# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    346400   0.7841519107E+003   0.6518479509E+001
    346500   0.7841490987E+003   0.6518676002E+001
    346600   0.7841461607E+003   0.6518809308E+001
    346700   0.7841438243E+003   0.6518893260E+001
    346800   0.7841428896E+003   0.6518872094E+001
    346900   0.7841416362E+003   0.6518844170E+001
    347000   0.7841376012E+003   0.6518728115E+001
    347100   0.7841326554E+003   0.6518559204E+001
    347200   0.7841246327E+003   0.6518406540E+001
    347300   0.7841160447E+003   0.6518290562E+001
    347400   0.7841109934E+003   0.6518128471E+001
    347500   0.7841104069E+003   0.6517969010E+001
    347600   0.7841080032E+003   0.6517672359E+001
    347700   0.7841071533E+003   0.6517363389E+001
    347800   0.7841082162E+003   0.6517144388E+001
    347900   0.7841066386E+003   0.6517186252E+001
    348000   0.7841034933E+003   0.6517536202E+001
    348100   0.7841000278E+003   0.6517939490E+001
    348200   0.7840988768E+003   0.6518121452E+001
    348300   0.7840945864E+003   0.6518520229E+001
    348400   0.7840894738E+003   0.6518701672E+001
    348500   0.7840871631E+003   0.6518780892E+001
    348600   0.7840862477E+003   0.6518860952E+001
    348700   0.7840855195E+003   0.6519005805E+001
    348800   0.7840824290E+003   0.6519127773E+001
    348900   0.7840817914E+003   0.6519226104E+001
    349000   0.7840820739E+003   0.6519377362E+001
    349100   0.7840826836E+003   0.6519741524E+001
    349200   0.7840848709E+003   0.6520348688E+001
    349300   0.7840850114E+003   0.6520839389E+001
    349400   0.7840828742E+003   0.6521541163E+001
    349500   0.7840804904E+003   0.6521933975E+001
    349600   0.7840801645E+003   0.6522261870E+001
    349700   0.7840795712E+003   0.6522808954E+001
    349800   0.7840790208E+003   0.6523025726E+001
    349900   0.7840794196E+003   0.6523283924E+001
    350000   0.7840818647E+003   0.6523543639E+001
    350100   0.7840857040E+003   0.6523747352E+001
    350200   0.7840916437E+003   0.6524122452E+001
    350300   0.7840983807E+003   0.6524570918E+001
    350400   0.7841064819E+003   0.6524968910E+001
    350500   0.7841113989E+003   0.6525186452E+001
    350600   0.7841140902E+003   0.6525286224E+001
    350700   0.7841138269E+003   0.6525424668E+001
    350800   0.7841147848E+003   0.6525394268E+001
    350900   0.7841145173E+003   0.6525363936E+001
    351000   0.7841163477E+003   0.6525646619E+001
    351100   0.7841167871E+003   0.6525875789E+001
    351200   0.7841178483E+003   0.6526134411E+001
    351300   0.7841214687E+003   0.6526582028E+001
    351400   0.7841232813E+003   0.6526963549E+001
    351500   0.7841238493E+003   0.6527651860E+001
    351600   0.7841236623E+003   0.6528275409E+001
    351700   0.7841241494E+003   0.6529103537E+001
    351800   0.7841286452E+003   0.6529927155E+001
    351900   0.7841309850E+003   0.6530469177E+001
    352000   0.7841331987E+003   0.6531199947E+001
    352100   0.7841366252E+003   0.6531697281E+001
    352200   0.7841399789E+003   0.6532223708E+001
    352300   0.7841404561E+003   0.6532638893E+001
    352400   0.7841420639E+003   0.6533082775E+001
    352500   0.7841450427E+003   0.6533430715E+001
    352600   0.7841470099E+003   0.6533967663E+001
    352700   0.7841477532E+003   0.6534608380E+001
    352800   0.7841470877E+003   0.6535410133E+001
    352900   0.7841465635E+003   0.6536166211E+001
    353000   0.7841464543E+003   0.6536855755E+001
    353100   0.7841487478E+003   0.6537514405E+001
    353200   0.7841489887E+003   0.6537924071E+001
    353300   0.7841469006E+003   0.6538352962E+001
    353400   0.7841429549E+003   0.6538833572E+001
    353500   0.7841409377E+003   0.6539390414E+001
    353600   0.7841390406E+003   0.6539885376E+001
    353700   0.7841347350E+003   0.6540314025E+001
    353800   0.7841286561E+003   0.6540948733E+001
    353900   0.7841225253E+003   0.6541516128E+001
    354000   0.7841192809E+003   0.6541810632E+001
    354100   0.7841182036E+003   0.6541906223E+001
    354200   0.7841207656E+003   0.6541868001E+001
    354300   0.7841228194E+003   0.6541820394E+001
    354400   0.7841229917E+003   0.6541756823E+001
    354500   0.7841240811E+003   0.6541962271E+001
    354600   0.7841253318E+003   0.6542089855E+001
    354700   0.7841246106E+003   0.6542102916E+001
    354800   0.7841251191E+003   0.6542065904E+001
    354900   0.7841294737E+003   0.6542054406E+001
    355000   0.7841326721E+003   0.6542132487E+001
    355100   0.7841354350E+003   0.6542168639E+001
    355200   0.7841396776E+003   0.6542143299E+001
    355300   0.7841429045E+003   0.6542387635E+001
    355400   0.7841432633E+003   0.6542667791E+001
    355500   0.7841447095E+003   0.6542770622E+001
    355600   0.7841455503E+003   0.6542859848E+001
    355700   0.7841436740E+003   0.6543084031E+001
    355800   0.7841433416E+003   0.6543369584E+001
    355900   0.7841403144E+003   0.6543904975E+001
    356000   0.7841353532E+003   0.6544497954E+001
    356100   0.7841324472E+003   0.6545136473E+001
    356200   0.7841312110E+003   0.6545711822E+001
    356300   0.7841327682E+003   0.6546460042E+001
    356400   0.7841352652E+003   0.6546926138E+001
    356500   0.7841349936E+003   0.6547355077E+001
    356600   0.7841344031E+003   0.6547934146E+001
    356700   0.7841329986E+003   0.6548358709E+001
    356800   0.7841339957E+003   0.6548864258E+001
    356900   0.7841330096E+003   0.6549275109E+001
    357000   0.7841343990E+003   0.6549658785E+001
    357100   0.7841366159E+003   0.6550112347E+001
    357200   0.7841382227E+003   0.6550661253E+001
    357300   0.7841369704E+003   0.6551097521E+001
    357400   0.7841353806E+003   0.6551509203E+001
    357500   0.7841354100E+003   0.6552028496E+001
    357600   0.7841352337E+003   0.6552432338E+001
    357700   0.7841358882E+003   0.6552944846E+001
    357800   0.7841359876E+003   0.6553266822E+001
    357900   0.7841335111E+003   0.6553862857E+001
    358000   0.7841303957E+003   0.6554474981E+001
    358100   0.7841282631E+003   0.6554785874E+001
    358200   0.7841277662E+003   0.6555103680E+001
    358300   0.7841277831E+003   0.6555393021E+001
    358400   0.7841284497E+003   0.6555823581E+001
    358500   0.7841269852E+003   0.6556396197E+001
    358600   0.7841260241E+003   0.6556797127E+001
    358700   0.7841246998E+003   0.6557133986E+001
    358800   0.7841228862E+003   0.6557415109E+001
    358900   0.7841186627E+003   0.6557767661E+001
    359000   0.7841152954E+003   0.6558081487E+001
    359100   0.7841132564E+003   0.6558460333E+001
    359200   0.7841127318E+003   0.6558880133E+001
    359300   0.7841105252E+003   0.6559143934E+001
    359400   0.7841089264E+003   0.6559327144E+001
    359500   0.7841068087E+003   0.6559546384E+001
    359600   0.7841043272E+003   0.6559778345E+001
    359700   0.7841003022E+003   0.6560061698E+001
    359800   0.7840981736E+003   0.6560330016E+001
    359900   0.7840985977E+003   0.6560916817E+001
    360000   0.7840972275E+003   0.6561481676E+001
    360100   0.7840976625E+003   0.6561756586E+001
    360200   0.7840990857E+003   0.6562096988E+001
    360300   0.7841020962E+003   0.6562527841E+001
    360400   0.7841030003E+003   0.6562841058E+001
    360500   0.7841011754E+003   0.6563064619E+001
    360600   0.7841017026E+003   0.6563136435E+001
    360700   0.7841018688E+003   0.6563176291E+001
    360800   0.7841015694E+003   0.6563496474E+001
    360900   0.7841000894E+003   0.6563921241E+001
    361000   0.7840975195E+003   0.6564206159E+001
    361100   0.7840971256E+003   0.6564372112E+001
    361200   0.7840966897E+003   0.6564376346E+001
    361300   0.7840948706E+003   0.6564319934E+001
    361400   0.7840899702E+003   0.6564066415E+001
    361500   0.7840837203E+003   0.6563636282E+001
    361600   0.7840794122E+003   0.6563056287E+001
    361700   0.7840733078E+003   0.6562631675E+001
    361800   0.7840696135E+003   0.6562326174E+001
    361900   0.7840678594E+003   0.6561904794E+001
    362000   0.7840688091E+003   0.6561571063E+001
    362100   0.7840653779E+003   0.6561401173E+001
    362200   0.7840575122E+003   0.6561101415E+001
    362300   0.7840529750E+003   0.6560671560E+001
    362400   0.7840475276E+003   0.6560169706E+001
    362500   0.7840458270E+003   0.6559766974E+001
    362600   0.7840440713E+003   0.6559346973E+001
    362700   0.7840445952E+003   0.6559082374E+001
    362800   0.7840462148E+003   0.6558879452E+001
    362900   0.7840442649E+003   0.6558366264E+001
    363000   0.7840468120E+003   0.6557955549E+001
    363100   0.7840513826E+003   0.6557389441E+001
    363200   0.7840522478E+003   0.6556818318E+001
    363300   0.7840562981E+003   0.6555962101E+001
    363400   0.7840619030E+003   0.6555225168E+001
    363500   0.7840717028E+003   0.6554327563E+001
    363600   0.7840765766E+003   0.6553474863E+001
    363700   0.7840794978E+003   0.6552816374E+001
    363800   0.7840840879E+003   0.6551858246E+001
    363900   0.7840863572E+003   0.6551130038E+001
    364000   0.7840888756E+003   0.6550552752E+001
    364100   0.7840881337E+003   0.6550006619E+001
    364200   0.7840868377E+003   0.6549179996E+001
    364300   0.7840855299E+003   0.6548397749E+001
    364400   0.7840858690E+003   0.6547739411E+001
    364500   0.7840826813E+003   0.6546960036E+001
    364600   0.7840801641E+003   0.6546216223E+001
    364700   0.7840755949E+003   0.6545391349E+001
    364800   0.7840753865E+003   0.6544465697E+001
    364900   0.7840728803E+003   0.6543384615E+001
    365000   0.7840672523E+003   0.6542810858E+001
    365100   0.7840560734E+003   0.6542003166E+001
    365200   0.7840509714E+003   0.6541421254E+001
    365300   0.7840436751E+003   0.6540789860E+001
    365400   0.7840336160E+003   0.6539981980E+001
    365500   0.7840302948E+003   0.6539008776E+001
    365600   0.7840275232E+003   0.6538412593E+001
    365700   0.7840250914E+003   0.6537920529E+001
    365800   0.7840183479E+003   0.6537346230E+001
    365900   0.7840109630E+003   0.6536701652E+001
    366000   0.7840035603E+003   0.6535645979E+001
    366100   0.7839925855E+003   0.6534084617E+001
    366200   0.7839860294E+003   0.6532823225E+001
    366300   0.7839810319E+003   0.6531672649E+001
    366400   0.7839827260E+003   0.6530766741E+001
    366500   0.7839813512E+003   0.6529860628E+001
    366600   0.7839834565E+003   0.6528987026E+001
    366700   0.7839859865E+003   0.6528630827E+001
    366800   0.7839884918E+003   0.6528459360E+001
    366900   0.7839908694E+003   0.6528365998E+001
    367000   0.7839922253E+003   0.6528329711E+001
    367100   0.7839969706E+003   0.6528315014E+001
    367200   0.7840049054E+003   0.6528026907E+001
    367300   0.7840087562E+003   0.6527661826E+001
    367400   0.7840084762E+003   0.6527317065E+001
    367500   0.7840100241E+003   0.6527108484E+001
    367600   0.7840055514E+003   0.6526893483E+001
    367700   0.7840011756E+003   0.6526526474E+001
    367800   0.7840008426E+003   0.6526176171E+001
    367900   0.7839993809E+003   0.6525909710E+001
    368000   0.7839955972E+003   0.6525846159E+001
    368100   0.7839935168E+003   0.6525816850E+001
    368200   0.7839929666E+003   0.6525800632E+001
    368300   0.7839906710E+003   0.6525969313E+001
    368400   0.7839913496E+003   0.6526139373E+001
    368500   0.7839886606E+003   0.6526492183E+001
    368600   0.7839874000E+003   0.6526752246E+001
    368700   0.7839841637E+003   0.6527032638E+001
    368800   0.7839843698E+003   0.6527332851E+001
    368900   0.7839855412E+003   0.6527539573E+001
    369000   0.7839885796E+003   0.6527752587E+001
    369100   0.7839918190E+003   0.6527981455E+001
    369200   0.7839939558E+003   0.6528194431E+001
    369300   0.7839986660E+003   0.6528477654E+001
    369400   0.7840018373E+003   0.6528910642E+001
    369500   0.7840012556E+003   0.6529482034E+001
    369600   0.7840018117E+003   0.6530177770E+001
    369700   0.7840024164E+003   0.6530914036E+001
    369800   0.7840057726E+003   0.6531642835E+001
    369900   0.7840094322E+003   0.6532164120E+001
    370000   0.7840118863E+003   0.6532652010E+001
    370100   0.7840149903E+003   0.6533341939E+001
    370200   0.7840161068E+003   0.6533865448E+001
    370300   0.7840214056E+003   0.6534356516E+001
    370400   0.7840269818E+003   0.6534826075E+001
    370500   0.7840284608E+003   0.6535408436E+001
    370600   0.7840289293E+003   0.6536229945E+001
    370700   0.7840296097E+003   0.6536770907E+001
    370800   0.7840309271E+003   0.6537815182E+001
    370900   0.7840293475E+003   0.6538527014E+001
    371000   0.7840272718E+003   0.6539143179E+001
    371100   0.7840245900E+003   0.6539776845E+001
    371200   0.7840236931E+003   0.6540528626E+001
    371300   0.7840219586E+003   0.6541251047E+001
    371400   0.7840211801E+003   0.6541821114E+001
    371500   0.7840194912E+003   0.6542370322E+001
    371600   0.7840177549E+003   0.6542941587E+001
    371700   0.7840171179E+003   0.6543528831E+001
    371800   0.7840199509E+003   0.6543831640E+001
    371900   0.7840196706E+003   0.6544042713E+001
    372000   0.7840188816E+003   0.6544307064E+001
    372100   0.7840142885E+003   0.6544882667E+001
    372200   0.7840080640E+003   0.6545489049E+001
    372300   0.7840037275E+003   0.6546008503E+001
    372400   0.7839988297E+003   0.6546584394E+001
    372500   0.7839956363E+003   0.6547275963E+001
    372600   0.7839958372E+003   0.6547793790E+001
    372700   0.7839969910E+003   0.6548197046E+001
    372800   0.7839982223E+003   0.6548701364E+001
    372900   0.7839973738E+003   0.6549228462E+001
    373000   0.7839923050E+003   0.6549953597E+001
    373100   0.7839926411E+003   0.6550498324E+001
    373200   0.7839960478E+003   0.6551162852E+001
    373300   0.7839955211E+003   0.6551712543E+001
    373400   0.7839945396E+003   0.6552506298E+001
    373500   0.7839935823E+003   0.6553300031E+001
    373600   0.7839939744E+003   0.6554144394E+001
    373700   0.7839947029E+003   0.6554910782E+001
    373800   0.7839937786E+003   0.6555647388E+001
    373900   0.7839927389E+003   0.6556762062E+001
    374000   0.7839923770E+003   0.6557631475E+001
    374100   0.7839928066E+003   0.6558046475E+001
    374200   0.7839873863E+003   0.6559219238E+001
    374300   0.7839840084E+003   0.6559928572E+001
    374400   0.7839799185E+003   0.6560734951E+001
    374500   0.7839773583E+003   0.6561273507E+001
    374600   0.7839750834E+003   0.6562105592E+001
    374700   0.7839741556E+003   0.6562651366E+001
    374800   0.7839710397E+003   0.6563244969E+001
    374900   0.7839685028E+003   0.6563930471E+001
    375000   0.7839656625E+003   0.6564440860E+001
    375100   0.7839626482E+003   0.6564929964E+001
    375200   0.7839611122E+003   0.6565278592E+001
    375300   0.7839613729E+003   0.6565584096E+001
    375400   0.7839607500E+003   0.6565849913E+001
    375500   0.7839589177E+003   0.6566014552E+001
    375600   0.7839569354E+003   0.6566173307E+001
    375700   0.7839556606E+003   0.6566319476E+001
    375800   0.7839560645E+003   0.6566393430E+001
    375900   0.7839558771E+003   0.6566381337E+001
    376000   0.7839550600E+003   0.6566338689E+001
    376100   0.7839528072E+003   0.6566227472E+001
    376200   0.7839500483E+003   0.6566204315E+001
    376300   0.7839471171E+003   0.6566298396E+001
    376400   0.7839507231E+003   0.6566518648E+001
    376500   0.7839527179E+003   0.6566707667E+001
    376600   0.7839550634E+003   0.6567028199E+001
    376700   0.7839556506E+003   0.6567291858E+001
    376800   0.7839556139E+003   0.6567839241E+001
    376900   0.7839550374E+003   0.6568326756E+001
    377000   0.7839570196E+003   0.6568798868E+001
    377100   0.7839580928E+003   0.6569202555E+001
    377200   0.7839568124E+003   0.6569556873E+001
    377300   0.7839556452E+003   0.6569765395E+001
    377400   0.7839535212E+003   0.6570086618E+001
    377500   0.7839564523E+003   0.6570479834E+001
    377600   0.7839610537E+003   0.6570932597E+001
    377700   0.7839661302E+003   0.6571407021E+001
    377800   0.7839717563E+003   0.6571893458E+001
    377900   0.7839721850E+003   0.6572256185E+001
    378000   0.7839737326E+003   0.6573028376E+001
    378100   0.7839755551E+003   0.6573838423E+001
    378200   0.7839785406E+003   0.6574813762E+001
    378300   0.7839804995E+003   0.6575487791E+001
    378400   0.7839822752E+003   0.6575945672E+001
    378500   0.7839869461E+003   0.6576305855E+001
    378600   0.7839902810E+003   0.6576804503E+001
    378700   0.7839921771E+003   0.6577216803E+001
    378800   0.7839942394E+003   0.6577602800E+001
    378900   0.7839977038E+003   0.6578079682E+001
    379000   0.7840016356E+003   0.6578508166E+001
    379100   0.7840039283E+003   0.6578810246E+001
    379200   0.7840070818E+003   0.6579468216E+001
    379300   0.7840079007E+003   0.6579945720E+001
    379400   0.7840115299E+003   0.6580313183E+001
    379500   0.7840133523E+003   0.6580576551E+001
    379600   0.7840167853E+003   0.6580792152E+001
    379700   0.7840172643E+003   0.6581009172E+001
    379800   0.7840174573E+003   0.6581316557E+001
    379900   0.7840204264E+003   0.6581551018E+001
    380000   0.7840245907E+003   0.6581761868E+001
    380100   0.7840269731E+003   0.6581856484E+001
    380200   0.7840275345E+003   0.6581947920E+001
    380300   0.7840316045E+003   0.6582421955E+001
    380400   0.7840292306E+003   0.6582695943E+001
    380500   0.7840222737E+003   0.6582941753E+001
    380600   0.7840169534E+003   0.6583107825E+001
    380700   0.7840158400E+003   0.6583242042E+001
    380800   0.7840083604E+003   0.6583495425E+001
    380900   0.7840047420E+003   0.6583469093E+001
    381000   0.7840047131E+003   0.6583392322E+001
    381100   0.7840060200E+003   0.6583210191E+001
    381200   0.7840079107E+003   0.6583210823E+001
    381300   0.7840093580E+003   0.6583271283E+001
    381400   0.7840123970E+003   0.6583341728E+001
    381500   0.7840161844E+003   0.6583401568E+001
    381600   0.7840172729E+003   0.6583466760E+001
    381700   0.7840190677E+003   0.6583527808E+001
    381800   0.7840213828E+003   0.6583585444E+001
    381900   0.7840191174E+003   0.6583672360E+001
    382000   0.7840149937E+003   0.6583776154E+001
    382100   0.7840082889E+003   0.6583882579E+001
    382200   0.7840061099E+003   0.6583863769E+001
    382300   0.7840051003E+003   0.6583816421E+001
    382400   0.7840044818E+003   0.6583763164E+001
    382500   0.7840053300E+003   0.6583652097E+001
    382600   0.7840043780E+003   0.6583585088E+001
    382700   0.7840056755E+003   0.6583616845E+001
    382800   0.7840038162E+003   0.6583642186E+001
    382900   0.7840043227E+003   0.6583709248E+001
    383000   0.7840074454E+003   0.6583684255E+001
    383100   0.7840082233E+003   0.6583633422E+001
    383200   0.7840083804E+003   0.6583672170E+001
    383300   0.7840066269E+003   0.6583532465E+001
    383400   0.7840041985E+003   0.6583389224E+001
    383500   0.7840047158E+003   0.6583316928E+001
    383600   0.7840084992E+003   0.6583243663E+001
    383700   0.7840130283E+003   0.6583056910E+001
    383800   0.7840176693E+003   0.6582861995E+001
    383900   0.7840206204E+003   0.6582697232E+001
    384000   0.7840207085E+003   0.6582371173E+001
    384100   0.7840232518E+003   0.6582038645E+001
    384200   0.7840271026E+003   0.6581844479E+001
    384300   0.7840355578E+003   0.6581628301E+001
    384400   0.7840415506E+003   0.6581518394E+001
    384500   0.7840436498E+003   0.6581531186E+001
    384600   0.7840442957E+003   0.6581640115E+001
    384700   0.7840455207E+003   0.6581866315E+001
    384800   0.7840462229E+003   0.6582234353E+001
    384900   0.7840471903E+003   0.6582688519E+001
    385000   0.7840482487E+003   0.6582984250E+001
    385100   0.7840527661E+003   0.6583527818E+001
    385200   0.7840549919E+003   0.6583925460E+001
    385300   0.7840568702E+003   0.6584454062E+001
    385400   0.7840595700E+003   0.6585036269E+001
    385500   0.7840613312E+003   0.6585638563E+001
    385600   0.7840634954E+003   0.6586159992E+001
    385700   0.7840646464E+003   0.6586719649E+001
    385800   0.7840658786E+003   0.6587103424E+001
    385900   0.7840704294E+003   0.6587471540E+001
    386000   0.7840734311E+003   0.6587727456E+001
    386100   0.7840768169E+003   0.6588130729E+001
    386200   0.7840827853E+003   0.6588553936E+001
    386300   0.7840885156E+003   0.6588863686E+001
    386400   0.7840963924E+003   0.6589209007E+001
    386500   0.7841019022E+003   0.6589620542E+001
    386600   0.7841047464E+003   0.6590043296E+001
    386700   0.7841120506E+003   0.6590362971E+001
    386800   0.7841168302E+003   0.6590451760E+001
    386900   0.7841222411E+003   0.6590515657E+001
    387000   0.7841271076E+003   0.6590640139E+001
    387100   0.7841293787E+003   0.6590835608E+001
    387200   0.7841319006E+003   0.6591081605E+001
    387300   0.7841340420E+003   0.6591445352E+001
    387400   0.7841373158E+003   0.6591702782E+001
    387500   0.7841397104E+003   0.6592000573E+001
    387600   0.7841391696E+003   0.6592417458E+001
    387700   0.7841398727E+003   0.6592994151E+001
    387800   0.7841422884E+003   0.6593570088E+001
    387900   0.7841444240E+003   0.6594067477E+001
    388000   0.7841464512E+003   0.6594712056E+001
    388100   0.7841486237E+003   0.6595165608E+001
    388200   0.7841490943E+003   0.6595581867E+001
    388300   0.7841492587E+003   0.6596055980E+001
    388400   0.7841504811E+003   0.6596708851E+001
    388500   0.7841518973E+003   0.6597393373E+001
    388600   0.7841494249E+003   0.6597995038E+001
    388700   0.7841459008E+003   0.6598835671E+001
    388800   0.7841447221E+003   0.6599277246E+001
    388900   0.7841438056E+003   0.6599805478E+001
    389000   0.7841383785E+003   0.6600521673E+001
    389100   0.7841337286E+003   0.6600901686E+001
    389200   0.7841290610E+003   0.6601215296E+001
    389300   0.7841278610E+003   0.6601558328E+001
    389400   0.7841249715E+003   0.6601836356E+001
    389500   0.7841262863E+003   0.6602075328E+001
    389600   0.7841285673E+003   0.6602447687E+001
    389700   0.7841285115E+003   0.6602810817E+001
    389800   0.7841284937E+003   0.6603144591E+001
    389900   0.7841301148E+003   0.6603533348E+001
    390000   0.7841329093E+003   0.6603860913E+001
    390100   0.7841423984E+003   0.6604237130E+001
    390200   0.7841487751E+003   0.6604411389E+001
    390300   0.7841524008E+003   0.6604586884E+001
    390400   0.7841522219E+003   0.6604741620E+001
    390500   0.7841516041E+003   0.6605000794E+001
    390600   0.7841505265E+003   0.6605222360E+001
    390700   0.7841505684E+003   0.6605206445E+001
    390800   0.7841483229E+003   0.6605285386E+001
    390900   0.7841472585E+003   0.6605423675E+001
    391000   0.7841448740E+003   0.6605602326E+001
    391100   0.7841438840E+003   0.6605800607E+001
    391200   0.7841470549E+003   0.6606037949E+001
    391300   0.7841513075E+003   0.6606126514E+001
    391400   0.7841548985E+003   0.6606202245E+001
    391500   0.7841589755E+003   0.6606435347E+001
    391600   0.7841618089E+003   0.6606626542E+001
    391700   0.7841637294E+003   0.6606848505E+001
    391800   0.7841652454E+003   0.6607049731E+001
    391900   0.7841640449E+003   0.6607295207E+001
    392000   0.7841616668E+003   0.6607592724E+001
    392100   0.7841590694E+003   0.6607909672E+001
    392200   0.7841603382E+003   0.6608168713E+001
    392300   0.7841612155E+003   0.6608350038E+001
    392400   0.7841588937E+003   0.6608559884E+001
    392500   0.7841576612E+003   0.6608816726E+001
    392600   0.7841577664E+003   0.6608923886E+001
    392700   0.7841584744E+003   0.6608994965E+001
    392800   0.7841587097E+003   0.6609054369E+001
    392900   0.7841600030E+003   0.6609027143E+001
    393000   0.7841589303E+003   0.6608896577E+001
    393100   0.7841564766E+003   0.6608634070E+001
    393200   0.7841545726E+003   0.6608237247E+001
    393300   0.7841539474E+003   0.6607680684E+001
    393400   0.7841487647E+003   0.6607152686E+001
    393500   0.7841471458E+003   0.6606754408E+001
    393600   0.7841501493E+003   0.6606369523E+001
    393700   0.7841548987E+003   0.6606149041E+001
    393800   0.7841560100E+003   0.6605859842E+001
    393900   0.7841568140E+003   0.6605672033E+001
    394000   0.7841605224E+003   0.6605613793E+001
    394100   0.7841618912E+003   0.6605644481E+001
    394200   0.7841639714E+003   0.6605730611E+001
    394300   0.7841671690E+003   0.6605873622E+001
    394400   0.7841698856E+003   0.6605935092E+001
    394500   0.7841735147E+003   0.6605887154E+001
    394600   0.7841775096E+003   0.6605852021E+001
    394700   0.7841803770E+003   0.6605944516E+001
    394800   0.7841863273E+003   0.6605982159E+001
    394900   0.7841914976E+003   0.6605924175E+001
    395000   0.7841955898E+003   0.6605868262E+001
    395100   0.7842006316E+003   0.6605793700E+001
    395200   0.7842035618E+003   0.6605732728E+001
    395300   0.7842047147E+003   0.6605586353E+001
    395400   0.7842070589E+003   0.6605439333E+001
    395500   0.7842079586E+003   0.6605334854E+001
    395600   0.7842090434E+003   0.6605275140E+001
    395700   0.7842094146E+003   0.6605320968E+001
    395800   0.7842091528E+003   0.6605373462E+001
    395900   0.7842108935E+003   0.6605678392E+001
    396000   0.7842115550E+003   0.6606151491E+001
    396100   0.7842135912E+003   0.6606597972E+001
    396200   0.7842149474E+003   0.6606871731E+001
    396300   0.7842146133E+003   0.6607365478E+001
    396400   0.7842148402E+003   0.6607789618E+001
    396500   0.7842136425E+003   0.6608296630E+001
    396600   0.7842124605E+003   0.6608706109E+001
    396700   0.7842159978E+003   0.6609442169E+001
    396800   0.7842152153E+003   0.6609994996E+001
    396900   0.7842151707E+003   0.6610369807E+001
    397000   0.7842120790E+003   0.6610977868E+001
    397100   0.7842118370E+003   0.6611543801E+001
    397200   0.7842125636E+003   0.6611830844E+001
    397300   0.7842122561E+003   0.6612296594E+001
    397400   0.7842115065E+003   0.6612579678E+001
    397500   0.7842108421E+003   0.6613136330E+001
    397600   0.7842072883E+003   0.6613777212E+001
    397700   0.7842055256E+003   0.6614291220E+001
    397800   0.7842050119E+003   0.6614924389E+001
    397900   0.7842023792E+003   0.6615538852E+001
    398000   0.7842010614E+003   0.6616014460E+001
    398100   0.7842002107E+003   0.6616383338E+001
    398200   0.7842011899E+003   0.6616791803E+001
    398300   0.7842024647E+003   0.6617260771E+001
    398400   0.7842032839E+003   0.6617864127E+001
    398500   0.7842040416E+003   0.6618468824E+001
    398600   0.7842042807E+003   0.6619074609E+001
    398700   0.7842053235E+003   0.6619503492E+001
    398800   0.7842062446E+003   0.6619881837E+001
    398900   0.7842100144E+003   0.6620152886E+001
    399000   0.7842127468E+003   0.6620413272E+001
    399100   0.7842150727E+003   0.6620615665E+001
    399200   0.7842154395E+003   0.6620887824E+001
    399300   0.7842186544E+003   0.6621269948E+001
    399400   0.7842186474E+003   0.6621611443E+001
    399500   0.7842198494E+003   0.6622045306E+001
    399600   0.7842233237E+003   0.6622320162E+001
    399700   0.7842289013E+003   0.6622578611E+001
    399800   0.7842335246E+003   0.6622894445E+001
    399900   0.7842359100E+003   0.6623113942E+001
    400000   0.7842377697E+003   0.6623264129E+001
    400100   0.7842401018E+003   0.6623427623E+001
    400200   0.7842392023E+003   0.6623585229E+001
    400300   0.7842387893E+003   0.6623789933E+001
    400400   0.7842388690E+003   0.6624102917E+001
    400500   0.7842400540E+003   0.6624291135E+001
    400600   0.7842394296E+003   0.6624336995E+001
    400700   0.7842412734E+003   0.6624385400E+001
    400800   0.7842430387E+003   0.6624613809E+001
    400900   0.7842450158E+003   0.6624814503E+001
    401000   0.7842440789E+003   0.6625179685E+001
    401100   0.7842440209E+003   0.6625397144E+001
    401200   0.7842447705E+003   0.6625546794E+001
    401300   0.7842453790E+003   0.6625706604E+001
    401400   0.7842474945E+003   0.6625768915E+001
    401500   0.7842466636E+003   0.6625855686E+001
    401600   0.7842475623E+003   0.6625900481E+001
    401700   0.7842478342E+003   0.6625947937E+001
    401800   0.7842418188E+003   0.6626022303E+001
    401900   0.7842383139E+003   0.6625896069E+001
    402000   0.7842332570E+003   0.6625401793E+001
    402100   0.7842309353E+003   0.6624836162E+001
    402200   0.7842272030E+003   0.6624033544E+001
    402300   0.7842248026E+003   0.6623430196E+001
    402400   0.7842249691E+003   0.6622735036E+001
    402500   0.7842278563E+003   0.6622154336E+001
    402600   0.7842272780E+003   0.6621814946E+001
    402700   0.7842272693E+003   0.6621457578E+001
    402800   0.7842286886E+003   0.6621015962E+001
    402900   0.7842326000E+003   0.6620590619E+001
    403000   0.7842317915E+003   0.6620115779E+001
    403100   0.7842293202E+003   0.6619817628E+001
    403200   0.7842265465E+003   0.6619703521E+001
    403300   0.7842273385E+003   0.6619807715E+001
    403400   0.7842280313E+003   0.6619936466E+001
    403500   0.7842322923E+003   0.6620101135E+001
    403600   0.7842327052E+003   0.6620290586E+001
    403700   0.7842352981E+003   0.6620801768E+001
    403800   0.7842350634E+003   0.6621137343E+001
    403900   0.7842392721E+003   0.6621465176E+001
    404000   0.7842405827E+003   0.6621775204E+001
    404100   0.7842406330E+003   0.6622241178E+001
    404200   0.7842408742E+003   0.6622628445E+001
    404300   0.7842427897E+003   0.6623395023E+001
    404400   0.7842429243E+003   0.6624132289E+001
