# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    260200   0.3811720261E+003   0.1882797391E+002
    260300   0.3811709810E+003   0.1882901898E+002
    260400   0.3811709394E+003   0.1882906056E+002
    260500   0.3811713534E+003   0.1882864657E+002
    260600   0.3811726614E+003   0.1882733862E+002
    260700   0.3811745906E+003   0.1882540940E+002
    260800   0.3811766397E+003   0.1882336030E+002
    260900   0.3811785360E+003   0.1882146395E+002
    261000   0.3811797453E+003   0.1882025471E+002
    261100   0.3811807284E+003   0.1881927155E+002
    261200   0.3811813902E+003   0.1881860983E+002
    261300   0.3811819480E+003   0.1881805205E+002
    261400   0.3811829645E+003   0.1881703551E+002
    261500   0.3811840554E+003   0.1881594463E+002
    261600   0.3811841001E+003   0.1881589994E+002
    261700   0.3811843079E+003   0.1881569214E+002
    261800   0.3811848630E+003   0.1881513700E+002
    261900   0.3811854882E+003   0.1881451182E+002
    262000   0.3811878306E+003   0.1881216944E+002
    262100   0.3811903011E+003   0.1880969889E+002
    262200   0.3811926230E+003   0.1880737700E+002
    262300   0.3811952754E+003   0.1880472461E+002
    262400   0.3811979119E+003   0.1880208809E+002
    262500   0.3812008563E+003   0.1879914368E+002
    262600   0.3812043787E+003   0.1879562130E+002
    262700   0.3812065336E+003   0.1879346640E+002
    262800   0.3812081145E+003   0.1879188550E+002
    262900   0.3812097707E+003   0.1879022932E+002
    263000   0.3812117591E+003   0.1878824087E+002
    263100   0.3812139984E+003   0.1878600159E+002
    263200   0.3812156991E+003   0.1878430090E+002
    263300   0.3812181047E+003   0.1878189532E+002
    263400   0.3812207412E+003   0.1877925883E+002
    263500   0.3812210335E+003   0.1877896649E+002
    263600   0.3812209674E+003   0.1877903263E+002
    263700   0.3812205568E+003   0.1877944320E+002
    263800   0.3812200673E+003   0.1877993273E+002
    263900   0.3812193842E+003   0.1878061578E+002
    264000   0.3812193137E+003   0.1878068628E+002
    264100   0.3812195627E+003   0.1878043728E+002
    264200   0.3812194539E+003   0.1878054615E+002
    264300   0.3812193542E+003   0.1878064578E+002
    264400   0.3812195869E+003   0.1878041307E+002
    264500   0.3812201876E+003   0.1877981242E+002
    264600   0.3812210917E+003   0.1877890828E+002
    264700   0.3812223852E+003   0.1877761479E+002
    264800   0.3812235552E+003   0.1877644480E+002
    264900   0.3812242913E+003   0.1877570867E+002
    265000   0.3812243944E+003   0.1877560556E+002
    265100   0.3812252204E+003   0.1877477962E+002
    265200   0.3812266664E+003   0.1877333361E+002
    265300   0.3812283852E+003   0.1877161482E+002
    265400   0.3812303661E+003   0.1876963394E+002
    265500   0.3812328358E+003   0.1876716421E+002
    265600   0.3812340294E+003   0.1876597059E+002
    265700   0.3812351923E+003   0.1876480771E+002
    265800   0.3812359767E+003   0.1876402334E+002
    265900   0.3812369274E+003   0.1876307257E+002
    266000   0.3812396529E+003   0.1876034706E+002
    266100   0.3812425401E+003   0.1875745991E+002
    266200   0.3812459565E+003   0.1875404353E+002
    266300   0.3812483541E+003   0.1875164586E+002
    266400   0.3812511046E+003   0.1874889541E+002
    266500   0.3812527085E+003   0.1874729147E+002
    266600   0.3812544862E+003   0.1874551383E+002
    266700   0.3812571150E+003   0.1874288497E+002
    266800   0.3812607602E+003   0.1873923978E+002
    266900   0.3812645335E+003   0.1873546646E+002
    267000   0.3812699980E+003   0.1873000202E+002
    267100   0.3812736906E+003   0.1872630938E+002
    267200   0.3812788379E+003   0.1872116207E+002
    267300   0.3812838536E+003   0.1871614643E+002
    267400   0.3812888579E+003   0.1871114207E+002
    267500   0.3812931877E+003   0.1870681233E+002
    267600   0.3812981364E+003   0.1870186356E+002
    267700   0.3813024035E+003   0.1869759651E+002
    267800   0.3813060975E+003   0.1869390253E+002
    267900   0.3813106776E+003   0.1868932239E+002
    268000   0.3813134932E+003   0.1868650682E+002
    268100   0.3813171397E+003   0.1868286027E+002
    268200   0.3813224054E+003   0.1867759460E+002
    268300   0.3813276039E+003   0.1867239612E+002
    268400   0.3813339643E+003   0.1866603574E+002
    268500   0.3813393529E+003   0.1866064714E+002
    268600   0.3813446722E+003   0.1865532781E+002
    268700   0.3813493637E+003   0.1865063631E+002
    268800   0.3813524223E+003   0.1864757766E+002
    268900   0.3813580718E+003   0.1864192818E+002
    269000   0.3813638157E+003   0.1863618427E+002
    269100   0.3813695774E+003   0.1863042262E+002
    269200   0.3813725938E+003   0.1862740619E+002
    269300   0.3813768563E+003   0.1862314372E+002
    269400   0.3813816320E+003   0.1861836799E+002
    269500   0.3813848995E+003   0.1861510052E+002
    269600   0.3813892988E+003   0.1861070122E+002
    269700   0.3813950730E+003   0.1860492701E+002
    269800   0.3814016027E+003   0.1859839729E+002
    269900   0.3814083245E+003   0.1859167555E+002
    270000   0.3814128691E+003   0.1858713091E+002
    270100   0.3814173398E+003   0.1858266018E+002
    270200   0.3814226168E+003   0.1857738324E+002
    270300   0.3814289074E+003   0.1857109257E+002
    270400   0.3814354055E+003   0.1856459452E+002
    270500   0.3814421654E+003   0.1855783464E+002
    270600   0.3814495685E+003   0.1855043155E+002
    270700   0.3814564540E+003   0.1854354600E+002
    270800   0.3814635771E+003   0.1853642288E+002
    270900   0.3814687791E+003   0.1853122086E+002
    271000   0.3814749824E+003   0.1852501764E+002
    271100   0.3814816525E+003   0.1851834753E+002
    271200   0.3814881301E+003   0.1851186995E+002
    271300   0.3814930152E+003   0.1850698477E+002
    271400   0.3814974103E+003   0.1850258969E+002
    271500   0.3815011622E+003   0.1849883777E+002
    271600   0.3815054377E+003   0.1849456226E+002
    271700   0.3815098745E+003   0.1849012552E+002
    271800   0.3815127467E+003   0.1848725334E+002
    271900   0.3815151107E+003   0.1848488931E+002
    272000   0.3815185155E+003   0.1848148450E+002
    272100   0.3815212854E+003   0.1847871456E+002
    272200   0.3815264361E+003   0.1847356394E+002
    272300   0.3815311211E+003   0.1846887891E+002
    272400   0.3815353243E+003   0.1846467574E+002
    272500   0.3815391271E+003   0.1846087287E+002
    272600   0.3815434407E+003   0.1845655934E+002
    272700   0.3815467924E+003   0.1845320757E+002
    272800   0.3815508304E+003   0.1844916961E+002
    272900   0.3815544060E+003   0.1844559404E+002
    273000   0.3815576175E+003   0.1844238245E+002
    273100   0.3815608414E+003   0.1843915856E+002
    273200   0.3815628740E+003   0.1843712597E+002
    273300   0.3815658441E+003   0.1843415589E+002
    273400   0.3815678833E+003   0.1843211669E+002
    273500   0.3815705986E+003   0.1842940145E+002
    273600   0.3815726479E+003   0.1842735214E+002
    273700   0.3815756753E+003   0.1842432469E+002
    273800   0.3815785316E+003   0.1842146841E+002
    273900   0.3815798683E+003   0.1842013167E+002
    274000   0.3815806856E+003   0.1841931442E+002
    274100   0.3815812038E+003   0.1841879617E+002
    274200   0.3815816988E+003   0.1841830118E+002
    274300   0.3815825271E+003   0.1841747292E+002
    274400   0.3815819552E+003   0.1841804483E+002
    274500   0.3815810062E+003   0.1841899377E+002
    274600   0.3815808297E+003   0.1841917030E+002
    274700   0.3815803188E+003   0.1841968122E+002
    274800   0.3815806409E+003   0.1841935906E+002
    274900   0.3815809418E+003   0.1841905820E+002
    275000   0.3815805119E+003   0.1841948806E+002
    275100   0.3815791060E+003   0.1842089401E+002
    275200   0.3815775961E+003   0.1842240390E+002
    275300   0.3815763918E+003   0.1842360815E+002
    275400   0.3815753053E+003   0.1842469466E+002
    275500   0.3815751713E+003   0.1842482868E+002
    275600   0.3815750504E+003   0.1842494962E+002
    275700   0.3815753515E+003   0.1842464847E+002
    275800   0.3815756789E+003   0.1842432113E+002
    275900   0.3815759949E+003   0.1842400507E+002
    276000   0.3815763243E+003   0.1842367568E+002
    276100   0.3815765470E+003   0.1842345300E+002
    276200   0.3815762180E+003   0.1842378202E+002
    276300   0.3815755946E+003   0.1842440535E+002
    276400   0.3815746722E+003   0.1842532783E+002
    276500   0.3815722458E+003   0.1842775421E+002
    276600   0.3815707671E+003   0.1842923292E+002
    276700   0.3815691479E+003   0.1843085210E+002
    276800   0.3815672990E+003   0.1843270102E+002
    276900   0.3815656671E+003   0.1843433287E+002
    277000   0.3815642931E+003   0.1843570694E+002
    277100   0.3815624637E+003   0.1843753629E+002
    277200   0.3815606479E+003   0.1843935208E+002
    277300   0.3815599344E+003   0.1844006563E+002
    277400   0.3815597795E+003   0.1844022048E+002
    277500   0.3815592028E+003   0.1844079718E+002
    277600   0.3815586216E+003   0.1844137838E+002
    277700   0.3815578555E+003   0.1844214451E+002
    277800   0.3815570664E+003   0.1844293360E+002
    277900   0.3815563076E+003   0.1844369237E+002
    278000   0.3815553455E+003   0.1844465452E+002
    278100   0.3815548731E+003   0.1844512693E+002
    278200   0.3815545528E+003   0.1844544719E+002
    278300   0.3815545464E+003   0.1844545365E+002
    278400   0.3815551376E+003   0.1844486239E+002
    278500   0.3815562384E+003   0.1844376158E+002
    278600   0.3815578254E+003   0.1844217463E+002
    278700   0.3815600301E+003   0.1843996994E+002
    278800   0.3815622830E+003   0.1843771703E+002
    278900   0.3815645886E+003   0.1843541140E+002
    279000   0.3815658558E+003   0.1843414417E+002
    279100   0.3815669130E+003   0.1843308701E+002
    279200   0.3815675742E+003   0.1843242575E+002
    279300   0.3815676471E+003   0.1843235286E+002
    279400   0.3815672456E+003   0.1843275440E+002
    279500   0.3815673500E+003   0.1843264999E+002
    279600   0.3815675990E+003   0.1843240098E+002
    279700   0.3815679387E+003   0.1843206131E+002
    279800   0.3815678639E+003   0.1843213609E+002
    279900   0.3815675803E+003   0.1843241971E+002
    280000   0.3815669567E+003   0.1843304328E+002
    280100   0.3815663552E+003   0.1843364484E+002
    280200   0.3815654344E+003   0.1843456558E+002
    280300   0.3815647567E+003   0.1843524331E+002
    280400   0.3815634954E+003   0.1843650461E+002
    280500   0.3815622806E+003   0.1843771940E+002
    280600   0.3815614551E+003   0.1843854493E+002
    280700   0.3815611324E+003   0.1843886756E+002
    280800   0.3815608391E+003   0.1843916088E+002
    280900   0.3815604269E+003   0.1843957315E+002
    281000   0.3815601706E+003   0.1843982936E+002
    281100   0.3815599392E+003   0.1844006080E+002
    281200   0.3815583591E+003   0.1844164094E+002
    281300   0.3815570151E+003   0.1844298490E+002
    281400   0.3815557043E+003   0.1844429572E+002
    281500   0.3815551591E+003   0.1844484089E+002
    281600   0.3815548519E+003   0.1844514807E+002
    281700   0.3815539921E+003   0.1844600790E+002
    281800   0.3815531204E+003   0.1844687964E+002
    281900   0.3815525094E+003   0.1844749058E+002
    282000   0.3815509658E+003   0.1844903425E+002
    282100   0.3815502068E+003   0.1844979318E+002
    282200   0.3815492107E+003   0.1845078934E+002
    282300   0.3815476146E+003   0.1845238541E+002
    282400   0.3815464870E+003   0.1845351301E+002
    282500   0.3815458919E+003   0.1845410813E+002
    282600   0.3815441699E+003   0.1845583007E+002
    282700   0.3815423111E+003   0.1845768889E+002
    282800   0.3815404793E+003   0.1845952073E+002
    282900   0.3815387716E+003   0.1846122837E+002
    283000   0.3815367324E+003   0.1846326756E+002
    283100   0.3815348072E+003   0.1846519280E+002
    283200   0.3815333548E+003   0.1846664525E+002
    283300   0.3815314175E+003   0.1846858247E+002
    283400   0.3815287947E+003   0.1847120535E+002
    283500   0.3815267742E+003   0.1847322577E+002
    283600   0.3815246469E+003   0.1847535311E+002
    283700   0.3815214625E+003   0.1847853753E+002
    283800   0.3815199065E+003   0.1848009347E+002
    283900   0.3815180564E+003   0.1848194359E+002
    284000   0.3815164225E+003   0.1848357753E+002
    284100   0.3815154497E+003   0.1848455030E+002
    284200   0.3815143302E+003   0.1848566976E+002
    284300   0.3815129317E+003   0.1848706832E+002
    284400   0.3815104082E+003   0.1848959176E+002
    284500   0.3815084736E+003   0.1849152636E+002
    284600   0.3815074833E+003   0.1849251668E+002
    284700   0.3815059357E+003   0.1849406434E+002
    284800   0.3815037056E+003   0.1849629437E+002
    284900   0.3815022959E+003   0.1849770415E+002
    285000   0.3815010279E+003   0.1849897209E+002
    285100   0.3814991089E+003   0.1850089114E+002
    285200   0.3814973714E+003   0.1850262864E+002
    285300   0.3814960035E+003   0.1850399647E+002
    285400   0.3814947063E+003   0.1850529369E+002
    285500   0.3814936148E+003   0.1850638520E+002
    285600   0.3814924226E+003   0.1850757742E+002
    285700   0.3814900517E+003   0.1850994834E+002
    285800   0.3814876435E+003   0.1851235650E+002
    285900   0.3814858548E+003   0.1851414522E+002
    286000   0.3814845659E+003   0.1851543413E+002
    286100   0.3814828198E+003   0.1851718017E+002
    286200   0.3814810722E+003   0.1851892777E+002
    286300   0.3814794108E+003   0.1852058922E+002
    286400   0.3814778485E+003   0.1852215155E+002
    286500   0.3814765020E+003   0.1852349799E+002
    286600   0.3814751411E+003   0.1852485892E+002
    286700   0.3814737933E+003   0.1852620665E+002
    286800   0.3814726153E+003   0.1852738473E+002
    286900   0.3814718206E+003   0.1852817943E+002
    287000   0.3814711731E+003   0.1852882688E+002
    287100   0.3814702876E+003   0.1852971245E+002
    287200   0.3814689533E+003   0.1853104672E+002
    287300   0.3814679074E+003   0.1853209261E+002
    287400   0.3814670981E+003   0.1853290194E+002
    287500   0.3814663957E+003   0.1853360433E+002
    287600   0.3814660107E+003   0.1853398930E+002
    287700   0.3814653176E+003   0.1853468237E+002
    287800   0.3814651041E+003   0.1853489592E+002
    287900   0.3814653481E+003   0.1853465194E+002
    288000   0.3814655888E+003   0.1853441120E+002
    288100   0.3814654101E+003   0.1853458992E+002
    288200   0.3814652051E+003   0.1853479488E+002
    288300   0.3814644336E+003   0.1853556640E+002
    288400   0.3814640380E+003   0.1853596203E+002
    288500   0.3814629206E+003   0.1853707937E+002
    288600   0.3814611721E+003   0.1853882790E+002
    288700   0.3814591922E+003   0.1854080784E+002
    288800   0.3814575353E+003   0.1854246466E+002
    288900   0.3814562254E+003   0.1854377461E+002
    289000   0.3814547495E+003   0.1854525053E+002
    289100   0.3814530318E+003   0.1854696816E+002
    289200   0.3814517344E+003   0.1854826556E+002
    289300   0.3814505190E+003   0.1854948100E+002
    289400   0.3814502133E+003   0.1854978667E+002
    289500   0.3814504203E+003   0.1854957967E+002
    289600   0.3814502049E+003   0.1854979513E+002
    289700   0.3814499777E+003   0.1855002234E+002
    289800   0.3814497801E+003   0.1855021992E+002
    289900   0.3814495343E+003   0.1855046571E+002
    290000   0.3814493322E+003   0.1855066780E+002
    290100   0.3814495956E+003   0.1855040437E+002
    290200   0.3814494186E+003   0.1855058140E+002
    290300   0.3814489868E+003   0.1855101323E+002
    290400   0.3814477643E+003   0.1855223572E+002
    290500   0.3814464281E+003   0.1855357191E+002
    290600   0.3814450010E+003   0.1855499905E+002
    290700   0.3814431931E+003   0.1855680690E+002
    290800   0.3814418097E+003   0.1855819030E+002
    290900   0.3814399827E+003   0.1856001732E+002
    291000   0.3814380832E+003   0.1856191684E+002
    291100   0.3814359017E+003   0.1856409826E+002
    291200   0.3814339146E+003   0.1856608542E+002
    291300   0.3814320696E+003   0.1856793040E+002
    291400   0.3814305014E+003   0.1856949858E+002
    291500   0.3814280205E+003   0.1857197950E+002
    291600   0.3814256892E+003   0.1857431076E+002
    291700   0.3814237365E+003   0.1857626350E+002
    291800   0.3814215752E+003   0.1857842485E+002
    291900   0.3814208261E+003   0.1857917390E+002
    292000   0.3814202503E+003   0.1857974968E+002
    292100   0.3814196057E+003   0.1858039427E+002
    292200   0.3814187588E+003   0.1858124119E+002
    292300   0.3814181714E+003   0.1858182862E+002
    292400   0.3814171969E+003   0.1858280307E+002
    292500   0.3814164512E+003   0.1858354882E+002
    292600   0.3814168635E+003   0.1858313646E+002
    292700   0.3814172988E+003   0.1858270118E+002
    292800   0.3814177111E+003   0.1858228888E+002
    292900   0.3814179871E+003   0.1858201294E+002
    293000   0.3814184154E+003   0.1858158461E+002
    293100   0.3814190956E+003   0.1858090439E+002
    293200   0.3814208454E+003   0.1857915464E+002
    293300   0.3814216285E+003   0.1857837154E+002
    293400   0.3814219253E+003   0.1857807473E+002
    293500   0.3814222957E+003   0.1857770429E+002
    293600   0.3814226302E+003   0.1857736980E+002
    293700   0.3814238179E+003   0.1857618205E+002
    293800   0.3814254676E+003   0.1857453244E+002
    293900   0.3814260498E+003   0.1857395019E+002
    294000   0.3814266722E+003   0.1857332776E+002
    294100   0.3814279454E+003   0.1857205465E+002
    294200   0.3814296262E+003   0.1857037379E+002
    294300   0.3814313771E+003   0.1856862290E+002
    294400   0.3814326724E+003   0.1856732763E+002
    294500   0.3814353064E+003   0.1856469362E+002
    294600   0.3814381545E+003   0.1856184554E+002
    294700   0.3814411583E+003   0.1855884166E+002
    294800   0.3814434496E+003   0.1855655039E+002
    294900   0.3814456110E+003   0.1855438901E+002
    295000   0.3814478097E+003   0.1855219033E+002
    295100   0.3814499335E+003   0.1855006651E+002
    295200   0.3814516886E+003   0.1854831137E+002
    295300   0.3814534599E+003   0.1854654012E+002
    295400   0.3814560036E+003   0.1854399640E+002
    295500   0.3814586301E+003   0.1854136993E+002
    295600   0.3814607876E+003   0.1853921237E+002
    295700   0.3814621998E+003   0.1853780019E+002
    295800   0.3814640418E+003   0.1853595819E+002
    295900   0.3814653804E+003   0.1853461965E+002
    296000   0.3814674034E+003   0.1853259662E+002
    296100   0.3814698853E+003   0.1853011471E+002
    296200   0.3814730555E+003   0.1852694454E+002
    296300   0.3814753386E+003   0.1852466141E+002
    296400   0.3814778241E+003   0.1852217593E+002
    296500   0.3814805576E+003   0.1851944240E+002
    296600   0.3814829967E+003   0.1851700335E+002
    296700   0.3814855057E+003   0.1851449428E+002
    296800   0.3814873310E+003   0.1851266902E+002
    296900   0.3814887353E+003   0.1851126468E+002
    297000   0.3814897480E+003   0.1851025200E+002
    297100   0.3814912037E+003   0.1850879628E+002
    297200   0.3814921713E+003   0.1850782872E+002
    297300   0.3814931658E+003   0.1850683418E+002
    297400   0.3814947660E+003   0.1850523399E+002
    297500   0.3814956245E+003   0.1850437546E+002
    297600   0.3814960992E+003   0.1850390077E+002
    297700   0.3814963916E+003   0.1850360844E+002
    297800   0.3814967550E+003   0.1850324500E+002
    297900   0.3814977595E+003   0.1850224051E+002
    298000   0.3814986218E+003   0.1850137818E+002
    298100   0.3815000954E+003   0.1849990456E+002
    298200   0.3815017474E+003   0.1849825264E+002
    298300   0.3815030531E+003   0.1849694694E+002
    298400   0.3815042214E+003   0.1849577860E+002
    298500   0.3815054907E+003   0.1849450928E+002
    298600   0.3815069525E+003   0.1849304753E+002
    298700   0.3815078542E+003   0.1849214585E+002
    298800   0.3815087088E+003   0.1849129122E+002
    298900   0.3815094513E+003   0.1849054868E+002
    299000   0.3815104421E+003   0.1848955795E+002
    299100   0.3815118603E+003   0.1848813971E+002
    299200   0.3815129632E+003   0.1848703684E+002
    299300   0.3815133014E+003   0.1848669856E+002
    299400   0.3815136162E+003   0.1848638385E+002
    299500   0.3815139228E+003   0.1848607718E+002
    299600   0.3815142269E+003   0.1848577312E+002
    299700   0.3815145278E+003   0.1848547220E+002
    299800   0.3815143348E+003   0.1848566524E+002
    299900   0.3815149757E+003   0.1848502429E+002
    300000   0.3815162750E+003   0.1848372504E+002
    300100   0.3815180247E+003   0.1848197532E+002
    300200   0.3815194352E+003   0.1848056484E+002
    300300   0.3815217321E+003   0.1847826790E+002
    300400   0.3815238765E+003   0.1847612350E+002
    300500   0.3815252366E+003   0.1847476337E+002
    300600   0.3815265349E+003   0.1847346506E+002
    300700   0.3815284494E+003   0.1847155064E+002
    300800   0.3815313362E+003   0.1846866380E+002
    300900   0.3815330160E+003   0.1846698400E+002
    301000   0.3815343905E+003   0.1846560951E+002
    301100   0.3815346510E+003   0.1846534898E+002
    301200   0.3815351787E+003   0.1846482125E+002
    301300   0.3815360454E+003   0.1846395455E+002
    301400   0.3815374926E+003   0.1846250745E+002
    301500   0.3815392443E+003   0.1846075570E+002
    301600   0.3815410289E+003   0.1845897110E+002
    301700   0.3815431523E+003   0.1845684767E+002
    301800   0.3815464949E+003   0.1845350512E+002
    301900   0.3815487230E+003   0.1845127702E+002
    302000   0.3815515037E+003   0.1844849634E+002
    302100   0.3815534305E+003   0.1844656949E+002
    302200   0.3815547554E+003   0.1844524458E+002
    302300   0.3815561211E+003   0.1844387887E+002
    302400   0.3815568762E+003   0.1844312384E+002
    302500   0.3815579836E+003   0.1844201644E+002
    302600   0.3815588785E+003   0.1844112149E+002
    302700   0.3815594654E+003   0.1844053458E+002
    302800   0.3815604656E+003   0.1843953436E+002
    302900   0.3815623652E+003   0.1843763478E+002
    303000   0.3815638272E+003   0.1843617281E+002
    303100   0.3815669562E+003   0.1843304382E+002
    303200   0.3815711852E+003   0.1842881485E+002
    303300   0.3815756918E+003   0.1842430824E+002
    303400   0.3815800095E+003   0.1841999051E+002
    303500   0.3815857941E+003   0.1841420586E+002
    303600   0.3815908068E+003   0.1840919323E+002
    303700   0.3815949870E+003   0.1840501298E+002
    303800   0.3815977191E+003   0.1840228093E+002
    303900   0.3816004689E+003   0.1839953115E+002
    304000   0.3816038224E+003   0.1839617758E+002
    304100   0.3816060944E+003   0.1839390556E+002
    304200   0.3816084667E+003   0.1839153333E+002
    304300   0.3816110188E+003   0.1838898116E+002
    304400   0.3816128854E+003   0.1838711456E+002
    304500   0.3816138772E+003   0.1838612280E+002
    304600   0.3816149652E+003   0.1838503481E+002
    304700   0.3816158366E+003   0.1838416337E+002
    304800   0.3816167192E+003   0.1838328084E+002
    304900   0.3816174882E+003   0.1838251185E+002
    305000   0.3816178459E+003   0.1838215408E+002
    305100   0.3816183816E+003   0.1838161845E+002
    305200   0.3816194234E+003   0.1838057663E+002
    305300   0.3816210185E+003   0.1837898150E+002
    305400   0.3816228289E+003   0.1837717115E+002
    305500   0.3816247523E+003   0.1837524773E+002
    305600   0.3816278093E+003   0.1837219071E+002
    305700   0.3816309574E+003   0.1836904265E+002
    305800   0.3816330083E+003   0.1836699165E+002
    305900   0.3816351457E+003   0.1836485428E+002
    306000   0.3816367173E+003   0.1836328274E+002
    306100   0.3816390315E+003   0.1836096853E+002
    306200   0.3816411273E+003   0.1835887269E+002
    306300   0.3816442280E+003   0.1835577203E+002
    306400   0.3816464719E+003   0.1835352808E+002
    306500   0.3816484368E+003   0.1835156318E+002
    306600   0.3816498927E+003   0.1835010732E+002
    306700   0.3816521002E+003   0.1834789985E+002
    306800   0.3816534533E+003   0.1834654669E+002
    306900   0.3816546751E+003   0.1834532485E+002
    307000   0.3816561091E+003   0.1834389087E+002
    307100   0.3816575267E+003   0.1834247333E+002
    307200   0.3816588159E+003   0.1834118414E+002
    307300   0.3816601027E+003   0.1833989729E+002
    307400   0.3816614718E+003   0.1833852816E+002
    307500   0.3816627413E+003   0.1833725872E+002
    307600   0.3816648649E+003   0.1833513512E+002
    307700   0.3816661450E+003   0.1833385497E+002
    307800   0.3816673388E+003   0.1833266122E+002
    307900   0.3816685997E+003   0.1833140025E+002
    308000   0.3816706236E+003   0.1832937635E+002
    308100   0.3816721972E+003   0.1832780279E+002
    308200   0.3816753396E+003   0.1832466039E+002
    308300   0.3816776251E+003   0.1832237490E+002
    308400   0.3816801897E+003   0.1831981027E+002
    308500   0.3816822461E+003   0.1831775388E+002
    308600   0.3816838593E+003   0.1831614072E+002
    308700   0.3816861959E+003   0.1831380409E+002
    308800   0.3816868504E+003   0.1831314960E+002
    308900   0.3816875435E+003   0.1831245653E+002
    309000   0.3816883301E+003   0.1831166994E+002
    309100   0.3816889826E+003   0.1831101737E+002
    309200   0.3816893040E+003   0.1831069603E+002
    309300   0.3816895478E+003   0.1831045224E+002
    309400   0.3816897269E+003   0.1831027315E+002
    309500   0.3816895315E+003   0.1831046849E+002
    309600   0.3816895194E+003   0.1831048061E+002
    309700   0.3816897512E+003   0.1831024878E+002
    309800   0.3816898073E+003   0.1831019269E+002
    309900   0.3816905167E+003   0.1830948327E+002
    310000   0.3816911793E+003   0.1830882066E+002
    310100   0.3816922346E+003   0.1830776543E+002
    310200   0.3816930177E+003   0.1830698231E+002
    310300   0.3816938386E+003   0.1830616136E+002
    310400   0.3816945633E+003   0.1830543668E+002
    310500   0.3816952453E+003   0.1830475473E+002
    310600   0.3816963475E+003   0.1830365254E+002
    310700   0.3816976380E+003   0.1830236202E+002
    310800   0.3816990694E+003   0.1830093056E+002
    310900   0.3817002997E+003   0.1829970029E+002
    311000   0.3817020543E+003   0.1829794567E+002
    311100   0.3817036988E+003   0.1829630124E+002
    311200   0.3817051304E+003   0.1829486959E+002
    311300   0.3817074023E+003   0.1829259767E+002
    311400   0.3817100014E+003   0.1828999861E+002
    311500   0.3817124834E+003   0.1828751665E+002
    311600   0.3817152755E+003   0.1828472449E+002
    311700   0.3817192631E+003   0.1828073690E+002
    311800   0.3817227939E+003   0.1827720613E+002
    311900   0.3817262786E+003   0.1827372135E+002
    312000   0.3817294494E+003   0.1827055058E+002
    312100   0.3817331629E+003   0.1826683707E+002
    312200   0.3817388617E+003   0.1826113831E+002
    312300   0.3817430249E+003   0.1825697509E+002
    312400   0.3817476568E+003   0.1825234321E+002
    312500   0.3817511551E+003   0.1824884486E+002
    312600   0.3817563551E+003   0.1824364487E+002
    312700   0.3817607411E+003   0.1823925889E+002
    312800   0.3817659111E+003   0.1823408888E+002
    312900   0.3817749260E+003   0.1822507403E+002
    313000   0.3817843099E+003   0.1821569009E+002
    313100   0.3817942720E+003   0.1820572799E+002
    313200   0.3818030956E+003   0.1819690436E+002
    313300   0.3818123219E+003   0.1818767812E+002
    313400   0.3818197409E+003   0.1818025913E+002
    313500   0.3818268444E+003   0.1817315564E+002
    313600   0.3818348369E+003   0.1816516311E+002
    313700   0.3818417410E+003   0.1815825902E+002
    313800   0.3818493310E+003   0.1815066905E+002
    313900   0.3818548466E+003   0.1814515340E+002
    314000   0.3818619582E+003   0.1813804177E+002
    314100   0.3818682874E+003   0.1813171265E+002
    314200   0.3818744784E+003   0.1812552163E+002
    314300   0.3818801280E+003   0.1811987202E+002
    314400   0.3818855897E+003   0.1811441027E+002
    314500   0.3818904949E+003   0.1810950515E+002
    314600   0.3818953834E+003   0.1810461662E+002
    314700   0.3818984314E+003   0.1810156855E+002
    314800   0.3819013068E+003   0.1809869324E+002
    314900   0.3819029714E+003   0.1809702857E+002
    315000   0.3819047689E+003   0.1809523114E+002
    315100   0.3819073071E+003   0.1809269292E+002
    315200   0.3819103080E+003   0.1808969197E+002
    315300   0.3819124209E+003   0.1808757911E+002
    315400   0.3819146026E+003   0.1808539735E+002
    315500   0.3819169477E+003   0.1808305233E+002
    315600   0.3819206426E+003   0.1807935737E+002
    315700   0.3819243085E+003   0.1807569149E+002
    315800   0.3819271759E+003   0.1807282406E+002
    315900   0.3819299744E+003   0.1807002561E+002
    316000   0.3819334258E+003   0.1806657422E+002
    316100   0.3819373300E+003   0.1806267004E+002
    316200   0.3819410525E+003   0.1805894754E+002
    316300   0.3819442444E+003   0.1805575559E+002
    316400   0.3819464483E+003   0.1805355174E+002
    316500   0.3819486046E+003   0.1805139537E+002
    316600   0.3819505918E+003   0.1804940821E+002
    316700   0.3819526039E+003   0.1804739610E+002
    316800   0.3819546289E+003   0.1804537108E+002
    316900   0.3819569729E+003   0.1804302713E+002
    317000   0.3819595648E+003   0.1804043519E+002
    317100   0.3819621825E+003   0.1803781752E+002
    317200   0.3819652558E+003   0.1803474417E+002
    317300   0.3819684646E+003   0.1803153541E+002
    317400   0.3819724399E+003   0.1802756013E+002
    317500   0.3819755603E+003   0.1802443965E+002
    317600   0.3819781860E+003   0.1802181398E+002
    317700   0.3819809872E+003   0.1801901284E+002
    317800   0.3819846035E+003   0.1801539649E+002
    317900   0.3819889720E+003   0.1801102799E+002
    318000   0.3819927850E+003   0.1800721500E+002
    318100   0.3819962224E+003   0.1800377760E+002
    318200   0.3820000024E+003   0.1799999757E+002
