# Cycle, (Average volume(Ib), Ib=1,N_Box)
    229200   0.2262527837E+005   0.1293747216E+006
    229300   0.2262511124E+005   0.1293748888E+006
    229400   0.2262501196E+005   0.1293749880E+006
    229500   0.2262488461E+005   0.1293751154E+006
    229600   0.2262478357E+005   0.1293752164E+006
    229700   0.2262472170E+005   0.1293752783E+006
    229800   0.2262459889E+005   0.1293754011E+006
    229900   0.2262460209E+005   0.1293753979E+006
    230000   0.2262467429E+005   0.1293753257E+006
    230100   0.2262463734E+005   0.1293753627E+006
    230200   0.2262466338E+005   0.1293753366E+006
    230300   0.2262477510E+005   0.1293752249E+006
    230400   0.2262479125E+005   0.1293752087E+006
    230500   0.2262523895E+005   0.1293747611E+006
    230600   0.2262538806E+005   0.1293746119E+006
    230700   0.2262557656E+005   0.1293744234E+006
    230800   0.2262559661E+005   0.1293744034E+006
    230900   0.2262549929E+005   0.1293745007E+006
    231000   0.2262561020E+005   0.1293743898E+006
    231100   0.2262575949E+005   0.1293742405E+006
    231200   0.2262590218E+005   0.1293740978E+006
    231300   0.2262598610E+005   0.1293740139E+006
    231400   0.2262629019E+005   0.1293737098E+006
    231500   0.2262640162E+005   0.1293735984E+006
    231600   0.2262652241E+005   0.1293734776E+006
    231700   0.2262663246E+005   0.1293733675E+006
    231800   0.2262669405E+005   0.1293733060E+006
    231900   0.2262698669E+005   0.1293730133E+006
    232000   0.2262725429E+005   0.1293727457E+006
    232100   0.2262739922E+005   0.1293726008E+006
    232200   0.2262761835E+005   0.1293723816E+006
    232300   0.2262806018E+005   0.1293719398E+006
    232400   0.2262823371E+005   0.1293717663E+006
    232500   0.2262842295E+005   0.1293715770E+006
    232600   0.2262853981E+005   0.1293714602E+006
    232700   0.2262877550E+005   0.1293712245E+006
    232800   0.2262894733E+005   0.1293710527E+006
    232900   0.2262924530E+005   0.1293707547E+006
    233000   0.2262940640E+005   0.1293705936E+006
    233100   0.2262943786E+005   0.1293705621E+006
    233200   0.2262925034E+005   0.1293707497E+006
    233300   0.2262927706E+005   0.1293707229E+006
    233400   0.2262945597E+005   0.1293705440E+006
    233500   0.2262963643E+005   0.1293703636E+006
    233600   0.2262993604E+005   0.1293700640E+006
    233700   0.2263020812E+005   0.1293697919E+006
    233800   0.2263029777E+005   0.1293697022E+006
    233900   0.2263052827E+005   0.1293694717E+006
    234000   0.2263063640E+005   0.1293693636E+006
    234100   0.2263065213E+005   0.1293693479E+006
    234200   0.2263056088E+005   0.1293694391E+006
    234300   0.2263032411E+005   0.1293696759E+006
    234400   0.2263031202E+005   0.1293696880E+006
    234500   0.2263015786E+005   0.1293698421E+006
    234600   0.2263027881E+005   0.1293697212E+006
    234700   0.2263050800E+005   0.1293694920E+006
    234800   0.2263063210E+005   0.1293693679E+006
    234900   0.2263075663E+005   0.1293692434E+006
    235000   0.2263093953E+005   0.1293690605E+006
    235100   0.2263094438E+005   0.1293690556E+006
    235200   0.2263105820E+005   0.1293689418E+006
    235300   0.2263109260E+005   0.1293689074E+006
    235400   0.2263116751E+005   0.1293688325E+006
    235500   0.2263137429E+005   0.1293686257E+006
    235600   0.2263160701E+005   0.1293683930E+006
    235700   0.2263172148E+005   0.1293682785E+006
    235800   0.2263173284E+005   0.1293682672E+006
    235900   0.2263169328E+005   0.1293683067E+006
    236000   0.2263164833E+005   0.1293683517E+006
    236100   0.2263157191E+005   0.1293684281E+006
    236200   0.2263142698E+005   0.1293685730E+006
    236300   0.2263140598E+005   0.1293685940E+006
    236400   0.2263104250E+005   0.1293689575E+006
    236500   0.2263090605E+005   0.1293690939E+006
    236600   0.2263088111E+005   0.1293691189E+006
    236700   0.2263091283E+005   0.1293690872E+006
    236800   0.2263076759E+005   0.1293692324E+006
    236900   0.2263065108E+005   0.1293693489E+006
    237000   0.2263059247E+005   0.1293694075E+006
    237100   0.2263020914E+005   0.1293697909E+006
    237200   0.2263005589E+005   0.1293699441E+006
    237300   0.2262986734E+005   0.1293701327E+006
    237400   0.2262981083E+005   0.1293701892E+006
    237500   0.2262980285E+005   0.1293701972E+006
    237600   0.2262970081E+005   0.1293702992E+006
    237700   0.2262950534E+005   0.1293704947E+006
    237800   0.2262936113E+005   0.1293706389E+006
    237900   0.2262936349E+005   0.1293706365E+006
    238000   0.2262943350E+005   0.1293705665E+006
    238100   0.2262928605E+005   0.1293707140E+006
    238200   0.2262922104E+005   0.1293707790E+006
    238300   0.2262911101E+005   0.1293708890E+006
    238400   0.2262874176E+005   0.1293712582E+006
    238500   0.2262827394E+005   0.1293717261E+006
    238600   0.2262802471E+005   0.1293719753E+006
    238700   0.2262768330E+005   0.1293723167E+006
    238800   0.2262741595E+005   0.1293725840E+006
    238900   0.2262705117E+005   0.1293729488E+006
    239000   0.2262672513E+005   0.1293732749E+006
    239100   0.2262632192E+005   0.1293736781E+006
    239200   0.2262595459E+005   0.1293740454E+006
    239300   0.2262555002E+005   0.1293744500E+006
    239400   0.2262528303E+005   0.1293747170E+006
    239500   0.2262493494E+005   0.1293750651E+006
    239600   0.2262467923E+005   0.1293753208E+006
    239700   0.2262453001E+005   0.1293754700E+006
    239800   0.2262443941E+005   0.1293755606E+006
    239900   0.2262447821E+005   0.1293755218E+006
    240000   0.2262433919E+005   0.1293756608E+006
    240100   0.2262423115E+005   0.1293757688E+006
    240200   0.2262414452E+005   0.1293758555E+006
    240300   0.2262410481E+005   0.1293758952E+006
    240400   0.2262419748E+005   0.1293758025E+006
    240500   0.2262457896E+005   0.1293754210E+006
    240600   0.2262461805E+005   0.1293753819E+006
    240700   0.2262456661E+005   0.1293754334E+006
    240800   0.2262446093E+005   0.1293755391E+006
    240900   0.2262440059E+005   0.1293755994E+006
    241000   0.2262435677E+005   0.1293756432E+006
    241100   0.2262419577E+005   0.1293758042E+006
    241200   0.2262393685E+005   0.1293760632E+006
    241300   0.2262367854E+005   0.1293763215E+006
    241400   0.2262355785E+005   0.1293764421E+006
    241500   0.2262302528E+005   0.1293769747E+006
    241600   0.2262277708E+005   0.1293772229E+006
    241700   0.2262255748E+005   0.1293774425E+006
    241800   0.2262238077E+005   0.1293776192E+006
    241900   0.2262228406E+005   0.1293777159E+006
    242000   0.2262212091E+005   0.1293778791E+006
    242100   0.2262193647E+005   0.1293780635E+006
    242200   0.2262177460E+005   0.1293782254E+006
    242300   0.2262160261E+005   0.1293783974E+006
    242400   0.2262148525E+005   0.1293785148E+006
    242500   0.2262125548E+005   0.1293787445E+006
    242600   0.2262120002E+005   0.1293788000E+006
    242700   0.2262090774E+005   0.1293790923E+006
    242800   0.2262063973E+005   0.1293793603E+006
    242900   0.2262053020E+005   0.1293794698E+006
    243000   0.2262055632E+005   0.1293794437E+006
    243100   0.2262060832E+005   0.1293793917E+006
    243200   0.2262059854E+005   0.1293794015E+006
    243300   0.2262046622E+005   0.1293795338E+006
    243400   0.2262038172E+005   0.1293796183E+006
    243500   0.2262001712E+005   0.1293799829E+006
    243600   0.2261970256E+005   0.1293802974E+006
    243700   0.2261937032E+005   0.1293806297E+006
    243800   0.2261900101E+005   0.1293809990E+006
    243900   0.2261864244E+005   0.1293813576E+006
    244000   0.2261840203E+005   0.1293815980E+006
    244100   0.2261799735E+005   0.1293820026E+006
    244200   0.2261770658E+005   0.1293822934E+006
    244300   0.2261759444E+005   0.1293824056E+006
    244400   0.2261754217E+005   0.1293824578E+006
    244500   0.2261739903E+005   0.1293826010E+006
    244600   0.2261717310E+005   0.1293828269E+006
    244700   0.2261704861E+005   0.1293829514E+006
    244800   0.2261686611E+005   0.1293831339E+006
    244900   0.2261659233E+005   0.1293834077E+006
    245000   0.2261653770E+005   0.1293834623E+006
    245100   0.2261650849E+005   0.1293834915E+006
    245200   0.2261640446E+005   0.1293835955E+006
    245300   0.2261623227E+005   0.1293837677E+006
    245400   0.2261626259E+005   0.1293837374E+006
    245500   0.2261634015E+005   0.1293836599E+006
    245600   0.2261630008E+005   0.1293836999E+006
    245700   0.2261622666E+005   0.1293837733E+006
    245800   0.2261617914E+005   0.1293838209E+006
    245900   0.2261603010E+005   0.1293839699E+006
    246000   0.2261592267E+005   0.1293840773E+006
    246100   0.2261593718E+005   0.1293840628E+006
    246200   0.2261583080E+005   0.1293841692E+006
    246300   0.2261566917E+005   0.1293843308E+006
    246400   0.2261563781E+005   0.1293843622E+006
    246500   0.2261545606E+005   0.1293845439E+006
    246600   0.2261526721E+005   0.1293847328E+006
    246700   0.2261505329E+005   0.1293849467E+006
    246800   0.2261475792E+005   0.1293852421E+006
    246900   0.2261459322E+005   0.1293854068E+006
    247000   0.2261440703E+005   0.1293855930E+006
    247100   0.2261421431E+005   0.1293857857E+006
    247200   0.2261402229E+005   0.1293859777E+006
    247300   0.2261379289E+005   0.1293862071E+006
    247400   0.2261336021E+005   0.1293866398E+006
    247500   0.2261319914E+005   0.1293868009E+006
    247600   0.2261297622E+005   0.1293870238E+006
    247700   0.2261266243E+005   0.1293873376E+006
    247800   0.2261238101E+005   0.1293876190E+006
    247900   0.2261192486E+005   0.1293880751E+006
    248000   0.2261155878E+005   0.1293884412E+006
    248100   0.2261133377E+005   0.1293886662E+006
    248200   0.2261127080E+005   0.1293887292E+006
    248300   0.2261104971E+005   0.1293889503E+006
    248400   0.2261107585E+005   0.1293889241E+006
    248500   0.2261092233E+005   0.1293890777E+006
    248600   0.2261071579E+005   0.1293892842E+006
    248700   0.2261058492E+005   0.1293894151E+006
    248800   0.2261059969E+005   0.1293894003E+006
    248900   0.2261055674E+005   0.1293894433E+006
    249000   0.2261038957E+005   0.1293896104E+006
    249100   0.2261004580E+005   0.1293899542E+006
    249200   0.2260966857E+005   0.1293903314E+006
    249300   0.2260937214E+005   0.1293906279E+006
    249400   0.2260911259E+005   0.1293908874E+006
    249500   0.2260906823E+005   0.1293909318E+006
    249600   0.2260876639E+005   0.1293912336E+006
    249700   0.2260854569E+005   0.1293914543E+006
    249800   0.2260824441E+005   0.1293917556E+006
    249900   0.2260809917E+005   0.1293919008E+006
    250000   0.2260781585E+005   0.1293921841E+006
    250100   0.2260757191E+005   0.1293924281E+006
    250200   0.2260720060E+005   0.1293927994E+006
    250300   0.2260683656E+005   0.1293931634E+006
    250400   0.2260663613E+005   0.1293933639E+006
    250500   0.2260612536E+005   0.1293938746E+006
    250600   0.2260561603E+005   0.1293943840E+006
    250700   0.2260528732E+005   0.1293947127E+006
    250800   0.2260500622E+005   0.1293949938E+006
    250900   0.2260476326E+005   0.1293952367E+006
    251000   0.2260449459E+005   0.1293955054E+006
    251100   0.2260420420E+005   0.1293957958E+006
    251200   0.2260380673E+005   0.1293961933E+006
    251300   0.2260355818E+005   0.1293964418E+006
    251400   0.2260315544E+005   0.1293968446E+006
    251500   0.2260284722E+005   0.1293971528E+006
    251600   0.2260258389E+005   0.1293974161E+006
    251700   0.2260229384E+005   0.1293977062E+006
    251800   0.2260208285E+005   0.1293979171E+006
    251900   0.2260194682E+005   0.1293980532E+006
    252000   0.2260175992E+005   0.1293982401E+006
    252100   0.2260168084E+005   0.1293983192E+006
    252200   0.2260134265E+005   0.1293986573E+006
    252300   0.2260113575E+005   0.1293988643E+006
    252400   0.2260091884E+005   0.1293990812E+006
    252500   0.2260058885E+005   0.1293994111E+006
    252600   0.2260042985E+005   0.1293995701E+006
    252700   0.2260006198E+005   0.1293999380E+006
    252800   0.2259970553E+005   0.1294002945E+006
    252900   0.2259943474E+005   0.1294005653E+006
    253000   0.2259914122E+005   0.1294008588E+006
    253100   0.2259889688E+005   0.1294011031E+006
    253200   0.2259872944E+005   0.1294012706E+006
    253300   0.2259834262E+005   0.1294016574E+006
    253400   0.2259790222E+005   0.1294020978E+006
    253500   0.2259758883E+005   0.1294024112E+006
    253600   0.2259735114E+005   0.1294026489E+006
    253700   0.2259713474E+005   0.1294028653E+006
    253800   0.2259685279E+005   0.1294031472E+006
    253900   0.2259644643E+005   0.1294035536E+006
    254000   0.2259598587E+005   0.1294040141E+006
    254100   0.2259570148E+005   0.1294042985E+006
    254200   0.2259546206E+005   0.1294045379E+006
    254300   0.2259525566E+005   0.1294047443E+006
    254400   0.2259503841E+005   0.1294049616E+006
    254500   0.2259480380E+005   0.1294051962E+006
    254600   0.2259445647E+005   0.1294055435E+006
    254700   0.2259424926E+005   0.1294057507E+006
    254800   0.2259389464E+005   0.1294061054E+006
    254900   0.2259371310E+005   0.1294062869E+006
    255000   0.2259350012E+005   0.1294064999E+006
    255100   0.2259316468E+005   0.1294068353E+006
    255200   0.2259286552E+005   0.1294071345E+006
    255300   0.2259264485E+005   0.1294073552E+006
    255400   0.2259244067E+005   0.1294075593E+006
    255500   0.2259236642E+005   0.1294076336E+006
    255600   0.2259223880E+005   0.1294077612E+006
    255700   0.2259212721E+005   0.1294078728E+006
    255800   0.2259198812E+005   0.1294080119E+006
    255900   0.2259187205E+005   0.1294081279E+006
    256000   0.2259182704E+005   0.1294081730E+006
    256100   0.2259177737E+005   0.1294082226E+006
    256200   0.2259173611E+005   0.1294082639E+006
    256300   0.2259168573E+005   0.1294083143E+006
    256400   0.2259156871E+005   0.1294084313E+006
    256500   0.2259152008E+005   0.1294084799E+006
    256600   0.2259137108E+005   0.1294086289E+006
    256700   0.2259132121E+005   0.1294086788E+006
    256800   0.2259131948E+005   0.1294086805E+006
    256900   0.2259137303E+005   0.1294086270E+006
    257000   0.2259137320E+005   0.1294086268E+006
    257100   0.2259132277E+005   0.1294086772E+006
    257200   0.2259126267E+005   0.1294087373E+006
    257300   0.2259100664E+005   0.1294089934E+006
    257400   0.2259091288E+005   0.1294090871E+006
    257500   0.2259081686E+005   0.1294091831E+006
    257600   0.2259074422E+005   0.1294092558E+006
    257700   0.2259083090E+005   0.1294091691E+006
    257800   0.2259085272E+005   0.1294091473E+006
    257900   0.2259088764E+005   0.1294091124E+006
    258000   0.2259092863E+005   0.1294090714E+006
    258100   0.2259092120E+005   0.1294090788E+006
    258200   0.2259092368E+005   0.1294090763E+006
    258300   0.2259089569E+005   0.1294091043E+006
    258400   0.2259091856E+005   0.1294090814E+006
    258500   0.2259093084E+005   0.1294090692E+006
    258600   0.2259088159E+005   0.1294091184E+006
    258700   0.2259103077E+005   0.1294089692E+006
    258800   0.2259123576E+005   0.1294087642E+006
    258900   0.2259148112E+005   0.1294085189E+006
    259000   0.2259206163E+005   0.1294079384E+006
    259100   0.2259245534E+005   0.1294075447E+006
    259200   0.2259257606E+005   0.1294074239E+006
    259300   0.2259257875E+005   0.1294074212E+006
    259400   0.2259262760E+005   0.1294073724E+006
    259500   0.2259279411E+005   0.1294072059E+006
    259600   0.2259304408E+005   0.1294069559E+006
    259700   0.2259315135E+005   0.1294068487E+006
    259800   0.2259317422E+005   0.1294068258E+006
    259900   0.2259323908E+005   0.1294067609E+006
    260000   0.2259339333E+005   0.1294066067E+006
    260100   0.2259369911E+005   0.1294063009E+006
    260200   0.2259391730E+005   0.1294060827E+006
    260300   0.2259404387E+005   0.1294059561E+006
    260400   0.2259424359E+005   0.1294057564E+006
    260500   0.2259437256E+005   0.1294056274E+006
    260600   0.2259439744E+005   0.1294056026E+006
    260700   0.2259441160E+005   0.1294055884E+006
    260800   0.2259459846E+005   0.1294054015E+006
    260900   0.2259469039E+005   0.1294053096E+006
    261000   0.2259474184E+005   0.1294052582E+006
    261100   0.2259476259E+005   0.1294052374E+006
    261200   0.2259470579E+005   0.1294052942E+006
    261300   0.2259465381E+005   0.1294053462E+006
    261400   0.2259475713E+005   0.1294052429E+006
    261500   0.2259505327E+005   0.1294049467E+006
    261600   0.2259505656E+005   0.1294049434E+006
    261700   0.2259508696E+005   0.1294049130E+006
    261800   0.2259508585E+005   0.1294049141E+006
    261900   0.2259518044E+005   0.1294048196E+006
    262000   0.2259526892E+005   0.1294047311E+006
    262100   0.2259539109E+005   0.1294046089E+006
    262200   0.2259540684E+005   0.1294045932E+006
    262300   0.2259555052E+005   0.1294044495E+006
    262400   0.2259546121E+005   0.1294045388E+006
    262500   0.2259541104E+005   0.1294045890E+006
    262600   0.2259539532E+005   0.1294046047E+006
    262700   0.2259553140E+005   0.1294044686E+006
    262800   0.2259566058E+005   0.1294043394E+006
    262900   0.2259586283E+005   0.1294041372E+006
    263000   0.2259617704E+005   0.1294038230E+006
    263100   0.2259658414E+005   0.1294034159E+006
    263200   0.2259700711E+005   0.1294029929E+006
    263300   0.2259738533E+005   0.1294026147E+006
    263400   0.2259782691E+005   0.1294021731E+006
    263500   0.2259814933E+005   0.1294018507E+006
    263600   0.2259850277E+005   0.1294014972E+006
    263700   0.2259869883E+005   0.1294013012E+006
    263800   0.2259890205E+005   0.1294010979E+006
    263900   0.2259918273E+005   0.1294008173E+006
    264000   0.2259940857E+005   0.1294005914E+006
    264100   0.2259960129E+005   0.1294003987E+006
    264200   0.2259966430E+005   0.1294003357E+006
    264300   0.2259973039E+005   0.1294002696E+006
    264400   0.2259985338E+005   0.1294001466E+006
    264500   0.2259994358E+005   0.1294000564E+006
    264600   0.2259997640E+005   0.1294000236E+006
    264700   0.2260002608E+005   0.1293999739E+006
    264800   0.2260009512E+005   0.1293999049E+006
    264900   0.2260034182E+005   0.1293996582E+006
    265000   0.2260056923E+005   0.1293994308E+006
    265100   0.2260082476E+005   0.1293991752E+006
    265200   0.2260109217E+005   0.1293989078E+006
    265300   0.2260135248E+005   0.1293986475E+006
    265400   0.2260170709E+005   0.1293982929E+006
    265500   0.2260202033E+005   0.1293979797E+006
    265600   0.2260236972E+005   0.1293976303E+006
    265700   0.2260263434E+005   0.1293973657E+006
    265800   0.2260292394E+005   0.1293970761E+006
    265900   0.2260310737E+005   0.1293968926E+006
    266000   0.2260319214E+005   0.1293968079E+006
    266100   0.2260342023E+005   0.1293965798E+006
    266200   0.2260379518E+005   0.1293962048E+006
    266300   0.2260398436E+005   0.1293960156E+006
    266400   0.2260431353E+005   0.1293956865E+006
    266500   0.2260460114E+005   0.1293953989E+006
    266600   0.2260477054E+005   0.1293952295E+006
    266700   0.2260491816E+005   0.1293950818E+006
    266800   0.2260509283E+005   0.1293949072E+006
    266900   0.2260546075E+005   0.1293945392E+006
    267000   0.2260594504E+005   0.1293940550E+006
    267100   0.2260628928E+005   0.1293937107E+006
    267200   0.2260669782E+005   0.1293933022E+006
    267300   0.2260728813E+005   0.1293927119E+006
    267400   0.2260781680E+005   0.1293921832E+006
    267500   0.2260820747E+005   0.1293917925E+006
    267600   0.2260858620E+005   0.1293914138E+006
    267700   0.2260874494E+005   0.1293912551E+006
    267800   0.2260887147E+005   0.1293911285E+006
    267900   0.2260900613E+005   0.1293909939E+006
    268000   0.2260920022E+005   0.1293907998E+006
    268100   0.2260940897E+005   0.1293905910E+006
    268200   0.2260950980E+005   0.1293904902E+006
    268300   0.2260992910E+005   0.1293900709E+006
    268400   0.2261058997E+005   0.1293894100E+006
    268500   0.2261107906E+005   0.1293889209E+006
    268600   0.2261148123E+005   0.1293885188E+006
    268700   0.2261190273E+005   0.1293880973E+006
    268800   0.2261222245E+005   0.1293877775E+006
    268900   0.2261265952E+005   0.1293873405E+006
    269000   0.2261316276E+005   0.1293868372E+006
    269100   0.2261350132E+005   0.1293864987E+006
    269200   0.2261362862E+005   0.1293863714E+006
    269300   0.2261392193E+005   0.1293860781E+006
    269400   0.2261435094E+005   0.1293856491E+006
    269500   0.2261466033E+005   0.1293853397E+006
    269600   0.2261540528E+005   0.1293845947E+006
    269700   0.2261608501E+005   0.1293839150E+006
    269800   0.2261679977E+005   0.1293832002E+006
    269900   0.2261744522E+005   0.1293825548E+006
    270000   0.2261781650E+005   0.1293821835E+006
    270100   0.2261819516E+005   0.1293818048E+006
    270200   0.2261860704E+005   0.1293813930E+006
    270300   0.2261903874E+005   0.1293809613E+006
    270400   0.2261966785E+005   0.1293803322E+006
    270500   0.2262025517E+005   0.1293797448E+006
    270600   0.2262061606E+005   0.1293793839E+006
    270700   0.2262093999E+005   0.1293790600E+006
    270800   0.2262133946E+005   0.1293786605E+006
    270900   0.2262164352E+005   0.1293783565E+006
    271000   0.2262218947E+005   0.1293778105E+006
    271100   0.2262287431E+005   0.1293771257E+006
    271200   0.2262340129E+005   0.1293765987E+006
    271300   0.2262398546E+005   0.1293760145E+006
    271400   0.2262447346E+005   0.1293755265E+006
    271500   0.2262479830E+005   0.1293752017E+006
    271600   0.2262520874E+005   0.1293747913E+006
    271700   0.2262560488E+005   0.1293743951E+006
    271800   0.2262595185E+005   0.1293740481E+006
    271900   0.2262610950E+005   0.1293738905E+006
    272000   0.2262615613E+005   0.1293738439E+006
    272100   0.2262621835E+005   0.1293737817E+006
    272200   0.2262657986E+005   0.1293734201E+006
    272300   0.2262707961E+005   0.1293729204E+006
    272400   0.2262745052E+005   0.1293725495E+006
    272500   0.2262789359E+005   0.1293721064E+006
    272600   0.2262857517E+005   0.1293714248E+006
    272700   0.2262906753E+005   0.1293709325E+006
    272800   0.2262966335E+005   0.1293703367E+006
    272900   0.2263013823E+005   0.1293698618E+006
    273000   0.2263054065E+005   0.1293694593E+006
    273100   0.2263096414E+005   0.1293690359E+006
    273200   0.2263113310E+005   0.1293688669E+006
    273300   0.2263143192E+005   0.1293685681E+006
    273400   0.2263158001E+005   0.1293684200E+006
    273500   0.2263184209E+005   0.1293681579E+006
    273600   0.2263213489E+005   0.1293678651E+006
    273700   0.2263243197E+005   0.1293675680E+006
    273800   0.2263252422E+005   0.1293674758E+006
    273900   0.2263261661E+005   0.1293673834E+006
    274000   0.2263284209E+005   0.1293671579E+006
    274100   0.2263282161E+005   0.1293671784E+006
    274200   0.2263284787E+005   0.1293671521E+006
    274300   0.2263297353E+005   0.1293670265E+006
    274400   0.2263301966E+005   0.1293669803E+006
    274500   0.2263305340E+005   0.1293669466E+006
    274600   0.2263317553E+005   0.1293668245E+006
    274700   0.2263332576E+005   0.1293666742E+006
    274800   0.2263338686E+005   0.1293666131E+006
    274900   0.2263350444E+005   0.1293664956E+006
    275000   0.2263362600E+005   0.1293663740E+006
    275100   0.2263370689E+005   0.1293662931E+006
    275200   0.2263384969E+005   0.1293661503E+006
    275300   0.2263392388E+005   0.1293660761E+006
    275400   0.2263405725E+005   0.1293659427E+006
    275500   0.2263421032E+005   0.1293657897E+006
    275600   0.2263425901E+005   0.1293657410E+006
    275700   0.2263414802E+005   0.1293658520E+006
    275800   0.2263405771E+005   0.1293659423E+006
    275900   0.2263394324E+005   0.1293660568E+006
    276000   0.2263382100E+005   0.1293661790E+006
    276100   0.2263366932E+005   0.1293663307E+006
    276200   0.2263367378E+005   0.1293663262E+006
    276300   0.2263380512E+005   0.1293661949E+006
    276400   0.2263385961E+005   0.1293661404E+006
    276500   0.2263396738E+005   0.1293660326E+006
    276600   0.2263402462E+005   0.1293659754E+006
    276700   0.2263407187E+005   0.1293659281E+006
    276800   0.2263402396E+005   0.1293659760E+006
    276900   0.2263392635E+005   0.1293660736E+006
    277000   0.2263388785E+005   0.1293661121E+006
    277100   0.2263368718E+005   0.1293663128E+006
    277200   0.2263356287E+005   0.1293664371E+006
    277300   0.2263345187E+005   0.1293665481E+006
    277400   0.2263332807E+005   0.1293666719E+006
    277500   0.2263320308E+005   0.1293667969E+006
    277600   0.2263302291E+005   0.1293669771E+006
    277700   0.2263287232E+005   0.1293671277E+006
    277800   0.2263276871E+005   0.1293672313E+006
    277900   0.2263269888E+005   0.1293673011E+006
    278000   0.2263258421E+005   0.1293674158E+006
    278100   0.2263255908E+005   0.1293674409E+006
    278200   0.2263255409E+005   0.1293674459E+006
    278300   0.2263263974E+005   0.1293673603E+006
    278400   0.2263267280E+005   0.1293673272E+006
    278500   0.2263271474E+005   0.1293672853E+006
    278600   0.2263281810E+005   0.1293671819E+006
    278700   0.2263293562E+005   0.1293670644E+006
    278800   0.2263311609E+005   0.1293668839E+006
    278900   0.2263318596E+005   0.1293668140E+006
    279000   0.2263342187E+005   0.1293665781E+006
    279100   0.2263366601E+005   0.1293663340E+006
    279200   0.2263370097E+005   0.1293662990E+006
    279300   0.2263360650E+005   0.1293663935E+006
    279400   0.2263357053E+005   0.1293664295E+006
    279500   0.2263342612E+005   0.1293665739E+006
    279600   0.2263331075E+005   0.1293666893E+006
    279700   0.2263328980E+005   0.1293667102E+006
    279800   0.2263332069E+005   0.1293666793E+006
    279900   0.2263347190E+005   0.1293665281E+006
    280000   0.2263349412E+005   0.1293665059E+006
    280100   0.2263344213E+005   0.1293665579E+006
    280200   0.2263345871E+005   0.1293665413E+006
    280300   0.2263354982E+005   0.1293664502E+006
    280400   0.2263363611E+005   0.1293663639E+006
    280500   0.2263374691E+005   0.1293662531E+006
    280600   0.2263396412E+005   0.1293660359E+006
    280700   0.2263408266E+005   0.1293659173E+006
    280800   0.2263406424E+005   0.1293659358E+006
    280900   0.2263399498E+005   0.1293660050E+006
    281000   0.2263389041E+005   0.1293661096E+006
    281100   0.2263375164E+005   0.1293662484E+006
    281200   0.2263352570E+005   0.1293664743E+006
    281300   0.2263338309E+005   0.1293666169E+006
    281400   0.2263341717E+005   0.1293665828E+006
    281500   0.2263350311E+005   0.1293664969E+006
    281600   0.2263357087E+005   0.1293664291E+006
    281700   0.2263364977E+005   0.1293663502E+006
    281800   0.2263368190E+005   0.1293663181E+006
    281900   0.2263363160E+005   0.1293663684E+006
    282000   0.2263367355E+005   0.1293663265E+006
    282100   0.2263383499E+005   0.1293661650E+006
    282200   0.2263392068E+005   0.1293660793E+006
    282300   0.2263388548E+005   0.1293661145E+006
    282400   0.2263394557E+005   0.1293660544E+006
    282500   0.2263403548E+005   0.1293659645E+006
    282600   0.2263409084E+005   0.1293659092E+006
    282700   0.2263393581E+005   0.1293660642E+006
    282800   0.2263372385E+005   0.1293662761E+006
    282900   0.2263351969E+005   0.1293664803E+006
    283000   0.2263324187E+005   0.1293667581E+006
    283100   0.2263291319E+005   0.1293670868E+006
    283200   0.2263276200E+005   0.1293672380E+006
    283300   0.2263245545E+005   0.1293675445E+006
    283400   0.2263221333E+005   0.1293677867E+006
    283500   0.2263203043E+005   0.1293679696E+006
    283600   0.2263192019E+005   0.1293680798E+006
    283700   0.2263165462E+005   0.1293683454E+006
    283800   0.2263150557E+005   0.1293684944E+006
    283900   0.2263143626E+005   0.1293685637E+006
    284000   0.2263146110E+005   0.1293685389E+006
    284100   0.2263140745E+005   0.1293685926E+006
    284200   0.2263116651E+005   0.1293688335E+006
    284300   0.2263082608E+005   0.1293691739E+006
    284400   0.2263035854E+005   0.1293696415E+006
    284500   0.2262997947E+005   0.1293700205E+006
    284600   0.2262964428E+005   0.1293703557E+006
    284700   0.2262923171E+005   0.1293707683E+006
    284800   0.2262888318E+005   0.1293711168E+006
    284900   0.2262856659E+005   0.1293714334E+006
    285000   0.2262827603E+005   0.1293717240E+006
    285100   0.2262786535E+005   0.1293721346E+006
    285200   0.2262765175E+005   0.1293723482E+006
    285300   0.2262752394E+005   0.1293724761E+006
    285400   0.2262740770E+005   0.1293725923E+006
    285500   0.2262725886E+005   0.1293727411E+006
    285600   0.2262713199E+005   0.1293728680E+006
    285700   0.2262695259E+005   0.1293730474E+006
    285800   0.2262685921E+005   0.1293731408E+006
    285900   0.2262665881E+005   0.1293733412E+006
    286000   0.2262645674E+005   0.1293735433E+006
    286100   0.2262623784E+005   0.1293737622E+006
    286200   0.2262602192E+005   0.1293739781E+006
    286300   0.2262589951E+005   0.1293741005E+006
    286400   0.2262569673E+005   0.1293743033E+006
    286500   0.2262551609E+005   0.1293744839E+006
    286600   0.2262531572E+005   0.1293746843E+006
    286700   0.2262499913E+005   0.1293750009E+006
    286800   0.2262469752E+005   0.1293753025E+006
    286900   0.2262447701E+005   0.1293755230E+006
    287000   0.2262430772E+005   0.1293756923E+006
    287100   0.2262410198E+005   0.1293758980E+006
    287200   0.2262388795E+005   0.1293761121E+006
    287300   0.2262376319E+005   0.1293762368E+006
