# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        551
 0.1212121    0.5878320312E+001    0.3069726562E+001
 0.1313131    0.5927734375E+001    0.3054980469E+001
 0.1414141    0.5881738281E+001    0.3033984375E+001
 0.1515152    0.5863867187E+001    0.3052734375E+001
 0.1616162    0.5805175781E+001    0.3023046875E+001
 0.1717172    0.5750195312E+001    0.3087890625E+001
 0.1818182    0.5669921875E+001    0.3031054687E+001
 0.1919192    0.5589550781E+001    0.3029980469E+001
 0.2020202    0.5467773437E+001    0.3021191406E+001
 0.2121212    0.5381933594E+001    0.3026757812E+001
 0.2222222    0.5188769531E+001    0.3058789062E+001
 0.2323232    0.5127636719E+001    0.3062402344E+001
 0.2424242    0.4975292969E+001    0.3000878906E+001
 0.2525253    0.4862109375E+001    0.3025292969E+001
 0.2626263    0.4718847656E+001    0.3025292969E+001
 0.2727273    0.4495410156E+001    0.2986035156E+001
 0.2828283    0.4418554687E+001    0.2994140625E+001
 0.2929293    0.4197949219E+001    0.3027929687E+001
 0.3030303    0.4040625000E+001    0.3004980469E+001
 0.3131313    0.3863281250E+001    0.2967187500E+001
 0.3232323    0.3643457031E+001    0.3007812500E+001
 0.3333333    0.3504296875E+001    0.2975683594E+001
 0.3434343    0.3376855469E+001    0.2994335937E+001
 0.3535354    0.3202148437E+001    0.2997753906E+001
 0.3636364    0.2930175781E+001    0.2979589844E+001
 0.3737374    0.2759472656E+001    0.3000976562E+001
 0.3838384    0.2606542969E+001    0.2984960937E+001
 0.3939394    0.2357128906E+001    0.2990234375E+001
 0.4040404    0.2177050781E+001    0.2996191406E+001
 0.4141414    0.1952636719E+001    0.2967480469E+001
 0.4242424    0.1765917969E+001    0.2988964844E+001
 0.4343434    0.1582421875E+001    0.2946875000E+001
 0.4444444    0.1322265625E+001    0.2958691406E+001
 0.4545455    0.1176074219E+001    0.2955664062E+001
 0.4646465    0.9372070312E+000    0.2923730469E+001
 0.4747475    0.7045898437E+000    0.2945019531E+001
 0.4848485    0.4791015625E+000    0.2929785156E+001
 0.4949495    0.3071289062E+000    0.2956347656E+001
 0.5050505    0.1940429687E+000    0.2947851562E+001
 0.5151515    0.1777343750E+000    0.2952832031E+001
 0.5252525    0.1764648437E+000    0.2968554687E+001
 0.5353535    0.1860351562E+000    0.2951171875E+001
 0.5454545    0.1863281250E+000    0.2942285156E+001
 0.5555556    0.1579101562E+000    0.2955273437E+001
 0.5656566    0.1851562500E+000    0.2916894531E+001
 0.5757576    0.1530273437E+000    0.2938378906E+001
 0.5858586    0.1948242187E+000    0.2923339844E+001
 0.5959596    0.1502929687E+000    0.2946386719E+001
 0.6060606    0.1685546875E+000    0.2951074219E+001
 0.6161616    0.1815429687E+000    0.2949316406E+001
 0.6262626    0.1690429687E+000    0.2936035156E+001
 0.6363636    0.1927734375E+000    0.2935156250E+001
 0.6464646    0.1570312500E+000    0.2940722656E+001
 0.6565657    0.1384765625E+000    0.2921777344E+001
 0.6666667    0.1127929687E+000    0.2957421875E+001
 0.6767677    0.1294921875E+000    0.2899511719E+001
 0.6868687    0.1338867187E+000    0.2942382812E+001
 0.6969697    0.1415039062E+000    0.2937304687E+001
 0.7070707    0.1344726562E+000    0.2926074219E+001
 0.7171717    0.1371093750E+000    0.2938769531E+001
 0.7272727    0.1511718750E+000    0.2930664062E+001
 0.7373737    0.1536132812E+000    0.2960449219E+001
 0.7474747    0.1190429687E+000    0.2944433594E+001
 0.7575758    0.1226562500E+000    0.2945312500E+001
 0.7676768    0.1199218750E+000    0.2937402344E+001
 0.7777778    0.1255859375E+000    0.2953320312E+001
 0.7878788    0.1025390625E+000    0.2952246094E+001
 0.7979798    0.9189453125E-001    0.2931738281E+001
 0.8080808    0.1427734375E+000    0.2979785156E+001
 0.8181818    0.1090820312E+000    0.2957324219E+001
 0.8282828    0.8886718750E-001    0.2930078125E+001
 0.8383838    0.6152343750E-001    0.2923046875E+001
 0.8484848    0.1046875000E+000    0.2955761719E+001
 0.8585859    0.6093750000E-001    0.2937792969E+001
 0.8686869    0.7431640625E-001    0.2929296875E+001
 0.8787879    0.6347656250E-001    0.2946484375E+001
 0.8888889    0.7792968750E-001    0.2955078125E+001
 0.8989899    0.3837890625E-001    0.2929589844E+001
 0.9090909    0.6386718750E-001    0.2944433594E+001
 0.9191919    0.4042968750E-001    0.2947167969E+001
 0.9292929    0.5976562500E-001    0.2963574219E+001
 0.9393939    0.2460937500E-001    0.2951660156E+001
 0.9494949    0.2314453125E-001    0.2949218750E+001
 0.9595960    0.3437500000E-001    0.2967187500E+001
 0.9696970    0.0000000000E+000    0.2930273437E+001
 0.9797980    0.1611328125E-001    0.2933203125E+001
 0.9898990    0.1503906250E-001    0.2945019531E+001
 1.0000000    0.2851562500E-001    0.2962988281E+001


