# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    265300  364   36
    265400  364   36
    265500  365   35
    265600  365   35
    265700  366   34
    265800  363   37
    265900  364   36
    266000  363   37
    266100  363   37
    266200  363   37
    266300  366   34
    266400  368   32
    266500  369   31
    266600  365   35
    266700  364   36
    266800  366   34
    266900  367   33
    267000  367   33
    267100  367   33
    267200  366   34
    267300  366   34
    267400  368   32
    267500  369   31
    267600  370   30
    267700  368   32
    267800  369   31
    267900  367   33
    268000  369   31
    268100  371   29
    268200  373   27
    268300  371   29
    268400  370   30
    268500  368   32
    268600  366   34
    268700  367   33
    268800  368   32
    268900  370   30
    269000  369   31
    269100  371   29
    269200  370   30
    269300  369   31
    269400  369   31
    269500  370   30
    269600  371   29
    269700  372   28
    269800  371   29
    269900  371   29
    270000  372   28
    270100  372   28
    270200  374   26
    270300  373   27
    270400  373   27
    270500  374   26
    270600  375   25
    270700  372   28
    270800  373   27
    270900  369   31
    271000  369   31
    271100  369   31
    271200  368   32
    271300  369   31
    271400  371   29
    271500  372   28
    271600  370   30
    271700  370   30
    271800  370   30
    271900  370   30
    272000  370   30
    272100  368   32
    272200  368   32
    272300  370   30
    272400  369   31
    272500  366   34
    272600  364   36
    272700  364   36
    272800  364   36
    272900  366   34
    273000  363   37
    273100  361   39
    273200  364   36
    273300  363   37
    273400  361   39
    273500  365   35
    273600  363   37
    273700  361   39
    273800  358   42
    273900  358   42
    274000  360   40
    274100  361   39
    274200  361   39
    274300  362   38
    274400  362   38
    274500  362   38
    274600  358   42
    274700  358   42
    274800  356   44
    274900  355   45
    275000  354   46
    275100  355   45
    275200  356   44
    275300  358   42
    275400  360   40
    275500  362   38
    275600  362   38
    275700  362   38
    275800  362   38
    275900  363   37
    276000  364   36
    276100  363   37
    276200  365   35
    276300  365   35
    276400  366   34
    276500  365   35
    276600  366   34
    276700  368   32
    276800  367   33
    276900  365   35
    277000  367   33
    277100  366   34
    277200  369   31
    277300  368   32
    277400  369   31
    277500  370   30
    277600  370   30
    277700  370   30
    277800  369   31
    277900  370   30
    278000  371   29
    278100  370   30
    278200  370   30
    278300  371   29
    278400  371   29
    278500  372   28
    278600  372   28
    278700  369   31
    278800  367   33
    278900  368   32
    279000  369   31
    279100  369   31
    279200  368   32
    279300  369   31
    279400  372   28
    279500  369   31
    279600  370   30
    279700  370   30
    279800  372   28
    279900  374   26
    280000  374   26
    280100  373   27
    280200  373   27
    280300  372   28
    280400  373   27
    280500  375   25
    280600  376   24
    280700  375   25
    280800  375   25
    280900  374   26
    281000  375   25
    281100  372   28
    281200  373   27
    281300  371   29
    281400  371   29
    281500  372   28
    281600  372   28
    281700  370   30
    281800  367   33
    281900  365   35
    282000  363   37
    282100  363   37
    282200  364   36
    282300  365   35
    282400  364   36
    282500  365   35
    282600  364   36
    282700  361   39
    282800  362   38
    282900  360   40
    283000  360   40
    283100  360   40
    283200  362   38
    283300  360   40
    283400  360   40
    283500  360   40
    283600  360   40
    283700  359   41
    283800  361   39
    283900  363   37
    284000  362   38
    284100  363   37
    284200  363   37
    284300  363   37
    284400  360   40
    284500  362   38
    284600  362   38
    284700  362   38
    284800  363   37
    284900  365   35
    285000  366   34
    285100  371   29
    285200  368   32
    285300  367   33
    285400  368   32
    285500  369   31
    285600  370   30
    285700  370   30
    285800  369   31
    285900  369   31
    286000  369   31
    286100  368   32
    286200  367   33
    286300  367   33
    286400  367   33
    286500  367   33
    286600  368   32
    286700  368   32
    286800  367   33
    286900  367   33
    287000  370   30
    287100  371   29
    287200  373   27
    287300  372   28
    287400  372   28
    287500  371   29
    287600  371   29
    287700  371   29
    287800  371   29
    287900  373   27
    288000  372   28
    288100  369   31
    288200  369   31
    288300  368   32
    288400  368   32
    288500  368   32
    288600  366   34
    288700  366   34
    288800  366   34
    288900  366   34
    289000  366   34
    289100  366   34
    289200  367   33
    289300  369   31
    289400  367   33
    289500  368   32
    289600  368   32
    289700  368   32
    289800  368   32
    289900  372   28
    290000  370   30
    290100  370   30
    290200  372   28
    290300  372   28
    290400  371   29
    290500  369   31
    290600  370   30
    290700  371   29
    290800  371   29
    290900  371   29
    291000  370   30
    291100  370   30
    291200  369   31
    291300  368   32
    291400  370   30
    291500  367   33
    291600  369   31
    291700  368   32
    291800  369   31
    291900  373   27
    292000  371   29
    292100  372   28
    292200  370   30
    292300  371   29
    292400  371   29
    292500  372   28
    292600  371   29
    292700  372   28
    292800  371   29
    292900  372   28
    293000  368   32
    293100  369   31
    293200  367   33
    293300  367   33
    293400  367   33
    293500  368   32
    293600  364   36
    293700  366   34
    293800  367   33
    293900  368   32
    294000  367   33
    294100  368   32
    294200  368   32
    294300  370   30
    294400  370   30
    294500  371   29
    294600  373   27
    294700  374   26
    294800  373   27
    294900  374   26
    295000  374   26
    295100  372   28
    295200  375   25
    295300  377   23
    295400  374   26
    295500  375   25
    295600  375   25
    295700  375   25
    295800  375   25
    295900  375   25
    296000  375   25
    296100  372   28
    296200  371   29
    296300  372   28
    296400  373   27
    296500  373   27
    296600  370   30
    296700  369   31
    296800  372   28
    296900  372   28
    297000  372   28
    297100  370   30
    297200  369   31
    297300  370   30
    297400  371   29
    297500  371   29
    297600  371   29
    297700  373   27
    297800  373   27
    297900  373   27
    298000  372   28
    298100  373   27
    298200  368   32
    298300  364   36
    298400  367   33
    298500  365   35
    298600  364   36
    298700  364   36
    298800  366   34
    298900  369   31
    299000  368   32
    299100  367   33
    299200  367   33
    299300  364   36
    299400  365   35
    299500  366   34
    299600  365   35
    299700  365   35
    299800  369   31
    299900  368   32
    300000  366   34
    300100  364   36
    300200  363   37
    300300  364   36
    300400  362   38
    300500  364   36
    300600  362   38
    300700  361   39
    300800  362   38
    300900  361   39
    301000  360   40
    301100  362   38
    301200  362   38
    301300  363   37
    301400  365   35
    301500  367   33
    301600  368   32
    301700  369   31
    301800  370   30
    301900  368   32
    302000  369   31
    302100  370   30
    302200  371   29
    302300  371   29
    302400  371   29
    302500  373   27
    302600  373   27
    302700  370   30
    302800  370   30
    302900  368   32
    303000  370   30
    303100  370   30
    303200  371   29
    303300  371   29
    303400  373   27
    303500  371   29
    303600  370   30
    303700  371   29
    303800  371   29
    303900  370   30
    304000  372   28
    304100  370   30
    304200  371   29
    304300  370   30
    304400  370   30
    304500  368   32
    304600  366   34
    304700  366   34
    304800  366   34
    304900  367   33
    305000  367   33
    305100  366   34
    305200  368   32
    305300  366   34
    305400  367   33
    305500  366   34
    305600  368   32
    305700  368   32
    305800  371   29
    305900  370   30
    306000  369   31
    306100  367   33
    306200  368   32
    306300  368   32
    306400  367   33
    306500  368   32
    306600  370   30
    306700  369   31
    306800  371   29
    306900  369   31
    307000  370   30
    307100  370   30
    307200  370   30
    307300  371   29
    307400  371   29
    307500  373   27
    307600  373   27
    307700  371   29
    307800  372   28
    307900  374   26
    308000  371   29
    308100  370   30
    308200  369   31
    308300  367   33
    308400  370   30
    308500  372   28
    308600  373   27
    308700  372   28
    308800  374   26
    308900  373   27
    309000  372   28
    309100  373   27
    309200  374   26
    309300  373   27
    309400  373   27
    309500  373   27
    309600  374   26
    309700  373   27
    309800  370   30
    309900  372   28
    310000  371   29
    310100  369   31
    310200  368   32
    310300  365   35
    310400  366   34
    310500  369   31
    310600  370   30
    310700  370   30
    310800  369   31
    310900  370   30
    311000  372   28
    311100  370   30
    311200  371   29
    311300  371   29
    311400  371   29
    311500  372   28
    311600  368   32
    311700  368   32
    311800  368   32
    311900  368   32
    312000  370   30
    312100  371   29
    312200  372   28
    312300  372   28
    312400  371   29
    312500  373   27
    312600  373   27
    312700  369   31
    312800  369   31
    312900  370   30
    313000  370   30
    313100  373   27
    313200  374   26
    313300  374   26
    313400  372   28
    313500  371   29
    313600  373   27
    313700  370   30
    313800  373   27
    313900  372   28
    314000  373   27
    314100  375   25
    314200  373   27
    314300  372   28
    314400  369   31
    314500  369   31
    314600  369   31
    314700  366   34
    314800  367   33
    314900  366   34
    315000  365   35
    315100  365   35
    315200  366   34
    315300  365   35
    315400  366   34
    315500  366   34
    315600  366   34
    315700  366   34
    315800  368   32
    315900  367   33
    316000  363   37
    316100  365   35
    316200  366   34
    316300  367   33
    316400  368   32
    316500  366   34
    316600  365   35
    316700  368   32
    316800  372   28
    316900  371   29
    317000  374   26
    317100  375   25
    317200  373   27
    317300  372   28
    317400  374   26
    317500  373   27
    317600  373   27
    317700  375   25
    317800  374   26
    317900  374   26
    318000  374   26
    318100  374   26
    318200  376   24
    318300  376   24
    318400  374   26
    318500  374   26
    318600  376   24
    318700  377   23
    318800  377   23
    318900  373   27
    319000  373   27
    319100  373   27
    319200  370   30
    319300  368   32
    319400  368   32
    319500  367   33
    319600  366   34
    319700  366   34
    319800  363   37
    319900  363   37
    320000  365   35
    320100  364   36
    320200  365   35
    320300  366   34
    320400  367   33
    320500  366   34
    320600  364   36
    320700  367   33
    320800  366   34
    320900  367   33
    321000  365   35
    321100  367   33
    321200  367   33
    321300  366   34
    321400  367   33
    321500  368   32
    321600  367   33
    321700  367   33
    321800  366   34
    321900  364   36
    322000  367   33
    322100  366   34
    322200  364   36
    322300  364   36
    322400  364   36
    322500  363   37
    322600  362   38
    322700  364   36
    322800  364   36
    322900  364   36
    323000  365   35
    323100  367   33
    323200  365   35
    323300  365   35
    323400  363   37
    323500  363   37
    323600  361   39
    323700  360   40
    323800  361   39
    323900  362   38
    324000  360   40
    324100  360   40
    324200  357   43
    324300  358   42
    324400  356   44
    324500  356   44
    324600  355   45
    324700  356   44
    324800  356   44
    324900  355   45
    325000  356   44
    325100  355   45
    325200  354   46
    325300  355   45
    325400  354   46
    325500  353   47
    325600  353   47
    325700  353   47
    325800  355   45
    325900  356   44
    326000  358   42
    326100  358   42
    326200  358   42
    326300  359   41
    326400  357   43
    326500  359   41
    326600  359   41
    326700  360   40
    326800  359   41
    326900  361   39
    327000  362   38
    327100  363   37
    327200  365   35
    327300  364   36
    327400  364   36
    327500  361   39
    327600  362   38
    327700  365   35
    327800  366   34
    327900  365   35
    328000  364   36
    328100  366   34
    328200  369   31
    328300  366   34
    328400  365   35
    328500  361   39
    328600  361   39
    328700  362   38
    328800  365   35
    328900  365   35
    329000  365   35
    329100  363   37
    329200  365   35
    329300  364   36
    329400  364   36
    329500  363   37
    329600  363   37
    329700  363   37
    329800  361   39
    329900  360   40
    330000  362   38
    330100  364   36
    330200  363   37
    330300  363   37
    330400  364   36
    330500  363   37
    330600  365   35
    330700  364   36
    330800  365   35
    330900  367   33
    331000  364   36
    331100  365   35
    331200  365   35
    331300  364   36
    331400  366   34
    331500  367   33
    331600  369   31
    331700  369   31
    331800  369   31
    331900  368   32
    332000  369   31
    332100  369   31
    332200  369   31
    332300  369   31
    332400  368   32
    332500  370   30
    332600  370   30
    332700  370   30
    332800  372   28
    332900  374   26
    333000  372   28
    333100  371   29
    333200  370   30
    333300  371   29
    333400  370   30
    333500  370   30
    333600  369   31
    333700  367   33
    333800  365   35
    333900  365   35
    334000  363   37
    334100  363   37
    334200  362   38
    334300  363   37
    334400  364   36
    334500  364   36
    334600  364   36
    334700  364   36
    334800  363   37
    334900  359   41
    335000  358   42
    335100  359   41
    335200  360   40
    335300  360   40
    335400  359   41
    335500  360   40
    335600  360   40
    335700  358   42
    335800  357   43
    335900  357   43
    336000  358   42
    336100  359   41
    336200  357   43
    336300  355   45
    336400  355   45
    336500  358   42
    336600  359   41
    336700  361   39
    336800  360   40
    336900  364   36
    337000  365   35
    337100  364   36
    337200  364   36
    337300  364   36
    337400  363   37
    337500  363   37
    337600  361   39
    337700  362   38
    337800  360   40
    337900  362   38
    338000  362   38
    338100  363   37
    338200  365   35
    338300  362   38
    338400  362   38
    338500  363   37
    338600  360   40
    338700  359   41
    338800  360   40
    338900  360   40
    339000  361   39
    339100  360   40
    339200  361   39
    339300  361   39
    339400  361   39
    339500  360   40
    339600  362   38
    339700  362   38
    339800  364   36
    339900  363   37
    340000  363   37
    340100  365   35
    340200  364   36
    340300  362   38
    340400  360   40
    340500  359   41
    340600  360   40
    340700  361   39
    340800  359   41
    340900  356   44
    341000  357   43
    341100  359   41
    341200  360   40
    341300  360   40
    341400  360   40
    341500  360   40
    341600  360   40
    341700  360   40
    341800  358   42
    341900  359   41
    342000  356   44
    342100  356   44
    342200  358   42
    342300  359   41
    342400  354   46
    342500  355   45
    342600  356   44
    342700  356   44
    342800  357   43
    342900  357   43
    343000  358   42
    343100  359   41
    343200  359   41
    343300  358   42
    343400  359   41
    343500  357   43
    343600  357   43
    343700  355   45
    343800  356   44
    343900  359   41
    344000  360   40
    344100  359   41
    344200  359   41
    344300  359   41
    344400  360   40
    344500  359   41
    344600  359   41
    344700  359   41
    344800  359   41
    344900  360   40
    345000  362   38
    345100  364   36
    345200  364   36
    345300  365   35
    345400  365   35
    345500  365   35
    345600  367   33
    345700  366   34
    345800  366   34
    345900  367   33
    346000  367   33
    346100  366   34
    346200  368   32
    346300  369   31
    346400  368   32
    346500  366   34
    346600  367   33
    346700  368   32
    346800  368   32
    346900  368   32
    347000  366   34
    347100  366   34
    347200  365   35
    347300  364   36
    347400  364   36
    347500  362   38
    347600  362   38
    347700  362   38
    347800  363   37
    347900  362   38
    348000  363   37
    348100  363   37
    348200  362   38
    348300  364   36
    348400  363   37
    348500  364   36
    348600  365   35
    348700  363   37
    348800  365   35
    348900  364   36
    349000  361   39
    349100  364   36
    349200  367   33
    349300  368   32
    349400  368   32
    349500  366   34
    349600  365   35
    349700  366   34
    349800  368   32
    349900  366   34
    350000  367   33
    350100  366   34
    350200  370   30
    350300  369   31
    350400  371   29
    350500  370   30
    350600  370   30
    350700  370   30
    350800  369   31
    350900  371   29
    351000  372   28
    351100  370   30
    351200  374   26
    351300  373   27
    351400  371   29
    351500  371   29
    351600  371   29
    351700  374   26
    351800  373   27
    351900  373   27
    352000  373   27
    352100  375   25
    352200  374   26
    352300  375   25
    352400  372   28
    352500  372   28
    352600  375   25
    352700  374   26
    352800  373   27
    352900  373   27
    353000  375   25
    353100  373   27
    353200  373   27
    353300  376   24
    353400  377   23
    353500  378   22
    353600  378   22
    353700  377   23
    353800  378   22
    353900  376   24
    354000  374   26
    354100  373   27
    354200  374   26
    354300  375   25
    354400  377   23
    354500  375   25
    354600  377   23
    354700  377   23
    354800  377   23
    354900  378   22
    355000  377   23
    355100  376   24
    355200  376   24
    355300  374   26
    355400  374   26
    355500  374   26
    355600  376   24
    355700  374   26
    355800  372   28
    355900  372   28
    356000  369   31
    356100  368   32
    356200  369   31
    356300  369   31
    356400  364   36
    356500  365   35
    356600  366   34
    356700  365   35
    356800  363   37
    356900  364   36
    357000  362   38
    357100  362   38
    357200  364   36
    357300  363   37
    357400  365   35
    357500  366   34
    357600  367   33
    357700  367   33
    357800  368   32
    357900  369   31
    358000  370   30
    358100  370   30
    358200  370   30
    358300  371   29
    358400  370   30
    358500  369   31
    358600  371   29
    358700  373   27
    358800  371   29
    358900  368   32
    359000  368   32
    359100  368   32
    359200  370   30
    359300  370   30
    359400  370   30
    359500  371   29
    359600  372   28
    359700  372   28
    359800  372   28
    359900  374   26
    360000  373   27
    360100  373   27
    360200  374   26
    360300  376   24
    360400  376   24
    360500  378   22
    360600  375   25
    360700  374   26
    360800  373   27
    360900  372   28
    361000  373   27
    361100  374   26
    361200  375   25
    361300  375   25
    361400  374   26
    361500  372   28
    361600  373   27
    361700  373   27
    361800  374   26
    361900  372   28
    362000  371   29
    362100  372   28
    362200  373   27
    362300  373   27
    362400  375   25
    362500  375   25
    362600  374   26
    362700  374   26
    362800  375   25
    362900  373   27
    363000  373   27
    363100  373   27
    363200  375   25
    363300  378   22
    363400  379   21
    363500  378   22
    363600  374   26
    363700  376   24
    363800  376   24
    363900  379   21
    364000  381   19
    364100  378   22
    364200  379   21
    364300  380   20
    364400  379   21
    364500  378   22
    364600  379   21
    364700  382   18
    364800  382   18
    364900  382   18
    365000  381   19
    365100  382   18
    365200  382   18
    365300  381   19
    365400  379   21
    365500  379   21
    365600  380   20
    365700  380   20
    365800  379   21
    365900  379   21
    366000  378   22
    366100  373   27
    366200  371   29
    366300  368   32
    366400  370   30
    366500  367   33
    366600  367   33
    366700  366   34
    366800  365   35
    366900  366   34
    367000  365   35
    367100  366   34
    367200  365   35
    367300  364   36
    367400  362   38
    367500  363   37
    367600  364   36
    367700  362   38
    367800  363   37
    367900  364   36
    368000  362   38
    368100  362   38
    368200  362   38
    368300  362   38
    368400  364   36
    368500  366   34
    368600  365   35
    368700  363   37
    368800  363   37
    368900  366   34
    369000  364   36
    369100  364   36
    369200  364   36
    369300  366   34
    369400  367   33
    369500  369   31
    369600  370   30
    369700  368   32
    369800  370   30
    369900  369   31
    370000  368   32
    370100  369   31
    370200  367   33
    370300  367   33
    370400  366   34
    370500  365   35
    370600  364   36
    370700  364   36
    370800  366   34
    370900  364   36
    371000  364   36
    371100  366   34
    371200  366   34
    371300  365   35
    371400  363   37
    371500  362   38
    371600  364   36
    371700  366   34
    371800  365   35
    371900  367   33
    372000  367   33
    372100  368   32
    372200  369   31
    372300  371   29
    372400  372   28
    372500  371   29
    372600  373   27
    372700  371   29
    372800  370   30
    372900  369   31
    373000  370   30
    373100  370   30
    373200  369   31
    373300  369   31
    373400  369   31
    373500  366   34
    373600  366   34
    373700  365   35
    373800  366   34
    373900  365   35
    374000  365   35
    374100  364   36
    374200  366   34
    374300  366   34
    374400  366   34
    374500  369   31
    374600  369   31
    374700  368   32
    374800  369   31
    374900  368   32
    375000  368   32
    375100  366   34
    375200  368   32
    375300  371   29
    375400  370   30
    375500  369   31
    375600  368   32
    375700  367   33
    375800  367   33
    375900  366   34
    376000  366   34
    376100  361   39
    376200  360   40
    376300  360   40
    376400  362   38
    376500  363   37
    376600  362   38
    376700  362   38
    376800  364   36
    376900  363   37
    377000  362   38
    377100  360   40
    377200  362   38
    377300  363   37
    377400  362   38
    377500  362   38
    377600  359   41
    377700  359   41
    377800  360   40
    377900  361   39
    378000  358   42
    378100  359   41
    378200  358   42
    378300  359   41
    378400  359   41
    378500  360   40
    378600  359   41
    378700  361   39
    378800  361   39
    378900  361   39
    379000  359   41
    379100  360   40
    379200  359   41
    379300  358   42
    379400  358   42
    379500  359   41
    379600  358   42
    379700  357   43
    379800  356   44
    379900  355   45
    380000  354   46
    380100  354   46
    380200  354   46
    380300  356   44
    380400  357   43
    380500  358   42
    380600  356   44
    380700  356   44
    380800  356   44
    380900  359   41
    381000  357   43
    381100  357   43
    381200  357   43
    381300  357   43
    381400  357   43
    381500  357   43
    381600  353   47
    381700  351   49
    381800  354   46
    381900  352   48
    382000  353   47
    382100  353   47
    382200  360   40
    382300  360   40
    382400  360   40
    382500  362   38
    382600  363   37
    382700  363   37
    382800  361   39
    382900  361   39
    383000  363   37
    383100  362   38
    383200  362   38
    383300  362   38
    383400  360   40
    383500  362   38
    383600  362   38
    383700  362   38
    383800  365   35
    383900  365   35
    384000  364   36
    384100  364   36
    384200  364   36
    384300  363   37
    384400  363   37
    384500  361   39
    384600  361   39
    384700  363   37
    384800  362   38
    384900  362   38
    385000  364   36
    385100  363   37
    385200  366   34
    385300  364   36
    385400  366   34
    385500  366   34
    385600  367   33
    385700  365   35
    385800  364   36
    385900  365   35
    386000  365   35
    386100  364   36
    386200  363   37
    386300  363   37
    386400  360   40
    386500  362   38
    386600  363   37
    386700  361   39
    386800  362   38
    386900  364   36
    387000  362   38
    387100  361   39
    387200  362   38
    387300  363   37
    387400  363   37
    387500  364   36
    387600  363   37
    387700  364   36
    387800  367   33
    387900  366   34
    388000  367   33
    388100  366   34
    388200  366   34
    388300  366   34
    388400  366   34
    388500  364   36
    388600  362   38
    388700  364   36
    388800  364   36
    388900  366   34
    389000  365   35
    389100  365   35
    389200  366   34
    389300  365   35
    389400  366   34
    389500  367   33
    389600  367   33
    389700  365   35
    389800  364   36
    389900  363   37
    390000  362   38
    390100  362   38
    390200  362   38
    390300  363   37
    390400  362   38
    390500  363   37
    390600  363   37
    390700  362   38
    390800  359   41
    390900  360   40
    391000  357   43
    391100  357   43
    391200  360   40
    391300  361   39
    391400  360   40
    391500  360   40
    391600  359   41
    391700  358   42
    391800  359   41
    391900  361   39
    392000  360   40
    392100  358   42
    392200  358   42
    392300  361   39
    392400  360   40
    392500  359   41
    392600  360   40
    392700  359   41
    392800  359   41
    392900  360   40
    393000  363   37
    393100  362   38
    393200  360   40
    393300  360   40
    393400  361   39
    393500  362   38
    393600  362   38
    393700  362   38
    393800  360   40
    393900  363   37
    394000  364   36
    394100  365   35
    394200  365   35
    394300  364   36
    394400  363   37
    394500  364   36
    394600  365   35
    394700  364   36
    394800  363   37
    394900  362   38
    395000  364   36
    395100  361   39
    395200  363   37
    395300  362   38
    395400  362   38
    395500  362   38
    395600  366   34
    395700  363   37
    395800  360   40
    395900  359   41
    396000  358   42
    396100  356   44
    396200  359   41
    396300  359   41
    396400  360   40
    396500  362   38
    396600  363   37
    396700  362   38
    396800  364   36
    396900  363   37
    397000  364   36
    397100  364   36
    397200  363   37
    397300  361   39
    397400  361   39
    397500  363   37
    397600  365   35
    397700  363   37
    397800  363   37
    397900  362   38
    398000  360   40
    398100  359   41
    398200  359   41
    398300  358   42
    398400  360   40
    398500  359   41
    398600  360   40
    398700  360   40
    398800  358   42
    398900  357   43
    399000  359   41
    399100  356   44
    399200  357   43
    399300  355   45
    399400  355   45
    399500  356   44
    399600  357   43
    399700  353   47
    399800  353   47
    399900  352   48
    400000  354   46
    400100  353   47
    400200  354   46
    400300  352   48
    400400  349   51
    400500  353   47
    400600  351   49
    400700  351   49
    400800  351   49
    400900  350   50
    401000  348   52
    401100  343   57
    401200  346   54
    401300  346   54
    401400  344   56
    401500  345   55
    401600  345   55
    401700  345   55
    401800  348   52
    401900  348   52
    402000  347   53
    402100  348   52
    402200  348   52
    402300  347   53
    402400  347   53
    402500  347   53
    402600  349   51
    402700  349   51
    402800  351   49
    402900  350   50
    403000  349   51
    403100  351   49
    403200  352   48
    403300  353   47
    403400  351   49
    403500  351   49
    403600  348   52
    403700  347   53
    403800  345   55
    403900  345   55
    404000  345   55
    404100  346   54
    404200  348   52
    404300  349   51
    404400  349   51
    404500  347   53
    404600  346   54
    404700  347   53
    404800  346   54
    404900  346   54
    405000  346   54
    405100  348   52
    405200  348   52
    405300  348   52
    405400  347   53
    405500  349   51
    405600  349   51
    405700  349   51
    405800  346   54
    405900  345   55
    406000  348   52
    406100  349   51
    406200  350   50
    406300  349   51
    406400  348   52
    406500  352   48
    406600  351   49
    406700  354   46
    406800  354   46
    406900  351   49
    407000  352   48
    407100  350   50
    407200  346   54
    407300  349   51
    407400  349   51
    407500  349   51
    407600  347   53
    407700  345   55
    407800  345   55
    407900  345   55
    408000  347   53
    408100  349   51
    408200  349   51
    408300  349   51
    408400  349   51
    408500  350   50
    408600  351   49
    408700  349   51
    408800  349   51
    408900  353   47
    409000  354   46
    409100  353   47
    409200  356   44
    409300  354   46
    409400  356   44
    409500  356   44
    409600  353   47
    409700  351   49
    409800  352   48
    409900  350   50
    410000  352   48
    410100  350   50
    410200  350   50
    410300  351   49
    410400  353   47
    410500  352   48
    410600  350   50
    410700  354   46
    410800  353   47
    410900  355   45
    411000  356   44
    411100  357   43
    411200  357   43
    411300  356   44
    411400  358   42
    411500  358   42
    411600  358   42
    411700  359   41
    411800  359   41
    411900  356   44
    412000  354   46
    412100  356   44
    412200  353   47
    412300  354   46
    412400  353   47
    412500  352   48
    412600  354   46
    412700  354   46
    412800  352   48
    412900  350   50
    413000  349   51
    413100  352   48
    413200  351   49
    413300  351   49
    413400  354   46
    413500  354   46
    413600  354   46
    413700  354   46
    413800  356   44
    413900  359   41
    414000  360   40
    414100  360   40
    414200  360   40
    414300  360   40
    414400  361   39
    414500  362   38
    414600  365   35
    414700  365   35
    414800  367   33
    414900  365   35
    415000  365   35
    415100  366   34
    415200  365   35
    415300  366   34
    415400  365   35
    415500  367   33
    415600  367   33
    415700  367   33
    415800  363   37
    415900  365   35
    416000  364   36
    416100  366   34
    416200  368   32
    416300  365   35
    416400  367   33
    416500  364   36
    416600  363   37
    416700  361   39
    416800  359   41
    416900  355   45
    417000  355   45
    417100  355   45
    417200  353   47
    417300  356   44
    417400  355   45
    417500  353   47
    417600  355   45
    417700  353   47
    417800  357   43
    417900  357   43
    418000  357   43
    418100  355   45
    418200  355   45
    418300  354   46
    418400  354   46
    418500  355   45
    418600  356   44
    418700  358   42
    418800  356   44
    418900  355   45
    419000  355   45
    419100  354   46
    419200  352   48
    419300  349   51
    419400  349   51
    419500  348   52
    419600  347   53
    419700  348   52
    419800  346   54
    419900  347   53
    420000  348   52
    420100  349   51
    420200  348   52
    420300  349   51
    420400  351   49
    420500  350   50
    420600  352   48
    420700  351   49
    420800  350   50
    420900  349   51
    421000  349   51
    421100  351   49
    421200  349   51
    421300  351   49
    421400  351   49
    421500  352   48
    421600  351   49
    421700  353   47
    421800  352   48
    421900  353   47
    422000  355   45
    422100  354   46
    422200  355   45
    422300  354   46
    422400  351   49
    422500  352   48
    422600  353   47
    422700  354   46
    422800  355   45
    422900  353   47
    423000  355   45
    423100  351   49
    423200  351   49
    423300  353   47
    423400  353   47
    423500  351   49
    423600  352   48
    423700  354   46
    423800  356   44
    423900  356   44
    424000  357   43
    424100  358   42
    424200  359   41
    424300  362   38
    424400  359   41
    424500  360   40
    424600  360   40
    424700  360   40
    424800  363   37
    424900  361   39
    425000  361   39
    425100  360   40
    425200  364   36
    425300  367   33
    425400  366   34
    425500  365   35
    425600  363   37
    425700  362   38
    425800  363   37
    425900  362   38
    426000  364   36
    426100  362   38
    426200  360   40
    426300  362   38
    426400  362   38
    426500  361   39
    426600  362   38
    426700  363   37
    426800  362   38
    426900  363   37
    427000  362   38
    427100  362   38
    427200  362   38
    427300  360   40
    427400  363   37
    427500  362   38
    427600  362   38
    427700  363   37
    427800  364   36
    427900  365   35
    428000  365   35
    428100  366   34
    428200  366   34
    428300  367   33
    428400  366   34
    428500  365   35
    428600  364   36
    428700  364   36
    428800  365   35
    428900  364   36
    429000  364   36
    429100  365   35
    429200  367   33
    429300  365   35
    429400  367   33
    429500  364   36
    429600  367   33
    429700  367   33
    429800  368   32
    429900  370   30
    430000  368   32
    430100  367   33
    430200  368   32
    430300  369   31
    430400  370   30
    430500  369   31
    430600  369   31
    430700  367   33
    430800  369   31
    430900  371   29
    431000  370   30
    431100  370   30
    431200  371   29
    431300  371   29
    431400  373   27
    431500  369   31
    431600  370   30
    431700  372   28
    431800  373   27
    431900  372   28
    432000  373   27
    432100  373   27
    432200  372   28
    432300  371   29
    432400  375   25
    432500  373   27
    432600  374   26
    432700  375   25
    432800  375   25
    432900  376   24
    433000  376   24
    433100  377   23
    433200  378   22
    433300  379   21
    433400  375   25
    433500  375   25
    433600  372   28
    433700  372   28
    433800  370   30
    433900  368   32
    434000  368   32
    434100  369   31
    434200  368   32
    434300  367   33
    434400  365   35
    434500  365   35
    434600  365   35
    434700  364   36
    434800  362   38
    434900  360   40
    435000  361   39
    435100  359   41
    435200  359   41
    435300  359   41
    435400  358   42
    435500  358   42
    435600  356   44
    435700  356   44
    435800  355   45
    435900  354   46
    436000  354   46
    436100  354   46
    436200  354   46
    436300  354   46
    436400  355   45
    436500  356   44
    436600  355   45
    436700  355   45
    436800  353   47
    436900  354   46
    437000  353   47
    437100  356   44
    437200  356   44
    437300  358   42
    437400  357   43
    437500  357   43
    437600  360   40
    437700  359   41
    437800  359   41
    437900  361   39
    438000  362   38
    438100  359   41
    438200  359   41
    438300  357   43
    438400  357   43
    438500  355   45
    438600  355   45
    438700  356   44
    438800  357   43
    438900  357   43
    439000  358   42
    439100  359   41
    439200  359   41
    439300  359   41
    439400  359   41
    439500  359   41
    439600  360   40
