# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    301800   0.3662143475E+003   0.3378565254E+002
    301900   0.3662152934E+003   0.3378470661E+002
    302000   0.3662166537E+003   0.3378334627E+002
    302100   0.3662183748E+003   0.3378162517E+002
    302200   0.3662205406E+003   0.3377945945E+002
    302300   0.3662228161E+003   0.3377718386E+002
    302400   0.3662252229E+003   0.3377477709E+002
    302500   0.3662274781E+003   0.3377252195E+002
    302600   0.3662302038E+003   0.3376979625E+002
    302700   0.3662329633E+003   0.3376703666E+002
    302800   0.3662344242E+003   0.3376557583E+002
    302900   0.3662359402E+003   0.3376405985E+002
    303000   0.3662373642E+003   0.3376263576E+002
    303100   0.3662388888E+003   0.3376111124E+002
    303200   0.3662407958E+003   0.3375920416E+002
    303300   0.3662429249E+003   0.3375707511E+002
    303400   0.3662459974E+003   0.3375400258E+002
    303500   0.3662479756E+003   0.3375202442E+002
    303600   0.3662501303E+003   0.3374986969E+002
    303700   0.3662525276E+003   0.3374747235E+002
    303800   0.3662546602E+003   0.3374533978E+002
    303900   0.3662557761E+003   0.3374422387E+002
    304000   0.3662575643E+003   0.3374243572E+002
    304100   0.3662607544E+003   0.3373924562E+002
    304200   0.3662630167E+003   0.3373698329E+002
    304300   0.3662646294E+003   0.3373537059E+002
    304400   0.3662660631E+003   0.3373393686E+002
    304500   0.3662671285E+003   0.3373287150E+002
    304600   0.3662675145E+003   0.3373248551E+002
    304700   0.3662677932E+003   0.3373220685E+002
    304800   0.3662675819E+003   0.3373241811E+002
    304900   0.3662670239E+003   0.3373297611E+002
    305000   0.3662669039E+003   0.3373309614E+002
    305100   0.3662672742E+003   0.3373272583E+002
    305200   0.3662673836E+003   0.3373261636E+002
    305300   0.3662671667E+003   0.3373283332E+002
    305400   0.3662669328E+003   0.3373306721E+002
    305500   0.3662671241E+003   0.3373287587E+002
    305600   0.3662672136E+003   0.3373278644E+002
    305700   0.3662685349E+003   0.3373146512E+002
    305800   0.3662699719E+003   0.3373002807E+002
    305900   0.3662713466E+003   0.3372865342E+002
    306000   0.3662726114E+003   0.3372738863E+002
    306100   0.3662729599E+003   0.3372704014E+002
    306200   0.3662734123E+003   0.3372658770E+002
    306300   0.3662743123E+003   0.3372568767E+002
    306400   0.3662743793E+003   0.3372562068E+002
    306500   0.3662745722E+003   0.3372542777E+002
    306600   0.3662756147E+003   0.3372438531E+002
    306700   0.3662772385E+003   0.3372276151E+002
    306800   0.3662784175E+003   0.3372158252E+002
    306900   0.3662803361E+003   0.3371966387E+002
    307000   0.3662819804E+003   0.3371801962E+002
    307100   0.3662833543E+003   0.3371664574E+002
    307200   0.3662855063E+003   0.3371449370E+002
    307300   0.3662878435E+003   0.3371215648E+002
    307400   0.3662902922E+003   0.3370970777E+002
    307500   0.3662926598E+003   0.3370734020E+002
    307600   0.3662956585E+003   0.3370434146E+002
    307700   0.3662986062E+003   0.3370139383E+002
    307800   0.3663010740E+003   0.3369892604E+002
    307900   0.3663041364E+003   0.3369586360E+002
    308000   0.3663069896E+003   0.3369301044E+002
    308100   0.3663090164E+003   0.3369098362E+002
    308200   0.3663107600E+003   0.3368924004E+002
    308300   0.3663112580E+003   0.3368874196E+002
    308400   0.3663117284E+003   0.3368827162E+002
    308500   0.3663140261E+003   0.3368597387E+002
    308600   0.3663180617E+003   0.3368193832E+002
    308700   0.3663211902E+003   0.3367880985E+002
    308800   0.3663243937E+003   0.3367560633E+002
    308900   0.3663277970E+003   0.3367220297E+002
    309000   0.3663305684E+003   0.3366943164E+002
    309100   0.3663337254E+003   0.3366627458E+002
    309200   0.3663378745E+003   0.3366212545E+002
    309300   0.3663419935E+003   0.3365800646E+002
    309400   0.3663447862E+003   0.3365521381E+002
    309500   0.3663478496E+003   0.3365215041E+002
    309600   0.3663518661E+003   0.3364813386E+002
    309700   0.3663557267E+003   0.3364427328E+002
    309800   0.3663580185E+003   0.3364198154E+002
    309900   0.3663601831E+003   0.3363981695E+002
    310000   0.3663625493E+003   0.3363745070E+002
    310100   0.3663641867E+003   0.3363581330E+002
    310200   0.3663651522E+003   0.3363484780E+002
    310300   0.3663647179E+003   0.3363528209E+002
    310400   0.3663638050E+003   0.3363619498E+002
    310500   0.3663643135E+003   0.3363568645E+002
    310600   0.3663660250E+003   0.3363397499E+002
    310700   0.3663675346E+003   0.3363246542E+002
    310800   0.3663689984E+003   0.3363100162E+002
    310900   0.3663705461E+003   0.3362945391E+002
    311000   0.3663724669E+003   0.3362753311E+002
    311100   0.3663741070E+003   0.3362589304E+002
    311200   0.3663760094E+003   0.3362399056E+002
    311300   0.3663780863E+003   0.3362191366E+002
    311400   0.3663810636E+003   0.3361893636E+002
    311500   0.3663829947E+003   0.3361700529E+002
    311600   0.3663842389E+003   0.3361576112E+002
    311700   0.3663845998E+003   0.3361540020E+002
    311800   0.3663848193E+003   0.3361518066E+002
    311900   0.3663855856E+003   0.3361441436E+002
    312000   0.3663864800E+003   0.3361351995E+002
    312100   0.3663880241E+003   0.3361197590E+002
    312200   0.3663899721E+003   0.3361002786E+002
    312300   0.3663923827E+003   0.3360761728E+002
    312400   0.3663942842E+003   0.3360571584E+002
    312500   0.3663967415E+003   0.3360325851E+002
    312600   0.3663994340E+003   0.3360056604E+002
    312700   0.3664016997E+003   0.3359830030E+002
    312800   0.3664025684E+003   0.3359743162E+002
    312900   0.3664041675E+003   0.3359583247E+002
    313000   0.3664056813E+003   0.3359431871E+002
    313100   0.3664078295E+003   0.3359217053E+002
    313200   0.3664102967E+003   0.3358970334E+002
    313300   0.3664142567E+003   0.3358574329E+002
    313400   0.3664167502E+003   0.3358324977E+002
    313500   0.3664187413E+003   0.3358125875E+002
    313600   0.3664212331E+003   0.3357876691E+002
    313700   0.3664238871E+003   0.3357611290E+002
    313800   0.3664259567E+003   0.3357404327E+002
    313900   0.3664299690E+003   0.3357003102E+002
    314000   0.3664327305E+003   0.3356726953E+002
    314100   0.3664368157E+003   0.3356318426E+002
    314200   0.3664406624E+003   0.3355933756E+002
    314300   0.3664439520E+003   0.3355604801E+002
    314400   0.3664460019E+003   0.3355399814E+002
    314500   0.3664465659E+003   0.3355343413E+002
    314600   0.3664475327E+003   0.3355246727E+002
    314700   0.3664480900E+003   0.3355191005E+002
    314800   0.3664479617E+003   0.3355203827E+002
    314900   0.3664477068E+003   0.3355229316E+002
    315000   0.3664471407E+003   0.3355285926E+002
    315100   0.3664463881E+003   0.3355361190E+002
    315200   0.3664458253E+003   0.3355417470E+002
    315300   0.3664451309E+003   0.3355486910E+002
    315400   0.3664446313E+003   0.3355536865E+002
    315500   0.3664439437E+003   0.3355605633E+002
    315600   0.3664433811E+003   0.3355661890E+002
    315700   0.3664433755E+003   0.3355662449E+002
    315800   0.3664437530E+003   0.3355624699E+002
    315900   0.3664440821E+003   0.3355591787E+002
    316000   0.3664433703E+003   0.3355662975E+002
    316100   0.3664423904E+003   0.3355760963E+002
    316200   0.3664417482E+003   0.3355825182E+002
    316300   0.3664415545E+003   0.3355844547E+002
    316400   0.3664416379E+003   0.3355836215E+002
    316500   0.3664423085E+003   0.3355769152E+002
    316600   0.3664421295E+003   0.3355787048E+002
    316700   0.3664426406E+003   0.3355735939E+002
    316800   0.3664443073E+003   0.3355569275E+002
    316900   0.3664471983E+003   0.3355280173E+002
    317000   0.3664507986E+003   0.3354920139E+002
    317100   0.3664536846E+003   0.3354631535E+002
    317200   0.3664577285E+003   0.3354227154E+002
    317300   0.3664607732E+003   0.3353922677E+002
    317400   0.3664637356E+003   0.3353626435E+002
    317500   0.3664668198E+003   0.3353318021E+002
    317600   0.3664694473E+003   0.3353055271E+002
    317700   0.3664737211E+003   0.3352627891E+002
    317800   0.3664772236E+003   0.3352277644E+002
    317900   0.3664818189E+003   0.3351818109E+002
    318000   0.3664846320E+003   0.3351536796E+002
    318100   0.3664884538E+003   0.3351154620E+002
    318200   0.3664935077E+003   0.3350649226E+002
    318300   0.3664972081E+003   0.3350279187E+002
    318400   0.3665011291E+003   0.3349887087E+002
    318500   0.3665055743E+003   0.3349442570E+002
    318600   0.3665097847E+003   0.3349021533E+002
    318700   0.3665140186E+003   0.3348598144E+002
    318800   0.3665200339E+003   0.3347996613E+002
    318900   0.3665236999E+003   0.3347630013E+002
    319000   0.3665262906E+003   0.3347370936E+002
    319100   0.3665296606E+003   0.3347033940E+002
    319200   0.3665318191E+003   0.3346818090E+002
    319300   0.3665328248E+003   0.3346717524E+002
    319400   0.3665337066E+003   0.3346629336E+002
    319500   0.3665344272E+003   0.3346557279E+002
    319600   0.3665341380E+003   0.3346586204E+002
    319700   0.3665334907E+003   0.3346650929E+002
    319800   0.3665321493E+003   0.3346785073E+002
    319900   0.3665308604E+003   0.3346913957E+002
    320000   0.3665293193E+003   0.3347068069E+002
    320100   0.3665283639E+003   0.3347163612E+002
    320200   0.3665273033E+003   0.3347269670E+002
    320300   0.3665267908E+003   0.3347320917E+002
    320400   0.3665265901E+003   0.3347340988E+002
    320500   0.3665261016E+003   0.3347389837E+002
    320600   0.3665254487E+003   0.3347455133E+002
    320700   0.3665249764E+003   0.3347502356E+002
    320800   0.3665244004E+003   0.3347559959E+002
    320900   0.3665240061E+003   0.3347599389E+002
    321000   0.3665237530E+003   0.3347624699E+002
    321100   0.3665231370E+003   0.3347686301E+002
    321200   0.3665230393E+003   0.3347696066E+002
    321300   0.3665228000E+003   0.3347720001E+002
    321400   0.3665227476E+003   0.3347725237E+002
    321500   0.3665230363E+003   0.3347696374E+002
    321600   0.3665233069E+003   0.3347669308E+002
    321700   0.3665234933E+003   0.3347650668E+002
    321800   0.3665229792E+003   0.3347702081E+002
    321900   0.3665219477E+003   0.3347805234E+002
    322000   0.3665214062E+003   0.3347859379E+002
    322100   0.3665209488E+003   0.3347905116E+002
    322200   0.3665201690E+003   0.3347983098E+002
    322300   0.3665189349E+003   0.3348106512E+002
    322400   0.3665179412E+003   0.3348205876E+002
    322500   0.3665158371E+003   0.3348416295E+002
    322600   0.3665136296E+003   0.3348637040E+002
    322700   0.3665119473E+003   0.3348805268E+002
    322800   0.3665103154E+003   0.3348968461E+002
    322900   0.3665088553E+003   0.3349114469E+002
    323000   0.3665076513E+003   0.3349234875E+002
    323100   0.3665071050E+003   0.3349289502E+002
    323200   0.3665066631E+003   0.3349333689E+002
    323300   0.3665056961E+003   0.3349430387E+002
    323400   0.3665043725E+003   0.3349562753E+002
    323500   0.3665029401E+003   0.3349705994E+002
    323600   0.3665011663E+003   0.3349883373E+002
    323700   0.3664984776E+003   0.3350152239E+002
    323800   0.3664960196E+003   0.3350398036E+002
    323900   0.3664938488E+003   0.3350615115E+002
    324000   0.3664918068E+003   0.3350819323E+002
    324100   0.3664888423E+003   0.3351115770E+002
    324200   0.3664855113E+003   0.3351448872E+002
    324300   0.3664826450E+003   0.3351735498E+002
    324400   0.3664777888E+003   0.3352221119E+002
    324500   0.3664727031E+003   0.3352729686E+002
    324600   0.3664673930E+003   0.3353260703E+002
    324700   0.3664624649E+003   0.3353753510E+002
    324800   0.3664573226E+003   0.3354267743E+002
    324900   0.3664524355E+003   0.3354756449E+002
    325000   0.3664481690E+003   0.3355183098E+002
    325100   0.3664441644E+003   0.3355583559E+002
    325200   0.3664400861E+003   0.3355991393E+002
    325300   0.3664346002E+003   0.3356539984E+002
    325400   0.3664304680E+003   0.3356953196E+002
    325500   0.3664256283E+003   0.3357437165E+002
    325600   0.3664211233E+003   0.3357887666E+002
    325700   0.3664156203E+003   0.3358437974E+002
    325800   0.3664105299E+003   0.3358947007E+002
    325900   0.3664061437E+003   0.3359385626E+002
    326000   0.3664028360E+003   0.3359716399E+002
    326100   0.3663989125E+003   0.3360108746E+002
    326200   0.3663952199E+003   0.3360478015E+002
    326300   0.3663905012E+003   0.3360949877E+002
    326400   0.3663868649E+003   0.3361313508E+002
    326500   0.3663824774E+003   0.3361752260E+002
    326600   0.3663797590E+003   0.3362024097E+002
    326700   0.3663765444E+003   0.3362345558E+002
    326800   0.3663738632E+003   0.3362613683E+002
    326900   0.3663714811E+003   0.3362851886E+002
    327000   0.3663690626E+003   0.3363093737E+002
    327100   0.3663666033E+003   0.3363339670E+002
    327200   0.3663656813E+003   0.3363431868E+002
    327300   0.3663649493E+003   0.3363505066E+002
    327400   0.3663637844E+003   0.3363621561E+002
    327500   0.3663625593E+003   0.3363744074E+002
    327600   0.3663605247E+003   0.3363947535E+002
    327700   0.3663591914E+003   0.3364080862E+002
    327800   0.3663585471E+003   0.3364145290E+002
    327900   0.3663580726E+003   0.3364192739E+002
    328000   0.3663570760E+003   0.3364292396E+002
    328100   0.3663563713E+003   0.3364362871E+002
    328200   0.3663561155E+003   0.3364388451E+002
    328300   0.3663566835E+003   0.3364331651E+002
    328400   0.3663559837E+003   0.3364401626E+002
    328500   0.3663545247E+003   0.3364547532E+002
    328600   0.3663518283E+003   0.3364817170E+002
    328700   0.3663499357E+003   0.3365006429E+002
    328800   0.3663485150E+003   0.3365148496E+002
    328900   0.3663478632E+003   0.3365213676E+002
    329000   0.3663474866E+003   0.3365251344E+002
    329100   0.3663465793E+003   0.3365342067E+002
    329200   0.3663452695E+003   0.3365473045E+002
    329300   0.3663443394E+003   0.3365566057E+002
    329400   0.3663431865E+003   0.3365681353E+002
    329500   0.3663417848E+003   0.3365821524E+002
    329600   0.3663402092E+003   0.3365979077E+002
    329700   0.3663388602E+003   0.3366113981E+002
    329800   0.3663368206E+003   0.3366317939E+002
    329900   0.3663341651E+003   0.3366583489E+002
    330000   0.3663314908E+003   0.3366850919E+002
    330100   0.3663298545E+003   0.3367014549E+002
    330200   0.3663285629E+003   0.3367143711E+002
    330300   0.3663272770E+003   0.3367272300E+002
    330400   0.3663260590E+003   0.3367394096E+002
    330500   0.3663248451E+003   0.3367515492E+002
    330600   0.3663238128E+003   0.3367618715E+002
    330700   0.3663231956E+003   0.3367680439E+002
    330800   0.3663223266E+003   0.3367767341E+002
    330900   0.3663218972E+003   0.3367810279E+002
    331000   0.3663217565E+003   0.3367824349E+002
    331100   0.3663208872E+003   0.3367911282E+002
    331200   0.3663200925E+003   0.3367990754E+002
    331300   0.3663189324E+003   0.3368106762E+002
    331400   0.3663184104E+003   0.3368158960E+002
    331500   0.3663184239E+003   0.3368157606E+002
    331600   0.3663188026E+003   0.3368119738E+002
    331700   0.3663198789E+003   0.3368012112E+002
    331800   0.3663210800E+003   0.3367891995E+002
    331900   0.3663217254E+003   0.3367827462E+002
    332000   0.3663225992E+003   0.3367740078E+002
    332100   0.3663241125E+003   0.3367588752E+002
    332200   0.3663256139E+003   0.3367438610E+002
    332300   0.3663262324E+003   0.3367376756E+002
    332400   0.3663270150E+003   0.3367298505E+002
    332500   0.3663280084E+003   0.3367199156E+002
    332600   0.3663296455E+003   0.3367035449E+002
    332700   0.3663315872E+003   0.3366841283E+002
    332800   0.3663335521E+003   0.3366644790E+002
    332900   0.3663369047E+003   0.3366309530E+002
    333000   0.3663403996E+003   0.3365960036E+002
    333100   0.3663422137E+003   0.3365778631E+002
    333200   0.3663437809E+003   0.3365621905E+002
    333300   0.3663452458E+003   0.3365475420E+002
    333400   0.3663465452E+003   0.3365345483E+002
    333500   0.3663478830E+003   0.3365211699E+002
    333600   0.3663488974E+003   0.3365110262E+002
    333700   0.3663496637E+003   0.3365033627E+002
    333800   0.3663491243E+003   0.3365087573E+002
    333900   0.3663479533E+003   0.3365204669E+002
    334000   0.3663470598E+003   0.3365294025E+002
    334100   0.3663457048E+003   0.3365429522E+002
    334200   0.3663444996E+003   0.3365550038E+002
    334300   0.3663426023E+003   0.3365739768E+002
    334400   0.3663414914E+003   0.3365850861E+002
    334500   0.3663405005E+003   0.3365949954E+002
    334600   0.3663395368E+003   0.3366046322E+002
    334700   0.3663382920E+003   0.3366170803E+002
    334800   0.3663373892E+003   0.3366261083E+002
    334900   0.3663355989E+003   0.3366440113E+002
    335000   0.3663325605E+003   0.3366743950E+002
    335100   0.3663293607E+003   0.3367063927E+002
    335200   0.3663264324E+003   0.3367356763E+002
    335300   0.3663235323E+003   0.3367646767E+002
    335400   0.3663205539E+003   0.3367944613E+002
    335500   0.3663172749E+003   0.3368272514E+002
    335600   0.3663139924E+003   0.3368600756E+002
    335700   0.3663112715E+003   0.3368872847E+002
    335800   0.3663081852E+003   0.3369181483E+002
    335900   0.3663037233E+003   0.3369627673E+002
    336000   0.3663011739E+003   0.3369882608E+002
    336100   0.3662982052E+003   0.3370179479E+002
    336200   0.3662948343E+003   0.3370516567E+002
    336300   0.3662901263E+003   0.3370987372E+002
    336400   0.3662847835E+003   0.3371521647E+002
    336500   0.3662816077E+003   0.3371839231E+002
    336600   0.3662786574E+003   0.3372134256E+002
    336700   0.3662760429E+003   0.3372395708E+002
    336800   0.3662733314E+003   0.3372666859E+002
    336900   0.3662716618E+003   0.3372833822E+002
    337000   0.3662706658E+003   0.3372933422E+002
    337100   0.3662699842E+003   0.3373001581E+002
    337200   0.3662689345E+003   0.3373106549E+002
    337300   0.3662678345E+003   0.3373216553E+002
    337400   0.3662663933E+003   0.3373360674E+002
    337500   0.3662646092E+003   0.3373539081E+002
    337600   0.3662630367E+003   0.3373696328E+002
    337700   0.3662609108E+003   0.3373908923E+002
    337800   0.3662588266E+003   0.3374117343E+002
    337900   0.3662564947E+003   0.3374350532E+002
    338000   0.3662538948E+003   0.3374610520E+002
    338100   0.3662516922E+003   0.3374830776E+002
    338200   0.3662503008E+003   0.3374969919E+002
    338300   0.3662490085E+003   0.3375099146E+002
    338400   0.3662477939E+003   0.3375220612E+002
    338500   0.3662464438E+003   0.3375355616E+002
    338600   0.3662446592E+003   0.3375534080E+002
    338700   0.3662416087E+003   0.3375839134E+002
    338800   0.3662388289E+003   0.3376117114E+002
    338900   0.3662360891E+003   0.3376391092E+002
    339000   0.3662340458E+003   0.3376595416E+002
    339100   0.3662316372E+003   0.3376836283E+002
    339200   0.3662294924E+003   0.3377050756E+002
    339300   0.3662275410E+003   0.3377245905E+002
    339400   0.3662256110E+003   0.3377438897E+002
    339500   0.3662222073E+003   0.3377779273E+002
    339600   0.3662197445E+003   0.3378025549E+002
    339700   0.3662181259E+003   0.3378187415E+002
    339800   0.3662166378E+003   0.3378336222E+002
    339900   0.3662153005E+003   0.3378469949E+002
    340000   0.3662138269E+003   0.3378617307E+002
    340100   0.3662131832E+003   0.3378681676E+002
    340200   0.3662122800E+003   0.3378772002E+002
    340300   0.3662106826E+003   0.3378931741E+002
    340400   0.3662084455E+003   0.3379155450E+002
    340500   0.3662059420E+003   0.3379405802E+002
    340600   0.3662033383E+003   0.3379666167E+002
    340700   0.3662013037E+003   0.3379869633E+002
    340800   0.3661984591E+003   0.3380154094E+002
    340900   0.3661949596E+003   0.3380504035E+002
    341000   0.3661911181E+003   0.3380888187E+002
    341100   0.3661883330E+003   0.3381166696E+002
    341200   0.3661853743E+003   0.3381462574E+002
    341300   0.3661819527E+003   0.3381804728E+002
    341400   0.3661793662E+003   0.3382063385E+002
    341500   0.3661771505E+003   0.3382284950E+002
    341600   0.3661752967E+003   0.3382470325E+002
    341700   0.3661730690E+003   0.3382693104E+002
    341800   0.3661699392E+003   0.3383006082E+002
    341900   0.3661673054E+003   0.3383269456E+002
    342000   0.3661635118E+003   0.3383648815E+002
    342100   0.3661602154E+003   0.3383978464E+002
    342200   0.3661566684E+003   0.3384333165E+002
    342300   0.3661537062E+003   0.3384629381E+002
    342400   0.3661501953E+003   0.3384980472E+002
    342500   0.3661462973E+003   0.3385370271E+002
    342600   0.3661416964E+003   0.3385830360E+002
    342700   0.3661371712E+003   0.3386282883E+002
    342800   0.3661335131E+003   0.3386648693E+002
    342900   0.3661300645E+003   0.3386993553E+002
    343000   0.3661262227E+003   0.3387377733E+002
    343100   0.3661229269E+003   0.3387707309E+002
    343200   0.3661200747E+003   0.3387992528E+002
    343300   0.3661171889E+003   0.3388281114E+002
    343400   0.3661135432E+003   0.3388645682E+002
    343500   0.3661107832E+003   0.3388921683E+002
    343600   0.3661066897E+003   0.3389331028E+002
    343700   0.3661029692E+003   0.3389703084E+002
    343800   0.3660993929E+003   0.3390060714E+002
    343900   0.3660960645E+003   0.3390393546E+002
    344000   0.3660933473E+003   0.3390665271E+002
    344100   0.3660904659E+003   0.3390953406E+002
    344200   0.3660875344E+003   0.3391246557E+002
    344300   0.3660843519E+003   0.3391564811E+002
    344400   0.3660821219E+003   0.3391787806E+002
    344500   0.3660799150E+003   0.3392008503E+002
    344600   0.3660773721E+003   0.3392262792E+002
    344700   0.3660740935E+003   0.3392590655E+002
    344800   0.3660714057E+003   0.3392859428E+002
    344900   0.3660684320E+003   0.3393156801E+002
    345000   0.3660661963E+003   0.3393380372E+002
    345100   0.3660651157E+003   0.3393488434E+002
    345200   0.3660642811E+003   0.3393571886E+002
    345300   0.3660637506E+003   0.3393624944E+002
    345400   0.3660635055E+003   0.3393649453E+002
    345500   0.3660629469E+003   0.3393705315E+002
    345600   0.3660624940E+003   0.3393750595E+002
    345700   0.3660628127E+003   0.3393718734E+002
    345800   0.3660628016E+003   0.3393719844E+002
    345900   0.3660624936E+003   0.3393750640E+002
    346000   0.3660625571E+003   0.3393744291E+002
    346100   0.3660626578E+003   0.3393734220E+002
    346200   0.3660631995E+003   0.3393680046E+002
    346300   0.3660640937E+003   0.3393590632E+002
    346400   0.3660646157E+003   0.3393538433E+002
    346500   0.3660645267E+003   0.3393547329E+002
    346600   0.3660645715E+003   0.3393542855E+002
    346700   0.3660648481E+003   0.3393515190E+002
    346800   0.3660654599E+003   0.3393454010E+002
    346900   0.3660659317E+003   0.3393406825E+002
    347000   0.3660661104E+003   0.3393388957E+002
    347100   0.3660659280E+003   0.3393407201E+002
    347200   0.3660655922E+003   0.3393440781E+002
    347300   0.3660645145E+003   0.3393548545E+002
    347400   0.3660634110E+003   0.3393658905E+002
    347500   0.3660617845E+003   0.3393821546E+002
    347600   0.3660603089E+003   0.3393969111E+002
    347700   0.3660589080E+003   0.3394109201E+002
    347800   0.3660577354E+003   0.3394226462E+002
    347900   0.3660557414E+003   0.3394425856E+002
    348000   0.3660544771E+003   0.3394552285E+002
    348100   0.3660528923E+003   0.3394710774E+002
    348200   0.3660515059E+003   0.3394849412E+002
    348300   0.3660503283E+003   0.3394967166E+002
    348400   0.3660491026E+003   0.3395089739E+002
    348500   0.3660477717E+003   0.3395222829E+002
    348600   0.3660466767E+003   0.3395332331E+002
    348700   0.3660456094E+003   0.3395439062E+002
    348800   0.3660444668E+003   0.3395553317E+002
    348900   0.3660431797E+003   0.3395682025E+002
    349000   0.3660421713E+003   0.3395782867E+002
    349100   0.3660411259E+003   0.3395887407E+002
    349200   0.3660407477E+003   0.3395925234E+002
    349300   0.3660411042E+003   0.3395889579E+002
    349400   0.3660415031E+003   0.3395849686E+002
    349500   0.3660413458E+003   0.3395865417E+002
    349600   0.3660410945E+003   0.3395890546E+002
    349700   0.3660408290E+003   0.3395917101E+002
    349800   0.3660409423E+003   0.3395905772E+002
    349900   0.3660409956E+003   0.3395900442E+002
    350000   0.3660411097E+003   0.3395889029E+002
    350100   0.3660411627E+003   0.3395883727E+002
    350200   0.3660417683E+003   0.3395823173E+002
    350300   0.3660432531E+003   0.3395674689E+002
    350400   0.3660452272E+003   0.3395477281E+002
    350500   0.3660468796E+003   0.3395312044E+002
    350600   0.3660488334E+003   0.3395116660E+002
    350700   0.3660503393E+003   0.3394966073E+002
    350800   0.3660513716E+003   0.3394862836E+002
    350900   0.3660523428E+003   0.3394765720E+002
    351000   0.3660544082E+003   0.3394559181E+002
    351100   0.3660563475E+003   0.3394365245E+002
    351200   0.3660587989E+003   0.3394120112E+002
    351300   0.3660617388E+003   0.3393826122E+002
    351400   0.3660645163E+003   0.3393548366E+002
    351500   0.3660670675E+003   0.3393293254E+002
    351600   0.3660688939E+003   0.3393110612E+002
    351700   0.3660709595E+003   0.3392904051E+002
    351800   0.3660739175E+003   0.3392608254E+002
    351900   0.3660764215E+003   0.3392357853E+002
    352000   0.3660791649E+003   0.3392083512E+002
    352100   0.3660828016E+003   0.3391719841E+002
    352200   0.3660872729E+003   0.3391272712E+002
    352300   0.3660906017E+003   0.3390939828E+002
    352400   0.3660923301E+003   0.3390766989E+002
    352500   0.3660945442E+003   0.3390545576E+002
    352600   0.3660970524E+003   0.3390294757E+002
    352700   0.3661010592E+003   0.3389894081E+002
    352800   0.3661044163E+003   0.3389558365E+002
    352900   0.3661071070E+003   0.3389289295E+002
    353000   0.3661105267E+003   0.3388947330E+002
    353100   0.3661132250E+003   0.3388677498E+002
    353200   0.3661156722E+003   0.3388432781E+002
    353300   0.3661185302E+003   0.3388146981E+002
    353400   0.3661234459E+003   0.3387655407E+002
    353500   0.3661289753E+003   0.3387102471E+002
    353600   0.3661336878E+003   0.3386631224E+002
    353700   0.3661384268E+003   0.3386157320E+002
    353800   0.3661437369E+003   0.3385626305E+002
    353900   0.3661484103E+003   0.3385158973E+002
    354000   0.3661528789E+003   0.3384712112E+002
    354100   0.3661562250E+003   0.3384377504E+002
    354200   0.3661589598E+003   0.3384104017E+002
    354300   0.3661633484E+003   0.3383665160E+002
    354400   0.3661677811E+003   0.3383221893E+002
    354500   0.3661712097E+003   0.3382879035E+002
    354600   0.3661757661E+003   0.3382423395E+002
    354700   0.3661803398E+003   0.3381966017E+002
    354800   0.3661851887E+003   0.3381481129E+002
    354900   0.3661895865E+003   0.3381041347E+002
    355000   0.3661949322E+003   0.3380506777E+002
    355100   0.3661999433E+003   0.3380005673E+002
    355200   0.3662028044E+003   0.3379719560E+002
    355300   0.3662068037E+003   0.3379319632E+002
    355400   0.3662100562E+003   0.3378994378E+002
    355500   0.3662135059E+003   0.3378649406E+002
    355600   0.3662168740E+003   0.3378312595E+002
    355700   0.3662202588E+003   0.3377974123E+002
    355800   0.3662231787E+003   0.3377682126E+002
    355900   0.3662253610E+003   0.3377463897E+002
    356000   0.3662275330E+003   0.3377246703E+002
    356100   0.3662289172E+003   0.3377108284E+002
    356200   0.3662296109E+003   0.3377038913E+002
    356300   0.3662303647E+003   0.3376963532E+002
    356400   0.3662299477E+003   0.3377005229E+002
    356500   0.3662294661E+003   0.3377053387E+002
    356600   0.3662289837E+003   0.3377101627E+002
    356700   0.3662285699E+003   0.3377143005E+002
    356800   0.3662277767E+003   0.3377222329E+002
    356900   0.3662265841E+003   0.3377341589E+002
    357000   0.3662250646E+003   0.3377493539E+002
    357100   0.3662235267E+003   0.3377647327E+002
    357200   0.3662218896E+003   0.3377811043E+002
    357300   0.3662206959E+003   0.3377930408E+002
    357400   0.3662198397E+003   0.3378016035E+002
    357500   0.3662192850E+003   0.3378071502E+002
    357600   0.3662194765E+003   0.3378052349E+002
    357700   0.3662199086E+003   0.3378009136E+002
    357800   0.3662201403E+003   0.3377985975E+002
    357900   0.3662206357E+003   0.3377936433E+002
    358000   0.3662216677E+003   0.3377833229E+002
    358100   0.3662230777E+003   0.3377692235E+002
    358200   0.3662243772E+003   0.3377562278E+002
    358300   0.3662255980E+003   0.3377440201E+002
    358400   0.3662270239E+003   0.3377297610E+002
    358500   0.3662281388E+003   0.3377186123E+002
    358600   0.3662295281E+003   0.3377047187E+002
    358700   0.3662316235E+003   0.3376837650E+002
    358800   0.3662337708E+003   0.3376622916E+002
    358900   0.3662349878E+003   0.3376501225E+002
    359000   0.3662358741E+003   0.3376412586E+002
    359100   0.3662365617E+003   0.3376343832E+002
    359200   0.3662372650E+003   0.3376273499E+002
    359300   0.3662388707E+003   0.3376112926E+002
    359400   0.3662397192E+003   0.3376028081E+002
    359500   0.3662413523E+003   0.3375864774E+002
    359600   0.3662427162E+003   0.3375728380E+002
    359700   0.3662447997E+003   0.3375520027E+002
    359800   0.3662472470E+003   0.3375275297E+002
