# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    217200   0.7329929537E+003   0.1475974581E+002
    217300   0.7338192116E+003   0.1510932775E+002
    217400   0.7184955876E+003   0.1445843327E+002
    217500   0.7406043790E+003   0.1438068372E+002
    217600   0.7534940979E+003   0.1398602851E+002
    217700   0.7373737249E+003   0.1474430120E+002
    217800   0.7349280395E+003   0.1475289688E+002
    217900   0.7247525002E+003   0.1584788205E+002
    218000   0.7303896492E+003   0.1582627167E+002
    218100   0.7552752882E+003   0.1468336737E+002
    218200   0.7280088038E+003   0.1477758387E+002
    218300   0.7426564421E+003   0.1472596117E+002
    218400   0.7344311500E+003   0.1334132217E+002
    218500   0.7579918618E+003   0.1326782404E+002
    218600   0.7294777391E+003   0.1371171428E+002
    218700   0.7225253240E+003   0.1408978914E+002
    218800   0.7227898819E+003   0.1373447005E+002
    218900   0.7437393828E+003   0.1366479443E+002
    219000   0.7461851336E+003   0.1436191242E+002
    219100   0.7537608266E+003   0.1468839115E+002
    219200   0.7478012555E+003   0.1470839185E+002
    219300   0.7482924010E+003   0.1435490985E+002
    219400   0.7487652224E+003   0.1435334499E+002
    219500   0.7442456912E+003   0.1401595325E+002
    219600   0.7356678614E+003   0.1475028960E+002
    219700   0.7565826715E+003   0.1538054406E+002
    219800   0.7400100358E+003   0.1614132525E+002
    219900   0.7442498904E+003   0.1612551775E+002
    220000   0.7558514995E+003   0.1608332205E+002
    220100   0.7409889735E+003   0.1613765665E+002
    220200   0.7490134907E+003   0.1645809761E+002
    220300   0.7417816292E+003   0.1578377495E+002
    220400   0.7554552419E+003   0.1538441910E+002
    220500   0.7379480510E+003   0.1509450562E+002
    220600   0.7434990578E+003   0.1366556756E+002
    220700   0.7434595562E+003   0.1366569470E+002
    220800   0.7432221310E+003   0.1295971421E+002
    220900   0.7299613474E+003   0.1229122100E+002
    221000   0.7374038106E+003   0.1333174406E+002
    221100   0.7600761548E+003   0.1326157898E+002
    221200   0.7587590287E+003   0.1361761376E+002
    221300   0.7564628884E+003   0.1291984312E+002
    221400   0.7510876764E+003   0.1328880125E+002
    221500   0.7621783973E+003   0.1325532063E+002
    221600   0.7733095686E+003   0.1251966868E+002
    221700   0.7513160689E+003   0.1258185295E+002
    221800   0.7403293490E+003   0.1261454645E+002
    221900   0.7382247128E+003   0.1226633355E+002
    222000   0.7565656500E+003   0.1327212057E+002
    222100   0.7523956295E+003   0.1363733319E+002
    222200   0.7310515404E+003   0.1406018902E+002
    222300   0.7530128297E+003   0.1433939022E+002
    222400   0.7478679743E+003   0.1470816587E+002
    222500   0.7359080827E+003   0.1439673951E+002
    222600   0.7589172004E+003   0.1432029600E+002
    222700   0.7482100394E+003   0.1470700802E+002
    222800   0.7334535286E+003   0.1475811182E+002
    222900   0.7515048888E+003   0.1469591852E+002
    223000   0.7526155963E+003   0.1504338963E+002
    223100   0.7388803588E+003   0.1544298973E+002
    223200   0.7510791705E+003   0.1539958891E+002
    223300   0.7523043459E+003   0.1434170499E+002
    223400   0.7638280194E+003   0.1430467760E+002
    223500   0.7480484809E+003   0.1470755472E+002
    223600   0.7573701250E+003   0.1467645712E+002
    223700   0.7505828666E+003   0.1364302252E+002
    223800   0.7587060174E+003   0.1396954069E+002
    223900   0.7473701387E+003   0.1470985321E+002
    224000   0.7739455006E+003   0.1462331700E+002
    224100   0.7200271763E+003   0.1480675679E+002
    224200   0.7396018216E+003   0.1508862323E+002
    224300   0.7353387742E+003   0.1545590673E+002
    224400   0.7452089667E+003   0.1506890668E+002
    224500   0.7493246989E+003   0.1505465437E+002
    224600   0.7436795744E+003   0.1507424994E+002
    224700   0.7559178595E+003   0.1432995197E+002
    224800   0.7497338258E+003   0.1435014650E+002
    224900   0.7524782416E+003   0.1434113636E+002
    225000   0.7558413718E+003   0.1468149561E+002
    225100   0.7613850395E+003   0.1501392722E+002
    225200   0.7659796706E+003   0.1464852008E+002
    225300   0.7640731946E+003   0.1570489389E+002
    225400   0.7501096371E+003   0.1575366361E+002
    225500   0.7551059763E+003   0.1573597101E+002
    225600   0.7445115631E+003   0.1577381747E+002
    225700   0.7314496203E+003   0.1582225192E+002
    225800   0.7314140095E+003   0.1617403448E+002
    225900   0.7405031037E+003   0.1473339983E+002
    226000   0.7487249946E+003   0.1400135143E+002
    226100   0.7372020353E+003   0.1368603666E+002
    226200   0.7396553899E+003   0.1332454962E+002
    226300   0.7315409065E+003   0.1335072272E+002
    226400   0.7394712048E+003   0.1332513621E+002
    226500   0.7640599386E+003   0.1289769697E+002
    226600   0.7251174778E+003   0.1372649408E+002
    226700   0.7292980658E+003   0.1371231919E+002
    226800   0.7295034120E+003   0.1371162787E+002
    226900   0.7531092561E+003   0.1363510230E+002
    227000   0.7401924040E+003   0.1296907351E+002
    227100   0.7381341745E+003   0.1297548332E+002
    227200   0.7579433097E+003   0.1291548671E+002
    227300   0.7500423675E+003   0.1364472512E+002
    227400   0.7345202184E+003   0.1475433677E+002
    227500   0.7335880760E+003   0.1440476047E+002
    227600   0.7278122090E+003   0.1548384910E+002
    227700   0.7412708801E+003   0.1543435276E+002
    227800   0.7321593468E+003   0.1581956805E+002
    227900   0.7357025272E+003   0.1545457331E+002
    228000   0.7378319347E+003   0.1509491980E+002
    228100   0.7381459776E+003   0.1474160092E+002
    228200   0.7543248699E+003   0.1468651734E+002
    228300   0.7387000438E+003   0.1438716538E+002
    228400   0.7444707201E+003   0.1471973297E+002
    228500   0.7612359625E+003   0.1466382154E+002
    228600   0.7555399515E+003   0.1608443539E+002
    228700   0.7540388131E+003   0.1538930666E+002
    228800   0.7279200556E+003   0.1583569057E+002
    228900   0.7339905546E+003   0.1581267139E+002
    229000   0.7329850569E+003   0.1546457243E+002
    229100   0.7398418581E+003   0.1614195665E+002
    229200   0.7453328402E+003   0.1612151393E+002
    229300   0.7438135012E+003   0.1577635551E+002
    229400   0.7401879707E+003   0.1649134747E+002
    229500   0.7468707675E+003   0.1506312990E+002
    229600   0.7380349034E+003   0.1544606008E+002
    229700   0.7432063570E+003   0.1577856754E+002
    229800   0.7223307595E+003   0.1585728792E+002
    229900   0.7446179483E+003   0.1577343116E+002
    230000   0.7396769694E+003   0.1614257603E+002
    230100   0.7372948781E+003   0.1650245018E+002
    230200   0.7568349014E+003   0.1712754285E+002
    230300   0.7287066918E+003   0.1688716676E+002
    230400   0.7404442101E+003   0.1754035136E+002
    230500   0.7483502085E+003   0.1681036479E+002
    230600   0.7383714415E+003   0.1684878145E+002
    230700   0.7128998004E+003   0.1800733810E+002
    230800   0.7156572758E+003   0.1869607717E+002
    230900   0.7311986186E+003   0.1827760517E+002
    231000   0.7455562169E+003   0.1821759407E+002
    231100   0.7518420000E+003   0.1784391886E+002
    231200   0.7507072925E+003   0.1784840088E+002
    231300   0.7463596996E+003   0.1786572089E+002
    231400   0.7484232303E+003   0.1820593239E+002
    231500   0.7494015054E+003   0.1820197703E+002
    231600   0.7702282996E+003   0.1846732359E+002
    231700   0.7418934221E+003   0.1927728643E+002
    231800   0.7587234435E+003   0.1885952363E+002
    231900   0.7503279334E+003   0.1889392844E+002
    232000   0.7633216370E+003   0.1849417432E+002
    232100   0.7657806125E+003   0.1883128089E+002
    232200   0.7653053975E+003   0.1813932300E+002
    232300   0.7620826631E+003   0.1849905087E+002
    232400   0.7630115549E+003   0.1849539306E+002
    232500   0.7474573377E+003   0.1820984953E+002
    232600   0.7582387424E+003   0.1886148584E+002
    232700   0.7603829232E+003   0.1815838946E+002
    232800   0.7589797472E+003   0.1816387716E+002
    232900   0.7609942320E+003   0.1815600604E+002
    233000   0.7661079536E+003   0.1778888610E+002
    233100   0.7606475561E+003   0.1780966647E+002
    233200   0.7349093729E+003   0.1756279647E+002
    233300   0.7469669245E+003   0.1786328767E+002
    233400   0.7358813599E+003   0.1790844893E+002
    233500   0.7473411812E+003   0.1716372751E+002
    233600   0.7468212660E+003   0.1681617311E+002
    233700   0.7544413306E+003   0.1643809951E+002
    233800   0.7530320618E+003   0.1574328166E+002
    233900   0.7451896251E+003   0.1506897409E+002
    234000   0.7634576202E+003   0.1500707949E+002
    234100   0.7518490834E+003   0.1539690500E+002
    234200   0.7444393642E+003   0.1542300521E+002
    234300   0.7416299555E+003   0.1508145127E+002
    234400   0.7745855238E+003   0.1532044628E+002
    234500   0.7558301615E+003   0.1538312898E+002
    234600   0.7427232504E+003   0.1613118519E+002
    234700   0.7508336857E+003   0.1540044602E+002
    234800   0.7479494809E+003   0.1646205759E+002
    234900   0.7408236107E+003   0.1648892171E+002
    235000   0.7377726640E+003   0.1720130065E+002
    235100   0.7443003148E+003   0.1717554578E+002
    235200   0.7331363586E+003   0.1721991974E+002
    235300   0.7376170241E+003   0.1720192124E+002
    235400   0.7334971663E+003   0.1686799225E+002
    235500   0.7382414112E+003   0.1719943343E+002
    235600   0.7686468164E+003   0.1708397384E+002
    235700   0.7636231585E+003   0.1745046812E+002
    235800   0.7570338922E+003   0.1747536742E+002
    235900   0.7511504421E+003   0.1679979855E+002
    236000   0.7357899306E+003   0.1755919914E+002
    236100   0.7525059011E+003   0.1784130380E+002
    236200   0.7278884822E+003   0.1864131228E+002
    236300   0.7467459391E+003   0.1751526944E+002
    236400   0.7281901711E+003   0.1653806728E+002
    236500   0.7403281234E+003   0.1684115296E+002
    236600   0.7389172453E+003   0.1719674618E+002
    236700   0.7377913848E+003   0.1544694598E+002
    236800   0.7566330611E+003   0.1467888337E+002
    236900   0.7377323366E+003   0.1544716089E+002
    237000   0.7621947244E+003   0.1501124688E+002
    237100   0.7249896458E+003   0.1619907593E+002
    237200   0.7407217670E+003   0.1473264214E+002
    237300   0.7422436057E+003   0.1472738338E+002
    237400   0.7621569288E+003   0.1430996594E+002
    237500   0.7451944184E+003   0.1471725853E+002
    237600   0.7261187851E+003   0.1513750192E+002
    237700   0.7442701217E+003   0.1507218368E+002
    237800   0.7382747155E+003   0.1509334123E+002
    237900   0.7492382377E+003   0.1470353513E+002
    238000   0.7316308459E+003   0.1441157377E+002
    238100   0.7359470209E+003   0.1474930738E+002
    238200   0.7475550694E+003   0.1435735478E+002
    238300   0.7330795897E+003   0.1440652644E+002
    238400   0.7404373910E+003   0.1402853103E+002
    238500   0.7377429026E+003   0.1509523748E+002
    238600   0.7528503896E+003   0.1433992050E+002
    238700   0.7530686622E+003   0.1433920802E+002
    238800   0.7586541762E+003   0.1502301666E+002
    238900   0.7621232158E+003   0.1431007290E+002
    239000   0.7502791636E+003   0.1399633286E+002
    239100   0.7514971722E+003   0.1504720504E+002
    239200   0.7700633797E+003   0.1463552366E+002
    239300   0.7515256065E+003   0.1469584915E+002
    239400   0.7445107973E+003   0.1401508331E+002
    239500   0.7500365675E+003   0.1399711462E+002
    239600   0.7348595575E+003   0.1404723003E+002
    239700   0.7274652529E+003   0.1442621842E+002
    239800   0.7372414035E+003   0.1439215668E+002
    239900   0.7341258309E+003   0.1546036428E+002
    240000   0.7384978450E+003   0.1474037277E+002
    240100   0.7523785404E+003   0.1469299714E+002
    240200   0.7378287847E+003   0.1474270923E+002
    240300   0.7320990439E+003   0.1405660845E+002
    240400   0.7506652934E+003   0.1329009929E+002
    240500   0.7526030419E+003   0.1434072847E+002
    240600   0.7421673096E+003   0.1402279878E+002
    240700   0.7290952904E+003   0.1406690832E+002
    240800   0.7268598828E+003   0.1265622142E+002
    240900   0.7401156756E+003   0.1296931171E+002
    241000   0.7367185565E+003   0.1191575154E+002
    241100   0.7203262084E+003   0.1196472793E+002
    241200   0.7111014171E+003   0.1235059465E+002
    241300   0.7318779234E+003   0.1228538959E+002
    241400   0.7454662988E+003   0.1153590625E+002
    241500   0.7310596240E+003   0.1228787495E+002
    241600   0.7431755345E+003   0.1189715839E+002
    241700   0.7452506008E+003   0.1189126369E+002
    241800   0.7377560169E+003   0.1191273824E+002
    241900   0.7206657568E+003   0.1196368667E+002
    242000   0.7434450022E+003   0.1011843944E+002
    242100   0.7261178243E+003   0.1051996929E+002
    242200   0.7294465172E+003   0.1051107911E+002
    242300   0.7504375261E+003   0.1116760860E+002
    242400   0.7572550245E+003   0.1114982739E+002
    242500   0.7429887460E+003   0.1154275595E+002
    242600   0.7452278993E+003   0.1153656302E+002
    242700   0.7490715324E+003   0.1188050996E+002
    242800   0.7517253208E+003   0.1187311671E+002
    242900   0.7350098966E+003   0.1120928539E+002
    243000   0.7205442753E+003   0.1196405907E+002
    243100   0.7337008880E+003   0.1192457355E+002
    243200   0.7518926380E+003   0.1222657962E+002
    243300   0.7475821337E+003   0.1259283739E+002
    243400   0.7418379445E+003   0.1260998976E+002
    243500   0.7194766645E+003   0.1339092632E+002
    243600   0.7358812101E+003   0.1333663859E+002
    243700   0.7349068610E+003   0.1369360006E+002
    243800   0.7316981978E+003   0.1335020887E+002
    243900   0.7392367267E+003   0.1438533473E+002
    244000   0.7334759910E+003   0.1440514949E+002
    244100   0.7719451372E+003   0.1287524959E+002
    244200   0.7396859681E+003   0.1332445227E+002
    244300   0.7439661250E+003   0.1224942487E+002
    244400   0.7677814381E+003   0.1182966239E+002
    244500   0.7574620135E+003   0.1221086357E+002
    244600   0.7511683583E+003   0.1152034367E+002
    244700   0.7511625638E+003   0.1081069942E+002
    244800   0.7485130837E+003   0.1117269691E+002
    244900   0.7659266709E+003   0.1148132545E+002
    245000   0.7583913036E+003   0.1185481367E+002
    245100   0.7385644283E+003   0.1261990521E+002
    245200   0.7479630724E+003   0.1329844433E+002
    245300   0.7500213377E+003   0.1223192176E+002
    245400   0.7594248631E+003   0.1185200955E+002
    245500   0.7494089695E+003   0.1258744716E+002
    245600   0.7461600051E+003   0.1365703984E+002
    245700   0.7527665940E+003   0.1328365860E+002
    245800   0.7446701191E+003   0.1295527277E+002
    245900   0.7388840442E+003   0.1332700848E+002
    246000   0.7584986116E+003   0.1256108005E+002
    246100   0.7355021290E+003   0.1333786089E+002
    246200   0.7277950837E+003   0.1300832927E+002
    246300   0.7505119792E+003   0.1293755833E+002
    246400   0.7430883842E+003   0.1296012548E+002
    246500   0.7470608831E+003   0.1330124627E+002
    246600   0.7371842065E+003   0.1297845597E+002
    246700   0.7435523216E+003   0.1331221887E+002
    246800   0.7428703674E+003   0.1331436574E+002
    246900   0.7329986691E+003   0.1405354297E+002
    247000   0.7460786917E+003   0.1330430574E+002
    247100   0.7566220665E+003   0.1291937375E+002
    247200   0.7487815951E+003   0.1223547825E+002
    247300   0.7578836643E+003   0.1185619421E+002
    247400   0.7441544781E+003   0.1224887537E+002
    247500   0.7651385224E+003   0.1254228273E+002
    247600   0.7622633244E+003   0.1184435449E+002
    247700   0.7481713218E+003   0.1259109556E+002
    247800   0.7546023313E+003   0.1257229102E+002
    247900   0.7899293276E+003   0.1212438559E+002
    248000   0.7776979235E+003   0.1215597407E+002
    248100   0.7566549316E+003   0.1256636808E+002
    248200   0.7412430189E+003   0.1261178411E+002
    248300   0.7645768866E+003   0.1183816431E+002
    248400   0.7622771694E+003   0.1290284749E+002
    248500   0.7824910485E+003   0.1284605231E+002
    248600   0.7507288914E+003   0.1328990374E+002
    248700   0.7367742498E+003   0.1262537158E+002
    248800   0.7447170295E+003   0.1295512922E+002
    248900   0.7531809799E+003   0.1292957237E+002
    249000   0.7654152114E+003   0.1254150773E+002
    249100   0.7528260763E+003   0.1187006806E+002
    249200   0.7392131130E+003   0.1155329864E+002
    249300   0.7424157716E+003   0.1189932638E+002
    249400   0.7362323147E+003   0.1227227394E+002
    249500   0.7397001848E+003   0.1190711825E+002
    249600   0.7431218567E+003   0.1083150229E+002
    249700   0.7387250291E+003   0.1084310393E+002
    249800   0.7312108956E+003   0.1086331316E+002
    249900   0.7226461199E+003   0.1088695585E+002
    250000   0.7407593543E+003   0.9768235748E+001
    250100   0.7468787202E+003   0.9753677511E+001
    250200   0.7531700487E+003   0.9382790671E+001
    250300   0.7485619113E+003   0.9749722376E+001
    250400   0.7507802562E+003   0.9388145732E+001
    250500   0.7408630099E+003   0.9767986780E+001
    250600   0.7430792022E+003   0.1011934020E+002
    250700   0.7317142271E+003   0.9790282899E+001
    250800   0.7368430643E+003   0.1013485909E+002
    250900   0.7343022205E+003   0.1049828160E+002
    251000   0.7340838541E+003   0.1085552859E+002
    251100   0.7494097930E+003   0.1081518936E+002
    251200   0.7488462783E+003   0.1046112035E+002
    251300   0.7474504302E+003   0.1082023788E+002
    251400   0.7439066315E+003   0.1047354925E+002
    251500   0.7651970057E+003   0.1006669514E+002
    251600   0.7660376208E+003   0.1006476473E+002
    251700   0.7393263790E+003   0.9771686042E+001
    251800   0.7395899923E+003   0.9771050132E+001
    251900   0.7474198550E+003   0.8681389436E+001
    252000   0.7526544530E+003   0.9740192777E+001
    252100   0.7448351871E+003   0.1047119802E+002
    252200   0.7358121502E+003   0.1085088021E+002
    252300   0.7406630746E+003   0.1119377588E+002
    252400   0.7477181465E+003   0.1152972691E+002
    252500   0.7446334611E+003   0.1118304906E+002
    252600   0.7362384065E+003   0.1084973772E+002
    252700   0.7344920634E+003   0.9783443624E+001
    252800   0.7614923094E+003   0.9364450839E+001
    252900   0.7554815642E+003   0.9377649002E+001
    253000   0.7471329222E+003   0.1010941627E+002
    253100   0.7335016205E+003   0.1014330293E+002
    253200   0.7458546499E+003   0.1011253187E+002
    253300   0.7279541839E+003   0.1015752423E+002
    253400   0.7302521621E+003   0.9435857155E+001
    253500   0.7293383000E+003   0.1015395194E+002
    253600   0.7443216935E+003   0.1047249740E+002
    253700   0.7392727739E+003   0.1048538713E+002
    253800   0.7361311424E+003   0.1085002507E+002
    253900   0.7482384767E+003   0.1081820364E+002
    254000   0.7454589476E+003   0.9757030068E+001
    254100   0.7578985512E+003   0.9016126958E+001
    254200   0.7321609856E+003   0.8714438288E+001
    254300   0.7471727397E+003   0.1010931942E+002
    254400   0.7204351894E+003   0.9100573288E+001
    254500   0.7252108355E+003   0.9806538018E+001
    254600   0.7345621552E+003   0.9425577873E+001
    254700   0.7491065610E+003   0.8320273466E+001
    254800   0.7482023137E+003   0.9037025207E+001
    254900   0.7538689297E+003   0.8667896189E+001
    255000   0.7554101679E+003   0.8664711731E+001
    255100   0.7501395530E+003   0.7960365591E+001
    255200   0.7462881499E+003   0.8325998019E+001
    255300   0.7421105126E+003   0.8692706359E+001
    255400   0.7354126798E+003   0.8707259197E+001
    255500   0.7481241398E+003   0.8679902505E+001
    255600   0.7410208041E+003   0.9767607936E+001
    255700   0.7729059295E+003   0.8984995729E+001
    255800   0.7507061758E+003   0.1010077333E+002
    255900   0.7552237554E+003   0.1008998410E+002
    256000   0.7534476292E+003   0.1044971527E+002
    256100   0.7562460446E+003   0.1079781591E+002
    256200   0.7320323321E+003   0.1086108002E+002
    256300   0.7543428566E+003   0.1115737658E+002
    256400   0.7701194786E+003   0.1076366993E+002
    256500   0.7559123643E+003   0.1079865533E+002
    256600   0.7479900157E+003   0.1188354069E+002
    256700   0.7349792433E+003   0.1192082590E+002
    256800   0.7370831899E+003   0.1155930226E+002
    256900   0.7150907866E+003   0.1126625427E+002
    257000   0.7264353468E+003   0.1051911710E+002
    257100   0.7243737033E+003   0.1016684031E+002
    257200   0.7378233621E+003   0.1048912594E+002
    257300   0.7467551609E+003   0.1011033570E+002
    257400   0.7600159703E+003   0.9011646850E+001
    257500   0.7404466874E+003   0.9411771893E+001
    257600   0.7406829520E+003   0.9411223000E+001
    257700   0.7424415676E+003   0.9407150335E+001
    257800   0.7559335239E+003   0.9376648006E+001
    257900   0.7477981599E+003   0.9394884709E+001
    258000   0.7403885372E+003   0.9054337543E+001
    258100   0.7464232032E+003   0.1046719293E+002
    258200   0.7524882437E+003   0.1116222011E+002
    258300   0.7474966442E+003   0.1046449700E+002
    258400   0.7452233238E+003   0.1082601429E+002
    258500   0.7504940818E+003   0.1010128363E+002
    258600   0.7577340043E+003   0.1114859226E+002
    258700   0.7528225485E+003   0.1116134496E+002
    258800   0.7636851612E+003   0.1148713765E+002
    258900   0.7504521182E+003   0.1223068921E+002
    259000   0.7570623888E+003   0.1256519681E+002
    259100   0.7487569145E+003   0.1329598544E+002
    259200   0.7350314609E+003   0.1333938057E+002
    259300   0.7477517353E+003   0.1329909997E+002
    259400   0.7374558510E+003   0.1297760501E+002
    259500   0.7454258355E+003   0.1330634458E+002
    259600   0.7570312052E+003   0.1397480994E+002
    259700   0.7599765363E+003   0.1396556153E+002
    259800   0.7466208927E+003   0.1365557005E+002
    259900   0.7503400235E+003   0.1399613684E+002
    260000   0.7294648349E+003   0.1441916406E+002
    260100   0.7211305231E+003   0.1444887169E+002
    260200   0.7380462184E+003   0.1438939983E+002
    260300   0.7441751760E+003   0.1366339397E+002
    260400   0.7650593550E+003   0.1324680942E+002
    260500   0.7715270970E+003   0.1252455405E+002
    260600   0.7546569835E+003   0.1327790031E+002
    260700   0.7469875420E+003   0.1330147440E+002
    260800   0.7319568318E+003   0.1228515028E+002
    260900   0.7450803103E+003   0.1224617909E+002
    261000   0.7534163905E+003   0.1257573042E+002
    261100   0.7433369779E+003   0.1225126273E+002
    261200   0.7341941193E+003   0.1227839023E+002
    261300   0.7288863593E+003   0.1193882738E+002
    261400   0.7340373445E+003   0.1263378959E+002
    261500   0.7397979880E+003   0.1226166943E+002
    261600   0.7168467776E+003   0.1268840450E+002
    261700   0.7242955584E+003   0.1266436318E+002
    261800   0.7369236444E+003   0.1262491420E+002
    261900   0.7437448304E+003   0.1225007090E+002
    262000   0.7344690184E+003   0.1227756297E+002
    262100   0.7322702441E+003   0.1228420035E+002
    262200   0.7382529352E+003   0.1155600003E+002
    262300   0.7458658895E+003   0.1117974677E+002
    262400   0.7513829160E+003   0.1116512018E+002
    262500   0.7493415397E+003   0.1045988485E+002
    262600   0.7567577929E+003   0.1079653021E+002
    262700   0.7515657305E+003   0.1116463983E+002
    262800   0.7676345874E+003   0.1183005018E+002
    262900   0.7493468352E+003   0.1152528484E+002
    263000   0.7521515985E+003   0.1080817676E+002
    263100   0.7153462976E+003   0.1198013402E+002
    263200   0.7413946722E+003   0.1154719163E+002
    263300   0.7521131816E+003   0.1222595207E+002
    263400   0.7451587269E+003   0.1224595108E+002
    263500   0.7414777201E+003   0.1190201034E+002
    263600   0.7533206827E+003   0.1186870161E+002
    263700   0.7389519671E+003   0.1226417463E+002
    263800   0.7606213198E+003   0.1220206840E+002
    263900   0.7255259853E+003   0.1337056986E+002
    264000   0.7262085880E+003   0.1407690152E+002
    264100   0.7379789543E+003   0.1368348898E+002
    264200   0.7450497900E+003   0.1366058912E+002
    264300   0.7387584194E+003   0.1332740951E+002
    264400   0.7605978023E+003   0.1326002226E+002
    264500   0.7613465061E+003   0.1325779232E+002
    264600   0.7689935305E+003   0.1358669799E+002
    264700   0.7332532935E+003   0.1440592284E+002
    264800   0.7475024416E+003   0.1470940453E+002
    264900   0.7357100466E+003   0.1369094696E+002
    265000   0.7477437690E+003   0.1329912469E+002
    265100   0.7340510564E+003   0.1298832453E+002
    265200   0.7500815373E+003   0.1293885252E+002
    265300   0.7551272919E+003   0.1292379054E+002
    265400   0.7462649860E+003   0.1295040426E+002
    265500   0.7396671036E+003   0.1261655367E+002
    265600   0.7392413867E+003   0.1261784623E+002
    265700   0.7393178068E+003   0.1226309049E+002
    265800   0.7393504707E+003   0.1332552091E+002
    265900   0.7540843365E+003   0.1292688445E+002
    266000   0.7560927069E+003   0.1327354953E+002
    266100   0.7511909394E+003   0.1328848417E+002
    266200   0.7588225661E+003   0.1326533023E+002
    266300   0.7562724269E+003   0.1221419761E+002
    266400   0.7717880051E+003   0.1146631392E+002
    266500   0.7683733979E+003   0.1112162228E+002
    266600   0.7618783655E+003   0.1255146413E+002
    266700   0.7536664257E+003   0.1292812700E+002
    266800   0.7416503079E+003   0.1225620794E+002
    266900   0.7571589757E+003   0.1185816880E+002
    267000   0.7614458483E+003   0.1184655228E+002
    267100   0.7462111627E+003   0.1188854806E+002
    267200   0.7574754320E+003   0.1221082603E+002
    267300   0.7559584437E+003   0.1221507966E+002
    267400   0.7451084413E+003   0.1153689230E+002
    267500   0.7744605002E+003   0.1110658213E+002
    267600   0.7647064111E+003   0.1077681982E+002
    267700   0.7512504893E+003   0.1152012154E+002
    267800   0.7453814016E+003   0.1118104342E+002
    267900   0.7496000778E+003   0.1187903257E+002
    268000   0.7518013060E+003   0.1116402126E+002
    268100   0.7452886068E+003   0.1047005241E+002
    268200   0.7533742811E+003   0.9738529256E+001
    268300   0.7561723973E+003   0.1044303855E+002
    268400   0.7408886806E+003   0.1083737452E+002
    268500   0.7479343628E+003   0.1152913590E+002
    268600   0.7414595269E+003   0.1225676896E+002
    268700   0.7377944279E+003   0.1191262687E+002
    268800   0.7672215650E+003   0.1147798594E+002
    268900   0.7441424789E+003   0.1082883236E+002
    269000   0.7435651966E+003   0.1118592192E+002
    269100   0.7558612090E+003   0.1044379822E+002
    269200   0.7588497307E+003   0.1079129572E+002
    269300   0.7465113437E+003   0.1117802240E+002
    269400   0.7511870709E+003   0.1116563507E+002
    269500   0.7367657651E+003   0.1084832642E+002
    269600   0.7154009219E+003   0.1054925968E+002
    269700   0.7384768534E+003   0.1013076338E+002
    269800   0.7212378796E+003   0.1053317857E+002
    269900   0.7215634266E+003   0.1053229077E+002
    270000   0.7471945576E+003   0.1010926636E+002
    270100   0.7563935070E+003   0.1008721514E+002
    270200   0.7536948224E+003   0.9381620117E+001
    270300   0.7437602992E+003   0.9761061009E+001
    270400   0.7469876699E+003   0.9753420866E+001
    270500   0.7489847828E+003   0.9392195577E+001
    270600   0.7395314256E+003   0.9056262930E+001
    270700   0.7421528065E+003   0.1012162609E+002
    270800   0.7374060605E+003   0.9776334629E+001
    270900   0.7357837247E+003   0.1120714576E+002
    271000   0.7432551743E+003   0.1118675747E+002
    271100   0.7580479407E+003   0.1114778372E+002
    271200   0.7530654963E+003   0.1151522727E+002
    271300   0.7294851784E+003   0.1122471726E+002
    271400   0.7378938482E+003   0.1048894372E+002
    271500   0.7388934890E+003   0.1012972235E+002
    271600   0.7477577093E+003   0.1081944408E+002
    271700   0.7577216032E+003   0.1079411433E+002
    271800   0.7444280428E+003   0.1082808688E+002
    271900   0.7459653614E+003   0.1082408516E+002
    272000   0.7407649604E+003   0.1083770107E+002
    272100   0.7623655484E+003   0.1149057814E+002
    272200   0.7547243172E+003   0.1151077836E+002
    272300   0.7540849077E+003   0.1080326809E+002
    272400   0.7385981095E+003   0.1119940863E+002
    272500   0.7527300119E+003   0.1222419921E+002
    272600   0.7400845670E+003   0.1296940830E+002
    272700   0.7574634648E+003   0.1291689656E+002
    272800   0.7520813098E+003   0.1293285466E+002
    272900   0.7528062755E+003   0.1222398272E+002
    273000   0.7446288958E+003   0.1330883909E+002
    273100   0.7472034753E+003   0.1400628830E+002
    273200   0.7479116176E+003   0.1294540333E+002
    273300   0.7539616215E+003   0.1328001451E+002
    273400   0.7389499551E+003   0.1403348502E+002
    273500   0.7476416225E+003   0.1259266138E+002
    273600   0.7425771159E+003   0.1331529036E+002
    273700   0.7500760697E+003   0.1399698729E+002
    273800   0.7455650531E+003   0.1506766630E+002
    273900   0.7487288939E+003   0.1505670621E+002
    274000   0.7808663389E+003   0.1425226220E+002
    274100   0.7637948809E+003   0.1395369597E+002
    274200   0.7666394177E+003   0.1394494628E+002
    274300   0.7460463937E+003   0.1365740248E+002
    274400   0.7545960772E+003   0.1363047017E+002
    274500   0.7510271486E+003   0.1364162517E+002
    274600   0.7573017385E+003   0.1502754650E+002
    274700   0.7482926112E+003   0.1505821112E+002
    274800   0.7367736934E+003   0.1580226663E+002
    274900   0.7482712452E+003   0.1611071852E+002
    275000   0.7262471709E+003   0.1654580409E+002
    275100   0.7301397165E+003   0.1617896037E+002
    275200   0.7384473714E+003   0.1579605388E+002
