# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    190200   0.7447114205E+003   0.1162880210E+002
    190300   0.7447061550E+003   0.1163128912E+002
    190400   0.7447033072E+003   0.1163272051E+002
    190500   0.7447021143E+003   0.1163429988E+002
    190600   0.7447133324E+003   0.1163666185E+002
    190700   0.7447245693E+003   0.1163843378E+002
    190800   0.7447433224E+003   0.1163960602E+002
    190900   0.7447565482E+003   0.1164091233E+002
    191000   0.7447615756E+003   0.1164216424E+002
    191100   0.7447729622E+003   0.1164373711E+002
    191200   0.7447888486E+003   0.1164545686E+002
    191300   0.7447905016E+003   0.1164719318E+002
    191400   0.7447912567E+003   0.1164999450E+002
    191500   0.7447807408E+003   0.1165228542E+002
    191600   0.7447796090E+003   0.1165466010E+002
    191700   0.7447786943E+003   0.1165711412E+002
    191800   0.7447714071E+003   0.1166061935E+002
    191900   0.7447703131E+003   0.1166217936E+002
    192000   0.7447751926E+003   0.1166286145E+002
    192100   0.7447858746E+003   0.1166356107E+002
    192200   0.7448000885E+003   0.1166445537E+002
    192300   0.7447936489E+003   0.1166595364E+002
    192400   0.7447903234E+003   0.1166729311E+002
    192500   0.7447849832E+003   0.1166852673E+002
    192600   0.7447742793E+003   0.1167016678E+002
    192700   0.7447818248E+003   0.1167060761E+002
    192800   0.7447900511E+003   0.1167181113E+002
    192900   0.7447907498E+003   0.1167266081E+002
    193000   0.7447844270E+003   0.1167436084E+002
    193100   0.7447753858E+003   0.1167603726E+002
    193200   0.7447665420E+003   0.1167695054E+002
    193300   0.7447448553E+003   0.1167948536E+002
    193400   0.7447391241E+003   0.1168205287E+002
    193500   0.7447371018E+003   0.1168347504E+002
    193600   0.7447394556E+003   0.1168470445E+002
    193700   0.7447354063E+003   0.1168622405E+002
    193800   0.7447253082E+003   0.1168791847E+002
    193900   0.7447267726E+003   0.1168929359E+002
    194000   0.7447173468E+003   0.1169005484E+002
    194100   0.7447136830E+003   0.1168956957E+002
    194200   0.7447092333E+003   0.1168911674E+002
    194300   0.7447002113E+003   0.1168873392E+002
    194400   0.7447026142E+003   0.1168880933E+002
    194500   0.7447161661E+003   0.1168877916E+002
    194600   0.7447208009E+003   0.1168937638E+002
    194700   0.7447283623E+003   0.1168984035E+002
    194800   0.7447380929E+003   0.1169017206E+002
    194900   0.7447529976E+003   0.1169016370E+002
    195000   0.7447709730E+003   0.1168989149E+002
    195100   0.7447818842E+003   0.1168973266E+002
    195200   0.7447896610E+003   0.1169032046E+002
    195300   0.7447891649E+003   0.1169093019E+002
    195400   0.7447849674E+003   0.1169172774E+002
    195500   0.7447892394E+003   0.1169368193E+002
    195600   0.7447996676E+003   0.1169536715E+002
    195700   0.7448053556E+003   0.1169719436E+002
    195800   0.7448040447E+003   0.1169837339E+002
    195900   0.7448081980E+003   0.1170020814E+002
    196000   0.7448129761E+003   0.1170190128E+002
    196100   0.7448267330E+003   0.1170318786E+002
    196200   0.7448310762E+003   0.1170433047E+002
    196300   0.7448461499E+003   0.1170524977E+002
    196400   0.7448543996E+003   0.1170584676E+002
    196500   0.7448491687E+003   0.1170681709E+002
    196600   0.7448298189E+003   0.1170795600E+002
    196700   0.7448093469E+003   0.1170912453E+002
    196800   0.7447994037E+003   0.1170976266E+002
    196900   0.7447967527E+003   0.1171015865E+002
    197000   0.7447952172E+003   0.1171102624E+002
    197100   0.7447821388E+003   0.1171193667E+002
    197200   0.7447808681E+003   0.1171293647E+002
    197300   0.7447916045E+003   0.1171364575E+002
    197400   0.7448088615E+003   0.1171413264E+002
    197500   0.7448172090E+003   0.1171505975E+002
    197600   0.7448278607E+003   0.1171628312E+002
    197700   0.7448355326E+003   0.1171746284E+002
    197800   0.7448383334E+003   0.1171906264E+002
    197900   0.7448527910E+003   0.1172000148E+002
    198000   0.7448738613E+003   0.1172011700E+002
    198100   0.7448796186E+003   0.1172056918E+002
    198200   0.7448874368E+003   0.1172147005E+002
    198300   0.7449021530E+003   0.1172265797E+002
    198400   0.7449104430E+003   0.1172452364E+002
    198500   0.7449116343E+003   0.1172704294E+002
    198600   0.7449172838E+003   0.1172957767E+002
    198700   0.7449174905E+003   0.1173201066E+002
    198800   0.7449175438E+003   0.1173471230E+002
    198900   0.7449197112E+003   0.1173672725E+002
    199000   0.7449232236E+003   0.1173925276E+002
    199100   0.7449117045E+003   0.1174189951E+002
    199200   0.7449058629E+003   0.1174531357E+002
    199300   0.7448991541E+003   0.1174850906E+002
    199400   0.7448887952E+003   0.1175019345E+002
    199500   0.7448722869E+003   0.1175167603E+002
    199600   0.7448664044E+003   0.1175204234E+002
    199700   0.7448601461E+003   0.1175232541E+002
    199800   0.7448565062E+003   0.1175281898E+002
    199900   0.7448553266E+003   0.1175405051E+002
    200000   0.7448536260E+003   0.1175577845E+002
    200100   0.7448555881E+003   0.1175742433E+002
    200200   0.7448681270E+003   0.1175909324E+002
    200300   0.7448665643E+003   0.1176122745E+002
    200400   0.7448640636E+003   0.1176324321E+002
    200500   0.7448592332E+003   0.1176477790E+002
    200600   0.7448567668E+003   0.1176655534E+002
    200700   0.7448502055E+003   0.1176886764E+002
    200800   0.7448393892E+003   0.1177019607E+002
    200900   0.7448254341E+003   0.1177217988E+002
    201000   0.7448165711E+003   0.1177403881E+002
    201100   0.7448090856E+003   0.1177535943E+002
    201200   0.7448129161E+003   0.1177695979E+002
    201300   0.7448238994E+003   0.1177850728E+002
    201400   0.7448266347E+003   0.1178029526E+002
    201500   0.7448334952E+003   0.1178225370E+002
    201600   0.7448428534E+003   0.1178409909E+002
    201700   0.7448417987E+003   0.1178542964E+002
    201800   0.7448377773E+003   0.1178711033E+002
    201900   0.7448321700E+003   0.1178892410E+002
    202000   0.7448365836E+003   0.1179013318E+002
    202100   0.7448411684E+003   0.1179166247E+002
    202200   0.7448547112E+003   0.1179237457E+002
    202300   0.7448608687E+003   0.1179267088E+002
    202400   0.7448613862E+003   0.1179311079E+002
    202500   0.7448729118E+003   0.1179348242E+002
    202600   0.7448770700E+003   0.1179430228E+002
    202700   0.7448904523E+003   0.1179542658E+002
    202800   0.7448957700E+003   0.1179613318E+002
    202900   0.7448828343E+003   0.1179720707E+002
    203000   0.7448807550E+003   0.1179865715E+002
    203100   0.7448804543E+003   0.1180010507E+002
    203200   0.7448818083E+003   0.1180165785E+002
    203300   0.7448979466E+003   0.1180335121E+002
    203400   0.7449053032E+003   0.1180462163E+002
    203500   0.7449147880E+003   0.1180633701E+002
    203600   0.7449166961E+003   0.1180869510E+002
    203700   0.7449162519E+003   0.1181090942E+002
    203800   0.7449193135E+003   0.1181210616E+002
    203900   0.7449254360E+003   0.1181348518E+002
    204000   0.7449305911E+003   0.1181530196E+002
    204100   0.7449293046E+003   0.1181754243E+002
    204200   0.7449288285E+003   0.1181894061E+002
    204300   0.7449364522E+003   0.1182037124E+002
    204400   0.7449449971E+003   0.1182195684E+002
    204500   0.7449529972E+003   0.1182389324E+002
    204600   0.7449553523E+003   0.1182584594E+002
    204700   0.7449581081E+003   0.1182831307E+002
    204800   0.7449573931E+003   0.1183080968E+002
    204900   0.7449562989E+003   0.1183298088E+002
    205000   0.7449621312E+003   0.1183566119E+002
    205100   0.7449637900E+003   0.1183888082E+002
    205200   0.7449610983E+003   0.1184127548E+002
    205300   0.7449594161E+003   0.1184314029E+002
    205400   0.7449640255E+003   0.1184474251E+002
    205500   0.7449708589E+003   0.1184651028E+002
    205600   0.7449835175E+003   0.1184725758E+002
    205700   0.7449916979E+003   0.1184777120E+002
    205800   0.7450004668E+003   0.1184882835E+002
    205900   0.7450013588E+003   0.1185017236E+002
    206000   0.7450032147E+003   0.1185233945E+002
    206100   0.7450066036E+003   0.1185428192E+002
    206200   0.7450068291E+003   0.1185555861E+002
    206300   0.7449976626E+003   0.1185738414E+002
    206400   0.7449758870E+003   0.1185951712E+002
    206500   0.7449561212E+003   0.1186081525E+002
    206600   0.7449272494E+003   0.1186251628E+002
    206700   0.7449030672E+003   0.1186435839E+002
    206800   0.7448866068E+003   0.1186477512E+002
    206900   0.7448826234E+003   0.1186499899E+002
    207000   0.7448742764E+003   0.1186471222E+002
    207100   0.7448753246E+003   0.1186419420E+002
    207200   0.7448688811E+003   0.1186352757E+002
    207300   0.7448738997E+003   0.1186269174E+002
    207400   0.7448699960E+003   0.1186175420E+002
    207500   0.7448571945E+003   0.1186081404E+002
    207600   0.7448406766E+003   0.1186004572E+002
    207700   0.7448325319E+003   0.1185931606E+002
    207800   0.7448294629E+003   0.1185860114E+002
    207900   0.7448238533E+003   0.1185797351E+002
    208000   0.7448153506E+003   0.1185730355E+002
    208100   0.7448059611E+003   0.1185586889E+002
    208200   0.7447960780E+003   0.1185514529E+002
    208300   0.7448010346E+003   0.1185416811E+002
    208400   0.7448001294E+003   0.1185293507E+002
    208500   0.7447954059E+003   0.1185201219E+002
    208600   0.7447928888E+003   0.1185025783E+002
    208700   0.7448016401E+003   0.1184870599E+002
    208800   0.7447956679E+003   0.1184788861E+002
    208900   0.7447891266E+003   0.1184723480E+002
    209000   0.7447819831E+003   0.1184622977E+002
    209100   0.7447691012E+003   0.1184435715E+002
    209200   0.7447557840E+003   0.1184338258E+002
    209300   0.7447441780E+003   0.1184236620E+002
    209400   0.7447483395E+003   0.1183978082E+002
    209500   0.7447545553E+003   0.1183721001E+002
    209600   0.7447615937E+003   0.1183500789E+002
    209700   0.7447596989E+003   0.1183285680E+002
    209800   0.7447655413E+003   0.1183033265E+002
    209900   0.7447835918E+003   0.1182606228E+002
    210000   0.7447931892E+003   0.1182347324E+002
    210100   0.7447855652E+003   0.1182148611E+002
    210200   0.7447678073E+003   0.1181985358E+002
    210300   0.7447612464E+003   0.1181822984E+002
    210400   0.7447478862E+003   0.1181601234E+002
    210500   0.7447360195E+003   0.1181463377E+002
    210600   0.7447223179E+003   0.1181314778E+002
    210700   0.7447123477E+003   0.1181189096E+002
    210800   0.7446987474E+003   0.1180987120E+002
    210900   0.7446896987E+003   0.1180774028E+002
    211000   0.7446765878E+003   0.1180527614E+002
    211100   0.7446676576E+003   0.1180374473E+002
    211200   0.7446560451E+003   0.1180185662E+002
    211300   0.7446550815E+003   0.1179951364E+002
    211400   0.7446605186E+003   0.1179707042E+002
    211500   0.7446623519E+003   0.1179461848E+002
    211600   0.7446609722E+003   0.1179198093E+002
    211700   0.7446627808E+003   0.1179034558E+002
    211800   0.7446670508E+003   0.1178882714E+002
    211900   0.7446662954E+003   0.1178783151E+002
    212000   0.7446646955E+003   0.1178530614E+002
    212100   0.7446648514E+003   0.1178286859E+002
    212200   0.7446727928E+003   0.1177971241E+002
    212300   0.7446774085E+003   0.1177690507E+002
    212400   0.7446927968E+003   0.1177378277E+002
    212500   0.7447112311E+003   0.1177107538E+002
    212600   0.7447281066E+003   0.1176802725E+002
    212700   0.7447449718E+003   0.1176621650E+002
    212800   0.7447734177E+003   0.1176395086E+002
    212900   0.7447800689E+003   0.1176246490E+002
    213000   0.7447708146E+003   0.1176172925E+002
    213100   0.7447694384E+003   0.1176126297E+002
    213200   0.7447621243E+003   0.1176116878E+002
    213300   0.7447515051E+003   0.1176047957E+002
    213400   0.7447463577E+003   0.1175988176E+002
    213500   0.7447294238E+003   0.1175942772E+002
    213600   0.7447188869E+003   0.1175923226E+002
    213700   0.7447067276E+003   0.1175917391E+002
    213800   0.7446993724E+003   0.1175933549E+002
    213900   0.7446912547E+003   0.1176049622E+002
    214000   0.7446899960E+003   0.1176241117E+002
    214100   0.7447020746E+003   0.1176375724E+002
    214200   0.7447065934E+003   0.1176498273E+002
    214300   0.7447200576E+003   0.1176692683E+002
    214400   0.7447251638E+003   0.1176892617E+002
    214500   0.7447330562E+003   0.1177123133E+002
    214600   0.7447378496E+003   0.1177377040E+002
    214700   0.7447341765E+003   0.1177599043E+002
    214800   0.7447352227E+003   0.1177781397E+002
    214900   0.7447254599E+003   0.1177957841E+002
    215000   0.7447137495E+003   0.1178204297E+002
    215100   0.7447059484E+003   0.1178353676E+002
    215200   0.7446977911E+003   0.1178595140E+002
    215300   0.7446961800E+003   0.1178827783E+002
    215400   0.7446968583E+003   0.1179020152E+002
    215500   0.7446902081E+003   0.1179230670E+002
    215600   0.7446814739E+003   0.1179353524E+002
    215700   0.7446691867E+003   0.1179572689E+002
    215800   0.7446566648E+003   0.1179776999E+002
    215900   0.7446455232E+003   0.1180007540E+002
    216000   0.7446438337E+003   0.1180226550E+002
    216100   0.7446486172E+003   0.1180461998E+002
    216200   0.7446500984E+003   0.1180730917E+002
    216300   0.7446495922E+003   0.1181039707E+002
    216400   0.7446491523E+003   0.1181239147E+002
    216500   0.7446514676E+003   0.1181486397E+002
    216600   0.7446536217E+003   0.1181679006E+002
    216700   0.7446597782E+003   0.1181893845E+002
    216800   0.7446539736E+003   0.1182139406E+002
    216900   0.7446437014E+003   0.1182373913E+002
    217000   0.7446364997E+003   0.1182609110E+002
    217100   0.7446310062E+003   0.1182824354E+002
    217200   0.7446200697E+003   0.1183050427E+002
    217300   0.7446050133E+003   0.1183355185E+002
    217400   0.7445944282E+003   0.1183546471E+002
    217500   0.7445747395E+003   0.1183744762E+002
    217600   0.7445674368E+003   0.1183951628E+002
    217700   0.7445606842E+003   0.1184109705E+002
    217800   0.7445493421E+003   0.1184345380E+002
    217900   0.7445398563E+003   0.1184623885E+002
    218000   0.7445350949E+003   0.1184905491E+002
    218100   0.7445342277E+003   0.1185152580E+002
    218200   0.7445336763E+003   0.1185360035E+002
    218300   0.7445315181E+003   0.1185580238E+002
    218400   0.7445246487E+003   0.1185764820E+002
    218500   0.7445206764E+003   0.1185886513E+002
    218600   0.7445108481E+003   0.1186052826E+002
    218700   0.7444981273E+003   0.1186175179E+002
    218800   0.7444826895E+003   0.1186330265E+002
    218900   0.7444781416E+003   0.1186493039E+002
    219000   0.7444818825E+003   0.1186651618E+002
    219100   0.7444820531E+003   0.1186903640E+002
    219200   0.7444743275E+003   0.1187118638E+002
    219300   0.7444736349E+003   0.1187367893E+002
    219400   0.7444734416E+003   0.1187607947E+002
    219500   0.7444764167E+003   0.1187826435E+002
    219600   0.7444730521E+003   0.1188111830E+002
    219700   0.7444676617E+003   0.1188380965E+002
    219800   0.7444676234E+003   0.1188632735E+002
    219900   0.7444618848E+003   0.1188907397E+002
    220000   0.7444610275E+003   0.1189245720E+002
    220100   0.7444599337E+003   0.1189514509E+002
    220200   0.7444600236E+003   0.1189895899E+002
    220300   0.7444567888E+003   0.1190217326E+002
    220400   0.7444581251E+003   0.1190428221E+002
    220500   0.7444602473E+003   0.1190729348E+002
    220600   0.7444676112E+003   0.1190924497E+002
    220700   0.7444669404E+003   0.1191085656E+002
    220800   0.7444658345E+003   0.1191176753E+002
    220900   0.7444654000E+003   0.1191233668E+002
    221000   0.7444625759E+003   0.1191318407E+002
    221100   0.7444628684E+003   0.1191480041E+002
    221200   0.7444798813E+003   0.1191635133E+002
    221300   0.7445037244E+003   0.1191745788E+002
    221400   0.7445135138E+003   0.1191851364E+002
    221500   0.7445231855E+003   0.1191927946E+002
    221600   0.7445382396E+003   0.1192011596E+002
    221700   0.7445492554E+003   0.1192117888E+002
    221800   0.7445515124E+003   0.1192167587E+002
    221900   0.7445510660E+003   0.1192219934E+002
    222000   0.7445501804E+003   0.1192289000E+002
    222100   0.7445623934E+003   0.1192416813E+002
    222200   0.7445679974E+003   0.1192546145E+002
    222300   0.7445682517E+003   0.1192693099E+002
    222400   0.7445668634E+003   0.1192929990E+002
    222500   0.7445604518E+003   0.1193182556E+002
    222600   0.7445589683E+003   0.1193391689E+002
    222700   0.7445718736E+003   0.1193625969E+002
    222800   0.7445814996E+003   0.1193858788E+002
    222900   0.7445833882E+003   0.1194020173E+002
    223000   0.7445853709E+003   0.1194248397E+002
    223100   0.7445892406E+003   0.1194506086E+002
    223200   0.7445866362E+003   0.1194774291E+002
    223300   0.7445932191E+003   0.1194972475E+002
    223400   0.7445982503E+003   0.1195148926E+002
    223500   0.7446061856E+003   0.1195367161E+002
    223600   0.7446111746E+003   0.1195579983E+002
    223700   0.7446138626E+003   0.1195756028E+002
    223800   0.7446173561E+003   0.1195886730E+002
    223900   0.7446216229E+003   0.1196088304E+002
    224000   0.7446267625E+003   0.1196266879E+002
    224100   0.7446280731E+003   0.1196543249E+002
    224200   0.7446236063E+003   0.1196762060E+002
    224300   0.7446182894E+003   0.1196941005E+002
    224400   0.7446135806E+003   0.1197175847E+002
    224500   0.7446162313E+003   0.1197453969E+002
    224600   0.7446179697E+003   0.1197646457E+002
    224700   0.7446216701E+003   0.1197816909E+002
    224800   0.7446250866E+003   0.1197962450E+002
    224900   0.7446288864E+003   0.1198130361E+002
    225000   0.7446291234E+003   0.1198358423E+002
    225100   0.7446301438E+003   0.1198609120E+002
    225200   0.7446369303E+003   0.1198836587E+002
    225300   0.7446421114E+003   0.1199084981E+002
    225400   0.7446445190E+003   0.1199299160E+002
    225500   0.7446479551E+003   0.1199619232E+002
    225600   0.7446513642E+003   0.1199869779E+002
    225700   0.7446415608E+003   0.1200118350E+002
    225800   0.7446307566E+003   0.1200426985E+002
    225900   0.7446214595E+003   0.1200622494E+002
    226000   0.7446204020E+003   0.1200795642E+002
    226100   0.7446199483E+003   0.1200933953E+002
    226200   0.7446194418E+003   0.1201076531E+002
    226300   0.7446176476E+003   0.1201219062E+002
    226400   0.7446103279E+003   0.1201338400E+002
    226500   0.7446071305E+003   0.1201436178E+002
    226600   0.7446064382E+003   0.1201528922E+002
    226700   0.7445960613E+003   0.1201675065E+002
    226800   0.7445826687E+003   0.1201808040E+002
    226900   0.7445779102E+003   0.1201938880E+002
    227000   0.7445751345E+003   0.1202062455E+002
    227100   0.7445748476E+003   0.1202122130E+002
    227200   0.7445750387E+003   0.1202207670E+002
    227300   0.7445743969E+003   0.1202304290E+002
    227400   0.7445693034E+003   0.1202486385E+002
    227500   0.7445649251E+003   0.1202689506E+002
    227600   0.7445546847E+003   0.1202920235E+002
    227700   0.7445516877E+003   0.1203149733E+002
    227800   0.7445492041E+003   0.1203414694E+002
    227900   0.7445431647E+003   0.1203654557E+002
    228000   0.7445424320E+003   0.1203904374E+002
    228100   0.7445335715E+003   0.1204154544E+002
    228200   0.7445306932E+003   0.1204373077E+002
    228300   0.7445306267E+003   0.1204562701E+002
    228400   0.7445306039E+003   0.1204734249E+002
    228500   0.7445360357E+003   0.1204942196E+002
    228600   0.7445388050E+003   0.1205255517E+002
    228700   0.7445440092E+003   0.1205480505E+002
    228800   0.7445476688E+003   0.1205741732E+002
    228900   0.7445436297E+003   0.1205992131E+002
    229000   0.7445372046E+003   0.1206222068E+002
    229100   0.7445363242E+003   0.1206465988E+002
    229200   0.7445351724E+003   0.1206699883E+002
    229300   0.7445347105E+003   0.1207008548E+002
    229400   0.7445286994E+003   0.1207351407E+002
    229500   0.7445261566E+003   0.1207680350E+002
    229600   0.7445284845E+003   0.1207908073E+002
    229700   0.7445300281E+003   0.1208099366E+002
    229800   0.7445257205E+003   0.1208294803E+002
    229900   0.7445208385E+003   0.1208572459E+002
    230000   0.7445175712E+003   0.1208895866E+002
    230100   0.7445168290E+003   0.1209162513E+002
    230200   0.7445141150E+003   0.1209392865E+002
    230300   0.7445151362E+003   0.1209769370E+002
    230400   0.7445104182E+003   0.1210107465E+002
    230500   0.7445013743E+003   0.1210522249E+002
    230600   0.7444998297E+003   0.1210858710E+002
    230700   0.7444892498E+003   0.1211210285E+002
    230800   0.7444780337E+003   0.1211501402E+002
    230900   0.7444715078E+003   0.1211839289E+002
    231000   0.7444607511E+003   0.1212323255E+002
    231100   0.7444655873E+003   0.1212652558E+002
    231200   0.7444713298E+003   0.1212995370E+002
    231300   0.7444765899E+003   0.1213429579E+002
    231400   0.7444725666E+003   0.1213835791E+002
    231500   0.7444695834E+003   0.1214230811E+002
    231600   0.7444701834E+003   0.1214540107E+002
    231700   0.7444759483E+003   0.1214936627E+002
    231800   0.7444785420E+003   0.1215376784E+002
    231900   0.7444825132E+003   0.1215779369E+002
    232000   0.7444922212E+003   0.1216177907E+002
    232100   0.7445085516E+003   0.1216706011E+002
    232200   0.7445220802E+003   0.1217134772E+002
    232300   0.7445352476E+003   0.1217527884E+002
    232400   0.7445455702E+003   0.1217840384E+002
    232500   0.7445508816E+003   0.1218117965E+002
    232600   0.7445587091E+003   0.1218589138E+002
    232700   0.7445659610E+003   0.1218969057E+002
    232800   0.7445736427E+003   0.1219292002E+002
    232900   0.7445796373E+003   0.1219708610E+002
    233000   0.7445896666E+003   0.1220128637E+002
    233100   0.7445945757E+003   0.1220581315E+002
    233200   0.7445946634E+003   0.1220860082E+002
    233300   0.7445922150E+003   0.1221200552E+002
    233400   0.7445892886E+003   0.1221586115E+002
    233500   0.7445815812E+003   0.1221987095E+002
    233600   0.7445805817E+003   0.1222281259E+002
    233700   0.7445842491E+003   0.1222573900E+002
    233800   0.7445995054E+003   0.1222893443E+002
    233900   0.7446061848E+003   0.1223106843E+002
    234000   0.7446115157E+003   0.1223284391E+002
    234100   0.7446208524E+003   0.1223489115E+002
    234200   0.7446209511E+003   0.1223685757E+002
    234300   0.7446247862E+003   0.1223886688E+002
    234400   0.7446302324E+003   0.1224084237E+002
    234500   0.7446341395E+003   0.1224281046E+002
    234600   0.7446353024E+003   0.1224547474E+002
    234700   0.7446386393E+003   0.1224771924E+002
    234800   0.7446416485E+003   0.1225066213E+002
    234900   0.7446434967E+003   0.1225404363E+002
    235000   0.7446439864E+003   0.1225709035E+002
    235100   0.7446511861E+003   0.1225971475E+002
    235200   0.7446518221E+003   0.1226222211E+002
    235300   0.7446442940E+003   0.1226565369E+002
    235400   0.7446411766E+003   0.1226990463E+002
    235500   0.7446363195E+003   0.1227323424E+002
    235600   0.7446392537E+003   0.1227690253E+002
    235700   0.7446464091E+003   0.1228024796E+002
    235800   0.7446509090E+003   0.1228297508E+002
    235900   0.7446520098E+003   0.1228643704E+002
    236000   0.7446493136E+003   0.1228959591E+002
    236100   0.7446431963E+003   0.1229393034E+002
    236200   0.7446389524E+003   0.1229725484E+002
    236300   0.7446339389E+003   0.1229981403E+002
    236400   0.7446306842E+003   0.1230248105E+002
    236500   0.7446255059E+003   0.1230586496E+002
    236600   0.7446209582E+003   0.1230847184E+002
    236700   0.7446166150E+003   0.1231123530E+002
    236800   0.7446167070E+003   0.1231355444E+002
    236900   0.7446174813E+003   0.1231579647E+002
    237000   0.7446189778E+003   0.1231770059E+002
    237100   0.7446170375E+003   0.1232050678E+002
    237200   0.7446098069E+003   0.1232250803E+002
    237300   0.7446043357E+003   0.1232443240E+002
    237400   0.7446069442E+003   0.1232614960E+002
    237500   0.7446091354E+003   0.1232749849E+002
    237600   0.7446045445E+003   0.1232911470E+002
    237700   0.7445955618E+003   0.1233135476E+002
    237800   0.7445864089E+003   0.1233323938E+002
    237900   0.7445798951E+003   0.1233506141E+002
    238000   0.7445781242E+003   0.1233647154E+002
    238100   0.7445742556E+003   0.1233817036E+002
    238200   0.7445750804E+003   0.1233963697E+002
    238300   0.7445732201E+003   0.1234099758E+002
    238400   0.7445691283E+003   0.1234244211E+002
    238500   0.7445607765E+003   0.1234395779E+002
    238600   0.7445569915E+003   0.1234551716E+002
    238700   0.7445715631E+003   0.1234715460E+002
    238800   0.7445797070E+003   0.1234915665E+002
    238900   0.7445928266E+003   0.1235102300E+002
    239000   0.7445971919E+003   0.1235254859E+002
    239100   0.7445976846E+003   0.1235385580E+002
    239200   0.7446023674E+003   0.1235565649E+002
    239300   0.7446055382E+003   0.1235692607E+002
    239400   0.7446119557E+003   0.1235843394E+002
    239500   0.7446210683E+003   0.1235974222E+002
    239600   0.7446182011E+003   0.1236113701E+002
    239700   0.7446155538E+003   0.1236228752E+002
    239800   0.7446118954E+003   0.1236384094E+002
    239900   0.7446069524E+003   0.1236516673E+002
    240000   0.7446023812E+003   0.1236676173E+002
    240100   0.7446022715E+003   0.1236791488E+002
    240200   0.7446002299E+003   0.1236926849E+002
    240300   0.7445930000E+003   0.1237081687E+002
    240400   0.7445909108E+003   0.1237165598E+002
    240500   0.7445924720E+003   0.1237253950E+002
    240600   0.7445917008E+003   0.1237355868E+002
    240700   0.7445835919E+003   0.1237484825E+002
    240800   0.7445681995E+003   0.1237582728E+002
    240900   0.7445591430E+003   0.1237639471E+002
    241000   0.7445562595E+003   0.1237656729E+002
    241100   0.7445421772E+003   0.1237654751E+002
    241200   0.7445331827E+003   0.1237662782E+002
    241300   0.7445181189E+003   0.1237670909E+002
    241400   0.7445137382E+003   0.1237672882E+002
    241500   0.7445101070E+003   0.1237660054E+002
    241600   0.7445017515E+003   0.1237658273E+002
    241700   0.7444950368E+003   0.1237657897E+002
    241800   0.7444837946E+003   0.1237631463E+002
    241900   0.7444777785E+003   0.1237622902E+002
    242000   0.7444725637E+003   0.1237546539E+002
    242100   0.7444707669E+003   0.1237413255E+002
    242200   0.7444651920E+003   0.1237284302E+002
    242300   0.7444610845E+003   0.1237191131E+002
    242400   0.7444600313E+003   0.1237130391E+002
    242500   0.7444638831E+003   0.1237088403E+002
    242600   0.7444668310E+003   0.1237048627E+002
    242700   0.7444697904E+003   0.1237012750E+002
    242800   0.7444659694E+003   0.1236992586E+002
    242900   0.7444605630E+003   0.1236936470E+002
    243000   0.7444472001E+003   0.1236871320E+002
    243100   0.7444399915E+003   0.1236859268E+002
    243200   0.7444369049E+003   0.1236864335E+002
    243300   0.7444415397E+003   0.1236879002E+002
    243400   0.7444397870E+003   0.1236937591E+002
    243500   0.7444301995E+003   0.1237001936E+002
    243600   0.7444289240E+003   0.1237044165E+002
    243700   0.7444215892E+003   0.1237150742E+002
    243800   0.7444123273E+003   0.1237246666E+002
    243900   0.7444072125E+003   0.1237348679E+002
    244000   0.7443991634E+003   0.1237477164E+002
    244100   0.7443975939E+003   0.1237566072E+002
    244200   0.7443991199E+003   0.1237634692E+002
    244300   0.7443985575E+003   0.1237654029E+002
    244400   0.7444015602E+003   0.1237636416E+002
    244500   0.7444115450E+003   0.1237611159E+002
    244600   0.7444172090E+003   0.1237597693E+002
    244700   0.7444201314E+003   0.1237549454E+002
    244800   0.7444259978E+003   0.1237469168E+002
    244900   0.7444293546E+003   0.1237401225E+002
    245000   0.7444411141E+003   0.1237365523E+002
    245100   0.7444447945E+003   0.1237366895E+002
    245200   0.7444479447E+003   0.1237405516E+002
    245300   0.7444555436E+003   0.1237440869E+002
    245400   0.7444679324E+003   0.1237432366E+002
    245500   0.7444761606E+003   0.1237438385E+002
    245600   0.7444853505E+003   0.1237499401E+002
    245700   0.7444849738E+003   0.1237572346E+002
    245800   0.7444869280E+003   0.1237624164E+002
    245900   0.7444892367E+003   0.1237696230E+002
    246000   0.7444873044E+003   0.1237758921E+002
    246100   0.7444842404E+003   0.1237813359E+002
    246200   0.7444757620E+003   0.1237853333E+002
    246300   0.7444693684E+003   0.1237907319E+002
    246400   0.7444682615E+003   0.1237940564E+002
    246500   0.7444639734E+003   0.1237996987E+002
    246600   0.7444584009E+003   0.1238073488E+002
    246700   0.7444563485E+003   0.1238143138E+002
    246800   0.7444544750E+003   0.1238241173E+002
    246900   0.7444466105E+003   0.1238339046E+002
    247000   0.7444454163E+003   0.1238442466E+002
    247100   0.7444524350E+003   0.1238494052E+002
    247200   0.7444559600E+003   0.1238540252E+002
    247300   0.7444627129E+003   0.1238520645E+002
    247400   0.7444611773E+003   0.1238515703E+002
    247500   0.7444698015E+003   0.1238514646E+002
    247600   0.7444808998E+003   0.1238521420E+002
    247700   0.7444818400E+003   0.1238543985E+002
    247800   0.7444855379E+003   0.1238574873E+002
    247900   0.7444951644E+003   0.1238596635E+002
    248000   0.7445118475E+003   0.1238588890E+002
    248100   0.7445289158E+003   0.1238598725E+002
    248200   0.7445374469E+003   0.1238580235E+002
