# Cycle, (Average volume(Ib), Ib=1,N_Box)
    402000   0.2284805980E+005   0.1291519402E+006
    402100   0.2284781634E+005   0.1291521837E+006
    402200   0.2284743551E+005   0.1291525645E+006
    402300   0.2284695952E+005   0.1291530405E+006
    402400   0.2284664234E+005   0.1291533577E+006
    402500   0.2284612970E+005   0.1291538703E+006
    402600   0.2284566705E+005   0.1291543330E+006
    402700   0.2284521260E+005   0.1291547874E+006
    402800   0.2284485095E+005   0.1291551490E+006
    402900   0.2284447237E+005   0.1291555276E+006
    403000   0.2284417188E+005   0.1291558281E+006
    403100   0.2284377615E+005   0.1291562239E+006
    403200   0.2284334489E+005   0.1291566551E+006
    403300   0.2284308767E+005   0.1291569123E+006
    403400   0.2284273001E+005   0.1291572700E+006
    403500   0.2284249452E+005   0.1291575055E+006
    403600   0.2284227460E+005   0.1291577254E+006
    403700   0.2284189615E+005   0.1291581038E+006
    403800   0.2284147256E+005   0.1291585274E+006
    403900   0.2284111506E+005   0.1291588849E+006
    404000   0.2284075253E+005   0.1291592475E+006
    404100   0.2284030886E+005   0.1291596911E+006
    404200   0.2283990671E+005   0.1291600933E+006
    404300   0.2283954610E+005   0.1291604539E+006
    404400   0.2283919544E+005   0.1291608046E+006
    404500   0.2283883535E+005   0.1291611647E+006
    404600   0.2283844893E+005   0.1291615511E+006
    404700   0.2283800808E+005   0.1291619919E+006
    404800   0.2283752756E+005   0.1291624724E+006
    404900   0.2283706846E+005   0.1291629315E+006
    405000   0.2283675962E+005   0.1291632404E+006
    405100   0.2283629719E+005   0.1291637028E+006
    405200   0.2283603164E+005   0.1291639684E+006
    405300   0.2283580576E+005   0.1291641942E+006
    405400   0.2283564078E+005   0.1291643592E+006
    405500   0.2283545477E+005   0.1291645452E+006
    405600   0.2283514631E+005   0.1291648537E+006
    405700   0.2283481758E+005   0.1291651824E+006
    405800   0.2283445870E+005   0.1291655413E+006
    405900   0.2283415544E+005   0.1291658446E+006
    406000   0.2283390502E+005   0.1291660950E+006
    406100   0.2283358269E+005   0.1291664173E+006
    406200   0.2283315685E+005   0.1291668432E+006
    406300   0.2283291097E+005   0.1291670890E+006
    406400   0.2283265973E+005   0.1291673403E+006
    406500   0.2283227430E+005   0.1291677257E+006
    406600   0.2283211255E+005   0.1291678874E+006
    406700   0.2283195861E+005   0.1291680414E+006
    406800   0.2283179424E+005   0.1291682058E+006
    406900   0.2283156607E+005   0.1291684339E+006
    407000   0.2283134159E+005   0.1291686584E+006
    407100   0.2283116006E+005   0.1291688399E+006
    407200   0.2283097199E+005   0.1291690280E+006
    407300   0.2283076887E+005   0.1291692311E+006
    407400   0.2283055636E+005   0.1291694436E+006
    407500   0.2283031728E+005   0.1291696827E+006
    407600   0.2282992571E+005   0.1291700743E+006
    407700   0.2282958470E+005   0.1291704153E+006
    407800   0.2282932424E+005   0.1291706758E+006
    407900   0.2282893679E+005   0.1291710632E+006
    408000   0.2282863595E+005   0.1291713641E+006
    408100   0.2282834931E+005   0.1291716507E+006
    408200   0.2282806001E+005   0.1291719400E+006
    408300   0.2282782650E+005   0.1291721735E+006
    408400   0.2282751066E+005   0.1291724893E+006
    408500   0.2282716559E+005   0.1291728344E+006
    408600   0.2282692082E+005   0.1291730792E+006
    408700   0.2282674108E+005   0.1291732589E+006
    408800   0.2282649251E+005   0.1291735075E+006
    408900   0.2282630437E+005   0.1291736956E+006
    409000   0.2282615657E+005   0.1291738434E+006
    409100   0.2282596402E+005   0.1291740360E+006
    409200   0.2282564319E+005   0.1291743568E+006
    409300   0.2282534589E+005   0.1291746541E+006
    409400   0.2282505369E+005   0.1291749463E+006
    409500   0.2282469046E+005   0.1291753095E+006
    409600   0.2282450698E+005   0.1291754930E+006
    409700   0.2282431537E+005   0.1291756846E+006
    409800   0.2282412819E+005   0.1291758718E+006
    409900   0.2282380874E+005   0.1291761913E+006
    410000   0.2282348078E+005   0.1291765192E+006
    410100   0.2282329678E+005   0.1291767032E+006
    410200   0.2282298319E+005   0.1291770168E+006
    410300   0.2282286131E+005   0.1291771387E+006
    410400   0.2282275906E+005   0.1291772409E+006
    410500   0.2282254599E+005   0.1291774540E+006
    410600   0.2282228462E+005   0.1291777154E+006
    410700   0.2282212686E+005   0.1291778731E+006
    410800   0.2282190359E+005   0.1291780964E+006
    410900   0.2282173581E+005   0.1291782642E+006
    411000   0.2282164414E+005   0.1291783559E+006
    411100   0.2282164254E+005   0.1291783575E+006
    411200   0.2282172067E+005   0.1291782793E+006
    411300   0.2282168831E+005   0.1291783117E+006
    411400   0.2282171305E+005   0.1291782870E+006
    411500   0.2282158457E+005   0.1291784154E+006
    411600   0.2282138690E+005   0.1291786131E+006
    411700   0.2282136111E+005   0.1291786389E+006
    411800   0.2282138841E+005   0.1291786116E+006
    411900   0.2282146975E+005   0.1291785303E+006
    412000   0.2282146232E+005   0.1291785377E+006
    412100   0.2282145437E+005   0.1291785456E+006
    412200   0.2282134374E+005   0.1291786563E+006
    412300   0.2282110803E+005   0.1291788920E+006
    412400   0.2282083810E+005   0.1291791619E+006
    412500   0.2282050802E+005   0.1291794920E+006
    412600   0.2282025875E+005   0.1291797412E+006
    412700   0.2281988044E+005   0.1291801196E+006
    412800   0.2281961165E+005   0.1291803883E+006
    412900   0.2281942863E+005   0.1291805714E+006
    413000   0.2281918269E+005   0.1291808173E+006
    413100   0.2281901709E+005   0.1291809829E+006
    413200   0.2281883545E+005   0.1291811646E+006
    413300   0.2281867612E+005   0.1291813239E+006
    413400   0.2281857009E+005   0.1291814299E+006
    413500   0.2281842033E+005   0.1291815797E+006
    413600   0.2281815763E+005   0.1291818424E+006
    413700   0.2281796017E+005   0.1291820398E+006
    413800   0.2281776380E+005   0.1291822362E+006
    413900   0.2281766277E+005   0.1291823372E+006
    414000   0.2281749685E+005   0.1291825031E+006
    414100   0.2281727117E+005   0.1291827288E+006
    414200   0.2281713548E+005   0.1291828645E+006
    414300   0.2281696804E+005   0.1291830320E+006
    414400   0.2281672262E+005   0.1291832774E+006
    414500   0.2281660880E+005   0.1291833912E+006
    414600   0.2281637943E+005   0.1291836206E+006
    414700   0.2281632181E+005   0.1291836782E+006
    414800   0.2281641163E+005   0.1291835884E+006
    414900   0.2281645247E+005   0.1291835475E+006
    415000   0.2281648671E+005   0.1291835133E+006
    415100   0.2281651308E+005   0.1291834869E+006
    415200   0.2281648847E+005   0.1291835115E+006
    415300   0.2281645786E+005   0.1291835421E+006
    415400   0.2281641428E+005   0.1291835857E+006
    415500   0.2281639362E+005   0.1291836064E+006
    415600   0.2281648867E+005   0.1291835113E+006
    415700   0.2281646989E+005   0.1291835301E+006
    415800   0.2281654407E+005   0.1291834559E+006
    415900   0.2281646842E+005   0.1291835316E+006
    416000   0.2281652087E+005   0.1291834791E+006
    416100   0.2281662727E+005   0.1291833727E+006
    416200   0.2281670257E+005   0.1291832974E+006
    416300   0.2281677859E+005   0.1291832214E+006
    416400   0.2281690391E+005   0.1291830961E+006
    416500   0.2281712244E+005   0.1291828776E+006
    416600   0.2281723587E+005   0.1291827641E+006
    416700   0.2281716593E+005   0.1291828341E+006
    416800   0.2281709747E+005   0.1291829025E+006
    416900   0.2281699515E+005   0.1291830049E+006
    417000   0.2281691554E+005   0.1291830845E+006
    417100   0.2281680205E+005   0.1291831980E+006
    417200   0.2281672945E+005   0.1291832706E+006
    417300   0.2281663160E+005   0.1291833684E+006
    417400   0.2281636316E+005   0.1291836368E+006
    417500   0.2281607454E+005   0.1291839255E+006
    417600   0.2281590434E+005   0.1291840957E+006
    417700   0.2281568741E+005   0.1291843126E+006
    417800   0.2281546743E+005   0.1291845326E+006
    417900   0.2281523677E+005   0.1291847632E+006
    418000   0.2281501947E+005   0.1291849805E+006
    418100   0.2281481974E+005   0.1291851803E+006
    418200   0.2281466496E+005   0.1291853350E+006
    418300   0.2281454118E+005   0.1291854588E+006
    418400   0.2281434426E+005   0.1291856557E+006
    418500   0.2281412647E+005   0.1291858735E+006
    418600   0.2281394234E+005   0.1291860577E+006
    418700   0.2281383165E+005   0.1291861683E+006
    418800   0.2281363051E+005   0.1291863695E+006
    418900   0.2281341914E+005   0.1291865809E+006
    419000   0.2281314143E+005   0.1291868586E+006
    419100   0.2281301730E+005   0.1291869827E+006
    419200   0.2281281256E+005   0.1291871874E+006
    419300   0.2281264691E+005   0.1291873531E+006
    419400   0.2281238681E+005   0.1291876132E+006
    419500   0.2281217363E+005   0.1291878264E+006
    419600   0.2281184128E+005   0.1291881587E+006
    419700   0.2281152597E+005   0.1291884740E+006
    419800   0.2281117935E+005   0.1291888206E+006
    419900   0.2281098665E+005   0.1291890133E+006
    420000   0.2281067873E+005   0.1291893213E+006
    420100   0.2281030146E+005   0.1291896985E+006
    420200   0.2280992832E+005   0.1291900717E+006
    420300   0.2280963387E+005   0.1291903661E+006
    420400   0.2280920697E+005   0.1291907930E+006
    420500   0.2280889667E+005   0.1291911033E+006
    420600   0.2280868336E+005   0.1291913166E+006
    420700   0.2280844050E+005   0.1291915595E+006
    420800   0.2280801493E+005   0.1291919851E+006
    420900   0.2280773118E+005   0.1291922688E+006
    421000   0.2280748489E+005   0.1291925151E+006
    421100   0.2280716474E+005   0.1291928353E+006
    421200   0.2280689741E+005   0.1291931026E+006
    421300   0.2280664472E+005   0.1291933553E+006
    421400   0.2280640694E+005   0.1291935931E+006
    421500   0.2280616042E+005   0.1291938396E+006
    421600   0.2280595579E+005   0.1291940442E+006
    421700   0.2280570917E+005   0.1291942908E+006
    421800   0.2280545186E+005   0.1291945481E+006
    421900   0.2280526094E+005   0.1291947391E+006
    422000   0.2280509433E+005   0.1291949057E+006
    422100   0.2280480386E+005   0.1291951961E+006
    422200   0.2280451522E+005   0.1291954848E+006
    422300   0.2280431408E+005   0.1291956859E+006
    422400   0.2280418746E+005   0.1291958125E+006
    422500   0.2280405509E+005   0.1291959449E+006
    422600   0.2280389499E+005   0.1291961050E+006
    422700   0.2280363480E+005   0.1291963652E+006
    422800   0.2280341507E+005   0.1291965849E+006
    422900   0.2280332772E+005   0.1291966723E+006
    423000   0.2280326420E+005   0.1291967358E+006
    423100   0.2280317489E+005   0.1291968251E+006
    423200   0.2280300572E+005   0.1291969943E+006
    423300   0.2280272372E+005   0.1291972763E+006
    423400   0.2280242547E+005   0.1291975745E+006
    423500   0.2280212366E+005   0.1291978763E+006
    423600   0.2280192456E+005   0.1291980754E+006
    423700   0.2280176049E+005   0.1291982395E+006
    423800   0.2280152636E+005   0.1291984736E+006
    423900   0.2280134914E+005   0.1291986509E+006
    424000   0.2280109585E+005   0.1291989042E+006
    424100   0.2280093772E+005   0.1291990623E+006
    424200   0.2280079846E+005   0.1291992015E+006
    424300   0.2280054641E+005   0.1291994536E+006
    424400   0.2280041756E+005   0.1291995824E+006
    424500   0.2280035915E+005   0.1291996408E+006
    424600   0.2280030141E+005   0.1291996986E+006
    424700   0.2280024881E+005   0.1291997512E+006
    424800   0.2280016796E+005   0.1291998320E+006
    424900   0.2280015987E+005   0.1291998401E+006
    425000   0.2280012489E+005   0.1291998751E+006
    425100   0.2280013697E+005   0.1291998630E+006
    425200   0.2280017314E+005   0.1291998269E+006
    425300   0.2280001099E+005   0.1291999890E+006
    425400   0.2279999592E+005   0.1292000041E+006
    425500   0.2280005196E+005   0.1291999480E+006
    425600   0.2280011552E+005   0.1291998845E+006
    425700   0.2280014886E+005   0.1291998511E+006
    425800   0.2280014362E+005   0.1291998564E+006
    425900   0.2280016451E+005   0.1291998355E+006
    426000   0.2280011243E+005   0.1291998876E+006
    426100   0.2280003946E+005   0.1291999605E+006
    426200   0.2279993818E+005   0.1292000618E+006
    426300   0.2279990425E+005   0.1292000957E+006
    426400   0.2279976897E+005   0.1292002310E+006
    426500   0.2279961832E+005   0.1292003817E+006
    426600   0.2279956346E+005   0.1292004365E+006
    426700   0.2279953989E+005   0.1292004601E+006
    426800   0.2279950157E+005   0.1292004984E+006
    426900   0.2279943479E+005   0.1292005652E+006
    427000   0.2279934644E+005   0.1292006536E+006
    427100   0.2279931522E+005   0.1292006848E+006
    427200   0.2279935286E+005   0.1292006471E+006
    427300   0.2279939009E+005   0.1292006099E+006
    427400   0.2279938130E+005   0.1292006187E+006
    427500   0.2279943294E+005   0.1292005671E+006
    427600   0.2279936975E+005   0.1292006302E+006
    427700   0.2279924160E+005   0.1292007584E+006
    427800   0.2279911590E+005   0.1292008841E+006
    427900   0.2279895766E+005   0.1292010423E+006
    428000   0.2279878916E+005   0.1292012108E+006
    428100   0.2279865528E+005   0.1292013447E+006
    428200   0.2279863373E+005   0.1292013663E+006
    428300   0.2279874204E+005   0.1292012580E+006
    428400   0.2279886609E+005   0.1292011339E+006
    428500   0.2279888439E+005   0.1292011156E+006
    428600   0.2279891715E+005   0.1292010829E+006
    428700   0.2279898893E+005   0.1292010111E+006
    428800   0.2279905508E+005   0.1292009449E+006
    428900   0.2279896164E+005   0.1292010384E+006
    429000   0.2279889512E+005   0.1292011049E+006
    429100   0.2279887319E+005   0.1292011268E+006
    429200   0.2279873764E+005   0.1292012624E+006
    429300   0.2279867354E+005   0.1292013265E+006
    429400   0.2279867022E+005   0.1292013298E+006
    429500   0.2279864683E+005   0.1292013532E+006
    429600   0.2279875648E+005   0.1292012435E+006
    429700   0.2279883550E+005   0.1292011645E+006
    429800   0.2279890089E+005   0.1292010991E+006
    429900   0.2279900118E+005   0.1292009988E+006
    430000   0.2279910388E+005   0.1292008961E+006
    430100   0.2279914801E+005   0.1292008520E+006
    430200   0.2279903606E+005   0.1292009639E+006
    430300   0.2279896782E+005   0.1292010322E+006
    430400   0.2279898183E+005   0.1292010182E+006
    430500   0.2279899836E+005   0.1292010016E+006
    430600   0.2279900662E+005   0.1292009934E+006
    430700   0.2279901756E+005   0.1292009824E+006
    430800   0.2279894877E+005   0.1292010512E+006
    430900   0.2279895277E+005   0.1292010472E+006
    431000   0.2279892225E+005   0.1292010778E+006
    431100   0.2279891225E+005   0.1292010878E+006
    431200   0.2279882351E+005   0.1292011765E+006
    431300   0.2279887381E+005   0.1292011262E+006
    431400   0.2279897688E+005   0.1292010231E+006
    431500   0.2279910763E+005   0.1292008924E+006
    431600   0.2279932789E+005   0.1292006721E+006
    431700   0.2279943517E+005   0.1292005648E+006
    431800   0.2279947081E+005   0.1292005292E+006
    431900   0.2279952300E+005   0.1292004770E+006
    432000   0.2279941664E+005   0.1292005834E+006
    432100   0.2279929109E+005   0.1292007089E+006
    432200   0.2279927172E+005   0.1292007283E+006
    432300   0.2279933370E+005   0.1292006663E+006
    432400   0.2279949272E+005   0.1292005073E+006
    432500   0.2279967827E+005   0.1292003217E+006
    432600   0.2279983588E+005   0.1292001641E+006
    432700   0.2279994748E+005   0.1292000525E+006
    432800   0.2280012907E+005   0.1291998709E+006
    432900   0.2280031981E+005   0.1291996802E+006
    433000   0.2280039566E+005   0.1291996043E+006
    433100   0.2280062464E+005   0.1291993754E+006
    433200   0.2280098191E+005   0.1291990181E+006
    433300   0.2280125705E+005   0.1291987429E+006
    433400   0.2280155387E+005   0.1291984461E+006
    433500   0.2280191823E+005   0.1291980818E+006
    433600   0.2280225461E+005   0.1291977454E+006
    433700   0.2280247034E+005   0.1291975297E+006
    433800   0.2280278009E+005   0.1291972199E+006
    433900   0.2280293337E+005   0.1291970666E+006
    434000   0.2280301659E+005   0.1291969834E+006
    434100   0.2280316850E+005   0.1291968315E+006
    434200   0.2280338812E+005   0.1291966119E+006
    434300   0.2280347718E+005   0.1291965228E+006
    434400   0.2280353119E+005   0.1291964688E+006
    434500   0.2280366611E+005   0.1291963339E+006
    434600   0.2280378220E+005   0.1291962178E+006
    434700   0.2280373725E+005   0.1291962627E+006
    434800   0.2280373414E+005   0.1291962659E+006
    434900   0.2280379356E+005   0.1291962064E+006
    435000   0.2280381654E+005   0.1291961835E+006
    435100   0.2280367681E+005   0.1291963232E+006
    435200   0.2280351161E+005   0.1291964884E+006
    435300   0.2280337342E+005   0.1291966266E+006
    435400   0.2280323454E+005   0.1291967655E+006
    435500   0.2280307506E+005   0.1291969249E+006
    435600   0.2280296336E+005   0.1291970366E+006
    435700   0.2280280265E+005   0.1291971973E+006
    435800   0.2280258336E+005   0.1291974166E+006
    435900   0.2280231840E+005   0.1291976816E+006
    436000   0.2280214114E+005   0.1291978589E+006
    436100   0.2280202519E+005   0.1291979748E+006
    436200   0.2280184424E+005   0.1291981558E+006
    436300   0.2280171242E+005   0.1291982876E+006
    436400   0.2280161020E+005   0.1291983898E+006
    436500   0.2280152942E+005   0.1291984706E+006
    436600   0.2280143626E+005   0.1291985637E+006
    436700   0.2280121889E+005   0.1291987811E+006
    436800   0.2280098680E+005   0.1291990132E+006
    436900   0.2280080864E+005   0.1291991914E+006
    437000   0.2280062209E+005   0.1291993779E+006
    437100   0.2280043830E+005   0.1291995617E+006
    437200   0.2280035263E+005   0.1291996474E+006
    437300   0.2280026494E+005   0.1291997351E+006
    437400   0.2280017374E+005   0.1291998263E+006
    437500   0.2280010556E+005   0.1291998944E+006
    437600   0.2279991848E+005   0.1292000815E+006
    437700   0.2279984432E+005   0.1292001557E+006
    437800   0.2279981522E+005   0.1292001848E+006
    437900   0.2279975845E+005   0.1292002415E+006
    438000   0.2279972919E+005   0.1292002708E+006
    438100   0.2279970967E+005   0.1292002903E+006
    438200   0.2279967362E+005   0.1292003264E+006
    438300   0.2279957713E+005   0.1292004229E+006
    438400   0.2279943802E+005   0.1292005620E+006
    438500   0.2279922353E+005   0.1292007765E+006
    438600   0.2279897081E+005   0.1292010292E+006
    438700   0.2279877813E+005   0.1292012219E+006
    438800   0.2279848231E+005   0.1292015177E+006
    438900   0.2279829214E+005   0.1292017079E+006
    439000   0.2279815133E+005   0.1292018487E+006
    439100   0.2279793386E+005   0.1292020661E+006
    439200   0.2279771928E+005   0.1292022807E+006
    439300   0.2279756529E+005   0.1292024347E+006
    439400   0.2279737083E+005   0.1292026292E+006
    439500   0.2279723583E+005   0.1292027642E+006
    439600   0.2279700193E+005   0.1292029981E+006
    439700   0.2279682742E+005   0.1292031726E+006
    439800   0.2279664675E+005   0.1292033533E+006
    439900   0.2279644394E+005   0.1292035561E+006
    440000   0.2279629300E+005   0.1292037070E+006
    440100   0.2279609854E+005   0.1292039015E+006
    440200   0.2279601577E+005   0.1292039842E+006
    440300   0.2279587804E+005   0.1292041220E+006
    440400   0.2279573624E+005   0.1292042638E+006
    440500   0.2279556820E+005   0.1292044318E+006
    440600   0.2279530840E+005   0.1292046916E+006
    440700   0.2279513690E+005   0.1292048631E+006
    440800   0.2279494101E+005   0.1292050590E+006
    440900   0.2279471963E+005   0.1292052804E+006
    441000   0.2279463656E+005   0.1292053634E+006
    441100   0.2279462829E+005   0.1292053717E+006
    441200   0.2279446239E+005   0.1292055376E+006
    441300   0.2279429951E+005   0.1292057005E+006
    441400   0.2279410439E+005   0.1292058956E+006
    441500   0.2279390874E+005   0.1292060913E+006
    441600   0.2279364593E+005   0.1292063541E+006
    441700   0.2279354299E+005   0.1292064570E+006
    441800   0.2279344819E+005   0.1292065518E+006
    441900   0.2279329679E+005   0.1292067032E+006
    442000   0.2279326522E+005   0.1292067348E+006
    442100   0.2279331593E+005   0.1292066841E+006
    442200   0.2279337420E+005   0.1292066258E+006
    442300   0.2279344997E+005   0.1292065500E+006
    442400   0.2279346158E+005   0.1292065384E+006
    442500   0.2279346845E+005   0.1292065315E+006
    442600   0.2279349540E+005   0.1292065046E+006
    442700   0.2279352568E+005   0.1292064743E+006
    442800   0.2279363419E+005   0.1292063658E+006
    442900   0.2279364358E+005   0.1292063564E+006
    443000   0.2279361423E+005   0.1292063858E+006
    443100   0.2279357309E+005   0.1292064269E+006
    443200   0.2279348812E+005   0.1292065119E+006
    443300   0.2279358216E+005   0.1292064178E+006
    443400   0.2279348815E+005   0.1292065119E+006
    443500   0.2279341229E+005   0.1292065877E+006
    443600   0.2279338297E+005   0.1292066170E+006
    443700   0.2279336418E+005   0.1292066358E+006
    443800   0.2279340265E+005   0.1292065974E+006
    443900   0.2279346886E+005   0.1292065311E+006
    444000   0.2279353876E+005   0.1292064612E+006
    444100   0.2279363356E+005   0.1292063664E+006
    444200   0.2279372482E+005   0.1292062752E+006
    444300   0.2279371933E+005   0.1292062807E+006
    444400   0.2279369735E+005   0.1292063027E+006
    444500   0.2279358280E+005   0.1292064172E+006
    444600   0.2279347619E+005   0.1292065238E+006
    444700   0.2279345512E+005   0.1292065449E+006
    444800   0.2279339011E+005   0.1292066099E+006
    444900   0.2279337705E+005   0.1292066229E+006
    445000   0.2279341356E+005   0.1292065864E+006
    445100   0.2279338938E+005   0.1292066106E+006
    445200   0.2279341645E+005   0.1292065835E+006
    445300   0.2279346239E+005   0.1292065376E+006
    445400   0.2279339995E+005   0.1292066001E+006
    445500   0.2279340124E+005   0.1292065988E+006
    445600   0.2279345346E+005   0.1292065465E+006
    445700   0.2279360843E+005   0.1292063916E+006
    445800   0.2279363772E+005   0.1292063623E+006
    445900   0.2279367318E+005   0.1292063268E+006
    446000   0.2279374643E+005   0.1292062536E+006
    446100   0.2279388370E+005   0.1292061163E+006
    446200   0.2279394246E+005   0.1292060575E+006
    446300   0.2279407748E+005   0.1292059225E+006
    446400   0.2279411379E+005   0.1292058862E+006
    446500   0.2279413111E+005   0.1292058689E+006
    446600   0.2279416606E+005   0.1292058339E+006
    446700   0.2279420801E+005   0.1292057920E+006
    446800   0.2279418902E+005   0.1292058110E+006
    446900   0.2279430981E+005   0.1292056902E+006
    447000   0.2279443172E+005   0.1292055683E+006
    447100   0.2279443923E+005   0.1292055608E+006
    447200   0.2279444922E+005   0.1292055508E+006
    447300   0.2279441309E+005   0.1292055869E+006
    447400   0.2279442418E+005   0.1292055758E+006
    447500   0.2279437993E+005   0.1292056201E+006
    447600   0.2279440106E+005   0.1292055989E+006
    447700   0.2279430657E+005   0.1292056934E+006
    447800   0.2279428894E+005   0.1292057111E+006
    447900   0.2279431409E+005   0.1292056859E+006
    448000   0.2279431380E+005   0.1292056862E+006
    448100   0.2279427999E+005   0.1292057200E+006
    448200   0.2279425476E+005   0.1292057452E+006
    448300   0.2279422927E+005   0.1292057707E+006
    448400   0.2279411797E+005   0.1292058820E+006
    448500   0.2279403906E+005   0.1292059609E+006
    448600   0.2279407135E+005   0.1292059287E+006
    448700   0.2279409705E+005   0.1292059030E+006
    448800   0.2279409824E+005   0.1292059018E+006
    448900   0.2279412704E+005   0.1292058730E+006
    449000   0.2279409197E+005   0.1292059080E+006
    449100   0.2279407333E+005   0.1292059267E+006
    449200   0.2279411176E+005   0.1292058882E+006
    449300   0.2279423969E+005   0.1292057603E+006
    449400   0.2279426814E+005   0.1292057319E+006
    449500   0.2279415992E+005   0.1292058401E+006
    449600   0.2279411021E+005   0.1292058898E+006
    449700   0.2279407927E+005   0.1292059207E+006
    449800   0.2279407935E+005   0.1292059207E+006
    449900   0.2279389198E+005   0.1292061080E+006
    450000   0.2279378063E+005   0.1292062194E+006
    450100   0.2279363419E+005   0.1292063658E+006
    450200   0.2279351674E+005   0.1292064833E+006
    450300   0.2279333540E+005   0.1292066646E+006
    450400   0.2279327333E+005   0.1292067267E+006
    450500   0.2279308471E+005   0.1292069153E+006
    450600   0.2279285051E+005   0.1292071495E+006
    450700   0.2279260917E+005   0.1292073908E+006
    450800   0.2279249996E+005   0.1292075000E+006
    450900   0.2279244470E+005   0.1292075553E+006
    451000   0.2279243308E+005   0.1292075669E+006
    451100   0.2279241463E+005   0.1292075854E+006
    451200   0.2279236825E+005   0.1292076318E+006
    451300   0.2279226109E+005   0.1292077389E+006
    451400   0.2279220025E+005   0.1292077998E+006
    451500   0.2279208975E+005   0.1292079103E+006
    451600   0.2279184263E+005   0.1292081574E+006
    451700   0.2279166908E+005   0.1292083309E+006
    451800   0.2279160718E+005   0.1292083928E+006
    451900   0.2279160069E+005   0.1292083993E+006
    452000   0.2279163202E+005   0.1292083680E+006
    452100   0.2279175585E+005   0.1292082442E+006
    452200   0.2279186196E+005   0.1292081380E+006
    452300   0.2279193479E+005   0.1292080652E+006
    452400   0.2279200893E+005   0.1292079911E+006
    452500   0.2279203103E+005   0.1292079690E+006
    452600   0.2279210571E+005   0.1292078943E+006
    452700   0.2279228794E+005   0.1292077121E+006
    452800   0.2279238776E+005   0.1292076122E+006
    452900   0.2279245698E+005   0.1292075430E+006
    453000   0.2279243076E+005   0.1292075692E+006
    453100   0.2279245213E+005   0.1292075479E+006
    453200   0.2279245943E+005   0.1292075406E+006
    453300   0.2279249811E+005   0.1292075019E+006
    453400   0.2279244380E+005   0.1292075562E+006
    453500   0.2279240541E+005   0.1292075946E+006
    453600   0.2279236804E+005   0.1292076320E+006
    453700   0.2279242179E+005   0.1292075782E+006
    453800   0.2279238067E+005   0.1292076193E+006
    453900   0.2279237504E+005   0.1292076250E+006
    454000   0.2279236477E+005   0.1292076352E+006
    454100   0.2279233890E+005   0.1292076611E+006
    454200   0.2279239610E+005   0.1292076039E+006
    454300   0.2279235930E+005   0.1292076407E+006
    454400   0.2279235092E+005   0.1292076491E+006
    454500   0.2279237433E+005   0.1292076257E+006
    454600   0.2279234920E+005   0.1292076508E+006
    454700   0.2279228654E+005   0.1292077135E+006
    454800   0.2279220962E+005   0.1292077904E+006
    454900   0.2279214931E+005   0.1292078507E+006
    455000   0.2279203378E+005   0.1292079662E+006
    455100   0.2279198511E+005   0.1292080149E+006
    455200   0.2279181078E+005   0.1292081892E+006
    455300   0.2279165939E+005   0.1292083406E+006
    455400   0.2279155371E+005   0.1292084463E+006
    455500   0.2279139569E+005   0.1292086043E+006
    455600   0.2279120088E+005   0.1292087991E+006
    455700   0.2279109465E+005   0.1292089054E+006
    455800   0.2279098738E+005   0.1292090126E+006
    455900   0.2279091573E+005   0.1292090843E+006
    456000   0.2279073419E+005   0.1292092658E+006
    456100   0.2279052569E+005   0.1292094743E+006
    456200   0.2279028616E+005   0.1292097138E+006
    456300   0.2279013420E+005   0.1292098658E+006
    456400   0.2278995276E+005   0.1292100472E+006
    456500   0.2278972245E+005   0.1292102775E+006
    456600   0.2278948078E+005   0.1292105192E+006
    456700   0.2278919739E+005   0.1292108026E+006
    456800   0.2278908780E+005   0.1292109122E+006
    456900   0.2278901559E+005   0.1292109844E+006
    457000   0.2278888289E+005   0.1292111171E+006
    457100   0.2278878152E+005   0.1292112185E+006
    457200   0.2278862883E+005   0.1292113712E+006
    457300   0.2278850056E+005   0.1292114994E+006
    457400   0.2278837291E+005   0.1292116271E+006
    457500   0.2278825074E+005   0.1292117493E+006
    457600   0.2278803230E+005   0.1292119677E+006
    457700   0.2278783061E+005   0.1292121694E+006
    457800   0.2278765727E+005   0.1292123427E+006
    457900   0.2278739101E+005   0.1292126090E+006
    458000   0.2278719176E+005   0.1292128082E+006
    458100   0.2278695469E+005   0.1292130453E+006
    458200   0.2278666169E+005   0.1292133383E+006
    458300   0.2278641307E+005   0.1292135869E+006
    458400   0.2278608906E+005   0.1292139109E+006
    458500   0.2278579309E+005   0.1292142069E+006
    458600   0.2278557395E+005   0.1292144261E+006
    458700   0.2278537974E+005   0.1292146203E+006
    458800   0.2278515668E+005   0.1292148433E+006
    458900   0.2278488544E+005   0.1292151146E+006
    459000   0.2278459734E+005   0.1292154027E+006
    459100   0.2278434340E+005   0.1292156566E+006
    459200   0.2278416587E+005   0.1292158341E+006
    459300   0.2278400251E+005   0.1292159975E+006
    459400   0.2278386836E+005   0.1292161316E+006
    459500   0.2278364895E+005   0.1292163510E+006
    459600   0.2278352678E+005   0.1292164732E+006
    459700   0.2278338170E+005   0.1292166183E+006
    459800   0.2278321271E+005   0.1292167873E+006
    459900   0.2278289892E+005   0.1292171011E+006
    460000   0.2278269394E+005   0.1292173061E+006
    460100   0.2278253228E+005   0.1292174677E+006
