# Cycle, (volume(Ib), Ib=1,N_Box)
    206300   0.2322046866E+005   0.1287795313E+006
    206400   0.2370727086E+005   0.1282927291E+006
    206500   0.2370216934E+005   0.1282978307E+006
    206600   0.2397222626E+005   0.1280277737E+006
    206700   0.2315695936E+005   0.1288430406E+006
    206800   0.2302914763E+005   0.1289708524E+006
    206900   0.2321963340E+005   0.1287803666E+006
    207000   0.2271284112E+005   0.1292871589E+006
    207100   0.2318370150E+005   0.1288162985E+006
    207200   0.2284431619E+005   0.1291556838E+006
    207300   0.2303944586E+005   0.1289605541E+006
    207400   0.2413543845E+005   0.1278645615E+006
    207500   0.2377647341E+005   0.1282235266E+006
    207600   0.2339329550E+005   0.1286067045E+006
    207700   0.2321850877E+005   0.1287814912E+006
    207800   0.2344576447E+005   0.1285542355E+006
    207900   0.2324115781E+005   0.1287588422E+006
    208000   0.2295378393E+005   0.1290462161E+006
    208100   0.2384309364E+005   0.1281569064E+006
    208200   0.2321014799E+005   0.1287898520E+006
    208300   0.2290518632E+005   0.1290948137E+006
    208400   0.2278660737E+005   0.1292133926E+006
    208500   0.2389777890E+005   0.1281022211E+006
    208600   0.2293763255E+005   0.1290623675E+006
    208700   0.2280869680E+005   0.1291913032E+006
    208800   0.2322285800E+005   0.1287771420E+006
    208900   0.2331579596E+005   0.1286842040E+006
    209000   0.2367646474E+005   0.1283235353E+006
    209100   0.2374888881E+005   0.1282511112E+006
    209200   0.2347051359E+005   0.1285294864E+006
    209300   0.2374442339E+005   0.1282555766E+006
    209400   0.2301482573E+005   0.1289851743E+006
    209500   0.2322573038E+005   0.1287742696E+006
    209600   0.2353728627E+005   0.1284627137E+006
    209700   0.2314187340E+005   0.1288581266E+006
    209800   0.2345002150E+005   0.1285499785E+006
    209900   0.2329542949E+005   0.1287045705E+006
    210000   0.2324092819E+005   0.1287590718E+006
    210100   0.2356122992E+005   0.1284387701E+006
    210200   0.2355403112E+005   0.1284459689E+006
    210300   0.2353458617E+005   0.1284654138E+006
    210400   0.2367832293E+005   0.1283216771E+006
    210500   0.2426787788E+005   0.1277321221E+006
    210600   0.2321210489E+005   0.1287878951E+006
    210700   0.2346925579E+005   0.1285307442E+006
    210800   0.2399149798E+005   0.1280085020E+006
    210900   0.2356938966E+005   0.1284306103E+006
    211000   0.2387942586E+005   0.1281205741E+006
    211100   0.2326542748E+005   0.1287345725E+006
    211200   0.2431453124E+005   0.1276854688E+006
    211300   0.2321454781E+005   0.1287854522E+006
    211400   0.2289228612E+005   0.1291077139E+006
    211500   0.2332057001E+005   0.1286794300E+006
    211600   0.2289521424E+005   0.1291047858E+006
    211700   0.2314406026E+005   0.1288559397E+006
    211800   0.2324277867E+005   0.1287572213E+006
    211900   0.2337095096E+005   0.1286290490E+006
    212000   0.2330060856E+005   0.1286993914E+006
    212100   0.2327211221E+005   0.1287278878E+006
    212200   0.2335065286E+005   0.1286493471E+006
    212300   0.2327483914E+005   0.1287251609E+006
    212400   0.2314508634E+005   0.1288549137E+006
    212500   0.2280519557E+005   0.1291948044E+006
    212600   0.2273049351E+005   0.1292695065E+006
    212700   0.2192051954E+005   0.1300794805E+006
    212800   0.2262256732E+005   0.1293774327E+006
    212900   0.2364779004E+005   0.1283522100E+006
    213000   0.2310149972E+005   0.1288985003E+006
    213100   0.2307441042E+005   0.1289255896E+006
    213200   0.2371825573E+005   0.1282817443E+006
    213300   0.2301616024E+005   0.1289838398E+006
    213400   0.2342347257E+005   0.1285765274E+006
    213500   0.2358433237E+005   0.1284156676E+006
    213600   0.2312849137E+005   0.1288715086E+006
    213700   0.2356991657E+005   0.1284300834E+006
    213800   0.2321561683E+005   0.1287843832E+006
    213900   0.2275047254E+005   0.1292495275E+006
    214000   0.2203869741E+005   0.1299613026E+006
    214100   0.2238331646E+005   0.1296166835E+006
    214200   0.2203901498E+005   0.1299609850E+006
    214300   0.2244345589E+005   0.1295565441E+006
    214400   0.2240385784E+005   0.1295961422E+006
    214500   0.2236715927E+005   0.1296328407E+006
    214600   0.2220009458E+005   0.1297999054E+006
    214700   0.2312098367E+005   0.1288790163E+006
    214800   0.2264649435E+005   0.1293535057E+006
    214900   0.2250393469E+005   0.1294960653E+006
    215000   0.2282608094E+005   0.1291739191E+006
    215100   0.2241270270E+005   0.1295872973E+006
    215200   0.2242582518E+005   0.1295741748E+006
    215300   0.2277908663E+005   0.1292209134E+006
    215400   0.2270473787E+005   0.1292952621E+006
    215500   0.2320516304E+005   0.1287948370E+006
    215600   0.2295939998E+005   0.1290406000E+006
    215700   0.2264745072E+005   0.1293525493E+006
    215800   0.2303388608E+005   0.1289661139E+006
    215900   0.2225757474E+005   0.1297424253E+006
    216000   0.2242215271E+005   0.1295778473E+006
    216100   0.2197138795E+005   0.1300286120E+006
    216200   0.2246508811E+005   0.1295349119E+006
    216300   0.2257668260E+005   0.1294233174E+006
    216400   0.2198686224E+005   0.1300131378E+006
    216500   0.2255778587E+005   0.1294422141E+006
    216600   0.2231313134E+005   0.1296868687E+006
    216700   0.2257459262E+005   0.1294254074E+006
    216800   0.2272209236E+005   0.1292779076E+006
    216900   0.2239154087E+005   0.1296084591E+006
    217000   0.2283474337E+005   0.1291652566E+006
    217100   0.2241160166E+005   0.1295883983E+006
    217200   0.2278292927E+005   0.1292170707E+006
    217300   0.2269388565E+005   0.1293061143E+006
    217400   0.2330737203E+005   0.1286926280E+006
    217500   0.2261159188E+005   0.1293884081E+006
    217600   0.2228652003E+005   0.1297134800E+006
    217700   0.2264757484E+005   0.1293524252E+006
    217800   0.2272294119E+005   0.1292770588E+006
    217900   0.2284942043E+005   0.1291505796E+006
    218000   0.2267306855E+005   0.1293269314E+006
    218100   0.2211078117E+005   0.1298892188E+006
    218200   0.2293890751E+005   0.1290610925E+006
    218300   0.2248647648E+005   0.1295135235E+006
    218400   0.2299166640E+005   0.1290083336E+006
    218500   0.2227701490E+005   0.1297229851E+006
    218600   0.2308401991E+005   0.1289159801E+006
    218700   0.2324176157E+005   0.1287582384E+006
    218800   0.2329761259E+005   0.1287023874E+006
    218900   0.2264137014E+005   0.1293586299E+006
    219000   0.2244247870E+005   0.1295575213E+006
    219100   0.2215520631E+005   0.1298447937E+006
    219200   0.2233177131E+005   0.1296682287E+006
    219300   0.2237927840E+005   0.1296207216E+006
    219400   0.2236514659E+005   0.1296348534E+006
    219500   0.2256346460E+005   0.1294365354E+006
    219600   0.2270008994E+005   0.1292999101E+006
    219700   0.2194960651E+005   0.1300503935E+006
    219800   0.2231545039E+005   0.1296845496E+006
    219900   0.2218832338E+005   0.1298116766E+006
    220000   0.2184775350E+005   0.1301522465E+006
    220100   0.2228596893E+005   0.1297140311E+006
    220200   0.2198510454E+005   0.1300148955E+006
    220300   0.2232486480E+005   0.1296751352E+006
    220400   0.2198236376E+005   0.1300176362E+006
    220500   0.2256691274E+005   0.1294330873E+006
    220600   0.2264868863E+005   0.1293513114E+006
    220700   0.2264989200E+005   0.1293501080E+006
    220800   0.2278230509E+005   0.1292176949E+006
    220900   0.2332362952E+005   0.1286763705E+006
    221000   0.2289898120E+005   0.1291010188E+006
    221100   0.2221592651E+005   0.1297840735E+006
    221200   0.2219318389E+005   0.1298068161E+006
    221300   0.2238353474E+005   0.1296164653E+006
    221400   0.2248179078E+005   0.1295182092E+006
    221500   0.2215465048E+005   0.1298453495E+006
    221600   0.2195605922E+005   0.1300439408E+006
    221700   0.2259878550E+005   0.1294012145E+006
    221800   0.2293415857E+005   0.1290658414E+006
    221900   0.2306255498E+005   0.1289374450E+006
    222000   0.2231900959E+005   0.1296809904E+006
    222100   0.2238088313E+005   0.1296191169E+006
    222200   0.2297069410E+005   0.1290293059E+006
    222300   0.2223898890E+005   0.1297610111E+006
    222400   0.2232977904E+005   0.1296702210E+006
    222500   0.2275589079E+005   0.1292441092E+006
    222600   0.2206596972E+005   0.1299340303E+006
    222700   0.2231957036E+005   0.1296804296E+006
    222800   0.2276862264E+005   0.1292313774E+006
    222900   0.2222171388E+005   0.1297782861E+006
    223000   0.2212711158E+005   0.1298728884E+006
    223100   0.2247548163E+005   0.1295245184E+006
    223200   0.2211044133E+005   0.1298895587E+006
    223300   0.2225993251E+005   0.1297400675E+006
    223400   0.2192410273E+005   0.1300758973E+006
    223500   0.2232439079E+005   0.1296756092E+006
    223600   0.2204962418E+005   0.1299503758E+006
    223700   0.2243493610E+005   0.1295650639E+006
    223800   0.2213342312E+005   0.1298665769E+006
    223900   0.2234465328E+005   0.1296553467E+006
    224000   0.2157739351E+005   0.1304226065E+006
    224100   0.2319318932E+005   0.1288068107E+006
    224200   0.2251645249E+005   0.1294835475E+006
    224300   0.2258372945E+005   0.1294162706E+006
    224400   0.2234703287E+005   0.1296529671E+006
    224500   0.2222428982E+005   0.1297757102E+006
    224600   0.2239299000E+005   0.1296070100E+006
    224700   0.2215352337E+005   0.1298464766E+006
    224800   0.2233625240E+005   0.1296637476E+006
    224900   0.2225478830E+005   0.1297452117E+006
    225000   0.2209422141E+005   0.1299057786E+006
    225100   0.2187225702E+005   0.1301277430E+006
    225200   0.2180178830E+005   0.1301982117E+006
    225300   0.2167354476E+005   0.1303264552E+006
    225400   0.2207700550E+005   0.1299229945E+006
    225500   0.2193092772E+005   0.1300690723E+006
    225600   0.2224300522E+005   0.1297569948E+006
    225700   0.2264021216E+005   0.1293597878E+006
    225800   0.2257771526E+005   0.1294222847E+006
    225900   0.2255186580E+005   0.1294481342E+006
    226000   0.2242847698E+005   0.1295715230E+006
    226100   0.2284214889E+005   0.1291578511E+006
    226200   0.2282927459E+005   0.1291707254E+006
    226300   0.2308250413E+005   0.1289174959E+006
    226400   0.2283496083E+005   0.1291650392E+006
    226500   0.2216097519E+005   0.1298390248E+006
    226600   0.2322282826E+005   0.1287771717E+006
    226700   0.2308970700E+005   0.1289102930E+006
    226800   0.2308320753E+005   0.1289167925E+006
    226900   0.2235967559E+005   0.1296403244E+006
    227000   0.2287555675E+005   0.1291244433E+006
    227100   0.2293934345E+005   0.1290606565E+006
    227200   0.2233981503E+005   0.1296601850E+006
    227300   0.2245110327E+005   0.1295488967E+006
    227400   0.2273555744E+005   0.1292644426E+006
    227500   0.2282785736E+005   0.1291721426E+006
    227600   0.2281727584E+005   0.1291827242E+006
    227700   0.2240300054E+005   0.1295969995E+006
    227800   0.2261826562E+005   0.1293817344E+006
    227900   0.2257256339E+005   0.1294274366E+006
    228000   0.2257046421E+005   0.1294295358E+006
    228100   0.2262388081E+005   0.1293761192E+006
    228200   0.2213863984E+005   0.1298613602E+006
    228300   0.2266988354E+005   0.1293301165E+006
    228400   0.2243167685E+005   0.1295683231E+006
    228500   0.2193764804E+005   0.1300623520E+006
    228600   0.2185676245E+005   0.1301432375E+006
    228700   0.2202365666E+005   0.1299763433E+006
    228800   0.2274999083E+005   0.1292500092E+006
    228900   0.2256183609E+005   0.1294381639E+006
    229000   0.2265624896E+005   0.1293437510E+006
    229100   0.2232052304E+005   0.1296794770E+006
    229200   0.2215608430E+005   0.1298439157E+006
    229300   0.2226388007E+005   0.1297361199E+006
    229400   0.2224724063E+005   0.1297527594E+006
    229500   0.2229731032E+005   0.1297026897E+006
    229600   0.2250122840E+005   0.1294987716E+006
    229700   0.2228206800E+005   0.1297179320E+006
    229800   0.2292602713E+005   0.1290739729E+006
    229900   0.2223982732E+005   0.1297601727E+006
    230000   0.2232549873E+005   0.1296745013E+006
    230100   0.2233453722E+005   0.1296654628E+006
    230200   0.2163497637E+005   0.1303650236E+006
    230300   0.2253392584E+005   0.1294660742E+006
    230400   0.2205107102E+005   0.1299489290E+006
    230500   0.2194243065E+005   0.1300575693E+006
    230600   0.2223897300E+005   0.1297610270E+006
    230700   0.2283781046E+005   0.1291621895E+006
    230800   0.2261981591E+005   0.1293801841E+006
    230900   0.2220265843E+005   0.1297973416E+006
    231000   0.2177508926E+005   0.1302249107E+006
    231100   0.2165490957E+005   0.1303450904E+006
    231200   0.2168764135E+005   0.1303123586E+006
    231300   0.2181397325E+005   0.1301860268E+006
    231400   0.2169167460E+005   0.1303083254E+006
    231500   0.2166335811E+005   0.1303366419E+006
    231600   0.2101719171E+005   0.1309828083E+006
    231700   0.2169449231E+005   0.1303055077E+006
    231800   0.2127457458E+005   0.1307254254E+006
    231900   0.2151261837E+005   0.1304873816E+006
    232000   0.2120735879E+005   0.1307926412E+006
    232100   0.2107851547E+005   0.1309214845E+006
    232200   0.2121316958E+005   0.1307868304E+006
    232300   0.2124183716E+005   0.1307581628E+006
    232400   0.2121597730E+005   0.1307840227E+006
    232500   0.2171970540E+005   0.1302802946E+006
    232600   0.2128817427E+005   0.1307118257E+006
    232700   0.2135049681E+005   0.1306495032E+006
    232800   0.2138996888E+005   0.1306100311E+006
    232900   0.2133334590E+005   0.1306666541E+006
    233000   0.2125166622E+005   0.1307483338E+006
    233100   0.2140422379E+005   0.1305957762E+006
    233200   0.2221714468E+005   0.1297828553E+006
    233300   0.2179624022E+005   0.1302037598E+006
    233400   0.2212458612E+005   0.1298754139E+006
    233500   0.2190981257E+005   0.1300901874E+006
    233600   0.2198735266E+005   0.1300126473E+006
    233700   0.2182693237E+005   0.1301730676E+006
    233800   0.2199132736E+005   0.1300086726E+006
    233900   0.2234761290E+005   0.1296523871E+006
    234000   0.2181287976E+005   0.1301871202E+006
    234100   0.2208779966E+005   0.1299122003E+006
    234200   0.2230764886E+005   0.1296923511E+006
    234300   0.2245487679E+005   0.1295451232E+006
    234400   0.2143945558E+005   0.1305605444E+006
    234500   0.2197145970E+005   0.1300285403E+006
    234600   0.2223393065E+005   0.1297660693E+006
    234700   0.2211767033E+005   0.1298823297E+006
    234800   0.2201637987E+005   0.1299836201E+006
    234900   0.2222815210E+005   0.1297718479E+006
    235000   0.2219397113E+005   0.1298060289E+006
    235100   0.2199932592E+005   0.1300006741E+006
    235200   0.2233432433E+005   0.1296656757E+006
    235300   0.2219865414E+005   0.1298013459E+006
    235400   0.2238675663E+005   0.1296132434E+006
    235500   0.2217987905E+005   0.1298201209E+006
    235600   0.2130250833E+005   0.1306974917E+006
    235700   0.2138173480E+005   0.1306182652E+006
    235800   0.2156784265E+005   0.1304321574E+006
    235900   0.2186063088E+005   0.1301393691E+006
    236000   0.2219055628E+005   0.1298094437E+006
    236100   0.2163580444E+005   0.1303641956E+006
    236200   0.2223971972E+005   0.1297602803E+006
    236300   0.2186498381E+005   0.1301350162E+006
    236400   0.2261379039E+005   0.1293862096E+006
    236500   0.2218019556E+005   0.1298198044E+006
    236600   0.2215959272E+005   0.1298404073E+006
    236700   0.2250865526E+005   0.1294913447E+006
    236800   0.2207110352E+005   0.1299288965E+006
    236900   0.2251045685E+005   0.1294895431E+006
    237000   0.2184902197E+005   0.1301509780E+006
    237100   0.2277778357E+005   0.1292222164E+006
    237200   0.2254520842E+005   0.1294547916E+006
    237300   0.2249898347E+005   0.1295010165E+006
    237400   0.2197217309E+005   0.1300278269E+006
    237500   0.2240989225E+005   0.1295901078E+006
    237600   0.2293455233E+005   0.1290654477E+006
    237700   0.2237522210E+005   0.1296247779E+006
    237800   0.2255692756E+005   0.1294430724E+006
    237900   0.2228894066E+005   0.1297110593E+006
    238000   0.2288892555E+005   0.1291110744E+006
    238100   0.2269147934E+005   0.1293085207E+006
    238200   0.2240135162E+005   0.1295986484E+006
    238300   0.2284369146E+005   0.1291563085E+006
    238400   0.2267951553E+005   0.1293204845E+006
    238500   0.2257318805E+005   0.1294268119E+006
    238600   0.2224378734E+005   0.1297562127E+006
    238700   0.2223734010E+005   0.1297626599E+006
    238800   0.2195098874E+005   0.1300490113E+006
    238900   0.2197314505E+005   0.1300268550E+006
    239000   0.2238201742E+005   0.1296179826E+006
    239100   0.2216004250E+005   0.1298399575E+006
    239200   0.2168617163E+005   0.1303138284E+006
    239300   0.2222110128E+005   0.1297788987E+006
    239400   0.2255543018E+005   0.1294445698E+006
    239500   0.2238925678E+005   0.1296107432E+006
    239600   0.2285166075E+005   0.1291483392E+006
    239700   0.2301999153E+005   0.1289800085E+006
    239800   0.2271473616E+005   0.1292852638E+006
    239900   0.2262104292E+005   0.1293789571E+006
    240000   0.2261310135E+005   0.1293868986E+006
    240100   0.2219591033E+005   0.1298040897E+006
    240200   0.2263360683E+005   0.1293663932E+006
    240300   0.2293782712E+005   0.1290621729E+006
    240400   0.2249444079E+005   0.1295055592E+006
    240500   0.2225109790E+005   0.1297489021E+006
    240600   0.2262665182E+005   0.1293733482E+006
    240700   0.2303232723E+005   0.1289676728E+006
    240800   0.2335915228E+005   0.1286408477E+006
    240900   0.2287792827E+005   0.1291220717E+006
    241000   0.2317284562E+005   0.1288271544E+006
    241100   0.2370018635E+005   0.1282998136E+006
    241200   0.2394222205E+005   0.1280577779E+006
    241300   0.2326255170E+005   0.1287374483E+006
    241400   0.2296332208E+005   0.1290366779E+006
    241500   0.2328859025E+005   0.1287114098E+006
    241600   0.2297151155E+005   0.1290284884E+006
    241700   0.2290754996E+005   0.1290924500E+006
    241800   0.2314025909E+005   0.1288597409E+006
    241900   0.2368901979E+005   0.1283109802E+006
    242000   0.2327603527E+005   0.1287239647E+006
    242100   0.2376740272E+005   0.1282325973E+006
    242200   0.2365894462E+005   0.1283410554E+006
    242300   0.2287318993E+005   0.1291268101E+006
    242400   0.2266726467E+005   0.1293327353E+006
    242500   0.2303989503E+005   0.1289601050E+006
    242600   0.2297066808E+005   0.1290293319E+006
    242700   0.2279070107E+005   0.1292092989E+006
    242800   0.2271024389E+005   0.1292897561E+006
    242900   0.2335329108E+005   0.1286467089E+006
    243000   0.2369301368E+005   0.1283069863E+006
    243100   0.2326815417E+005   0.1287318458E+006
    243200   0.2264332322E+005   0.1293566768E+006
    243300   0.2271165925E+005   0.1292883407E+006
    243400   0.2288751986E+005   0.1291124801E+006
    243500   0.2346955340E+005   0.1285304466E+006
    243600   0.2294636113E+005   0.1290536389E+006
    243700   0.2291348679E+005   0.1290865132E+006
    243800   0.2307754214E+005   0.1289224579E+006
    243900   0.2265342529E+005   0.1293465747E+006
    244000   0.2283134577E+005   0.1291686542E+006
    244100   0.2193460717E+005   0.1300653928E+006
    244200   0.2282833084E+005   0.1291716692E+006
    244300   0.2288457425E+005   0.1291154257E+006
    244400   0.2223531923E+005   0.1297646808E+006
    244500   0.2247683412E+005   0.1295231659E+006
    244600   0.2278900932E+005   0.1292109907E+006
    244700   0.2291303938E+005   0.1290869606E+006
    244800   0.2293199737E+005   0.1290680026E+006
    244900   0.2234989767E+005   0.1296501023E+006
    245000   0.2251062913E+005   0.1294893709E+006
    245100   0.2298896350E+005   0.1290110365E+006
    245200   0.2257570810E+005   0.1294242919E+006
    245300   0.2269981822E+005   0.1293001818E+006
    245400   0.2247999269E+005   0.1295200073E+006
    245500   0.2265629500E+005   0.1293437050E+006
    245600   0.2256791913E+005   0.1294320809E+006
    245700   0.2243164897E+005   0.1295683510E+006
    245800   0.2273800560E+005   0.1292619944E+006
    245900   0.2285310683E+005   0.1291468932E+006
    246000   0.2238478809E+005   0.1296152119E+006
    246100   0.2295818779E+005   0.1290418122E+006
    246200   0.2326522083E+005   0.1287347792E+006
    246300   0.2256101676E+005   0.1294389832E+006
    246400   0.2278640563E+005   0.1292135944E+006
    246500   0.2260297170E+005   0.1293970283E+006
    246600   0.2296890410E+005   0.1290310959E+006
    246700   0.2270962716E+005   0.1292903728E+006
    246800   0.2273047457E+005   0.1292695254E+006
    246900   0.2290967503E+005   0.1290903250E+006
    247000   0.2263272787E+005   0.1293672721E+006
    247100   0.2237882569E+005   0.1296211743E+006
    247200   0.2273740186E+005   0.1292625981E+006
    247300   0.2252570702E+005   0.1294742930E+006
    247400   0.2287878193E+005   0.1291212181E+006
    247500   0.2219053176E+005   0.1298094682E+006
    247600   0.2239628332E+005   0.1296037167E+006
    247700   0.2269377373E+005   0.1293062263E+006
    247800   0.2250036871E+005   0.1294996313E+006
    247900   0.2155300156E+005   0.1304469984E+006
    248000   0.2189198083E+005   0.1301080192E+006
    248100   0.2243933129E+005   0.1295606687E+006
    248200   0.2290588950E+005   0.1290941105E+006
    248300   0.2232851355E+005   0.1296714864E+006
    248400   0.2221280398E+005   0.1297871960E+006
    248500   0.2163898664E+005   0.1303610134E+006
    248600   0.2249253517E+005   0.1295074648E+006
    248700   0.2304482097E+005   0.1289551790E+006
    248800   0.2273657332E+005   0.1292634267E+006
    248900   0.2248106868E+005   0.1295189313E+006
    249000   0.2218251014E+005   0.1298174899E+006
    249100   0.2267703778E+005   0.1293229622E+006
    249200   0.2315757448E+005   0.1288424255E+006
    249300   0.2299501981E+005   0.1290049802E+006
    249400   0.2312496707E+005   0.1288750329E+006
    249500   0.2307943911E+005   0.1289205609E+006
    249600   0.2316096243E+005   0.1288390376E+006
    249700   0.2329881448E+005   0.1287011855E+006
    249800   0.2353823980E+005   0.1284617602E+006
    249900   0.2381721417E+005   0.1281827858E+006
    250000   0.2342322016E+005   0.1285767798E+006
    250100   0.2323130780E+005   0.1287686922E+006
    250200   0.2309901571E+005   0.1289009843E+006
    250300   0.2317907066E+005   0.1288209293E+006
    250400   0.2317254169E+005   0.1288274583E+006
    250500   0.2341994297E+005   0.1285800570E+006
    250600   0.2328749351E+005   0.1287125065E+006
    250700   0.2371276763E+005   0.1282872324E+006
    250800   0.2348458299E+005   0.1285154170E+006
    250900   0.2350249566E+005   0.1284975043E+006
    251000   0.2344611901E+005   0.1285538810E+006
    251100   0.2296662996E+005   0.1290333700E+006
    251200   0.2304603128E+005   0.1289539687E+006
    251300   0.2302683457E+005   0.1289731654E+006
    251400   0.2319906023E+005   0.1288009398E+006
    251500   0.2261437508E+005   0.1293856249E+006
    251600   0.2258955908E+005   0.1294104409E+006
    251700   0.2346861945E+005   0.1285313805E+006
    251800   0.2346025449E+005   0.1285397455E+006
    251900   0.2340119995E+005   0.1285988000E+006
    252000   0.2305303499E+005   0.1289469650E+006
    252100   0.2317013891E+005   0.1288298611E+006
    252200   0.2339104811E+005   0.1286089519E+006
    252300   0.2317504497E+005   0.1288249550E+006
    252400   0.2289416513E+005   0.1291058349E+006
    252500   0.2305147560E+005   0.1289485244E+006
    252600   0.2337750551E+005   0.1286224945E+006
    252700   0.2362308635E+005   0.1283769136E+006
    252800   0.2284656926E+005   0.1291534307E+006
    252900   0.2302834061E+005   0.1289716594E+006
    253000   0.2316114253E+005   0.1288388575E+006
    253100   0.2359156628E+005   0.1284084337E+006
    253200   0.2320083692E+005   0.1287991631E+006
    253300   0.2377134781E+005   0.1282286522E+006
    253400   0.2382394423E+005   0.1281760558E+006
    253500   0.2372623527E+005   0.1282737647E+006
    253600   0.2318612356E+005   0.1288138764E+006
    253700   0.2334447495E+005   0.1286555250E+006
    253800   0.2338091193E+005   0.1286190881E+006
    253900   0.2300258266E+005   0.1289974173E+006
    254000   0.2327555326E+005   0.1287244467E+006
    254100   0.2301627850E+005   0.1289837215E+006
    254200   0.2388890123E+005   0.1281110988E+006
    254300   0.2315990824E+005   0.1288400918E+006
    254400   0.2421314837E+005   0.1277868516E+006
    254500   0.2392541395E+005   0.1280745861E+006
    254600   0.2368415887E+005   0.1283158411E+006
    254700   0.2341060635E+005   0.1285893936E+006
    254800   0.2331455518E+005   0.1286854448E+006
    254900   0.2320101119E+005   0.1287989888E+006
    255000   0.2315367494E+005   0.1288463251E+006
    255100   0.2344037998E+005   0.1285596200E+006
    255200   0.2349901820E+005   0.1285009818E+006
    255300   0.2356862108E+005   0.1284313789E+006
    255400   0.2378327428E+005   0.1282167257E+006
    255500   0.2337917004E+005   0.1286208300E+006
    255600   0.2341495589E+005   0.1285850441E+006
    255700   0.2256937548E+005   0.1294306245E+006
    255800   0.2305089881E+005   0.1289491012E+006
    255900   0.2291301349E+005   0.1290869865E+006
    256000   0.2290528775E+005   0.1290947123E+006
    256100   0.2275901809E+005   0.1292409819E+006
    256200   0.2351182680E+005   0.1284881732E+006
    256300   0.2275477247E+005   0.1292452275E+006
    256400   0.2234902231E+005   0.1296509777E+006
    256500   0.2276906454E+005   0.1292309355E+006
    256600   0.2282365408E+005   0.1291763459E+006
    256700   0.2322768368E+005   0.1287723163E+006
    256800   0.2322449210E+005   0.1287755079E+006
    256900   0.2400380537E+005   0.1279961946E+006
    257000   0.2375701406E+005   0.1282429859E+006
    257100   0.2388884635E+005   0.1281111537E+006
    257200   0.2339033384E+005   0.1286096662E+006
    257300   0.2317285906E+005   0.1288271409E+006
    257400   0.2295215470E+005   0.1290478453E+006
    257500   0.2349593439E+005   0.1285040656E+006
    257600   0.2348843960E+005   0.1285115604E+006
    257700   0.2343280272E+005   0.1285671973E+006
    257800   0.2301457236E+005   0.1289854276E+006
    257900   0.2326494998E+005   0.1287350500E+006
    258000   0.2356060805E+005   0.1284393919E+006
    258100   0.2312084442E+005   0.1288791556E+006
    258200   0.2281085480E+005   0.1291891452E+006
    258300   0.2308764178E+005   0.1289123582E+006
    258400   0.2309565047E+005   0.1289043495E+006
    258500   0.2305741313E+005   0.1289425869E+006
    258600   0.2265293621E+005   0.1293470638E+006
    258700   0.2280072521E+005   0.1291992748E+006
    258800   0.2241549736E+005   0.1295845026E+006
    258900   0.2268678789E+005   0.1293132121E+006
    259000   0.2242725426E+005   0.1295727457E+006
    259100   0.2255177304E+005   0.1294482270E+006
    259200   0.2297288878E+005   0.1290271112E+006
    259300   0.2258208868E+005   0.1294179113E+006
    259400   0.2296044342E+005   0.1290395566E+006
    259500   0.2265254998E+005   0.1293474500E+006
    259600   0.2218238983E+005   0.1298176102E+006
    259700   0.2209642075E+005   0.1299035792E+006
    259800   0.2255398800E+005   0.1294460120E+006
    259900   0.2238020202E+005   0.1296197980E+006
    260000   0.2295688999E+005   0.1290431100E+006
    260100   0.2322220933E+005   0.1287777907E+006
    260200   0.2268996649E+005   0.1293100335E+006
    260300   0.2262811122E+005   0.1293718888E+006
    260400   0.2207122348E+005   0.1299287765E+006
    260500   0.2200678466E+005   0.1299932153E+006
    260600   0.2237545847E+005   0.1296245415E+006
    260700   0.2260519091E+005   0.1293948091E+006
    260800   0.2326004389E+005   0.1287399561E+006
    260900   0.2285035290E+005   0.1291496471E+006
    261000   0.2253578619E+005   0.1294642138E+006
    261100   0.2290394335E+005   0.1290960567E+006
    261200   0.2318916426E+005   0.1288108357E+006
    261300   0.2342184780E+005   0.1285781522E+006
    261400   0.2313074507E+005   0.1288692549E+006
    261500   0.2301350951E+005   0.1289864905E+006
    261600   0.2368543909E+005   0.1283145609E+006
    261700   0.2344185393E+005   0.1285581461E+006
    261800   0.2304014916E+005   0.1289598508E+006
    261900   0.2289138335E+005   0.1291086166E+006
    262000   0.2318048495E+005   0.1288195150E+006
    262100   0.2325008857E+005   0.1287499114E+006
    262200   0.2318769341E+005   0.1288123066E+006
    262300   0.2301338660E+005   0.1289866134E+006
    262400   0.2284441088E+005   0.1291555891E+006
    262500   0.2303079949E+005   0.1289692005E+006
    262600   0.2274362758E+005   0.1292563724E+006
    262700   0.2283885410E+005   0.1291611459E+006
    262800   0.2223957291E+005   0.1297604271E+006
    262900   0.2284440517E+005   0.1291555948E+006
    263000   0.2288291010E+005   0.1291170899E+006
    263100   0.2386517611E+005   0.1281348239E+006
    263200   0.2308943315E+005   0.1289105669E+006
    263300   0.2263668348E+005   0.1293633165E+006
    263400   0.2284794825E+005   0.1291520518E+006
    263500   0.2302411106E+005   0.1289758889E+006
    263600   0.2266214876E+005   0.1293378512E+006
    263700   0.2303985751E+005   0.1289601425E+006
    263800   0.2238347465E+005   0.1296165254E+006
    263900   0.2327386798E+005   0.1287261320E+006
    264000   0.2312388147E+005   0.1288761185E+006
    264100   0.2281810146E+005   0.1291818985E+006
    264200   0.2260154808E+005   0.1293984519E+006
    264300   0.2285699297E+005   0.1291430070E+006
    264400   0.2220068996E+005   0.1297993100E+006
