# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2157268729E+001   0.1011250088E+001   0.1020640193E+001   0.1036253654E+001
 0.9494949   0.2194484269E+001   0.1009587058E+001   0.1017649600E+001   0.1021978074E+001
 0.9595960   0.2196288507E+001   0.9823950358E+000   0.1004347404E+001   0.9601782011E+000
 0.9696970   0.2213967909E+001   0.1018152842E+001   0.1008626862E+001   0.9809860850E+000
 0.9797980   0.2241122467E+001   0.1029031480E+001   0.1007705811E+001   0.1013970468E+001
 0.9898990   0.2269334663E+001   0.1066695333E+001   0.1012553168E+001   0.1053244777E+001
 1.0000000   0.2273956946E+001   0.9920227821E+000   0.1006707849E+001   0.1030527141E+001


 0.0000000   0.2022913828E-002   0.7839177069E+000   0.9833091889E+000   0.9544908468E+000
 0.0101010   0.2008575883E-002   0.8598865122E+000   0.9864753607E+000   0.1036992832E+001
 0.0202020   0.1944427946E-002   0.8541642724E+000   0.9916204967E+000   0.1021441268E+001
 0.0303030   0.1784176396E-002   0.7546257978E+000   0.9839598706E+000   0.9603600932E+000
 0.0404040   0.1599902055E-002   0.8658328488E+000   0.9873953630E+000   0.1002494679E+001
 0.0505051   0.1364444257E-002   0.8021608680E+000   0.9867963874E+000   0.9699244391E+000
 0.0606061   0.1132306020E-002   0.8252298818E+000   0.9883690285E+000   0.9783249119E+000
 0.0707071   0.9175211928E-003   0.8397132691E+000   0.9808503274E+000   0.1008375802E+001
 0.0808081   0.7439467975E-003   0.8244863469E+000   0.9848420900E+000   0.9809456060E+000
 0.0909091   0.5989250340E-003   0.8085100606E+000   0.9789245101E+000   0.9618113718E+000
 0.1010101   0.4955821067E-003   0.8949835640E+000   0.9829311151E+000   0.1008149361E+001
 0.1111111   0.4332953614E-003   0.9791752959E+000   0.9894683638E+000   0.1046251562E+001
 0.1212121   0.3896804176E-003   0.8920379220E+000   0.9821130398E+000   0.9983007768E+000
 0.1313131   0.3726579682E-003   0.8624526145E+000   0.9839820162E+000   0.9532802603E+000
 0.1414141   0.3792490154E-003   0.8922251011E+000   0.9821195959E+000   0.9687273124E+000
 0.1515152   0.3969171641E-003   0.9043548246E+000   0.9874580661E+000   0.9804824319E+000
 0.1616162   0.4240192146E-003   0.1014845543E+001   0.9878499690E+000   0.1003740103E+001
 0.1717172   0.4691528456E-003   0.1008106448E+001   0.9854835263E+000   0.1002509722E+001
 0.1818182   0.5287456500E-003   0.1128197705E+001   0.9841309485E+000   0.1033316734E+001
 0.1919192   0.6158270072E-003   0.1060793801E+001   0.9870552366E+000   0.1003324434E+001
 0.2020202   0.7177793774E-003   0.1099258133E+001   0.9896455986E+000   0.9746266453E+000
 0.2121212   0.8521586010E-003   0.1103268559E+001   0.9858120915E+000   0.1000496301E+001
 0.2222222   0.1018462233E-002   0.9756823656E+000   0.9927002418E+000   0.9868433554E+000
 0.2323232   0.1248917382E-002   0.1029398232E+001   0.9905215629E+000   0.9796898897E+000
 0.2424242   0.1544491267E-002   0.1086746927E+001   0.9882409282E+000   0.9492138298E+000
 0.2525253   0.1895013598E-002   0.1072660567E+001   0.9898548752E+000   0.9975604901E+000
 0.2626263   0.2383654503E-002   0.1104674669E+001   0.9968066219E+000   0.1041324498E+001
 0.2727273   0.2998153210E-002   0.1047997616E+001   0.9915869912E+000   0.1017822177E+001
 0.2828283   0.3821774966E-002   0.1015103319E+001   0.9897767331E+000   0.1027137121E+001
 0.2929293   0.4870900772E-002   0.1044043539E+001   0.9959331943E+000   0.9796700959E+000
 0.3030303   0.6241152895E-002   0.1040618615E+001   0.9961092986E+000   0.9813755265E+000
 0.3131313   0.8012778831E-002   0.1109323705E+001   0.9911668843E+000   0.9472019918E+000
 0.3232323   0.1042056322E-001   0.1110461029E+001   0.9911042825E+000   0.9883405556E+000
 0.3333333   0.1353596806E-001   0.1091801411E+001   0.9948487717E+000   0.9797508545E+000
 0.3434343   0.1773867381E-001   0.1063271819E+001   0.9933635428E+000   0.1049549994E+001
 0.3535354   0.2330089882E-001   0.1033067979E+001   0.9928482172E+000   0.9403224717E+000
 0.3636364   0.3074414200E-001   0.9266336706E+000   0.9988349433E+000   0.9976072033E+000
 0.3737374   0.4071215888E-001   0.1063186973E+001   0.9927453465E+000   0.9524235863E+000
 0.3838384   0.5350234258E-001   0.1035879551E+001   0.1000587843E+001   0.9884870294E+000
 0.3939394   0.7136326804E-001   0.1065605405E+001   0.9920040941E+000   0.1028644614E+001
 0.4040404   0.9589373020E-001   0.1078322573E+001   0.9961227841E+000   0.1019685958E+001
 0.4141414   0.1290701084E+000   0.1021579457E+001   0.1000500945E+001   0.1029783943E+001
 0.4242424   0.1726632184E+000   0.1008466557E+001   0.1001934778E+001   0.9411759788E+000
 0.4343434   0.2322682882E+000   0.1100325508E+001   0.9985026748E+000   0.9868124771E+000
 0.4444444   0.3100064187E+000   0.1036114658E+001   0.1002084817E+001   0.1007128003E+001
 0.4545455   0.4249632115E+000   0.1057561237E+001   0.1005854678E+001   0.1009732862E+001
 0.4646465   0.5732007867E+000   0.1012305348E+001   0.9985629669E+000   0.1011459670E+001
 0.4747475   0.7779339744E+000   0.1028181892E+001   0.1005087120E+001   0.9775379119E+000
 0.4848485   0.1051752848E+001   0.1002022156E+001   0.1003184478E+001   0.9914394670E+000
 0.4949495   0.1442250000E+001   0.1016335851E+001   0.1000306081E+001   0.1011248273E+001
 0.5050505   0.1689355518E+001   0.9966179264E+000   0.9997208465E+000   0.1013819878E+001
 0.5151515   0.1673876710E+001   0.1021223234E+001   0.1005914953E+001   0.9837080234E+000
 0.5252525   0.1674505518E+001   0.9952163500E+000   0.1004155486E+001   0.1002529516E+001
 0.5353535   0.1668881590E+001   0.9772594628E+000   0.1007991295E+001   0.9942462225E+000
 0.5454545   0.1675581969E+001   0.9358857584E+000   0.1004523729E+001   0.9923753161E+000
 0.5555556   0.1689433799E+001   0.1054745131E+001   0.1007745063E+001   0.1005327562E+001
 0.5656566   0.1687923040E+001   0.9849409302E+000   0.1008886732E+001   0.9978542295E+000
 0.5757576   0.1691764228E+001   0.1029317920E+001   0.1009980678E+001   0.9826811231E+000
 0.5858586   0.1693966319E+001   0.1004425691E+001   0.1009460440E+001   0.1009007619E+001
 0.5959596   0.1695720592E+001   0.1009401157E+001   0.1007128074E+001   0.1004319664E+001
 0.6060606   0.1704839567E+001   0.9786241215E+000   0.1009398690E+001   0.1005797862E+001
 0.6161616   0.1710628005E+001   0.9958530180E+000   0.1003341569E+001   0.9997623482E+000
 0.6262626   0.1717641852E+001   0.1008172511E+001   0.1003561894E+001   0.1010189702E+001
 0.6363636   0.1722265326E+001   0.1009702328E+001   0.1004822852E+001   0.9830239510E+000
 0.6464646   0.1734971812E+001   0.9908762562E+000   0.1008854627E+001   0.1002902431E+001
 0.6565657   0.1740361921E+001   0.1053934238E+001   0.1005837820E+001   0.1028826717E+001
 0.6666667   0.1744605096E+001   0.9378404522E+000   0.1009531335E+001   0.9942105937E+000
 0.6767677   0.1750848757E+001   0.9964346333E+000   0.1008659925E+001   0.9910269650E+000
 0.6868687   0.1765070251E+001   0.1031165747E+001   0.1007579058E+001   0.1055047910E+001
 0.6969697   0.1769477057E+001   0.9937500058E+000   0.1005685061E+001   0.9762109380E+000
 0.7070707   0.1782788902E+001   0.1014216000E+001   0.1005298822E+001   0.1004063137E+001
 0.7171717   0.1803061762E+001   0.1024948033E+001   0.1012137105E+001   0.9847792619E+000
 0.7272727   0.1811065190E+001   0.1055971834E+001   0.1010152161E+001   0.1057742237E+001
 0.7373737   0.1826731811E+001   0.1025904654E+001   0.1007695090E+001   0.9869898292E+000
 0.7474747   0.1834070353E+001   0.1040134151E+001   0.1011562562E+001   0.1009530174E+001
 0.7575758   0.1839917704E+001   0.9941127058E+000   0.1009562188E+001   0.9946294297E+000
 0.7676768   0.1848905807E+001   0.1011929694E+001   0.1008698572E+001   0.1001964206E+001
 0.7777778   0.1865832555E+001   0.1007327291E+001   0.1011828436E+001   0.9887182206E+000
 0.7878788   0.1889930626E+001   0.1019938887E+001   0.1011126448E+001   0.1015818256E+001
 0.7979798   0.1898330343E+001   0.1013723764E+001   0.1005652709E+001   0.1020233849E+001
 0.8080808   0.1922549384E+001   0.1008373939E+001   0.1009767962E+001   0.9840104721E+000
 0.8181818   0.1943330713E+001   0.1080781160E+001   0.1010373290E+001   0.1071700006E+001
 0.8282828   0.1959089247E+001   0.1030755119E+001   0.1012375572E+001   0.1037943724E+001
 0.8383838   0.1969509778E+001   0.1038263656E+001   0.1010772979E+001   0.1017845929E+001
 0.8484848   0.1986702855E+001   0.1054305358E+001   0.1014908061E+001   0.1033653228E+001
 0.8585859   0.2003986755E+001   0.9839402668E+000   0.1012444690E+001   0.9820049681E+000
 0.8686869   0.2021444215E+001   0.1033259044E+001   0.1009309847E+001   0.1029961295E+001
 0.8787879   0.2042694431E+001   0.9751305435E+000   0.1014506681E+001   0.9721611343E+000
 0.8888889   0.2051496142E+001   0.1025930561E+001   0.1012050741E+001   0.1023921031E+001
 0.8989899   0.2082620330E+001   0.1045163375E+001   0.1013772296E+001   0.1034919237E+001
 0.9090909   0.2087451658E+001   0.9628240038E+000   0.1008773522E+001   0.9299980453E+000
 0.9191919   0.2122788357E+001   0.1026512824E+001   0.1008253793E+001   0.1017294079E+001
 0.9292929   0.2138581806E+001   0.1058260730E+001   0.1003363318E+001   0.1019901314E+001
 0.9393939   0.2153109704E+001   0.1012300167E+001   0.1017420199E+001   0.1032978657E+001
 0.9494949   0.2192772130E+001   0.1011797568E+001   0.1013738482E+001   0.1018044659E+001
 0.9595960   0.2190266628E+001   0.9826131735E+000   0.1002339472E+001   0.9582532451E+000
 0.9696970   0.2214401182E+001   0.1021378676E+001   0.1004571004E+001   0.9770359421E+000
 0.9797980   0.2240952690E+001   0.1032011615E+001   0.1006168220E+001   0.1012417688E+001
 0.9898990   0.2273897620E+001   0.1072016775E+001   0.1013238824E+001   0.1053952127E+001
 1.0000000   0.2274452294E+001   0.9951878522E+000   0.1003588941E+001   0.1027328725E+001


 0.0000000   0.2015271296E-002   0.7818972015E+000   0.9843266546E+000   0.9554851593E+000
 0.0101010   0.1995225473E-002   0.8552004532E+000   0.9850279532E+000   0.1035478526E+001
 0.0202020   0.1936270316E-002   0.8516057473E+000   0.9905329922E+000   0.1020328178E+001
 0.0303030   0.1778215806E-002   0.7530110911E+000   0.9850596776E+000   0.9614402295E+000
 0.0404040   0.1590610968E-002   0.8618420571E+000   0.9857885485E+000   0.1000870276E+001
 0.0505051   0.1359277525E-002   0.8000863454E+000   0.9860203452E+000   0.9691684270E+000
 0.0606061   0.1129174292E-002   0.8239391884E+000   0.9888367093E+000   0.9787946687E+000
 0.0707071   0.9130845226E-003   0.8366598747E+000   0.9785084438E+000   0.1005975217E+001
 0.0808081   0.7401070773E-003   0.8212193905E+000   0.9838908588E+000   0.9800049754E+000
 0.0909091   0.5983535974E-003   0.8087120550E+000   0.9809301447E+000   0.9637886689E+000
 0.1010101   0.4943939073E-003   0.8939137153E+000   0.9821868452E+000   0.1007393024E+001
 0.1111111   0.4324279401E-003   0.9783926994E+000   0.9876700641E+000   0.1044357348E+001
 0.1212121   0.3897905591E-003   0.8933653415E+000   0.9827298831E+000   0.9989347565E+000
 0.1313131   0.3734191396E-003   0.8652556695E+000   0.9854931703E+000   0.9547509250E+000
 0.1414141   0.3789181572E-003   0.8925209931E+000   0.9824987429E+000   0.9691080505E+000
 0.1515152   0.3937584519E-003   0.8982390202E+000   0.9882430524E+000   0.9812687189E+000
 0.1616162   0.4224024766E-003   0.1012194366E+001   0.9873080914E+000   0.1003196508E+001
 0.1717172   0.4676292148E-003   0.1006043413E+001   0.9840901827E+000   0.1001099290E+001
 0.1818182   0.5262313431E-003   0.1124185980E+001   0.9843660214E+000   0.1033570767E+001
 0.1919192   0.6145665627E-003   0.1059898355E+001   0.9861196145E+000   0.1002380383E+001
 0.2020202   0.7145985561E-003   0.1095705632E+001   0.9898613301E+000   0.9748459040E+000
 0.2121212   0.8512529636E-003   0.1103424176E+001   0.9878852311E+000   0.1002607316E+001
 0.2222222   0.1016317876E-002   0.9748013890E+000   0.9924986787E+000   0.9866498651E+000
 0.2323232   0.1244092960E-002   0.1026657512E+001   0.9908725120E+000   0.9800438385E+000
 0.2424242   0.1536488826E-002   0.1082419029E+001   0.9890690516E+000   0.9500158773E+000
 0.2525253   0.1886305493E-002   0.1069018110E+001   0.9900237451E+000   0.9977376354E+000
 0.2626263   0.2378495321E-002   0.1103612061E+001   0.9966237621E+000   0.1041140736E+001
 0.2727273   0.2982661008E-002   0.1043838757E+001   0.9934217709E+000   0.1019712615E+001
 0.2828283   0.3798711326E-002   0.1010193283E+001   0.9912615144E+000   0.1028685124E+001
 0.2929293   0.4856256922E-002   0.1042159115E+001   0.9956931117E+000   0.9794407671E+000
 0.3030303   0.6223399975E-002   0.1038909052E+001   0.9971625340E+000   0.9824200372E+000
 0.3131313   0.7996909258E-002   0.1108460839E+001   0.9929381814E+000   0.9489013402E+000
 0.3232323   0.1039209526E-001   0.1108761907E+001   0.9923707519E+000   0.9896103976E+000
 0.3333333   0.1356161622E-001   0.1095188384E+001   0.9952147277E+000   0.9801180947E+000
 0.3434343   0.1769228596E-001   0.1061769277E+001   0.9939915148E+000   0.1050220813E+001
 0.3535354   0.2327461778E-001   0.1033146318E+001   0.9953573708E+000   0.9427054577E+000
 0.3636364   0.3065382883E-001   0.9250250120E+000   0.9974542542E+000   0.9962351617E+000
 0.3737374   0.4059956227E-001   0.1061524235E+001   0.9949790925E+000   0.9545732653E+000
 0.3838384   0.5352098037E-001   0.1037489166E+001   0.1000643892E+001   0.9885492972E+000
 0.3939394   0.7131524117E-001   0.1066171546E+001   0.9922222939E+000   0.1028878052E+001
 0.4040404   0.9597382280E-001   0.1080523772E+001   0.9973689504E+000   0.1020968725E+001
 0.4141414   0.1289005533E+000   0.1021466919E+001   0.1001517906E+001   0.1030837860E+001
 0.4242424   0.1726850633E+000   0.1009809591E+001   0.1001960969E+001   0.9412071479E+000
 0.4343434   0.2323126020E+000   0.1101861679E+001   0.9984140309E+000   0.9867317551E+000
 0.4444444   0.3101583666E+000   0.1037871726E+001   0.1002048054E+001   0.1007098081E+001
 0.4545455   0.4235413215E+000   0.1055292921E+001   0.1007734526E+001   0.1011627016E+001
 0.4646465   0.5726503694E+000   0.1012552026E+001   0.9994070265E+000   0.1012321693E+001
 0.4747475   0.7765119486E+000   0.1027539211E+001   0.1004031162E+001   0.9765177096E+000
 0.4848485   0.1051149463E+001   0.1002654135E+001   0.1002791543E+001   0.9910580467E+000
 0.4949495   0.1440562834E+001   0.1016370269E+001   0.1001773469E+001   0.1012738777E+001
 0.5050505   0.1686899842E+001   0.9963684925E+000   0.1000564614E+001   0.1014682624E+001
 0.5151515   0.1672423042E+001   0.1021565955E+001   0.1005400586E+001   0.9832118720E+000
 0.5252525   0.1674679205E+001   0.9965190265E+000   0.1005000056E+001   0.1003379719E+001
 0.5353535   0.1670451550E+001   0.9793575881E+000   0.1006851494E+001   0.9931288927E+000
 0.5454545   0.1674890459E+001   0.9366268800E+000   0.1002525117E+001   0.9904077843E+000
 0.5555556   0.1682762120E+001   0.1051845919E+001   0.1007619941E+001   0.1005209753E+001
 0.5656566   0.1687602043E+001   0.9859403367E+000   0.1005926438E+001   0.9949332491E+000
 0.5757576   0.1689974091E+001   0.1029467856E+001   0.1010928531E+001   0.9836102184E+000
 0.5858586   0.1695677170E+001   0.1006651773E+001   0.1009680041E+001   0.1009234162E+001
 0.5959596   0.1697958938E+001   0.1011951588E+001   0.1008016403E+001   0.1005212529E+001
 0.6060606   0.1708017286E+001   0.9816297456E+000   0.1009091863E+001   0.1005499144E+001
 0.6161616   0.1706461968E+001   0.9946249017E+000   0.1003568912E+001   0.9999958569E+000
 0.6262626   0.1718362125E+001   0.1009810723E+001   0.1002560126E+001   0.1009188359E+001
 0.6363636   0.1725091616E+001   0.1012578058E+001   0.1003966577E+001   0.9821931046E+000
 0.6464646   0.1733493206E+001   0.9912248713E+000   0.1007597822E+001   0.1001660029E+001
 0.6565657   0.1740311105E+001   0.1055173512E+001   0.1004397173E+001   0.1027360310E+001
 0.6666667   0.1746937774E+001   0.9402261132E+000   0.1007915042E+001   0.9926257548E+000
 0.6767677   0.1748830880E+001   0.9964856374E+000   0.1009877507E+001   0.9922301844E+000
 0.6868687   0.1762847787E+001   0.1031108450E+001   0.1007542443E+001   0.1055016931E+001
 0.6969697   0.1770757120E+001   0.9956673211E+000   0.1007199450E+001   0.9776877654E+000
 0.7070707   0.1782416283E+001   0.1015225985E+001   0.1005316978E+001   0.1004088276E+001
 0.7171717   0.1805387695E+001   0.1027506953E+001   0.1011421392E+001   0.9840897608E+000
 0.7272727   0.1811865637E+001   0.1057711651E+001   0.1008432523E+001   0.1055948950E+001
 0.7373737   0.1823451473E+001   0.1025296481E+001   0.1006213684E+001   0.9855457377E+000
 0.7474747   0.1834265992E+001   0.1041498689E+001   0.1011132340E+001   0.1009107857E+001
 0.7575758   0.1842636811E+001   0.9967816120E+000   0.1008499810E+001   0.9935896975E+000
 0.7676768   0.1851448266E+001   0.1014542357E+001   0.1009345949E+001   0.1002614256E+001
 0.7777778   0.1867199141E+001   0.1009279893E+001   0.1011738701E+001   0.9886374331E+000
 0.7878788   0.1888572388E+001   0.1020434120E+001   0.1010304698E+001   0.1014999775E+001
 0.7979798   0.1903629954E+001   0.1017778837E+001   0.1007920141E+001   0.1022541291E+001
 0.8080808   0.1921178138E+001   0.1008869037E+001   0.1008425826E+001   0.9827094282E+000
 0.8181818   0.1942679972E+001   0.1081721253E+001   0.1010566712E+001   0.1071912647E+001
 0.8282828   0.1956922817E+001   0.1030856051E+001   0.1010523160E+001   0.1036051757E+001
 0.8383838   0.1970172961E+001   0.1039864887E+001   0.1009156619E+001   0.1016225349E+001
 0.8484848   0.1988907624E+001   0.1056747328E+001   0.1015978384E+001   0.1034750538E+001
 0.8585859   0.2004242282E+001   0.9852516155E+000   0.1011634201E+001   0.9812256920E+000
 0.8686869   0.2021535491E+001   0.1034550924E+001   0.1009524569E+001   0.1030187598E+001
 0.8787879   0.2039941374E+001   0.9749898394E+000   0.1013583943E+001   0.9712836880E+000
 0.8888889   0.2054247098E+001   0.1028544279E+001   0.1012311779E+001   0.1024192277E+001
 0.8989899   0.2079519306E+001   0.1044864765E+001   0.1012865791E+001   0.1034001036E+001
 0.9090909   0.2092670007E+001   0.9663941234E+000   0.1010630951E+001   0.9317169270E+000
 0.9191919   0.2120071594E+001   0.1026434540E+001   0.1007810691E+001   0.1016854098E+001
 0.9292929   0.2141694731E+001   0.1061078292E+001   0.1004462396E+001   0.1021025631E+001
 0.9393939   0.2154752440E+001   0.1014293353E+001   0.1016329168E+001   0.1031878141E+001
 0.9494949   0.2190549515E+001   0.1011990070E+001   0.1012265329E+001   0.1016572341E+001
 0.9595960   0.2196339234E+001   0.9865249292E+000   0.1004124239E+001   0.9599662091E+000
 0.9696970   0.2214904797E+001   0.1022842098E+001   0.1005192085E+001   0.9776468204E+000
 0.9797980   0.2235664486E+001   0.1030817003E+001   0.1004296732E+001   0.1010541626E+001
 0.9898990   0.2274217056E+001   0.1073459428E+001   0.1013833768E+001   0.1054578333E+001
 1.0000000   0.2274994917E+001   0.9966248530E+000   0.1003706350E+001   0.1027456080E+001


 0.0000000   0.2034334142E-002   0.7873278067E+000   0.9855395324E+000   0.9566611995E+000
 0.0101010   0.2010925259E-002   0.8597833557E+000   0.9845712945E+000   0.1034997073E+001
 0.0202020   0.1952246689E-002   0.8564942542E+000   0.9911193589E+000   0.1020930796E+001
 0.0303030   0.1791256993E-002   0.7566446546E+000   0.9853224225E+000   0.9616953683E+000
 0.0404040   0.1603163089E-002   0.8664800714E+000   0.9861697657E+000   0.1001255965E+001
 0.0505051   0.1367826033E-002   0.8031131745E+000   0.9853917324E+000   0.9685492423E+000
 0.0606061   0.1138852401E-002   0.8289317645E+000   0.9887020150E+000   0.9786600131E+000
 0.0707071   0.9221702614E-003   0.8428809441E+000   0.9788980436E+000   0.1006374386E+001
 0.0808081   0.7456434903E-003   0.8253022545E+000   0.9843330109E+000   0.9804440497E+000
 0.0909091   0.6019974225E-003   0.8116107767E+000   0.9802467986E+000   0.9631159559E+000
 0.1010101   0.4995741609E-003   0.9010307672E+000   0.9843272662E+000   0.1009587004E+001
 0.1111111   0.4350459365E-003   0.9818649015E+000   0.9858314608E+000   0.1042411803E+001
 0.1212121   0.3943417720E-003   0.9015456664E+000   0.9818784672E+000   0.9980679455E+000
 0.1313131   0.3777496134E-003   0.8731102184E+000   0.9847805601E+000   0.9540592488E+000
 0.1414141   0.3830824111E-003   0.9000826668E+000   0.9818157109E+000   0.9684330124E+000
 0.1515152   0.3979830960E-003   0.9056154379E+000   0.9878566944E+000   0.9808837554E+000
 0.1616162   0.4274937329E-003   0.1021843472E+001   0.9874816264E+000   0.1003371473E+001
 0.1717172   0.4744638652E-003   0.1018205389E+001   0.9863674159E+000   0.1003414521E+001
 0.1818182   0.5334855381E-003   0.1136845028E+001   0.9849110608E+000   0.1034141646E+001
 0.1919192   0.6213945681E-003   0.1069005417E+001   0.9876507495E+000   0.1003935403E+001
 0.2020202   0.7221944493E-003   0.1104594988E+001   0.9892270356E+000   0.9742199082E+000
 0.2121212   0.8584307220E-003   0.1109957303E+001   0.9874924584E+000   0.1002207329E+001
 0.2222222   0.1029120486E-002   0.9846229660E+000   0.9913350427E+000   0.9854917480E+000
 0.2323232   0.1253081456E-002   0.1031499976E+001   0.9900741254E+000   0.9792528471E+000
 0.2424242   0.1546537983E-002   0.1086785325E+001   0.9890479070E+000   0.9499942774E+000
 0.2525253   0.1898918257E-002   0.1073486200E+001   0.9904907560E+000   0.9982069294E+000
 0.2626263   0.2389960663E-002   0.1106170449E+001   0.9948701852E+000   0.1039307419E+001
 0.2727273   0.2997489377E-002   0.1046415915E+001   0.9918940922E+000   0.1018143124E+001
 0.2828283   0.3809830112E-002   0.1010627142E+001   0.9922375603E+000   0.1029696621E+001
 0.2929293   0.4872373091E-002   0.1043013849E+001   0.9955240564E+000   0.9792731412E+000
 0.3030303   0.6229915718E-002   0.1037406944E+001   0.9959516070E+000   0.9812256804E+000
 0.3131313   0.8026390348E-002   0.1109776761E+001   0.9937826691E+000   0.9497070850E+000
 0.3232323   0.1039348984E-001   0.1106149268E+001   0.9922640030E+000   0.9895026018E+000
 0.3333333   0.1354773309E-001   0.1091342763E+001   0.9958168162E+000   0.9807097181E+000
 0.3434343   0.1771376391E-001   0.1060410987E+001   0.9929189078E+000   0.1049086104E+001
 0.3535354   0.2330866072E-001   0.1032080940E+001   0.9968951855E+000   0.9441606436E+000
 0.3636364   0.3063856932E-001   0.9222621650E+000   0.9982340515E+000   0.9970126519E+000
 0.3737374   0.4056435521E-001   0.1057962568E+001   0.9956811673E+000   0.9552455317E+000
 0.3838384   0.5355699693E-001   0.1035602023E+001   0.9995354347E+000   0.9874528968E+000
 0.3939394   0.7134354427E-001   0.1063938627E+001   0.9932200282E+000   0.1029911247E+001
 0.4040404   0.9588215376E-001   0.1076803543E+001   0.9984056073E+000   0.1022028523E+001
 0.4141414   0.1286283612E+000   0.1016771639E+001   0.9990792946E+000   0.1028326461E+001
 0.4242424   0.1725156491E+000   0.1006306729E+001   0.1000567650E+001   0.9398970359E+000
 0.4343434   0.2321129316E+000   0.1098173121E+001   0.9983915170E+000   0.9867081646E+000
 0.4444444   0.3100611092E+000   0.1034962560E+001   0.1000137386E+001   0.1005176418E+001
 0.4545455   0.4232827325E+000   0.1052022316E+001   0.1006165023E+001   0.1010050079E+001
 0.4646465   0.5727472950E+000   0.1010201505E+001   0.1001529785E+001   0.1014470505E+001
 0.4747475   0.7757962483E+000   0.1024035702E+001   0.1001816674E+001   0.9743625819E+000
 0.4848485   0.1051489082E+001   0.1000480450E+001   0.1003066517E+001   0.9913284566E+000
 0.4949495   0.1442847697E+001   0.1015447325E+001   0.1002791288E+001   0.1013766361E+001
 0.5050505   0.1687015913E+001   0.9939557035E+000   0.1001006884E+001   0.1015129756E+001
 0.5151515   0.1675314660E+001   0.1020783920E+001   0.1006655429E+001   0.9844376843E+000
 0.5252525   0.1678718179E+001   0.9964348852E+000   0.1004731991E+001   0.1003110724E+001
 0.5353535   0.1673628137E+001   0.9787765148E+000   0.1008038288E+001   0.9942981611E+000
 0.5454545   0.1675154434E+001   0.9344417253E+000   0.1002639209E+001   0.9905191521E+000
 0.5555556   0.1686767115E+001   0.1051723765E+001   0.1007264876E+001   0.1004854172E+001
 0.5656566   0.1687129754E+001   0.9832098929E+000   0.1007050278E+001   0.9960434545E+000
 0.5757576   0.1691804034E+001   0.1028016211E+001   0.1011865680E+001   0.9845207056E+000
 0.5858586   0.1696084701E+001   0.1004386321E+001   0.1009117695E+001   0.1008670695E+001
 0.5959596   0.1697494617E+001   0.1009155569E+001   0.1007974777E+001   0.1005169654E+001
 0.6060606   0.1707177606E+001   0.9787038944E+000   0.1010427075E+001   0.1006828236E+001
 0.6161616   0.1706032940E+001   0.9918986281E+000   0.1003608568E+001   0.1000034014E+001
 0.6262626   0.1717342846E+001   0.1006698577E+001   0.1003313690E+001   0.1009945534E+001
 0.6363636   0.1723933575E+001   0.1009378473E+001   0.1003241198E+001   0.9814821241E+000
 0.6464646   0.1734246115E+001   0.9891859514E+000   0.1006402136E+001   0.1000470030E+001
 0.6565657   0.1742190396E+001   0.1053682500E+001   0.1006086813E+001   0.1029087183E+001
 0.6666667   0.1748836935E+001   0.9389043533E+000   0.1008981391E+001   0.9936745785E+000
 0.6767677   0.1750238886E+001   0.9948044551E+000   0.1008919802E+001   0.9912878684E+000
 0.6868687   0.1761468161E+001   0.1027735816E+001   0.1007734071E+001   0.1055216155E+001
 0.6969697   0.1772810295E+001   0.9943394824E+000   0.1007022136E+001   0.9775143184E+000
 0.7070707   0.1786265851E+001   0.1014885020E+001   0.1008335658E+001   0.1007101899E+001
 0.7171717   0.1804523836E+001   0.1024457809E+001   0.1010991550E+001   0.9836701980E+000
 0.7272727   0.1811269288E+001   0.1054730454E+001   0.1007077469E+001   0.1054528615E+001
 0.7373737   0.1822157426E+001   0.1022017459E+001   0.1006415472E+001   0.9857420420E+000
 0.7474747   0.1834313387E+001   0.1038931974E+001   0.1009844691E+001   0.1007821417E+001
 0.7575758   0.1842425095E+001   0.9941851639E+000   0.1007813323E+001   0.9929120120E+000
 0.7676768   0.1849841224E+001   0.1011137502E+001   0.1010814161E+001   0.1004071312E+001
 0.7777778   0.1869082106E+001   0.1007781832E+001   0.1011561241E+001   0.9884626825E+000
 0.7878788   0.1887507965E+001   0.1017319319E+001   0.1010562161E+001   0.1015257055E+001
 0.7979798   0.1901596429E+001   0.1014159824E+001   0.1007074188E+001   0.1021681678E+001
 0.8080808   0.1919184143E+001   0.1005312232E+001   0.1007560296E+001   0.9818646373E+000
 0.8181818   0.1943439958E+001   0.1079449650E+001   0.1010456790E+001   0.1071794597E+001
 0.8282828   0.1956276043E+001   0.1027949138E+001   0.1011231717E+001   0.1036776805E+001
 0.8383838   0.1971845260E+001   0.1038155843E+001   0.1008937204E+001   0.1016003018E+001
 0.8484848   0.1988411699E+001   0.1053852956E+001   0.1015941052E+001   0.1034711111E+001
 0.8585859   0.2002620938E+001   0.9820030821E+000   0.1012686154E+001   0.9822446906E+000
 0.8686869   0.2021590548E+001   0.1032002772E+001   0.1010577924E+001   0.1031261112E+001
 0.8787879   0.2038106156E+001   0.9716869426E+000   0.1012546670E+001   0.9702883859E+000
 0.8888889   0.2052576709E+001   0.1025148712E+001   0.1011927508E+001   0.1023802105E+001
 0.8989899   0.2078883611E+001   0.1041944210E+001   0.1013371766E+001   0.1034516164E+001
