# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    573300  392    8
    573400  391    9
    573500  390   10
    573600  390   10
    573700  389   11
    573800  391    9
    573900  389   11
    574000  390   10
    574100  389   11
    574200  390   10
    574300  390   10
    574400  390   10
    574500  389   11
    574600  389   11
    574700  389   11
    574800  388   12
    574900  388   12
    575000  388   12
    575100  388   12
    575200  389   11
    575300  390   10
    575400  390   10
    575500  391    9
    575600  391    9
    575700  389   11
    575800  389   11
    575900  388   12
    576000  388   12
    576100  389   11
    576200  389   11
    576300  389   11
    576400  389   11
    576500  391    9
    576600  390   10
    576700  391    9
    576800  392    8
    576900  391    9
    577000  392    8
    577100  391    9
    577200  392    8
    577300  392    8
    577400  393    7
    577500  392    8
    577600  394    6
    577700  393    7
    577800  393    7
    577900  394    6
    578000  393    7
    578100  393    7
    578200  390   10
    578300  389   11
    578400  388   12
    578500  389   11
    578600  392    8
    578700  392    8
    578800  392    8
    578900  392    8
    579000  393    7
    579100  392    8
    579200  393    7
    579300  392    8
    579400  393    7
    579500  392    8
    579600  393    7
    579700  392    8
    579800  392    8
    579900  392    8
    580000  394    6
    580100  393    7
    580200  394    6
    580300  394    6
    580400  394    6
    580500  392    8
    580600  391    9
    580700  390   10
    580800  392    8
    580900  392    8
    581000  393    7
    581100  393    7
    581200  392    8
    581300  392    8
    581400  392    8
    581500  393    7
    581600  392    8
    581700  392    8
    581800  391    9
    581900  393    7
    582000  393    7
    582100  391    9
    582200  393    7
    582300  391    9
    582400  392    8
    582500  394    6
    582600  393    7
    582700  393    7
    582800  393    7
    582900  393    7
    583000  392    8
    583100  392    8
    583200  393    7
    583300  394    6
    583400  394    6
    583500  394    6
    583600  394    6
    583700  393    7
    583800  394    6
    583900  393    7
    584000  394    6
    584100  393    7
    584200  393    7
    584300  393    7
    584400  393    7
    584500  393    7
    584600  393    7
    584700  393    7
    584800  392    8
    584900  394    6
    585000  395    5
    585100  395    5
    585200  394    6
    585300  396    4
    585400  395    5
    585500  395    5
    585600  395    5
    585700  395    5
    585800  394    6
    585900  395    5
    586000  395    5
    586100  395    5
    586200  395    5
    586300  396    4
    586400  397    3
    586500  397    3
    586600  397    3
    586700  395    5
    586800  394    6
    586900  395    5
    587000  395    5
    587100  394    6
    587200  393    7
    587300  392    8
    587400  392    8
    587500  392    8
    587600  396    4
    587700  396    4
    587800  394    6
    587900  395    5
    588000  395    5
    588100  397    3
    588200  396    4
    588300  394    6
    588400  395    5
    588500  394    6
    588600  396    4
    588700  396    4
    588800  395    5
    588900  394    6
    589000  396    4
    589100  395    5
    589200  396    4
    589300  395    5
    589400  395    5
    589500  397    3
    589600  396    4
    589700  394    6
    589800  395    5
    589900  396    4
    590000  396    4
    590100  395    5
    590200  394    6
    590300  393    7
    590400  393    7
    590500  392    8
    590600  392    8
    590700  393    7
    590800  393    7
    590900  395    5
    591000  394    6
    591100  395    5
    591200  395    5
    591300  395    5
    591400  395    5
    591500  395    5
    591600  395    5
    591700  396    4
    591800  395    5
    591900  396    4
    592000  397    3
    592100  396    4
    592200  395    5
    592300  395    5
    592400  395    5
    592500  394    6
    592600  395    5
    592700  393    7
    592800  393    7
    592900  395    5
    593000  395    5
    593100  395    5
    593200  395    5
    593300  394    6
    593400  394    6
    593500  396    4
    593600  395    5
    593700  395    5
    593800  394    6
    593900  396    4
    594000  395    5
    594100  395    5
    594200  396    4
    594300  397    3
    594400  396    4
    594500  397    3
    594600  397    3
    594700  396    4
    594800  397    3
    594900  397    3
    595000  395    5
    595100  396    4
    595200  395    5
    595300  395    5
    595400  396    4
    595500  394    6
    595600  393    7
    595700  392    8
    595800  390   10
    595900  391    9
    596000  391    9
    596100  389   11
    596200  391    9
    596300  391    9
    596400  391    9
    596500  391    9
    596600  390   10
    596700  391    9
    596800  390   10
    596900  390   10
    597000  391    9
    597100  391    9
    597200  391    9
    597300  391    9
    597400  388   12
    597500  385   15
    597600  387   13
    597700  386   14
    597800  387   13
    597900  388   12
    598000  388   12
    598100  388   12
    598200  389   11
    598300  391    9
    598400  391    9
    598500  392    8
    598600  391    9
    598700  392    8
    598800  392    8
    598900  392    8
    599000  392    8
    599100  391    9
    599200  392    8
    599300  393    7
    599400  392    8
    599500  392    8
    599600  394    6
    599700  393    7
    599800  392    8
    599900  394    6
    600000  395    5
    600100  394    6
    600200  394    6
    600300  394    6
    600400  393    7
    600500  395    5
    600600  394    6
    600700  396    4
    600800  396    4
    600900  396    4
    601000  396    4
    601100  395    5
    601200  396    4
    601300  396    4
    601400  396    4
    601500  396    4
    601600  395    5
    601700  395    5
    601800  394    6
    601900  393    7
    602000  394    6
    602100  395    5
    602200  395    5
    602300  394    6
    602400  396    4
    602500  394    6
    602600  396    4
    602700  396    4
    602800  397    3
    602900  396    4
    603000  395    5
    603100  396    4
    603200  396    4
    603300  396    4
    603400  395    5
    603500  396    4
    603600  396    4
    603700  395    5
    603800  397    3
    603900  395    5
    604000  397    3
    604100  395    5
    604200  394    6
    604300  394    6
    604400  395    5
    604500  394    6
    604600  395    5
    604700  395    5
    604800  395    5
    604900  393    7
    605000  393    7
    605100  392    8
    605200  392    8
    605300  392    8
    605400  392    8
    605500  391    9
    605600  391    9
    605700  390   10
    605800  391    9
    605900  391    9
    606000  391    9
    606100  391    9
    606200  391    9
    606300  391    9
    606400  391    9
    606500  391    9
    606600  392    8
    606700  394    6
    606800  393    7
    606900  394    6
    607000  393    7
    607100  394    6
    607200  392    8
    607300  391    9
    607400  393    7
    607500  393    7
    607600  393    7
    607700  392    8
    607800  391    9
    607900  390   10
    608000  390   10
    608100  392    8
    608200  392    8
    608300  392    8
    608400  391    9
    608500  390   10
    608600  390   10
    608700  390   10
    608800  390   10
    608900  390   10
    609000  390   10
    609100  389   11
    609200  389   11
    609300  387   13
    609400  389   11
    609500  390   10
    609600  390   10
    609700  393    7
    609800  393    7
    609900  393    7
    610000  392    8
    610100  391    9
    610200  390   10
    610300  391    9
    610400  390   10
    610500  392    8
    610600  392    8
    610700  392    8
    610800  393    7
    610900  392    8
    611000  392    8
    611100  392    8
    611200  392    8
    611300  391    9
    611400  392    8
    611500  392    8
    611600  392    8
    611700  391    9
    611800  392    8
    611900  391    9
    612000  391    9
    612100  391    9
    612200  391    9
    612300  390   10
    612400  391    9
    612500  391    9
    612600  391    9
    612700  392    8
    612800  391    9
    612900  393    7
    613000  393    7
    613100  392    8
    613200  393    7
    613300  393    7
    613400  392    8
    613500  393    7
    613600  392    8
    613700  394    6
    613800  393    7
    613900  394    6
    614000  392    8
    614100  392    8
    614200  393    7
    614300  392    8
    614400  393    7
    614500  393    7
    614600  395    5
    614700  394    6
    614800  395    5
    614900  394    6
    615000  394    6
    615100  394    6
    615200  395    5
    615300  394    6
    615400  394    6
    615500  393    7
    615600  393    7
    615700  393    7
    615800  393    7
    615900  394    6
    616000  393    7
    616100  393    7
    616200  392    8
    616300  393    7
    616400  393    7
    616500  392    8
    616600  393    7
    616700  392    8
    616800  391    9
    616900  391    9
    617000  390   10
    617100  390   10
    617200  388   12
    617300  386   14
    617400  386   14
    617500  387   13
    617600  387   13
    617700  387   13
    617800  388   12
    617900  388   12
    618000  390   10
    618100  388   12
    618200  391    9
    618300  390   10
    618400  393    7
    618500  392    8
    618600  392    8
    618700  391    9
    618800  392    8
    618900  392    8
    619000  392    8
    619100  393    7
    619200  393    7
    619300  391    9
    619400  391    9
    619500  391    9
    619600  391    9
    619700  391    9
    619800  391    9
    619900  391    9
    620000  391    9
    620100  393    7
    620200  393    7
    620300  392    8
    620400  392    8
    620500  394    6
    620600  395    5
    620700  395    5
    620800  394    6
    620900  395    5
    621000  396    4
    621100  395    5
    621200  395    5
    621300  394    6
    621400  394    6
    621500  394    6
    621600  394    6
    621700  393    7
    621800  394    6
    621900  394    6
    622000  393    7
    622100  393    7
    622200  394    6
    622300  393    7
    622400  392    8
    622500  391    9
    622600  393    7
    622700  393    7
    622800  395    5
    622900  395    5
    623000  395    5
    623100  396    4
    623200  396    4
    623300  395    5
    623400  395    5
    623500  394    6
    623600  394    6
    623700  394    6
    623800  392    8
    623900  391    9
    624000  392    8
    624100  392    8
    624200  392    8
    624300  391    9
    624400  390   10
    624500  391    9
    624600  391    9
    624700  392    8
    624800  392    8
    624900  391    9
    625000  389   11
    625100  391    9
    625200  391    9
    625300  391    9
    625400  391    9
    625500  392    8
    625600  392    8
    625700  392    8
    625800  392    8
    625900  393    7
    626000  393    7
    626100  393    7
    626200  392    8
    626300  392    8
    626400  391    9
    626500  392    8
    626600  390   10
    626700  391    9
    626800  390   10
    626900  389   11
    627000  389   11
    627100  389   11
    627200  388   12
    627300  389   11
    627400  388   12
    627500  388   12
    627600  386   14
    627700  388   12
    627800  388   12
    627900  389   11
    628000  390   10
    628100  388   12
    628200  389   11
    628300  389   11
    628400  389   11
    628500  390   10
    628600  389   11
    628700  389   11
    628800  388   12
    628900  387   13
    629000  387   13
    629100  386   14
    629200  386   14
    629300  385   15
    629400  386   14
    629500  386   14
    629600  386   14
    629700  385   15
    629800  386   14
    629900  385   15
    630000  387   13
    630100  387   13
    630200  387   13
    630300  388   12
    630400  387   13
    630500  388   12
    630600  388   12
    630700  388   12
    630800  387   13
    630900  387   13
    631000  388   12
    631100  388   12
    631200  389   11
    631300  389   11
    631400  389   11
    631500  387   13
    631600  388   12
    631700  387   13
    631800  388   12
    631900  388   12
    632000  388   12
    632100  388   12
    632200  387   13
    632300  386   14
    632400  387   13
    632500  388   12
    632600  389   11
    632700  389   11
    632800  389   11
    632900  388   12
    633000  389   11
    633100  390   10
    633200  389   11
    633300  389   11
    633400  385   15
    633500  386   14
    633600  387   13
    633700  387   13
    633800  387   13
    633900  387   13
    634000  387   13
    634100  387   13
    634200  387   13
    634300  387   13
    634400  387   13
    634500  387   13
    634600  387   13
    634700  387   13
    634800  387   13
    634900  386   14
    635000  388   12
    635100  388   12
    635200  388   12
    635300  387   13
    635400  388   12
    635500  388   12
    635600  388   12
    635700  388   12
    635800  388   12
    635900  389   11
    636000  388   12
    636100  389   11
    636200  389   11
    636300  388   12
    636400  387   13
    636500  387   13
    636600  389   11
    636700  389   11
    636800  389   11
    636900  388   12
    637000  389   11
    637100  389   11
    637200  389   11
    637300  389   11
    637400  389   11
    637500  390   10
    637600  390   10
    637700  389   11
    637800  387   13
    637900  388   12
    638000  387   13
    638100  389   11
    638200  389   11
    638300  390   10
    638400  389   11
    638500  389   11
    638600  389   11
    638700  389   11
    638800  388   12
    638900  389   11
    639000  390   10
    639100  389   11
    639200  390   10
    639300  389   11
    639400  390   10
    639500  391    9
    639600  390   10
    639700  393    7
    639800  392    8
    639900  392    8
    640000  392    8
    640100  393    7
    640200  393    7
    640300  394    6
    640400  393    7
    640500  393    7
    640600  392    8
    640700  392    8
    640800  392    8
    640900  394    6
    641000  395    5
    641100  395    5
    641200  394    6
    641300  393    7
    641400  395    5
    641500  395    5
    641600  395    5
    641700  396    4
    641800  396    4
    641900  397    3
    642000  396    4
    642100  396    4
    642200  397    3
    642300  397    3
    642400  397    3
    642500  396    4
    642600  394    6
    642700  395    5
    642800  396    4
    642900  397    3
    643000  396    4
    643100  396    4
    643200  393    7
    643300  393    7
    643400  394    6
    643500  393    7
    643600  394    6
    643700  394    6
    643800  394    6
    643900  395    5
    644000  394    6
    644100  394    6
    644200  394    6
    644300  395    5
    644400  394    6
    644500  393    7
    644600  393    7
    644700  393    7
    644800  394    6
    644900  394    6
    645000  394    6
    645100  394    6
    645200  395    5
    645300  394    6
    645400  394    6
    645500  396    4
    645600  396    4
    645700  395    5
    645800  396    4
    645900  397    3
    646000  396    4
    646100  396    4
    646200  397    3
    646300  395    5
    646400  396    4
    646500  394    6
    646600  394    6
    646700  394    6
    646800  394    6
    646900  394    6
    647000  393    7
    647100  393    7
    647200  391    9
    647300  392    8
    647400  392    8
    647500  392    8
    647600  393    7
    647700  396    4
    647800  394    6
    647900  393    7
    648000  394    6
    648100  394    6
    648200  395    5
    648300  394    6
    648400  395    5
    648500  395    5
    648600  394    6
    648700  393    7
    648800  393    7
    648900  393    7
    649000  393    7
    649100  393    7
    649200  393    7
    649300  393    7
    649400  394    6
    649500  394    6
    649600  394    6
    649700  394    6
    649800  394    6
    649900  393    7
    650000  393    7
    650100  392    8
    650200  393    7
    650300  392    8
    650400  393    7
    650500  394    6
    650600  393    7
    650700  394    6
    650800  394    6
    650900  393    7
    651000  393    7
    651100  393    7
    651200  393    7
    651300  394    6
    651400  393    7
    651500  393    7
    651600  394    6
    651700  393    7
    651800  392    8
    651900  393    7
    652000  394    6
    652100  394    6
    652200  394    6
    652300  393    7
    652400  394    6
    652500  392    8
    652600  393    7
    652700  393    7
    652800  391    9
    652900  391    9
    653000  391    9
    653100  391    9
    653200  392    8
    653300  392    8
    653400  392    8
    653500  392    8
    653600  390   10
    653700  391    9
    653800  391    9
    653900  391    9
    654000  389   11
    654100  390   10
    654200  390   10
    654300  390   10
    654400  390   10
    654500  390   10
    654600  389   11
    654700  388   12
    654800  388   12
    654900  388   12
    655000  388   12
    655100  388   12
    655200  388   12
    655300  388   12
    655400  388   12
    655500  390   10
    655600  390   10
    655700  390   10
    655800  389   11
    655900  390   10
    656000  390   10
    656100  390   10
    656200  390   10
    656300  391    9
    656400  392    8
    656500  391    9
    656600  391    9
    656700  391    9
    656800  391    9
    656900  391    9
    657000  391    9
    657100  389   11
    657200  389   11
    657300  388   12
    657400  388   12
    657500  388   12
    657600  388   12
    657700  389   11
    657800  389   11
    657900  389   11
    658000  390   10
    658100  389   11
    658200  391    9
    658300  391    9
    658400  391    9
    658500  391    9
    658600  391    9
    658700  391    9
    658800  393    7
    658900  392    8
    659000  392    8
    659100  392    8
    659200  392    8
    659300  393    7
    659400  393    7
    659500  392    8
    659600  393    7
    659700  393    7
    659800  393    7
    659900  394    6
    660000  393    7
    660100  395    5
    660200  398    2
    660300  398    2
    660400  398    2
    660500  399    1
    660600  399    1
    660700  399    1
    660800  397    3
    660900  395    5
    661000  397    3
    661100  396    4
    661200  396    4
    661300  397    3
    661400  397    3
    661500  396    4
    661600  397    3
    661700  394    6
    661800  395    5
    661900  396    4
    662000  395    5
    662100  395    5
    662200  395    5
    662300  394    6
    662400  394    6
    662500  394    6
    662600  393    7
    662700  392    8
    662800  392    8
    662900  392    8
    663000  392    8
    663100  393    7
    663200  393    7
    663300  391    9
    663400  392    8
    663500  392    8
    663600  392    8
    663700  392    8
    663800  392    8
    663900  393    7
    664000  392    8
    664100  392    8
    664200  393    7
    664300  393    7
    664400  393    7
    664500  392    8
    664600  391    9
    664700  392    8
    664800  391    9
    664900  391    9
    665000  392    8
    665100  392    8
    665200  391    9
    665300  391    9
    665400  391    9
    665500  391    9
    665600  391    9
    665700  391    9
    665800  392    8
    665900  392    8
    666000  395    5
    666100  394    6
    666200  395    5
    666300  395    5
    666400  395    5
    666500  396    4
    666600  395    5
    666700  396    4
    666800  395    5
    666900  395    5
    667000  395    5
    667100  394    6
    667200  395    5
    667300  396    4
    667400  397    3
    667500  397    3
    667600  396    4
    667700  397    3
    667800  396    4
    667900  395    5
    668000  396    4
    668100  396    4
    668200  394    6
    668300  396    4
    668400  395    5
    668500  395    5
    668600  395    5
    668700  394    6
    668800  395    5
    668900  394    6
    669000  395    5
    669100  394    6
    669200  394    6
    669300  395    5
    669400  395    5
    669500  395    5
    669600  397    3
    669700  396    4
    669800  397    3
    669900  396    4
    670000  397    3
    670100  397    3
    670200  398    2
    670300  397    3
    670400  398    2
    670500  396    4
    670600  394    6
    670700  393    7
    670800  393    7
    670900  392    8
    671000  393    7
    671100  391    9
    671200  392    8
    671300  394    6
    671400  393    7
    671500  393    7
    671600  393    7
    671700  392    8
    671800  391    9
    671900  392    8
    672000  391    9
    672100  392    8
    672200  392    8
    672300  392    8
    672400  392    8
    672500  393    7
    672600  393    7
    672700  393    7
    672800  393    7
    672900  393    7
    673000  393    7
    673100  393    7
    673200  391    9
    673300  391    9
    673400  389   11
    673500  389   11
    673600  388   12
    673700  388   12
    673800  389   11
    673900  387   13
    674000  388   12
    674100  388   12
    674200  389   11
    674300  387   13
    674400  387   13
    674500  387   13
    674600  387   13
    674700  388   12
    674800  386   14
    674900  386   14
    675000  387   13
    675100  387   13
    675200  387   13
    675300  387   13
    675400  389   11
    675500  388   12
    675600  391    9
    675700  391    9
    675800  391    9
    675900  390   10
    676000  391    9
    676100  391    9
    676200  390   10
    676300  390   10
    676400  390   10
    676500  391    9
    676600  391    9
    676700  392    8
    676800  392    8
    676900  391    9
    677000  389   11
    677100  390   10
    677200  390   10
    677300  390   10
    677400  390   10
    677500  391    9
    677600  391    9
    677700  391    9
    677800  391    9
    677900  390   10
    678000  391    9
    678100  391    9
    678200  391    9
    678300  390   10
    678400  389   11
    678500  390   10
    678600  390   10
    678700  390   10
    678800  390   10
    678900  391    9
    679000  390   10
    679100  391    9
    679200  390   10
    679300  389   11
    679400  390   10
    679500  391    9
    679600  391    9
    679700  391    9
    679800  390   10
    679900  391    9
    680000  392    8
    680100  391    9
    680200  391    9
    680300  392    8
    680400  392    8
    680500  392    8
    680600  393    7
    680700  392    8
    680800  393    7
    680900  391    9
    681000  391    9
    681100  391    9
    681200  392    8
    681300  391    9
    681400  391    9
    681500  390   10
    681600  391    9
    681700  391    9
    681800  392    8
    681900  391    9
    682000  392    8
    682100  391    9
    682200  391    9
    682300  391    9
    682400  389   11
    682500  390   10
    682600  390   10
    682700  389   11
    682800  389   11
    682900  389   11
    683000  390   10
    683100  390   10
    683200  390   10
    683300  390   10
    683400  390   10
    683500  390   10
    683600  390   10
    683700  390   10
    683800  391    9
    683900  392    8
    684000  392    8
    684100  390   10
    684200  391    9
    684300  390   10
    684400  392    8
    684500  393    7
    684600  394    6
    684700  394    6
    684800  394    6
    684900  392    8
    685000  391    9
    685100  391    9
    685200  390   10
    685300  392    8
    685400  394    6
    685500  393    7
    685600  394    6
    685700  393    7
    685800  395    5
    685900  394    6
    686000  395    5
    686100  396    4
    686200  396    4
    686300  396    4
    686400  397    3
    686500  396    4
    686600  395    5
    686700  395    5
    686800  394    6
    686900  394    6
    687000  392    8
    687100  392    8
    687200  390   10
    687300  392    8
    687400  392    8
    687500  393    7
    687600  392    8
    687700  394    6
    687800  394    6
    687900  394    6
    688000  393    7
    688100  392    8
    688200  394    6
    688300  394    6
    688400  393    7
    688500  394    6
    688600  393    7
    688700  392    8
    688800  392    8
    688900  392    8
    689000  391    9
    689100  390   10
    689200  390   10
    689300  391    9
    689400  392    8
    689500  391    9
    689600  390   10
    689700  392    8
    689800  392    8
    689900  390   10
    690000  389   11
    690100  388   12
    690200  388   12
    690300  388   12
    690400  387   13
    690500  387   13
    690600  387   13
    690700  387   13
    690800  389   11
    690900  390   10
    691000  390   10
    691100  389   11
    691200  390   10
    691300  389   11
    691400  389   11
    691500  388   12
    691600  387   13
    691700  388   12
    691800  387   13
    691900  388   12
    692000  388   12
    692100  389   11
    692200  389   11
    692300  389   11
    692400  389   11
    692500  388   12
    692600  389   11
    692700  389   11
    692800  388   12
    692900  388   12
    693000  388   12
    693100  388   12
    693200  389   11
    693300  389   11
    693400  390   10
    693500  390   10
    693600  390   10
    693700  390   10
    693800  390   10
    693900  391    9
    694000  391    9
    694100  393    7
    694200  393    7
    694300  394    6
    694400  393    7
    694500  391    9
    694600  391    9
    694700  391    9
    694800  390   10
    694900  390   10
    695000  390   10
    695100  390   10
    695200  389   11
    695300  388   12
    695400  389   11
    695500  390   10
    695600  390   10
    695700  390   10
    695800  389   11
    695900  388   12
    696000  391    9
    696100  390   10
    696200  389   11
    696300  390   10
    696400  390   10
    696500  389   11
    696600  389   11
    696700  387   13
    696800  388   12
    696900  388   12
    697000  388   12
    697100  389   11
    697200  388   12
    697300  389   11
    697400  389   11
    697500  388   12
    697600  388   12
    697700  389   11
    697800  389   11
    697900  389   11
    698000  388   12
    698100  388   12
    698200  388   12
    698300  390   10
    698400  390   10
    698500  389   11
    698600  389   11
    698700  389   11
    698800  389   11
    698900  389   11
    699000  390   10
    699100  390   10
    699200  389   11
    699300  391    9
    699400  391    9
    699500  392    8
    699600  392    8
    699700  392    8
    699800  392    8
    699900  393    7
    700000  394    6
    700100  395    5
    700200  395    5
    700300  394    6
    700400  394    6
    700500  393    7
    700600  394    6
    700700  394    6
    700800  393    7
    700900  394    6
    701000  393    7
    701100  393    7
    701200  394    6
    701300  393    7
    701400  395    5
    701500  394    6
    701600  395    5
    701700  394    6
    701800  394    6
    701900  395    5
    702000  396    4
    702100  396    4
    702200  396    4
    702300  396    4
    702400  395    5
    702500  394    6
    702600  393    7
    702700  393    7
    702800  394    6
    702900  394    6
    703000  394    6
    703100  393    7
    703200  393    7
    703300  393    7
    703400  392    8
    703500  392    8
    703600  393    7
    703700  391    9
    703800  390   10
    703900  390   10
    704000  391    9
    704100  391    9
    704200  390   10
    704300  391    9
    704400  391    9
    704500  391    9
    704600  391    9
    704700  391    9
    704800  390   10
    704900  389   11
    705000  387   13
    705100  387   13
    705200  388   12
    705300  388   12
    705400  387   13
    705500  387   13
    705600  386   14
    705700  388   12
    705800  388   12
    705900  388   12
    706000  388   12
    706100  388   12
    706200  388   12
    706300  387   13
    706400  385   15
    706500  386   14
    706600  385   15
    706700  387   13
    706800  387   13
    706900  388   12
    707000  387   13
    707100  388   12
    707200  388   12
    707300  387   13
    707400  388   12
    707500  387   13
    707600  387   13
    707700  387   13
    707800  389   11
    707900  388   12
    708000  390   10
    708100  391    9
    708200  390   10
    708300  392    8
    708400  392    8
    708500  390   10
    708600  391    9
    708700  393    7
    708800  392    8
    708900  392    8
    709000  391    9
    709100  393    7
    709200  393    7
    709300  393    7
    709400  392    8
    709500  393    7
    709600  393    7
    709700  393    7
    709800  391    9
    709900  389   11
    710000  390   10
    710100  392    8
    710200  391    9
    710300  392    8
    710400  392    8
    710500  392    8
    710600  391    9
    710700  390   10
    710800  390   10
    710900  389   11
    711000  390   10
    711100  389   11
    711200  390   10
    711300  391    9
    711400  390   10
    711500  391    9
    711600  391    9
    711700  392    8
    711800  392    8
    711900  393    7
    712000  393    7
    712100  393    7
    712200  393    7
    712300  392    8
    712400  393    7
    712500  394    6
    712600  394    6
    712700  393    7
    712800  395    5
    712900  395    5
    713000  395    5
    713100  392    8
    713200  391    9
    713300  391    9
    713400  391    9
    713500  390   10
    713600  388   12
    713700  388   12
    713800  388   12
    713900  388   12
    714000  390   10
    714100  391    9
    714200  391    9
    714300  391    9
    714400  391    9
    714500  392    8
    714600  391    9
    714700  392    8
    714800  393    7
    714900  393    7
    715000  394    6
    715100  395    5
    715200  394    6
    715300  395    5
    715400  394    6
    715500  395    5
    715600  394    6
    715700  394    6
    715800  394    6
    715900  395    5
    716000  396    4
    716100  397    3
    716200  395    5
    716300  396    4
    716400  397    3
    716500  397    3
    716600  396    4
    716700  394    6
    716800  395    5
    716900  395    5
    717000  396    4
    717100  395    5
    717200  394    6
    717300  393    7
    717400  394    6
    717500  393    7
    717600  394    6
    717700  393    7
    717800  394    6
    717900  394    6
    718000  396    4
    718100  396    4
    718200  395    5
    718300  393    7
    718400  395    5
    718500  396    4
    718600  396    4
    718700  395    5
    718800  395    5
    718900  397    3
    719000  396    4
    719100  397    3
    719200  397    3
    719300  396    4
    719400  397    3
    719500  396    4
    719600  396    4
    719700  395    5
    719800  394    6
    719900  395    5
    720000  394    6
    720100  395    5
    720200  392    8
    720300  393    7
    720400  392    8
    720500  392    8
    720600  393    7
    720700  393    7
    720800  392    8
    720900  392    8
    721000  394    6
    721100  394    6
    721200  394    6
    721300  393    7
    721400  393    7
    721500  392    8
    721600  392    8
    721700  392    8
    721800  392    8
    721900  393    7
    722000  392    8
    722100  391    9
    722200  392    8
    722300  390   10
    722400  390   10
    722500  390   10
    722600  389   11
    722700  391    9
    722800  390   10
    722900  391    9
    723000  391    9
    723100  392    8
    723200  391    9
    723300  390   10
    723400  391    9
    723500  392    8
    723600  392    8
    723700  391    9
    723800  390   10
    723900  391    9
    724000  390   10
    724100  390   10
    724200  390   10
    724300  390   10
    724400  392    8
    724500  392    8
    724600  391    9
    724700  391    9
    724800  392    8
    724900  391    9
    725000  391    9
    725100  392    8
    725200  394    6
    725300  393    7
    725400  395    5
    725500  394    6
    725600  395    5
    725700  394    6
    725800  394    6
    725900  393    7
    726000  390   10
    726100  392    8
    726200  392    8
    726300  393    7
    726400  392    8
    726500  391    9
    726600  393    7
    726700  392    8
    726800  392    8
    726900  392    8
    727000  392    8
    727100  392    8
    727200  391    9
    727300  391    9
    727400  392    8
    727500  392    8
    727600  391    9
    727700  392    8
    727800  392    8
    727900  392    8
    728000  392    8
    728100  391    9
    728200  392    8
    728300  392    8
    728400  391    9
    728500  391    9
    728600  393    7
    728700  393    7
    728800  393    7
    728900  393    7
    729000  394    6
    729100  393    7
    729200  393    7
    729300  390   10
    729400  389   11
    729500  390   10
    729600  390   10
    729700  391    9
    729800  391    9
    729900  390   10
    730000  391    9
    730100  392    8
    730200  392    8
    730300  392    8
    730400  391    9
    730500  391    9
    730600  390   10
    730700  391    9
    730800  391    9
    730900  392    8
    731000  391    9
    731100  392    8
    731200  393    7
    731300  392    8
    731400  393    7
    731500  393    7
    731600  394    6
    731700  393    7
    731800  392    8
    731900  393    7
    732000  392    8
    732100  392    8
    732200  394    6
    732300  394    6
    732400  393    7
    732500  392    8
    732600  394    6
    732700  394    6
    732800  393    7
    732900  393    7
    733000  393    7
    733100  392    8
    733200  393    7
    733300  392    8
    733400  392    8
    733500  391    9
    733600  391    9
    733700  391    9
    733800  391    9
    733900  392    8
    734000  391    9
    734100  392    8
    734200  394    6
    734300  393    7
    734400  394    6
    734500  393    7
    734600  394    6
    734700  396    4
    734800  395    5
    734900  396    4
    735000  395    5
    735100  396    4
    735200  395    5
    735300  395    5
    735400  394    6
    735500  394    6
    735600  394    6
    735700  394    6
    735800  394    6
    735900  394    6
    736000  395    5
    736100  393    7
    736200  394    6
    736300  394    6
    736400  395    5
    736500  394    6
    736600  394    6
    736700  394    6
    736800  393    7
    736900  393    7
    737000  391    9
    737100  392    8
    737200  393    7
    737300  393    7
    737400  392    8
    737500  393    7
    737600  392    8
    737700  392    8
    737800  392    8
    737900  393    7
    738000  393    7
    738100  393    7
    738200  393    7
    738300  393    7
    738400  392    8
    738500  394    6
    738600  395    5
    738700  394    6
    738800  394    6
    738900  394    6
    739000  394    6
    739100  394    6
    739200  394    6
    739300  394    6
    739400  394    6
    739500  394    6
    739600  394    6
    739700  395    5
    739800  395    5
    739900  394    6
    740000  393    7
    740100  394    6
    740200  395    5
    740300  394    6
    740400  393    7
    740500  393    7
    740600  393    7
    740700  390   10
    740800  391    9
    740900  390   10
    741000  390   10
    741100  390   10
    741200  390   10
    741300  391    9
    741400  390   10
    741500  391    9
    741600  390   10
    741700  391    9
    741800  393    7
    741900  393    7
    742000  392    8
    742100  392    8
    742200  392    8
    742300  390   10
    742400  390   10
    742500  389   11
    742600  387   13
    742700  388   12
    742800  387   13
    742900  388   12
    743000  388   12
    743100  387   13
    743200  386   14
    743300  387   13
    743400  387   13
    743500  387   13
    743600  387   13
    743700  386   14
    743800  386   14
    743900  386   14
    744000  386   14
    744100  386   14
    744200  386   14
    744300  386   14
    744400  386   14
    744500  387   13
    744600  387   13
    744700  387   13
    744800  387   13
    744900  387   13
    745000  386   14
    745100  386   14
    745200  387   13
    745300  387   13
    745400  387   13
    745500  387   13
    745600  388   12
    745700  387   13
    745800  389   11
    745900  389   11
    746000  389   11
    746100  389   11
    746200  389   11
    746300  388   12
    746400  389   11
    746500  388   12
    746600  389   11
    746700  389   11
    746800  388   12
    746900  389   11
    747000  388   12
    747100  389   11
    747200  390   10
    747300  390   10
    747400  389   11
    747500  390   10
    747600  390   10
