# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    224400   0.8152278112E+003   0.3585251617E+001
    224500   0.8152943876E+003   0.3585201403E+001
    224600   0.8201202545E+003   0.3224836631E+001
    224700   0.8238679976E+003   0.2865540915E+001
    224800   0.8138236870E+003   0.3229104588E+001
    224900   0.8173312361E+003   0.3226717587E+001
    225000   0.8041570315E+003   0.2877561809E+001
    225100   0.8144438715E+003   0.2155301923E+001
    225200   0.8221278575E+003   0.2509346810E+001
    225300   0.8165472265E+003   0.2512289113E+001
    225400   0.8116470811E+003   0.2514911805E+001
    225500   0.8204345430E+003   0.2867586177E+001
    225600   0.8264458953E+003   0.3220625538E+001
    225700   0.8124812077E+003   0.2872401770E+001
    225800   0.8235089528E+003   0.3222571300E+001
    225900   0.8181484197E+003   0.2868959145E+001
    226000   0.8121207115E+003   0.1797773814E+001
    226100   0.8234694024E+003   0.1793451369E+001
    226200   0.8216112307E+003   0.2152039540E+001
    226300   0.8292937948E+003   0.2148615921E+001
    226400   0.8233669101E+003   0.2508699874E+001
    226500   0.8240717541E+003   0.2150934906E+001
    226600   0.8092380860E+003   0.2516214844E+001
    226700   0.8207980013E+003   0.2510043702E+001
    226800   0.8136323593E+003   0.2513844763E+001
    226900   0.8211309960E+003   0.2152256043E+001
    227000   0.8105870304E+003   0.2157085498E+001
    227100   0.8155602646E+003   0.2870524396E+001
    227200   0.8140292261E+003   0.2513632188E+001
    227300   0.8236856267E+003   0.2865649049E+001
    227400   0.8170301050E+003   0.3226921574E+001
    227500   0.8278500546E+003   0.2863193707E+001
    227600   0.8222793946E+003   0.3223390729E+001
    227700   0.8124677428E+003   0.3230033830E+001
    227800   0.7974920341E+003   0.3598979656E+001
    227900   0.8120576836E+003   0.3587653797E+001
    228000   0.8164848435E+003   0.3941005587E+001
    228100   0.8026732651E+003   0.3594895540E+001
    228200   0.8245155006E+003   0.2865157440E+001
    228300   0.8205788983E+003   0.2867499783E+001
    228400   0.8120980035E+003   0.2872636587E+001
    228500   0.8175682821E+003   0.2511747257E+001
    228600   0.8201893880E+003   0.2867732980E+001
    228700   0.8351260941E+003   0.2502671797E+001
    228800   0.8150397725E+003   0.2155028119E+001
    228900   0.8051030264E+003   0.2159656152E+001
    229000   0.8238886535E+003   0.1793294359E+001
    229100   0.8298037415E+003   0.1433497990E+001
    229200   0.8098855555E+003   0.1798641915E+001
    229300   0.8237700726E+003   0.1793338749E+001
    229400   0.8102048546E+003   0.1439453116E+001
    229500   0.8029363443E+003   0.1441748692E+001
    229600   0.8213485598E+003   0.1794248506E+001
    229700   0.8107726507E+003   0.2156999203E+001
    229800   0.8058931484E+003   0.2159283242E+001
    229900   0.8118338501E+003   0.1797884912E+001
    230000   0.8256375649E+003   0.1792641406E+001
    230100   0.8151590016E+003   0.2154973392E+001
    230200   0.8078269388E+003   0.2516982382E+001
    230300   0.8031465130E+003   0.2160583275E+001
    230400   0.8109956469E+003   0.1798210069E+001
    230500   0.8048824408E+003   0.1441129282E+001
    230600   0.8132404090E+003   0.1797341047E+001
    230700   0.8213518210E+003   0.1436025222E+001
    230800   0.8191730418E+003   0.1795071224E+001
    230900   0.8050016876E+003   0.2518528575E+001
    231000   0.8109317165E+003   0.2873352860E+001
    231100   0.8151817361E+003   0.2513016244E+001
    231200   0.8163001420E+003   0.2512420475E+001
    231300   0.8052380332E+003   0.2518398740E+001
    231400   0.8133549473E+003   0.2871867336E+001
    231500   0.8033435835E+003   0.2519441971E+001
    231600   0.8132075351E+003   0.2514072582E+001
    231700   0.7909417677E+003   0.2526416957E+001
    231800   0.8118348143E+003   0.2872798013E+001
    231900   0.8220225970E+003   0.2866637708E+001
    232000   0.8100786656E+003   0.2873878293E+001
    232100   0.8046430016E+003   0.2518725788E+001
    232200   0.8051841397E+003   0.2159617830E+001
    232300   0.8113174051E+003   0.2156746212E+001
    232400   0.8184999974E+003   0.1795326789E+001
    232500   0.8336170364E+003   0.1432377396E+001
    232600   0.8253445480E+003   0.7180360289E+000
    232700   0.8215943052E+003   0.7186039076E+000
    232800   0.8248948049E+003   0.1076687068E+001
    232900   0.8126175096E+003   0.1079504160E+001
    233000   0.8224916439E+003   0.1793818269E+001
    233100   0.8145390150E+003   0.1796840882E+001
    233200   0.8064802376E+003   0.1440623360E+001
    233300   0.8071620207E+003   0.1799707339E+001
    233400   0.7887264117E+003   0.2167583936E+001
    233500   0.8080026107E+003   0.1799377606E+001
    233600   0.8091423289E+003   0.1439785661E+001
    233700   0.7966896549E+003   0.1803884031E+001
    233800   0.8108438308E+003   0.2156966123E+001
    233900   0.7993654459E+003   0.3239203961E+001
    234000   0.8170771232E+003   0.3583860372E+001
    234100   0.8140261034E+003   0.3943038511E+001
    234200   0.8141687308E+003   0.3228868705E+001
    234300   0.8165307067E+003   0.3227260257E+001
    234400   0.8126648638E+003   0.3587192003E+001
    234500   0.8063069160E+003   0.3949515372E+001
    234600   0.8086383501E+003   0.3947543875E+001
    234700   0.8046786484E+003   0.4308149993E+001
    234800   0.7924644067E+003   0.3603002800E+001
    234900   0.8074689731E+003   0.3233491186E+001
    235000   0.8184963957E+003   0.2868749583E+001
    235100   0.8179203920E+003   0.2153711132E+001
    235200   0.8131355350E+003   0.2155904730E+001
    235300   0.8093050713E+003   0.2874355908E+001
    235400   0.8103092218E+003   0.2515634337E+001
    235500   0.8101975286E+003   0.2515694786E+001
    235600   0.8246267290E+003   0.2508044430E+001
    235700   0.8128178457E+003   0.2156051447E+001
    235800   0.8057835398E+003   0.2159334922E+001
    235900   0.8023418492E+003   0.2519995947E+001
    236000   0.7912657719E+003   0.2885805466E+001
    236100   0.8108641635E+003   0.2515334293E+001
    236200   0.8130057626E+003   0.2514180884E+001
    236300   0.8093931772E+003   0.3232154395E+001
    236400   0.8153927693E+003   0.2870626094E+001
    236500   0.8007690811E+003   0.2879698081E+001
    236600   0.8080559025E+003   0.3233082640E+001
    236700   0.8151772296E+003   0.3228180606E+001
    236800   0.8085093467E+003   0.2874848307E+001
    236900   0.8102896006E+003   0.2873748247E+001
    237000   0.8176298743E+003   0.2511714622E+001
    237100   0.8073062193E+003   0.2517266404E+001
    237200   0.8009547879E+003   0.2161628188E+001
    237300   0.8316922171E+003   0.2147562252E+001
    237400   0.8171542721E+003   0.2511966773E+001
    237500   0.8259285932E+003   0.2150106393E+001
    237600   0.8286244106E+003   0.2148911267E+001
    237700   0.8196367957E+003   0.2868064258E+001
    237800   0.8148384272E+003   0.2870963024E+001
    237900   0.8143516509E+003   0.2155344339E+001
    238000   0.8070108224E+003   0.2517427717E+001
    238100   0.8120219564E+003   0.2514709849E+001
    238200   0.8215361103E+003   0.2509656580E+001
    238300   0.8242165073E+003   0.2150870160E+001
    238400   0.8093748412E+003   0.2874312789E+001
    238500   0.7994297652E+003   0.2880548462E+001
    238600   0.8030842118E+003   0.2878235983E+001
    238700   0.8127721699E+003   0.2514306344E+001
    238800   0.8278847133E+003   0.2863173393E+001
    238900   0.8228863181E+003   0.3579537666E+001
    239000   0.8120106593E+003   0.3587689596E+001
    239100   0.8122507749E+003   0.4301208752E+001
    239200   0.8074138880E+003   0.4305625034E+001
    239300   0.8044783262E+003   0.4308335706E+001
    239400   0.8048907707E+003   0.3950719430E+001
    239500   0.8122769772E+003   0.3587486919E+001
    239600   0.8159043565E+003   0.3584741792E+001
    239700   0.8260318441E+003   0.3577226695E+001
    239800   0.8090135304E+003   0.3947227861E+001
    239900   0.8265711070E+003   0.3576832570E+001
    240000   0.8227360648E+003   0.3579648573E+001
    240100   0.8280518112E+003   0.3931631033E+001
    240200   0.8120151751E+003   0.3944711901E+001
    240300   0.8155511324E+003   0.3941775903E+001
    240400   0.8224214064E+003   0.3579880984E+001
    240500   0.8260549521E+003   0.3577209794E+001
    240600   0.8238283034E+003   0.3935018347E+001
    240700   0.8361203680E+003   0.3925270861E+001
    240800   0.8317226526E+003   0.4284036261E+001
    240900   0.8245200133E+003   0.3578334841E+001
    241000   0.8179539771E+003   0.3939797711E+001
    241100   0.8210234394E+003   0.3937290412E+001
    241200   0.8314407685E+003   0.4284278165E+001
    241300   0.8357967641E+003   0.4280561235E+001
    241400   0.8249992588E+003   0.3934075163E+001
    241500   0.8257024638E+003   0.4289244518E+001
    241600   0.8172090395E+003   0.3940409540E+001
    241700   0.8254460434E+003   0.3933716110E+001
    241800   0.8220792766E+003   0.4648101392E+001
    241900   0.8286502890E+003   0.3931154307E+001
    242000   0.8226192133E+003   0.4291946435E+001
    242100   0.8249093206E+003   0.4289937312E+001
    242200   0.8422167598E+003   0.4275164710E+001
    242300   0.8172695916E+003   0.4652710180E+001
    242400   0.8199412629E+003   0.4650142300E+001
    242500   0.8326107807E+003   0.4992873691E+001
    242600   0.8295927839E+003   0.4995878615E+001
    242700   0.8332656500E+003   0.4282715495E+001
    242800   0.8124071792E+003   0.4657434432E+001
    242900   0.8034379570E+003   0.4666324765E+001
    243000   0.8088566473E+003   0.4660926114E+001
    243100   0.8117946420E+003   0.4658034264E+001
    243200   0.8156291985E+003   0.4298160473E+001
    243300   0.8067329914E+003   0.4306251708E+001
    243400   0.8149052777E+003   0.4654999075E+001
    243500   0.8238694579E+003   0.3934985145E+001
    243600   0.8124447038E+003   0.3587359353E+001
    243700   0.8050334799E+003   0.3593055558E+001
    243800   0.8198921680E+003   0.3224989893E+001
    243900   0.8106047521E+003   0.3231316504E+001
    244000   0.8141663405E+003   0.2513558802E+001
    244100   0.8137098869E+003   0.2871650617E+001
    244200   0.8044376245E+003   0.2877385829E+001
    244300   0.8139847353E+003   0.3228994461E+001
    244400   0.8067307773E+003   0.2517580774E+001
    244500   0.8032710091E+003   0.2878118445E+001
    244600   0.8124791814E+003   0.2872403011E+001
    244700   0.8175286633E+003   0.3226583944E+001
    244800   0.8102159108E+003   0.2873793669E+001
    244900   0.8127324559E+003   0.2514327683E+001
    245000   0.8167211543E+003   0.2154258086E+001
    245100   0.8056999454E+003   0.2159374347E+001
    245200   0.8036722943E+003   0.1801084912E+001
    245300   0.8163657243E+003   0.2154420554E+001
    245400   0.8096638425E+003   0.1439622312E+001
    245500   0.8288825096E+003   0.1791438457E+001
    245600   0.8249048637E+003   0.1792914564E+001
    245700   0.8139622715E+003   0.2155523552E+001
    245800   0.8061123925E+003   0.2159179918E+001
    245900   0.8058970861E+003   0.1800205051E+001
    246000   0.8261438703E+003   0.1792452983E+001
    246100   0.8136664742E+003   0.1797176739E+001
    246200   0.8216616400E+003   0.2152016831E+001
    246300   0.8049168386E+003   0.2518575208E+001
    246400   0.8238761892E+003   0.2508434630E+001
    246500   0.8236619431E+003   0.2151118351E+001
    246600   0.8205853435E+003   0.2152502399E+001
    246700   0.8387301879E+003   0.2144510976E+001
    246800   0.8297929181E+003   0.2148396060E+001
    246900   0.8297259256E+003   0.2148425552E+001
    247000   0.8232216789E+003   0.2151315666E+001
    247100   0.8241390809E+003   0.2508297860E+001
    247200   0.8329774241E+003   0.2503758411E+001
    247300   0.8216750149E+003   0.2866844935E+001
    247400   0.8132358388E+003   0.2871940111E+001
    247500   0.8238462913E+003   0.2865553782E+001
    247600   0.8383862776E+003   0.3212878629E+001
    247700   0.8225810693E+003   0.3223189415E+001
    247800   0.8233193321E+003   0.3222697485E+001
    247900   0.8176372056E+003   0.2869267394E+001
    248000   0.8311023776E+003   0.2504712017E+001
    248100   0.8253825732E+003   0.2507652312E+001
    248200   0.8331362062E+003   0.2860118299E+001
    248300   0.8176799823E+003   0.2511688076E+001
    248400   0.8197443455E+003   0.2510597736E+001
    248500   0.8195743821E+003   0.2152959852E+001
    248600   0.8347180873E+003   0.2502877629E+001
    248700   0.8224944998E+003   0.2866356690E+001
    248800   0.8050607249E+003   0.3235174831E+001
    248900   0.8151393236E+003   0.3228206433E+001
    249000   0.8084249838E+003   0.2874900578E+001
    249100   0.8077476610E+003   0.2875320710E+001
    249200   0.8110948147E+003   0.2873252548E+001
    249300   0.8128070090E+003   0.2514287627E+001
    249400   0.8102055416E+003   0.2515690449E+001
    249500   0.8272162225E+003   0.2149534416E+001
    249600   0.8301695161E+003   0.2505188325E+001
    249700   0.8188552078E+003   0.2511066564E+001
    249800   0.8199287317E+003   0.2152799361E+001
    249900   0.8161419819E+003   0.2154522913E+001
    250000   0.7984066937E+003   0.2881200310E+001
    250100   0.8254853136E+003   0.2150303786E+001
    250200   0.8184796293E+003   0.2511264959E+001
    250300   0.8093391023E+003   0.2516160021E+001
    250400   0.8188062453E+003   0.2153308315E+001
    250500   0.8149282131E+003   0.1796691344E+001
    250600   0.8291883325E+003   0.1791325652E+001
    250700   0.8277072741E+003   0.1791872859E+001
    250800   0.8232479094E+003   0.1435452973E+001
    250900   0.8220676888E+003   0.2151834031E+001
    251000   0.8143018604E+003   0.2155367244E+001
    251100   0.8123850921E+003   0.2156251520E+001
    251200   0.8174065592E+003   0.2153945253E+001
    251300   0.8276746406E+003   0.1434128920E+001
    251400   0.8073641773E+003   0.1080740375E+001
    251500   0.8058265913E+003   0.1800232843E+001
    251600   0.8067891410E+003   0.1799853865E+001
    251700   0.8121414642E+003   0.1797765780E+001
    251800   0.8183722835E+003   0.1436930750E+001
    251900   0.8156566755E+003   0.1437762834E+001
    252000   0.8119502927E+003   0.2156452791E+001
    252100   0.8106468781E+003   0.1798345597E+001
    252200   0.8161294295E+003   0.1796230870E+001
    252300   0.8321479262E+003   0.1790238999E+001
    252400   0.8152281774E+003   0.2154941649E+001
    252500   0.8190164229E+003   0.1795130650E+001
    252600   0.8154106023E+003   0.1796506234E+001
    252700   0.8316345871E+003   0.1790426829E+001
    252800   0.8182492131E+003   0.1795422141E+001
    252900   0.8096572591E+003   0.2157518453E+001
    253000   0.8078609138E+003   0.1799433132E+001
    253100   0.8099372356E+003   0.1439536778E+001
    253200   0.8018869865E+003   0.1082049596E+001
    253300   0.8079573692E+003   0.1799395332E+001
    253400   0.8217405893E+003   0.1794100795E+001
    253500   0.8194751410E+003   0.1794956672E+001
    253600   0.8135951021E+003   0.1797204249E+001
    253700   0.8182657057E+003   0.1795415869E+001
    253800   0.8250578024E+003   0.1792857500E+001
    253900   0.8229347735E+003   0.2151444383E+001
    254000   0.8333755664E+003   0.2146826962E+001
    254100   0.8263546960E+003   0.2149916883E+001
    254200   0.8230862507E+003   0.2151376411E+001
    254300   0.8179989524E+003   0.1437044757E+001
    254400   0.8159254137E+003   0.2154622052E+001
    254500   0.8268716951E+003   0.1792182593E+001
    254600   0.8318876978E+003   0.2147476687E+001
    254700   0.8348550745E+003   0.1789252923E+001
    254800   0.8225624787E+003   0.1793791654E+001
    254900   0.8160799378E+003   0.1796249811E+001
    255000   0.8349069137E+003   0.2146161077E+001
    255100   0.8303386012E+003   0.1790902239E+001
    255200   0.8172818395E+003   0.1795790598E+001
    255300   0.8083859079E+003   0.2158112361E+001
    255400   0.8108610527E+003   0.2156958120E+001
    255500   0.8092345290E+003   0.2157715686E+001
    255600   0.8169052797E+003   0.2154173987E+001
    255700   0.8120072461E+003   0.2156426413E+001
    255800   0.8186235282E+003   0.2153391317E+001
    255900   0.8033658297E+003   0.1801206563E+001
    256000   0.8176723655E+003   0.1795641730E+001
    256100   0.8243822997E+003   0.1793109729E+001
    256200   0.8225452446E+003   0.2151619309E+001
    256300   0.8037106378E+003   0.2160315411E+001
    256400   0.8126717887E+003   0.2514360284E+001
    256500   0.8159254631E+003   0.2512619851E+001
    256600   0.8072848890E+003   0.2517278047E+001
    256700   0.8169202254E+003   0.1795928594E+001
    256800   0.8182344506E+003   0.2153568206E+001
    256900   0.8234419425E+003   0.1793461659E+001
    257000   0.8238375276E+003   0.1435275653E+001
    257100   0.8091695925E+003   0.1080313394E+001
    257200   0.8150467933E+003   0.1078938832E+001
    257300   0.8033809172E+003   0.7214507350E+000
    257400   0.8261599128E+003   0.1076402360E+001
    257500   0.8190921922E+003   0.1078006151E+001
    257600   0.8087664107E+003   0.1080408552E+001
    257700   0.8059337314E+003   0.1081080275E+001
    257800   0.8133059260E+003   0.1079343553E+001
    257900   0.8159535337E+003   0.1437671557E+001
    258000   0.8188255438E+003   0.1078067294E+001
    258100   0.8210071046E+003   0.1436129592E+001
    258200   0.8230877735E+003   0.1435501183E+001
    258300   0.8171508933E+003   0.1078452371E+001
    258400   0.8025965747E+003   0.7215767521E+000
    258500   0.8076978202E+003   0.1080661299E+001
    258600   0.8130304247E+003   0.7199237910E+000
    258700   0.8134304794E+003   0.1079314529E+001
    258800   0.8136435935E+003   0.7198282021E+000
    258900   0.8203645237E+003   0.1077715042E+001
    259000   0.8317162159E+003   0.1075163948E+001
    259100   0.8146114186E+003   0.1079039858E+001
    259200   0.8135451296E+003   0.1438414339E+001
    259300   0.8085959771E+003   0.1439957056E+001
    259400   0.8075086204E+003   0.1799571283E+001
    259500   0.8094698493E+003   0.1798803991E+001
    259600   0.8240973571E+003   0.1435197607E+001
    259700   0.8041961789E+003   0.1800877211E+001
    259800   0.7988566475E+003   0.1443058739E+001
    259900   0.8038012090E+003   0.1081589647E+001
    260000   0.8057174904E+003   0.1440864579E+001
    260100   0.8047908852E+003   0.1441158344E+001
    260200   0.8219899163E+003   0.1435832296E+001
    260300   0.8201716234E+003   0.1436382979E+001
    260400   0.8038872900E+003   0.1800999636E+001
    260500   0.8257108297E+003   0.1792614124E+001
    260600   0.8132393478E+003   0.1079359071E+001
    260700   0.8042267059E+003   0.1800865118E+001
    260800   0.8197110143E+003   0.2152897950E+001
    260900   0.8171914130E+003   0.1795825092E+001
    261000   0.8028282589E+003   0.1801420214E+001
    261100   0.7997097149E+003   0.2162224785E+001
    261200   0.8113113585E+003   0.2156749018E+001
    261300   0.8057681567E+003   0.2159342176E+001
    261400   0.8038089509E+003   0.2160268774E+001
    261500   0.8137798189E+003   0.1797133063E+001
    261600   0.8093620417E+003   0.1798846055E+001
    261700   0.8158968941E+003   0.1796319886E+001
    261800   0.8133459955E+003   0.1797300310E+001
    261900   0.8072811699E+003   0.2517280078E+001
    262000   0.8107495796E+003   0.2157009926E+001
    262100   0.7913120053E+003   0.2166306536E+001
    262200   0.8082749769E+003   0.1799270940E+001
    262300   0.8049390024E+003   0.1800583253E+001
    262400   0.8239861107E+003   0.1793257888E+001
    262500   0.8323940293E+003   0.1790149046E+001
    262600   0.8256616949E+003   0.1792632420E+001
    262700   0.8292183289E+003   0.2148649190E+001
    262800   0.8297372191E+003   0.2148420580E+001
    262900   0.8283040030E+003   0.2506144600E+001
    263000   0.8260630375E+003   0.2864243783E+001
    263100   0.8166972587E+003   0.2869835338E+001
    263200   0.8134160573E+003   0.2513960724E+001
    263300   0.8172550705E+003   0.3226769165E+001
    263400   0.8205199132E+003   0.2510189764E+001
    263500   0.8159568500E+003   0.2154607658E+001
    263600   0.8284515077E+003   0.1791597601E+001
    263700   0.8268265434E+003   0.1792199351E+001
    263800   0.8276824628E+003   0.2149327822E+001
    263900   0.8156601299E+003   0.1796410582E+001
    264000   0.8117391586E+003   0.2156550618E+001
    264100   0.8172306927E+003   0.2511926234E+001
    264200   0.8207402802E+003   0.2510074010E+001
    264300   0.8152681565E+003   0.2512970140E+001
    264400   0.8223295620E+003   0.1793879189E+001
    264500   0.8243711203E+003   0.1793113907E+001
    264600   0.8332176132E+003   0.1789848471E+001
    264700   0.8114071567E+003   0.1798050337E+001
    264800   0.8242982321E+003   0.2508215111E+001
    264900   0.8227239616E+003   0.2509035286E+001
    265000   0.8252833110E+003   0.2150393820E+001
    265100   0.8199884986E+003   0.2152772307E+001
    265200   0.7941322615E+003   0.2164924384E+001
    265300   0.8104254169E+003   0.2157160671E+001
    265400   0.8197563773E+003   0.2152877403E+001
    265500   0.8172342041E+003   0.2154023861E+001
    265600   0.8152220817E+003   0.2870729781E+001
    265700   0.8164075860E+003   0.2870010676E+001
    265800   0.8256179418E+003   0.2864506154E+001
    265900   0.8020971827E+003   0.2878858118E+001
    266000   0.8043232415E+003   0.2518901774E+001
    266100   0.8192161458E+003   0.2868316788E+001
    266200   0.7931447883E+003   0.3243682634E+001
    266300   0.8047062880E+003   0.3235423623E+001
    266400   0.8072601110E+003   0.2875623641E+001
    266500   0.8265547787E+003   0.2507045854E+001
    266600   0.8068916542E+003   0.2517492832E+001
    266700   0.8271936459E+003   0.2506716173E+001
    266800   0.8225137020E+003   0.2509145107E+001
    266900   0.8163381008E+003   0.2154433188E+001
    267000   0.8260653253E+003   0.2150045556E+001
    267100   0.8236525386E+003   0.2151122563E+001
    267200   0.8075142269E+003   0.3233459662E+001
    267300   0.8126479556E+003   0.2872299672E+001
    267400   0.8200044458E+003   0.2867843794E+001
    267500   0.8068287979E+003   0.3233937592E+001
    267600   0.7949163419E+003   0.2883439052E+001
    267700   0.8127540295E+003   0.3944095937E+001
    267800   0.8174451466E+003   0.4296534162E+001
    267900   0.8215367106E+003   0.3580535551E+001
    268000   0.8045083934E+003   0.3593463810E+001
    268100   0.8105398769E+003   0.3945945758E+001
    268200   0.8112178016E+003   0.3945378126E+001
    268300   0.8076722580E+003   0.3948359198E+001
    268400   0.7978304651E+003   0.3956797320E+001
    268500   0.8009090394E+003   0.3596279223E+001
    268600   0.8135633864E+003   0.3229282693E+001
    268700   0.8216511108E+003   0.3936780394E+001
    268800   0.8154615879E+003   0.3941849886E+001
    268900   0.8046074679E+003   0.3950960902E+001
    269000   0.8186481563E+003   0.4295461429E+001
    269100   0.8011680325E+003   0.4311420378E+001
    269200   0.8177009765E+003   0.4652294226E+001
    269300   0.8171480440E+003   0.4296799660E+001
    269400   0.8174668911E+003   0.3940197615E+001
    269500   0.8127703974E+003   0.3944082307E+001
    269600   0.8241798354E+003   0.3578584841E+001
    269700   0.8157715587E+003   0.3584841787E+001
    269800   0.8197382504E+003   0.3581871289E+001
    269900   0.8018624292E+003   0.3595530591E+001
    270000   0.8149629801E+003   0.2870887274E+001
    270100   0.8121059410E+003   0.2514664634E+001
    270200   0.8231165860E+003   0.3222832479E+001
    270300   0.8097732094E+003   0.2515924606E+001
    270400   0.8145935124E+003   0.2513330357E+001
    270500   0.8076427715E+003   0.2875385845E+001
    270600   0.8129970101E+003   0.2872086110E+001
    270700   0.8145035887E+003   0.2513378423E+001
    270800   0.8152186426E+003   0.2512996553E+001
    270900   0.8147544971E+003   0.2155159138E+001
    271000   0.8008460613E+003   0.2161680199E+001
    271100   0.8140915306E+003   0.1797013021E+001
    271200   0.8138756993E+003   0.1079210867E+001
    271300   0.8241876170E+003   0.1076846664E+001
    271400   0.8271216266E+003   0.1076186614E+001
    271500   0.8114248767E+003   0.7201748904E+000
    271600   0.8059522118E+003   0.1800183323E+001
    271700   0.8185672572E+003   0.2153416887E+001
    271800   0.8092838269E+003   0.1798876581E+001
    271900   0.8213972519E+003   0.2509729346E+001
    272000   0.8150443947E+003   0.2870837774E+001
    272100   0.8172082322E+003   0.2154035710E+001
    272200   0.8178403027E+003   0.2511603168E+001
    272300   0.8177929759E+003   0.2511628229E+001
    272400   0.8177576963E+003   0.2511646912E+001
    272500   0.7998602291E+003   0.2521375358E+001
    272600   0.8016896341E+003   0.2879115526E+001
    272700   0.7971132156E+003   0.2522914083E+001
    272800   0.8037273941E+003   0.2877831545E+001
    272900   0.8038340374E+003   0.3236036984E+001
    273000   0.8092952244E+003   0.3232222265E+001
    273100   0.8148440846E+003   0.2870959583E+001
    273200   0.8194338624E+003   0.2868186047E+001
    273300   0.8129197570E+003   0.3229723656E+001
    273400   0.8174880431E+003   0.2869357420E+001
    273500   0.8263247766E+003   0.2864089649E+001
    273600   0.8268878555E+003   0.3220334133E+001
    273700   0.8122568808E+003   0.3587502207E+001
    273800   0.8198313860E+003   0.3581801947E+001
    273900   0.8146446591E+003   0.3942525726E+001
    274000   0.8165281556E+003   0.3584272592E+001
    274100   0.8217180612E+003   0.3580401239E+001
    274200   0.8146174315E+003   0.3942548279E+001
    274300   0.8131449378E+003   0.4656713381E+001
    274400   0.8255995914E+003   0.4289334287E+001
    274500   0.8218075850E+003   0.3936653393E+001
    274600   0.8208898722E+003   0.3937399060E+001
    274700   0.8097421396E+003   0.3946615136E+001
    274800   0.8167865785E+003   0.3940757094E+001
    274900   0.8084019927E+003   0.4304717818E+001
    275000   0.8241117492E+003   0.3934789749E+001
    275100   0.8107430861E+003   0.3588656402E+001
    275200   0.8206418111E+003   0.3224486546E+001
    275300   0.8175957019E+003   0.3940091805E+001
    275400   0.8175440087E+003   0.3583510298E+001
    275500   0.8114845000E+003   0.3588090479E+001
    275600   0.8137501349E+003   0.3943267584E+001
    275700   0.8164132720E+003   0.3584358941E+001
    275800   0.8085228252E+003   0.3590358415E+001
    275900   0.8197025254E+003   0.4294524267E+001
    276000   0.8162762132E+003   0.3941177529E+001
    276100   0.8177972889E+003   0.3939926293E+001
    276200   0.8277694965E+003   0.3931856194E+001
    276300   0.8137742042E+003   0.4299830526E+001
    276400   0.8102807416E+003   0.5015727348E+001
    276500   0.8125452712E+003   0.5013342748E+001
    276600   0.8086694388E+003   0.5017433609E+001
    276700   0.8194348040E+003   0.5006182614E+001
    276800   0.8296788153E+003   0.4285794560E+001
    276900   0.8130695401E+003   0.3943833304E+001
    277000   0.8171118370E+003   0.3583834327E+001
    277100   0.8163884048E+003   0.3227356852E+001
    277200   0.8248013230E+003   0.3221713092E+001
    277300   0.8255306693E+003   0.3221230151E+001
    277400   0.8246745481E+003   0.3221797138E+001
    277500   0.8204810770E+003   0.3224594380E+001
    277600   0.8246939122E+003   0.3221784299E+001
    277700   0.8146663646E+003   0.3585675460E+001
    277800   0.8197059448E+003   0.3938363920E+001
    277900   0.8195968665E+003   0.3581976587E+001
    278000   0.8216360002E+003   0.3936792662E+001
    278100   0.8195314035E+003   0.3938506441E+001
    278200   0.8255475160E+003   0.3933634626E+001
    278300   0.8290043489E+003   0.3930872653E+001
    278400   0.8232227782E+003   0.3935507318E+001
    278500   0.8138685394E+003   0.4299745381E+001
    278600   0.8094456876E+003   0.3946864282E+001
    278700   0.8278247335E+003   0.3931812126E+001
    278800   0.8208152651E+003   0.4293538277E+001
    278900   0.8117539056E+003   0.3944930029E+001
    279000   0.8314941850E+003   0.4284232310E+001
    279100   0.8137242524E+003   0.4299875621E+001
    279200   0.8071390350E+003   0.4305877850E+001
    279300   0.8145562019E+003   0.4299125407E+001
    279400   0.8259541771E+003   0.4289024977E+001
    279500   0.8309509090E+003   0.4639763552E+001
    279600   0.8050971019E+003   0.4664662706E+001
    279700   0.8114844906E+003   0.4301904291E+001
    279800   0.8191139551E+003   0.4295047062E+001
    279900   0.8293178862E+003   0.3930623470E+001
    280000   0.8113083536E+003   0.3945302391E+001
    280100   0.8105973749E+003   0.3588767766E+001
    280200   0.8166365366E+003   0.3940880634E+001
    280300   0.8129642131E+003   0.3943920952E+001
    280400   0.8052998430E+003   0.3592848701E+001
    280500   0.8162039477E+003   0.3584516345E+001
    280600   0.8146431028E+003   0.3585693035E+001
    280700   0.8244324528E+003   0.3221957722E+001
    280800   0.8276079482E+003   0.2863335661E+001
    280900   0.8347365606E+003   0.2859196206E+001
    281000   0.8218429610E+003   0.2509495883E+001
    281100   0.8237410128E+003   0.3222416967E+001
    281200   0.8088876210E+003   0.4304272897E+001
    281300   0.8086867261E+003   0.3947503109E+001
    281400   0.8167425338E+003   0.3940793354E+001
    281500   0.8037699015E+003   0.3594039043E+001
    281600   0.8139392254E+003   0.3586225404E+001
    281700   0.8051090620E+003   0.3592996845E+001
    281800   0.8156262831E+003   0.3584951220E+001
    281900   0.8251470415E+003   0.3577874664E+001
    282000   0.8246829928E+003   0.3934329601E+001
    282100   0.8216021709E+003   0.3223843285E+001
    282200   0.8219857230E+003   0.3580203131E+001
    282300   0.8125386793E+003   0.3587287906E+001
    282400   0.8094049460E+003   0.3232146241E+001
