# Cycle, (volume(Ib), Ib=1,N_Box)
    295300   0.2290752315E+005   0.1290924769E+006
    295400   0.2239592519E+005   0.1296040748E+006
    295500   0.2264221990E+005   0.1293577801E+006
    295600   0.2245957182E+005   0.1295404282E+006
    295700   0.2252423646E+005   0.1294757635E+006
    295800   0.2225470997E+005   0.1297452900E+006
    295900   0.2232447422E+005   0.1296755258E+006
    296000   0.2236217619E+005   0.1296378238E+006
    296100   0.2225436297E+005   0.1297456370E+006
    296200   0.2236250781E+005   0.1296374922E+006
    296300   0.2220557348E+005   0.1297944265E+006
    296400   0.2232712053E+005   0.1296728795E+006
    296500   0.2244913195E+005   0.1295508681E+006
    296600   0.2227628904E+005   0.1297237110E+006
    296700   0.2255129037E+005   0.1294487096E+006
    296800   0.2248122281E+005   0.1295187772E+006
    296900   0.2254293184E+005   0.1294570682E+006
    297000   0.2272264432E+005   0.1292773557E+006
    297100   0.2277485667E+005   0.1292251433E+006
    297200   0.2217947380E+005   0.1298205262E+006
    297300   0.2250525261E+005   0.1294947474E+006
    297400   0.2223324408E+005   0.1297667559E+006
    297500   0.2212767690E+005   0.1298723231E+006
    297600   0.2219662195E+005   0.1298033781E+006
    297700   0.2226228067E+005   0.1297377193E+006
    297800   0.2206211496E+005   0.1299378850E+006
    297900   0.2212810901E+005   0.1298718910E+006
    298000   0.2227280598E+005   0.1297271940E+006
    298100   0.2183422484E+005   0.1301657752E+006
    298200   0.2226109957E+005   0.1297389004E+006
    298300   0.2203384047E+005   0.1299661595E+006
    298400   0.2187304814E+005   0.1301269519E+006
    298500   0.2221638523E+005   0.1297836148E+006
    298600   0.2258358320E+005   0.1294164168E+006
    298700   0.2210537051E+005   0.1298946295E+006
    298800   0.2231685212E+005   0.1296831479E+006
    298900   0.2212642723E+005   0.1298735728E+006
    299000   0.2252009103E+005   0.1294799090E+006
    299100   0.2239480423E+005   0.1296051958E+006
    299200   0.2220504108E+005   0.1297949589E+006
    299300   0.2235425511E+005   0.1296457449E+006
    299400   0.2258016395E+005   0.1294198360E+006
    299500   0.2278954870E+005   0.1292104513E+006
    299600   0.2271185342E+005   0.1292881466E+006
    299700   0.2252947051E+005   0.1294705295E+006
    299800   0.2269266337E+005   0.1293073366E+006
    299900   0.2244606806E+005   0.1295539319E+006
    300000   0.2269591575E+005   0.1293040842E+006
    300100   0.2206431496E+005   0.1299356850E+006
    300200   0.2240671413E+005   0.1295932859E+006
    300300   0.2233970083E+005   0.1296602992E+006
    300400   0.2275201354E+005   0.1292479865E+006
    300500   0.2243425645E+005   0.1295657435E+006
    300600   0.2255915994E+005   0.1294408401E+006
    300700   0.2255635005E+005   0.1294436499E+006
    300800   0.2238125062E+005   0.1296187494E+006
    300900   0.2204083804E+005   0.1299591620E+006
    301000   0.2231792787E+005   0.1296820721E+006
    301100   0.2235209709E+005   0.1296479029E+006
    301200   0.2229132485E+005   0.1297086752E+006
    301300   0.2251388229E+005   0.1294861177E+006
    301400   0.2234242938E+005   0.1296575706E+006
    301500   0.2243968320E+005   0.1295603168E+006
    301600   0.2225372867E+005   0.1297462713E+006
    301700   0.2225076891E+005   0.1297492311E+006
    301800   0.2236257791E+005   0.1296374221E+006
    301900   0.2242946228E+005   0.1295705377E+006
    302000   0.2266651812E+005   0.1293334819E+006
    302100   0.2228624513E+005   0.1297137549E+006
    302200   0.2203970308E+005   0.1299602969E+006
    302300   0.2248840295E+005   0.1295115971E+006
    302400   0.2196009986E+005   0.1300399001E+006
    302500   0.2202427221E+005   0.1299757278E+006
    302600   0.2216991197E+005   0.1298300880E+006
    302700   0.2246312715E+005   0.1295368728E+006
    302800   0.2231959643E+005   0.1296804036E+006
    302900   0.2253506763E+005   0.1294649324E+006
    303000   0.2223772018E+005   0.1297622798E+006
    303100   0.2217617843E+005   0.1298238216E+006
    303200   0.2267425651E+005   0.1293257435E+006
    303300   0.2237555067E+005   0.1296244493E+006
    303400   0.2284357213E+005   0.1291564279E+006
    303500   0.2276075084E+005   0.1292392492E+006
    303600   0.2290492078E+005   0.1290950792E+006
    303700   0.2211636806E+005   0.1298836319E+006
    303800   0.2239850636E+005   0.1296014936E+006
    303900   0.2279025598E+005   0.1292097440E+006
    304000   0.2208107847E+005   0.1299189215E+006
    304100   0.2248136315E+005   0.1295186368E+006
    304200   0.2258918458E+005   0.1294108154E+006
    304300   0.2191388385E+005   0.1300861162E+006
    304400   0.2259726608E+005   0.1294027339E+006
    304500   0.2248495314E+005   0.1295150469E+006
    304600   0.2262474122E+005   0.1293752588E+006
    304700   0.2241819599E+005   0.1295818040E+006
    304800   0.2274576463E+005   0.1292542354E+006
    304900   0.2251689059E+005   0.1294831094E+006
    305000   0.2221296243E+005   0.1297870376E+006
    305100   0.2210577912E+005   0.1298942209E+006
    305200   0.2217528217E+005   0.1298247178E+006
    305300   0.2209660639E+005   0.1299033936E+006
    305400   0.2229918331E+005   0.1297008167E+006
    305500   0.2217796604E+005   0.1298220340E+006
    305600   0.2232581188E+005   0.1296741881E+006
    305700   0.2216877924E+005   0.1298312208E+006
    305800   0.2210228815E+005   0.1298977118E+006
    305900   0.2177629286E+005   0.1302237071E+006
    306000   0.2242370614E+005   0.1295762939E+006
    306100   0.2260308887E+005   0.1293969111E+006
    306200   0.2222609199E+005   0.1297739080E+006
    306300   0.2225741637E+005   0.1297425836E+006
    306400   0.2224715878E+005   0.1297528412E+006
    306500   0.2234074481E+005   0.1296592552E+006
    306600   0.2273124815E+005   0.1292687518E+006
    306700   0.2261289330E+005   0.1293871067E+006
    306800   0.2223450377E+005   0.1297654962E+006
    306900   0.2252442715E+005   0.1294755729E+006
    307000   0.2213306209E+005   0.1298669379E+006
    307100   0.2211433481E+005   0.1298856652E+006
    307200   0.2244145593E+005   0.1295585441E+006
    307300   0.2279371130E+005   0.1292062887E+006
    307400   0.2262870152E+005   0.1293712985E+006
    307500   0.2250410072E+005   0.1294958993E+006
    307600   0.2269148222E+005   0.1293085178E+006
    307700   0.2247541274E+005   0.1295245873E+006
    307800   0.2233343752E+005   0.1296665625E+006
    307900   0.2253270280E+005   0.1294672972E+006
    308000   0.2231213244E+005   0.1296878676E+006
    308100   0.2242638294E+005   0.1295736171E+006
    308200   0.2225547391E+005   0.1297445261E+006
    308300   0.2212986379E+005   0.1298701362E+006
    308400   0.2235823144E+005   0.1296417686E+006
    308500   0.2241894042E+005   0.1295810596E+006
    308600   0.2237402363E+005   0.1296259764E+006
    308700   0.2214100296E+005   0.1298589970E+006
    308800   0.2238048618E+005   0.1296195138E+006
    308900   0.2222911337E+005   0.1297708866E+006
    309000   0.2255878703E+005   0.1294412130E+006
    309100   0.2258796947E+005   0.1294120305E+006
    309200   0.2220831747E+005   0.1297916825E+006
    309300   0.2180451861E+005   0.1301954814E+006
    309400   0.2228986959E+005   0.1297101304E+006
    309500   0.2206420777E+005   0.1299357922E+006
    309600   0.2221255862E+005   0.1297874414E+006
    309700   0.2262286438E+005   0.1293771356E+006
    309800   0.2232427133E+005   0.1296757287E+006
    309900   0.2221260685E+005   0.1297873932E+006
    310000   0.2239562302E+005   0.1296043770E+006
    310100   0.2223215061E+005   0.1297678494E+006
    310200   0.2211156332E+005   0.1298884367E+006
    310300   0.2287190068E+005   0.1291280993E+006
    310400   0.2258039957E+005   0.1294196004E+006
    310500   0.2264892562E+005   0.1293510744E+006
    310600   0.2220448542E+005   0.1297955146E+006
    310700   0.2205246996E+005   0.1299475300E+006
    310800   0.2247782812E+005   0.1295221719E+006
    310900   0.2268700927E+005   0.1293129907E+006
    311000   0.2238068689E+005   0.1296193131E+006
    311100   0.2248006120E+005   0.1295199388E+006
    311200   0.2253677355E+005   0.1294632264E+006
    311300   0.2255755872E+005   0.1294424413E+006
    311400   0.2210581134E+005   0.1298941887E+006
    311500   0.2246683487E+005   0.1295331651E+006
    311600   0.2234439158E+005   0.1296556084E+006
    311700   0.2241067420E+005   0.1295893258E+006
    311800   0.2223337431E+005   0.1297666257E+006
    311900   0.2208504626E+005   0.1299149537E+006
    312000   0.2254773202E+005   0.1294522680E+006
    312100   0.2222831688E+005   0.1297716831E+006
    312200   0.2255730499E+005   0.1294426950E+006
    312300   0.2268650269E+005   0.1293134973E+006
    312400   0.2226153820E+005   0.1297384618E+006
    312500   0.2218455884E+005   0.1298154412E+006
    312600   0.2214712376E+005   0.1298528762E+006
    312700   0.2234760807E+005   0.1296523919E+006
    312800   0.2201588490E+005   0.1299841151E+006
    312900   0.2185421658E+005   0.1301457834E+006
    313000   0.2238462156E+005   0.1296153784E+006
    313100   0.2225637736E+005   0.1297436226E+006
    313200   0.2240745123E+005   0.1295925488E+006
    313300   0.2226592551E+005   0.1297340745E+006
    313400   0.2233039457E+005   0.1296696054E+006
    313500   0.2216179129E+005   0.1298382087E+006
    313600   0.2263591438E+005   0.1293640856E+006
    313700   0.2254778041E+005   0.1294522196E+006
    313800   0.2255841210E+005   0.1294415879E+006
    313900   0.2230828717E+005   0.1296917128E+006
    314000   0.2288050955E+005   0.1291194904E+006
    314100   0.2277242317E+005   0.1292275768E+006
    314200   0.2278632654E+005   0.1292136735E+006
    314300   0.2256505560E+005   0.1294349444E+006
    314400   0.2241398374E+005   0.1295860163E+006
    314500   0.2244569759E+005   0.1295543024E+006
    314600   0.2233136218E+005   0.1296686378E+006
    314700   0.2263661901E+005   0.1293633810E+006
    314800   0.2307844404E+005   0.1289215560E+006
    314900   0.2238216994E+005   0.1296178301E+006
    315000   0.2230553927E+005   0.1296944607E+006
    315100   0.2220052007E+005   0.1297994799E+006
    315200   0.2267779060E+005   0.1293222094E+006
    315300   0.2265258089E+005   0.1293474191E+006
    315400   0.2257577710E+005   0.1294242229E+006
    315500   0.2209671157E+005   0.1299032884E+006
    315600   0.2277223358E+005   0.1292277664E+006
    315700   0.2210157870E+005   0.1298984213E+006
    315800   0.2238129978E+005   0.1296187002E+006
    315900   0.2243174775E+005   0.1295682522E+006
    316000   0.2219514326E+005   0.1298048567E+006
    316100   0.2229781047E+005   0.1297021895E+006
    316200   0.2226638719E+005   0.1297336128E+006
    316300   0.2249009886E+005   0.1295099011E+006
    316400   0.2240316531E+005   0.1295968347E+006
    316500   0.2250612158E+005   0.1294938784E+006
    316600   0.2210512437E+005   0.1298948756E+006
    316700   0.2224512915E+005   0.1297548708E+006
    316800   0.2228468961E+005   0.1297153104E+006
    316900   0.2231543189E+005   0.1296845681E+006
    317000   0.2242135895E+005   0.1295786410E+006
    317100   0.2212861260E+005   0.1298713874E+006
    317200   0.2228998683E+005   0.1297100132E+006
    317300   0.2246253679E+005   0.1295374632E+006
    317400   0.2249963527E+005   0.1295003647E+006
    317500   0.2240032544E+005   0.1295996746E+006
    317600   0.2241017857E+005   0.1295898214E+006
    317700   0.2262501291E+005   0.1293749871E+006
    317800   0.2214184392E+005   0.1298581561E+006
    317900   0.2237779289E+005   0.1296222071E+006
    318000   0.2229785383E+005   0.1297021462E+006
    318100   0.2186847591E+005   0.1301315241E+006
    318200   0.2276194851E+005   0.1292380515E+006
    318300   0.2232602890E+005   0.1296739711E+006
    318400   0.2249827524E+005   0.1295017248E+006
    318500   0.2290330835E+005   0.1290966916E+006
    318600   0.2250911212E+005   0.1294908879E+006
    318700   0.2295025657E+005   0.1290497434E+006
    318800   0.2239031524E+005   0.1296096848E+006
    318900   0.2287395575E+005   0.1291260443E+006
    319000   0.2308246448E+005   0.1289175355E+006
    319100   0.2275373068E+005   0.1292462693E+006
    319200   0.2255435078E+005   0.1294456492E+006
    319300   0.2266239589E+005   0.1293376041E+006
    319400   0.2247230244E+005   0.1295276976E+006
    319500   0.2297164918E+005   0.1290283508E+006
    319600   0.2265072907E+005   0.1293492709E+006
    319700   0.2286410063E+005   0.1291358994E+006
    319800   0.2248400157E+005   0.1295159984E+006
    319900   0.2315710387E+005   0.1288428961E+006
    320000   0.2277612934E+005   0.1292238707E+006
    320100   0.2249203949E+005   0.1295079605E+006
    320200   0.2271544201E+005   0.1292845580E+006
    320300   0.2260616731E+005   0.1293938327E+006
    320400   0.2247207498E+005   0.1295279250E+006
    320500   0.2254177571E+005   0.1294582243E+006
    320600   0.2240961746E+005   0.1295903825E+006
    320700   0.2244306822E+005   0.1295569318E+006
    320800   0.2275910384E+005   0.1292408962E+006
    320900   0.2238702217E+005   0.1296129778E+006
    321000   0.2247376711E+005   0.1295262329E+006
    321100   0.2198508099E+005   0.1300149190E+006
    321200   0.2273915604E+005   0.1292608440E+006
    321300   0.2234570390E+005   0.1296542961E+006
    321400   0.2245991536E+005   0.1295400846E+006
    321500   0.2259240521E+005   0.1294075948E+006
    321600   0.2219263907E+005   0.1298073609E+006
    321700   0.2242094962E+005   0.1295790504E+006
    321800   0.2257943509E+005   0.1294205649E+006
    321900   0.2222405170E+005   0.1297759483E+006
    322000   0.2283764995E+005   0.1291623501E+006
    322100   0.2238351648E+005   0.1296164835E+006
    322200   0.2231058981E+005   0.1296894102E+006
    322300   0.2241348843E+005   0.1295865116E+006
    322400   0.2214207019E+005   0.1298579298E+006
    322500   0.2215462907E+005   0.1298453709E+006
    322600   0.2227406463E+005   0.1297259354E+006
    322700   0.2215210697E+005   0.1298478930E+006
    322800   0.2240831583E+005   0.1295916842E+006
    322900   0.2276663717E+005   0.1292333628E+006
    323000   0.2266952220E+005   0.1293304778E+006
    323100   0.2250751986E+005   0.1294924801E+006
    323200   0.2232790946E+005   0.1296720905E+006
    323300   0.2242970997E+005   0.1295702900E+006
    323400   0.2232754080E+005   0.1296724592E+006
    323500   0.2226138776E+005   0.1297386122E+006
    323600   0.2257281823E+005   0.1294271818E+006
    323700   0.2262362256E+005   0.1293763774E+006
    323800   0.2236322124E+005   0.1296367788E+006
    323900   0.2255426131E+005   0.1294457387E+006
    324000   0.2231606646E+005   0.1296839335E+006
    324100   0.2287191616E+005   0.1291280838E+006
    324200   0.2258878132E+005   0.1294112187E+006
    324300   0.2260672783E+005   0.1293932722E+006
    324400   0.2251939945E+005   0.1294806005E+006
    324500   0.2291210536E+005   0.1290878946E+006
    324600   0.2271050530E+005   0.1292894947E+006
    324700   0.2293684512E+005   0.1290631549E+006
    324800   0.2285208682E+005   0.1291479132E+006
    324900   0.2247270211E+005   0.1295272979E+006
    325000   0.2246870182E+005   0.1295312982E+006
    325100   0.2242480052E+005   0.1295751995E+006
    325200   0.2258186533E+005   0.1294181347E+006
    325300   0.2271717946E+005   0.1292828205E+006
    325400   0.2284487219E+005   0.1291551278E+006
    325500   0.2204674529E+005   0.1299532547E+006
    325600   0.2217342346E+005   0.1298265765E+006
    325700   0.2265477703E+005   0.1293452230E+006
    325800   0.2249744941E+005   0.1295025506E+006
    325900   0.2279972079E+005   0.1292002792E+006
    326000   0.2247602305E+005   0.1295239769E+006
    326100   0.2280039588E+005   0.1291996041E+006
    326200   0.2247914886E+005   0.1295208511E+006
    326300   0.2257176119E+005   0.1294282388E+006
    326400   0.2266864192E+005   0.1293313581E+006
    326500   0.2256594929E+005   0.1294340507E+006
    326600   0.2233988716E+005   0.1296601128E+006
    326700   0.2248189788E+005   0.1295181021E+006
    326800   0.2245279121E+005   0.1295472088E+006
    326900   0.2238963301E+005   0.1296103670E+006
    327000   0.2220850193E+005   0.1297914981E+006
    327100   0.2231549520E+005   0.1296845048E+006
    327200   0.2296737726E+005   0.1290326227E+006
    327300   0.2229821707E+005   0.1297017829E+006
    327400   0.2223034263E+005   0.1297696574E+006
    327500   0.2206172950E+005   0.1299382705E+006
    327600   0.2205132781E+005   0.1299486722E+006
    327700   0.2257954345E+005   0.1294204565E+006
    327800   0.2240439334E+005   0.1295956067E+006
    327900   0.2209438878E+005   0.1299056112E+006
    328000   0.2250048164E+005   0.1294995184E+006
    328100   0.2205922333E+005   0.1299407767E+006
    328200   0.2193470997E+005   0.1300652900E+006
    328300   0.2218682457E+005   0.1298131754E+006
    328400   0.2237727303E+005   0.1296227270E+006
    328500   0.2216377414E+005   0.1298362259E+006
    328600   0.2202450306E+005   0.1299754969E+006
    328700   0.2291125951E+005   0.1290887405E+006
    328800   0.2261625804E+005   0.1293837420E+006
    328900   0.2307063575E+005   0.1289293643E+006
    329000   0.2245931009E+005   0.1295406899E+006
    329100   0.2253412667E+005   0.1294658733E+006
    329200   0.2283268866E+005   0.1291673113E+006
    329300   0.2269585509E+005   0.1293041449E+006
    329400   0.2247558869E+005   0.1295244113E+006
    329500   0.2309131894E+005   0.1289086811E+006
    329600   0.2279795786E+005   0.1292020421E+006
    329700   0.2268749740E+005   0.1293125026E+006
    329800   0.2285834609E+005   0.1291416539E+006
    329900   0.2242443250E+005   0.1295755675E+006
    330000   0.2244885808E+005   0.1295511419E+006
    330100   0.2264665660E+005   0.1293533434E+006
    330200   0.2286326427E+005   0.1291367357E+006
    330300   0.2223383357E+005   0.1297661664E+006
    330400   0.2288977769E+005   0.1291102223E+006
    330500   0.2248421520E+005   0.1295157848E+006
    330600   0.2264037274E+005   0.1293596273E+006
    330700   0.2203314318E+005   0.1299668568E+006
    330800   0.2240091059E+005   0.1295990894E+006
    330900   0.2194131186E+005   0.1300586881E+006
    331000   0.2218210121E+005   0.1298178988E+006
    331100   0.2248322727E+005   0.1295167727E+006
    331200   0.2208029827E+005   0.1299197017E+006
    331300   0.2204864186E+005   0.1299513581E+006
    331400   0.2230174480E+005   0.1296982552E+006
    331500   0.2207588501E+005   0.1299241150E+006
    331600   0.2222292171E+005   0.1297770783E+006
    331700   0.2227017482E+005   0.1297298252E+006
    331800   0.2203394723E+005   0.1299660528E+006
    331900   0.2212661131E+005   0.1298733887E+006
    332000   0.2240478268E+005   0.1295952173E+006
    332100   0.2255442610E+005   0.1294455739E+006
    332200   0.2241699892E+005   0.1295830011E+006
    332300   0.2231114566E+005   0.1296888543E+006
    332400   0.2228327858E+005   0.1297167214E+006
    332500   0.2227390118E+005   0.1297260988E+006
    332600   0.2226893108E+005   0.1297310689E+006
    332700   0.2222823539E+005   0.1297717646E+006
    332800   0.2247641219E+005   0.1295235878E+006
    332900   0.2281001952E+005   0.1291899805E+006
    333000   0.2221048385E+005   0.1297895161E+006
    333100   0.2202955572E+005   0.1299704443E+006
    333200   0.2278656293E+005   0.1292134371E+006
    333300   0.2256935397E+005   0.1294306460E+006
    333400   0.2264980035E+005   0.1293501997E+006
    333500   0.2281583442E+005   0.1291841656E+006
    333600   0.2247999184E+005   0.1295200082E+006
    333700   0.2240090635E+005   0.1295990937E+006
    333800   0.2272151789E+005   0.1292784821E+006
    333900   0.2284355952E+005   0.1291564405E+006
    334000   0.2265798243E+005   0.1293420176E+006
    334100   0.2240327433E+005   0.1295967257E+006
    334200   0.2258006105E+005   0.1294199390E+006
    334300   0.2271875259E+005   0.1292812474E+006
    334400   0.2313318815E+005   0.1288668119E+006
    334500   0.2318090338E+005   0.1288190966E+006
    334600   0.2288619646E+005   0.1291138035E+006
    334700   0.2269663662E+005   0.1293033634E+006
    334800   0.2332958142E+005   0.1286704186E+006
    334900   0.2252722635E+005   0.1294727737E+006
    335000   0.2257653444E+005   0.1294234656E+006
    335100   0.2216319858E+005   0.1298368014E+006
    335200   0.2233797499E+005   0.1296620250E+006
    335300   0.2244211514E+005   0.1295578849E+006
    335400   0.2310785402E+005   0.1288921460E+006
    335500   0.2259375577E+005   0.1294062442E+006
    335600   0.2239566788E+005   0.1296043321E+006
    335700   0.2244999853E+005   0.1295500015E+006
    335800   0.2220973278E+005   0.1297902672E+006
    335900   0.2258466762E+005   0.1294153324E+006
    336000   0.2189774098E+005   0.1301022590E+006
    336100   0.2207078898E+005   0.1299292110E+006
    336200   0.2218118925E+005   0.1298188108E+006
    336300   0.2246014310E+005   0.1295398569E+006
    336400   0.2262439284E+005   0.1293756072E+006
    336500   0.2300584458E+005   0.1289941554E+006
    336600   0.2222971878E+005   0.1297702812E+006
    336700   0.2270249628E+005   0.1292975037E+006
    336800   0.2285466783E+005   0.1291453322E+006
    336900   0.2252739950E+005   0.1294726005E+006
    337000   0.2236583815E+005   0.1296341619E+006
    337100   0.2291332613E+005   0.1290866739E+006
    337200   0.2246758942E+005   0.1295324106E+006
    337300   0.2303636170E+005   0.1289636383E+006
    337400   0.2265928437E+005   0.1293407156E+006
    337500   0.2238195809E+005   0.1296180419E+006
    337600   0.2252278038E+005   0.1294772196E+006
    337700   0.2278047009E+005   0.1292195299E+006
    337800   0.2231846147E+005   0.1296815385E+006
    337900   0.2243383745E+005   0.1295661625E+006
    338000   0.2229389464E+005   0.1297061054E+006
    338100   0.2264894589E+005   0.1293510541E+006
    338200   0.2234302765E+005   0.1296569723E+006
    338300   0.2232863143E+005   0.1296713686E+006
    338400   0.2242352598E+005   0.1295764740E+006
    338500   0.2256645540E+005   0.1294335446E+006
    338600   0.2283265907E+005   0.1291673409E+006
    338700   0.2311298941E+005   0.1288870106E+006
    338800   0.2276698609E+005   0.1292330139E+006
    338900   0.2279085816E+005   0.1292091418E+006
    339000   0.2304204723E+005   0.1289579528E+006
    339100   0.2289944614E+005   0.1291005539E+006
    339200   0.2290508014E+005   0.1290949199E+006
    339300   0.2280394807E+005   0.1291960519E+006
    339400   0.2310073686E+005   0.1288992631E+006
    339500   0.2296075382E+005   0.1290392462E+006
    339600   0.2283593042E+005   0.1291640696E+006
    339700   0.2266868231E+005   0.1293313177E+006
    339800   0.2263254286E+005   0.1293674571E+006
    339900   0.2224157210E+005   0.1297584279E+006
    340000   0.2239596909E+005   0.1296040309E+006
    340100   0.2234062331E+005   0.1296593767E+006
    340200   0.2222301122E+005   0.1297769888E+006
    340300   0.2264654835E+005   0.1293534516E+006
    340400   0.2275546289E+005   0.1292445371E+006
    340500   0.2267553442E+005   0.1293244656E+006
    340600   0.2236019138E+005   0.1296398086E+006
    340700   0.2216397108E+005   0.1298360289E+006
    340800   0.2233497014E+005   0.1296650299E+006
    340900   0.2234266424E+005   0.1296573358E+006
    341000   0.2217766384E+005   0.1298223362E+006
    341100   0.2245255391E+005   0.1295474461E+006
    341200   0.2214388934E+005   0.1298561107E+006
    341300   0.2269606497E+005   0.1293039350E+006
    341400   0.2211016476E+005   0.1298898352E+006
    341500   0.2244152382E+005   0.1295584762E+006
    341600   0.2245072077E+005   0.1295492792E+006
    341700   0.2223651775E+005   0.1297634822E+006
    341800   0.2220025465E+005   0.1297997453E+006
    341900   0.2232063709E+005   0.1296793629E+006
    342000   0.2232806756E+005   0.1296719324E+006
    342100   0.2237701032E+005   0.1296229897E+006
    342200   0.2275771232E+005   0.1292422877E+006
    342300   0.2268244521E+005   0.1293175548E+006
    342400   0.2231090600E+005   0.1296890940E+006
    342500   0.2242218409E+005   0.1295778159E+006
    342600   0.2253601190E+005   0.1294639881E+006
    342700   0.2245846305E+005   0.1295415369E+006
    342800   0.2291325640E+005   0.1290867436E+006
    342900   0.2235186787E+005   0.1296481321E+006
    343000   0.2258169520E+005   0.1294183048E+006
    343100   0.2236366767E+005   0.1296363323E+006
    343200   0.2234338446E+005   0.1296566155E+006
    343300   0.2257528901E+005   0.1294247110E+006
    343400   0.2251717380E+005   0.1294828262E+006
    343500   0.2240588052E+005   0.1295941195E+006
    343600   0.2212335206E+005   0.1298766479E+006
    343700   0.2262782209E+005   0.1293721779E+006
    343800   0.2224902258E+005   0.1297509774E+006
    343900   0.2245972458E+005   0.1295402754E+006
    344000   0.2227024755E+005   0.1297297525E+006
    344100   0.2235010870E+005   0.1296498913E+006
    344200   0.2235848555E+005   0.1296415145E+006
    344300   0.2240966373E+005   0.1295903363E+006
    344400   0.2212161658E+005   0.1298783834E+006
    344500   0.2287604260E+005   0.1291239574E+006
    344600   0.2245053678E+005   0.1295494632E+006
    344700   0.2227964086E+005   0.1297203591E+006
    344800   0.2248806959E+005   0.1295119304E+006
    344900   0.2229028524E+005   0.1297097148E+006
    345000   0.2224328905E+005   0.1297567109E+006
    345100   0.2200862342E+005   0.1299913766E+006
    345200   0.2249963546E+005   0.1295003645E+006
    345300   0.2242784010E+005   0.1295721599E+006
    345400   0.2208250958E+005   0.1299174904E+006
    345500   0.2199747078E+005   0.1300025292E+006
    345600   0.2220505438E+005   0.1297949456E+006
    345700   0.2194415074E+005   0.1300558493E+006
    345800   0.2222849346E+005   0.1297715065E+006
    345900   0.2227994148E+005   0.1297200585E+006
    346000   0.2192415272E+005   0.1300758473E+006
    346100   0.2181415917E+005   0.1301858408E+006
    346200   0.2190713341E+005   0.1300928666E+006
    346300   0.2177214557E+005   0.1302278544E+006
    346400   0.2219580131E+005   0.1298041987E+006
    346500   0.2198012457E+005   0.1300198754E+006
    346600   0.2223261456E+005   0.1297673854E+006
    346700   0.2227793468E+005   0.1297220653E+006
    346800   0.2196239770E+005   0.1300376023E+006
    346900   0.2183292391E+005   0.1301670761E+006
    347000   0.2226978014E+005   0.1297302199E+006
    347100   0.2234704312E+005   0.1296529569E+006
    347200   0.2256696198E+005   0.1294330380E+006
    347300   0.2235535625E+005   0.1296446437E+006
    347400   0.2231832275E+005   0.1296816773E+006
    347500   0.2210336868E+005   0.1298966313E+006
    347600   0.2209355134E+005   0.1299064487E+006
    347700   0.2192241041E+005   0.1300775896E+006
    347800   0.2202096439E+005   0.1299790356E+006
    347900   0.2196865516E+005   0.1300313448E+006
    348000   0.2193825497E+005   0.1300617450E+006
    348100   0.2186504637E+005   0.1301349536E+006
    348200   0.2206849850E+005   0.1299315015E+006
    348300   0.2246080586E+005   0.1295391941E+006
    348400   0.2205921293E+005   0.1299407871E+006
    348500   0.2192446334E+005   0.1300755367E+006
    348600   0.2218202913E+005   0.1298179709E+006
    348700   0.2207374605E+005   0.1299262540E+006
    348800   0.2199730779E+005   0.1300026922E+006
    348900   0.2238336606E+005   0.1296166339E+006
    349000   0.2198854544E+005   0.1300114546E+006
    349100   0.2187689147E+005   0.1301231085E+006
    349200   0.2197196719E+005   0.1300280328E+006
    349300   0.2213621285E+005   0.1298637871E+006
    349400   0.2204120928E+005   0.1299587907E+006
    349500   0.2194845877E+005   0.1300515412E+006
    349600   0.2199442676E+005   0.1300055732E+006
    349700   0.2166253585E+005   0.1303374641E+006
    349800   0.2201982003E+005   0.1299801800E+006
    349900   0.2133702160E+005   0.1306629784E+006
    350000   0.2179812679E+005   0.1302018732E+006
    350100   0.2172753871E+005   0.1302724613E+006
    350200   0.2171742889E+005   0.1302825711E+006
    350300   0.2220260069E+005   0.1297973993E+006
    350400   0.2264336926E+005   0.1293566307E+006
    350500   0.2218276436E+005   0.1298172356E+006
    350600   0.2165969580E+005   0.1303403042E+006
    350700   0.2249489042E+005   0.1295051096E+006
    350800   0.2192281650E+005   0.1300771835E+006
    350900   0.2218467581E+005   0.1298153242E+006
    351000   0.2199827820E+005   0.1300017218E+006
    351100   0.2191788063E+005   0.1300821194E+006
    351200   0.2201442649E+005   0.1299855735E+006
    351300   0.2195652264E+005   0.1300434774E+006
    351400   0.2196050669E+005   0.1300394933E+006
    351500   0.2212025730E+005   0.1298797427E+006
    351600   0.2198593163E+005   0.1300140684E+006
    351700   0.2210875611E+005   0.1298912439E+006
    351800   0.2244540146E+005   0.1295545985E+006
    351900   0.2199786909E+005   0.1300021309E+006
    352000   0.2245546388E+005   0.1295445361E+006
    352100   0.2216326011E+005   0.1298367399E+006
    352200   0.2222524777E+005   0.1297747522E+006
    352300   0.2255742950E+005   0.1294425705E+006
    352400   0.2216676182E+005   0.1298332382E+006
    352500   0.2204624963E+005   0.1299537504E+006
    352600   0.2200601016E+005   0.1299939898E+006
    352700   0.2223255875E+005   0.1297674413E+006
    352800   0.2181125238E+005   0.1301887476E+006
    352900   0.2178114263E+005   0.1302188574E+006
    353000   0.2159398911E+005   0.1304060109E+006
    353100   0.2171770949E+005   0.1302822905E+006
    353200   0.2209257551E+005   0.1299074245E+006
    353300   0.2241941582E+005   0.1295805842E+006
    353400   0.2240115055E+005   0.1295988494E+006
