# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    279500   0.8153513073E+003   0.2917425378E+001
    279600   0.8153522272E+003   0.2918233488E+001
    279700   0.8153516157E+003   0.2918929885E+001
    279800   0.8153512484E+003   0.2919695861E+001
    279900   0.8153536417E+003   0.2920466379E+001
    280000   0.8153572666E+003   0.2921175488E+001
    280100   0.8153547511E+003   0.2921660336E+001
    280200   0.8153567103E+003   0.2922152571E+001
    280300   0.8153592292E+003   0.2922521694E+001
    280400   0.8153602661E+003   0.2923106985E+001
    280500   0.8153578863E+003   0.2923706031E+001
    280600   0.8153579741E+003   0.2924049785E+001
    280700   0.8153605868E+003   0.2924472105E+001
    280800   0.8153664384E+003   0.2924452866E+001
    280900   0.8153761979E+003   0.2924405182E+001
    281000   0.8153802714E+003   0.2924358384E+001
    281100   0.8153789968E+003   0.2924443694E+001
    281200   0.8153775112E+003   0.2924717609E+001
    281300   0.8153792828E+003   0.2925389905E+001
    281400   0.8153783079E+003   0.2926008870E+001
    281500   0.8153762036E+003   0.2926417293E+001
    281600   0.8153739754E+003   0.2926835114E+001
    281700   0.8153713538E+003   0.2927302350E+001
    281800   0.8153669237E+003   0.2927843453E+001
    281900   0.8153674428E+003   0.2928339243E+001
    282000   0.8153700863E+003   0.2928961023E+001
    282100   0.8153734472E+003   0.2929293191E+001
    282200   0.8153787268E+003   0.2929606413E+001
    282300   0.8153797021E+003   0.2929925031E+001
    282400   0.8153803166E+003   0.2930226012E+001
    282500   0.8153801339E+003   0.2930277593E+001
    282600   0.8153783862E+003   0.2930245041E+001
    282700   0.8153799633E+003   0.2930203043E+001
    282800   0.8153799241E+003   0.2930163351E+001
    282900   0.8153813302E+003   0.2930012686E+001
    283000   0.8153845876E+003   0.2929817936E+001
    283100   0.8153869434E+003   0.2929564431E+001
    283200   0.8153846556E+003   0.2929332741E+001
    283300   0.8153837584E+003   0.2929054275E+001
    283400   0.8153885349E+003   0.2928794748E+001
    283500   0.8153893889E+003   0.2928539390E+001
    283600   0.8153899865E+003   0.2928403405E+001
    283700   0.8153930162E+003   0.2928622018E+001
    283800   0.8153917371E+003   0.2928809409E+001
    283900   0.8153891590E+003   0.2928915547E+001
    284000   0.8153896703E+003   0.2928873067E+001
    284100   0.8153872954E+003   0.2928973127E+001
    284200   0.8153891412E+003   0.2929127533E+001
    284300   0.8153907593E+003   0.2929366834E+001
    284400   0.8153931054E+003   0.2929689747E+001
    284500   0.8153950272E+003   0.2929991049E+001
    284600   0.8153973097E+003   0.2930568432E+001
    284700   0.8153978715E+003   0.2930926428E+001
    284800   0.8153983354E+003   0.2931399646E+001
    284900   0.8153956824E+003   0.2931892430E+001
    285000   0.8153958783E+003   0.2932351879E+001
    285100   0.8153984551E+003   0.2932886114E+001
    285200   0.8153971735E+003   0.2933561172E+001
    285300   0.8153988260E+003   0.2934246588E+001
    285400   0.8153994540E+003   0.2934682863E+001
    285500   0.8153996681E+003   0.2935495352E+001
    285600   0.8154006781E+003   0.2936384040E+001
    285700   0.8154011977E+003   0.2936920250E+001
    285800   0.8154011940E+003   0.2937292425E+001
    285900   0.8154041207E+003   0.2937850245E+001
    286000   0.8154052555E+003   0.2938396885E+001
    286100   0.8154039213E+003   0.2939109346E+001
    286200   0.8154037281E+003   0.2939742184E+001
    286300   0.8154043408E+003   0.2940606862E+001
    286400   0.8154038049E+003   0.2941351625E+001
    286500   0.8154077339E+003   0.2942211606E+001
    286600   0.8154100004E+003   0.2942826885E+001
    286700   0.8154084854E+003   0.2943538362E+001
    286800   0.8154097289E+003   0.2944193798E+001
    286900   0.8154111397E+003   0.2944889577E+001
    287000   0.8154117933E+003   0.2945469421E+001
    287100   0.8154112872E+003   0.2946055486E+001
    287200   0.8154091832E+003   0.2947033835E+001
    287300   0.8154081689E+003   0.2947740803E+001
    287400   0.8154079121E+003   0.2948250529E+001
    287500   0.8154082395E+003   0.2948929169E+001
    287600   0.8154100539E+003   0.2949566246E+001
    287700   0.8154155491E+003   0.2950440732E+001
    287800   0.8154156176E+003   0.2951076148E+001
    287900   0.8154159253E+003   0.2951635173E+001
    288000   0.8154162612E+003   0.2952380417E+001
    288100   0.8154162343E+003   0.2952962491E+001
    288200   0.8154176194E+003   0.2953869617E+001
    288300   0.8154199739E+003   0.2954356032E+001
    288400   0.8154218782E+003   0.2954911744E+001
    288500   0.8154222562E+003   0.2955594420E+001
    288600   0.8154268947E+003   0.2956531057E+001
    288700   0.8154266472E+003   0.2957221324E+001
    288800   0.8154252661E+003   0.2957920929E+001
    288900   0.8154266193E+003   0.2958724953E+001
    289000   0.8154252911E+003   0.2959507211E+001
    289100   0.8154221950E+003   0.2960526118E+001
    289200   0.8154207007E+003   0.2961365201E+001
    289300   0.8154235023E+003   0.2962360712E+001
    289400   0.8154237877E+003   0.2963234721E+001
    289500   0.8154237584E+003   0.2963772826E+001
    289600   0.8154246668E+003   0.2964582799E+001
    289700   0.8154238862E+003   0.2965240394E+001
    289800   0.8154249158E+003   0.2966578164E+001
    289900   0.8154259848E+003   0.2967348411E+001
    290000   0.8154299628E+003   0.2968171014E+001
    290100   0.8154357958E+003   0.2968861531E+001
    290200   0.8154427186E+003   0.2969707468E+001
    290300   0.8154447467E+003   0.2970191737E+001
    290400   0.8154491806E+003   0.2970757823E+001
    290500   0.8154511001E+003   0.2971723494E+001
    290600   0.8154505206E+003   0.2972564870E+001
    290700   0.8154499708E+003   0.2973571924E+001
    290800   0.8154546068E+003   0.2974294600E+001
    290900   0.8154580380E+003   0.2975097827E+001
    291000   0.8154593966E+003   0.2975733374E+001
    291100   0.8154615705E+003   0.2976581955E+001
    291200   0.8154611370E+003   0.2977275143E+001
    291300   0.8154639546E+003   0.2978041481E+001
    291400   0.8154688620E+003   0.2978931735E+001
    291500   0.8154724150E+003   0.2979862812E+001
    291600   0.8154735784E+003   0.2980655517E+001
    291700   0.8154710605E+003   0.2981523768E+001
    291800   0.8154722973E+003   0.2982163084E+001
    291900   0.8154715471E+003   0.2982851723E+001
    292000   0.8154704435E+003   0.2983474189E+001
    292100   0.8154668219E+003   0.2984370465E+001
    292200   0.8154637435E+003   0.2984845605E+001
    292300   0.8154604398E+003   0.2985755215E+001
    292400   0.8154563652E+003   0.2986582019E+001
    292500   0.8154537951E+003   0.2987432193E+001
    292600   0.8154511843E+003   0.2988099067E+001
    292700   0.8154434553E+003   0.2988913877E+001
    292800   0.8154329190E+003   0.2989920731E+001
    292900   0.8154276160E+003   0.2990501545E+001
    293000   0.8154250794E+003   0.2990965107E+001
    293100   0.8154222269E+003   0.2991793874E+001
    293200   0.8154205506E+003   0.2992493174E+001
    293300   0.8154162434E+003   0.2993255793E+001
    293400   0.8154094959E+003   0.2994078211E+001
    293500   0.8154091254E+003   0.2994668269E+001
    293600   0.8154079427E+003   0.2995372387E+001
    293700   0.8154088695E+003   0.2995871466E+001
    293800   0.8154083192E+003   0.2996373260E+001
    293900   0.8154064695E+003   0.2996689805E+001
    294000   0.8154072845E+003   0.2997099905E+001
    294100   0.8154040781E+003   0.2997598615E+001
    294200   0.8154040479E+003   0.2998068794E+001
    294300   0.8154049781E+003   0.2998680018E+001
    294400   0.8154045141E+003   0.2999040775E+001
    294500   0.8154011844E+003   0.2999138780E+001
    294600   0.8153956244E+003   0.2999235153E+001
    294700   0.8153880350E+003   0.2999364428E+001
    294800   0.8153845528E+003   0.2999503719E+001
    294900   0.8153811988E+003   0.2999774817E+001
    295000   0.8153822058E+003   0.2999828058E+001
    295100   0.8153795935E+003   0.2999733642E+001
    295200   0.8153768536E+003   0.2999742852E+001
    295300   0.8153726050E+003   0.2999648049E+001
    295400   0.8153685152E+003   0.2999183816E+001
    295500   0.8153661420E+003   0.2998778241E+001
    295600   0.8153641322E+003   0.2998320267E+001
    295700   0.8153597050E+003   0.2997680206E+001
    295800   0.8153648637E+003   0.2996977363E+001
    295900   0.8153648506E+003   0.2996309286E+001
    296000   0.8153704902E+003   0.2995417832E+001
    296100   0.8153704856E+003   0.2994715080E+001
    296200   0.8153749418E+003   0.2993776926E+001
    296300   0.8153838846E+003   0.2992893506E+001
    296400   0.8153914263E+003   0.2991882137E+001
    296500   0.8153950836E+003   0.2990917757E+001
    296600   0.8153998427E+003   0.2990142319E+001
    296700   0.8154046714E+003   0.2989434952E+001
    296800   0.8154055695E+003   0.2988966492E+001
    296900   0.8154074178E+003   0.2988438537E+001
    297000   0.8154051764E+003   0.2988184398E+001
    297100   0.8154019059E+003   0.2988094927E+001
    297200   0.8153998012E+003   0.2988170069E+001
    297300   0.8153973153E+003   0.2988294606E+001
    297400   0.8153963991E+003   0.2988405108E+001
    297500   0.8154003230E+003   0.2988479342E+001
    297600   0.8154042299E+003   0.2988395299E+001
    297700   0.8154057286E+003   0.2988331529E+001
    297800   0.8154075157E+003   0.2988273282E+001
    297900   0.8154131448E+003   0.2988194374E+001
    298000   0.8154150882E+003   0.2988116629E+001
    298100   0.8154185572E+003   0.2988148185E+001
    298200   0.8154229591E+003   0.2988267354E+001
    298300   0.8154263542E+003   0.2988329127E+001
    298400   0.8154288136E+003   0.2988265510E+001
    298500   0.8154353547E+003   0.2988023354E+001
    298600   0.8154393869E+003   0.2987672063E+001
    298700   0.8154387442E+003   0.2987393807E+001
    298800   0.8154364543E+003   0.2987072026E+001
    298900   0.8154372896E+003   0.2986830685E+001
    299000   0.8154398819E+003   0.2986497884E+001
    299100   0.8154428297E+003   0.2986255428E+001
    299200   0.8154470468E+003   0.2985917390E+001
    299300   0.8154526400E+003   0.2985051820E+001
    299400   0.8154548468E+003   0.2984115937E+001
    299500   0.8154511605E+003   0.2983385126E+001
    299600   0.8154482756E+003   0.2982551357E+001
    299700   0.8154486917E+003   0.2981896663E+001
    299800   0.8154517383E+003   0.2981020694E+001
    299900   0.8154493263E+003   0.2980568037E+001
    300000   0.8154447161E+003   0.2979879283E+001
    300100   0.8154473499E+003   0.2979083017E+001
    300200   0.8154520763E+003   0.2978253988E+001
    300300   0.8154637838E+003   0.2976909939E+001
    300400   0.8154657052E+003   0.2976053990E+001
    300500   0.8154690260E+003   0.2975092342E+001
    300600   0.8154694826E+003   0.2974671491E+001
    300700   0.8154689417E+003   0.2974550940E+001
    300800   0.8154697090E+003   0.2974397809E+001
    300900   0.8154787180E+003   0.2973673828E+001
    301000   0.8154860044E+003   0.2972831515E+001
    301100   0.8154845892E+003   0.2972312174E+001
    301200   0.8154886363E+003   0.2971730287E+001
    301300   0.8154891616E+003   0.2971257592E+001
    301400   0.8154905682E+003   0.2970691581E+001
    301500   0.8154899576E+003   0.2970267628E+001
    301600   0.8154904790E+003   0.2970084727E+001
    301700   0.8154919820E+003   0.2970094236E+001
    301800   0.8154901665E+003   0.2970315165E+001
    301900   0.8154872148E+003   0.2970716382E+001
    302000   0.8154876340E+003   0.2971138673E+001
    302100   0.8154851830E+003   0.2971353619E+001
    302200   0.8154859689E+003   0.2971547475E+001
    302300   0.8154834606E+003   0.2971812614E+001
    302400   0.8154848067E+003   0.2972068850E+001
    302500   0.8154840897E+003   0.2972304323E+001
    302600   0.8154822595E+003   0.2972572196E+001
    302700   0.8154788709E+003   0.2972796553E+001
    302800   0.8154745305E+003   0.2973070522E+001
    302900   0.8154758296E+003   0.2973315510E+001
    303000   0.8154720641E+003   0.2973581205E+001
    303100   0.8154696134E+003   0.2973845673E+001
    303200   0.8154669319E+003   0.2974148684E+001
    303300   0.8154648833E+003   0.2974424041E+001
    303400   0.8154582490E+003   0.2974658507E+001
    303500   0.8154503638E+003   0.2974909758E+001
    303600   0.8154465662E+003   0.2975154977E+001
    303700   0.8154423973E+003   0.2975581553E+001
    303800   0.8154383706E+003   0.2976245674E+001
    303900   0.8154345958E+003   0.2976677353E+001
    304000   0.8154313683E+003   0.2977138518E+001
    304100   0.8154298185E+003   0.2977692267E+001
    304200   0.8154272066E+003   0.2978052779E+001
    304300   0.8154256040E+003   0.2978309816E+001
    304400   0.8154243572E+003   0.2978573981E+001
    304500   0.8154228401E+003   0.2978888566E+001
    304600   0.8154186085E+003   0.2979169587E+001
    304700   0.8154148763E+003   0.2979286344E+001
    304800   0.8154098250E+003   0.2979450444E+001
    304900   0.8154065819E+003   0.2979689049E+001
    305000   0.8154044521E+003   0.2979910441E+001
    305100   0.8154056934E+003   0.2980206660E+001
    305200   0.8154062120E+003   0.2980566913E+001
    305300   0.8154077567E+003   0.2980825759E+001
    305400   0.8154082823E+003   0.2981187704E+001
    305500   0.8154076275E+003   0.2981676478E+001
    305600   0.8154096877E+003   0.2982052299E+001
    305700   0.8154111419E+003   0.2982273093E+001
    305800   0.8154129929E+003   0.2982552437E+001
    305900   0.8154174324E+003   0.2982792377E+001
    306000   0.8154224433E+003   0.2983105354E+001
    306100   0.8154243501E+003   0.2983307807E+001
    306200   0.8154250633E+003   0.2983410224E+001
    306300   0.8154248386E+003   0.2983522484E+001
    306400   0.8154256253E+003   0.2983638680E+001
    306500   0.8154250867E+003   0.2983734480E+001
    306600   0.8154258235E+003   0.2983840762E+001
    306700   0.8154248453E+003   0.2983919085E+001
    306800   0.8154224309E+003   0.2984001782E+001
    306900   0.8154170662E+003   0.2983941419E+001
    307000   0.8154176651E+003   0.2983875484E+001
    307100   0.8154246839E+003   0.2983407495E+001
    307200   0.8154291558E+003   0.2982836347E+001
    307300   0.8154242771E+003   0.2982346999E+001
    307400   0.8154173758E+003   0.2981879347E+001
    307500   0.8154131468E+003   0.2981818880E+001
    307600   0.8154066072E+003   0.2982002248E+001
    307700   0.8154046292E+003   0.2982241292E+001
    307800   0.8154030853E+003   0.2982523732E+001
    307900   0.8154037265E+003   0.2982853576E+001
    308000   0.8154026572E+003   0.2983079375E+001
    308100   0.8154018439E+003   0.2983289935E+001
    308200   0.8154021076E+003   0.2983527464E+001
    308300   0.8154004880E+003   0.2983667345E+001
    308400   0.8154021242E+003   0.2983556726E+001
    308500   0.8153996489E+003   0.2983281986E+001
    308600   0.8153997207E+003   0.2982995923E+001
    308700   0.8154013083E+003   0.2982644700E+001
    308800   0.8154000018E+003   0.2982216653E+001
    308900   0.8154047060E+003   0.2981513230E+001
    309000   0.8154152132E+003   0.2980036879E+001
    309100   0.8154190892E+003   0.2978751632E+001
    309200   0.8154276361E+003   0.2977628349E+001
    309300   0.8154357760E+003   0.2976765712E+001
    309400   0.8154402771E+003   0.2976388548E+001
    309500   0.8154418191E+003   0.2976216599E+001
    309600   0.8154470562E+003   0.2975911181E+001
    309700   0.8154484950E+003   0.2975654563E+001
    309800   0.8154495710E+003   0.2975394658E+001
    309900   0.8154520659E+003   0.2975142863E+001
    310000   0.8154607245E+003   0.2974671029E+001
    310100   0.8154650211E+003   0.2974203564E+001
    310200   0.8154669038E+003   0.2973668979E+001
    310300   0.8154672028E+003   0.2973085517E+001
    310400   0.8154733768E+003   0.2972007217E+001
    310500   0.8154747817E+003   0.2971183217E+001
    310600   0.8154766842E+003   0.2970623612E+001
    310700   0.8154816073E+003   0.2969693722E+001
    310800   0.8154854520E+003   0.2968974331E+001
    310900   0.8154886974E+003   0.2968137255E+001
    311000   0.8154882182E+003   0.2967504128E+001
    311100   0.8154904459E+003   0.2966821585E+001
    311200   0.8154896033E+003   0.2965576178E+001
    311300   0.8154921368E+003   0.2964283567E+001
    311400   0.8154979780E+003   0.2963719464E+001
    311500   0.8155013508E+003   0.2963091421E+001
    311600   0.8155031526E+003   0.2962712346E+001
    311700   0.8155037424E+003   0.2962145478E+001
    311800   0.8155087602E+003   0.2961653316E+001
    311900   0.8155157892E+003   0.2961146681E+001
    312000   0.8155111149E+003   0.2960692618E+001
    312100   0.8155111044E+003   0.2960338420E+001
    312200   0.8155146420E+003   0.2959669549E+001
    312300   0.8155169842E+003   0.2959050222E+001
    312400   0.8155181043E+003   0.2958402379E+001
    312500   0.8155239746E+003   0.2957791604E+001
    312600   0.8155308445E+003   0.2957384897E+001
    312700   0.8155378861E+003   0.2956791082E+001
    312800   0.8155462829E+003   0.2956004135E+001
    312900   0.8155587820E+003   0.2955147438E+001
    313000   0.8155652930E+003   0.2954721444E+001
    313100   0.8155641121E+003   0.2954341702E+001
    313200   0.8155669090E+003   0.2954132773E+001
    313300   0.8155684983E+003   0.2953910034E+001
    313400   0.8155713324E+003   0.2953692990E+001
    313500   0.8155716774E+003   0.2953642547E+001
    313600   0.8155698437E+003   0.2953606787E+001
    313700   0.8155691321E+003   0.2953616494E+001
    313800   0.8155646857E+003   0.2953626474E+001
    313900   0.8155614161E+003   0.2953575280E+001
    314000   0.8155563679E+003   0.2953538356E+001
    314100   0.8155498180E+003   0.2953503008E+001
    314200   0.8155422907E+003   0.2953447874E+001
    314300   0.8155401897E+003   0.2953219407E+001
    314400   0.8155388544E+003   0.2952912508E+001
    314500   0.8155379814E+003   0.2952309431E+001
    314600   0.8155366399E+003   0.2951541224E+001
    314700   0.8155377933E+003   0.2950781594E+001
    314800   0.8155347662E+003   0.2949486994E+001
    314900   0.8155371692E+003   0.2947934567E+001
    315000   0.8155417359E+003   0.2946758468E+001
    315100   0.8155440206E+003   0.2945752582E+001
    315200   0.8155443920E+003   0.2945007738E+001
    315300   0.8155424222E+003   0.2944514071E+001
    315400   0.8155386437E+003   0.2944163539E+001
    315500   0.8155401671E+003   0.2943647432E+001
    315600   0.8155424989E+003   0.2943360344E+001
    315700   0.8155434782E+003   0.2943194533E+001
    315800   0.8155474319E+003   0.2942661196E+001
    315900   0.8155476901E+003   0.2942179301E+001
    316000   0.8155503607E+003   0.2941771532E+001
    316100   0.8155519495E+003   0.2941386715E+001
    316200   0.8155555013E+003   0.2941140845E+001
    316300   0.8155596702E+003   0.2940971194E+001
    316400   0.8155618064E+003   0.2940525202E+001
    316500   0.8155634828E+003   0.2939722608E+001
    316600   0.8155660286E+003   0.2939065102E+001
    316700   0.8155682523E+003   0.2938435444E+001
    316800   0.8155715346E+003   0.2937872334E+001
    316900   0.8155716792E+003   0.2937409509E+001
    317000   0.8155710688E+003   0.2936952908E+001
    317100   0.8155744255E+003   0.2936483018E+001
    317200   0.8155765649E+003   0.2935940273E+001
    317300   0.8155764176E+003   0.2935431912E+001
    317400   0.8155745842E+003   0.2935118366E+001
    317500   0.8155740312E+003   0.2934770116E+001
    317600   0.8155743544E+003   0.2933807292E+001
    317700   0.8155755702E+003   0.2932874952E+001
    317800   0.8155807446E+003   0.2931798289E+001
    317900   0.8155834221E+003   0.2931392930E+001
    318000   0.8155866295E+003   0.2930566936E+001
    318100   0.8155934625E+003   0.2929598974E+001
    318200   0.8155998708E+003   0.2928706515E+001
    318300   0.8155976769E+003   0.2928102511E+001
    318400   0.8156003056E+003   0.2927169063E+001
    318500   0.8155953822E+003   0.2926069898E+001
    318600   0.8155921707E+003   0.2924981700E+001
    318700   0.8155861944E+003   0.2923582108E+001
    318800   0.8155826400E+003   0.2922157008E+001
    318900   0.8155822388E+003   0.2920743488E+001
    319000   0.8155775943E+003   0.2919590825E+001
    319100   0.8155764232E+003   0.2917714874E+001
    319200   0.8155837836E+003   0.2915720977E+001
    319300   0.8155854349E+003   0.2913819817E+001
    319400   0.8155862749E+003   0.2912426713E+001
    319500   0.8155851118E+003   0.2911227195E+001
    319600   0.8155783150E+003   0.2910246222E+001
    319700   0.8155734660E+003   0.2909189189E+001
    319800   0.8155778825E+003   0.2907512031E+001
    319900   0.8155753666E+003   0.2906429661E+001
    320000   0.8155705570E+003   0.2905150503E+001
    320100   0.8155705751E+003   0.2904443840E+001
    320200   0.8155686072E+003   0.2903799376E+001
    320300   0.8155690239E+003   0.2903247966E+001
    320400   0.8155658717E+003   0.2903085548E+001
    320500   0.8155649181E+003   0.2902929199E+001
    320600   0.8155623582E+003   0.2902561558E+001
    320700   0.8155591269E+003   0.2902184092E+001
    320800   0.8155563639E+003   0.2901743514E+001
    320900   0.8155561044E+003   0.2901296977E+001
    321000   0.8155560803E+003   0.2900611088E+001
    321100   0.8155595078E+003   0.2899877299E+001
    321200   0.8155604503E+003   0.2899364553E+001
    321300   0.8155587255E+003   0.2899183884E+001
    321400   0.8155593693E+003   0.2899032172E+001
    321500   0.8155588864E+003   0.2899015615E+001
    321600   0.8155616595E+003   0.2898994804E+001
    321700   0.8155626385E+003   0.2898975746E+001
    321800   0.8155612480E+003   0.2898570824E+001
    321900   0.8155662175E+003   0.2897894701E+001
    322000   0.8155705995E+003   0.2897209977E+001
    322100   0.8155696658E+003   0.2896660915E+001
    322200   0.8155713279E+003   0.2896169048E+001
    322300   0.8155741408E+003   0.2895742132E+001
    322400   0.8155754888E+003   0.2895564507E+001
    322500   0.8155792352E+003   0.2895379531E+001
    322600   0.8155810767E+003   0.2895168071E+001
    322700   0.8155831787E+003   0.2894955088E+001
    322800   0.8155821799E+003   0.2894812367E+001
    322900   0.8155810222E+003   0.2894796556E+001
    323000   0.8155780426E+003   0.2894707017E+001
    323100   0.8155767231E+003   0.2894519676E+001
    323200   0.8155762550E+003   0.2894343428E+001
    323300   0.8155789743E+003   0.2894156519E+001
    323400   0.8155782673E+003   0.2893955952E+001
    323500   0.8155776947E+003   0.2893785870E+001
    323600   0.8155735571E+003   0.2893606857E+001
    323700   0.8155733278E+003   0.2893416677E+001
    323800   0.8155681448E+003   0.2893209870E+001
    323900   0.8155620735E+003   0.2893037648E+001
    324000   0.8155622178E+003   0.2892721177E+001
    324100   0.8155592829E+003   0.2892305309E+001
    324200   0.8155590121E+003   0.2891968317E+001
    324300   0.8155582510E+003   0.2891554320E+001
    324400   0.8155576301E+003   0.2891182303E+001
    324500   0.8155508046E+003   0.2890907174E+001
    324600   0.8155441667E+003   0.2890818618E+001
    324700   0.8155366589E+003   0.2890621246E+001
    324800   0.8155306594E+003   0.2890250479E+001
    324900   0.8155263037E+003   0.2889951727E+001
    325000   0.8155287499E+003   0.2889603070E+001
    325100   0.8155350586E+003   0.2888950557E+001
    325200   0.8155356446E+003   0.2888287040E+001
    325300   0.8155346666E+003   0.2887657283E+001
    325400   0.8155305467E+003   0.2887479188E+001
    325500   0.8155283114E+003   0.2887309229E+001
    325600   0.8155311499E+003   0.2887136217E+001
    325700   0.8155337407E+003   0.2887017799E+001
    325800   0.8155344838E+003   0.2887004013E+001
    325900   0.8155311725E+003   0.2886991719E+001
    326000   0.8155268869E+003   0.2886982291E+001
    326100   0.8155184719E+003   0.2887141707E+001
    326200   0.8155139118E+003   0.2887288060E+001
    326300   0.8155112981E+003   0.2887392388E+001
    326400   0.8155040457E+003   0.2887440944E+001
    326500   0.8155014685E+003   0.2887416078E+001
    326600   0.8154990349E+003   0.2887232725E+001
    326700   0.8154973170E+003   0.2887015506E+001
    326800   0.8154944254E+003   0.2886826381E+001
    326900   0.8154932568E+003   0.2886824872E+001
    327000   0.8154912974E+003   0.2886994957E+001
    327100   0.8154924344E+003   0.2887017263E+001
    327200   0.8154928038E+003   0.2887005331E+001
    327300   0.8154908338E+003   0.2887022454E+001
    327400   0.8154936304E+003   0.2887004390E+001
    327500   0.8154980039E+003   0.2886987976E+001
    327600   0.8155039197E+003   0.2886971268E+001
    327700   0.8155044518E+003   0.2887065074E+001
    327800   0.8155009416E+003   0.2887191198E+001
    327900   0.8155022661E+003   0.2887196329E+001
    328000   0.8155083625E+003   0.2887177012E+001
    328100   0.8155081236E+003   0.2887151353E+001
    328200   0.8155190034E+003   0.2886824201E+001
    328300   0.8155248909E+003   0.2886633649E+001
    328400   0.8155256533E+003   0.2886482093E+001
    328500   0.8155276221E+003   0.2886311587E+001
    328600   0.8155271787E+003   0.2886088385E+001
    328700   0.8155270918E+003   0.2885796363E+001
    328800   0.8155251663E+003   0.2885550903E+001
    328900   0.8155227693E+003   0.2885374659E+001
    329000   0.8155209457E+003   0.2885144109E+001
    329100   0.8155191862E+003   0.2884794285E+001
    329200   0.8155144724E+003   0.2884588263E+001
    329300   0.8155044744E+003   0.2884366193E+001
    329400   0.8155011246E+003   0.2883612462E+001
    329500   0.8154976376E+003   0.2882892302E+001
    329600   0.8154924103E+003   0.2881907235E+001
    329700   0.8154901202E+003   0.2880931768E+001
    329800   0.8154883971E+003   0.2879821723E+001
    329900   0.8154824188E+003   0.2879149121E+001
    330000   0.8154793308E+003   0.2878347813E+001
    330100   0.8154762605E+003   0.2877568484E+001
    330200   0.8154739535E+003   0.2877057048E+001
    330300   0.8154744669E+003   0.2876568680E+001
    330400   0.8154762895E+003   0.2875960911E+001
    330500   0.8154736646E+003   0.2875677221E+001
    330600   0.8154755863E+003   0.2875539444E+001
    330700   0.8154756232E+003   0.2875530076E+001
    330800   0.8154761685E+003   0.2875519902E+001
    330900   0.8154793348E+003   0.2875508859E+001
    331000   0.8154850108E+003   0.2875351896E+001
    331100   0.8154874643E+003   0.2875336050E+001
    331200   0.8154895864E+003   0.2875325543E+001
    331300   0.8154902633E+003   0.2875328255E+001
    331400   0.8154935880E+003   0.2875117952E+001
    331500   0.8154943336E+003   0.2874951951E+001
    331600   0.8154999729E+003   0.2874742158E+001
    331700   0.8155032561E+003   0.2874642475E+001
    331800   0.8155086131E+003   0.2874631553E+001
    331900   0.8155100293E+003   0.2874622403E+001
    332000   0.8155093860E+003   0.2874614569E+001
    332100   0.8155112120E+003   0.2874581078E+001
    332200   0.8155113270E+003   0.2874404917E+001
    332300   0.8155101884E+003   0.2874270576E+001
    332400   0.8155098311E+003   0.2873742389E+001
    332500   0.8155126031E+003   0.2873453090E+001
    332600   0.8155147332E+003   0.2873281052E+001
    332700   0.8155170726E+003   0.2873128853E+001
    332800   0.8155195004E+003   0.2872739880E+001
    332900   0.8155166908E+003   0.2872448977E+001
    333000   0.8155141890E+003   0.2872373422E+001
    333100   0.8155152207E+003   0.2872366603E+001
    333200   0.8155152211E+003   0.2872359121E+001
    333300   0.8155118472E+003   0.2872282555E+001
    333400   0.8155116083E+003   0.2871983725E+001
    333500   0.8155131253E+003   0.2871439488E+001
    333600   0.8155146486E+003   0.2871020343E+001
    333700   0.8155149248E+003   0.2870488252E+001
    333800   0.8155139969E+003   0.2869876033E+001
    333900   0.8155126191E+003   0.2869329278E+001
    334000   0.8155125898E+003   0.2868297292E+001
    334100   0.8155173905E+003   0.2867195479E+001
    334200   0.8155201160E+003   0.2865741871E+001
    334300   0.8155169852E+003   0.2864295188E+001
    334400   0.8155202855E+003   0.2862618561E+001
    334500   0.8155123505E+003   0.2860907630E+001
    334600   0.8155060776E+003   0.2859394471E+001
    334700   0.8155036156E+003   0.2858064493E+001
    334800   0.8154950188E+003   0.2857429862E+001
    334900   0.8154849778E+003   0.2856944291E+001
    335000   0.8154823920E+003   0.2856896553E+001
    335100   0.8154797716E+003   0.2856971856E+001
    335200   0.8154809672E+003   0.2856951382E+001
    335300   0.8154784282E+003   0.2856918961E+001
    335400   0.8154735429E+003   0.2857050049E+001
    335500   0.8154673374E+003   0.2857243139E+001
    335600   0.8154657102E+003   0.2857451683E+001
    335700   0.8154648898E+003   0.2857622265E+001
    335800   0.8154620781E+003   0.2857600994E+001
    335900   0.8154638221E+003   0.2857435566E+001
    336000   0.8154668886E+003   0.2857291783E+001
    336100   0.8154703528E+003   0.2857133072E+001
    336200   0.8154723109E+003   0.2856934194E+001
    336300   0.8154752966E+003   0.2856602195E+001
    336400   0.8154750614E+003   0.2856171383E+001
    336500   0.8154721430E+003   0.2855782616E+001
    336600   0.8154694706E+003   0.2855626863E+001
    336700   0.8154705004E+003   0.2855326809E+001
    336800   0.8154700212E+003   0.2855014809E+001
    336900   0.8154695440E+003   0.2854673544E+001
    337000   0.8154659125E+003   0.2854480490E+001
    337100   0.8154645847E+003   0.2854360211E+001
    337200   0.8154645049E+003   0.2854087386E+001
    337300   0.8154606960E+003   0.2853892558E+001
    337400   0.8154608156E+003   0.2853544741E+001
    337500   0.8154564402E+003   0.2853111824E+001
