# Cycle, (Average volume(Ib), Ib=1,N_Box)
    379400   0.2235324268E+005   0.1296467573E+006
    379500   0.2235332768E+005   0.1296466723E+006
    379600   0.2235346860E+005   0.1296465314E+006
    379700   0.2235370759E+005   0.1296462924E+006
    379800   0.2235375615E+005   0.1296462439E+006
    379900   0.2235380138E+005   0.1296461986E+006
    380000   0.2235382692E+005   0.1296461731E+006
    380100   0.2235378334E+005   0.1296462167E+006
    380200   0.2235380297E+005   0.1296461970E+006
    380300   0.2235389834E+005   0.1296461017E+006
    380400   0.2235398655E+005   0.1296460135E+006
    380500   0.2235398214E+005   0.1296460179E+006
    380600   0.2235406425E+005   0.1296459358E+006
    380700   0.2235411238E+005   0.1296458876E+006
    380800   0.2235415061E+005   0.1296458494E+006
    380900   0.2235418206E+005   0.1296458179E+006
    381000   0.2235422608E+005   0.1296457739E+006
    381100   0.2235427573E+005   0.1296457243E+006
    381200   0.2235438152E+005   0.1296456185E+006
    381300   0.2235452282E+005   0.1296454772E+006
    381400   0.2235464068E+005   0.1296453593E+006
    381500   0.2235474277E+005   0.1296452572E+006
    381600   0.2235475712E+005   0.1296452429E+006
    381700   0.2235474773E+005   0.1296452523E+006
    381800   0.2235480513E+005   0.1296451949E+006
    381900   0.2235491389E+005   0.1296450861E+006
    382000   0.2235497745E+005   0.1296450226E+006
    382100   0.2235515278E+005   0.1296448472E+006
    382200   0.2235527190E+005   0.1296447281E+006
    382300   0.2235533634E+005   0.1296446637E+006
    382400   0.2235546941E+005   0.1296445306E+006
    382500   0.2235557199E+005   0.1296444280E+006
    382600   0.2235560876E+005   0.1296443912E+006
    382700   0.2235568489E+005   0.1296443151E+006
    382800   0.2235579029E+005   0.1296442097E+006
    382900   0.2235587475E+005   0.1296441252E+006
    383000   0.2235596529E+005   0.1296440347E+006
    383100   0.2235604008E+005   0.1296439599E+006
    383200   0.2235613799E+005   0.1296438620E+006
    383300   0.2235620708E+005   0.1296437929E+006
    383400   0.2235628113E+005   0.1296437189E+006
    383500   0.2235635468E+005   0.1296436453E+006
    383600   0.2235639594E+005   0.1296436041E+006
    383700   0.2235650105E+005   0.1296434989E+006
    383800   0.2235652610E+005   0.1296434739E+006
    383900   0.2235660093E+005   0.1296433991E+006
    384000   0.2235670541E+005   0.1296432946E+006
    384100   0.2235675443E+005   0.1296432456E+006
    384200   0.2235680616E+005   0.1296431938E+006
    384300   0.2235678023E+005   0.1296432198E+006
    384400   0.2235674290E+005   0.1296432571E+006
    384500   0.2235669947E+005   0.1296433005E+006
    384600   0.2235658052E+005   0.1296434195E+006
    384700   0.2235647950E+005   0.1296435205E+006
    384800   0.2235638771E+005   0.1296436123E+006
    384900   0.2235624328E+005   0.1296437567E+006
    385000   0.2235618933E+005   0.1296438107E+006
    385100   0.2235614226E+005   0.1296438577E+006
    385200   0.2235601830E+005   0.1296439817E+006
    385300   0.2235595300E+005   0.1296440470E+006
    385400   0.2235585720E+005   0.1296441428E+006
    385500   0.2235583141E+005   0.1296441686E+006
    385600   0.2235573986E+005   0.1296442601E+006
    385700   0.2235569657E+005   0.1296443034E+006
    385800   0.2235557964E+005   0.1296444204E+006
    385900   0.2235543620E+005   0.1296445638E+006
    386000   0.2235535867E+005   0.1296446413E+006
    386100   0.2235524519E+005   0.1296447548E+006
    386200   0.2235516704E+005   0.1296448330E+006
    386300   0.2235510259E+005   0.1296448974E+006
    386400   0.2235502334E+005   0.1296449767E+006
    386500   0.2235501843E+005   0.1296449816E+006
    386600   0.2235503899E+005   0.1296449610E+006
    386700   0.2235502481E+005   0.1296449752E+006
    386800   0.2235499566E+005   0.1296450043E+006
    386900   0.2235495370E+005   0.1296450463E+006
    387000   0.2235493617E+005   0.1296450638E+006
    387100   0.2235489362E+005   0.1296451064E+006
    387200   0.2235486686E+005   0.1296451331E+006
    387300   0.2235483248E+005   0.1296451675E+006
    387400   0.2235471297E+005   0.1296452870E+006
    387500   0.2235471218E+005   0.1296452878E+006
    387600   0.2235463654E+005   0.1296453635E+006
    387700   0.2235455709E+005   0.1296454429E+006
    387800   0.2235446181E+005   0.1296455382E+006
    387900   0.2235437160E+005   0.1296456284E+006
    388000   0.2235432126E+005   0.1296456787E+006
    388100   0.2235429216E+005   0.1296457078E+006
    388200   0.2235424827E+005   0.1296457517E+006
    388300   0.2235419104E+005   0.1296458090E+006
    388400   0.2235411307E+005   0.1296458869E+006
    388500   0.2235399277E+005   0.1296460072E+006
    388600   0.2235392676E+005   0.1296460732E+006
    388700   0.2235386709E+005   0.1296461329E+006
    388800   0.2235388358E+005   0.1296461164E+006
    388900   0.2235392618E+005   0.1296460738E+006
    389000   0.2235390398E+005   0.1296460960E+006
    389100   0.2235391679E+005   0.1296460832E+006
    389200   0.2235399515E+005   0.1296460048E+006
    389300   0.2235397609E+005   0.1296460239E+006
    389400   0.2235399405E+005   0.1296460059E+006
    389500   0.2235405270E+005   0.1296459473E+006
    389600   0.2235411969E+005   0.1296458803E+006
    389700   0.2235410373E+005   0.1296458963E+006
    389800   0.2235409436E+005   0.1296459056E+006
    389900   0.2235407270E+005   0.1296459273E+006
    390000   0.2235410250E+005   0.1296458975E+006
    390100   0.2235422996E+005   0.1296457700E+006
    390200   0.2235431966E+005   0.1296456803E+006
    390300   0.2235434196E+005   0.1296456580E+006
    390400   0.2235437963E+005   0.1296456204E+006
    390500   0.2235456239E+005   0.1296454376E+006
    390600   0.2235477002E+005   0.1296452300E+006
    390700   0.2235490083E+005   0.1296450992E+006
    390800   0.2235503047E+005   0.1296449695E+006
    390900   0.2235509109E+005   0.1296449089E+006
    391000   0.2235513890E+005   0.1296448611E+006
    391100   0.2235517910E+005   0.1296448209E+006
    391200   0.2235530776E+005   0.1296446922E+006
    391300   0.2235542410E+005   0.1296445759E+006
    391400   0.2235543726E+005   0.1296445627E+006
    391500   0.2235547667E+005   0.1296445233E+006
    391600   0.2235554203E+005   0.1296444580E+006
    391700   0.2235548094E+005   0.1296445191E+006
    391800   0.2235550774E+005   0.1296444923E+006
    391900   0.2235556656E+005   0.1296444334E+006
    392000   0.2235566112E+005   0.1296443389E+006
    392100   0.2235567938E+005   0.1296443206E+006
    392200   0.2235570374E+005   0.1296442963E+006
    392300   0.2235574826E+005   0.1296442517E+006
    392400   0.2235573586E+005   0.1296442641E+006
    392500   0.2235576260E+005   0.1296442374E+006
    392600   0.2235585092E+005   0.1296441491E+006
    392700   0.2235591336E+005   0.1296440866E+006
    392800   0.2235600723E+005   0.1296439928E+006
    392900   0.2235609440E+005   0.1296439056E+006
    393000   0.2235613435E+005   0.1296438657E+006
    393100   0.2235612498E+005   0.1296438750E+006
    393200   0.2235614799E+005   0.1296438520E+006
    393300   0.2235616212E+005   0.1296438379E+006
    393400   0.2235619812E+005   0.1296438019E+006
    393500   0.2235620412E+005   0.1296437959E+006
    393600   0.2235626687E+005   0.1296437331E+006
    393700   0.2235625042E+005   0.1296437496E+006
    393800   0.2235623556E+005   0.1296437644E+006
    393900   0.2235625600E+005   0.1296437440E+006
    394000   0.2235625944E+005   0.1296437406E+006
    394100   0.2235626448E+005   0.1296437355E+006
    394200   0.2235617991E+005   0.1296438201E+006
    394300   0.2235621782E+005   0.1296437822E+006
    394400   0.2235625475E+005   0.1296437453E+006
    394500   0.2235631849E+005   0.1296436815E+006
    394600   0.2235641702E+005   0.1296435830E+006
    394700   0.2235644116E+005   0.1296435588E+006
    394800   0.2235643835E+005   0.1296435616E+006
    394900   0.2235645892E+005   0.1296435411E+006
    395000   0.2235647607E+005   0.1296435239E+006
    395100   0.2235660936E+005   0.1296433906E+006
    395200   0.2235673343E+005   0.1296432666E+006
    395300   0.2235675486E+005   0.1296432451E+006
    395400   0.2235676037E+005   0.1296432396E+006
    395500   0.2235675816E+005   0.1296432418E+006
    395600   0.2235678679E+005   0.1296432132E+006
    395700   0.2235683299E+005   0.1296431670E+006
    395800   0.2235688511E+005   0.1296431149E+006
    395900   0.2235697655E+005   0.1296430234E+006
    396000   0.2235703523E+005   0.1296429648E+006
    396100   0.2235710072E+005   0.1296428993E+006
    396200   0.2235715964E+005   0.1296428404E+006
    396300   0.2235713790E+005   0.1296428621E+006
    396400   0.2235716888E+005   0.1296428311E+006
    396500   0.2235728332E+005   0.1296427167E+006
    396600   0.2235739712E+005   0.1296426029E+006
    396700   0.2235762548E+005   0.1296423745E+006
    396800   0.2235768246E+005   0.1296423175E+006
    396900   0.2235761514E+005   0.1296423849E+006
    397000   0.2235769570E+005   0.1296423043E+006
    397100   0.2235770401E+005   0.1296422960E+006
    397200   0.2235771317E+005   0.1296422868E+006
    397300   0.2235781871E+005   0.1296421813E+006
    397400   0.2235796602E+005   0.1296420340E+006
    397500   0.2235804099E+005   0.1296419590E+006
    397600   0.2235809750E+005   0.1296419025E+006
    397700   0.2235815460E+005   0.1296418454E+006
    397800   0.2235815009E+005   0.1296418499E+006
    397900   0.2235815142E+005   0.1296418486E+006
    398000   0.2235817624E+005   0.1296418238E+006
    398100   0.2235813780E+005   0.1296418622E+006
    398200   0.2235815278E+005   0.1296418472E+006
    398300   0.2235817216E+005   0.1296418278E+006
    398400   0.2235818361E+005   0.1296418164E+006
    398500   0.2235821800E+005   0.1296417820E+006
    398600   0.2235823755E+005   0.1296417625E+006
    398700   0.2235825000E+005   0.1296417500E+006
    398800   0.2235822357E+005   0.1296417764E+006
    398900   0.2235824658E+005   0.1296417534E+006
    399000   0.2235825671E+005   0.1296417433E+006
    399100   0.2235822665E+005   0.1296417733E+006
    399200   0.2235822431E+005   0.1296417757E+006
    399300   0.2235820481E+005   0.1296417952E+006
    399400   0.2235817646E+005   0.1296418235E+006
    399500   0.2235811310E+005   0.1296418869E+006
    399600   0.2235803600E+005   0.1296419640E+006
    399700   0.2235797050E+005   0.1296420295E+006
    399800   0.2235795177E+005   0.1296420482E+006
    399900   0.2235797930E+005   0.1296420207E+006
    400000   0.2235799272E+005   0.1296420073E+006
    400100   0.2235798581E+005   0.1296420142E+006
    400200   0.2235798908E+005   0.1296420109E+006
    400300   0.2235803045E+005   0.1296419696E+006
    400400   0.2235806902E+005   0.1296419310E+006
    400500   0.2235813014E+005   0.1296418699E+006
    400600   0.2235821429E+005   0.1296417857E+006
    400700   0.2235827765E+005   0.1296417224E+006
    400800   0.2235834882E+005   0.1296416512E+006
    400900   0.2235835907E+005   0.1296416409E+006
    401000   0.2235837934E+005   0.1296416207E+006
    401100   0.2235832330E+005   0.1296416767E+006
    401200   0.2235824162E+005   0.1296417584E+006
    401300   0.2235818196E+005   0.1296418180E+006
    401400   0.2235813966E+005   0.1296418603E+006
    401500   0.2235817620E+005   0.1296418238E+006
    401600   0.2235813772E+005   0.1296418623E+006
    401700   0.2235809069E+005   0.1296419093E+006
    401800   0.2235812917E+005   0.1296418708E+006
    401900   0.2235803212E+005   0.1296419679E+006
    402000   0.2235808082E+005   0.1296419192E+006
    402100   0.2235810658E+005   0.1296418934E+006
    402200   0.2235815106E+005   0.1296418489E+006
    402300   0.2235824222E+005   0.1296417578E+006
    402400   0.2235831415E+005   0.1296416858E+006
    402500   0.2235837170E+005   0.1296416283E+006
    402600   0.2235834994E+005   0.1296416501E+006
    402700   0.2235831565E+005   0.1296416844E+006
    402800   0.2235824406E+005   0.1296417559E+006
    402900   0.2235822115E+005   0.1296417789E+006
    403000   0.2235819841E+005   0.1296418016E+006
    403100   0.2235818957E+005   0.1296418104E+006
    403200   0.2235815351E+005   0.1296418465E+006
    403300   0.2235810817E+005   0.1296418918E+006
    403400   0.2235810242E+005   0.1296418976E+006
    403500   0.2235806422E+005   0.1296419358E+006
    403600   0.2235799300E+005   0.1296420070E+006
    403700   0.2235795395E+005   0.1296420460E+006
    403800   0.2235778208E+005   0.1296422179E+006
    403900   0.2235767880E+005   0.1296423212E+006
    404000   0.2235759262E+005   0.1296424074E+006
    404100   0.2235743563E+005   0.1296425644E+006
    404200   0.2235732612E+005   0.1296426739E+006
    404300   0.2235720114E+005   0.1296427989E+006
    404400   0.2235713819E+005   0.1296428618E+006
    404500   0.2235703733E+005   0.1296429627E+006
    404600   0.2235698118E+005   0.1296430188E+006
    404700   0.2235694372E+005   0.1296430563E+006
    404800   0.2235689411E+005   0.1296431059E+006
    404900   0.2235687296E+005   0.1296431270E+006
    405000   0.2235686433E+005   0.1296431357E+006
    405100   0.2235683385E+005   0.1296431661E+006
    405200   0.2235677450E+005   0.1296432255E+006
    405300   0.2235668787E+005   0.1296433121E+006
    405400   0.2235666487E+005   0.1296433351E+006
    405500   0.2235666055E+005   0.1296433395E+006
    405600   0.2235664690E+005   0.1296433531E+006
    405700   0.2235661121E+005   0.1296433888E+006
    405800   0.2235655409E+005   0.1296434459E+006
    405900   0.2235651048E+005   0.1296434895E+006
    406000   0.2235651822E+005   0.1296434818E+006
    406100   0.2235647606E+005   0.1296435239E+006
    406200   0.2235646457E+005   0.1296435354E+006
    406300   0.2235635184E+005   0.1296436482E+006
    406400   0.2235626453E+005   0.1296437355E+006
    406500   0.2235612636E+005   0.1296438736E+006
    406600   0.2235592885E+005   0.1296440712E+006
    406700   0.2235586334E+005   0.1296441367E+006
    406800   0.2235577408E+005   0.1296442259E+006
    406900   0.2235565373E+005   0.1296443463E+006
    407000   0.2235547670E+005   0.1296445233E+006
    407100   0.2235538797E+005   0.1296446120E+006
    407200   0.2235525287E+005   0.1296447471E+006
    407300   0.2235512762E+005   0.1296448724E+006
    407400   0.2235498997E+005   0.1296450100E+006
    407500   0.2235488169E+005   0.1296451183E+006
    407600   0.2235479756E+005   0.1296452024E+006
    407700   0.2235464220E+005   0.1296453578E+006
    407800   0.2235454034E+005   0.1296454597E+006
    407900   0.2235446169E+005   0.1296455383E+006
    408000   0.2235435726E+005   0.1296456427E+006
    408100   0.2235425552E+005   0.1296457445E+006
    408200   0.2235407365E+005   0.1296459263E+006
    408300   0.2235394499E+005   0.1296460550E+006
    408400   0.2235380129E+005   0.1296461987E+006
    408500   0.2235373056E+005   0.1296462694E+006
    408600   0.2235364323E+005   0.1296463568E+006
    408700   0.2235355215E+005   0.1296464479E+006
    408800   0.2235349335E+005   0.1296465066E+006
    408900   0.2235339801E+005   0.1296466020E+006
    409000   0.2235334470E+005   0.1296466553E+006
    409100   0.2235326582E+005   0.1296467342E+006
    409200   0.2235320190E+005   0.1296467981E+006
    409300   0.2235319646E+005   0.1296468035E+006
    409400   0.2235313291E+005   0.1296468671E+006
    409500   0.2235313311E+005   0.1296468669E+006
    409600   0.2235309286E+005   0.1296469071E+006
    409700   0.2235306412E+005   0.1296469359E+006
    409800   0.2235301329E+005   0.1296469867E+006
    409900   0.2235294519E+005   0.1296470548E+006
    410000   0.2235290950E+005   0.1296470905E+006
    410100   0.2235290785E+005   0.1296470921E+006
    410200   0.2235285123E+005   0.1296471488E+006
    410300   0.2235279005E+005   0.1296472099E+006
    410400   0.2235273015E+005   0.1296472699E+006
    410500   0.2235266703E+005   0.1296473330E+006
    410600   0.2235264454E+005   0.1296473555E+006
    410700   0.2235263782E+005   0.1296473622E+006
    410800   0.2235271066E+005   0.1296472893E+006
    410900   0.2235271389E+005   0.1296472861E+006
    411000   0.2235270369E+005   0.1296472963E+006
    411100   0.2235274043E+005   0.1296472596E+006
    411200   0.2235282685E+005   0.1296471732E+006
    411300   0.2235281479E+005   0.1296471852E+006
    411400   0.2235284171E+005   0.1296471583E+006
    411500   0.2235285474E+005   0.1296471453E+006
    411600   0.2235289791E+005   0.1296471021E+006
    411700   0.2235294784E+005   0.1296470522E+006
    411800   0.2235306476E+005   0.1296469352E+006
    411900   0.2235316002E+005   0.1296468400E+006
    412000   0.2235331775E+005   0.1296466823E+006
    412100   0.2235336558E+005   0.1296466344E+006
    412200   0.2235337748E+005   0.1296466225E+006
    412300   0.2235330424E+005   0.1296466958E+006
    412400   0.2235332180E+005   0.1296466782E+006
    412500   0.2235326069E+005   0.1296467393E+006
    412600   0.2235327073E+005   0.1296467293E+006
    412700   0.2235323784E+005   0.1296467622E+006
    412800   0.2235311783E+005   0.1296468822E+006
    412900   0.2235302124E+005   0.1296469788E+006
    413000   0.2235296769E+005   0.1296470323E+006
    413100   0.2235296695E+005   0.1296470330E+006
    413200   0.2235301051E+005   0.1296469895E+006
    413300   0.2235298128E+005   0.1296470187E+006
    413400   0.2235291204E+005   0.1296470880E+006
    413500   0.2235272171E+005   0.1296472783E+006
    413600   0.2235264778E+005   0.1296473522E+006
    413700   0.2235253166E+005   0.1296474683E+006
    413800   0.2235242967E+005   0.1296475703E+006
    413900   0.2235236114E+005   0.1296476389E+006
    414000   0.2235229623E+005   0.1296477038E+006
    414100   0.2235220104E+005   0.1296477990E+006
    414200   0.2235213523E+005   0.1296478648E+006
    414300   0.2235201463E+005   0.1296479854E+006
    414400   0.2235191536E+005   0.1296480846E+006
    414500   0.2235184989E+005   0.1296481501E+006
    414600   0.2235181598E+005   0.1296481840E+006
    414700   0.2235175826E+005   0.1296482417E+006
    414800   0.2235172337E+005   0.1296482766E+006
    414900   0.2235167630E+005   0.1296483237E+006
    415000   0.2235159594E+005   0.1296484041E+006
    415100   0.2235148675E+005   0.1296485132E+006
    415200   0.2235143337E+005   0.1296485666E+006
    415300   0.2235139339E+005   0.1296486066E+006
    415400   0.2235135665E+005   0.1296486433E+006
    415500   0.2235127604E+005   0.1296487240E+006
    415600   0.2235116464E+005   0.1296488354E+006
    415700   0.2235110588E+005   0.1296488941E+006
    415800   0.2235109251E+005   0.1296489075E+006
    415900   0.2235108062E+005   0.1296489194E+006
    416000   0.2235106656E+005   0.1296489334E+006
    416100   0.2235105217E+005   0.1296489478E+006
    416200   0.2235099180E+005   0.1296490082E+006
    416300   0.2235090179E+005   0.1296490982E+006
    416400   0.2235079635E+005   0.1296492037E+006
    416500   0.2235073028E+005   0.1296492697E+006
    416600   0.2235069656E+005   0.1296493034E+006
    416700   0.2235075034E+005   0.1296492497E+006
    416800   0.2235078643E+005   0.1296492136E+006
    416900   0.2235078527E+005   0.1296492147E+006
    417000   0.2235081294E+005   0.1296491871E+006
    417100   0.2235081981E+005   0.1296491802E+006
    417200   0.2235085695E+005   0.1296491431E+006
    417300   0.2235090937E+005   0.1296490906E+006
    417400   0.2235098658E+005   0.1296490134E+006
    417500   0.2235100403E+005   0.1296489960E+006
    417600   0.2235095995E+005   0.1296490401E+006
    417700   0.2235084676E+005   0.1296491532E+006
    417800   0.2235077637E+005   0.1296492236E+006
    417900   0.2235068487E+005   0.1296493151E+006
    418000   0.2235070441E+005   0.1296492956E+006
    418100   0.2235066066E+005   0.1296493393E+006
    418200   0.2235061300E+005   0.1296493870E+006
    418300   0.2235058397E+005   0.1296494160E+006
    418400   0.2235054758E+005   0.1296494524E+006
    418500   0.2235044937E+005   0.1296495506E+006
    418600   0.2235027993E+005   0.1296497201E+006
    418700   0.2235019326E+005   0.1296498067E+006
    418800   0.2235010070E+005   0.1296498993E+006
    418900   0.2235003887E+005   0.1296499611E+006
    419000   0.2234992440E+005   0.1296500756E+006
    419100   0.2234979102E+005   0.1296502090E+006
    419200   0.2234963562E+005   0.1296503644E+006
    419300   0.2234946391E+005   0.1296505361E+006
    419400   0.2234936676E+005   0.1296506332E+006
    419500   0.2234929649E+005   0.1296507035E+006
    419600   0.2234915131E+005   0.1296508487E+006
    419700   0.2234914508E+005   0.1296508549E+006
    419800   0.2234912454E+005   0.1296508755E+006
    419900   0.2234910933E+005   0.1296508907E+006
    420000   0.2234906675E+005   0.1296509333E+006
    420100   0.2234904333E+005   0.1296509567E+006
    420200   0.2234898868E+005   0.1296510113E+006
    420300   0.2234895737E+005   0.1296510426E+006
    420400   0.2234889000E+005   0.1296511100E+006
    420500   0.2234886234E+005   0.1296511377E+006
    420600   0.2234881609E+005   0.1296511839E+006
    420700   0.2234880471E+005   0.1296511953E+006
    420800   0.2234878431E+005   0.1296512157E+006
    420900   0.2234876340E+005   0.1296512366E+006
    421000   0.2234874074E+005   0.1296512593E+006
    421100   0.2234867189E+005   0.1296513281E+006
    421200   0.2234864680E+005   0.1296513532E+006
    421300   0.2234865709E+005   0.1296513429E+006
    421400   0.2234867918E+005   0.1296513208E+006
    421500   0.2234869968E+005   0.1296513003E+006
    421600   0.2234869786E+005   0.1296513021E+006
    421700   0.2234871299E+005   0.1296512870E+006
    421800   0.2234872764E+005   0.1296512724E+006
    421900   0.2234874285E+005   0.1296512571E+006
    422000   0.2234881294E+005   0.1296511871E+006
    422100   0.2234884627E+005   0.1296511537E+006
    422200   0.2234883377E+005   0.1296511662E+006
    422300   0.2234884100E+005   0.1296511590E+006
    422400   0.2234884897E+005   0.1296511510E+006
    422500   0.2234884882E+005   0.1296511512E+006
    422600   0.2234895804E+005   0.1296510420E+006
    422700   0.2234902751E+005   0.1296509725E+006
    422800   0.2234903550E+005   0.1296509645E+006
    422900   0.2234911182E+005   0.1296508882E+006
    423000   0.2234912845E+005   0.1296508715E+006
    423100   0.2234921309E+005   0.1296507869E+006
    423200   0.2234930385E+005   0.1296506961E+006
    423300   0.2234939176E+005   0.1296506082E+006
    423400   0.2234940695E+005   0.1296505931E+006
    423500   0.2234944406E+005   0.1296505559E+006
    423600   0.2234944777E+005   0.1296505522E+006
    423700   0.2234955858E+005   0.1296504414E+006
    423800   0.2234965642E+005   0.1296503436E+006
    423900   0.2234969359E+005   0.1296503064E+006
    424000   0.2234970206E+005   0.1296502979E+006
    424100   0.2234968331E+005   0.1296503167E+006
    424200   0.2234972697E+005   0.1296502730E+006
    424300   0.2234968650E+005   0.1296503135E+006
    424400   0.2234966572E+005   0.1296503343E+006
    424500   0.2234967195E+005   0.1296503280E+006
    424600   0.2234964892E+005   0.1296503511E+006
    424700   0.2234965527E+005   0.1296503447E+006
    424800   0.2234955226E+005   0.1296504477E+006
    424900   0.2234942004E+005   0.1296505800E+006
    425000   0.2234930997E+005   0.1296506900E+006
    425100   0.2234915891E+005   0.1296508411E+006
    425200   0.2234911263E+005   0.1296508874E+006
    425300   0.2234908636E+005   0.1296509136E+006
    425400   0.2234906150E+005   0.1296509385E+006
    425500   0.2234902408E+005   0.1296509759E+006
    425600   0.2234898700E+005   0.1296510130E+006
    425700   0.2234889723E+005   0.1296511028E+006
    425800   0.2234888903E+005   0.1296511110E+006
    425900   0.2234886461E+005   0.1296511354E+006
    426000   0.2234884493E+005   0.1296511551E+006
    426100   0.2234885225E+005   0.1296511478E+006
    426200   0.2234885548E+005   0.1296511445E+006
    426300   0.2234878389E+005   0.1296512161E+006
    426400   0.2234867690E+005   0.1296513231E+006
    426500   0.2234859670E+005   0.1296514033E+006
    426600   0.2234852690E+005   0.1296514731E+006
    426700   0.2234847445E+005   0.1296515255E+006
    426800   0.2234843165E+005   0.1296515683E+006
    426900   0.2234839402E+005   0.1296516060E+006
    427000   0.2234837681E+005   0.1296516232E+006
    427100   0.2234832249E+005   0.1296516775E+006
    427200   0.2234828878E+005   0.1296517112E+006
    427300   0.2234827022E+005   0.1296517298E+006
    427400   0.2234826243E+005   0.1296517376E+006
    427500   0.2234819584E+005   0.1296518042E+006
    427600   0.2234818101E+005   0.1296518190E+006
    427700   0.2234815126E+005   0.1296518487E+006
    427800   0.2234813503E+005   0.1296518650E+006
    427900   0.2234811311E+005   0.1296518869E+006
    428000   0.2234799436E+005   0.1296520056E+006
    428100   0.2234794332E+005   0.1296520567E+006
    428200   0.2234797272E+005   0.1296520273E+006
    428300   0.2234798665E+005   0.1296520133E+006
    428400   0.2234796462E+005   0.1296520354E+006
    428500   0.2234794578E+005   0.1296520542E+006
    428600   0.2234786442E+005   0.1296521356E+006
    428700   0.2234777540E+005   0.1296522246E+006
    428800   0.2234769477E+005   0.1296523052E+006
    428900   0.2234768981E+005   0.1296523102E+006
    429000   0.2234766473E+005   0.1296523353E+006
    429100   0.2234760471E+005   0.1296523953E+006
    429200   0.2234756394E+005   0.1296524361E+006
    429300   0.2234759865E+005   0.1296524013E+006
    429400   0.2234768540E+005   0.1296523146E+006
    429500   0.2234772244E+005   0.1296522776E+006
    429600   0.2234773399E+005   0.1296522660E+006
    429700   0.2234771160E+005   0.1296522884E+006
    429800   0.2234776192E+005   0.1296522381E+006
    429900   0.2234775379E+005   0.1296522462E+006
    430000   0.2234777288E+005   0.1296522271E+006
    430100   0.2234791659E+005   0.1296520834E+006
    430200   0.2234798193E+005   0.1296520181E+006
    430300   0.2234803777E+005   0.1296519622E+006
    430400   0.2234807856E+005   0.1296519214E+006
    430500   0.2234814444E+005   0.1296518556E+006
    430600   0.2234817217E+005   0.1296518278E+006
    430700   0.2234819426E+005   0.1296518057E+006
    430800   0.2234834837E+005   0.1296516516E+006
    430900   0.2234851387E+005   0.1296514861E+006
    431000   0.2234860184E+005   0.1296513982E+006
    431100   0.2234866505E+005   0.1296513350E+006
    431200   0.2234873630E+005   0.1296512637E+006
    431300   0.2234889134E+005   0.1296511087E+006
    431400   0.2234895897E+005   0.1296510410E+006
    431500   0.2234905384E+005   0.1296509462E+006
    431600   0.2234916244E+005   0.1296508376E+006
    431700   0.2234917047E+005   0.1296508295E+006
    431800   0.2234920913E+005   0.1296507909E+006
    431900   0.2234923659E+005   0.1296507634E+006
    432000   0.2234918815E+005   0.1296508118E+006
    432100   0.2234911106E+005   0.1296508889E+006
    432200   0.2234911413E+005   0.1296508859E+006
    432300   0.2234912011E+005   0.1296508799E+006
    432400   0.2234914427E+005   0.1296508557E+006
    432500   0.2234919888E+005   0.1296508011E+006
    432600   0.2234925867E+005   0.1296507413E+006
    432700   0.2234932823E+005   0.1296506718E+006
    432800   0.2234933309E+005   0.1296506669E+006
    432900   0.2234932218E+005   0.1296506778E+006
    433000   0.2234928764E+005   0.1296507124E+006
    433100   0.2234922960E+005   0.1296507704E+006
    433200   0.2234923779E+005   0.1296507622E+006
    433300   0.2234936785E+005   0.1296506322E+006
    433400   0.2234942470E+005   0.1296505753E+006
    433500   0.2234942958E+005   0.1296505704E+006
    433600   0.2234939839E+005   0.1296506016E+006
    433700   0.2234944048E+005   0.1296505595E+006
    433800   0.2234942052E+005   0.1296505795E+006
    433900   0.2234939090E+005   0.1296506091E+006
    434000   0.2234940987E+005   0.1296505901E+006
    434100   0.2234935621E+005   0.1296506438E+006
    434200   0.2234922970E+005   0.1296507703E+006
    434300   0.2234913990E+005   0.1296508601E+006
    434400   0.2234900977E+005   0.1296509902E+006
    434500   0.2234889404E+005   0.1296511060E+006
    434600   0.2234878059E+005   0.1296512194E+006
    434700   0.2234869207E+005   0.1296513079E+006
    434800   0.2234861335E+005   0.1296513866E+006
    434900   0.2234857780E+005   0.1296514222E+006
    435000   0.2234862182E+005   0.1296513782E+006
    435100   0.2234862701E+005   0.1296513730E+006
    435200   0.2234859152E+005   0.1296514085E+006
    435300   0.2234854333E+005   0.1296514567E+006
    435400   0.2234847985E+005   0.1296515201E+006
    435500   0.2234842733E+005   0.1296515727E+006
    435600   0.2234832900E+005   0.1296516710E+006
    435700   0.2234829055E+005   0.1296517095E+006
    435800   0.2234823959E+005   0.1296517604E+006
    435900   0.2234814479E+005   0.1296518552E+006
    436000   0.2234805331E+005   0.1296519467E+006
    436100   0.2234797357E+005   0.1296520264E+006
    436200   0.2234790169E+005   0.1296520983E+006
    436300   0.2234778559E+005   0.1296522144E+006
    436400   0.2234762407E+005   0.1296523759E+006
    436500   0.2234754908E+005   0.1296524509E+006
    436600   0.2234747490E+005   0.1296525251E+006
    436700   0.2234742283E+005   0.1296525772E+006
    436800   0.2234736142E+005   0.1296526386E+006
    436900   0.2234728503E+005   0.1296527150E+006
    437000   0.2234722223E+005   0.1296527778E+006
    437100   0.2234710557E+005   0.1296528944E+006
    437200   0.2234695296E+005   0.1296530470E+006
    437300   0.2234680535E+005   0.1296531947E+006
    437400   0.2234672162E+005   0.1296532784E+006
    437500   0.2234663315E+005   0.1296533669E+006
