# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    252500   0.3916790124E+003   0.8320987646E+001
    252600   0.3916813212E+003   0.8318678751E+001
    252700   0.3916833661E+003   0.8316633854E+001
    252800   0.3916852324E+003   0.8314767593E+001
    252900   0.3916868955E+003   0.8313104483E+001
    253000   0.3916887172E+003   0.8311282755E+001
    253100   0.3916925546E+003   0.8307445421E+001
    253200   0.3916965545E+003   0.8303445544E+001
    253300   0.3916993076E+003   0.8300692438E+001
    253400   0.3917021778E+003   0.8297822157E+001
    253500   0.3917041973E+003   0.8295802654E+001
    253600   0.3917056075E+003   0.8294392505E+001
    253700   0.3917078492E+003   0.8292150786E+001
    253800   0.3917103133E+003   0.8289686728E+001
    253900   0.3917126321E+003   0.8287367872E+001
    254000   0.3917140481E+003   0.8285951870E+001
    254100   0.3917158381E+003   0.8284161867E+001
    254200   0.3917177731E+003   0.8282226855E+001
    254300   0.3917207777E+003   0.8279222340E+001
    254400   0.3917228160E+003   0.8277184000E+001
    254500   0.3917246672E+003   0.8275332762E+001
    254600   0.3917264135E+003   0.8273586451E+001
    254700   0.3917281255E+003   0.8271874520E+001
    254800   0.3917296232E+003   0.8270376848E+001
    254900   0.3917313346E+003   0.8268665444E+001
    255000   0.3917330603E+003   0.8266939670E+001
    255100   0.3917352595E+003   0.8264740549E+001
    255200   0.3917371943E+003   0.8262805749E+001
    255300   0.3917389368E+003   0.8261063240E+001
    255400   0.3917402036E+003   0.8259796436E+001
    255500   0.3917417728E+003   0.8258227160E+001
    255600   0.3917426831E+003   0.8257316851E+001
    255700   0.3917434759E+003   0.8256524116E+001
    255800   0.3917444588E+003   0.8255541150E+001
    255900   0.3917457521E+003   0.8254247938E+001
    256000   0.3917475469E+003   0.8252453097E+001
    256100   0.3917501815E+003   0.8249818533E+001
    256200   0.3917524706E+003   0.8247529413E+001
    256300   0.3917540873E+003   0.8245912653E+001
    256400   0.3917555715E+003   0.8244428475E+001
    256500   0.3917563583E+003   0.8243641728E+001
    256600   0.3917569817E+003   0.8243018329E+001
    256700   0.3917584083E+003   0.8241591654E+001
    256800   0.3917606370E+003   0.8239362982E+001
    256900   0.3917626910E+003   0.8237308970E+001
    257000   0.3917652916E+003   0.8234708439E+001
    257100   0.3917691256E+003   0.8230874446E+001
    257200   0.3917745607E+003   0.8225439257E+001
    257300   0.3917796930E+003   0.8220306954E+001
    257400   0.3917855610E+003   0.8214438965E+001
    257500   0.3917892315E+003   0.8210768477E+001
    257600   0.3917951878E+003   0.8204812235E+001
    257700   0.3918012891E+003   0.8198710944E+001
    257800   0.3918055065E+003   0.8194493461E+001
    257900   0.3918099585E+003   0.8190041470E+001
    258000   0.3918147321E+003   0.8185267883E+001
    258100   0.3918182844E+003   0.8181715602E+001
    258200   0.3918227446E+003   0.8177255410E+001
    258300   0.3918284510E+003   0.8171549039E+001
    258400   0.3918342974E+003   0.8165702595E+001
    258500   0.3918382967E+003   0.8161703350E+001
    258600   0.3918424349E+003   0.8157565120E+001
    258700   0.3918482188E+003   0.8151781224E+001
    258800   0.3918532779E+003   0.8146722096E+001
    258900   0.3918593295E+003   0.8140670514E+001
    259000   0.3918644051E+003   0.8135594882E+001
    259100   0.3918698205E+003   0.8130179499E+001
    259200   0.3918751459E+003   0.8124854083E+001
    259300   0.3918778958E+003   0.8122104174E+001
    259400   0.3918800718E+003   0.8119928155E+001
    259500   0.3918832154E+003   0.8116784574E+001
    259600   0.3918867067E+003   0.8113293316E+001
    259700   0.3918891203E+003   0.8110879740E+001
    259800   0.3918913405E+003   0.8108659506E+001
    259900   0.3918952494E+003   0.8104750622E+001
    260000   0.3918987764E+003   0.8101223577E+001
    260100   0.3919017263E+003   0.8098273740E+001
    260200   0.3919046369E+003   0.8095363143E+001
    260300   0.3919075746E+003   0.8092425396E+001
    260400   0.3919100187E+003   0.8089981270E+001
    260500   0.3919133232E+003   0.8086676824E+001
    260600   0.3919156736E+003   0.8084326405E+001
    260700   0.3919178843E+003   0.8082115711E+001
    260800   0.3919193120E+003   0.8080688044E+001
    260900   0.3919205018E+003   0.8079498187E+001
    261000   0.3919220393E+003   0.8077960696E+001
    261100   0.3919239101E+003   0.8076089940E+001
    261200   0.3919257382E+003   0.8074261768E+001
    261300   0.3919275791E+003   0.8072420876E+001
    261400   0.3919291550E+003   0.8070845038E+001
    261500   0.3919310901E+003   0.8068909894E+001
    261600   0.3919329662E+003   0.8067033796E+001
    261700   0.3919349701E+003   0.8065029887E+001
    261800   0.3919365327E+003   0.8063467273E+001
    261900   0.3919384035E+003   0.8061596492E+001
    262000   0.3919391605E+003   0.8060839489E+001
    262100   0.3919404073E+003   0.8059592687E+001
    262200   0.3919421164E+003   0.8057883607E+001
    262300   0.3919432843E+003   0.8056715703E+001
    262400   0.3919444963E+003   0.8055503743E+001
    262500   0.3919459983E+003   0.8054001737E+001
    262600   0.3919476774E+003   0.8052322645E+001
    262700   0.3919498282E+003   0.8050171779E+001
    262800   0.3919516913E+003   0.8048308683E+001
    262900   0.3919520989E+003   0.8047901097E+001
    263000   0.3919521493E+003   0.8047850667E+001
    263100   0.3919522066E+003   0.8047793403E+001
    263200   0.3919522651E+003   0.8047734902E+001
    263300   0.3919521811E+003   0.8047818878E+001
    263400   0.3919521735E+003   0.8047826531E+001
    263500   0.3919529504E+003   0.8047049613E+001
    263600   0.3919540540E+003   0.8045946029E+001
    263700   0.3919553549E+003   0.8044645061E+001
    263800   0.3919572682E+003   0.8042731831E+001
    263900   0.3919585343E+003   0.8041465747E+001
    264000   0.3919593452E+003   0.8040654825E+001
    264100   0.3919595051E+003   0.8040494924E+001
    264200   0.3919595515E+003   0.8040448510E+001
    264300   0.3919598316E+003   0.8040168386E+001
    264400   0.3919608185E+003   0.8039181470E+001
    264500   0.3919621323E+003   0.8037867652E+001
    264600   0.3919638184E+003   0.8036181636E+001
    264700   0.3919656733E+003   0.8034326696E+001
    264800   0.3919680457E+003   0.8031954263E+001
    264900   0.3919688264E+003   0.8031173615E+001
    265000   0.3919695876E+003   0.8030412359E+001
    265100   0.3919703088E+003   0.8029691155E+001
    265200   0.3919709024E+003   0.8029097619E+001
    265300   0.3919717453E+003   0.8028254668E+001
    265400   0.3919724944E+003   0.8027505643E+001
    265500   0.3919731220E+003   0.8026878050E+001
    265600   0.3919735200E+003   0.8026479997E+001
    265700   0.3919735563E+003   0.8026443727E+001
    265800   0.3919732346E+003   0.8026765383E+001
    265900   0.3919727512E+003   0.8027248837E+001
    266000   0.3919723993E+003   0.8027600696E+001
    266100   0.3919724666E+003   0.8027533446E+001
    266200   0.3919720681E+003   0.8027931878E+001
    266300   0.3919714332E+003   0.8028566830E+001
    266400   0.3919708831E+003   0.8029116899E+001
    266500   0.3919704747E+003   0.8029525288E+001
    266600   0.3919705162E+003   0.8029483765E+001
    266700   0.3919705621E+003   0.8029437855E+001
    266800   0.3919706084E+003   0.8029391568E+001
    266900   0.3919707540E+003   0.8029246003E+001
    267000   0.3919712927E+003   0.8028707345E+001
    267100   0.3919719905E+003   0.8028009472E+001
    267200   0.3919720732E+003   0.8027926783E+001
    267300   0.3919717972E+003   0.8028202842E+001
    267400   0.3919716998E+003   0.8028300226E+001
    267500   0.3919710956E+003   0.8028904403E+001
    267600   0.3919704647E+003   0.8029535319E+001
    267700   0.3919696145E+003   0.8030385512E+001
    267800   0.3919677691E+003   0.8032230884E+001
    267900   0.3919661134E+003   0.8033886617E+001
    268000   0.3919646017E+003   0.8035398287E+001
    268100   0.3919629484E+003   0.8037051561E+001
    268200   0.3919610550E+003   0.8038945041E+001
    268300   0.3919595070E+003   0.8040492957E+001
    268400   0.3919576125E+003   0.8042387536E+001
    268500   0.3919558456E+003   0.8044154441E+001
    268600   0.3919546609E+003   0.8045339115E+001
    268700   0.3919531668E+003   0.8046833170E+001
    268800   0.3919514608E+003   0.8048539205E+001
    268900   0.3919500419E+003   0.8049958101E+001
    269000   0.3919486736E+003   0.8051326421E+001
    269100   0.3919463818E+003   0.8053618213E+001
    269200   0.3919442839E+003   0.8055716055E+001
    269300   0.3919420571E+003   0.8057942862E+001
    269400   0.3919397629E+003   0.8060237115E+001
    269500   0.3919376643E+003   0.8062335659E+001
    269600   0.3919363097E+003   0.8063690294E+001
    269700   0.3919351724E+003   0.8064827594E+001
    269800   0.3919339282E+003   0.8066071840E+001
    269900   0.3919322349E+003   0.8067765085E+001
    270000   0.3919317921E+003   0.8068207872E+001
    270100   0.3919318337E+003   0.8068166267E+001
    270200   0.3919313721E+003   0.8068627945E+001
    270300   0.3919313126E+003   0.8068687392E+001
    270400   0.3919315306E+003   0.8068469350E+001
    270500   0.3919316092E+003   0.8068390755E+001
    270600   0.3919316776E+003   0.8068322401E+001
    270700   0.3919317443E+003   0.8068255728E+001
    270800   0.3919319602E+003   0.8068039823E+001
    270900   0.3919327966E+003   0.8067203370E+001
    271000   0.3919341452E+003   0.8065854833E+001
    271100   0.3919364815E+003   0.8063518508E+001
    271200   0.3919389191E+003   0.8061080884E+001
    271300   0.3919421528E+003   0.8057847238E+001
    271400   0.3919465412E+003   0.8053458849E+001
    271500   0.3919507309E+003   0.8049269090E+001
    271600   0.3919557169E+003   0.8044283102E+001
    271700   0.3919578272E+003   0.8042172828E+001
    271800   0.3919597684E+003   0.8040231592E+001
    271900   0.3919606120E+003   0.8039388003E+001
    272000   0.3919607128E+003   0.8039287231E+001
    272100   0.3919609483E+003   0.8039051703E+001
    272200   0.3919612909E+003   0.8038709103E+001
    272300   0.3919613385E+003   0.8038661502E+001
    272400   0.3919613872E+003   0.8038612837E+001
    272500   0.3919614328E+003   0.8038567211E+001
    272600   0.3919614752E+003   0.8038524811E+001
    272700   0.3919615174E+003   0.8038482621E+001
    272800   0.3919612824E+003   0.8038717571E+001
    272900   0.3919610554E+003   0.8038944558E+001
    273000   0.3919606669E+003   0.8039333102E+001
    273100   0.3919602269E+003   0.8039773061E+001
    273200   0.3919596104E+003   0.8040389614E+001
    273300   0.3919591987E+003   0.8040801329E+001
    273400   0.3919587346E+003   0.8041265424E+001
    273500   0.3919583966E+003   0.8041603364E+001
    273600   0.3919578698E+003   0.8042130151E+001
    273700   0.3919568477E+003   0.8043152302E+001
    273800   0.3919556096E+003   0.8044390393E+001
    273900   0.3919541226E+003   0.8045877370E+001
    274000   0.3919519191E+003   0.8048080887E+001
    274100   0.3919502589E+003   0.8049741126E+001
    274200   0.3919494224E+003   0.8050577641E+001
    274300   0.3919479266E+003   0.8052073409E+001
    274400   0.3919456443E+003   0.8054355655E+001
    274500   0.3919439143E+003   0.8056085715E+001
    274600   0.3919423558E+003   0.8057644223E+001
    274700   0.3919405488E+003   0.8059451162E+001
    274800   0.3919381189E+003   0.8061881070E+001
    274900   0.3919368319E+003   0.8063168068E+001
    275000   0.3919352851E+003   0.8064714862E+001
    275100   0.3919337757E+003   0.8066224285E+001
    275200   0.3919329157E+003   0.8067084303E+001
    275300   0.3919317083E+003   0.8068291670E+001
    275400   0.3919301241E+003   0.8069875910E+001
    275500   0.3919290844E+003   0.8070915570E+001
    275600   0.3919280759E+003   0.8071924055E+001
    275700   0.3919266772E+003   0.8073322768E+001
    275800   0.3919254284E+003   0.8074571612E+001
    275900   0.3919242208E+003   0.8075779169E+001
    276000   0.3919223099E+003   0.8077690114E+001
    276100   0.3919210402E+003   0.8078959839E+001
    276200   0.3919196956E+003   0.8080304368E+001
    276300   0.3919184533E+003   0.8081546718E+001
    276400   0.3919156793E+003   0.8084320711E+001
    276500   0.3919132545E+003   0.8086745513E+001
    276600   0.3919109194E+003   0.8089080583E+001
    276700   0.3919090637E+003   0.8090936316E+001
    276800   0.3919073426E+003   0.8092657403E+001
    276900   0.3919052218E+003   0.8094778228E+001
    277000   0.3919032486E+003   0.8096751386E+001
    277100   0.3919021957E+003   0.8097804301E+001
    277200   0.3919015534E+003   0.8098446631E+001
    277300   0.3919004901E+003   0.8099509889E+001
    277400   0.3918994613E+003   0.8100538725E+001
    277500   0.3918985967E+003   0.8101403303E+001
    277600   0.3918976275E+003   0.8102372477E+001
    277700   0.3918964736E+003   0.8103526449E+001
    277800   0.3918951501E+003   0.8104849927E+001
    277900   0.3918932046E+003   0.8106795356E+001
    278000   0.3918916537E+003   0.8108346342E+001
    278100   0.3918905650E+003   0.8109434953E+001
    278200   0.3918896929E+003   0.8110307107E+001
    278300   0.3918877182E+003   0.8112281814E+001
    278400   0.3918853612E+003   0.8114638756E+001
    278500   0.3918841885E+003   0.8115811531E+001
    278600   0.3918824718E+003   0.8117528230E+001
    278700   0.3918805642E+003   0.8119435794E+001
    278800   0.3918787087E+003   0.8121291319E+001
    278900   0.3918768113E+003   0.8123188718E+001
    279000   0.3918747788E+003   0.8125221165E+001
    279100   0.3918726299E+003   0.8127370064E+001
    279200   0.3918710651E+003   0.8128934884E+001
    279300   0.3918692386E+003   0.8130761410E+001
    279400   0.3918672746E+003   0.8132725356E+001
    279500   0.3918655847E+003   0.8134415262E+001
    279600   0.3918633179E+003   0.8136682127E+001
    279700   0.3918613691E+003   0.8138630871E+001
    279800   0.3918592249E+003   0.8140775146E+001
    279900   0.3918570617E+003   0.8142938344E+001
    280000   0.3918550698E+003   0.8144930185E+001
    280100   0.3918537196E+003   0.8146280381E+001
    280200   0.3918523386E+003   0.8147661424E+001
    280300   0.3918513005E+003   0.8148699483E+001
    280400   0.3918496610E+003   0.8150339019E+001
    280500   0.3918479911E+003   0.8152008866E+001
    280600   0.3918470296E+003   0.8152970434E+001
    280700   0.3918458438E+003   0.8154156233E+001
    280800   0.3918458894E+003   0.8154110589E+001
    280900   0.3918460089E+003   0.8153991052E+001
    281000   0.3918461355E+003   0.8153864530E+001
    281100   0.3918459015E+003   0.8154098464E+001
    281200   0.3918451389E+003   0.8154861131E+001
    281300   0.3918432527E+003   0.8156747311E+001
    281400   0.3918415227E+003   0.8158477329E+001
    281500   0.3918403849E+003   0.8159615130E+001
    281600   0.3918392215E+003   0.8160778451E+001
    281700   0.3918379209E+003   0.8162079118E+001
    281800   0.3918364177E+003   0.8163582347E+001
    281900   0.3918350299E+003   0.8164970117E+001
    282000   0.3918332849E+003   0.8166715145E+001
    282100   0.3918323496E+003   0.8167650358E+001
    282200   0.3918314638E+003   0.8168536227E+001
    282300   0.3918305717E+003   0.8169428341E+001
    282400   0.3918297296E+003   0.8170270406E+001
    282500   0.3918295869E+003   0.8170413086E+001
    282600   0.3918296825E+003   0.8170317501E+001
    282700   0.3918297994E+003   0.8170200612E+001
    282800   0.3918299123E+003   0.8170087663E+001
    282900   0.3918303335E+003   0.8169666549E+001
    283000   0.3918308747E+003   0.8169125256E+001
    283100   0.3918315821E+003   0.8168417875E+001
    283200   0.3918322353E+003   0.8167764736E+001
    283300   0.3918330175E+003   0.8166982502E+001
    283400   0.3918337382E+003   0.8166261795E+001
    283500   0.3918344529E+003   0.8165547109E+001
    283600   0.3918348348E+003   0.8165165178E+001
    283700   0.3918342202E+003   0.8165779815E+001
    283800   0.3918337007E+003   0.8166299335E+001
    283900   0.3918334101E+003   0.8166589929E+001
    284000   0.3918335302E+003   0.8166469828E+001
    284100   0.3918332569E+003   0.8166743067E+001
    284200   0.3918328234E+003   0.8167176602E+001
    284300   0.3918321523E+003   0.8167847715E+001
    284400   0.3918312453E+003   0.8168754661E+001
    284500   0.3918303996E+003   0.8169600384E+001
    284600   0.3918287795E+003   0.8171220483E+001
    284700   0.3918277770E+003   0.8172222952E+001
    284800   0.3918264524E+003   0.8173547575E+001
    284900   0.3918250800E+003   0.8174919963E+001
    285000   0.3918237932E+003   0.8176206804E+001
    285100   0.3918222906E+003   0.8177709400E+001
    285200   0.3918204043E+003   0.8179595699E+001
    285300   0.3918184817E+003   0.8181518322E+001
    285400   0.3918172590E+003   0.8182741010E+001
    285500   0.3918149835E+003   0.8185016477E+001
    285600   0.3918124935E+003   0.8187506476E+001
    285700   0.3918109914E+003   0.8189008589E+001
    285800   0.3918099505E+003   0.8190049477E+001
    285900   0.3918083832E+003   0.8191616818E+001
    286000   0.3918068491E+003   0.8193150902E+001
    286100   0.3918048573E+003   0.8195142654E+001
    286200   0.3918030851E+003   0.8196914866E+001
    286300   0.3918006602E+003   0.8199339832E+001
    286400   0.3917985743E+003   0.8201425726E+001
    286500   0.3917961519E+003   0.8203848105E+001
    286600   0.3917944212E+003   0.8205578810E+001
    286700   0.3917924319E+003   0.8207568098E+001
    286800   0.3917905924E+003   0.8209407619E+001
    286900   0.3917886398E+003   0.8211360173E+001
    287000   0.3917870140E+003   0.8212985963E+001
    287100   0.3917853732E+003   0.8214626839E+001
    287200   0.3917826377E+003   0.8217362337E+001
    287300   0.3917806604E+003   0.8219339643E+001
    287400   0.3917792334E+003   0.8220766575E+001
    287500   0.3917773318E+003   0.8222668212E+001
    287600   0.3917755434E+003   0.8224456650E+001
    287700   0.3917730821E+003   0.8226917917E+001
    287800   0.3917713035E+003   0.8228696458E+001
    287900   0.3917697381E+003   0.8230261900E+001
    288000   0.3917676511E+003   0.8232348936E+001
    288100   0.3917660209E+003   0.8233979146E+001
    288200   0.3917634774E+003   0.8236522640E+001
    288300   0.3917621114E+003   0.8237888642E+001
    288400   0.3917605499E+003   0.8239450061E+001
    288500   0.3917586369E+003   0.8241363111E+001
    288600   0.3917560011E+003   0.8243998894E+001
    288700   0.3917540685E+003   0.8245931479E+001
    288800   0.3917521128E+003   0.8247887154E+001
    288900   0.3917498572E+003   0.8250142765E+001
    289000   0.3917476694E+003   0.8252330629E+001
    289100   0.3917448221E+003   0.8255177897E+001
    289200   0.3917424741E+003   0.8257525921E+001
    289300   0.3917396741E+003   0.8260325941E+001
    289400   0.3917372226E+003   0.8262777440E+001
    289500   0.3917357152E+003   0.8264284834E+001
    289600   0.3917334441E+003   0.8266555872E+001
    289700   0.3917316036E+003   0.8268396392E+001
    289800   0.3917278515E+003   0.8272148450E+001
    289900   0.3917256899E+003   0.8274310107E+001
    290000   0.3917233732E+003   0.8276626773E+001
    290100   0.3917214219E+003   0.8278578099E+001
    290200   0.3917190343E+003   0.8280965717E+001
    290300   0.3917176726E+003   0.8282327450E+001
    290400   0.3917160753E+003   0.8283924672E+001
    290500   0.3917133655E+003   0.8286634483E+001
    290600   0.3917110100E+003   0.8288989965E+001
    290700   0.3917081895E+003   0.8291810530E+001
    290800   0.3917061530E+003   0.8293846951E+001
    290900   0.3917038942E+003   0.8296105820E+001
    291000   0.3917021105E+003   0.8297889515E+001
    291100   0.3916997280E+003   0.8300272030E+001
    291200   0.3916977876E+003   0.8302212371E+001
    291300   0.3916956337E+003   0.8304366310E+001
    291400   0.3916931271E+003   0.8306872909E+001
    291500   0.3916905098E+003   0.8309490241E+001
    291600   0.3916882864E+003   0.8311713622E+001
    291700   0.3916858615E+003   0.8314138549E+001
    291800   0.3916840672E+003   0.8315932825E+001
    291900   0.3916821389E+003   0.8317861121E+001
    292000   0.3916803970E+003   0.8319603001E+001
    292100   0.3916778953E+003   0.8322104744E+001
    292200   0.3916765727E+003   0.8323427263E+001
    292300   0.3916740326E+003   0.8325967364E+001
    292400   0.3916717272E+003   0.8328272840E+001
    292500   0.3916693519E+003   0.8330648098E+001
    292600   0.3916674907E+003   0.8332509295E+001
    292700   0.3916652304E+003   0.8334769587E+001
    292800   0.3916624403E+003   0.8337559684E+001
    292900   0.3916608284E+003   0.8339171645E+001
    293000   0.3916595368E+003   0.8340463154E+001
    293100   0.3916572234E+003   0.8342776594E+001
    293200   0.3916552687E+003   0.8344731334E+001
    293300   0.3916531442E+003   0.8346855840E+001
    293400   0.3916508593E+003   0.8349140663E+001
    293500   0.3916492077E+003   0.8350792258E+001
    293600   0.3916472389E+003   0.8352761146E+001
    293700   0.3916458396E+003   0.8354160366E+001
    293800   0.3916444365E+003   0.8355563479E+001
    293900   0.3916435556E+003   0.8356444409E+001
    294000   0.3916424057E+003   0.8357594282E+001
    294100   0.3916410183E+003   0.8358981729E+001
    294200   0.3916397035E+003   0.8360296545E+001
    294300   0.3916379920E+003   0.8362008045E+001
    294400   0.3916369843E+003   0.8363015689E+001
    294500   0.3916367181E+003   0.8363281907E+001
    294600   0.3916364609E+003   0.8363539134E+001
    294700   0.3916361161E+003   0.8363883927E+001
    294800   0.3916357349E+003   0.8364265133E+001
    294900   0.3916349850E+003   0.8365015032E+001
    295000   0.3916348361E+003   0.8365163949E+001
    295100   0.3916351073E+003   0.8364892731E+001
    295200   0.3916350888E+003   0.8364911200E+001
    295300   0.3916353630E+003   0.8364637016E+001
    295400   0.3916366687E+003   0.8363331317E+001
    295500   0.3916378069E+003   0.8362193052E+001
    295600   0.3916390914E+003   0.8360908556E+001
    295700   0.3916408888E+003   0.8359111217E+001
    295800   0.3916428496E+003   0.8357150379E+001
    295900   0.3916447195E+003   0.8355280463E+001
    296000   0.3916472066E+003   0.8352793409E+001
    296100   0.3916491728E+003   0.8350827196E+001
    296200   0.3916517917E+003   0.8348208311E+001
    296300   0.3916542528E+003   0.8345747175E+001
    296400   0.3916570732E+003   0.8342926756E+001
    296500   0.3916597663E+003   0.8340233666E+001
    296600   0.3916619299E+003   0.8338070147E+001
    296700   0.3916639030E+003   0.8336097046E+001
    296800   0.3916652122E+003   0.8334787817E+001
    296900   0.3916666884E+003   0.8333311616E+001
    297000   0.3916674042E+003   0.8332595780E+001
    297100   0.3916676621E+003   0.8332337923E+001
    297200   0.3916674571E+003   0.8332542854E+001
    297300   0.3916671152E+003   0.8332884798E+001
    297400   0.3916668096E+003   0.8333190390E+001
    297500   0.3916665963E+003   0.8333403713E+001
    297600   0.3916668272E+003   0.8333172782E+001
    297700   0.3916670049E+003   0.8332995093E+001
    297800   0.3916671664E+003   0.8332833579E+001
    297900   0.3916673799E+003   0.8332620064E+001
    298000   0.3916675964E+003   0.8332403598E+001
    298100   0.3916675034E+003   0.8332496641E+001
    298200   0.3916671637E+003   0.8332836294E+001
    298300   0.3916669867E+003   0.8333013326E+001
    298400   0.3916671622E+003   0.8332837752E+001
    298500   0.3916678318E+003   0.8332168248E+001
    298600   0.3916688108E+003   0.8331189230E+001
    298700   0.3916695918E+003   0.8330408153E+001
    298800   0.3916704972E+003   0.8329502792E+001
    298900   0.3916711726E+003   0.8328827394E+001
    299000   0.3916721018E+003   0.8327898171E+001
    299100   0.3916727772E+003   0.8327222766E+001
    299200   0.3916737184E+003   0.8326281605E+001
    299300   0.3916761331E+003   0.8323866893E+001
    299400   0.3916787480E+003   0.8321252004E+001
    299500   0.3916807957E+003   0.8319204309E+001
    299600   0.3916831304E+003   0.8316869561E+001
    299700   0.3916849609E+003   0.8315039138E+001
    299800   0.3916874073E+003   0.8312592684E+001
    299900   0.3916886774E+003   0.8311322573E+001
    300000   0.3916906093E+003   0.8309390662E+001
    300100   0.3916928333E+003   0.8307166683E+001
    300200   0.3916951460E+003   0.8304853959E+001
    300300   0.3916988923E+003   0.8301107746E+001
    300400   0.3917012826E+003   0.8298717391E+001
    300500   0.3917039675E+003   0.8296032510E+001
    300600   0.3917051446E+003   0.8294855435E+001
    300700   0.3917054847E+003   0.8294515306E+001
    300800   0.3917059133E+003   0.8294086715E+001
    300900   0.3917079284E+003   0.8292071559E+001
    301000   0.3917102763E+003   0.8289723657E+001
    301100   0.3917117311E+003   0.8288268922E+001
    301200   0.3917133547E+003   0.8286645283E+001
    301300   0.3917146772E+003   0.8285322826E+001
    301400   0.3917162597E+003   0.8283740274E+001
    301500   0.3917174472E+003   0.8282552821E+001
    301600   0.3917179594E+003   0.8282040644E+001
    301700   0.3917179320E+003   0.8282067985E+001
    301800   0.3917173189E+003   0.8282681111E+001
    301900   0.3917162038E+003   0.8283796247E+001
    302000   0.3917150218E+003   0.8284978206E+001
    302100   0.3917144269E+003   0.8285573135E+001
    302200   0.3917138841E+003   0.8286115928E+001
    302300   0.3917131488E+003   0.8286851185E+001
    302400   0.3917124304E+003   0.8287569624E+001
    302500   0.3917117742E+003   0.8288225810E+001
    302600   0.3917110298E+003   0.8288970170E+001
    302700   0.3917104103E+003   0.8289589661E+001
    302800   0.3917096543E+003   0.8290345668E+001
    302900   0.3917089673E+003   0.8291032677E+001
    303000   0.3917082331E+003   0.8291766897E+001
    303100   0.3917074992E+003   0.8292500828E+001
    303200   0.3917066580E+003   0.8293342044E+001
    303300   0.3917058927E+003   0.8294107268E+001
    303400   0.3917052522E+003   0.8294747773E+001
    303500   0.3917045674E+003   0.8295432588E+001
    303600   0.3917038905E+003   0.8296109501E+001
    303700   0.3917027071E+003   0.8297292857E+001
    303800   0.3917008584E+003   0.8299141570E+001
    303900   0.3916996598E+003   0.8300340231E+001
    304000   0.3916983770E+003   0.8301622991E+001
    304100   0.3916968304E+003   0.8303169587E+001
    304200   0.3916958282E+003   0.8304171775E+001
    304300   0.3916951137E+003   0.8304886344E+001
    304400   0.3916943785E+003   0.8305621527E+001
    304500   0.3916935030E+003   0.8306497042E+001
    304600   0.3916927270E+003   0.8307272999E+001
    304700   0.3916924091E+003   0.8307590866E+001
    304800   0.3916919620E+003   0.8308037951E+001
    304900   0.3916913025E+003   0.8308697529E+001
    305000   0.3916906886E+003   0.8309311402E+001
    305100   0.3916898581E+003   0.8310141860E+001
    305200   0.3916888494E+003   0.8311150582E+001
    305300   0.3916881229E+003   0.8311877101E+001
    305400   0.3916871094E+003   0.8312890584E+001
    305500   0.3916857440E+003   0.8314256050E+001
    305600   0.3916846882E+003   0.8315311799E+001
    305700   0.3916840683E+003   0.8315931675E+001
    305800   0.3916832842E+003   0.8316715789E+001
    305900   0.3916826049E+003   0.8317395114E+001
    306000   0.3916817203E+003   0.8318279671E+001
    306100   0.3916811518E+003   0.8318848170E+001
    306200   0.3916808656E+003   0.8319134419E+001
    306300   0.3916805537E+003   0.8319446285E+001
    306400   0.3916802290E+003   0.8319771031E+001
    306500   0.3916799635E+003   0.8320036537E+001
    306600   0.3916796664E+003   0.8320333624E+001
    306700   0.3916794504E+003   0.8320549646E+001
    306800   0.3916792249E+003   0.8320775105E+001
    306900   0.3916794048E+003   0.8320595203E+001
    307000   0.3916795899E+003   0.8320410076E+001
    307100   0.3916808911E+003   0.8319108933E+001
    307200   0.3916824840E+003   0.8317515968E+001
    307300   0.3916838600E+003   0.8316139978E+001
    307400   0.3916851791E+003   0.8314820932E+001
    307500   0.3916853574E+003   0.8314642595E+001
    307600   0.3916848591E+003   0.8315140850E+001
    307700   0.3916841957E+003   0.8315804350E+001
    307800   0.3916834100E+003   0.8316590009E+001
    307900   0.3916824873E+003   0.8317512696E+001
    308000   0.3916818589E+003   0.8318141119E+001
    308100   0.3916812725E+003   0.8318727511E+001
    308200   0.3916806089E+003   0.8319391063E+001
    308300   0.3916802228E+003   0.8319777198E+001
    308400   0.3916805312E+003   0.8319468815E+001
    308500   0.3916813051E+003   0.8318694908E+001
    308600   0.3916821068E+003   0.8317893181E+001
    308700   0.3916830886E+003   0.8316911378E+001
    308800   0.3916842895E+003   0.8315710542E+001
    308900   0.3916862517E+003   0.8313748316E+001
    309000   0.3916903685E+003   0.8309631542E+001
    309100   0.3916939567E+003   0.8306043267E+001
    309200   0.3916970885E+003   0.8302911487E+001
    309300   0.3916994920E+003   0.8300507984E+001
    309400   0.3917005422E+003   0.8299457770E+001
    309500   0.3917010220E+003   0.8298978023E+001
    309600   0.3917018705E+003   0.8298129510E+001
    309700   0.3917025878E+003   0.8297412236E+001
    309800   0.3917033148E+003   0.8296685203E+001
    309900   0.3917040164E+003   0.8295983605E+001
    310000   0.3917053262E+003   0.8294673763E+001
    310100   0.3917066292E+003   0.8293370793E+001
    310200   0.3917081231E+003   0.8291876906E+001
    310300   0.3917097547E+003   0.8290245350E+001
    310400   0.3917127635E+003   0.8287236461E+001
    310500   0.3917150663E+003   0.8284933722E+001
