# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        643
 0.1212121    0.6842480469E+001    0.3845800781E+001
 0.1313131    0.6920019531E+001    0.3830859375E+001
 0.1414141    0.6924121094E+001    0.3846289062E+001
 0.1515152    0.6847558594E+001    0.3883203125E+001
 0.1616162    0.6820312500E+001    0.3825585937E+001
 0.1717172    0.6721093750E+001    0.3835546875E+001
 0.1818182    0.6657421875E+001    0.3816992187E+001
 0.1919192    0.6561425781E+001    0.3850390625E+001
 0.2020202    0.6456542969E+001    0.3874023437E+001
 0.2121212    0.6300195312E+001    0.3839257812E+001
 0.2222222    0.6136914062E+001    0.3796679687E+001
 0.2323232    0.6023339844E+001    0.3809179687E+001
 0.2424242    0.5853613281E+001    0.3820996094E+001
 0.2525253    0.5716699219E+001    0.3867089844E+001
 0.2626263    0.5473828125E+001    0.3821484375E+001
 0.2727273    0.5316992187E+001    0.3822656250E+001
 0.2828283    0.5136621094E+001    0.3822070312E+001
 0.2929293    0.4905957031E+001    0.3823046875E+001
 0.3030303    0.4710156250E+001    0.3830566406E+001
 0.3131313    0.4487695312E+001    0.3806250000E+001
 0.3232323    0.4272460937E+001    0.3820898437E+001
 0.3333333    0.4058300781E+001    0.3802441406E+001
 0.3434343    0.3858105469E+001    0.3812207031E+001
 0.3535354    0.3657519531E+001    0.3817871094E+001
 0.3636364    0.3389746094E+001    0.3819531250E+001
 0.3737374    0.3190332031E+001    0.3788085937E+001
 0.3838384    0.3018554687E+001    0.3816503906E+001
 0.3939394    0.2756347656E+001    0.3788476562E+001
 0.4040404    0.2496386719E+001    0.3784472656E+001
 0.4141414    0.2258789062E+001    0.3782617187E+001
 0.4242424    0.2054785156E+001    0.3826562500E+001
 0.4343434    0.1774707031E+001    0.3807910156E+001
 0.4444444    0.1559179687E+001    0.3784960937E+001
 0.4545455    0.1281250000E+001    0.3784863281E+001
 0.4646465    0.1064257812E+001    0.3791601562E+001
 0.4747475    0.8073242187E+000    0.3773535156E+001
 0.4848485    0.5205078125E+000    0.3772949219E+001
 0.4949495    0.3081054687E+000    0.3796093750E+001
 0.5050505    0.1628906250E+000    0.3797070312E+001
 0.5151515    0.1996093750E+000    0.3793750000E+001
 0.5252525    0.1650390625E+000    0.3806445312E+001
 0.5353535    0.1804687500E+000    0.3802343750E+001
 0.5454545    0.1745117187E+000    0.3788281250E+001
 0.5555556    0.1738281250E+000    0.3776074219E+001
 0.5656566    0.1864257812E+000    0.3785546875E+001
 0.5757576    0.1862304687E+000    0.3795605469E+001
 0.5858586    0.1568359375E+000    0.3799121094E+001
 0.5959596    0.1656250000E+000    0.3785644531E+001
 0.6060606    0.1629882812E+000    0.3788378906E+001
 0.6161616    0.1547851562E+000    0.3792871094E+001
 0.6262626    0.1250976562E+000    0.3775781250E+001
 0.6363636    0.1632812500E+000    0.3781347656E+001
 0.6464646    0.1697265625E+000    0.3772753906E+001
 0.6565657    0.1370117187E+000    0.3786816406E+001
 0.6666667    0.1754882812E+000    0.3789453125E+001
 0.6767677    0.1192382812E+000    0.3798828125E+001
 0.6868687    0.1440429687E+000    0.3782421875E+001
 0.6969697    0.1353515625E+000    0.3784960937E+001
 0.7070707    0.1427734375E+000    0.3803906250E+001
 0.7171717    0.1314453125E+000    0.3772167969E+001
 0.7272727    0.1110351562E+000    0.3770117187E+001
 0.7373737    0.1369140625E+000    0.3790917969E+001
 0.7474747    0.1011718750E+000    0.3763476562E+001
 0.7575758    0.1289062500E+000    0.3788476562E+001
 0.7676768    0.1097656250E+000    0.3794824219E+001
 0.7777778    0.1242187500E+000    0.3793847656E+001
 0.7878788    0.9541015625E-001    0.3777929687E+001
 0.7979798    0.9667968750E-001    0.3768847656E+001
 0.8080808    0.8066406250E-001    0.3774121094E+001
 0.8181818    0.8027343750E-001    0.3780175781E+001
 0.8282828    0.8593750000E-001    0.3773242187E+001
 0.8383838    0.8847656250E-001    0.3782421875E+001
 0.8484848    0.8476562500E-001    0.3790039062E+001
 0.8585859    0.6123046875E-001    0.3766992187E+001
 0.8686869    0.6289062500E-001    0.3776855469E+001
 0.8787879    0.7246093750E-001    0.3783691406E+001
 0.8888889    0.6806640625E-001    0.3793554687E+001
 0.8989899    0.4277343750E-001    0.3763085937E+001
 0.9090909    0.3701171875E-001    0.3766503906E+001
 0.9191919    0.4453125000E-001    0.3783300781E+001
 0.9292929    0.3300781250E-001    0.3767187500E+001
 0.9393939    0.3857421875E-001    0.3762890625E+001
 0.9494949    0.4003906250E-001    0.3783398437E+001
 0.9595960    0.4863281250E-001    0.3797656250E+001
 0.9696970    0.1210937500E-001    0.3768945312E+001
 0.9797980    0.1826171875E-001    0.3774218750E+001
 0.9898990    0.0000000000E+000    0.3789648437E+001
 1.0000000    0.7519531250E-002    0.3781445312E+001


