# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2083435230E+001   0.1057723751E+001   0.1003904767E+001   0.9710257972E+000
 0.9797980   0.2112018513E+001   0.1119639726E+001   0.1014749159E+001   0.1011584408E+001
 0.9898990   0.2111348636E+001   0.1078720562E+001   0.1006755026E+001   0.9872839788E+000
 1.0000000   0.2106868775E+001   0.1083286282E+001   0.1009956411E+001   0.9986789520E+000


 0.0000000   0.3027833639E-002   0.8380375944E+000   0.9764488264E+000   0.9873053397E+000
 0.0101010   0.3012852139E-002   0.8515845978E+000   0.9798612704E+000   0.1014647089E+001
 0.0202020   0.2879010382E-002   0.8139130908E+000   0.9666917974E+000   0.9722989276E+000
 0.0303030   0.2685934776E-002   0.8274703614E+000   0.9786131414E+000   0.1023898935E+001
 0.0404040   0.2415604217E-002   0.8562208102E+000   0.9777604988E+000   0.1020412652E+001
 0.0505051   0.2112069662E-002   0.8433548646E+000   0.9809419539E+000   0.1004030148E+001
 0.0606061   0.1761492671E-002   0.8302288165E+000   0.9729060102E+000   0.9932798603E+000
 0.0707071   0.1456362874E-002   0.8344680303E+000   0.9784303203E+000   0.1015146111E+001
 0.0808081   0.1188505087E-002   0.8319263273E+000   0.9836033157E+000   0.9904685638E+000
 0.0909091   0.9832900957E-003   0.8510758009E+000   0.9690411732E+000   0.9933032305E+000
 0.1010101   0.8459288164E-003   0.8439743191E+000   0.9815339285E+000   0.9794488314E+000
 0.1111111   0.7426683871E-003   0.8339706414E+000   0.9826606845E+000   0.1006280560E+001
 0.1212121   0.6872779190E-003   0.8340755950E+000   0.9883550111E+000   0.9852927538E+000
 0.1313131   0.6559689527E-003   0.8377946040E+000   0.9753994254E+000   0.1026132850E+001
 0.1414141   0.6574091223E-003   0.8604691505E+000   0.9737427862E+000   0.1010381341E+001
 0.1515152   0.6790674098E-003   0.8182572583E+000   0.9769302117E+000   0.9882745153E+000
 0.1616162   0.7264125097E-003   0.8444089640E+000   0.9819283707E+000   0.9830052246E+000
 0.1717172   0.7966215525E-003   0.8323541274E+000   0.9885468526E+000   0.9838493009E+000
 0.1818182   0.8880381499E-003   0.8709736395E+000   0.9793961303E+000   0.9851731535E+000
 0.1919192   0.9981269840E-003   0.8684855541E+000   0.9834121995E+000   0.9910500691E+000
 0.2020202   0.1148388760E-002   0.8533528383E+000   0.9872922099E+000   0.1000025597E+001
 0.2121212   0.1359752215E-002   0.8702663433E+000   0.9832257965E+000   0.9664921225E+000
 0.2222222   0.1604958304E-002   0.8823964728E+000   0.9840676913E+000   0.1008508977E+001
 0.2323232   0.1917909872E-002   0.8949920487E+000   0.9858408564E+000   0.9893344222E+000
 0.2424242   0.2325628708E-002   0.9639260468E+000   0.9895099931E+000   0.1017260426E+001
 0.2525253   0.2839400834E-002   0.9016360696E+000   0.9928015733E+000   0.9985601488E+000
 0.2626263   0.3500217937E-002   0.9583384070E+000   0.9939152327E+000   0.9987044941E+000
 0.2727273   0.4410034110E-002   0.9615280846E+000   0.9891949612E+000   0.9969750999E+000
 0.2828283   0.5519139908E-002   0.9649367959E+000   0.9911759951E+000   0.9852143950E+000
 0.2929293   0.6938506139E-002   0.9668772972E+000   0.9885193731E+000   0.1030030173E+001
 0.3030303   0.8809571631E-002   0.1003022413E+001   0.1001989883E+001   0.1002599068E+001
 0.3131313   0.1129105911E-001   0.1037622886E+001   0.9942789509E+000   0.1034212063E+001
 0.3232323   0.1417087553E-001   0.1053788026E+001   0.9937328169E+000   0.1007729512E+001
 0.3333333   0.1818610776E-001   0.1047075557E+001   0.1001158267E+001   0.9891295893E+000
 0.3434343   0.2355802570E-001   0.1032776767E+001   0.1003043073E+001   0.1003456891E+001
 0.3535354   0.3050594639E-001   0.1015730929E+001   0.9954235898E+000   0.1008064943E+001
 0.3636364   0.3936356560E-001   0.1037219043E+001   0.9990524949E+000   0.9991718979E+000
 0.3737374   0.5128551417E-001   0.1042822654E+001   0.9951135860E+000   0.9947466835E+000
 0.3838384   0.6724053616E-001   0.1045441931E+001   0.1003512348E+001   0.1020233939E+001
 0.3939394   0.8856714245E-001   0.1054049269E+001   0.1005134761E+001   0.1031710077E+001
 0.4040404   0.1164602542E+000   0.1098245013E+001   0.9978256681E+000   0.9911462993E+000
 0.4141414   0.1539155921E+000   0.1081795814E+001   0.9974110818E+000   0.1012744480E+001
 0.4242424   0.2028933303E+000   0.1076428349E+001   0.1007889622E+001   0.1002904255E+001
 0.4343434   0.2695411780E+000   0.1079436639E+001   0.1008323916E+001   0.1001183109E+001
 0.4444444   0.3558863594E+000   0.1064009597E+001   0.1006960171E+001   0.9991457783E+000
 0.4545455   0.4731535946E+000   0.1098260985E+001   0.1002007447E+001   0.9904520672E+000
 0.4646465   0.6296478482E+000   0.1076386139E+001   0.1005693521E+001   0.9976940770E+000
 0.4747475   0.8379317033E+000   0.1057149965E+001   0.1005895009E+001   0.1002582571E+001
 0.4848485   0.1122353221E+001   0.1069778624E+001   0.1013219820E+001   0.1011758808E+001
 0.4949495   0.1505272379E+001   0.1048463911E+001   0.1017171113E+001   0.9951838435E+000
 0.5050505   0.1737405907E+001   0.1094241945E+001   0.1004782040E+001   0.9984460473E+000
 0.5151515   0.1743983032E+001   0.1066047066E+001   0.1011068780E+001   0.1015940697E+001
 0.5252525   0.1753460224E+001   0.1084051176E+001   0.1011859536E+001   0.9987264896E+000
 0.5353535   0.1737644656E+001   0.1044684440E+001   0.1011166001E+001   0.9904685638E+000
 0.5454545   0.1754399445E+001   0.1053522220E+001   0.1006024391E+001   0.9994853334E+000
 0.5555556   0.1753354075E+001   0.1073870674E+001   0.1001716289E+001   0.1004481055E+001
 0.5656566   0.1749798731E+001   0.1046254181E+001   0.1011722338E+001   0.1012238584E+001
 0.5757576   0.1752879513E+001   0.1045846915E+001   0.1010115445E+001   0.1012310069E+001
 0.5858586   0.1750174700E+001   0.1037321715E+001   0.1009558067E+001   0.9958712021E+000
 0.5959596   0.1750518140E+001   0.1051807597E+001   0.1010873486E+001   0.9965846803E+000
 0.6060606   0.1759792228E+001   0.1096820154E+001   0.1009203739E+001   0.9978576683E+000
 0.6161616   0.1765641006E+001   0.1059651740E+001   0.1019680791E+001   0.9999802316E+000
 0.6262626   0.1775071863E+001   0.1051667278E+001   0.1004872799E+001   0.1016938742E+001
 0.6363636   0.1766418305E+001   0.1049918432E+001   0.1000768602E+001   0.9928083323E+000
 0.6464646   0.1766170627E+001   0.1042212326E+001   0.1004719300E+001   0.9799341065E+000
 0.6565657   0.1785078043E+001   0.1073830746E+001   0.1006074264E+001   0.1001097877E+001
 0.6666667   0.1788774960E+001   0.1083647333E+001   0.1004814362E+001   0.9872311050E+000
 0.6767677   0.1795505246E+001   0.1072326031E+001   0.1010358554E+001   0.1012949313E+001
 0.6868687   0.1794316846E+001   0.1040778340E+001   0.1010772636E+001   0.1003026605E+001
 0.6969697   0.1817816066E+001   0.1064340429E+001   0.1002606574E+001   0.1001943328E+001
 0.7070707   0.1817719882E+001   0.1063037635E+001   0.1011071529E+001   0.1008825162E+001
 0.7171717   0.1817374521E+001   0.1038316493E+001   0.1011757317E+001   0.9785456422E+000
 0.7272727   0.1826904066E+001   0.1060508481E+001   0.1012625793E+001   0.1009291191E+001
 0.7373737   0.1838330231E+001   0.1054296823E+001   0.1011128368E+001   0.1008389376E+001
 0.7474747   0.1838312123E+001   0.1053360226E+001   0.1010008474E+001   0.9974837453E+000
 0.7575758   0.1861564839E+001   0.1074315587E+001   0.1017750385E+001   0.1015786729E+001
 0.7676768   0.1860965302E+001   0.1061353814E+001   0.1006167185E+001   0.9931080207E+000
 0.7777778   0.1867688008E+001   0.1052983762E+001   0.1011833003E+001   0.1002902880E+001
 0.7878788   0.1875382141E+001   0.1063431211E+001   0.1006943470E+001   0.9830629627E+000
 0.7979798   0.1883660037E+001   0.1040634599E+001   0.1011704738E+001   0.9983786861E+000
 0.8080808   0.1910083631E+001   0.1057192174E+001   0.1014907076E+001   0.9898705619E+000
 0.8181818   0.1909927418E+001   0.1043872190E+001   0.1011763423E+001   0.9922158293E+000
 0.8282828   0.1914078201E+001   0.1058265667E+001   0.1013088270E+001   0.1002285632E+001
 0.8383838   0.1917630282E+001   0.1044608006E+001   0.1005858309E+001   0.9838273054E+000
 0.8484848   0.1944491485E+001   0.1043735294E+001   0.1011641110E+001   0.9988034737E+000
 0.8585859   0.1951897067E+001   0.1043931512E+001   0.1009955414E+001   0.9883171315E+000
 0.8686869   0.1958324327E+001   0.1038508147E+001   0.1009264253E+001   0.1003977909E+001
 0.8787879   0.1972847519E+001   0.1052871964E+001   0.1011252529E+001   0.1010188881E+001
 0.8888889   0.1999878257E+001   0.1059198842E+001   0.1012529896E+001   0.1001635391E+001
 0.8989899   0.1996683575E+001   0.1059988276E+001   0.1014533475E+001   0.1004009527E+001
 0.9090909   0.2007935668E+001   0.1075581875E+001   0.1001982024E+001   0.1015995686E+001
 0.9191919   0.2006035117E+001   0.1052545695E+001   0.1006566689E+001   0.9965145697E+000
 0.9292929   0.2045686258E+001   0.1051356981E+001   0.1015976951E+001   0.9933362237E+000
 0.9393939   0.2049088922E+001   0.1068228276E+001   0.1007572217E+001   0.1024561548E+001
 0.9494949   0.2074595245E+001   0.1040295781E+001   0.1017790544E+001   0.9832279287E+000
 0.9595960   0.2073658192E+001   0.1017525408E+001   0.1010539817E+001   0.9888890138E+000
 0.9696970   0.2085107452E+001   0.1035102858E+001   0.1011644305E+001   0.9785318950E+000
 0.9797980   0.2109989101E+001   0.1093763950E+001   0.1012950671E+001   0.1009812208E+001
 0.9898990   0.2098342859E+001   0.1048306481E+001   0.1000526591E+001   0.9811960968E+000
 1.0000000   0.2106816446E+001   0.1059242192E+001   0.1009323452E+001   0.9980734989E+000


 0.0000000   0.3094452876E-002   0.8502430917E+000   0.9796911794E+000   0.9905677747E+000
 0.0101010   0.3083315957E-002   0.8651586550E+000   0.9817296768E+000   0.1016565438E+001
 0.0202020   0.2947245230E-002   0.8271396176E+000   0.9717906962E+000   0.9774116462E+000
 0.0303030   0.2745898871E-002   0.8397872369E+000   0.9783245012E+000   0.1023580438E+001
 0.0404040   0.2468038957E-002   0.8684398770E+000   0.9773743312E+000   0.1019993197E+001
 0.0505051   0.2158582335E-002   0.8556545840E+000   0.9845166209E+000   0.1007672708E+001
 0.0606061   0.1798968260E-002   0.8417210928E+000   0.9751398878E+000   0.9955444702E+000
 0.0707071   0.1493467669E-002   0.8495005719E+000   0.9805310968E+000   0.1017309321E+001
 0.0808081   0.1215120373E-002   0.8443662625E+000   0.9812693362E+000   0.9881023660E+000
 0.0909091   0.1008585962E-002   0.8666170778E+000   0.9749721216E+000   0.9993665637E+000
 0.1010101   0.8677925166E-003   0.8594865006E+000   0.9846378748E+000   0.9825303458E+000
 0.1111111   0.7625693861E-003   0.8500861438E+000   0.9847933857E+000   0.1008448268E+001
 0.1212121   0.7068476267E-003   0.8515821974E+000   0.9909811400E+000   0.9878948216E+000
 0.1313131   0.6751922346E-003   0.8560703584E+000   0.9785118692E+000   0.1029390588E+001
 0.1414141   0.6721534310E-003   0.8733649223E+000   0.9776708374E+000   0.1014440839E+001
 0.1515152   0.6954779474E-003   0.8319324963E+000   0.9782464948E+000   0.9895901314E+000
 0.1616162   0.7470266679E-003   0.8620518196E+000   0.9809242530E+000   0.9819841764E+000
 0.1717172   0.8163581116E-003   0.8467682088E+000   0.9872089768E+000   0.9825019450E+000
 0.1818182   0.9106194205E-003   0.8866210592E+000   0.9800945434E+000   0.9858597944E+000
 0.1919192   0.1028240870E-002   0.8881767714E+000   0.9873665130E+000   0.9950190552E+000
 0.2020202   0.1181028476E-002   0.8712199669E+000   0.9891734899E+000   0.1001914990E+001
 0.2121212   0.1397819119E-002   0.8881189485E+000   0.9856680605E+000   0.9688772032E+000
 0.2222222   0.1642764285E-002   0.8966088236E+000   0.9834423441E+000   0.1007851851E+001
 0.2323232   0.1970211602E-002   0.9127074624E+000   0.9863727980E+000   0.9898522927E+000
 0.2424242   0.2386355478E-002   0.9818976497E+000   0.9896319463E+000   0.1017369399E+001
 0.2525253   0.2919175110E-002   0.9202216902E+000   0.9895737922E+000   0.9952976016E+000
 0.2626263   0.3584079921E-002   0.9741576371E+000   0.9958446938E+000   0.1000627123E+001
 0.2727273   0.4487429208E-002   0.9712820935E+000   0.9913355488E+000   0.9991164181E+000
 0.2828283   0.5630100015E-002   0.9771726901E+000   0.9898543567E+000   0.9838848459E+000
 0.2929293   0.7048841855E-002   0.9751039140E+000   0.9919135434E+000   0.1033550214E+001
 0.3030303   0.8945743860E-002   0.1011113834E+001   0.9996979228E+000   0.1000289590E+001
 0.3131313   0.1140901252E-001   0.1040832068E+001   0.9930453707E+000   0.1032912288E+001
 0.3232323   0.1438735774E-001   0.1062099893E+001   0.9916827937E+000   0.1005634404E+001
 0.3333333   0.1838314301E-001   0.1050717036E+001   0.9992335765E+000   0.9872121099E+000
 0.3434343   0.2375708412E-001   0.1033923604E+001   0.1000763444E+001   0.1001160184E+001
 0.3535354   0.3081654403E-001   0.1018605116E+001   0.9935767089E+000   0.1006178388E+001
 0.3636364   0.3962595218E-001   0.1036533897E+001   0.9979984474E+000   0.9981016353E+000
 0.3737374   0.5165472849E-001   0.1042686073E+001   0.9961681278E+000   0.9957847847E+000
 0.3838384   0.6754006844E-001   0.1042456617E+001   0.9998094228E+000   0.1016452927E+001
 0.3939394   0.8887939184E-001   0.1050067216E+001   0.1004056504E+001   0.1030586699E+001
 0.4040404   0.1167672311E+000   0.1093126027E+001   0.9978289738E+000   0.9911336062E+000
 0.4141414   0.1544344789E+000   0.1077543206E+001   0.9987847991E+000   0.1014122968E+001
 0.4242424   0.2025596225E+000   0.1066836785E+001   0.1007275038E+001   0.1002276554E+001
 0.4343434   0.2693634798E+000   0.1070874294E+001   0.1002558909E+001   0.9954428827E+000
 0.4444444   0.3559006598E+000   0.1056308422E+001   0.1005157850E+001   0.9973413675E+000
 0.4545455   0.4722270362E+000   0.1088133063E+001   0.1000212257E+001   0.9886616435E+000
 0.4646465   0.6316363367E+000   0.1071927039E+001   0.1003791707E+001   0.9957913388E+000
 0.4747475   0.8377936725E+000   0.1049283394E+001   0.1005528569E+001   0.1002201183E+001
 0.4848485   0.1122181962E+001   0.1061830971E+001   0.1013496849E+001   0.1012019124E+001
 0.4949495   0.1498345495E+001   0.1036043778E+001   0.1014086057E+001   0.9921494812E+000
 0.5050505   0.1738719487E+001   0.1087099593E+001   0.1006402870E+001   0.1000040537E+001
 0.5151515   0.1745363209E+001   0.1059126143E+001   0.1010244659E+001   0.1015096242E+001
 0.5252525   0.1748471627E+001   0.1073100018E+001   0.1011717549E+001   0.9985702487E+000
 0.5353535   0.1732318244E+001   0.1033902494E+001   0.1007174137E+001   0.9865425062E+000
 0.5454545   0.1754392409E+001   0.1045850731E+001   0.1008182737E+001   0.1001613505E+001
 0.5555556   0.1756007069E+001   0.1067668334E+001   0.1005451315E+001   0.1008210139E+001
 0.5656566   0.1749609419E+001   0.1038527411E+001   0.1009453611E+001   0.1009952419E+001
 0.5757576   0.1752998936E+001   0.1038306215E+001   0.1011659509E+001   0.1013841145E+001
 0.5858586   0.1751946690E+001   0.1030814933E+001   0.1011300605E+001   0.9975740357E+000
 0.5959596   0.1755028112E+001   0.1046842900E+001   0.1007837990E+001   0.9935760757E+000
 0.6060606   0.1761947935E+001   0.1090171551E+001   0.1007661546E+001   0.9963167537E+000
 0.6161616   0.1765486518E+001   0.1051847796E+001   0.1017621193E+001   0.9979443385E+000
 0.6262626   0.1770327477E+001   0.1041223061E+001   0.1006747990E+001   0.1018820025E+001
 0.6363636   0.1762338697E+001   0.1039870188E+001   0.1001787678E+001   0.9938032822E+000
 0.6464646   0.1767770707E+001   0.1035564674E+001   0.1006841932E+001   0.9819885458E+000
 0.6565657   0.1783887926E+001   0.1065304936E+001   0.1006016974E+001   0.1001024734E+001
 0.6666667   0.1783813411E+001   0.1072776944E+001   0.1005720688E+001   0.9881056430E+000
 0.6767677   0.1797555139E+001   0.1065737231E+001   0.1010596505E+001   0.1013171541E+001
 0.6868687   0.1796300122E+001   0.1034345803E+001   0.1008203558E+001   0.1000461087E+001
 0.6969697   0.1814966500E+001   0.1054938110E+001   0.1002504746E+001   0.1001825418E+001
 0.7070707   0.1822215264E+001   0.1057910943E+001   0.1012176011E+001   0.1009910910E+001
 0.7171717   0.1819580201E+001   0.1032010858E+001   0.1011910134E+001   0.9786776669E+000
 0.7272727   0.1827781744E+001   0.1053296122E+001   0.1011121281E+001   0.1007775388E+001
 0.7373737   0.1839292037E+001   0.1047171481E+001   0.1011209197E+001   0.1008453730E+001
 0.7474747   0.1840038012E+001   0.1046675855E+001   0.1011460059E+001   0.9989012273E+000
 0.7575758   0.1862678664E+001   0.1067135078E+001   0.1016146849E+001   0.1014169939E+001
 0.7676768   0.1862425505E+001   0.1054456252E+001   0.1006343313E+001   0.9932658515E+000
 0.7777778   0.1867430262E+001   0.1045176131E+001   0.1011229524E+001   0.1002288570E+001
 0.7878788   0.1876182420E+001   0.1056142296E+001   0.1006800156E+001   0.9829072027E+000
 0.7979798   0.1884789222E+001   0.1033680381E+001   0.1011334027E+001   0.9979967708E+000
 0.8080808   0.1908954403E+001   0.1048877716E+001   0.1011664587E+001   0.9866921566E+000
 0.8181818   0.1908409935E+001   0.1035451782E+001   0.1008380470E+001   0.9888822959E+000
 0.8282828   0.1915716820E+001   0.1051463227E+001   0.1015003361E+001   0.1004164116E+001
 0.8383838   0.1918860910E+001   0.1037671081E+001   0.1007319324E+001   0.9852404384E+000
 0.8484848   0.1947316317E+001   0.1037644464E+001   0.1014142926E+001   0.1001257402E+001
 0.8585859   0.1944786583E+001   0.1032558799E+001   0.1006219220E+001   0.9846451137E+000
 0.8686869   0.1961017427E+001   0.1032367892E+001   0.1008782492E+001   0.1003482496E+001
 0.8787879   0.1974142925E+001   0.1045895705E+001   0.1009957198E+001   0.1008878650E+001
 0.8888889   0.1991360472E+001   0.1047011779E+001   0.1009150646E+001   0.9982764095E+000
 0.8989899   0.1995300282E+001   0.1051544914E+001   0.1012590043E+001   0.1002070102E+001
 0.9090909   0.2009421096E+001   0.1068543938E+001   0.1004753440E+001   0.1018789440E+001
 0.9191919   0.2013722509E+001   0.1048889648E+001   0.1006793556E+001   0.9967231038E+000
 0.9292929   0.2047714330E+001   0.1044740164E+001   0.1017065419E+001   0.9943844064E+000
 0.9393939   0.2052313665E+001   0.1062122839E+001   0.1010795961E+001   0.1027823082E+001
 0.9494949   0.2068951803E+001   0.1029915465E+001   0.1011909368E+001   0.9775307111E+000
 0.9595960   0.2076276676E+001   0.1011395606E+001   0.1012348673E+001   0.9906431460E+000
 0.9696970   0.2088582497E+001   0.1029282167E+001   0.1011452195E+001   0.9783303031E+000
 0.9797980   0.2104846775E+001   0.1083157537E+001   0.1010715623E+001   0.1007567843E+001
 0.9898990   0.2094872540E+001   0.1038956035E+001   0.9978454228E+000   0.9785509556E+000
 1.0000000   0.2107016311E+001   0.1051633025E+001   0.1006912496E+001   0.9956733662E+000


 0.0000000   0.3050845963E-002   0.8399090525E+000   0.9808729492E+000   0.9917574789E+000
 0.0101010   0.3041230270E-002   0.8550268904E+000   0.9798568094E+000   0.1014620808E+001
 0.0202020   0.2917665457E-002   0.8204474807E+000   0.9733378429E+000   0.9789626230E+000
 0.0303030   0.2710344737E-002   0.8305427811E+000   0.9783469244E+000   0.1023598546E+001
 0.0404040   0.2435760332E-002   0.8587663978E+000   0.9782524009E+000   0.1020904217E+001
 0.0505051   0.2125211712E-002   0.8440823246E+000   0.9848114898E+000   0.1007969242E+001
 0.0606061   0.1779099670E-002   0.8340608403E+000   0.9754848754E+000   0.9958914693E+000
 0.0707071   0.1472374871E-002   0.8391488230E+000   0.9812506469E+000   0.1018050537E+001
 0.0808081   0.1198218538E-002   0.8342579368E+000   0.9777548459E+000   0.9845582546E+000
 0.0909091   0.9930903023E-003   0.8549797089E+000   0.9766778979E+000   0.1001109785E+001
 0.1010101   0.8520576997E-003   0.8455609292E+000   0.9865954453E+000   0.9844785787E+000
 0.1111111   0.7484567682E-003   0.8359937562E+000   0.9835732379E+000   0.1007193546E+001
 0.1212121   0.6936569575E-003   0.8373330996E+000   0.9914674581E+000   0.9883744571E+000
 0.1313131   0.6649434036E-003   0.8447329715E+000   0.9778445128E+000   0.1028683153E+001
 0.1414141   0.6633562580E-003   0.8636283663E+000   0.9787637958E+000   0.1015569593E+001
 0.1515152   0.6891986380E-003   0.8260415221E+000   0.9821024670E+000   0.9934856224E+000
 0.1616162   0.7393395611E-003   0.8548579505E+000   0.9829225217E+000   0.9839794594E+000
 0.1717172   0.8068813733E-003   0.8385834070E+000   0.9858865847E+000   0.9811807277E+000
 0.1818182   0.9016518450E-003   0.8796152554E+000   0.9790397222E+000   0.9847936192E+000
 0.1919192   0.1023589165E-002   0.8858964712E+000   0.9856964450E+000   0.9933308496E+000
 0.2020202   0.1177086139E-002   0.8700184038E+000   0.9872842177E+000   0.9999961536E+000
 0.2121212   0.1388554573E-002   0.8839665992E+000   0.9871765021E+000   0.9703548748E+000
 0.2222222   0.1638872729E-002   0.8962428984E+000   0.9871374860E+000   0.1011633419E+001
 0.2323232   0.1967411378E-002   0.9132015724E+000   0.9849701016E+000   0.9884394800E+000
 0.2424242   0.2374032779E-002   0.9787472087E+000   0.9893758785E+000   0.1017100836E+001
 0.2525253   0.2918000161E-002   0.9216592211E+000   0.9931314520E+000   0.9988706165E+000
 0.2626263   0.3591797958E-002   0.9781741828E+000   0.9955628238E+000   0.1000338669E+001
 0.2727273   0.4486710447E-002   0.9730352138E+000   0.9921327479E+000   0.9999146460E+000
 0.2828283   0.5657468252E-002   0.9838526941E+000   0.9900781849E+000   0.9841021786E+000
 0.2929293   0.7053575166E-002   0.9776764950E+000   0.9930451116E+000   0.1034723871E+001
 0.3030303   0.8920540842E-002   0.1010246890E+001   0.1000456964E+001   0.1001043846E+001
 0.3131313   0.1137917112E-001   0.1040150013E+001   0.9938694986E+000   0.1033764096E+001
 0.3232323   0.1444912892E-001   0.1068756408E+001   0.9932760732E+000   0.1007244832E+001
 0.3333333   0.1845875705E-001   0.1057112491E+001   0.9986957753E+000   0.9866756197E+000
 0.3434343   0.2377559349E-001   0.1036762844E+001   0.9994595443E+000   0.9998505389E+000
 0.3535354   0.3087426042E-001   0.1022518623E+001   0.9957907560E+000   0.1008415244E+001
 0.3636364   0.3988064060E-001   0.1045246366E+001   0.9974777356E+000   0.9975756537E+000
 0.3737374   0.5184268448E-001   0.1048536889E+001   0.9943047944E+000   0.9939169715E+000
 0.3838384   0.6771301009E-001   0.1047180043E+001   0.1000871738E+001   0.1017527606E+001
 0.3939394   0.8913376682E-001   0.1055142287E+001   0.1002377619E+001   0.1028858074E+001
 0.4040404   0.1173099195E+000   0.1100364910E+001   0.9995520936E+000   0.9928399726E+000
 0.4141414   0.1546554980E+000   0.1081206213E+001   0.9983621303E+000   0.1013688508E+001
 0.4242424   0.2028988178E+000   0.1070723568E+001   0.1004950783E+001   0.9999586051E+000
 0.4343434   0.2697687052E+000   0.1074593205E+001   0.1003892195E+001   0.9967614938E+000
 0.4444444   0.3572734013E+000   0.1062466821E+001   0.1004315630E+001   0.9965004865E+000
 0.4545455   0.4727768921E+000   0.1091541225E+001   0.1002177460E+001   0.9905989725E+000
 0.4646465   0.6307891668E+000   0.1072593322E+001   0.1004828454E+001   0.9968146111E+000
 0.4747475   0.8405122406E+000   0.1054757226E+001   0.1004257784E+001   0.1000929369E+001
 0.4848485   0.1123744045E+001   0.1065398917E+001   0.1014387059E+001   0.1012902739E+001
 0.4949495   0.1502685353E+001   0.1041086792E+001   0.1012466309E+001   0.9905595925E+000
 0.5050505   0.1735710491E+001   0.1087351211E+001   0.1003816035E+001   0.9974648400E+000
 0.5151515   0.1749504067E+001   0.1063725499E+001   0.1010856838E+001   0.1015706050E+001
 0.5252525   0.1748004622E+001   0.1074921953E+001   0.1011889837E+001   0.9987350759E+000
 0.5353535   0.1737400063E+001   0.1038973521E+001   0.1009366631E+001   0.9886849185E+000
 0.5454545   0.1754035238E+001   0.1047692951E+001   0.1008520766E+001   0.1001944093E+001
 0.5555556   0.1754015043E+001   0.1068553223E+001   0.1005784415E+001   0.1008538879E+001
 0.5656566   0.1749807714E+001   0.1040686511E+001   0.1008222706E+001   0.1008715631E+001
 0.5757576   0.1751774634E+001   0.1039620363E+001   0.1011616668E+001   0.1013792911E+001
 0.5858586   0.1757274798E+001   0.1035982067E+001   0.1009294714E+001   0.9955901660E+000
 0.5959596   0.1757951989E+001   0.1050647877E+001   0.1009295449E+001   0.9950077075E+000
 0.6060606   0.1759914230E+001   0.1091053430E+001   0.1007738712E+001   0.9963878412E+000
 0.6161616   0.1763181145E+001   0.1052538938E+001   0.1014769244E+001   0.9951423324E+000
 0.6262626   0.1767439710E+001   0.1041567738E+001   0.1006865269E+001   0.1018933383E+001
 0.6363636   0.1764919472E+001   0.1043439775E+001   0.1003222125E+001   0.9952210925E+000
 0.6464646   0.1769668654E+001   0.1038714023E+001   0.1007686590E+001   0.9828072157E+000
 0.6565657   0.1783292838E+001   0.1067042657E+001   0.1004520962E+001   0.9995309194E+000
 0.6666667   0.1785930021E+001   0.1076160845E+001   0.1003906886E+001   0.9863184517E+000
 0.6767677   0.1799813470E+001   0.1069173430E+001   0.1009158917E+001   0.1011725000E+001
 0.6868687   0.1794686646E+001   0.1035447852E+001   0.1007617548E+001   0.9998743501E+000
 0.6969697   0.1810643585E+001   0.1054493923E+001   0.1002925671E+001   0.1002240817E+001
 0.7070707   0.1822651503E+001   0.1060243967E+001   0.1010854835E+001   0.1008587417E+001
 0.7171717   0.1817531452E+001   0.1032874943E+001   0.1011350257E+001   0.9781310627E+000
 0.7272727   0.1828723568E+001   0.1055910126E+001   0.1011418466E+001   0.1008066318E+001
 0.7373737   0.1841361993E+001   0.1050410448E+001   0.1012643372E+001   0.1009878717E+001
 0.7474747   0.1843027820E+001   0.1050437083E+001   0.1009701164E+001   0.9971589577E+000
 0.7575758   0.1862098562E+001   0.1068899474E+001   0.1015786327E+001   0.1013804817E+001
 0.7676768   0.1862620170E+001   0.1056639155E+001   0.1005653569E+001   0.9925798811E+000
 0.7777778   0.1867811412E+001   0.1047444107E+001   0.1011906420E+001   0.1002954237E+001
 0.7878788   0.1875049313E+001   0.1057578979E+001   0.1006861538E+001   0.9829619885E+000
 0.7979798   0.1884622852E+001   0.1035620597E+001   0.1009966876E+001   0.9966424379E+000
 0.8080808   0.1909002987E+001   0.1050965971E+001   0.1011668884E+001   0.9866911885E+000
 0.8181818   0.1908106921E+001   0.1037322172E+001   0.1007321570E+001   0.9878387051E+000
 0.8282828   0.1915904887E+001   0.1053633243E+001   0.1013311762E+001   0.1002485340E+001
 0.8383838   0.1918243608E+001   0.1039376085E+001   0.1004875218E+001   0.9828447642E+000
 0.8484848   0.1945481231E+001   0.1038704131E+001   0.1015436500E+001   0.1002529299E+001
 0.8585859   0.1943295451E+001   0.1033794981E+001   0.1007007029E+001   0.9854108787E+000
 0.8686869   0.1964713552E+001   0.1036346582E+001   0.1010044631E+001   0.1004732750E+001
 0.8787879   0.1974116319E+001   0.1047937229E+001   0.1009637012E+001   0.1008553532E+001
 0.8888889   0.1987413961E+001   0.1046990556E+001   0.1008614173E+001   0.9977405004E+000
 0.8989899   0.1996058837E+001   0.1054012216E+001   0.1014587250E+001   0.1004041310E+001
 0.9090909   0.2009737352E+001   0.1070812604E+001   0.1005676505E+001   0.1019720068E+001
 0.9191919   0.2015614342E+001   0.1051938517E+001   0.1007044814E+001   0.9969666365E+000
 0.9292929   0.2043199150E+001   0.1044485376E+001   0.1013179269E+001   0.9905797404E+000
