# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    238600  387   13
    238700  387   13
    238800  388   12
    238900  387   13
    239000  390   10
    239100  389   11
    239200  390   10
    239300  389   11
    239400  390   10
    239500  391    9
    239600  389   11
    239700  388   12
    239800  388   12
    239900  388   12
    240000  388   12
    240100  391    9
    240200  393    7
    240300  393    7
    240400  394    6
    240500  394    6
    240600  395    5
    240700  392    8
    240800  391    9
    240900  390   10
    241000  392    8
    241100  393    7
    241200  391    9
    241300  391    9
    241400  390   10
    241500  390   10
    241600  391    9
    241700  391    9
    241800  390   10
    241900  389   11
    242000  388   12
    242100  389   11
    242200  387   13
    242300  388   12
    242400  388   12
    242500  389   11
    242600  390   10
    242700  390   10
    242800  391    9
    242900  390   10
    243000  390   10
    243100  390   10
    243200  390   10
    243300  389   11
    243400  388   12
    243500  389   11
    243600  388   12
    243700  389   11
    243800  389   11
    243900  389   11
    244000  388   12
    244100  387   13
    244200  385   15
    244300  387   13
    244400  388   12
    244500  387   13
    244600  387   13
    244700  387   13
    244800  387   13
    244900  386   14
    245000  384   16
    245100  384   16
    245200  385   15
    245300  385   15
    245400  386   14
    245500  388   12
    245600  390   10
    245700  389   11
    245800  389   11
    245900  389   11
    246000  387   13
    246100  388   12
    246200  388   12
    246300  387   13
    246400  387   13
    246500  386   14
    246600  385   15
    246700  385   15
    246800  387   13
    246900  388   12
    247000  390   10
    247100  390   10
    247200  389   11
    247300  389   11
    247400  387   13
    247500  388   12
    247600  389   11
    247700  388   12
    247800  388   12
    247900  386   14
    248000  387   13
    248100  385   15
    248200  389   11
    248300  390   10
    248400  391    9
    248500  390   10
    248600  391    9
    248700  389   11
    248800  388   12
    248900  389   11
    249000  390   10
    249100  390   10
    249200  390   10
    249300  391    9
    249400  391    9
    249500  389   11
    249600  390   10
    249700  387   13
    249800  387   13
    249900  387   13
    250000  387   13
    250100  387   13
    250200  387   13
    250300  388   12
    250400  388   12
    250500  388   12
    250600  387   13
    250700  389   11
    250800  389   11
    250900  391    9
    251000  390   10
    251100  386   14
    251200  386   14
    251300  386   14
    251400  387   13
    251500  386   14
    251600  386   14
    251700  385   15
    251800  385   15
    251900  386   14
    252000  385   15
    252100  385   15
    252200  386   14
    252300  385   15
    252400  385   15
    252500  385   15
    252600  385   15
    252700  384   16
    252800  382   18
    252900  383   17
    253000  384   16
    253100  384   16
    253200  383   17
    253300  383   17
    253400  384   16
    253500  382   18
    253600  384   16
    253700  383   17
    253800  383   17
    253900  384   16
    254000  381   19
    254100  383   17
    254200  382   18
    254300  384   16
    254400  384   16
    254500  385   15
    254600  385   15
    254700  382   18
    254800  383   17
    254900  383   17
    255000  383   17
    255100  383   17
    255200  383   17
    255300  383   17
    255400  381   19
    255500  382   18
    255600  385   15
    255700  384   16
    255800  383   17
    255900  384   16
    256000  384   16
    256100  383   17
    256200  385   15
    256300  386   14
    256400  387   13
    256500  387   13
    256600  387   13
    256700  386   14
    256800  386   14
    256900  386   14
    257000  385   15
    257100  384   16
    257200  385   15
    257300  386   14
    257400  387   13
    257500  388   12
    257600  388   12
    257700  387   13
    257800  387   13
    257900  387   13
    258000  387   13
    258100  388   12
    258200  388   12
    258300  387   13
    258400  386   14
    258500  386   14
    258600  383   17
    258700  385   15
    258800  385   15
    258900  386   14
    259000  387   13
    259100  389   11
    259200  388   12
    259300  387   13
    259400  386   14
    259500  386   14
    259600  384   16
    259700  385   15
    259800  384   16
    259900  385   15
    260000  385   15
    260100  384   16
    260200  384   16
    260300  382   18
    260400  383   17
    260500  382   18
    260600  382   18
    260700  383   17
    260800  384   16
    260900  384   16
    261000  383   17
    261100  384   16
    261200  385   15
    261300  383   17
    261400  384   16
    261500  383   17
    261600  383   17
    261700  381   19
    261800  381   19
    261900  380   20
    262000  382   18
    262100  383   17
    262200  383   17
    262300  383   17
    262400  383   17
    262500  385   15
    262600  384   16
    262700  383   17
    262800  381   19
    262900  382   18
    263000  382   18
    263100  384   16
    263200  383   17
    263300  386   14
    263400  386   14
    263500  385   15
    263600  383   17
    263700  383   17
    263800  383   17
    263900  384   16
    264000  384   16
    264100  385   15
    264200  387   13
    264300  384   16
    264400  385   15
    264500  387   13
    264600  386   14
    264700  386   14
    264800  386   14
    264900  385   15
    265000  385   15
    265100  384   16
    265200  383   17
    265300  383   17
    265400  383   17
    265500  382   18
    265600  381   19
    265700  382   18
    265800  380   20
    265900  379   21
    266000  379   21
    266100  379   21
    266200  378   22
    266300  379   21
    266400  378   22
    266500  377   23
    266600  378   22
    266700  378   22
    266800  378   22
    266900  377   23
    267000  374   26
    267100  374   26
    267200  376   24
    267300  376   24
    267400  376   24
    267500  375   25
    267600  377   23
    267700  378   22
    267800  378   22
    267900  377   23
    268000  376   24
    268100  377   23
    268200  376   24
    268300  376   24
    268400  378   22
    268500  378   22
    268600  379   21
    268700  378   22
    268800  378   22
    268900  379   21
    269000  379   21
    269100  378   22
    269200  379   21
    269300  378   22
    269400  378   22
    269500  378   22
    269600  376   24
    269700  376   24
    269800  377   23
    269900  377   23
    270000  377   23
    270100  377   23
    270200  376   24
    270300  377   23
    270400  377   23
    270500  376   24
    270600  377   23
    270700  377   23
    270800  377   23
    270900  377   23
    271000  377   23
    271100  378   22
    271200  377   23
    271300  378   22
    271400  378   22
    271500  377   23
    271600  377   23
    271700  377   23
    271800  377   23
    271900  376   24
    272000  380   20
    272100  381   19
    272200  381   19
    272300  379   21
    272400  379   21
    272500  380   20
    272600  380   20
    272700  380   20
    272800  379   21
    272900  379   21
    273000  377   23
    273100  378   22
    273200  378   22
    273300  377   23
    273400  378   22
    273500  376   24
    273600  375   25
    273700  375   25
    273800  372   28
    273900  371   29
    274000  371   29
    274100  372   28
    274200  372   28
    274300  372   28
    274400  372   28
    274500  372   28
    274600  375   25
    274700  375   25
    274800  375   25
    274900  375   25
    275000  375   25
    275100  373   27
    275200  374   26
    275300  374   26
    275400  373   27
    275500  374   26
    275600  374   26
    275700  372   28
    275800  371   29
    275900  372   28
    276000  370   30
    276100  372   28
    276200  373   27
    276300  373   27
    276400  373   27
    276500  374   26
    276600  374   26
    276700  374   26
    276800  373   27
    276900  373   27
    277000  372   28
    277100  373   27
    277200  373   27
    277300  373   27
    277400  372   28
    277500  372   28
    277600  373   27
    277700  373   27
    277800  372   28
    277900  373   27
    278000  374   26
    278100  374   26
    278200  376   24
    278300  376   24
    278400  375   25
    278500  375   25
    278600  376   24
    278700  375   25
    278800  376   24
    278900  378   22
    279000  378   22
    279100  376   24
    279200  377   23
    279300  377   23
    279400  377   23
    279500  377   23
    279600  379   21
    279700  379   21
    279800  376   24
    279900  377   23
    280000  378   22
    280100  379   21
    280200  379   21
    280300  379   21
    280400  377   23
    280500  377   23
    280600  377   23
    280700  377   23
    280800  379   21
    280900  378   22
    281000  378   22
    281100  377   23
    281200  377   23
    281300  379   21
    281400  378   22
    281500  379   21
    281600  379   21
    281700  379   21
    281800  378   22
    281900  378   22
    282000  378   22
    282100  380   20
    282200  380   20
    282300  381   19
    282400  380   20
    282500  379   21
    282600  380   20
    282700  380   20
    282800  381   19
    282900  382   18
    283000  381   19
    283100  381   19
    283200  382   18
    283300  381   19
    283400  382   18
    283500  382   18
    283600  383   17
    283700  382   18
    283800  382   18
    283900  381   19
    284000  380   20
    284100  380   20
    284200  380   20
    284300  380   20
    284400  379   21
    284500  378   22
    284600  379   21
    284700  377   23
    284800  379   21
    284900  378   22
    285000  378   22
    285100  379   21
    285200  380   20
    285300  378   22
    285400  377   23
    285500  377   23
    285600  375   25
    285700  376   24
    285800  376   24
    285900  378   22
    286000  379   21
    286100  377   23
    286200  378   22
    286300  381   19
    286400  380   20
    286500  381   19
    286600  380   20
    286700  380   20
    286800  380   20
    286900  380   20
    287000  380   20
    287100  381   19
    287200  379   21
    287300  378   22
    287400  379   21
    287500  382   18
    287600  381   19
    287700  380   20
    287800  380   20
    287900  380   20
    288000  379   21
    288100  379   21
    288200  377   23
    288300  376   24
    288400  377   23
    288500  377   23
    288600  376   24
    288700  377   23
    288800  376   24
    288900  377   23
    289000  377   23
    289100  381   19
    289200  382   18
    289300  382   18
    289400  381   19
    289500  382   18
    289600  382   18
    289700  383   17
    289800  381   19
    289900  381   19
    290000  379   21
    290100  378   22
    290200  380   20
    290300  383   17
    290400  386   14
    290500  385   15
    290600  384   16
    290700  383   17
    290800  384   16
    290900  383   17
    291000  384   16
    291100  383   17
    291200  381   19
    291300  381   19
    291400  380   20
    291500  381   19
    291600  383   17
    291700  385   15
    291800  386   14
    291900  385   15
    292000  386   14
    292100  387   13
    292200  385   15
    292300  387   13
    292400  385   15
    292500  386   14
    292600  385   15
    292700  386   14
    292800  385   15
    292900  385   15
    293000  385   15
    293100  383   17
    293200  382   18
    293300  383   17
    293400  383   17
    293500  382   18
    293600  384   16
    293700  385   15
    293800  386   14
    293900  383   17
    294000  382   18
    294100  384   16
    294200  384   16
    294300  384   16
    294400  384   16
    294500  384   16
    294600  384   16
    294700  382   18
    294800  382   18
    294900  381   19
    295000  379   21
    295100  379   21
    295200  378   22
    295300  378   22
    295400  377   23
    295500  379   21
    295600  379   21
    295700  381   19
    295800  379   21
    295900  378   22
    296000  376   24
    296100  376   24
    296200  375   25
    296300  376   24
    296400  377   23
    296500  377   23
    296600  376   24
    296700  375   25
    296800  375   25
    296900  375   25
    297000  375   25
    297100  375   25
    297200  376   24
    297300  376   24
    297400  376   24
    297500  377   23
    297600  375   25
    297700  374   26
    297800  374   26
    297900  376   24
    298000  375   25
    298100  376   24
    298200  377   23
    298300  378   22
    298400  376   24
    298500  377   23
    298600  376   24
    298700  375   25
    298800  376   24
    298900  377   23
    299000  378   22
    299100  377   23
    299200  378   22
    299300  378   22
    299400  379   21
    299500  380   20
    299600  380   20
    299700  381   19
    299800  380   20
    299900  379   21
    300000  379   21
    300100  379   21
    300200  378   22
    300300  378   22
    300400  377   23
    300500  378   22
    300600  379   21
    300700  381   19
    300800  381   19
    300900  382   18
    301000  381   19
    301100  381   19
    301200  383   17
    301300  384   16
    301400  384   16
    301500  384   16
    301600  384   16
    301700  383   17
    301800  383   17
    301900  383   17
    302000  381   19
    302100  382   18
    302200  383   17
    302300  382   18
    302400  382   18
    302500  383   17
    302600  384   16
    302700  384   16
    302800  383   17
    302900  381   19
    303000  384   16
    303100  382   18
    303200  385   15
    303300  385   15
    303400  383   17
    303500  383   17
    303600  383   17
    303700  384   16
    303800  384   16
    303900  383   17
    304000  385   15
    304100  386   14
    304200  384   16
    304300  384   16
    304400  384   16
    304500  382   18
    304600  381   19
    304700  382   18
    304800  381   19
    304900  382   18
    305000  382   18
    305100  380   20
    305200  381   19
    305300  379   21
    305400  379   21
    305500  379   21
    305600  379   21
    305700  379   21
    305800  380   20
    305900  381   19
    306000  380   20
    306100  380   20
    306200  378   22
    306300  380   20
    306400  380   20
    306500  379   21
    306600  378   22
    306700  378   22
    306800  377   23
    306900  377   23
    307000  377   23
    307100  377   23
    307200  374   26
    307300  374   26
    307400  376   24
    307500  375   25
    307600  380   20
    307700  380   20
    307800  377   23
    307900  379   21
    308000  381   19
    308100  381   19
    308200  381   19
    308300  381   19
    308400  379   21
    308500  380   20
    308600  381   19
    308700  381   19
    308800  380   20
    308900  380   20
    309000  380   20
    309100  382   18
    309200  382   18
    309300  381   19
    309400  381   19
    309500  381   19
    309600  382   18
    309700  382   18
    309800  382   18
    309900  382   18
    310000  383   17
    310100  381   19
    310200  382   18
    310300  381   19
    310400  380   20
    310500  381   19
    310600  381   19
    310700  378   22
    310800  377   23
    310900  376   24
    311000  375   25
    311100  375   25
    311200  375   25
    311300  376   24
    311400  376   24
    311500  376   24
    311600  377   23
    311700  377   23
    311800  377   23
    311900  376   24
    312000  378   22
    312100  378   22
    312200  378   22
    312300  378   22
    312400  380   20
    312500  380   20
    312600  380   20
    312700  381   19
    312800  381   19
    312900  382   18
    313000  380   20
    313100  379   21
    313200  380   20
    313300  378   22
    313400  378   22
    313500  377   23
    313600  377   23
    313700  377   23
    313800  377   23
    313900  374   26
    314000  374   26
    314100  375   25
    314200  375   25
    314300  373   27
    314400  374   26
    314500  377   23
    314600  376   24
    314700  376   24
    314800  377   23
    314900  378   22
    315000  379   21
    315100  378   22
    315200  378   22
    315300  380   20
    315400  379   21
    315500  381   19
    315600  382   18
    315700  381   19
    315800  382   18
    315900  381   19
    316000  382   18
    316100  383   17
    316200  382   18
    316300  382   18
    316400  379   21
    316500  381   19
    316600  381   19
    316700  382   18
    316800  383   17
    316900  383   17
    317000  385   15
    317100  384   16
    317200  385   15
    317300  386   14
    317400  383   17
    317500  384   16
    317600  385   15
    317700  383   17
    317800  383   17
    317900  383   17
    318000  382   18
    318100  382   18
    318200  382   18
    318300  381   19
    318400  379   21
    318500  380   20
    318600  381   19
    318700  380   20
    318800  378   22
    318900  378   22
    319000  381   19
    319100  382   18
    319200  385   15
    319300  384   16
    319400  384   16
    319500  383   17
    319600  383   17
    319700  383   17
    319800  381   19
    319900  384   16
    320000  384   16
    320100  384   16
    320200  383   17
    320300  383   17
    320400  379   21
    320500  379   21
    320600  379   21
    320700  377   23
    320800  375   25
    320900  374   26
    321000  374   26
    321100  374   26
    321200  375   25
    321300  374   26
    321400  374   26
    321500  374   26
    321600  374   26
    321700  374   26
    321800  373   27
    321900  372   28
    322000  374   26
    322100  375   25
    322200  374   26
    322300  374   26
    322400  373   27
    322500  372   28
    322600  373   27
    322700  375   25
    322800  377   23
    322900  378   22
    323000  378   22
    323100  379   21
    323200  378   22
    323300  378   22
    323400  378   22
    323500  375   25
    323600  377   23
    323700  376   24
    323800  374   26
    323900  374   26
    324000  374   26
    324100  375   25
    324200  375   25
    324300  375   25
    324400  376   24
    324500  375   25
    324600  374   26
    324700  374   26
    324800  375   25
    324900  375   25
    325000  374   26
    325100  376   24
    325200  376   24
    325300  375   25
    325400  374   26
    325500  373   27
    325600  373   27
    325700  374   26
    325800  373   27
    325900  374   26
    326000  374   26
    326100  374   26
    326200  375   25
    326300  378   22
    326400  380   20
    326500  381   19
    326600  379   21
    326700  379   21
    326800  380   20
    326900  378   22
    327000  375   25
    327100  374   26
    327200  374   26
    327300  373   27
    327400  372   28
    327500  374   26
    327600  374   26
    327700  374   26
    327800  373   27
    327900  374   26
    328000  375   25
    328100  373   27
    328200  373   27
    328300  374   26
    328400  373   27
    328500  371   29
    328600  372   28
    328700  371   29
    328800  369   31
    328900  368   32
    329000  369   31
    329100  371   29
    329200  371   29
    329300  372   28
    329400  372   28
    329500  373   27
    329600  372   28
    329700  373   27
    329800  372   28
    329900  373   27
    330000  373   27
    330100  373   27
    330200  373   27
    330300  373   27
    330400  373   27
    330500  374   26
    330600  374   26
    330700  375   25
    330800  374   26
    330900  372   28
    331000  372   28
    331100  372   28
    331200  372   28
    331300  371   29
    331400  372   28
    331500  373   27
    331600  373   27
    331700  371   29
    331800  371   29
    331900  372   28
    332000  373   27
    332100  373   27
    332200  372   28
    332300  373   27
    332400  373   27
    332500  373   27
    332600  373   27
    332700  375   25
    332800  375   25
    332900  375   25
    333000  373   27
    333100  373   27
    333200  373   27
    333300  373   27
    333400  373   27
    333500  372   28
    333600  373   27
    333700  375   25
    333800  375   25
    333900  376   24
    334000  376   24
    334100  375   25
    334200  375   25
    334300  374   26
    334400  374   26
    334500  370   30
    334600  372   28
    334700  372   28
    334800  372   28
    334900  371   29
    335000  371   29
    335100  370   30
    335200  371   29
    335300  372   28
    335400  373   27
    335500  372   28
    335600  372   28
    335700  373   27
    335800  372   28
    335900  371   29
    336000  373   27
    336100  373   27
    336200  374   26
    336300  374   26
    336400  375   25
    336500  375   25
    336600  374   26
    336700  375   25
    336800  377   23
    336900  377   23
    337000  376   24
    337100  374   26
    337200  377   23
    337300  377   23
    337400  378   22
    337500  376   24
    337600  375   25
    337700  376   24
    337800  376   24
    337900  378   22
    338000  379   21
    338100  379   21
    338200  380   20
    338300  379   21
    338400  379   21
    338500  379   21
    338600  380   20
    338700  381   19
    338800  382   18
    338900  381   19
    339000  381   19
    339100  380   20
    339200  381   19
    339300  381   19
    339400  381   19
    339500  382   18
    339600  383   17
    339700  382   18
    339800  383   17
    339900  381   19
    340000  382   18
    340100  382   18
    340200  380   20
    340300  380   20
    340400  381   19
    340500  380   20
    340600  377   23
    340700  377   23
    340800  376   24
    340900  377   23
    341000  376   24
    341100  376   24
    341200  374   26
    341300  375   25
    341400  373   27
    341500  374   26
    341600  373   27
    341700  375   25
    341800  375   25
    341900  373   27
    342000  373   27
    342100  373   27
    342200  373   27
    342300  373   27
    342400  377   23
    342500  378   22
    342600  378   22
    342700  376   24
    342800  377   23
    342900  378   22
    343000  377   23
    343100  378   22
    343200  378   22
    343300  377   23
    343400  376   24
    343500  377   23
    343600  380   20
    343700  377   23
    343800  376   24
    343900  375   25
    344000  376   24
    344100  375   25
    344200  374   26
    344300  374   26
    344400  373   27
    344500  376   24
    344600  375   25
    344700  376   24
    344800  376   24
    344900  377   23
    345000  378   22
    345100  378   22
    345200  379   21
    345300  380   20
    345400  380   20
    345500  378   22
    345600  376   24
    345700  376   24
    345800  376   24
    345900  377   23
    346000  376   24
    346100  376   24
    346200  376   24
    346300  376   24
    346400  376   24
    346500  375   25
    346600  376   24
    346700  378   22
    346800  377   23
    346900  377   23
    347000  376   24
    347100  375   25
    347200  374   26
    347300  375   25
    347400  374   26
    347500  374   26
    347600  375   25
    347700  375   25
    347800  376   24
    347900  376   24
    348000  376   24
    348100  377   23
    348200  376   24
    348300  378   22
    348400  378   22
    348500  377   23
    348600  380   20
    348700  378   22
    348800  379   21
    348900  378   22
    349000  379   21
    349100  380   20
    349200  380   20
    349300  382   18
    349400  383   17
    349500  381   19
    349600  383   17
    349700  382   18
    349800  382   18
    349900  381   19
    350000  383   17
    350100  383   17
    350200  383   17
    350300  383   17
    350400  383   17
    350500  384   16
    350600  382   18
    350700  383   17
    350800  386   14
    350900  385   15
    351000  385   15
    351100  385   15
    351200  386   14
    351300  383   17
    351400  386   14
    351500  384   16
    351600  385   15
    351700  386   14
    351800  385   15
    351900  386   14
    352000  385   15
    352100  385   15
    352200  385   15
    352300  385   15
    352400  385   15
    352500  383   17
    352600  382   18
    352700  382   18
    352800  381   19
    352900  382   18
    353000  381   19
    353100  379   21
    353200  378   22
    353300  378   22
    353400  379   21
    353500  379   21
    353600  380   20
    353700  380   20
    353800  380   20
    353900  379   21
    354000  380   20
    354100  381   19
    354200  382   18
    354300  382   18
    354400  382   18
    354500  383   17
    354600  382   18
    354700  381   19
    354800  382   18
    354900  381   19
    355000  382   18
    355100  382   18
    355200  381   19
    355300  380   20
    355400  381   19
    355500  378   22
    355600  378   22
    355700  379   21
    355800  378   22
    355900  378   22
    356000  381   19
    356100  381   19
    356200  382   18
    356300  380   20
    356400  380   20
    356500  381   19
    356600  379   21
    356700  379   21
    356800  379   21
    356900  380   20
    357000  381   19
    357100  381   19
    357200  382   18
    357300  382   18
    357400  382   18
    357500  382   18
    357600  382   18
    357700  382   18
    357800  382   18
    357900  383   17
    358000  383   17
    358100  383   17
    358200  383   17
    358300  385   15
    358400  383   17
    358500  383   17
    358600  385   15
    358700  385   15
    358800  386   14
    358900  384   16
    359000  388   12
    359100  387   13
    359200  387   13
    359300  389   11
    359400  389   11
    359500  390   10
    359600  390   10
    359700  387   13
    359800  388   12
    359900  387   13
    360000  385   15
    360100  384   16
    360200  385   15
    360300  386   14
    360400  386   14
    360500  386   14
    360600  385   15
    360700  385   15
    360800  384   16
    360900  385   15
    361000  384   16
    361100  383   17
    361200  383   17
    361300  384   16
    361400  382   18
    361500  382   18
    361600  383   17
    361700  381   19
    361800  382   18
    361900  380   20
    362000  380   20
    362100  378   22
    362200  380   20
    362300  379   21
    362400  378   22
    362500  378   22
    362600  380   20
    362700  379   21
    362800  378   22
    362900  377   23
    363000  379   21
    363100  378   22
    363200  382   18
    363300  382   18
    363400  382   18
    363500  382   18
    363600  383   17
    363700  383   17
    363800  384   16
    363900  384   16
    364000  383   17
    364100  384   16
    364200  384   16
    364300  385   15
    364400  384   16
    364500  383   17
    364600  384   16
    364700  383   17
    364800  383   17
    364900  385   15
    365000  383   17
    365100  383   17
    365200  383   17
    365300  383   17
    365400  383   17
    365500  383   17
    365600  383   17
    365700  385   15
    365800  385   15
    365900  384   16
    366000  385   15
    366100  386   14
    366200  384   16
    366300  384   16
    366400  383   17
    366500  384   16
    366600  384   16
    366700  383   17
    366800  383   17
    366900  383   17
    367000  384   16
    367100  386   14
    367200  387   13
    367300  389   11
    367400  388   12
    367500  387   13
    367600  385   15
    367700  384   16
    367800  383   17
    367900  384   16
    368000  384   16
    368100  383   17
    368200  382   18
    368300  384   16
    368400  386   14
    368500  384   16
    368600  383   17
    368700  383   17
    368800  385   15
    368900  384   16
    369000  385   15
    369100  385   15
    369200  387   13
    369300  385   15
    369400  386   14
    369500  385   15
    369600  384   16
    369700  384   16
    369800  384   16
    369900  386   14
    370000  386   14
    370100  386   14
    370200  388   12
    370300  388   12
    370400  388   12
    370500  388   12
    370600  389   11
    370700  390   10
    370800  389   11
    370900  390   10
    371000  390   10
    371100  388   12
    371200  389   11
    371300  388   12
    371400  387   13
    371500  389   11
    371600  387   13
    371700  387   13
    371800  387   13
    371900  387   13
    372000  386   14
    372100  388   12
    372200  388   12
    372300  385   15
    372400  386   14
    372500  385   15
    372600  383   17
    372700  382   18
    372800  381   19
    372900  382   18
    373000  383   17
    373100  385   15
    373200  384   16
    373300  384   16
    373400  383   17
    373500  383   17
    373600  382   18
    373700  380   20
    373800  381   19
    373900  381   19
    374000  381   19
    374100  381   19
    374200  381   19
    374300  381   19
    374400  381   19
    374500  380   20
    374600  383   17
    374700  382   18
    374800  382   18
    374900  382   18
    375000  382   18
    375100  382   18
    375200  381   19
    375300  380   20
    375400  380   20
    375500  381   19
    375600  381   19
    375700  382   18
    375800  382   18
    375900  381   19
    376000  379   21
    376100  382   18
    376200  382   18
    376300  384   16
    376400  384   16
    376500  384   16
    376600  384   16
    376700  381   19
    376800  382   18
    376900  381   19
    377000  381   19
    377100  382   18
    377200  383   17
    377300  382   18
    377400  383   17
    377500  382   18
    377600  381   19
    377700  380   20
    377800  382   18
    377900  384   16
    378000  384   16
    378100  385   15
    378200  386   14
    378300  386   14
    378400  387   13
    378500  387   13
    378600  389   11
    378700  390   10
    378800  389   11
    378900  390   10
    379000  389   11
    379100  388   12
    379200  387   13
    379300  387   13
    379400  384   16
    379500  381   19
    379600  382   18
    379700  381   19
    379800  380   20
    379900  381   19
    380000  381   19
    380100  381   19
    380200  381   19
    380300  381   19
    380400  380   20
    380500  379   21
    380600  380   20
    380700  378   22
    380800  379   21
    380900  379   21
    381000  381   19
    381100  379   21
    381200  380   20
    381300  378   22
    381400  379   21
    381500  380   20
    381600  380   20
    381700  380   20
    381800  380   20
    381900  381   19
    382000  383   17
    382100  382   18
    382200  383   17
    382300  385   15
    382400  383   17
    382500  383   17
    382600  384   16
    382700  387   13
    382800  387   13
    382900  387   13
    383000  386   14
    383100  386   14
    383200  386   14
    383300  386   14
    383400  386   14
    383500  385   15
    383600  384   16
    383700  385   15
    383800  385   15
    383900  387   13
    384000  388   12
    384100  387   13
    384200  387   13
    384300  386   14
    384400  386   14
    384500  388   12
    384600  386   14
    384700  386   14
    384800  386   14
    384900  387   13
    385000  387   13
    385100  387   13
    385200  386   14
    385300  386   14
    385400  385   15
    385500  385   15
    385600  384   16
    385700  386   14
    385800  386   14
    385900  386   14
    386000  385   15
    386100  386   14
    386200  384   16
    386300  384   16
    386400  383   17
    386500  383   17
    386600  382   18
    386700  383   17
    386800  384   16
    386900  385   15
    387000  383   17
    387100  383   17
    387200  382   18
    387300  383   17
    387400  384   16
    387500  385   15
    387600  385   15
    387700  384   16
    387800  385   15
    387900  385   15
    388000  383   17
    388100  384   16
    388200  383   17
    388300  383   17
    388400  383   17
    388500  383   17
    388600  383   17
    388700  385   15
    388800  388   12
    388900  386   14
    389000  387   13
    389100  385   15
    389200  385   15
    389300  385   15
    389400  385   15
    389500  383   17
    389600  383   17
    389700  382   18
    389800  384   16
    389900  384   16
    390000  384   16
    390100  384   16
    390200  381   19
    390300  383   17
    390400  383   17
    390500  383   17
    390600  383   17
    390700  384   16
    390800  383   17
    390900  383   17
    391000  382   18
    391100  381   19
    391200  381   19
    391300  381   19
    391400  380   20
    391500  382   18
    391600  382   18
    391700  380   20
    391800  381   19
    391900  381   19
    392000  380   20
    392100  380   20
    392200  380   20
    392300  380   20
    392400  380   20
    392500  381   19
    392600  381   19
    392700  380   20
    392800  379   21
    392900  379   21
    393000  380   20
    393100  378   22
    393200  379   21
    393300  378   22
    393400  379   21
    393500  379   21
    393600  379   21
    393700  379   21
    393800  378   22
    393900  379   21
    394000  378   22
    394100  377   23
    394200  378   22
    394300  378   22
    394400  376   24
    394500  375   25
    394600  375   25
    394700  375   25
    394800  376   24
    394900  376   24
    395000  377   23
    395100  377   23
    395200  377   23
    395300  375   25
    395400  376   24
    395500  378   22
    395600  378   22
    395700  379   21
    395800  378   22
    395900  378   22
    396000  379   21
    396100  379   21
    396200  380   20
    396300  381   19
    396400  381   19
    396500  380   20
    396600  380   20
    396700  379   21
    396800  379   21
    396900  379   21
    397000  379   21
    397100  382   18
    397200  383   17
    397300  384   16
    397400  381   19
    397500  381   19
    397600  380   20
    397700  381   19
    397800  379   21
    397900  377   23
    398000  377   23
    398100  377   23
    398200  377   23
    398300  376   24
    398400  375   25
    398500  375   25
    398600  375   25
    398700  373   27
    398800  371   29
    398900  373   27
    399000  372   28
    399100  373   27
    399200  376   24
    399300  375   25
    399400  373   27
    399500  373   27
    399600  372   28
    399700  372   28
    399800  374   26
    399900  376   24
    400000  376   24
    400100  377   23
    400200  377   23
    400300  377   23
    400400  378   22
    400500  378   22
    400600  378   22
    400700  377   23
    400800  380   20
    400900  380   20
    401000  379   21
    401100  379   21
    401200  380   20
    401300  379   21
    401400  381   19
    401500  383   17
    401600  383   17
    401700  383   17
    401800  379   21
    401900  380   20
    402000  380   20
    402100  383   17
    402200  381   19
    402300  380   20
    402400  379   21
    402500  379   21
    402600  380   20
    402700  383   17
    402800  383   17
    402900  382   18
    403000  381   19
    403100  380   20
    403200  379   21
    403300  378   22
    403400  379   21
    403500  378   22
    403600  379   21
    403700  379   21
    403800  380   20
    403900  381   19
    404000  379   21
    404100  381   19
    404200  380   20
    404300  381   19
    404400  382   18
    404500  382   18
    404600  384   16
    404700  384   16
    404800  384   16
    404900  385   15
    405000  384   16
    405100  383   17
    405200  383   17
    405300  382   18
    405400  383   17
    405500  383   17
    405600  380   20
    405700  383   17
    405800  381   19
    405900  380   20
    406000  379   21
    406100  380   20
    406200  380   20
    406300  379   21
    406400  379   21
    406500  379   21
    406600  380   20
    406700  381   19
    406800  381   19
    406900  381   19
    407000  381   19
    407100  380   20
    407200  380   20
    407300  376   24
    407400  378   22
    407500  379   21
    407600  380   20
    407700  380   20
    407800  379   21
    407900  382   18
    408000  381   19
    408100  382   18
    408200  382   18
    408300  381   19
    408400  382   18
    408500  384   16
    408600  384   16
    408700  383   17
    408800  385   15
    408900  383   17
    409000  384   16
    409100  383   17
    409200  385   15
    409300  381   19
    409400  383   17
    409500  383   17
    409600  381   19
    409700  380   20
    409800  380   20
    409900  381   19
    410000  382   18
    410100  382   18
    410200  383   17
    410300  381   19
    410400  381   19
    410500  381   19
    410600  380   20
    410700  380   20
    410800  382   18
    410900  383   17
    411000  383   17
    411100  383   17
    411200  383   17
    411300  383   17
    411400  380   20
    411500  382   18
    411600  381   19
    411700  381   19
    411800  381   19
    411900  381   19
    412000  381   19
    412100  381   19
    412200  380   20
    412300  381   19
    412400  379   21
    412500  380   20
    412600  379   21
    412700  379   21
    412800  379   21
    412900  378   22
