# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    225000   0.7824381558E+003   0.6658164887E+001
    225100   0.7824336320E+003   0.6656480241E+001
    225200   0.7824316818E+003   0.6654273385E+001
    225300   0.7824225113E+003   0.6651819746E+001
    225400   0.7824163036E+003   0.6649700589E+001
    225500   0.7824086342E+003   0.6648305353E+001
    225600   0.7823988551E+003   0.6647525113E+001
    225700   0.7823995718E+003   0.6646887453E+001
    225800   0.7823998842E+003   0.6646096672E+001
    225900   0.7824078303E+003   0.6645543843E+001
    226000   0.7824103714E+003   0.6645048416E+001
    226100   0.7824121516E+003   0.6644179426E+001
    226200   0.7824083696E+003   0.6643125272E+001
    226300   0.7824070384E+003   0.6641885895E+001
    226400   0.7824107082E+003   0.6639950368E+001
    226500   0.7824056681E+003   0.6638532785E+001
    226600   0.7823982730E+003   0.6636627455E+001
    226700   0.7823992487E+003   0.6634281065E+001
    226800   0.7824015662E+003   0.6632256786E+001
    226900   0.7823904995E+003   0.6630198631E+001
    227000   0.7823798338E+003   0.6628167758E+001
    227100   0.7823690273E+003   0.6625849984E+001
    227200   0.7823657522E+003   0.6624146075E+001
    227300   0.7823559656E+003   0.6622286621E+001
    227400   0.7823550032E+003   0.6621002445E+001
    227500   0.7823570761E+003   0.6619664543E+001
    227600   0.7823573583E+003   0.6618451185E+001
    227700   0.7823563535E+003   0.6616884935E+001
    227800   0.7823519341E+003   0.6615675100E+001
    227900   0.7823488583E+003   0.6614204272E+001
    228000   0.7823489223E+003   0.6612918098E+001
    228100   0.7823405706E+003   0.6611799474E+001
    228200   0.7823352490E+003   0.6610743201E+001
    228300   0.7823311259E+003   0.6609427947E+001
    228400   0.7823289263E+003   0.6608156919E+001
    228500   0.7823365614E+003   0.6606923194E+001
    228600   0.7823408709E+003   0.6605519614E+001
    228700   0.7823506710E+003   0.6603977702E+001
    228800   0.7823627566E+003   0.6602886038E+001
    228900   0.7823634326E+003   0.6601901765E+001
    229000   0.7823613301E+003   0.6600546768E+001
    229100   0.7823645803E+003   0.6599951011E+001
    229200   0.7823677047E+003   0.6599513597E+001
    229300   0.7823635556E+003   0.6599476903E+001
    229400   0.7823634614E+003   0.6599181212E+001
    229500   0.7823650064E+003   0.6598369430E+001
    229600   0.7823714090E+003   0.6597834421E+001
    229700   0.7823752161E+003   0.6597075249E+001
    229800   0.7823730304E+003   0.6596247883E+001
    229900   0.7823768302E+003   0.6595798936E+001
    230000   0.7823816101E+003   0.6595345409E+001
    230100   0.7823932445E+003   0.6594379816E+001
    230200   0.7824017842E+003   0.6593608259E+001
    230300   0.7824146296E+003   0.6592852086E+001
    230400   0.7824262771E+003   0.6592203047E+001
    230500   0.7824375496E+003   0.6591433403E+001
    230600   0.7824472496E+003   0.6590547241E+001
    230700   0.7824556368E+003   0.6589749668E+001
    230800   0.7824567203E+003   0.6588797476E+001
    230900   0.7824620672E+003   0.6587650367E+001
    231000   0.7824684151E+003   0.6586238145E+001
    231100   0.7824721252E+003   0.6585385157E+001
    231200   0.7824793111E+003   0.6584285836E+001
    231300   0.7824799753E+003   0.6583121482E+001
    231400   0.7824732332E+003   0.6581963385E+001
    231500   0.7824799782E+003   0.6580909623E+001
    231600   0.7824843200E+003   0.6580028738E+001
    231700   0.7824803764E+003   0.6579089822E+001
    231800   0.7824735139E+003   0.6578506839E+001
    231900   0.7824686865E+003   0.6577976254E+001
    232000   0.7824677089E+003   0.6577575313E+001
    232100   0.7824671065E+003   0.6577193888E+001
    232200   0.7824682211E+003   0.6576844831E+001
    232300   0.7824743981E+003   0.6576453493E+001
    232400   0.7824800238E+003   0.6575667771E+001
    232500   0.7824862496E+003   0.6575128843E+001
    232600   0.7824950460E+003   0.6574760042E+001
    232700   0.7825061251E+003   0.6574338555E+001
    232800   0.7825134028E+003   0.6574025644E+001
    232900   0.7825193458E+003   0.6573766564E+001
    233000   0.7825220190E+003   0.6574036335E+001
    233100   0.7825273076E+003   0.6573970154E+001
    233200   0.7825273745E+003   0.6573856514E+001
    233300   0.7825285617E+003   0.6574024658E+001
    233400   0.7825233749E+003   0.6574215072E+001
    233500   0.7825163783E+003   0.6574656092E+001
    233600   0.7825055642E+003   0.6575148240E+001
    233700   0.7824908186E+003   0.6576472903E+001
    233800   0.7824824499E+003   0.6577332960E+001
    233900   0.7824744322E+003   0.6578197538E+001
    234000   0.7824563132E+003   0.6579106881E+001
    234100   0.7824491158E+003   0.6579505071E+001
    234200   0.7824472909E+003   0.6579793505E+001
    234300   0.7824477044E+003   0.6579963540E+001
    234400   0.7824423581E+003   0.6580083931E+001
    234500   0.7824328406E+003   0.6580275490E+001
    234600   0.7824229622E+003   0.6580771502E+001
    234700   0.7824204640E+003   0.6581304809E+001
    234800   0.7824145499E+003   0.6582252137E+001
    234900   0.7824076962E+003   0.6583492447E+001
    235000   0.7823949742E+003   0.6584809664E+001
    235100   0.7823905492E+003   0.6585894380E+001
    235200   0.7823882619E+003   0.6586977107E+001
    235300   0.7823837548E+003   0.6587899284E+001
    235400   0.7823748034E+003   0.6588947630E+001
    235500   0.7823706705E+003   0.6589845466E+001
    235600   0.7823693756E+003   0.6590484192E+001
    235700   0.7823643448E+003   0.6590803754E+001
    235800   0.7823634203E+003   0.6590547857E+001
    235900   0.7823638030E+003   0.6590025264E+001
    236000   0.7823631227E+003   0.6589751354E+001
    236100   0.7823644924E+003   0.6589059155E+001
    236200   0.7823634704E+003   0.6588300304E+001
    236300   0.7823578002E+003   0.6587533577E+001
    236400   0.7823640639E+003   0.6586828332E+001
    236500   0.7823682943E+003   0.6586036305E+001
    236600   0.7823729881E+003   0.6585400781E+001
    236700   0.7823831966E+003   0.6584741061E+001
    236800   0.7823843578E+003   0.6583894178E+001
    236900   0.7823849898E+003   0.6582801574E+001
    237000   0.7823872279E+003   0.6581451267E+001
    237100   0.7823912456E+003   0.6580091251E+001
    237200   0.7823933121E+003   0.6578969541E+001
    237300   0.7823928309E+003   0.6578123429E+001
    237400   0.7823877886E+003   0.6577814666E+001
    237500   0.7823868514E+003   0.6577504430E+001
    237600   0.7823851665E+003   0.6577008885E+001
    237700   0.7823831186E+003   0.6576397239E+001
    237800   0.7823748459E+003   0.6575625574E+001
    237900   0.7823699924E+003   0.6574610298E+001
    238000   0.7823691253E+003   0.6574000779E+001
    238100   0.7823671811E+003   0.6573220657E+001
    238200   0.7823706138E+003   0.6572016358E+001
    238300   0.7823752051E+003   0.6570033509E+001
    238400   0.7823774473E+003   0.6568136385E+001
    238500   0.7823759424E+003   0.6566358957E+001
    238600   0.7823847068E+003   0.6564862246E+001
    238700   0.7823859171E+003   0.6563611310E+001
    238800   0.7823893404E+003   0.6562317054E+001
    238900   0.7823812281E+003   0.6560499239E+001
    239000   0.7823642452E+003   0.6558184897E+001
    239100   0.7823657179E+003   0.6555752534E+001
    239200   0.7823662459E+003   0.6552908803E+001
    239300   0.7823677354E+003   0.6550269020E+001
    239400   0.7823606212E+003   0.6547610844E+001
    239500   0.7823520914E+003   0.6545281424E+001
    239600   0.7823387353E+003   0.6543221567E+001
    239700   0.7823260136E+003   0.6541405254E+001
    239800   0.7823199609E+003   0.6540207912E+001
    239900   0.7823137832E+003   0.6538545017E+001
    240000   0.7822987227E+003   0.6536739476E+001
    240100   0.7822804971E+003   0.6534683226E+001
    240200   0.7822762125E+003   0.6531253455E+001
    240300   0.7822633110E+003   0.6527925884E+001
    240400   0.7822575605E+003   0.6523172951E+001
    240500   0.7822438287E+003   0.6518567495E+001
    240600   0.7822386106E+003   0.6513702835E+001
    240700   0.7822376414E+003   0.6509635385E+001
    240800   0.7822285225E+003   0.6506343860E+001
    240900   0.7822188331E+003   0.6504137937E+001
    241000   0.7822191970E+003   0.6500862946E+001
    241100   0.7822152967E+003   0.6498026529E+001
    241200   0.7822106527E+003   0.6493950737E+001
    241300   0.7822114372E+003   0.6491475400E+001
    241400   0.7822145718E+003   0.6488743785E+001
    241500   0.7822103392E+003   0.6485632818E+001
    241600   0.7822042486E+003   0.6482823183E+001
    241700   0.7822038005E+003   0.6480167240E+001
    241800   0.7822075926E+003   0.6477545064E+001
    241900   0.7822117903E+003   0.6475155355E+001
    242000   0.7822099688E+003   0.6473678629E+001
    242100   0.7822082824E+003   0.6472038985E+001
    242200   0.7822115289E+003   0.6470201964E+001
    242300   0.7822165140E+003   0.6468791472E+001
    242400   0.7822233760E+003   0.6466698543E+001
    242500   0.7822213178E+003   0.6464607904E+001
    242600   0.7822239024E+003   0.6462220790E+001
    242700   0.7822293199E+003   0.6459410921E+001
    242800   0.7822307579E+003   0.6456425419E+001
    242900   0.7822336371E+003   0.6453448228E+001
    243000   0.7822287042E+003   0.6451067710E+001
    243100   0.7822229723E+003   0.6448692995E+001
    243200   0.7822204158E+003   0.6446074049E+001
    243300   0.7822095571E+003   0.6444374509E+001
    243400   0.7822005106E+003   0.6442504310E+001
    243500   0.7821961488E+003   0.6440530396E+001
    243600   0.7821965981E+003   0.6438409506E+001
    243700   0.7821926212E+003   0.6436587341E+001
    243800   0.7821918202E+003   0.6434467097E+001
    243900   0.7821868720E+003   0.6432945971E+001
    244000   0.7821824625E+003   0.6431612266E+001
    244100   0.7821706126E+003   0.6430304051E+001
    244200   0.7821571568E+003   0.6428992998E+001
    244300   0.7821468914E+003   0.6428124774E+001
    244400   0.7821367823E+003   0.6426539001E+001
    244500   0.7821295659E+003   0.6425191781E+001
    244600   0.7821289155E+003   0.6424214580E+001
    244700   0.7821278695E+003   0.6423219139E+001
    244800   0.7821292926E+003   0.6421582872E+001
    244900   0.7821206056E+003   0.6420944388E+001
    245000   0.7821182645E+003   0.6420335182E+001
    245100   0.7821195468E+003   0.6419750539E+001
    245200   0.7821191376E+003   0.6419185766E+001
    245300   0.7821216684E+003   0.6418396067E+001
    245400   0.7821176219E+003   0.6417691399E+001
    245500   0.7821140961E+003   0.6416173488E+001
    245600   0.7821118010E+003   0.6414500731E+001
    245700   0.7821127238E+003   0.6412608624E+001
    245800   0.7821176220E+003   0.6410699141E+001
    245900   0.7821169938E+003   0.6408936401E+001
    246000   0.7821209120E+003   0.6407835329E+001
    246100   0.7821194731E+003   0.6406466290E+001
    246200   0.7821132932E+003   0.6405310082E+001
    246300   0.7821037147E+003   0.6404313064E+001
    246400   0.7820994772E+003   0.6403217543E+001
    246500   0.7820989168E+003   0.6401933367E+001
    246600   0.7820934508E+003   0.6401328134E+001
    246700   0.7820916723E+003   0.6400612493E+001
    246800   0.7820898802E+003   0.6399436666E+001
    246900   0.7820875359E+003   0.6398029087E+001
    247000   0.7820918648E+003   0.6396356098E+001
    247100   0.7820915089E+003   0.6394236697E+001
    247200   0.7820855446E+003   0.6391962518E+001
    247300   0.7820822525E+003   0.6390325880E+001
    247400   0.7820783141E+003   0.6389143233E+001
    247500   0.7820730367E+003   0.6388179004E+001
    247600   0.7820572503E+003   0.6386481927E+001
    247700   0.7820451863E+003   0.6384872746E+001
    247800   0.7820368909E+003   0.6383116533E+001
    247900   0.7820332512E+003   0.6381730889E+001
    248000   0.7820286612E+003   0.6380640153E+001
    248100   0.7820180390E+003   0.6379413454E+001
    248200   0.7820099360E+003   0.6378375064E+001
    248300   0.7820008219E+003   0.6376242036E+001
    248400   0.7820027337E+003   0.6373919038E+001
    248500   0.7819983722E+003   0.6371232493E+001
    248600   0.7819975875E+003   0.6369325262E+001
    248700   0.7819967704E+003   0.6367269173E+001
    248800   0.7819910208E+003   0.6365552027E+001
    248900   0.7819975230E+003   0.6363557656E+001
    249000   0.7819968060E+003   0.6361533832E+001
    249100   0.7819928709E+003   0.6360116760E+001
    249200   0.7819873340E+003   0.6358016289E+001
    249300   0.7819866114E+003   0.6355343034E+001
    249400   0.7819865188E+003   0.6353436910E+001
    249500   0.7819890079E+003   0.6350824545E+001
    249600   0.7819948954E+003   0.6348721483E+001
    249700   0.7819986319E+003   0.6347217756E+001
    249800   0.7819936967E+003   0.6345850582E+001
    249900   0.7819971062E+003   0.6344415037E+001
    250000   0.7819945231E+003   0.6343548066E+001
    250100   0.7819875705E+003   0.6342078682E+001
    250200   0.7819842491E+003   0.6340723393E+001
    250300   0.7819914914E+003   0.6339590325E+001
    250400   0.7819983925E+003   0.6338032588E+001
    250500   0.7820068276E+003   0.6336581439E+001
    250600   0.7820059195E+003   0.6335193050E+001
    250700   0.7820038946E+003   0.6333698043E+001
    250800   0.7820067474E+003   0.6331686487E+001
    250900   0.7820075759E+003   0.6330100474E+001
    251000   0.7820079275E+003   0.6328068256E+001
    251100   0.7820007897E+003   0.6327041389E+001
    251200   0.7820071903E+003   0.6325884331E+001
    251300   0.7820076237E+003   0.6324806746E+001
    251400   0.7820075877E+003   0.6323672954E+001
    251500   0.7820171618E+003   0.6322468802E+001
    251600   0.7820142648E+003   0.6321231174E+001
    251700   0.7820115710E+003   0.6320517956E+001
    251800   0.7820115184E+003   0.6319940567E+001
    251900   0.7820016638E+003   0.6319182863E+001
    252000   0.7819968256E+003   0.6318418256E+001
    252100   0.7819970050E+003   0.6318056324E+001
    252200   0.7819977699E+003   0.6317645288E+001
    252300   0.7819987029E+003   0.6316817659E+001
    252400   0.7820033226E+003   0.6316045551E+001
    252500   0.7820088024E+003   0.6315383381E+001
    252600   0.7820109796E+003   0.6315061961E+001
    252700   0.7820085459E+003   0.6314681279E+001
    252800   0.7820052235E+003   0.6314743355E+001
    252900   0.7819984159E+003   0.6314980434E+001
    253000   0.7819939220E+003   0.6315003484E+001
    253100   0.7819910429E+003   0.6314419625E+001
    253200   0.7819910995E+003   0.6314231410E+001
    253300   0.7819863379E+003   0.6314127126E+001
    253400   0.7819858783E+003   0.6313990017E+001
    253500   0.7819789782E+003   0.6314091248E+001
    253600   0.7819786057E+003   0.6314181654E+001
    253700   0.7819764263E+003   0.6314012517E+001
    253800   0.7819758957E+003   0.6313899110E+001
    253900   0.7819780898E+003   0.6313793639E+001
    254000   0.7819741516E+003   0.6313797304E+001
    254100   0.7819648088E+003   0.6313947889E+001
    254200   0.7819594419E+003   0.6314194808E+001
    254300   0.7819555904E+003   0.6314316596E+001
    254400   0.7819554049E+003   0.6314146956E+001
    254500   0.7819563653E+003   0.6313944957E+001
    254600   0.7819581381E+003   0.6313243436E+001
    254700   0.7819551209E+003   0.6313167523E+001
    254800   0.7819547811E+003   0.6313271168E+001
    254900   0.7819541747E+003   0.6313371682E+001
    255000   0.7819526855E+003   0.6313414701E+001
    255100   0.7819599399E+003   0.6313491554E+001
    255200   0.7819675507E+003   0.6313430618E+001
    255300   0.7819787055E+003   0.6313514780E+001
    255400   0.7819835024E+003   0.6313701511E+001
    255500   0.7819892229E+003   0.6313998478E+001
    255600   0.7819986492E+003   0.6313775532E+001
    255700   0.7820091575E+003   0.6313368265E+001
    255800   0.7820169419E+003   0.6313126442E+001
    255900   0.7820208579E+003   0.6313201099E+001
    256000   0.7820272451E+003   0.6313081444E+001
    256100   0.7820346083E+003   0.6313049615E+001
    256200   0.7820360008E+003   0.6312782859E+001
    256300   0.7820399262E+003   0.6312261973E+001
    256400   0.7820409338E+003   0.6311205184E+001
    256500   0.7820448772E+003   0.6310155988E+001
    256600   0.7820482284E+003   0.6309133606E+001
    256700   0.7820455147E+003   0.6307971343E+001
    256800   0.7820535671E+003   0.6306898644E+001
    256900   0.7820621798E+003   0.6306135717E+001
    257000   0.7820673229E+003   0.6305606035E+001
    257100   0.7820693655E+003   0.6305298591E+001
    257200   0.7820696506E+003   0.6304867926E+001
    257300   0.7820730673E+003   0.6304265605E+001
    257400   0.7820843268E+003   0.6303468678E+001
    257500   0.7821034009E+003   0.6302313972E+001
    257600   0.7821160324E+003   0.6301400778E+001
    257700   0.7821260025E+003   0.6300280205E+001
    257800   0.7821348400E+003   0.6298953324E+001
    257900   0.7821489574E+003   0.6297551956E+001
    258000   0.7821647119E+003   0.6296324218E+001
    258100   0.7821811255E+003   0.6295196509E+001
    258200   0.7821954158E+003   0.6294098887E+001
    258300   0.7822097372E+003   0.6292771396E+001
    258400   0.7822198088E+003   0.6291937623E+001
    258500   0.7822253012E+003   0.6291534611E+001
    258600   0.7822289769E+003   0.6291171079E+001
    258700   0.7822337387E+003   0.6290838655E+001
    258800   0.7822360900E+003   0.6290444601E+001
    258900   0.7822438686E+003   0.6289827167E+001
    259000   0.7822520799E+003   0.6288890475E+001
    259100   0.7822530543E+003   0.6287618174E+001
    259200   0.7822564090E+003   0.6286659323E+001
    259300   0.7822588857E+003   0.6285726525E+001
    259400   0.7822608610E+003   0.6284704261E+001
    259500   0.7822619903E+003   0.6283991076E+001
    259600   0.7822564344E+003   0.6283473039E+001
    259700   0.7822586430E+003   0.6283042506E+001
    259800   0.7822560209E+003   0.6282750552E+001
    259900   0.7822512702E+003   0.6282618831E+001
    260000   0.7822485539E+003   0.6282308198E+001
    260100   0.7822492406E+003   0.6281817993E+001
    260200   0.7822477521E+003   0.6281894436E+001
    260300   0.7822474664E+003   0.6281859686E+001
    260400   0.7822452590E+003   0.6281928216E+001
    260500   0.7822450799E+003   0.6282060613E+001
    260600   0.7822389461E+003   0.6282227453E+001
    260700   0.7822293982E+003   0.6282186424E+001
    260800   0.7822193523E+003   0.6281847320E+001
    260900   0.7822107850E+003   0.6281739562E+001
    261000   0.7822042158E+003   0.6281728241E+001
    261100   0.7822008290E+003   0.6281781391E+001
    261200   0.7821920735E+003   0.6281627488E+001
    261300   0.7821825856E+003   0.6281215008E+001
    261400   0.7821728069E+003   0.6281101751E+001
    261500   0.7821648852E+003   0.6281110114E+001
    261600   0.7821570130E+003   0.6281218912E+001
    261700   0.7821544308E+003   0.6281459844E+001
    261800   0.7821525970E+003   0.6281836182E+001
    261900   0.7821507772E+003   0.6282453825E+001
    262000   0.7821480707E+003   0.6282872426E+001
    262100   0.7821478660E+003   0.6282951619E+001
    262200   0.7821440896E+003   0.6282998555E+001
    262300   0.7821451620E+003   0.6282897193E+001
    262400   0.7821483086E+003   0.6282912611E+001
    262500   0.7821520573E+003   0.6282620175E+001
    262600   0.7821487457E+003   0.6282146200E+001
    262700   0.7821464464E+003   0.6282129117E+001
    262800   0.7821419084E+003   0.6282298131E+001
    262900   0.7821387203E+003   0.6282575706E+001
    263000   0.7821363874E+003   0.6282744338E+001
    263100   0.7821305125E+003   0.6282658863E+001
    263200   0.7821302452E+003   0.6282513548E+001
    263300   0.7821361605E+003   0.6282308235E+001
    263400   0.7821412755E+003   0.6281683742E+001
    263500   0.7821419201E+003   0.6281223011E+001
    263600   0.7821388074E+003   0.6280917195E+001
    263700   0.7821314505E+003   0.6280821785E+001
    263800   0.7821224407E+003   0.6280709857E+001
    263900   0.7821163269E+003   0.6280610614E+001
    264000   0.7821106740E+003   0.6280388589E+001
    264100   0.7820986292E+003   0.6279937653E+001
    264200   0.7820914592E+003   0.6279290649E+001
    264300   0.7820796737E+003   0.6278610686E+001
    264400   0.7820685567E+003   0.6278019017E+001
    264500   0.7820660148E+003   0.6277394266E+001
    264600   0.7820627157E+003   0.6276783440E+001
    264700   0.7820644395E+003   0.6276132257E+001
    264800   0.7820659429E+003   0.6275471965E+001
    264900   0.7820664579E+003   0.6275029869E+001
    265000   0.7820745263E+003   0.6274587990E+001
    265100   0.7820817267E+003   0.6274424709E+001
    265200   0.7820859588E+003   0.6274411871E+001
    265300   0.7820878141E+003   0.6274399584E+001
    265400   0.7820883001E+003   0.6274367706E+001
    265500   0.7820898309E+003   0.6274471442E+001
    265600   0.7820933518E+003   0.6274737947E+001
    265700   0.7820954800E+003   0.6275061921E+001
    265800   0.7820940917E+003   0.6275608376E+001
    265900   0.7820892059E+003   0.6276221448E+001
    266000   0.7820945375E+003   0.6277127266E+001
    266100   0.7820979289E+003   0.6278209863E+001
    266200   0.7821004911E+003   0.6278950031E+001
    266300   0.7821059633E+003   0.6279755453E+001
    266400   0.7821066878E+003   0.6280715383E+001
    266500   0.7821118620E+003   0.6281865810E+001
    266600   0.7821168805E+003   0.6283159195E+001
    266700   0.7821273384E+003   0.6284198474E+001
    266800   0.7821347756E+003   0.6285356226E+001
    266900   0.7821387157E+003   0.6286672166E+001
    267000   0.7821367088E+003   0.6288167976E+001
    267100   0.7821374275E+003   0.6289663381E+001
    267200   0.7821391776E+003   0.6290800226E+001
    267300   0.7821413581E+003   0.6292233574E+001
    267400   0.7821409959E+003   0.6293742174E+001
    267500   0.7821399661E+003   0.6295137570E+001
    267600   0.7821417095E+003   0.6296141174E+001
    267700   0.7821471293E+003   0.6297271758E+001
    267800   0.7821562592E+003   0.6298302434E+001
    267900   0.7821586237E+003   0.6299327632E+001
    268000   0.7821636218E+003   0.6300576391E+001
    268100   0.7821687407E+003   0.6301835193E+001
    268200   0.7821706129E+003   0.6302761407E+001
    268300   0.7821737263E+003   0.6303989281E+001
    268400   0.7821782229E+003   0.6304836296E+001
    268500   0.7821787922E+003   0.6305422536E+001
    268600   0.7821743312E+003   0.6306440990E+001
    268700   0.7821715277E+003   0.6307053324E+001
    268800   0.7821740691E+003   0.6308096941E+001
    268900   0.7821815067E+003   0.6309106503E+001
    269000   0.7821805960E+003   0.6309890510E+001
    269100   0.7821822485E+003   0.6310991044E+001
    269200   0.7821891625E+003   0.6311885917E+001
    269300   0.7821924160E+003   0.6312645898E+001
    269400   0.7821975896E+003   0.6313647164E+001
    269500   0.7821993115E+003   0.6314371344E+001
    269600   0.7821967753E+003   0.6315477835E+001
    269700   0.7821933754E+003   0.6316662750E+001
    269800   0.7821963011E+003   0.6317821635E+001
    269900   0.7822043018E+003   0.6319384243E+001
    270000   0.7822126415E+003   0.6320478092E+001
    270100   0.7822218269E+003   0.6322106152E+001
    270200   0.7822279495E+003   0.6323414821E+001
    270300   0.7822356103E+003   0.6324430011E+001
    270400   0.7822426136E+003   0.6325574995E+001
    270500   0.7822422760E+003   0.6327069247E+001
    270600   0.7822429422E+003   0.6328325741E+001
    270700   0.7822446764E+003   0.6329385969E+001
    270800   0.7822496107E+003   0.6330464885E+001
    270900   0.7822578716E+003   0.6331586404E+001
    271000   0.7822634684E+003   0.6332361590E+001
    271100   0.7822685651E+003   0.6333378070E+001
    271200   0.7822771787E+003   0.6334423546E+001
    271300   0.7822840010E+003   0.6335632994E+001
    271400   0.7822893713E+003   0.6336768945E+001
    271500   0.7822958690E+003   0.6337671671E+001
    271600   0.7823005368E+003   0.6338657195E+001
    271700   0.7823048887E+003   0.6339510282E+001
    271800   0.7823083736E+003   0.6340504885E+001
    271900   0.7823084608E+003   0.6341500946E+001
    272000   0.7823069620E+003   0.6342115041E+001
    272100   0.7823104230E+003   0.6342654137E+001
    272200   0.7823155083E+003   0.6343130332E+001
    272300   0.7823136861E+003   0.6343552367E+001
    272400   0.7823071634E+003   0.6344456599E+001
    272500   0.7823024154E+003   0.6345170873E+001
    272600   0.7822983726E+003   0.6345778718E+001
    272700   0.7822954166E+003   0.6346196726E+001
    272800   0.7822912715E+003   0.6346608466E+001
    272900   0.7822898664E+003   0.6347444669E+001
    273000   0.7822846933E+003   0.6348580919E+001
    273100   0.7822835363E+003   0.6349283360E+001
    273200   0.7822811891E+003   0.6349954521E+001
    273300   0.7822769568E+003   0.6350962254E+001
    273400   0.7822758429E+003   0.6351737754E+001
    273500   0.7822766190E+003   0.6353158783E+001
    273600   0.7822783741E+003   0.6354339030E+001
    273700   0.7822776938E+003   0.6355578915E+001
    273800   0.7822743797E+003   0.6357288509E+001
    273900   0.7822710719E+003   0.6358652889E+001
    274000   0.7822674877E+003   0.6360312179E+001
    274100   0.7822658091E+003   0.6362156899E+001
    274200   0.7822734090E+003   0.6364085339E+001
    274300   0.7822756012E+003   0.6365784096E+001
    274400   0.7822809575E+003   0.6367714806E+001
    274500   0.7822798886E+003   0.6369366598E+001
    274600   0.7822817218E+003   0.6370464074E+001
    274700   0.7822794912E+003   0.6371861028E+001
    274800   0.7822821428E+003   0.6373143187E+001
    274900   0.7822891608E+003   0.6374841852E+001
    275000   0.7822944006E+003   0.6375875730E+001
    275100   0.7822980767E+003   0.6377074091E+001
    275200   0.7823091067E+003   0.6378966832E+001
    275300   0.7823140967E+003   0.6379684858E+001
    275400   0.7823182188E+003   0.6381635532E+001
    275500   0.7823226491E+003   0.6383065814E+001
    275600   0.7823260713E+003   0.6384391691E+001
    275700   0.7823258176E+003   0.6385933755E+001
    275800   0.7823265223E+003   0.6387894924E+001
    275900   0.7823273541E+003   0.6388951104E+001
    276000   0.7823246816E+003   0.6390508847E+001
    276100   0.7823250685E+003   0.6392134076E+001
    276200   0.7823304194E+003   0.6394065878E+001
    276300   0.7823316369E+003   0.6395640089E+001
    276400   0.7823388112E+003   0.6397369615E+001
    276500   0.7823441581E+003   0.6398936753E+001
    276600   0.7823469472E+003   0.6400421326E+001
    276700   0.7823513211E+003   0.6402123739E+001
    276800   0.7823560667E+003   0.6403679058E+001
    276900   0.7823582386E+003   0.6405550409E+001
    277000   0.7823591071E+003   0.6407375863E+001
    277100   0.7823605119E+003   0.6408686945E+001
    277200   0.7823578887E+003   0.6410456081E+001
    277300   0.7823591375E+003   0.6411818005E+001
    277400   0.7823626003E+003   0.6413190152E+001
    277500   0.7823635168E+003   0.6414716899E+001
    277600   0.7823618034E+003   0.6416274436E+001
    277700   0.7823616749E+003   0.6417644346E+001
    277800   0.7823624788E+003   0.6418852005E+001
    277900   0.7823653204E+003   0.6420302101E+001
    278000   0.7823698544E+003   0.6422104541E+001
    278100   0.7823718003E+003   0.6423386774E+001
    278200   0.7823741880E+003   0.6425014873E+001
    278300   0.7823735499E+003   0.6426276431E+001
    278400   0.7823738343E+003   0.6427616123E+001
    278500   0.7823776618E+003   0.6428851504E+001
    278600   0.7823796295E+003   0.6430202452E+001
    278700   0.7823792522E+003   0.6431401573E+001
    278800   0.7823760839E+003   0.6432771996E+001
    278900   0.7823727897E+003   0.6433852629E+001
    279000   0.7823729778E+003   0.6434702321E+001
    279100   0.7823722271E+003   0.6435825526E+001
    279200   0.7823730389E+003   0.6436791139E+001
    279300   0.7823737265E+003   0.6437945447E+001
    279400   0.7823683391E+003   0.6439148680E+001
    279500   0.7823658872E+003   0.6440185078E+001
    279600   0.7823632144E+003   0.6440899897E+001
    279700   0.7823571025E+003   0.6441782217E+001
    279800   0.7823523612E+003   0.6442506604E+001
    279900   0.7823475099E+003   0.6443756128E+001
    280000   0.7823455094E+003   0.6444514059E+001
    280100   0.7823430255E+003   0.6445264764E+001
    280200   0.7823379580E+003   0.6445953912E+001
    280300   0.7823341461E+003   0.6446551118E+001
    280400   0.7823318048E+003   0.6447316694E+001
    280500   0.7823293688E+003   0.6448376391E+001
    280600   0.7823284463E+003   0.6449110508E+001
    280700   0.7823312494E+003   0.6450334471E+001
    280800   0.7823360458E+003   0.6451264683E+001
    280900   0.7823417539E+003   0.6452229990E+001
    281000   0.7823446989E+003   0.6453109978E+001
    281100   0.7823438887E+003   0.6453798460E+001
    281200   0.7823489177E+003   0.6454643100E+001
    281300   0.7823521302E+003   0.6455460362E+001
    281400   0.7823564711E+003   0.6456428153E+001
    281500   0.7823539118E+003   0.6457058017E+001
    281600   0.7823473286E+003   0.6457833829E+001
    281700   0.7823475365E+003   0.6458550371E+001
    281800   0.7823453455E+003   0.6459188886E+001
    281900   0.7823432097E+003   0.6460049127E+001
    282000   0.7823394922E+003   0.6460666414E+001
    282100   0.7823327504E+003   0.6461304341E+001
    282200   0.7823272346E+003   0.6461800721E+001
    282300   0.7823173525E+003   0.6462170452E+001
    282400   0.7823090071E+003   0.6462663477E+001
    282500   0.7823013487E+003   0.6463100210E+001
    282600   0.7822972930E+003   0.6463650058E+001
    282700   0.7822918980E+003   0.6464022671E+001
    282800   0.7822826867E+003   0.6464459921E+001
    282900   0.7822770599E+003   0.6464815291E+001
    283000   0.7822762985E+003   0.6464990464E+001
