# Cycle, (volume(Ib), Ib=1,N_Box)
    196700   0.2333149415E+005   0.1286685059E+006
    196800   0.2310127668E+005   0.1288987233E+006
    196900   0.2294096853E+005   0.1290590315E+006
    197000   0.2276137769E+005   0.1292386223E+006
    197100   0.2304484755E+005   0.1289551524E+006
    197200   0.2243670094E+005   0.1295632991E+006
    197300   0.2266298856E+005   0.1293370114E+006
    197400   0.2221925664E+005   0.1297807434E+006
    197500   0.2282905789E+005   0.1291709421E+006
    197600   0.2276239568E+005   0.1292376043E+006
    197700   0.2293306397E+005   0.1290669360E+006
    197800   0.2246290599E+005   0.1295370940E+006
    197900   0.2276277431E+005   0.1292372257E+006
    198000   0.2226494553E+005   0.1297350545E+006
    198100   0.2301101980E+005   0.1289889802E+006
    198200   0.2286095553E+005   0.1291390445E+006
    198300   0.2288310794E+005   0.1291168921E+006
    198400   0.2301450992E+005   0.1289854901E+006
    198500   0.2322797960E+005   0.1287720204E+006
    198600   0.2325448377E+005   0.1287455162E+006
    198700   0.2318832826E+005   0.1288116717E+006
    198800   0.2303889646E+005   0.1289611035E+006
    198900   0.2254374239E+005   0.1294562576E+006
    199000   0.2297250919E+005   0.1290274908E+006
    199100   0.2303525710E+005   0.1289647429E+006
    199200   0.2305888747E+005   0.1289411125E+006
    199300   0.2304667383E+005   0.1289533262E+006
    199400   0.2317119974E+005   0.1288288003E+006
    199500   0.2256379911E+005   0.1294362009E+006
    199600   0.2259561135E+005   0.1294043886E+006
    199700   0.2247490404E+005   0.1295250960E+006
    199800   0.2282668530E+005   0.1291733147E+006
    199900   0.2306910019E+005   0.1289308998E+006
    200000   0.2281210455E+005   0.1291878955E+006
    200100   0.2298805203E+005   0.1290119480E+006
    200200   0.2313559274E+005   0.1288644073E+006
    200300   0.2314671402E+005   0.1288532860E+006
    200400   0.2280642906E+005   0.1291935709E+006
    200500   0.2279062122E+005   0.1292093788E+006
    200600   0.2270216646E+005   0.1292978335E+006
    200700   0.2303781554E+005   0.1289621845E+006
    200800   0.2276297135E+005   0.1292370287E+006
    200900   0.2295563166E+005   0.1290443683E+006
    201000   0.2254597702E+005   0.1294540230E+006
    201100   0.2271170688E+005   0.1292882931E+006
    201200   0.2253175868E+005   0.1294682413E+006
    201300   0.2256423619E+005   0.1294357638E+006
    201400   0.2242633920E+005   0.1295736608E+006
    201500   0.2226450915E+005   0.1297354908E+006
    201600   0.2238688066E+005   0.1296131193E+006
    201700   0.2247027347E+005   0.1295297265E+006
    201800   0.2175170554E+005   0.1302482945E+006
    201900   0.2242165079E+005   0.1295783492E+006
    202000   0.2273074039E+005   0.1292692596E+006
    202100   0.2214088042E+005   0.1298591196E+006
    202200   0.2210797974E+005   0.1298920203E+006
    202300   0.2206091742E+005   0.1299390826E+006
    202400   0.2198371110E+005   0.1300162889E+006
    202500   0.2241235374E+005   0.1295876463E+006
    202600   0.2222278008E+005   0.1297772199E+006
    202700   0.2228510616E+005   0.1297148938E+006
    202800   0.2242375121E+005   0.1295762488E+006
    202900   0.2214689658E+005   0.1298531034E+006
    203000   0.2217191133E+005   0.1298280887E+006
    203100   0.2240818853E+005   0.1295918115E+006
    203200   0.2190793118E+005   0.1300920688E+006
    203300   0.2215167243E+005   0.1298483276E+006
    203400   0.2281202227E+005   0.1291879777E+006
    203500   0.2235579312E+005   0.1296442069E+006
    203600   0.2242849243E+005   0.1295715076E+006
    203700   0.2297020652E+005   0.1290297935E+006
    203800   0.2257270497E+005   0.1294272950E+006
    203900   0.2220737212E+005   0.1297926279E+006
    204000   0.2194059838E+005   0.1300594016E+006
    204100   0.2268969751E+005   0.1293103025E+006
    204200   0.2282251363E+005   0.1291774864E+006
    204300   0.2244375424E+005   0.1295562458E+006
    204400   0.2259669640E+005   0.1294033036E+006
    204500   0.2247570089E+005   0.1295242991E+006
    204600   0.2241090637E+005   0.1295890936E+006
    204700   0.2241023808E+005   0.1295897619E+006
    204800   0.2236766921E+005   0.1296323308E+006
    204900   0.2268164352E+005   0.1293183565E+006
    205000   0.2234286502E+005   0.1296571350E+006
    205100   0.2236895376E+005   0.1296310462E+006
    205200   0.2225534150E+005   0.1297446585E+006
    205300   0.2189192107E+005   0.1301080789E+006
    205400   0.2208449199E+005   0.1299155080E+006
    205500   0.2198078225E+005   0.1300192177E+006
    205600   0.2215409235E+005   0.1298459076E+006
    205700   0.2218386409E+005   0.1298161359E+006
    205800   0.2230377647E+005   0.1296962235E+006
    205900   0.2220001396E+005   0.1297999860E+006
    206000   0.2231105169E+005   0.1296889483E+006
    206100   0.2179312297E+005   0.1302068770E+006
    206200   0.2164262017E+005   0.1303573798E+006
    206300   0.2165537768E+005   0.1303446223E+006
    206400   0.2242397812E+005   0.1295760219E+006
    206500   0.2245010018E+005   0.1295498998E+006
    206600   0.2228730556E+005   0.1297126944E+006
    206700   0.2233423456E+005   0.1296657654E+006
    206800   0.2249862404E+005   0.1295013760E+006
    206900   0.2238732557E+005   0.1296126744E+006
    207000   0.2215376980E+005   0.1298462302E+006
    207100   0.2132591330E+005   0.1306740867E+006
    207200   0.2161855801E+005   0.1303814420E+006
    207300   0.2197767688E+005   0.1300223231E+006
    207400   0.2201055846E+005   0.1299894415E+006
    207500   0.2185438406E+005   0.1301456159E+006
    207600   0.2221463637E+005   0.1297853636E+006
    207700   0.2166855105E+005   0.1303314489E+006
    207800   0.2177464679E+005   0.1302253532E+006
    207900   0.2213997367E+005   0.1298600263E+006
    208000   0.2182211831E+005   0.1301778817E+006
    208100   0.2219221389E+005   0.1298077861E+006
    208200   0.2221390593E+005   0.1297860941E+006
    208300   0.2173735892E+005   0.1302626411E+006
    208400   0.2164627133E+005   0.1303537287E+006
    208500   0.2167691371E+005   0.1303230863E+006
    208600   0.2189285752E+005   0.1301071425E+006
    208700   0.2180639560E+005   0.1301936044E+006
    208800   0.2206275274E+005   0.1299372473E+006
    208900   0.2156682108E+005   0.1304331789E+006
    209000   0.2180080557E+005   0.1301991944E+006
    209100   0.2182139913E+005   0.1301786009E+006
    209200   0.2285147977E+005   0.1291485202E+006
    209300   0.2248866632E+005   0.1295113337E+006
    209400   0.2214527725E+005   0.1298547228E+006
    209500   0.2199787147E+005   0.1300021285E+006
    209600   0.2161092875E+005   0.1303890713E+006
    209700   0.2161908219E+005   0.1303809178E+006
    209800   0.2237877229E+005   0.1296212277E+006
    209900   0.2208169290E+005   0.1299183071E+006
    210000   0.2238216841E+005   0.1296178316E+006
    210100   0.2232791011E+005   0.1296720899E+006
    210200   0.2278380293E+005   0.1292161971E+006
    210300   0.2201862763E+005   0.1299813724E+006
    210400   0.2181794390E+005   0.1301820561E+006
    210500   0.2193458208E+005   0.1300654179E+006
    210600   0.2177454292E+005   0.1302254571E+006
    210700   0.2180583359E+005   0.1301941664E+006
    210800   0.2198823129E+005   0.1300117687E+006
    210900   0.2216779800E+005   0.1298322020E+006
    211000   0.2213446813E+005   0.1298655319E+006
    211100   0.2264915536E+005   0.1293508446E+006
    211200   0.2170047370E+005   0.1302995263E+006
    211300   0.2185584503E+005   0.1301441550E+006
    211400   0.2221158895E+005   0.1297884110E+006
    211500   0.2212776128E+005   0.1298722387E+006
    211600   0.2181282804E+005   0.1301871720E+006
    211700   0.2221362593E+005   0.1297863741E+006
    211800   0.2228883935E+005   0.1297111606E+006
    211900   0.2277021789E+005   0.1292297821E+006
    212000   0.2172206367E+005   0.1302779363E+006
    212100   0.2201511262E+005   0.1299848874E+006
    212200   0.2220846182E+005   0.1297915382E+006
    212300   0.2222346538E+005   0.1297765346E+006
    212400   0.2278342020E+005   0.1292165798E+006
    212500   0.2239809389E+005   0.1296019061E+006
    212600   0.2230707220E+005   0.1296929278E+006
    212700   0.2252181463E+005   0.1294781854E+006
    212800   0.2266324766E+005   0.1293367523E+006
    212900   0.2284887253E+005   0.1291511275E+006
    213000   0.2304349679E+005   0.1289565032E+006
    213100   0.2226490122E+005   0.1297350988E+006
    213200   0.2260975233E+005   0.1293902477E+006
    213300   0.2289440999E+005   0.1291055900E+006
    213400   0.2255887630E+005   0.1294411237E+006
    213500   0.2245439691E+005   0.1295456031E+006
    213600   0.2290982558E+005   0.1290901744E+006
    213700   0.2232226670E+005   0.1296777333E+006
    213800   0.2266466903E+005   0.1293353310E+006
    213900   0.2236677371E+005   0.1296332263E+006
    214000   0.2297213190E+005   0.1290278681E+006
    214100   0.2276867644E+005   0.1292313236E+006
    214200   0.2261378438E+005   0.1293862156E+006
    214300   0.2330550256E+005   0.1286944974E+006
    214400   0.2287054838E+005   0.1291294516E+006
    214500   0.2301363530E+005   0.1289863647E+006
    214600   0.2252084531E+005   0.1294791547E+006
    214700   0.2291260001E+005   0.1290874000E+006
    214800   0.2312460846E+005   0.1288753915E+006
    214900   0.2267245304E+005   0.1293275470E+006
    215000   0.2245810662E+005   0.1295418934E+006
    215100   0.2269251918E+005   0.1293074808E+006
    215200   0.2281783684E+005   0.1291821632E+006
    215300   0.2316525329E+005   0.1288347467E+006
    215400   0.2298045026E+005   0.1290195497E+006
    215500   0.2319942273E+005   0.1288005773E+006
    215600   0.2361639973E+005   0.1283836003E+006
    215700   0.2324346531E+005   0.1287565347E+006
    215800   0.2343641571E+005   0.1285635843E+006
    215900   0.2359501670E+005   0.1284049833E+006
    216000   0.2340113554E+005   0.1285988645E+006
    216100   0.2302696378E+005   0.1289730362E+006
    216200   0.2260304477E+005   0.1293969552E+006
    216300   0.2305804166E+005   0.1289419583E+006
    216400   0.2317543584E+005   0.1288245642E+006
    216500   0.2333477300E+005   0.1286652270E+006
    216600   0.2331113248E+005   0.1286888675E+006
    216700   0.2320561351E+005   0.1287943865E+006
    216800   0.2329531644E+005   0.1287046836E+006
    216900   0.2305946355E+005   0.1289405365E+006
    217000   0.2328426496E+005   0.1287157350E+006
    217100   0.2360892101E+005   0.1283910790E+006
    217200   0.2343896553E+005   0.1285610345E+006
    217300   0.2315179641E+005   0.1288482036E+006
    217400   0.2346092037E+005   0.1285390796E+006
    217500   0.2338436277E+005   0.1286156372E+006
    217600   0.2308335761E+005   0.1289166424E+006
    217700   0.2306604289E+005   0.1289339571E+006
    217800   0.2316640178E+005   0.1288335982E+006
    217900   0.2295856493E+005   0.1290414351E+006
    218000   0.2303667940E+005   0.1289633206E+006
    218100   0.2326976175E+005   0.1287302382E+006
    218200   0.2322744556E+005   0.1287725544E+006
    218300   0.2312990608E+005   0.1288700939E+006
    218400   0.2320003632E+005   0.1287999637E+006
    218500   0.2317507136E+005   0.1288249286E+006
    218600   0.2302758473E+005   0.1289724153E+006
    218700   0.2335393556E+005   0.1286460644E+006
    218800   0.2307807073E+005   0.1289219293E+006
    218900   0.2376784818E+005   0.1282321518E+006
    219000   0.2356381907E+005   0.1284361809E+006
    219100   0.2366418521E+005   0.1283358148E+006
    219200   0.2335697392E+005   0.1286430261E+006
    219300   0.2327250694E+005   0.1287274931E+006
    219400   0.2324786829E+005   0.1287521317E+006
    219500   0.2359125210E+005   0.1284087479E+006
    219600   0.2319371746E+005   0.1288062825E+006
    219700   0.2288770845E+005   0.1291122915E+006
    219800   0.2303832936E+005   0.1289616706E+006
    219900   0.2317803008E+005   0.1288219699E+006
    220000   0.2328250817E+005   0.1287174918E+006
    220100   0.2320809540E+005   0.1287919046E+006
    220200   0.2281717894E+005   0.1291828211E+006
    220300   0.2273769419E+005   0.1292623058E+006
    220400   0.2265009919E+005   0.1293499008E+006
    220500   0.2300191183E+005   0.1289980882E+006
    220600   0.2356752036E+005   0.1284324796E+006
    220700   0.2327754184E+005   0.1287224582E+006
    220800   0.2311608131E+005   0.1288839187E+006
    220900   0.2302988402E+005   0.1289701160E+006
    221000   0.2267622520E+005   0.1293237748E+006
    221100   0.2288839194E+005   0.1291116081E+006
    221200   0.2248861520E+005   0.1295113848E+006
    221300   0.2203711846E+005   0.1299628815E+006
    221400   0.2247626321E+005   0.1295237368E+006
    221500   0.2261612486E+005   0.1293838751E+006
    221600   0.2257596883E+005   0.1294240312E+006
    221700   0.2305235178E+005   0.1289476482E+006
    221800   0.2330548290E+005   0.1286945171E+006
    221900   0.2310668836E+005   0.1288933116E+006
    222000   0.2301667514E+005   0.1289833249E+006
    222100   0.2307139825E+005   0.1289286018E+006
    222200   0.2295435406E+005   0.1290456459E+006
    222300   0.2269005247E+005   0.1293099475E+006
    222400   0.2257257252E+005   0.1294274275E+006
    222500   0.2288449678E+005   0.1291155032E+006
    222600   0.2277923606E+005   0.1292207639E+006
    222700   0.2237366875E+005   0.1296263312E+006
    222800   0.2339570865E+005   0.1286042913E+006
    222900   0.2351989242E+005   0.1284801076E+006
    223000   0.2363578291E+005   0.1283642171E+006
    223100   0.2319567499E+005   0.1288043250E+006
    223200   0.2321987861E+005   0.1287801214E+006
    223300   0.2329001046E+005   0.1287099895E+006
    223400   0.2293826816E+005   0.1290617318E+006
    223500   0.2333066674E+005   0.1286693333E+006
    223600   0.2282934252E+005   0.1291706575E+006
    223700   0.2305237457E+005   0.1289476254E+006
    223800   0.2305627747E+005   0.1289437225E+006
    223900   0.2296630830E+005   0.1290336917E+006
    224000   0.2298076151E+005   0.1290192385E+006
    224100   0.2316847529E+005   0.1288315247E+006
    224200   0.2295750529E+005   0.1290424947E+006
    224300   0.2271262252E+005   0.1292873775E+006
    224400   0.2269680947E+005   0.1293031905E+006
    224500   0.2327055458E+005   0.1287294454E+006
    224600   0.2319405203E+005   0.1288059480E+006
    224700   0.2344625355E+005   0.1285537464E+006
    224800   0.2282270755E+005   0.1291772925E+006
    224900   0.2310532575E+005   0.1288946742E+006
    225000   0.2323239999E+005   0.1287676000E+006
    225100   0.2318035267E+005   0.1288196473E+006
    225200   0.2330423398E+005   0.1286957660E+006
    225300   0.2314259714E+005   0.1288574029E+006
    225400   0.2318029955E+005   0.1288197004E+006
    225500   0.2367371727E+005   0.1283262827E+006
    225600   0.2301887020E+005   0.1289811298E+006
    225700   0.2299240240E+005   0.1290075976E+006
    225800   0.2235154522E+005   0.1296484548E+006
    225900   0.2224225443E+005   0.1297577456E+006
    226000   0.2283760310E+005   0.1291623969E+006
    226100   0.2282984192E+005   0.1291701581E+006
    226200   0.2346395416E+005   0.1285360458E+006
    226300   0.2271254879E+005   0.1292874512E+006
    226400   0.2338794680E+005   0.1286120532E+006
    226500   0.2325732944E+005   0.1287426706E+006
    226600   0.2318698853E+005   0.1288130115E+006
    226700   0.2328348657E+005   0.1287165134E+006
    226800   0.2343348132E+005   0.1285665187E+006
    226900   0.2340192167E+005   0.1285980783E+006
    227000   0.2379171691E+005   0.1282082831E+006
    227100   0.2330073279E+005   0.1286992672E+006
    227200   0.2353400870E+005   0.1284659913E+006
    227300   0.2337423903E+005   0.1286257610E+006
    227400   0.2280298861E+005   0.1291970114E+006
    227500   0.2284193093E+005   0.1291580691E+006
    227600   0.2253438371E+005   0.1294656163E+006
    227700   0.2289570617E+005   0.1291042938E+006
    227800   0.2279021169E+005   0.1292097883E+006
    227900   0.2268391575E+005   0.1293160842E+006
    228000   0.2271215366E+005   0.1292878463E+006
    228100   0.2325993399E+005   0.1287400660E+006
    228200   0.2339721575E+005   0.1286027843E+006
    228300   0.2314577518E+005   0.1288542248E+006
    228400   0.2315206735E+005   0.1288479327E+006
    228500   0.2247515093E+005   0.1295248491E+006
    228600   0.2259071012E+005   0.1294092899E+006
    228700   0.2277886464E+005   0.1292211354E+006
    228800   0.2298232879E+005   0.1290176712E+006
    228900   0.2281725636E+005   0.1291827436E+006
    229000   0.2300829677E+005   0.1289917032E+006
    229100   0.2250073039E+005   0.1294992696E+006
    229200   0.2272653577E+005   0.1292734642E+006
    229300   0.2274532424E+005   0.1292546758E+006
    229400   0.2261166577E+005   0.1293883342E+006
    229500   0.2259594819E+005   0.1294040518E+006
    229600   0.2270331080E+005   0.1292966892E+006
    229700   0.2268277640E+005   0.1293172236E+006
    229800   0.2277847794E+005   0.1292215221E+006
    229900   0.2258627205E+005   0.1294137280E+006
    230000   0.2270650562E+005   0.1292934944E+006
    230100   0.2242055962E+005   0.1295794404E+006
    230200   0.2219076508E+005   0.1298092349E+006
    230300   0.2240835997E+005   0.1295916400E+006
    230400   0.2197187551E+005   0.1300281245E+006
    230500   0.2238532119E+005   0.1296146788E+006
    230600   0.2240597888E+005   0.1295940211E+006
    230700   0.2283023579E+005   0.1291697642E+006
    230800   0.2304047479E+005   0.1289595252E+006
    230900   0.2284508959E+005   0.1291549104E+006
    231000   0.2248168204E+005   0.1295183180E+006
    231100   0.2254867533E+005   0.1294513247E+006
    231200   0.2254580276E+005   0.1294541972E+006
    231300   0.2328964833E+005   0.1287103517E+006
    231400   0.2281019037E+005   0.1291898096E+006
    231500   0.2259986631E+005   0.1294001337E+006
    231600   0.2278872590E+005   0.1292112741E+006
    231700   0.2311565130E+005   0.1288843487E+006
    231800   0.2342173386E+005   0.1285782661E+006
    231900   0.2284736720E+005   0.1291526328E+006
    232000   0.2292239943E+005   0.1290776006E+006
    232100   0.2293494392E+005   0.1290650561E+006
    232200   0.2276116892E+005   0.1292388311E+006
    232300   0.2259787791E+005   0.1294021221E+006
    232400   0.2245044716E+005   0.1295495528E+006
    232500   0.2246345297E+005   0.1295365470E+006
    232600   0.2237748996E+005   0.1296225100E+006
    232700   0.2262050367E+005   0.1293794963E+006
    232800   0.2241805468E+005   0.1295819453E+006
    232900   0.2211851053E+005   0.1298814895E+006
    233000   0.2251533598E+005   0.1294846640E+006
    233100   0.2253355751E+005   0.1294664425E+006
    233200   0.2255583638E+005   0.1294441636E+006
    233300   0.2272901845E+005   0.1292709815E+006
    233400   0.2280579377E+005   0.1291942062E+006
    233500   0.2326498927E+005   0.1287350107E+006
    233600   0.2291599062E+005   0.1290840094E+006
    233700   0.2281788298E+005   0.1291821170E+006
    233800   0.2256068499E+005   0.1294393150E+006
    233900   0.2293811774E+005   0.1290618823E+006
    234000   0.2295900651E+005   0.1290409935E+006
    234100   0.2299707073E+005   0.1290029293E+006
    234200   0.2270833941E+005   0.1292916606E+006
    234300   0.2267003806E+005   0.1293299619E+006
    234400   0.2320229023E+005   0.1287977098E+006
    234500   0.2301360230E+005   0.1289863977E+006
    234600   0.2296370727E+005   0.1290362927E+006
    234700   0.2282194470E+005   0.1291780553E+006
    234800   0.2264771346E+005   0.1293522865E+006
    234900   0.2267818693E+005   0.1293218131E+006
    235000   0.2283924859E+005   0.1291607514E+006
    235100   0.2242434924E+005   0.1295756508E+006
    235200   0.2272356373E+005   0.1292764363E+006
    235300   0.2287694998E+005   0.1291230500E+006
    235400   0.2280642025E+005   0.1291935798E+006
    235500   0.2240644922E+005   0.1295935508E+006
    235600   0.2274420415E+005   0.1292557959E+006
    235700   0.2288187094E+005   0.1291181291E+006
    235800   0.2258509447E+005   0.1294149055E+006
    235900   0.2292200755E+005   0.1290779925E+006
    236000   0.2259707912E+005   0.1294029209E+006
    236100   0.2285539532E+005   0.1291446047E+006
    236200   0.2290297154E+005   0.1290970285E+006
    236300   0.2285037584E+005   0.1291496242E+006
    236400   0.2278497792E+005   0.1292150221E+006
    236500   0.2235068320E+005   0.1296493168E+006
    236600   0.2276627509E+005   0.1292337249E+006
    236700   0.2272816543E+005   0.1292718346E+006
    236800   0.2285356829E+005   0.1291464317E+006
    236900   0.2299464916E+005   0.1290053508E+006
    237000   0.2273206877E+005   0.1292679312E+006
    237100   0.2255108949E+005   0.1294489105E+006
    237200   0.2304603425E+005   0.1289539657E+006
    237300   0.2310794184E+005   0.1288920582E+006
    237400   0.2294354740E+005   0.1290564526E+006
    237500   0.2286138842E+005   0.1291386116E+006
    237600   0.2310379829E+005   0.1288962017E+006
    237700   0.2293772150E+005   0.1290622785E+006
    237800   0.2304589427E+005   0.1289541057E+006
    237900   0.2302536299E+005   0.1289746370E+006
    238000   0.2319860098E+005   0.1288013990E+006
    238100   0.2291513486E+005   0.1290848651E+006
    238200   0.2302907058E+005   0.1289709294E+006
    238300   0.2294715602E+005   0.1290528440E+006
    238400   0.2329351041E+005   0.1287064896E+006
    238500   0.2315671762E+005   0.1288432824E+006
    238600   0.2272785131E+005   0.1292721487E+006
    238700   0.2299637266E+005   0.1290036273E+006
    238800   0.2321318042E+005   0.1287868196E+006
    238900   0.2365527688E+005   0.1283447231E+006
    239000   0.2342734475E+005   0.1285726553E+006
    239100   0.2288615388E+005   0.1291138461E+006
    239200   0.2319950859E+005   0.1288004914E+006
    239300   0.2308719969E+005   0.1289128003E+006
    239400   0.2349338596E+005   0.1285066140E+006
    239500   0.2330266264E+005   0.1286973374E+006
    239600   0.2324164263E+005   0.1287583574E+006
    239700   0.2336958761E+005   0.1286304124E+006
    239800   0.2301422226E+005   0.1289857777E+006
    239900   0.2344663343E+005   0.1285533666E+006
    240000   0.2367091479E+005   0.1283290852E+006
    240100   0.2324225341E+005   0.1287577466E+006
    240200   0.2352085770E+005   0.1284791423E+006
    240300   0.2389578411E+005   0.1281042159E+006
    240400   0.2370454205E+005   0.1282954579E+006
    240500   0.2317051019E+005   0.1288294898E+006
    240600   0.2334860658E+005   0.1286513934E+006
    240700   0.2341297534E+005   0.1285870247E+006
    240800   0.2369915296E+005   0.1283008470E+006
    240900   0.2338406310E+005   0.1286159369E+006
    241000   0.2299405322E+005   0.1290059468E+006
    241100   0.2352101849E+005   0.1284789815E+006
    241200   0.2377710689E+005   0.1282228931E+006
    241300   0.2313306030E+005   0.1288669397E+006
    241400   0.2281792852E+005   0.1291820715E+006
    241500   0.2346291185E+005   0.1285370882E+006
    241600   0.2306389303E+005   0.1289361070E+006
    241700   0.2345402982E+005   0.1285459702E+006
    241800   0.2318249834E+005   0.1288175017E+006
    241900   0.2327076547E+005   0.1287292345E+006
    242000   0.2289380003E+005   0.1291062000E+006
    242100   0.2324230634E+005   0.1287576937E+006
    242200   0.2302695734E+005   0.1289730427E+006
    242300   0.2276753520E+005   0.1292324648E+006
    242400   0.2324994500E+005   0.1287500550E+006
    242500   0.2317491624E+005   0.1288250838E+006
    242600   0.2279999834E+005   0.1292000017E+006
    242700   0.2313130728E+005   0.1288686927E+006
    242800   0.2312912269E+005   0.1288708773E+006
    242900   0.2305107929E+005   0.1289489207E+006
    243000   0.2322236944E+005   0.1287776306E+006
    243100   0.2265838182E+005   0.1293416182E+006
    243200   0.2313729975E+005   0.1288627002E+006
    243300   0.2368724078E+005   0.1283127592E+006
    243400   0.2315027882E+005   0.1288497212E+006
    243500   0.2309403086E+005   0.1289059691E+006
    243600   0.2320106444E+005   0.1287989356E+006
    243700   0.2308449416E+005   0.1289155058E+006
    243800   0.2371162379E+005   0.1282883762E+006
    243900   0.2349093460E+005   0.1285090654E+006
    244000   0.2318551456E+005   0.1288144854E+006
    244100   0.2357461487E+005   0.1284253851E+006
    244200   0.2360372340E+005   0.1283962766E+006
    244300   0.2313709077E+005   0.1288629092E+006
    244400   0.2343544521E+005   0.1285645548E+006
    244500   0.2282317252E+005   0.1291768275E+006
    244600   0.2291195709E+005   0.1290880429E+006
    244700   0.2290851514E+005   0.1290914849E+006
    244800   0.2367312664E+005   0.1283268734E+006
    244900   0.2288230950E+005   0.1291176905E+006
    245000   0.2255425895E+005   0.1294457410E+006
    245100   0.2290443952E+005   0.1290955605E+006
    245200   0.2272624973E+005   0.1292737503E+006
    245300   0.2291947613E+005   0.1290805239E+006
    245400   0.2330336581E+005   0.1286966342E+006
    245500   0.2299443260E+005   0.1290055674E+006
    245600   0.2337746357E+005   0.1286225364E+006
    245700   0.2284209519E+005   0.1291579048E+006
    245800   0.2266522508E+005   0.1293347749E+006
    245900   0.2322114301E+005   0.1287788570E+006
    246000   0.2248016167E+005   0.1295198383E+006
    246100   0.2320652288E+005   0.1287934771E+006
    246200   0.2345462257E+005   0.1285453774E+006
    246300   0.2316086653E+005   0.1288391335E+006
    246400   0.2298198948E+005   0.1290180105E+006
    246500   0.2296615040E+005   0.1290338496E+006
    246600   0.2342950186E+005   0.1285704981E+006
    246700   0.2289168439E+005   0.1291083156E+006
    246800   0.2326393229E+005   0.1287360677E+006
    246900   0.2284400137E+005   0.1291559986E+006
    247000   0.2306287629E+005   0.1289371237E+006
    247100   0.2333011173E+005   0.1286698883E+006
    247200   0.2306157779E+005   0.1289384222E+006
    247300   0.2276232497E+005   0.1292376750E+006
    247400   0.2321835799E+005   0.1287816420E+006
    247500   0.2378801825E+005   0.1282119817E+006
    247600   0.2375897931E+005   0.1282410207E+006
    247700   0.2322921230E+005   0.1287707877E+006
    247800   0.2306858254E+005   0.1289314175E+006
    247900   0.2333040117E+005   0.1286695988E+006
    248000   0.2307602366E+005   0.1289239763E+006
    248100   0.2315541174E+005   0.1288445883E+006
    248200   0.2359939581E+005   0.1284006042E+006
    248300   0.2350769615E+005   0.1284923038E+006
    248400   0.2314725439E+005   0.1288527456E+006
    248500   0.2310249756E+005   0.1288975024E+006
    248600   0.2314613942E+005   0.1288538606E+006
    248700   0.2321783067E+005   0.1287821693E+006
    248800   0.2310668571E+005   0.1288933143E+006
    248900   0.2290663029E+005   0.1290933697E+006
    249000   0.2302907997E+005   0.1289709200E+006
    249100   0.2330397124E+005   0.1286960288E+006
    249200   0.2326267516E+005   0.1287373248E+006
    249300   0.2335620636E+005   0.1286437936E+006
    249400   0.2340971802E+005   0.1285902820E+006
    249500   0.2282162537E+005   0.1291783746E+006
    249600   0.2301579353E+005   0.1289842065E+006
    249700   0.2264268544E+005   0.1293573146E+006
    249800   0.2293900104E+005   0.1290609990E+006
    249900   0.2306536755E+005   0.1289346325E+006
    250000   0.2325465694E+005   0.1287453431E+006
    250100   0.2328978067E+005   0.1287102193E+006
    250200   0.2274479682E+005   0.1292552032E+006
    250300   0.2280720176E+005   0.1291927982E+006
    250400   0.2313597646E+005   0.1288640235E+006
    250500   0.2295342601E+005   0.1290465740E+006
    250600   0.2326313242E+005   0.1287368676E+006
    250700   0.2281191317E+005   0.1291880868E+006
    250800   0.2318758320E+005   0.1288124168E+006
    250900   0.2311656711E+005   0.1288834329E+006
    251000   0.2365850285E+005   0.1283414971E+006
    251100   0.2314866912E+005   0.1288513309E+006
    251200   0.2301787613E+005   0.1289821239E+006
    251300   0.2312428505E+005   0.1288757150E+006
    251400   0.2271141120E+005   0.1292885888E+006
    251500   0.2249285304E+005   0.1295071470E+006
    251600   0.2290655536E+005   0.1290934446E+006
    251700   0.2282778485E+005   0.1291722152E+006
    251800   0.2335139659E+005   0.1286486034E+006
    251900   0.2347854979E+005   0.1285214502E+006
    252000   0.2283210982E+005   0.1291678902E+006
    252100   0.2266604366E+005   0.1293339563E+006
    252200   0.2311724516E+005   0.1288827548E+006
    252300   0.2282888831E+005   0.1291711117E+006
    252400   0.2298140058E+005   0.1290185994E+006
    252500   0.2249823630E+005   0.1295017637E+006
    252600   0.2281441696E+005   0.1291855830E+006
    252700   0.2320417538E+005   0.1287958246E+006
    252800   0.2316599199E+005   0.1288340080E+006
    252900   0.2301082772E+005   0.1289891723E+006
    253000   0.2299775417E+005   0.1290022458E+006
    253100   0.2305575530E+005   0.1289442447E+006
    253200   0.2291615072E+005   0.1290838493E+006
    253300   0.2279091992E+005   0.1292090801E+006
    253400   0.2317919991E+005   0.1288208001E+006
    253500   0.2308080065E+005   0.1289191993E+006
    253600   0.2293233272E+005   0.1290676673E+006
    253700   0.2320574194E+005   0.1287942581E+006
    253800   0.2292414651E+005   0.1290758535E+006
    253900   0.2263249700E+005   0.1293675030E+006
    254000   0.2282916696E+005   0.1291708330E+006
    254100   0.2292924751E+005   0.1290707525E+006
    254200   0.2334028378E+005   0.1286597162E+006
    254300   0.2243839659E+005   0.1295616034E+006
    254400   0.2280507855E+005   0.1291949215E+006
    254500   0.2297183285E+005   0.1290281672E+006
    254600   0.2311810338E+005   0.1288818966E+006
    254700   0.2256819927E+005   0.1294318007E+006
    254800   0.2295507496E+005   0.1290449250E+006
