# Cycle, (Average volume(Ib), Ib=1,N_Box)
    268700   0.2275032811E+005   0.1292496719E+006
    268800   0.2275007931E+005   0.1292499207E+006
    268900   0.2274969724E+005   0.1292503028E+006
    269000   0.2274959173E+005   0.1292504083E+006
    269100   0.2274935861E+005   0.1292506414E+006
    269200   0.2274901017E+005   0.1292509898E+006
    269300   0.2274878842E+005   0.1292512116E+006
    269400   0.2274847096E+005   0.1292515290E+006
    269500   0.2274829942E+005   0.1292517006E+006
    269600   0.2274818741E+005   0.1292518126E+006
    269700   0.2274808755E+005   0.1292519124E+006
    269800   0.2274780957E+005   0.1292521904E+006
    269900   0.2274731921E+005   0.1292526808E+006
    270000   0.2274689896E+005   0.1292531010E+006
    270100   0.2274636554E+005   0.1292536345E+006
    270200   0.2274597134E+005   0.1292540287E+006
    270300   0.2274558414E+005   0.1292544159E+006
    270400   0.2274519291E+005   0.1292548071E+006
    270500   0.2274495171E+005   0.1292550483E+006
    270600   0.2274472117E+005   0.1292552788E+006
    270700   0.2274449315E+005   0.1292555069E+006
    270800   0.2274417124E+005   0.1292558288E+006
    270900   0.2274374873E+005   0.1292562513E+006
    271000   0.2274345973E+005   0.1292565403E+006
    271100   0.2274314306E+005   0.1292568569E+006
    271200   0.2274272335E+005   0.1292572766E+006
    271300   0.2274232515E+005   0.1292576748E+006
    271400   0.2274198080E+005   0.1292580192E+006
    271500   0.2274164360E+005   0.1292583564E+006
    271600   0.2274134383E+005   0.1292586562E+006
    271700   0.2274107581E+005   0.1292589242E+006
    271800   0.2274080902E+005   0.1292591910E+006
    271900   0.2274063943E+005   0.1292593606E+006
    272000   0.2274057954E+005   0.1292594205E+006
    272100   0.2274038811E+005   0.1292596119E+006
    272200   0.2274016104E+005   0.1292598390E+006
    272300   0.2274014278E+005   0.1292598572E+006
    272400   0.2274018242E+005   0.1292598176E+006
    272500   0.2274020202E+005   0.1292597980E+006
    272600   0.2274021819E+005   0.1292597818E+006
    272700   0.2274023441E+005   0.1292597656E+006
    272800   0.2274028730E+005   0.1292597127E+006
    272900   0.2274018754E+005   0.1292598125E+006
    273000   0.2274014785E+005   0.1292598521E+006
    273100   0.2274006347E+005   0.1292599365E+006
    273200   0.2274001933E+005   0.1292599807E+006
    273300   0.2273997419E+005   0.1292600258E+006
    273400   0.2273987607E+005   0.1292601239E+006
    273500   0.2273961450E+005   0.1292603855E+006
    273600   0.2273936542E+005   0.1292606346E+006
    273700   0.2273917665E+005   0.1292608233E+006
    273800   0.2273898521E+005   0.1292610148E+006
    273900   0.2273885238E+005   0.1292611476E+006
    274000   0.2273867684E+005   0.1292613232E+006
    274100   0.2273841680E+005   0.1292615832E+006
    274200   0.2273788017E+005   0.1292621198E+006
    274300   0.2273753319E+005   0.1292624668E+006
    274400   0.2273705743E+005   0.1292629426E+006
    274500   0.2273681124E+005   0.1292631888E+006
    274600   0.2273657500E+005   0.1292634250E+006
    274700   0.2273640535E+005   0.1292635946E+006
    274800   0.2273611429E+005   0.1292638857E+006
    274900   0.2273563030E+005   0.1292643697E+006
    275000   0.2273530752E+005   0.1292646925E+006
    275100   0.2273500143E+005   0.1292649986E+006
    275200   0.2273437485E+005   0.1292656251E+006
    275300   0.2273411470E+005   0.1292658853E+006
    275400   0.2273367022E+005   0.1292663298E+006
    275500   0.2273330455E+005   0.1292666954E+006
    275600   0.2273298525E+005   0.1292670148E+006
    275700   0.2273273322E+005   0.1292672668E+006
    275800   0.2273238337E+005   0.1292676166E+006
    275900   0.2273218216E+005   0.1292678178E+006
    276000   0.2273199760E+005   0.1292680024E+006
    276100   0.2273171327E+005   0.1292682867E+006
    276200   0.2273123794E+005   0.1292687621E+006
    276300   0.2273093891E+005   0.1292690611E+006
    276400   0.2273044594E+005   0.1292695541E+006
    276500   0.2273003177E+005   0.1292699682E+006
    276600   0.2272970329E+005   0.1292702967E+006
    276700   0.2272929319E+005   0.1292707068E+006
    276800   0.2272889705E+005   0.1292711030E+006
    276900   0.2272852085E+005   0.1292714791E+006
    277000   0.2272818964E+005   0.1292718104E+006
    277100   0.2272792933E+005   0.1292720707E+006
    277200   0.2272770758E+005   0.1292722924E+006
    277300   0.2272744340E+005   0.1292725566E+006
    277400   0.2272711454E+005   0.1292728855E+006
    277500   0.2272683184E+005   0.1292731682E+006
    277600   0.2272662019E+005   0.1292733798E+006
    277700   0.2272639396E+005   0.1292736060E+006
    277800   0.2272616799E+005   0.1292738320E+006
    277900   0.2272584327E+005   0.1292741567E+006
    278000   0.2272541099E+005   0.1292745890E+006
    278100   0.2272513997E+005   0.1292748600E+006
    278200   0.2272479784E+005   0.1292752022E+006
    278300   0.2272460414E+005   0.1292753959E+006
    278400   0.2272437154E+005   0.1292756285E+006
    278500   0.2272405497E+005   0.1292759450E+006
    278600   0.2272377179E+005   0.1292762282E+006
    278700   0.2272358111E+005   0.1292764189E+006
    278800   0.2272344253E+005   0.1292765575E+006
    278900   0.2272335689E+005   0.1292766431E+006
    279000   0.2272320861E+005   0.1292767914E+006
    279100   0.2272304195E+005   0.1292769581E+006
    279200   0.2272285602E+005   0.1292771440E+006
    279300   0.2272264205E+005   0.1292773580E+006
    279400   0.2272259738E+005   0.1292774026E+006
    279500   0.2272249386E+005   0.1292775061E+006
    279600   0.2272245185E+005   0.1292775482E+006
    279700   0.2272248261E+005   0.1292775174E+006
    279800   0.2272250058E+005   0.1292774994E+006
    279900   0.2272243250E+005   0.1292775675E+006
    280000   0.2272236386E+005   0.1292776361E+006
    280100   0.2272230983E+005   0.1292776902E+006
    280200   0.2272234278E+005   0.1292776572E+006
    280300   0.2272235402E+005   0.1292776460E+006
    280400   0.2272229324E+005   0.1292777068E+006
    280500   0.2272218542E+005   0.1292778146E+006
    280600   0.2272208858E+005   0.1292779114E+006
    280700   0.2272180242E+005   0.1292781976E+006
    280800   0.2272150852E+005   0.1292784915E+006
    280900   0.2272118305E+005   0.1292788169E+006
    281000   0.2272095060E+005   0.1292790494E+006
    281100   0.2272085890E+005   0.1292791411E+006
    281200   0.2272057280E+005   0.1292794272E+006
    281300   0.2272034308E+005   0.1292796569E+006
    281400   0.2272005563E+005   0.1292799444E+006
    281500   0.2272002464E+005   0.1292799754E+006
    281600   0.2272008868E+005   0.1292799113E+006
    281700   0.2271996214E+005   0.1292800379E+006
    281800   0.2271991994E+005   0.1292800801E+006
    281900   0.2271983744E+005   0.1292801626E+006
    282000   0.2271984268E+005   0.1292801573E+006
    282100   0.2271993500E+005   0.1292800650E+006
    282200   0.2272001387E+005   0.1292799861E+006
    282300   0.2272024521E+005   0.1292797548E+006
    282400   0.2272040893E+005   0.1292795911E+006
    282500   0.2272056377E+005   0.1292794362E+006
    282600   0.2272059005E+005   0.1292794100E+006
    282700   0.2272068626E+005   0.1292793137E+006
    282800   0.2272088625E+005   0.1292791137E+006
    282900   0.2272099199E+005   0.1292790080E+006
    283000   0.2272098386E+005   0.1292790161E+006
    283100   0.2272104555E+005   0.1292789545E+006
    283200   0.2272095436E+005   0.1292790456E+006
    283300   0.2272097454E+005   0.1292790255E+006
    283400   0.2272080975E+005   0.1292791902E+006
    283500   0.2272068031E+005   0.1292793197E+006
    283600   0.2272060917E+005   0.1292793908E+006
    283700   0.2272043628E+005   0.1292795637E+006
    283800   0.2272031720E+005   0.1292796828E+006
    283900   0.2272027671E+005   0.1292797233E+006
    284000   0.2272044555E+005   0.1292795544E+006
    284100   0.2272041493E+005   0.1292795851E+006
    284200   0.2272013636E+005   0.1292798636E+006
    284300   0.2271979831E+005   0.1292802017E+006
    284400   0.2271945365E+005   0.1292805464E+006
    284500   0.2271914212E+005   0.1292808579E+006
    284600   0.2271887583E+005   0.1292811242E+006
    284700   0.2271872641E+005   0.1292812736E+006
    284800   0.2271849803E+005   0.1292815020E+006
    284900   0.2271831662E+005   0.1292816834E+006
    285000   0.2271811915E+005   0.1292818808E+006
    285100   0.2271800211E+005   0.1292819979E+006
    285200   0.2271789648E+005   0.1292821035E+006
    285300   0.2271767074E+005   0.1292823293E+006
    285400   0.2271731617E+005   0.1292826838E+006
    285500   0.2271717709E+005   0.1292828229E+006
    285600   0.2271720074E+005   0.1292827993E+006
    285700   0.2271720389E+005   0.1292827961E+006
    285800   0.2271709511E+005   0.1292829049E+006
    285900   0.2271693283E+005   0.1292830672E+006
    286000   0.2271682444E+005   0.1292831756E+006
    286100   0.2271675107E+005   0.1292832489E+006
    286200   0.2271651015E+005   0.1292834898E+006
    286300   0.2271635889E+005   0.1292836411E+006
    286400   0.2271623033E+005   0.1292837697E+006
    286500   0.2271604557E+005   0.1292839544E+006
    286600   0.2271596587E+005   0.1292840341E+006
    286700   0.2271616342E+005   0.1292838366E+006
    286800   0.2271622761E+005   0.1292837724E+006
    286900   0.2271646718E+005   0.1292835328E+006
    287000   0.2271663931E+005   0.1292833607E+006
    287100   0.2271688097E+005   0.1292831190E+006
    287200   0.2271688743E+005   0.1292831126E+006
    287300   0.2271681193E+005   0.1292831881E+006
    287400   0.2271677531E+005   0.1292832247E+006
    287500   0.2271667919E+005   0.1292833208E+006
    287600   0.2271650711E+005   0.1292834929E+006
    287700   0.2271641561E+005   0.1292835844E+006
    287800   0.2271633299E+005   0.1292836670E+006
    287900   0.2271628658E+005   0.1292837134E+006
    288000   0.2271628837E+005   0.1292837116E+006
    288100   0.2271637073E+005   0.1292836293E+006
    288200   0.2271636222E+005   0.1292836378E+006
    288300   0.2271635959E+005   0.1292836404E+006
    288400   0.2271638644E+005   0.1292836136E+006
    288500   0.2271618673E+005   0.1292838133E+006
    288600   0.2271603748E+005   0.1292839625E+006
    288700   0.2271598488E+005   0.1292840151E+006
    288800   0.2271582718E+005   0.1292841728E+006
    288900   0.2271566381E+005   0.1292843362E+006
    289000   0.2271566250E+005   0.1292843375E+006
    289100   0.2271567674E+005   0.1292843233E+006
    289200   0.2271560898E+005   0.1292843910E+006
    289300   0.2271552525E+005   0.1292844748E+006
    289400   0.2271570327E+005   0.1292842967E+006
    289500   0.2271574584E+005   0.1292842542E+006
    289600   0.2271576169E+005   0.1292842383E+006
    289700   0.2271581563E+005   0.1292841844E+006
    289800   0.2271586609E+005   0.1292841339E+006
    289900   0.2271591147E+005   0.1292840885E+006
    290000   0.2271597360E+005   0.1292840264E+006
    290100   0.2271616924E+005   0.1292838308E+006
    290200   0.2271630989E+005   0.1292836901E+006
    290300   0.2271648593E+005   0.1292835141E+006
    290400   0.2271665044E+005   0.1292833496E+006
    290500   0.2271675003E+005   0.1292832500E+006
    290600   0.2271675334E+005   0.1292832467E+006
    290700   0.2271660842E+005   0.1292833916E+006
    290800   0.2271634678E+005   0.1292836532E+006
    290900   0.2271630646E+005   0.1292836935E+006
    291000   0.2271624171E+005   0.1292837583E+006
    291100   0.2271619048E+005   0.1292838095E+006
    291200   0.2271602378E+005   0.1292839762E+006
    291300   0.2271585473E+005   0.1292841453E+006
    291400   0.2271583529E+005   0.1292841647E+006
    291500   0.2271586212E+005   0.1292841379E+006
    291600   0.2271568253E+005   0.1292843175E+006
    291700   0.2271563652E+005   0.1292843635E+006
    291800   0.2271564336E+005   0.1292843566E+006
    291900   0.2271562537E+005   0.1292843746E+006
    292000   0.2271570111E+005   0.1292842989E+006
    292100   0.2271587664E+005   0.1292841234E+006
    292200   0.2271607185E+005   0.1292839282E+006
    292300   0.2271619370E+005   0.1292838063E+006
    292400   0.2271611314E+005   0.1292838869E+006
    292500   0.2271601970E+005   0.1292839803E+006
    292600   0.2271592108E+005   0.1292840789E+006
    292700   0.2271572482E+005   0.1292842752E+006
    292800   0.2271562061E+005   0.1292843794E+006
    292900   0.2271553720E+005   0.1292844628E+006
    293000   0.2271540611E+005   0.1292845939E+006
    293100   0.2271537711E+005   0.1292846229E+006
    293200   0.2271519400E+005   0.1292848060E+006
    293300   0.2271519123E+005   0.1292848088E+006
    293400   0.2271526973E+005   0.1292847303E+006
    293500   0.2271520458E+005   0.1292847954E+006
    293600   0.2271521669E+005   0.1292847833E+006
    293700   0.2271535485E+005   0.1292846452E+006
    293800   0.2271562011E+005   0.1292843799E+006
    293900   0.2271591078E+005   0.1292840892E+006
    294000   0.2271618274E+005   0.1292838173E+006
    294100   0.2271634322E+005   0.1292836568E+006
    294200   0.2271634430E+005   0.1292836557E+006
    294300   0.2271637708E+005   0.1292836229E+006
    294400   0.2271643869E+005   0.1292835613E+006
    294500   0.2271659413E+005   0.1292834059E+006
    294600   0.2271669585E+005   0.1292833042E+006
    294700   0.2271667917E+005   0.1292833208E+006
    294800   0.2271654673E+005   0.1292834533E+006
    294900   0.2271650290E+005   0.1292834971E+006
    295000   0.2271642909E+005   0.1292835709E+006
    295100   0.2271634785E+005   0.1292836522E+006
    295200   0.2271627106E+005   0.1292837289E+006
    295300   0.2271616892E+005   0.1292838311E+006
    295400   0.2271613872E+005   0.1292838613E+006
    295500   0.2271604774E+005   0.1292839523E+006
    295600   0.2271594027E+005   0.1292840597E+006
    295700   0.2271579807E+005   0.1292842019E+006
    295800   0.2271582115E+005   0.1292841789E+006
    295900   0.2271577903E+005   0.1292842210E+006
    296000   0.2271565480E+005   0.1292843452E+006
    296100   0.2271554073E+005   0.1292844593E+006
    296200   0.2271544748E+005   0.1292845525E+006
    296300   0.2271517945E+005   0.1292848205E+006
    296400   0.2271491626E+005   0.1292850837E+006
    296500   0.2271461787E+005   0.1292853821E+006
    296600   0.2271442167E+005   0.1292855783E+006
    296700   0.2271419267E+005   0.1292858073E+006
    296800   0.2271385227E+005   0.1292861477E+006
    296900   0.2271366037E+005   0.1292863396E+006
    297000   0.2271344317E+005   0.1292865568E+006
    297100   0.2271330347E+005   0.1292866965E+006
    297200   0.2271316888E+005   0.1292868311E+006
    297300   0.2271293758E+005   0.1292870624E+006
    297400   0.2271273890E+005   0.1292872611E+006
    297500   0.2271258286E+005   0.1292874171E+006
    297600   0.2271246763E+005   0.1292875324E+006
    297700   0.2271221417E+005   0.1292877858E+006
    297800   0.2271192947E+005   0.1292880705E+006
    297900   0.2271171335E+005   0.1292882866E+006
    298000   0.2271150910E+005   0.1292884909E+006
    298100   0.2271129969E+005   0.1292887003E+006
    298200   0.2271113916E+005   0.1292888608E+006
    298300   0.2271099395E+005   0.1292890061E+006
    298400   0.2271087543E+005   0.1292891246E+006
    298500   0.2271069234E+005   0.1292893077E+006
    298600   0.2271052296E+005   0.1292894770E+006
    298700   0.2271035054E+005   0.1292896495E+006
    298800   0.2271018404E+005   0.1292898160E+006
    298900   0.2271023582E+005   0.1292897642E+006
    299000   0.2271021637E+005   0.1292897836E+006
    299100   0.2271011814E+005   0.1292898819E+006
    299200   0.2270999918E+005   0.1292900008E+006
    299300   0.2270989072E+005   0.1292901093E+006
    299400   0.2270996408E+005   0.1292900359E+006
    299500   0.2270998748E+005   0.1292900125E+006
    299600   0.2270998621E+005   0.1292900138E+006
    299700   0.2270992953E+005   0.1292900705E+006
    299800   0.2270984296E+005   0.1292901570E+006
    299900   0.2270966307E+005   0.1292903369E+006
    300000   0.2270943633E+005   0.1292905637E+006
    300100   0.2270925406E+005   0.1292907459E+006
    300200   0.2270907925E+005   0.1292909208E+006
    300300   0.2270894955E+005   0.1292910504E+006
    300400   0.2270879775E+005   0.1292912022E+006
    300500   0.2270857870E+005   0.1292914213E+006
    300600   0.2270851907E+005   0.1292914809E+006
    300700   0.2270848267E+005   0.1292915173E+006
    300800   0.2270843843E+005   0.1292915616E+006
    300900   0.2270834084E+005   0.1292916592E+006
    301000   0.2270826151E+005   0.1292917385E+006
    301100   0.2270818678E+005   0.1292918132E+006
    301200   0.2270828539E+005   0.1292917146E+006
    301300   0.2270824125E+005   0.1292917587E+006
    301400   0.2270815520E+005   0.1292918448E+006
    301500   0.2270820916E+005   0.1292917908E+006
    301600   0.2270821436E+005   0.1292917856E+006
    301700   0.2270816377E+005   0.1292918362E+006
    301800   0.2270824351E+005   0.1292917565E+006
    301900   0.2270827798E+005   0.1292917220E+006
    302000   0.2270831663E+005   0.1292916834E+006
    302100   0.2270830595E+005   0.1292916940E+006
    302200   0.2270845910E+005   0.1292915409E+006
    302300   0.2270857810E+005   0.1292914219E+006
    302400   0.2270880092E+005   0.1292911991E+006
    302500   0.2270905301E+005   0.1292909470E+006
    302600   0.2270907954E+005   0.1292909205E+006
    302700   0.2270913700E+005   0.1292908630E+006
    302800   0.2270916191E+005   0.1292908381E+006
    302900   0.2270913835E+005   0.1292908617E+006
    303000   0.2270904965E+005   0.1292909504E+006
    303100   0.2270901692E+005   0.1292909831E+006
    303200   0.2270908361E+005   0.1292909164E+006
    303300   0.2270917804E+005   0.1292908220E+006
    303400   0.2270927722E+005   0.1292907228E+006
    303500   0.2270931902E+005   0.1292906810E+006
    303600   0.2270924370E+005   0.1292907563E+006
    303700   0.2270924661E+005   0.1292907534E+006
    303800   0.2270942074E+005   0.1292905793E+006
    303900   0.2270951060E+005   0.1292904894E+006
    304000   0.2270964825E+005   0.1292903518E+006
    304100   0.2270975083E+005   0.1292902492E+006
    304200   0.2270976503E+005   0.1292902350E+006
    304300   0.2270983313E+005   0.1292901669E+006
    304400   0.2271006685E+005   0.1292899331E+006
    304500   0.2271013490E+005   0.1292898651E+006
    304600   0.2271004593E+005   0.1292899541E+006
    304700   0.2270991358E+005   0.1292900864E+006
    304800   0.2270987366E+005   0.1292901263E+006
    304900   0.2270995760E+005   0.1292900424E+006
    305000   0.2270996989E+005   0.1292900301E+006
    305100   0.2270998663E+005   0.1292900134E+006
    305200   0.2270998277E+005   0.1292900172E+006
    305300   0.2271000006E+005   0.1292899999E+006
    305400   0.2270998492E+005   0.1292900151E+006
    305500   0.2270987930E+005   0.1292901207E+006
    305600   0.2270965699E+005   0.1292903430E+006
    305700   0.2270958483E+005   0.1292904152E+006
    305800   0.2270950994E+005   0.1292904901E+006
    305900   0.2270950745E+005   0.1292904925E+006
    306000   0.2270953464E+005   0.1292904654E+006
    306100   0.2270951447E+005   0.1292904855E+006
    306200   0.2270939071E+005   0.1292906093E+006
    306300   0.2270936459E+005   0.1292906354E+006
    306400   0.2270926466E+005   0.1292907353E+006
    306500   0.2270924006E+005   0.1292907599E+006
    306600   0.2270913653E+005   0.1292908635E+006
    306700   0.2270899257E+005   0.1292910074E+006
    306800   0.2270892852E+005   0.1292910715E+006
    306900   0.2270868459E+005   0.1292913154E+006
    307000   0.2270860863E+005   0.1292913914E+006
    307100   0.2270855022E+005   0.1292914498E+006
    307200   0.2270821263E+005   0.1292917874E+006
    307300   0.2270789526E+005   0.1292921047E+006
    307400   0.2270759593E+005   0.1292924041E+006
    307500   0.2270739747E+005   0.1292926025E+006
    307600   0.2270726992E+005   0.1292927301E+006
    307700   0.2270720597E+005   0.1292927940E+006
    307800   0.2270715917E+005   0.1292928408E+006
    307900   0.2270721476E+005   0.1292927852E+006
    308000   0.2270716661E+005   0.1292928334E+006
    308100   0.2270716000E+005   0.1292928400E+006
    308200   0.2270709849E+005   0.1292929015E+006
    308300   0.2270704946E+005   0.1292929505E+006
    308400   0.2270693922E+005   0.1292930608E+006
    308500   0.2270694958E+005   0.1292930504E+006
    308600   0.2270693355E+005   0.1292930664E+006
    308700   0.2270696124E+005   0.1292930388E+006
    308800   0.2270685055E+005   0.1292931494E+006
    308900   0.2270677299E+005   0.1292932270E+006
    309000   0.2270672578E+005   0.1292932742E+006
    309100   0.2270660270E+005   0.1292933973E+006
    309200   0.2270662246E+005   0.1292933775E+006
    309300   0.2270645918E+005   0.1292935408E+006
    309400   0.2270633360E+005   0.1292936664E+006
    309500   0.2270626575E+005   0.1292937343E+006
    309600   0.2270631449E+005   0.1292936855E+006
    309700   0.2270623536E+005   0.1292937646E+006
    309800   0.2270628920E+005   0.1292937108E+006
    309900   0.2270628642E+005   0.1292937136E+006
    310000   0.2270634257E+005   0.1292936574E+006
    310100   0.2270646310E+005   0.1292935369E+006
    310200   0.2270656269E+005   0.1292934373E+006
    310300   0.2270668487E+005   0.1292933151E+006
    310400   0.2270662528E+005   0.1292933747E+006
    310500   0.2270651670E+005   0.1292934833E+006
    310600   0.2270652724E+005   0.1292934728E+006
    310700   0.2270641862E+005   0.1292935814E+006
    310800   0.2270625170E+005   0.1292937483E+006
    310900   0.2270602005E+005   0.1292939799E+006
    311000   0.2270578474E+005   0.1292942153E+006
    311100   0.2270556829E+005   0.1292944317E+006
    311200   0.2270538802E+005   0.1292946120E+006
    311300   0.2270525048E+005   0.1292947495E+006
    311400   0.2270523515E+005   0.1292947649E+006
    311500   0.2270510527E+005   0.1292948947E+006
    311600   0.2270499524E+005   0.1292950048E+006
    311700   0.2270489983E+005   0.1292951002E+006
    311800   0.2270488147E+005   0.1292951185E+006
    311900   0.2270475077E+005   0.1292952492E+006
    312000   0.2270463352E+005   0.1292953665E+006
    312100   0.2270440088E+005   0.1292955991E+006
    312200   0.2270424693E+005   0.1292957531E+006
    312300   0.2270412811E+005   0.1292958719E+006
    312400   0.2270402656E+005   0.1292959734E+006
    312500   0.2270374063E+005   0.1292962594E+006
    312600   0.2270362492E+005   0.1292963751E+006
    312700   0.2270349318E+005   0.1292965068E+006
    312800   0.2270338561E+005   0.1292966144E+006
    312900   0.2270322550E+005   0.1292967745E+006
    313000   0.2270316908E+005   0.1292968309E+006
    313100   0.2270317570E+005   0.1292968243E+006
    313200   0.2270320063E+005   0.1292967994E+006
    313300   0.2270315044E+005   0.1292968496E+006
    313400   0.2270293445E+005   0.1292970655E+006
    313500   0.2270281049E+005   0.1292971895E+006
    313600   0.2270260487E+005   0.1292973951E+006
    313700   0.2270240895E+005   0.1292975911E+006
    313800   0.2270226834E+005   0.1292977317E+006
    313900   0.2270217649E+005   0.1292978235E+006
    314000   0.2270212344E+005   0.1292978766E+006
    314100   0.2270194611E+005   0.1292980539E+006
    314200   0.2270164627E+005   0.1292983537E+006
    314300   0.2270146266E+005   0.1292985373E+006
    314400   0.2270137767E+005   0.1292986223E+006
    314500   0.2270132013E+005   0.1292986799E+006
    314600   0.2270119220E+005   0.1292988078E+006
    314700   0.2270112475E+005   0.1292988752E+006
    314800   0.2270106011E+005   0.1292989399E+006
    314900   0.2270097896E+005   0.1292990210E+006
    315000   0.2270105871E+005   0.1292989413E+006
    315100   0.2270092839E+005   0.1292990716E+006
    315200   0.2270086051E+005   0.1292991395E+006
    315300   0.2270091834E+005   0.1292990817E+006
    315400   0.2270095203E+005   0.1292990480E+006
    315500   0.2270102086E+005   0.1292989791E+006
    315600   0.2270102799E+005   0.1292989720E+006
    315700   0.2270096534E+005   0.1292990347E+006
    315800   0.2270093720E+005   0.1292990628E+006
    315900   0.2270092923E+005   0.1292990708E+006
    316000   0.2270088351E+005   0.1292991165E+006
    316100   0.2270086959E+005   0.1292991304E+006
    316200   0.2270090902E+005   0.1292990910E+006
    316300   0.2270095286E+005   0.1292990471E+006
    316400   0.2270106192E+005   0.1292989381E+006
    316500   0.2270108802E+005   0.1292989120E+006
    316600   0.2270113075E+005   0.1292988692E+006
    316700   0.2270115393E+005   0.1292988461E+006
    316800   0.2270125709E+005   0.1292987429E+006
    316900   0.2270129786E+005   0.1292987021E+006
    317000   0.2270132451E+005   0.1292986755E+006
    317100   0.2270146861E+005   0.1292985314E+006
    317200   0.2270150445E+005   0.1292984956E+006
    317300   0.2270161909E+005   0.1292983809E+006
    317400   0.2270182516E+005   0.1292981748E+006
    317500   0.2270198332E+005   0.1292980167E+006
    317600   0.2270223187E+005   0.1292977681E+006
    317700   0.2270234435E+005   0.1292976556E+006
    317800   0.2270231116E+005   0.1292976888E+006
    317900   0.2270231622E+005   0.1292976838E+006
    318000   0.2270239170E+005   0.1292976083E+006
    318100   0.2270239858E+005   0.1292976014E+006
    318200   0.2270240629E+005   0.1292975937E+006
    318300   0.2270242360E+005   0.1292975764E+006
    318400   0.2270251006E+005   0.1292974899E+006
    318500   0.2270261129E+005   0.1292973887E+006
    318600   0.2270257392E+005   0.1292974261E+006
    318700   0.2270248823E+005   0.1292975118E+006
    318800   0.2270229038E+005   0.1292977096E+006
    318900   0.2270217436E+005   0.1292978256E+006
    319000   0.2270199773E+005   0.1292980023E+006
    319100   0.2270185120E+005   0.1292981488E+006
    319200   0.2270174656E+005   0.1292982534E+006
    319300   0.2270169112E+005   0.1292983089E+006
    319400   0.2270149130E+005   0.1292985087E+006
    319500   0.2270139120E+005   0.1292986088E+006
    319600   0.2270127754E+005   0.1292987225E+006
    319700   0.2270124859E+005   0.1292987514E+006
    319800   0.2270118172E+005   0.1292988183E+006
    319900   0.2270097156E+005   0.1292990284E+006
    320000   0.2270087301E+005   0.1292991270E+006
    320100   0.2270080987E+005   0.1292991901E+006
    320200   0.2270077075E+005   0.1292992292E+006
    320300   0.2270073614E+005   0.1292992639E+006
    320400   0.2270061896E+005   0.1292993810E+006
    320500   0.2270050954E+005   0.1292994905E+006
    320600   0.2270040718E+005   0.1292995928E+006
    320700   0.2270034991E+005   0.1292996501E+006
    320800   0.2270019379E+005   0.1292998062E+006
    320900   0.2269996766E+005   0.1293000323E+006
    321000   0.2269979798E+005   0.1293002020E+006
    321100   0.2269968142E+005   0.1293003186E+006
    321200   0.2269953770E+005   0.1293004623E+006
    321300   0.2269940939E+005   0.1293005906E+006
    321400   0.2269916889E+005   0.1293008311E+006
    321500   0.2269892631E+005   0.1293010737E+006
    321600   0.2269865283E+005   0.1293013472E+006
    321700   0.2269820577E+005   0.1293017942E+006
    321800   0.2269789663E+005   0.1293021034E+006
    321900   0.2269768451E+005   0.1293023155E+006
    322000   0.2269744469E+005   0.1293025553E+006
    322100   0.2269727093E+005   0.1293027291E+006
    322200   0.2269715577E+005   0.1293028442E+006
    322300   0.2269700623E+005   0.1293029938E+006
    322400   0.2269689149E+005   0.1293031085E+006
    322500   0.2269677125E+005   0.1293032288E+006
    322600   0.2269676161E+005   0.1293032384E+006
    322700   0.2269665201E+005   0.1293033480E+006
    322800   0.2269651393E+005   0.1293034861E+006
    322900   0.2269632547E+005   0.1293036745E+006
    323000   0.2269617262E+005   0.1293038274E+006
    323100   0.2269609504E+005   0.1293039050E+006
    323200   0.2269599609E+005   0.1293040039E+006
    323300   0.2269597893E+005   0.1293040211E+006
    323400   0.2269581466E+005   0.1293041853E+006
    323500   0.2269555868E+005   0.1293044413E+006
    323600   0.2269537971E+005   0.1293046203E+006
    323700   0.2269532080E+005   0.1293046792E+006
    323800   0.2269522679E+005   0.1293047732E+006
    323900   0.2269489013E+005   0.1293051099E+006
    324000   0.2269470072E+005   0.1293052993E+006
    324100   0.2269445398E+005   0.1293055460E+006
    324200   0.2269423181E+005   0.1293057682E+006
    324300   0.2269398347E+005   0.1293060165E+006
    324400   0.2269370838E+005   0.1293062916E+006
    324500   0.2269346770E+005   0.1293065323E+006
    324600   0.2269332557E+005   0.1293066744E+006
    324700   0.2269318963E+005   0.1293068104E+006
    324800   0.2269310210E+005   0.1293068979E+006
    324900   0.2269296719E+005   0.1293070328E+006
    325000   0.2269270279E+005   0.1293072972E+006
    325100   0.2269253253E+005   0.1293074675E+006
    325200   0.2269235721E+005   0.1293076428E+006
    325300   0.2269221390E+005   0.1293077861E+006
    325400   0.2269201186E+005   0.1293079881E+006
    325500   0.2269184233E+005   0.1293081577E+006
    325600   0.2269162879E+005   0.1293083712E+006
    325700   0.2269129870E+005   0.1293087013E+006
    325800   0.2269080782E+005   0.1293091922E+006
    325900   0.2269043629E+005   0.1293095637E+006
    326000   0.2269020931E+005   0.1293097907E+006
    326100   0.2269006080E+005   0.1293099392E+006
    326200   0.2268986204E+005   0.1293101380E+006
    326300   0.2268969753E+005   0.1293103025E+006
    326400   0.2268963606E+005   0.1293103639E+006
    326500   0.2268964630E+005   0.1293103537E+006
    326600   0.2268955699E+005   0.1293104430E+006
    326700   0.2268930201E+005   0.1293106980E+006
    326800   0.2268922373E+005   0.1293107763E+006
