# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    326700   0.7952422710E+003   0.7524146930E+001
    326800   0.7791039629E+003   0.7194610506E+001
    326900   0.7933002914E+003   0.7882174483E+001
    327000   0.7733558609E+003   0.8984084299E+001
    327100   0.7753943993E+003   0.9334844850E+001
    327200   0.7830340532E+003   0.9319099595E+001
    327300   0.7765588333E+003   0.9686883330E+001
    327400   0.7610263915E+003   0.1007634680E+002
    327500   0.7767137635E+003   0.9332099702E+001
    327600   0.7775862257E+003   0.9330290405E+001
    327700   0.7927622450E+003   0.9299563252E+001
    327800   0.7829568410E+003   0.9673261526E+001
    327900   0.7746100094E+003   0.9336482099E+001
    328000   0.7869116343E+003   0.8957196446E+001
    328100   0.7824910260E+003   0.9674244476E+001
    328200   0.7848706148E+003   0.9669237461E+001
    328300   0.7873669330E+003   0.9310328455E+001
    328400   0.7920318886E+003   0.9654381140E+001
    328500   0.7958127901E+003   0.1035193599E+002
    328600   0.7822946528E+003   0.1002838660E+002
    328700   0.7854183228E+003   0.1037478498E+002
    328800   0.7817586239E+003   0.1108891064E+002
    328900   0.7903938536E+003   0.1142038246E+002
    329000   0.7743662946E+003   0.1110681279E+002
    329100   0.8059126660E+003   0.1033039174E+002
    329200   0.7775736322E+003   0.1039250272E+002
    329300   0.7744960167E+003   0.1004561407E+002
    329400   0.7844109597E+003   0.1002378072E+002
    329500   0.7727039381E+003   0.9695218450E+001
    329600   0.7765365173E+003   0.1004106736E+002
    329700   0.8048833965E+003   0.9628492678E+001
    329800   0.7862043456E+003   0.1001990034E+002
    329900   0.7988243150E+003   0.9640577185E+001
    330000   0.7918275934E+003   0.9654800607E+001
    330100   0.8072872875E+003   0.9623756787E+001
    330200   0.8005657462E+003   0.9637082149E+001
    330300   0.7971821651E+003   0.9643889292E+001
    330400   0.7957600938E+003   0.9646770408E+001
    330500   0.8019366841E+003   0.9281645551E+001
    330600   0.7935409506E+003   0.9298023636E+001
    330700   0.7969730353E+003   0.8937930551E+001
    330800   0.7792873137E+003   0.9326776374E+001
    330900   0.7978877502E+003   0.9995118792E+001
    331000   0.7911057880E+003   0.1000939983E+002
    331100   0.7735751926E+003   0.1004767509E+002
    331200   0.7946165867E+003   0.1000197149E+002
    331300   0.7733539076E+003   0.1040220751E+002
    331400   0.7981373467E+003   0.9994598608E+001
    331500   0.8025247086E+003   0.9633171664E+001
    331600   0.7852525962E+003   0.9668437022E+001
    331700   0.7692269448E+003   0.1041181977E+002
    331800   0.7653864536E+003   0.1042087414E+002
    331900   0.7758393467E+003   0.1004261767E+002
    332000   0.7885723317E+003   0.9661518724E+001
    332100   0.7849777328E+003   0.9669012904E+001
    332200   0.7775213949E+003   0.1003888283E+002
    332300   0.7766976954E+003   0.9686584890E+001
    332400   0.7693301396E+003   0.9702593819E+001
    332500   0.7768939739E+003   0.9686163265E+001
    332600   0.7812476459E+003   0.9676874944E+001
    332700   0.7983107811E+003   0.8935411709E+001
    332800   0.7850344347E+003   0.8960854992E+001
    332900   0.7805074341E+003   0.8969762711E+001
    333000   0.7725428852E+003   0.9695568805E+001
    333100   0.7857081605E+003   0.9667483581E+001
    333200   0.7736512055E+003   0.9693161222E+001
    333300   0.7800456529E+003   0.9679427193E+001
    333400   0.7858654323E+003   0.9667154731E+001
    333500   0.7788119887E+003   0.1003603000E+002
    333600   0.7845141361E+003   0.9669985283E+001
    333700   0.7852020951E+003   0.8960527400E+001
    333800   0.7786973081E+003   0.8973358468E+001
    333900   0.7695389050E+003   0.8636218331E+001
    334000   0.7708571126E+003   0.8633622523E+001
    334100   0.7603389973E+003   0.9010965962E+001
    334200   0.7682014757E+003   0.8994600753E+001
    334300   0.7753821825E+003   0.9334870320E+001
    334400   0.7867689537E+003   0.9311532233E+001
    334500   0.7832212159E+003   0.1073272162E+002
    334600   0.7999632954E+003   0.9990804658E+001
    334700   0.7817231875E+003   0.1002963533E+002
    334800   0.7913169829E+003   0.1000895080E+002
    334900   0.7970252312E+003   0.1034931608E+002
    335000   0.8003325369E+003   0.1034221650E+002
    335100   0.7656678858E+003   0.1077446819E+002
    335200   0.7775173518E+003   0.1039263135E+002
    335300   0.7951794590E+003   0.1000078765E+002
    335400   0.7827258800E+003   0.9673748722E+001
    335500   0.7745074367E+003   0.1004558855E+002
    335600   0.7915198096E+003   0.1000851982E+002
    335700   0.7808605796E+003   0.9677695816E+001
    335800   0.7850230885E+003   0.1002245392E+002
    335900   0.7847832313E+003   0.1037620397E+002
    336000   0.7767036769E+003   0.9686572038E+001
    336100   0.7873080002E+003   0.9664145534E+001
    336200   0.7865649771E+003   0.9311943343E+001
    336300   0.7983367154E+003   0.9288618989E+001
    336400   0.7852973792E+003   0.8960341296E+001
    336500   0.7943653718E+003   0.8942869024E+001
    336600   0.8007753906E+003   0.9283887080E+001
    336700   0.7849430085E+003   0.8961033700E+001
    336800   0.7954205673E+003   0.8233000210E+001
    336900   0.7877264141E+003   0.8246666124E+001
    337000   0.7946965037E+003   0.8588415834E+001
    337100   0.7923550294E+003   0.9300369786E+001
    337200   0.7824447960E+003   0.8256229507E+001
    337300   0.7899816685E+003   0.8242628175E+001
    337400   0.7959738006E+003   0.7877657406E+001
    337500   0.7966189262E+003   0.8584908136E+001
    337600   0.7882861665E+003   0.8954530501E+001
    337700   0.7697363359E+003   0.8635828885E+001
    337800   0.7791689432E+003   0.8617492249E+001
    337900   0.7792032930E+003   0.7906594327E+001
    338000   0.7845672820E+003   0.7541668879E+001
    338100   0.7863591712E+003   0.7538688694E+001
    338200   0.7800126483E+003   0.7193140240E+001
    338300   0.7668960844E+003   0.7571937572E+001
    338400   0.7818261660E+003   0.7546258810E+001
    338500   0.7643060342E+003   0.7576512673E+001
    338600   0.7821291953E+003   0.7189731197E+001
    338700   0.7917894302E+003   0.6818810207E+001
    338800   0.7799978140E+003   0.6479823503E+001
    338900   0.7960733917E+003   0.6812479271E+001
    339000   0.7855931219E+003   0.6828110704E+001
    339100   0.7929762525E+003   0.7172594946E+001
    339200   0.7780165987E+003   0.6839719673E+001
    339300   0.7765518200E+003   0.6841994797E+001
    339400   0.7919290615E+003   0.6818602590E+001
    339500   0.7930703130E+003   0.6461047182E+001
    339600   0.7809297431E+003   0.6121367220E+001
    339700   0.8031644821E+003   0.6447038142E+001
    339800   0.8089659932E+003   0.6084130238E+001
    339900   0.7945992207E+003   0.6814648806E+001
    340000   0.7845607423E+003   0.6473186136E+001
    340100   0.7854120869E+003   0.6471957775E+001
    340200   0.7821966151E+003   0.7189622963E+001
    340300   0.7879162045E+003   0.7180519963E+001
    340400   0.7873649816E+003   0.6825433646E+001
    340500   0.7691603313E+003   0.7210966884E+001
    340600   0.7943010074E+003   0.8234969452E+001
    340700   0.7896682707E+003   0.8243187686E+001
    340800   0.7737910260E+003   0.8627882368E+001
    340900   0.7855434340E+003   0.8250600552E+001
    341000   0.7739621491E+003   0.8627549146E+001
    341100   0.7807047725E+003   0.8614555852E+001
    341200   0.7817477125E+003   0.9321725489E+001
    341300   0.7756435126E+003   0.8979469380E+001
    341400   0.7919769851E+003   0.9654493846E+001
    341500   0.7769676959E+003   0.9331572609E+001
    341600   0.7746405110E+003   0.9691018998E+001
    341700   0.7970423156E+003   0.8937799860E+001
    341800   0.7759203917E+003   0.8978912994E+001
    341900   0.7680010194E+003   0.9705520271E+001
    342000   0.7682826095E+003   0.9704899274E+001
    342100   0.7852594850E+003   0.9668422595E+001
    342200   0.7805375077E+003   0.9678381701E+001
    342300   0.7625270505E+003   0.9717699299E+001
    342400   0.7734179064E+003   0.8272929828E+001
    342500   0.7766266800E+003   0.7911170321E+001
    342600   0.7639121999E+003   0.7934283539E+001
    342700   0.7892157903E+003   0.8598525893E+001
    342800   0.8070002086E+003   0.8213006268E+001
    342900   0.8013857919E+003   0.7868621295E+001
    343000   0.7788047855E+003   0.8262909078E+001
    343100   0.7775441059E+003   0.7909536913E+001
    343200   0.7914800578E+003   0.7885270343E+001
    343300   0.7792468219E+003   0.8262094015E+001
    343400   0.7825614878E+003   0.8611023985E+001
    343500   0.7998569454E+003   0.8225260215E+001
    343600   0.8032510065E+003   0.7156861911E+001
    343700   0.7767943488E+003   0.8266629830E+001
    343800   0.7947294193E+003   0.8588355609E+001
    343900   0.7733837173E+003   0.8984027911E+001
    344000   0.7874026690E+003   0.8601906772E+001
    344100   0.7735371252E+003   0.8983717463E+001
    344200   0.7761645375E+003   0.9333241124E+001
    344300   0.7895121874E+003   0.9306027446E+001
    344400   0.7781181565E+003   0.9683539229E+001
    344500   0.7927251765E+003   0.8592033433E+001
    344600   0.7859765604E+003   0.8959016290E+001
    344700   0.7882370729E+003   0.8600348619E+001
    344800   0.7919507190E+003   0.8593460411E+001
    344900   0.7799351786E+003   0.8260826926E+001
    345000   0.7694100021E+003   0.7924178943E+001
    345100   0.7878275817E+003   0.7891533068E+001
    345200   0.7813731117E+003   0.7547021079E+001
    345300   0.7813698230E+003   0.7190951794E+001
    345400   0.7900006321E+003   0.7177240926E+001
    345500   0.7671103088E+003   0.7928384877E+001
    345600   0.7871790188E+003   0.8602325070E+001
    345700   0.8061615328E+003   0.8567785321E+001
    345800   0.7935179140E+003   0.8590576147E+001
    345900   0.8088229046E+003   0.8209919942E+001
    346000   0.7952807931E+003   0.8587347628E+001
    346100   0.7989141712E+003   0.8580746006E+001
    346200   0.7988962207E+003   0.8580778449E+001
    346300   0.7963945289E+003   0.8585316556E+001
    346400   0.7903643911E+003   0.8596393522E+001
    346500   0.7826527389E+003   0.8965526370E+001
    346600   0.7792511234E+003   0.8617334783E+001
    346700   0.7676788154E+003   0.7927342368E+001
    346800   0.7797803832E+003   0.8261111636E+001
    346900   0.7989421519E+003   0.8226848001E+001
    347000   0.7819825920E+003   0.8612123058E+001
    347100   0.7836836359E+003   0.8963500321E+001
    347200   0.7861279366E+003   0.9312825029E+001
    347300   0.7895479121E+003   0.8952092869E+001
    347400   0.7876516434E+003   0.9309756063E+001
    347500   0.7802762059E+003   0.9324741818E+001
    347600   0.7758618012E+003   0.8979030692E+001
    347700   0.7761957073E+003   0.8978360211E+001
    347800   0.7874591038E+003   0.8601801264E+001
    347900   0.7701706322E+003   0.8634973033E+001
    348000   0.7647280673E+003   0.8645781186E+001
    348100   0.7751855521E+003   0.8269623591E+001
    348200   0.7618567806E+003   0.8651556442E+001
    348300   0.7831437104E+003   0.7899664583E+001
    348400   0.7741128685E+003   0.7915669296E+001
    348500   0.7861508993E+003   0.8249503134E+001
    348600   0.7857690457E+003   0.7183919034E+001
    348700   0.7761463378E+003   0.7912027344E+001
    348800   0.7812089948E+003   0.7547297465E+001
    348900   0.7791551294E+003   0.7906679538E+001
    349000   0.7697855914E+003   0.7566876285E+001
    349100   0.7969772509E+003   0.7166412021E+001
    349200   0.7900963489E+003   0.7177090840E+001
    349300   0.7564919486E+003   0.6515516369E+001
    349400   0.7754918231E+003   0.6128956988E+001
    349500   0.7995096591E+003   0.6807458485E+001
    349600   0.7918298904E+003   0.6106522202E+001
    349700   0.7878204613E+003   0.6468499741E+001
    349800   0.7883461749E+003   0.6467748201E+001
    349900   0.7803182960E+003   0.6836164917E+001
    350000   0.8054184425E+003   0.6088674338E+001
    350100   0.7905825363E+003   0.6108196634E+001
    350200   0.7804664262E+003   0.6122009027E+001
    350300   0.7966120481E+003   0.6100159668E+001
    350400   0.7889080638E+003   0.6110454202E+001
    350500   0.7872528675E+003   0.5755755353E+001
    350600   0.7835166533E+003   0.6474696881E+001
    350700   0.8059218737E+003   0.6088026636E+001
    350800   0.7933985522E+003   0.5034008729E+001
    350900   0.7949401442E+003   0.5389314742E+001
    351000   0.7938334740E+003   0.5390622406E+001
    351100   0.7992989118E+003   0.5384205638E+001
    351200   0.7938474665E+003   0.5033510787E+001
    351300   0.7651725042E+003   0.6143710031E+001
    351400   0.7937668082E+003   0.5033600205E+001
    351500   0.7898699487E+003   0.5752411010E+001
    351600   0.7720810797E+003   0.5417223524E+001
    351700   0.7884085901E+003   0.5039588583E+001
    351800   0.7776075977E+003   0.5410298909E+001
    351900   0.7807518952E+003   0.5048313828E+001
    352000   0.7900957604E+003   0.5395070792E+001
    352100   0.7863056726E+003   0.5399632305E+001
    352200   0.7836627591E+003   0.5402843883E+001
    352300   0.7909631467E+003   0.5394034083E+001
    352400   0.7887609907E+003   0.5396671359E+001
    352500   0.7814082281E+003   0.6120705342E+001
    352600   0.7994217378E+003   0.6452184115E+001
    352700   0.7959812922E+003   0.6456964489E+001
    352800   0.7909153540E+003   0.6820111817E+001
    352900   0.7842044310E+003   0.6473701169E+001
    353000   0.7813441945E+003   0.6834588444E+001
    353100   0.7829596877E+003   0.7544356181E+001
    353200   0.7860791397E+003   0.7894555189E+001
    353300   0.7812952508E+003   0.7902905126E+001
    353400   0.7869006305E+003   0.7537791297E+001
    353500   0.8068182089E+003   0.7505758155E+001
    353600   0.7967746964E+003   0.7166723291E+001
    353700   0.7898068470E+003   0.7177544916E+001
    353800   0.7941544735E+003   0.7170766605E+001
    353900   0.7866301728E+003   0.7538239364E+001
    354000   0.7880954490E+003   0.7180237192E+001
    354100   0.7625729496E+003   0.6864226153E+001
    354200   0.7787680546E+003   0.6481628002E+001
    354300   0.7736818153E+003   0.6489163118E+001
    354400   0.7942964249E+003   0.6459323265E+001
    354500   0.7827529787E+003   0.6118850273E+001
    354600   0.7857904525E+003   0.6471412855E+001
    354700   0.7941620525E+003   0.6815294000E+001
    354800   0.7851605721E+003   0.6472320347E+001
    354900   0.7842743527E+003   0.6830112422E+001
    355000   0.7789380444E+003   0.6481378167E+001
    355100   0.8119766085E+003   0.6435141021E+001
    355200   0.7858790508E+003   0.6827677742E+001
    355300   0.7943068959E+003   0.7170530544E+001
    355400   0.7908752903E+003   0.6820171558E+001
    355500   0.7901741575E+003   0.7887501717E+001
    355600   0.7858055928E+003   0.7895029432E+001
    355700   0.7845035382E+003   0.7541775189E+001
    355800   0.7715467286E+003   0.7920297495E+001
    355900   0.7672171158E+003   0.7928188879E+001
    356000   0.7913241839E+003   0.6819502598E+001
    356100   0.7854744783E+003   0.6828290466E+001
    356200   0.8020779843E+003   0.6448526198E+001
    356300   0.7954621427E+003   0.7168744817E+001
    356400   0.7955096995E+003   0.7168671436E+001
    356500   0.7845389434E+003   0.6829710174E+001
    356600   0.7963347528E+003   0.7522384743E+001
    356700   0.7829655753E+003   0.7544346316E+001
    356800   0.7656183134E+003   0.7574190086E+001
    356900   0.7624157616E+003   0.7222347637E+001
    357000   0.7667769402E+003   0.6857439803E+001
    357100   0.7812991410E+003   0.6834657575E+001
    357200   0.7868837346E+003   0.6469841774E+001
    357300   0.7943539960E+003   0.6459242473E+001
    357400   0.7908747165E+003   0.6464149872E+001
    357500   0.7772153336E+003   0.6483916004E+001
    357600   0.7794349314E+003   0.6480648623E+001
    357700   0.7990656421E+003   0.6452676660E+001
    357800   0.7903494345E+003   0.6464895169E+001
    357900   0.7724176789E+003   0.6133303348E+001
    358000   0.7903088791E+003   0.6108564818E+001
    358100   0.7889591772E+003   0.6110385123E+001
    358200   0.7901361783E+003   0.6108797327E+001
    358300   0.7883051311E+003   0.5397219455E+001
    358400   0.7805553843E+003   0.6121885729E+001
    358500   0.7738701915E+003   0.6131244651E+001
    358600   0.7886025251E+003   0.5396861803E+001
    358700   0.7798442855E+003   0.5407529248E+001
    358800   0.7886862747E+003   0.5039275890E+001
    358900   0.7753390356E+003   0.5771316228E+001
    359000   0.7922943817E+003   0.4319838797E+001
    359100   0.7909714685E+003   0.4679075452E+001
    359200   0.7813504906E+003   0.4689243626E+001
    359300   0.7878937233E+003   0.3965568782E+001
    359400   0.7779267656E+003   0.3974632693E+001
    359500   0.7773928621E+003   0.3615431531E+001
    359600   0.7869227304E+003   0.3607507499E+001
    359700   0.7978476075E+003   0.4671984690E+001
    359800   0.7798679975E+003   0.4332007500E+001
    359900   0.7794732172E+003   0.4691262181E+001
    360000   0.7778948047E+003   0.5409942214E+001
    360100   0.7917036410E+003   0.5750083222E+001
    360200   0.7897806157E+003   0.5395448119E+001
    360300   0.7782595967E+003   0.5051197611E+001
    360400   0.7896291399E+003   0.5038216084E+001
    360500   0.7920055109E+003   0.5035558135E+001
    360600   0.7931708199E+003   0.5391407464E+001
    360700   0.7867932050E+003   0.5399042645E+001
    360800   0.7833549892E+003   0.5760785153E+001
    360900   0.7863796542E+003   0.5399542771E+001
    361000   0.7947835455E+003   0.5746201790E+001
    361100   0.7804909348E+003   0.6121975054E+001
    361200   0.7779876130E+003   0.6125458075E+001
    361300   0.7675510041E+003   0.5781796625E+001
    361400   0.7740025797E+003   0.6488684468E+001
    361500   0.7841159024E+003   0.6473829219E+001
    361600   0.7904957717E+003   0.6108313336E+001
    361700   0.7867240497E+003   0.6826400380E+001
    361800   0.7851294552E+003   0.6472365223E+001
    361900   0.7794333044E+003   0.7194077162E+001
    362000   0.7949660115E+003   0.7169510969E+001
    362100   0.7974539338E+003   0.7875171855E+001
    362200   0.7771538634E+003   0.7197779445E+001
    362300   0.7789227293E+003   0.7551161937E+001
    362400   0.7782351308E+003   0.7908309582E+001
    362500   0.7872153072E+003   0.7892589573E+001
    362600   0.8055687683E+003   0.7153377717E+001
    362700   0.7926322207E+003   0.7528380009E+001
    362800   0.7973965678E+003   0.7875267987E+001
    362900   0.7762370323E+003   0.8267665273E+001
    363000   0.7969856298E+003   0.7521337559E+001
    363100   0.7967763458E+003   0.7876308371E+001
    363200   0.7894766794E+003   0.6466136053E+001
    363300   0.7817014965E+003   0.6477334618E+001
    363400   0.7728924807E+003   0.6490342968E+001
    363500   0.7557636419E+003   0.6516664229E+001
    363600   0.7604026978E+003   0.6150689174E+001
    363700   0.7785209404E+003   0.6124713815E+001
    363800   0.7765921533E+003   0.5769653034E+001
    363900   0.7872572002E+003   0.5755749795E+001
    364000   0.7865464546E+003   0.6113657384E+001
    364100   0.7656089536E+003   0.5784449290E+001
    364200   0.7730532827E+003   0.5774366360E+001
    364300   0.7752582273E+003   0.5413228397E+001
    364400   0.7685354588E+003   0.5780457994E+001
    364500   0.7886747690E+003   0.6110769629E+001
    364600   0.7737067390E+003   0.5773492212E+001
    364700   0.7874995327E+003   0.6112361955E+001
    364800   0.7941877230E+003   0.6103373934E+001
    364900   0.7891329566E+003   0.5396224682E+001
    365000   0.7894909593E+003   0.6109667051E+001
    365100   0.8026554335E+003   0.6092246092E+001
    365200   0.7775963613E+003   0.6126004833E+001
    365300   0.7807146837E+003   0.6121665019E+001
    365400   0.7764664284E+003   0.6127587511E+001
    365500   0.7769968996E+003   0.6126843814E+001
    365600   0.7705025312E+003   0.6136031747E+001
    365700   0.7787010589E+003   0.5408942548E+001
    365800   0.7781375317E+003   0.5409641002E+001
    365900   0.7905186970E+003   0.5751586004E+001
    366000   0.7962155975E+003   0.5387812932E+001
    366100   0.7825152729E+003   0.5046286533E+001
    366200   0.7697241901E+003   0.5778846980E+001
    366300   0.7662684857E+003   0.5783546648E+001
    366400   0.7680881355E+003   0.6139494276E+001
    366500   0.7918405734E+003   0.5749909900E+001
    366600   0.7862638458E+003   0.5757026030E+001
    366700   0.7933947204E+003   0.6104430331E+001
    366800   0.7631436048E+003   0.6146666103E+001
    366900   0.7866278098E+003   0.6113546662E+001
    367000   0.7737504284E+003   0.5773433830E+001
    367100   0.7718831354E+003   0.5058675761E+001
    367200   0.7736282983E+003   0.4697621056E+001
    367300   0.8004889811E+003   0.3954493944E+001
    367400   0.7517176427E+003   0.4361341264E+001
    367500   0.7715315986E+003   0.4699929860E+001
    367600   0.7758065811E+003   0.5412542769E+001
    367700   0.7728395705E+003   0.5774652628E+001
    367800   0.7557397121E+003   0.6157612809E+001
    367900   0.7636453014E+003   0.5787147673E+001
    368000   0.7677500003E+003   0.5781525709E+001
    368100   0.7726782569E+003   0.6132933350E+001
    368200   0.7782539411E+003   0.6482384381E+001
    368300   0.7596149659E+003   0.5792737723E+001
    368400   0.7772883082E+003   0.5052327372E+001
    368500   0.7918056297E+003   0.5749954123E+001
    368600   0.7856988139E+003   0.6114812606E+001
    368700   0.7846665272E+003   0.6116223439E+001
    368800   0.7791594699E+003   0.5408375256E+001
    368900   0.7878543517E+003   0.5754984411E+001
    369000   0.7886233450E+003   0.5396836777E+001
    369100   0.7957731446E+003   0.5388333268E+001
    369200   0.7932814101E+003   0.4676677293E+001
    369300   0.7855307195E+003   0.5400571367E+001
    369400   0.7903345017E+003   0.5037425182E+001
    369500   0.7848343847E+003   0.5401417023E+001
    369600   0.7879874175E+003   0.5754814043E+001
    369700   0.7729766321E+003   0.5774469012E+001
    369800   0.7786618272E+003   0.5766919875E+001
    369900   0.7756244549E+003   0.5054270452E+001
    370000   0.7675604600E+003   0.5063828802E+001
    370100   0.7637493999E+003   0.5068429185E+001
    370200   0.7761305196E+003   0.4335757467E+001
    370300   0.7846897808E+003   0.4327231785E+001
    370400   0.7939054662E+003   0.4318293922E+001
    370500   0.7756919232E+003   0.4336200327E+001
    370600   0.7944031057E+003   0.3959793593E+001
    370700   0.7921116230E+003   0.3603287358E+001
    370800   0.7845772585E+003   0.3968554624E+001
    370900   0.7929096008E+003   0.3602644129E+001
    371000   0.7765689084E+003   0.3616127438E+001
    371100   0.7898757408E+003   0.4322171965E+001
    371200   0.7717443126E+003   0.3980394102E+001
    371300   0.7755104905E+003   0.4336383696E+001
    371400   0.7674322759E+003   0.4704486971E+001
    371500   0.7954151168E+003   0.3958905711E+001
    371600   0.7960760233E+003   0.4673797808E+001
    371700   0.7853170926E+003   0.4685015878E+001
    371800   0.8001759894E+003   0.4669616050E+001
    371900   0.7864319148E+003   0.4683836698E+001
    372000   0.7861740333E+003   0.5042114322E+001
    372100   0.7973292652E+003   0.4315035189E+001
    372200   0.7970731856E+003   0.4315277785E+001
    372300   0.7771651633E+003   0.5410848996E+001
    372400   0.7717553961E+003   0.5058827061E+001
    372500   0.7786588830E+003   0.5408994781E+001
    372600   0.7826977274E+003   0.6118926343E+001
    372700   0.7845915106E+003   0.6473141687E+001
    372800   0.7763804103E+003   0.6842261695E+001
    372900   0.7734642031E+003   0.6489488108E+001
    373000   0.7706982990E+003   0.6135752114E+001
    373100   0.8012002067E+003   0.5381997462E+001
    373200   0.7841512462E+003   0.5759752887E+001
    373300   0.7800367738E+003   0.5765113595E+001
    373400   0.7752111261E+003   0.6129352165E+001
    373500   0.7732522437E+003   0.6132119376E+001
    373600   0.7760945782E+003   0.6485574183E+001
    373700   0.7923625295E+003   0.7173549834E+001
    373800   0.7752929309E+003   0.6843958215E+001
    373900   0.7691542353E+003   0.6853640925E+001
    374000   0.7676670387E+003   0.6856014191E+001
    374100   0.7841552949E+003   0.6830293525E+001
    374200   0.7837854781E+003   0.6830856480E+001
    374300   0.7723118967E+003   0.6848637627E+001
    374400   0.7875218454E+003   0.6825197326E+001
    374500   0.7973119052E+003   0.7165898157E+001
    374600   0.8074971886E+003   0.6086005981E+001
    374700   0.7880857423E+003   0.6468120358E+001
    374800   0.7895352066E+003   0.6466052738E+001
    374900   0.7742852240E+003   0.6488263090E+001
    375000   0.7843335660E+003   0.6473514446E+001
    375100   0.7683986324E+003   0.6497114575E+001
    375200   0.7833760188E+003   0.6831480509E+001
    375300   0.7868394087E+003   0.7182221869E+001
    375400   0.7707137175E+003   0.7208378944E+001
    375500   0.7720206074E+003   0.6849097155E+001
    375600   0.7781658721E+003   0.6839488384E+001
    375700   0.7823000296E+003   0.6476463256E+001
    375800   0.7730982645E+003   0.6490035101E+001
    375900   0.7752698778E+003   0.6843994240E+001
    376000   0.7770644839E+003   0.7554322619E+001
    376100   0.7678681973E+003   0.6497920037E+001
    376200   0.8037810362E+003   0.6446195809E+001
    376300   0.7859695490E+003   0.5757404863E+001
    376400   0.7817669730E+003   0.5762851243E+001
    376500   0.8063231038E+003   0.5731967786E+001
    376600   0.7847020549E+003   0.5759040261E+001
    376700   0.7844651176E+003   0.6829822377E+001
    376800   0.7891097067E+003   0.6466658777E+001
    376900   0.7757800298E+003   0.6843197625E+001
    377000   0.7799953094E+003   0.6836662252E+001
    377100   0.7901502444E+003   0.6465178094E+001
    377200   0.8026691412E+003   0.6092228301E+001
    377300   0.7827844925E+003   0.6475759107E+001
    377400   0.7909178862E+003   0.6107745855E+001
    377500   0.7806313348E+003   0.6478896510E+001
    377600   0.7715487154E+003   0.6849842463E+001
    377700   0.7752079643E+003   0.7200960254E+001
    377800   0.7883370499E+003   0.6467761235E+001
    377900   0.7734936982E+003   0.5773777012E+001
    378000   0.7767119530E+003   0.5769494361E+001
    378100   0.7677607239E+003   0.5422718858E+001
    378200   0.7855176744E+003   0.5042859423E+001
    378300   0.7756743055E+003   0.5054212093E+001
    378400   0.7733037604E+003   0.4697977457E+001
    378500   0.7803164260E+003   0.4690354097E+001
    378600   0.7761753995E+003   0.3976253780E+001
    378700   0.7701806879E+003   0.3621582680E+001
    378800   0.7758320744E+003   0.3976572580E+001
    378900   0.7746593377E+003   0.3617746977E+001
    379000   0.7786200694E+003   0.3973993341E+001
    379100   0.7887054496E+003   0.4323306947E+001
    379200   0.7880871900E+003   0.4682093109E+001
    379300   0.7917648906E+003   0.4678249874E+001
    379400   0.7847268215E+003   0.5759008246E+001
    379500   0.7839498538E+003   0.6830606181E+001
    379600   0.7958408679E+003   0.6457160633E+001
    379700   0.7780789457E+003   0.6839623058E+001
    379800   0.7783986236E+003   0.7195754538E+001
    379900   0.7848708087E+003   0.6829206102E+001
    380000   0.7706362473E+003   0.6851286669E+001
    380100   0.7825265189E+003   0.6832777621E+001
    380200   0.7791585946E+003   0.6837952880E+001
    380300   0.7842976677E+003   0.6830076964E+001
    380400   0.7988637598E+003   0.7163521859E+001
    380500   0.7768488669E+003   0.7554690512E+001
    380600   0.7717371006E+003   0.7206680692E+001
    380700   0.7701066939E+003   0.7922910590E+001
    380800   0.7591622017E+003   0.7585708067E+001
    380900   0.7706575126E+003   0.7565357794E+001
    381000   0.7883713138E+003   0.6823919493E+001
    381100   0.7696515075E+003   0.7567110157E+001
    381200   0.7798378798E+003   0.7193422706E+001
    381300   0.7763902503E+003   0.7911592001E+001
    381400   0.7777347579E+003   0.7553180506E+001
    381500   0.7782203592E+003   0.7196044061E+001
    381600   0.7737085789E+003   0.7203424027E+001
    381700   0.7668051804E+003   0.7214914138E+001
    381800   0.7674145087E+003   0.7213890160E+001
    381900   0.7778729713E+003   0.6839942313E+001
    382000   0.7736717209E+003   0.6131525413E+001
    382100   0.7801739163E+003   0.6479565645E+001
    382200   0.7815401499E+003   0.6120523025E+001
    382300   0.7775767672E+003   0.5410337217E+001
    382400   0.7887561978E+003   0.6110659508E+001
    382500   0.7857938304E+003   0.6114682965E+001
    382600   0.7880362472E+003   0.5754751542E+001
    382700   0.7882511671E+003   0.4681920852E+001
    382800   0.7889745831E+003   0.4681161915E+001
    382900   0.7854832054E+003   0.4684839926E+001
    383000   0.7754948836E+003   0.5054422181E+001
    383100   0.7825794373E+003   0.5046212968E+001
    383200   0.7875635934E+003   0.5040541707E+001
    383300   0.7735807037E+003   0.5056670685E+001
    383400   0.7813375378E+003   0.5047639339E+001
    383500   0.7802632195E+003   0.5407012567E+001
    383600   0.7672065370E+003   0.5782265979E+001
    383700   0.7778222759E+003   0.5410032261E+001
    383800   0.7778589584E+003   0.5409986716E+001
    383900   0.7654856701E+003   0.4706671182E+001
    384000   0.7938411461E+003   0.4318355458E+001
    384100   0.7733216358E+003   0.4697957817E+001
    384200   0.7807781923E+003   0.4689857783E+001
    384300   0.7874977164E+003   0.5040616115E+001
    384400   0.7745242870E+003   0.5055560659E+001
    384500   0.7616654386E+003   0.4350681790E+001
    384600   0.7568080660E+003   0.5076949227E+001
    384700   0.7703540640E+003   0.5060490752E+001
