# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    308600   0.7212303135E+003   0.1338498360E+002
    308700   0.7286968904E+003   0.1336005880E+002
    308800   0.7228604763E+003   0.1408861004E+002
    308900   0.7355025548E+003   0.1262927380E+002
    309000   0.7564160171E+003   0.1221379452E+002
    309100   0.7465919117E+003   0.1330270591E+002
    309200   0.7329439246E+003   0.1299183548E+002
    309300   0.7450891523E+003   0.1295399125E+002
    309400   0.7324312715E+003   0.1263876402E+002
    309500   0.7641485111E+003   0.1219234975E+002
    309600   0.7472718216E+003   0.1188555899E+002
    309700   0.7371736619E+003   0.1262414925E+002
    309800   0.7423141779E+003   0.1366938795E+002
    309900   0.7301185157E+003   0.1370955980E+002
    310000   0.7523042310E+003   0.1363761928E+002
    310100   0.7507663538E+003   0.1364244519E+002
    310200   0.7396841014E+003   0.1473624240E+002
    310300   0.7400369328E+003   0.1402986248E+002
    310400   0.7324861648E+003   0.1370163761E+002
    310500   0.7394772209E+003   0.1367859363E+002
    310600   0.7400632449E+003   0.1367668523E+002
    310700   0.7356434438E+003   0.1404458200E+002
    310800   0.7360782014E+003   0.1368973315E+002
    310900   0.7578679624E+003   0.1220972863E+002
    311000   0.7350635098E+003   0.1333927702E+002
    311100   0.7685821691E+003   0.1288475732E+002
    311200   0.7556409154E+003   0.1292227056E+002
    311300   0.7449490650E+003   0.1295441949E+002
    311400   0.7638057730E+003   0.1325050364E+002
    311500   0.7411321964E+003   0.1331985873E+002
    311600   0.7159469220E+003   0.1375827416E+002
    311700   0.7366283156E+003   0.1333423398E+002
    311800   0.7465971819E+003   0.1330268949E+002
    311900   0.7380841464E+003   0.1368314452E+002
    312000   0.7403642629E+003   0.1402877404E+002
    312100   0.7534355261E+003   0.1257567482E+002
    312200   0.7478920589E+003   0.1223803863E+002
    312300   0.7375372752E+003   0.1262303783E+002
    312400   0.7073068295E+003   0.1272007342E+002
    312500   0.7268871770E+003   0.1301126628E+002
    312600   0.7490173077E+003   0.1223480099E+002
    312700   0.7378157222E+003   0.1155723285E+002
    312800   0.7379970798E+003   0.1120105509E+002
    312900   0.7425259357E+003   0.1118872613E+002
    313000   0.7367262512E+003   0.1120454685E+002
    313100   0.7446057957E+003   0.1047177822E+002
    313200   0.7391097691E+003   0.1084208223E+002
    313300   0.7405096776E+003   0.1119419304E+002
    313400   0.7355305338E+003   0.1156370461E+002
    313500   0.7360760985E+003   0.1156215523E+002
    313600   0.7660487199E+003   0.1148101012E+002
    313700   0.7466081489E+003   0.1224174680E+002
    313800   0.7662317866E+003   0.1218665882E+002
    313900   0.7709750411E+003   0.1217383581E+002
    314000   0.7542949688E+003   0.1186601611E+002
    314100   0.7523463259E+003   0.1116259190E+002
    314200   0.7460735468E+003   0.1117919162E+002
    314300   0.7360399749E+003   0.1156225774E+002
    314400   0.7658044018E+003   0.1218782336E+002
    314500   0.7596123205E+003   0.1185150192E+002
    314600   0.7579742237E+003   0.1185594777E+002
    314700   0.7620784830E+003   0.1255089789E+002
    314800   0.7377407759E+003   0.1262241638E+002
    314900   0.7430096714E+003   0.1331392682E+002
    315000   0.7551912263E+003   0.1292360120E+002
    315100   0.7491920827E+003   0.1329464012E+002
    315200   0.7404306934E+003   0.1367549044E+002
    315300   0.7347863758E+003   0.1369399864E+002
    315400   0.7370720222E+003   0.1333280860E+002
    315500   0.7476465849E+003   0.1294620650E+002
    315600   0.7411244269E+003   0.1296618475E+002
    315700   0.7345121958E+003   0.1298686584E+002
    315800   0.7451598870E+003   0.1260003238E+002
    315900   0.7613324981E+003   0.1325783400E+002
    316000   0.7580390677E+003   0.1326768216E+002
    316100   0.7549808059E+003   0.1327691732E+002
    316200   0.7450458675E+003   0.1330753314E+002
    316300   0.7429577288E+003   0.1225237236E+002
    316400   0.7362226088E+003   0.1262706235E+002
    316500   0.7568959576E+003   0.1327112382E+002
    316600   0.7572027542E+003   0.1291766343E+002
    316700   0.7622398260E+003   0.1219759576E+002
    316800   0.7631227235E+003   0.1148860233E+002
    316900   0.7484278216E+003   0.1117292306E+002
    317000   0.7324219600E+003   0.1121647985E+002
    317100   0.7414484442E+003   0.1154704164E+002
    317200   0.7400068679E+003   0.1155107170E+002
    317300   0.7206011508E+003   0.1125012088E+002
    317400   0.7341039490E+003   0.1156776889E+002
    317500   0.7259313505E+003   0.1159141670E+002
    317600   0.7363980749E+003   0.1333497441E+002
    317700   0.7343399194E+003   0.1263285531E+002
    317800   0.7360599871E+003   0.1298198556E+002
    317900   0.7252205269E+003   0.1266141855E+002
    318000   0.7434295825E+003   0.1260520583E+002
    318100   0.7450144461E+003   0.1189193259E+002
    318200   0.7674840502E+003   0.1183044788E+002
    318300   0.7392875759E+003   0.1332572137E+002
    318400   0.7259073250E+003   0.1336930004E+002
    318500   0.7261753177E+003   0.1230284741E+002
    318600   0.7241009950E+003   0.1266498371E+002
    318700   0.7390762590E+003   0.1190891803E+002
    318800   0.7460138019E+003   0.1082395939E+002
    318900   0.7357575532E+003   0.1085102665E+002
    319000   0.7478616923E+003   0.9394740476E+001
    319100   0.7416798516E+003   0.9051446719E+001
    319200   0.7524235491E+003   0.8670896583E+001
    319300   0.7537068254E+003   0.8668232017E+001
    319400   0.7412932696E+003   0.8694465364E+001
    319500   0.7338014270E+003   0.8710807090E+001
    319600   0.7409422585E+003   0.9053096485E+001
    319700   0.7530775783E+003   0.9382997134E+001
    319800   0.7555828121E+003   0.9021060574E+001
    319900   0.7401835560E+003   0.8338574305E+001
    320000   0.7518355531E+003   0.9029119981E+001
    320100   0.7522796414E+003   0.9741060452E+001
    320200   0.7279694974E+003   0.1229731990E+002
    320300   0.7612724565E+003   0.1220026634E+002
    320400   0.7455219836E+003   0.1259895332E+002
    320500   0.7516860537E+003   0.1258077151E+002
    320600   0.7491052513E+003   0.1294179433E+002
    320700   0.7580995575E+003   0.1291502809E+002
    320800   0.7414374089E+003   0.1331889200E+002
    320900   0.7585417650E+003   0.1326617249E+002
    321000   0.7473614681E+003   0.1330031186E+002
    321100   0.7342367848E+003   0.1298773677E+002
    321200   0.7458178281E+003   0.1259807261E+002
    321300   0.7470898013E+003   0.1224035394E+002
    321400   0.7354609957E+003   0.1227458384E+002
    321500   0.7452658206E+003   0.1224563978E+002
    321600   0.7336096439E+003   0.1263511179E+002
    321700   0.7443851252E+003   0.1330960337E+002
    321800   0.7641738877E+003   0.1360113622E+002
    321900   0.7639281057E+003   0.1360187822E+002
    322000   0.7520451840E+003   0.1363843055E+002
    322100   0.7542591121E+003   0.1433533070E+002
    322200   0.7310313092E+003   0.1406025829E+002
    322300   0.7595183238E+003   0.1396699482E+002
    322400   0.7233473293E+003   0.1408689954E+002
    322500   0.7387106020E+003   0.1403428439E+002
    322600   0.7442050383E+003   0.1472064280E+002
    322700   0.7477323246E+003   0.1435676650E+002
    322800   0.7523399429E+003   0.1469312604E+002
    322900   0.7488657107E+003   0.1435301271E+002
    323000   0.7566952206E+003   0.1397587030E+002
    323100   0.7509590995E+003   0.1364183907E+002
    323200   0.7459139071E+003   0.1365782553E+002
    323300   0.7532608776E+003   0.1363462894E+002
    323400   0.7629726128E+003   0.1325296677E+002
    323500   0.7516422125E+003   0.1363969387E+002
    323600   0.7400491027E+003   0.1367673125E+002
    323700   0.7614127985E+003   0.1290535488E+002
    323800   0.7467615771E+003   0.1365512183E+002
    323900   0.7556615644E+003   0.1397913941E+002
    324000   0.7584774314E+003   0.1361847820E+002
    324100   0.7489100634E+003   0.1329551177E+002
    324200   0.7370798192E+003   0.1333278357E+002
    324300   0.7488055776E+003   0.1329583491E+002
    324400   0.7313241905E+003   0.1405925588E+002
    324500   0.7504153188E+003   0.1399589437E+002
    324600   0.7412186615E+003   0.1261185765E+002
    324700   0.7317863059E+003   0.1299551994E+002
    324800   0.7555161039E+003   0.1327529453E+002
    324900   0.7235564259E+003   0.1373183664E+002
    325000   0.7480948185E+003   0.1400339331E+002
    325100   0.7389097001E+003   0.1368044517E+002
    325200   0.7360790224E+003   0.1227273255E+002
    325300   0.7226222613E+003   0.1302517971E+002
    325400   0.7449148757E+003   0.1224666030E+002
    325500   0.7416317846E+003   0.1296461582E+002
    325600   0.7139779178E+003   0.1305398430E+002
    325700   0.7244882384E+003   0.1266374905E+002
    325800   0.7283312981E+003   0.1300659872E+002
    325900   0.7527407256E+003   0.1257769564E+002
    326000   0.7583697385E+003   0.1256144870E+002
    326100   0.7410804166E+003   0.1367338122E+002
    326200   0.7478390003E+003   0.1329882919E+002
    326300   0.7422926610E+003   0.1225432148E+002
    326400   0.7408778335E+003   0.1190373094E+002
    326500   0.7199396001E+003   0.1160915848E+002
    326600   0.7335300346E+003   0.1121339206E+002
    326700   0.7386844357E+003   0.1119917241E+002
    326800   0.7587755389E+003   0.1150000912E+002
    326900   0.7388464701E+003   0.1190958178E+002
    327000   0.7280966785E+003   0.1229692930E+002
    327100   0.7234540514E+003   0.1266704986E+002
    327200   0.7674991871E+003   0.1253569151E+002
    327300   0.7518273829E+003   0.1258035875E+002
    327400   0.7623866473E+003   0.1078252232E+002
    327500   0.7473948723E+003   0.1082038149E+002
    327600   0.7503771859E+003   0.1010156503E+002
    327700   0.7313390107E+003   0.1050606740E+002
    327800   0.7462198101E+003   0.1046770478E+002
    327900   0.7439977322E+003   0.1047331826E+002
    328000   0.7431457637E+003   0.1047548104E+002
    328100   0.7464009340E+003   0.1153333617E+002
    328200   0.7304054317E+003   0.1193430605E+002
    328300   0.7395681040E+003   0.1155230199E+002
    328400   0.7643771220E+003   0.1183869707E+002
    328500   0.7533694366E+003   0.1222238569E+002
    328600   0.7465608784E+003   0.1153289711E+002
    328700   0.7708498356E+003   0.1146869870E+002
    328800   0.7501444173E+003   0.1116838161E+002
    328900   0.7452034014E+003   0.1189139734E+002
    329000   0.7328629345E+003   0.1228240659E+002
    329100   0.7454172570E+003   0.1224519976E+002
    329200   0.7389294777E+003   0.1190934195E+002
    329300   0.7266714881E+003   0.1016084917E+002
    329400   0.7444459823E+003   0.1082804007E+002
    329500   0.7621404886E+003   0.1007375639E+002
    329600   0.7523727907E+003   0.1080761365E+002
    329700   0.7587689782E+003   0.1079149716E+002
    329800   0.7335201234E+003   0.1085705039E+002
    329900   0.7425725257E+003   0.1118860022E+002
    330000   0.7551502580E+003   0.1080057580E+002
    330100   0.7558091660E+003   0.1221549931E+002
    330200   0.7183725356E+003   0.1161385652E+002
    330300   0.7332254603E+003   0.1157028096E+002
    330400   0.7310258118E+003   0.1122038616E+002
    330500   0.7270835346E+003   0.1158804471E+002
    330600   0.7335621512E+003   0.1156931734E+002
    330700   0.7383479727E+003   0.1084410644E+002
    330800   0.7469594514E+003   0.1046584501E+002
    330900   0.7353625931E+003   0.1156418209E+002
    331000   0.7216374455E+003   0.1196071330E+002
    331100   0.7479404267E+003   0.1081897243E+002
    331200   0.7612129511E+003   0.1113967602E+002
    331300   0.7344550884E+003   0.1156676677E+002
    331400   0.7561617930E+003   0.1150694164E+002
    331500   0.7645944151E+003   0.1148477515E+002
    331600   0.7598905644E+003   0.1220409512E+002
    331700   0.7483998776E+003   0.1223657608E+002
    331800   0.7627780679E+003   0.1254892116E+002
    331900   0.7330056997E+003   0.1299163925E+002
    332000   0.7565931603E+003   0.1256654578E+002
    332100   0.7600949014E+003   0.1290919072E+002
    332200   0.7691180962E+003   0.1253119871E+002
    332300   0.7506024554E+003   0.1187623742E+002
    332400   0.7674550235E+003   0.1077011546E+002
    332500   0.7424134543E+003   0.1012098226E+002
    332600   0.7476892680E+003   0.1046401420E+002
    332700   0.7480345627E+003   0.1010722620E+002
    332800   0.7553638378E+003   0.9733950822E+001
    332900   0.7601882592E+003   0.1007830144E+002
    333000   0.7435289184E+003   0.1083043639E+002
    333100   0.7472008332E+003   0.1224003315E+002
    333200   0.7443735152E+003   0.1224823676E+002
    333300   0.7521482988E+003   0.1222585219E+002
    333400   0.7445682607E+003   0.1189319776E+002
    333500   0.7383609880E+003   0.1155569562E+002
    333600   0.7545849235E+003   0.1044692157E+002
    333700   0.7413576315E+003   0.1083613793E+002
    333800   0.7597667871E+003   0.1078901173E+002
    333900   0.7491328697E+003   0.1117105481E+002
    334000   0.7453954433E+003   0.1189085367E+002
    334100   0.7386462911E+003   0.1155489235E+002
    334200   0.7489761745E+003   0.1188077677E+002
    334300   0.7543992309E+003   0.1186572920E+002
    334400   0.7596803025E+003   0.1149762244E+002
    334500   0.7454886834E+003   0.1118075613E+002
    334600   0.7590536161E+003   0.1149927487E+002
    334700   0.7385869015E+003   0.1155505950E+002
    334800   0.7682572995E+003   0.1112191186E+002
    334900   0.7536949907E+003   0.1115906537E+002
    335000   0.7467959610E+003   0.1153225219E+002
    335100   0.7463397610E+003   0.1011134800E+002
    335200   0.7552173297E+003   0.9734287002E+001
    335300   0.7497886529E+003   0.1010298335E+002
    335400   0.7349274730E+003   0.1049664825E+002
    335500   0.7464358707E+003   0.1011111367E+002
    335600   0.7516903571E+003   0.1045405150E+002
    335700   0.7332148215E+003   0.1085787571E+002
    335800   0.7494719392E+003   0.1045955987E+002
    335900   0.7507949451E+003   0.1045627020E+002
    336000   0.7434269562E+003   0.1083070325E+002
    336100   0.7697565503E+003   0.1076454481E+002
    336200   0.7387551779E+003   0.1048672030E+002
    336300   0.7381075314E+003   0.1084474636E+002
    336400   0.7566009780E+003   0.1150577285E+002
    336500   0.7532578574E+003   0.1080536434E+002
    336600   0.7503799396E+003   0.1081270116E+002
    336700   0.7596058806E+003   0.1043470541E+002
    336800   0.7333865296E+003   0.1085741143E+002
    336900   0.7456894727E+003   0.1118021869E+002
    337000   0.7549389239E+003   0.1080110916E+002
    337100   0.7430872517E+003   0.1083159297E+002
    337200   0.7542355482E+003   0.1151208684E+002
    337300   0.7592340333E+003   0.1079033780E+002
    337400   0.7415627773E+003   0.1012308551E+002
    337500   0.7484626164E+003   0.1081762598E+002
    337600   0.7517722163E+003   0.1080914350E+002
    337700   0.7397518193E+003   0.1155178664E+002
    337800   0.7363789607E+003   0.1156129629E+002
    337900   0.7459744002E+003   0.1117945663E+002
    338000   0.7420609493E+003   0.1118998379E+002
    338100   0.7322611923E+003   0.1192881269E+002
    338200   0.7219463938E+003   0.1302740244E+002
    338300   0.7347034872E+003   0.1263173390E+002
    338400   0.7521520797E+003   0.1293264308E+002
    338500   0.7541290704E+003   0.1151237215E+002
    338600   0.7333223370E+003   0.1263600099E+002
    338700   0.7524257111E+003   0.1222506353E+002
    338800   0.7476006008E+003   0.1259278275E+002
    338900   0.7527939565E+003   0.1151595773E+002
    339000   0.7496635581E+003   0.1152442365E+002
    339100   0.7458409900E+003   0.1117981336E+002
    339200   0.7476151635E+003   0.1117508161E+002
    339300   0.7348038334E+003   0.1085358901E+002
    339400   0.7459736442E+003   0.1117945865E+002
    339500   0.7595729794E+003   0.1114386717E+002
    339600   0.7525993206E+003   0.1151648169E+002
    339700   0.7445981757E+003   0.1047179751E+002
    339800   0.7407824179E+003   0.1012501993E+002
    339900   0.7275567760E+003   0.1015855289E+002
    340000   0.7516261656E+003   0.1009856374E+002
    340100   0.7455207436E+003   0.1011334780E+002
    340200   0.7445698336E+003   0.1011567615E+002
    340300   0.7448028735E+003   0.1047127972E+002
    340400   0.7416351202E+003   0.1047933034E+002
    340500   0.7475150557E+003   0.1046445084E+002
    340600   0.7486830806E+003   0.1010565481E+002
    340700   0.7460074876E+003   0.9041844815E+001
    340800   0.7343736485E+003   0.8350773882E+001
    340900   0.7507026344E+003   0.9744722358E+001
    341000   0.7474897844E+003   0.9752239212E+001
    341100   0.7391610657E+003   0.1119786933E+002
    341200   0.7494780792E+003   0.1152492787E+002
    341300   0.7371543327E+003   0.1226952021E+002
    341400   0.7411571234E+003   0.1261204346E+002
    341500   0.7418413376E+003   0.1190096900E+002
    341600   0.7514065965E+003   0.1151969950E+002
    341700   0.7539131221E+003   0.1115849638E+002
    341800   0.7527699545E+003   0.1116148258E+002
    341900   0.7438787770E+003   0.1082952137E+002
    342000   0.7278095398E+003   0.1087262357E+002
    342100   0.7193979156E+003   0.1053821432E+002
    342200   0.7385945605E+003   0.1013046913E+002
    342300   0.7253029524E+003   0.9447839883E+001
    342400   0.7289066029E+003   0.9797258321E+001
    342500   0.7126892598E+003   0.9838830301E+001
    342600   0.7401109069E+003   0.1012668838E+002
    342700   0.7219016254E+003   0.9097071807E+001
    342800   0.7492296885E+003   0.9034780657E+001
    342900   0.7107527669E+003   0.9484219902E+001
    343000   0.7121132638E+003   0.9840348291E+001
    343100   0.7473626343E+003   0.1010885771E+002
    343200   0.7200188738E+003   0.9819765745E+001
    343300   0.7347768807E+003   0.9782745839E+001
    343400   0.7434873604E+003   0.9404739248E+001
    343500   0.7507684864E+003   0.9031432344E+001
    343600   0.7344991717E+003   0.8709268427E+001
    343700   0.7381587375E+003   0.8701254809E+001
    343800   0.7668809313E+003   0.8285312558E+001
    343900   0.7609527962E+003   0.9365625456E+001
    344000   0.7318259343E+003   0.9432087092E+001
    344100   0.7425652142E+003   0.1012060764E+002
    344200   0.7421148765E+003   0.1047810586E+002
    344300   0.7586910587E+003   0.1008180577E+002
    344400   0.7453407573E+003   0.9757309834E+001
    344500   0.7426892927E+003   0.9763613738E+001
    344600   0.7173975913E+003   0.9826530568E+001
    344700   0.7317852023E+003   0.1014767582E+002
    344800   0.7455347786E+003   0.1011331348E+002
    344900   0.7345383530E+003   0.1121059182E+002
    345000   0.7319007620E+003   0.1157408247E+002
    345100   0.7335160303E+003   0.1121343101E+002
    345200   0.7304592051E+003   0.1193414641E+002
    345300   0.7277263012E+003   0.1158616907E+002
    345400   0.7353450859E+003   0.1227493145E+002
    345500   0.7537268380E+003   0.1292794728E+002
    345600   0.7511442632E+003   0.1399354992E+002
    345700   0.7450571615E+003   0.1366056552E+002
    345800   0.7313405247E+003   0.1335137771E+002
    345900   0.7471285820E+003   0.1330103575E+002
    346000   0.7502891559E+003   0.1329125666E+002
    346100   0.7441376333E+003   0.1295690371E+002
    346200   0.7464924181E+003   0.1330301585E+002
    346300   0.7331173733E+003   0.1369953575E+002
    346400   0.7182325456E+003   0.1481342159E+002
    346500   0.7551944616E+003   0.1468363490E+002
    346600   0.7490950952E+003   0.1435225461E+002
    346700   0.7601362810E+003   0.1396506233E+002
    346800   0.7363819751E+003   0.1439510843E+002
    346900   0.7356192455E+003   0.1439773487E+002
    347000   0.7516064626E+003   0.1434399013E+002
    347100   0.7511395023E+003   0.1469714268E+002
    347200   0.7426997895E+003   0.1542922124E+002
    347300   0.7438434413E+003   0.1577624654E+002
    347400   0.7455015819E+003   0.1541922629E+002
    347500   0.7615408633E+003   0.1536366143E+002
    347600   0.7479735834E+003   0.1576131205E+002
    347700   0.7572304284E+003   0.1607840718E+002
    347800   0.7163400083E+003   0.1658602215E+002
    347900   0.7356312391E+003   0.1650888104E+002
    348000   0.7303664461E+003   0.1547429058E+002
    348100   0.7343630683E+003   0.1510736416E+002
    348200   0.7568495064E+003   0.1467817031E+002
    348300   0.7538920466E+003   0.1468795493E+002
    348400   0.7719668144E+003   0.1497941456E+002
    348500   0.7524275003E+003   0.1539489287E+002
    348600   0.7510550508E+003   0.1504871697E+002
    348700   0.7289872984E+003   0.1477405922E+002
    348800   0.7580852287E+003   0.1432296546E+002
    348900   0.7471655302E+003   0.1471054746E+002
    349000   0.7491366260E+003   0.1505530165E+002
    349100   0.7443912453E+003   0.1436791027E+002
    349200   0.7451255230E+003   0.1401306887E+002
    349300   0.7328007839E+003   0.1546525363E+002
    349400   0.7479008235E+003   0.1505956429E+002
    349500   0.7635084093E+003   0.1465646375E+002
    349600   0.7475682606E+003   0.1400510254E+002
    349700   0.7429001775E+003   0.1437292153E+002
    349800   0.7393641603E+003   0.1508946668E+002
    349900   0.7537759984E+003   0.1468834070E+002
    350000   0.7552568912E+003   0.1433209194E+002
    350100   0.7454356891E+003   0.1541946034E+002
    350200   0.7354961431E+003   0.1439815936E+002
    350300   0.7571062160E+003   0.1397457336E+002
    350400   0.7553178878E+003   0.1398022867E+002
    350500   0.7485543927E+003   0.1400190381E+002
    350600   0.7620926565E+003   0.1360743704E+002
    350700   0.7709101390E+003   0.1252625116E+002
    350800   0.7589994744E+003   0.1255964868E+002
    350900   0.7490097620E+003   0.1152620230E+002
    351000   0.7333663230E+003   0.1192555691E+002
    351100   0.7377976926E+003   0.1155728373E+002
    351200   0.7548409966E+003   0.1044629390E+002
    351300   0.7450587592E+003   0.9757977772E+001
    351400   0.7396776925E+003   0.1012776666E+002
    351500   0.7563760312E+003   0.1008725643E+002
    351600   0.7501212471E+003   0.9746076956E+001
    351700   0.7533249922E+003   0.1009450030E+002
    351800   0.7453738191E+003   0.1046983729E+002
    351900   0.7416135106E+003   0.9766186622E+001
    352000   0.7515708330E+003   0.9742704106E+001
    352100   0.7418699364E+003   0.9765572543E+001
    352200   0.7469672462E+003   0.9753468970E+001
    352300   0.7432407130E+003   0.9047968325E+001
    352400   0.7548510296E+003   0.9022627039E+001
    352500   0.7499857294E+003   0.8318498167E+001
    352600   0.7498555138E+003   0.9033416949E+001
    352700   0.7758986095E+003   0.8268294885E+001
    352800   0.7313818098E+003   0.9433149070E+001
    352900   0.7407911771E+003   0.1048148887E+002
    353000   0.7653069757E+003   0.1112930518E+002
    353100   0.7356227159E+003   0.1085138844E+002
    353200   0.7591904067E+003   0.1043570906E+002
    353300   0.7507745200E+003   0.1187575850E+002
    353400   0.7521303952E+003   0.1222590311E+002
    353500   0.7580947816E+003   0.1326751473E+002
    353600   0.7622520205E+003   0.1360695315E+002
    353700   0.7325602677E+003   0.1334739725E+002
    353800   0.7529717964E+003   0.1293019588E+002
    353900   0.7477702888E+003   0.1294583154E+002
    354000   0.7314119057E+003   0.1299671452E+002
    354100   0.7575402925E+003   0.1326918237E+002
    354200   0.7514580767E+003   0.1364027167E+002
    354300   0.7699474438E+003   0.1358386538E+002
    354400   0.7446905502E+003   0.1330864588E+002
    354500   0.7782255122E+003   0.1250633053E+002
    354600   0.7747060161E+003   0.1251585966E+002
    354700   0.7671645287E+003   0.1218412256E+002
    354800   0.7557398830E+003   0.1256900386E+002
    354900   0.7554628652E+003   0.1256980329E+002
    355000   0.7440976561E+003   0.1260320499E+002
    355100   0.7560140007E+003   0.1221492352E+002
    355200   0.7479833962E+003   0.1294518592E+002
    355300   0.7437945305E+003   0.1295795605E+002
    355400   0.7501734069E+003   0.1329161309E+002
    355500   0.7472350216E+003   0.1294745506E+002
    355600   0.7550386590E+003   0.1186397169E+002
    355700   0.7397638167E+003   0.1261626028E+002
    355800   0.7409594212E+003   0.1225824123E+002
    355900   0.7620198341E+003   0.1184500854E+002
    356000   0.7407042760E+003   0.1190422935E+002
    356100   0.7374332785E+003   0.1191367456E+002
    356200   0.7258745730E+003   0.1194785777E+002
    356300   0.7454414408E+003   0.1259919324E+002
    356400   0.7570129182E+003   0.1291822222E+002
    356500   0.7609592999E+003   0.1325894494E+002
    356600   0.7509422478E+003   0.1328924798E+002
    356700   0.7503875173E+003   0.1293793237E+002
    356800   0.7519797957E+003   0.1328606527E+002
    356900   0.7396849400E+003   0.1403103419E+002
    357000   0.7706409307E+003   0.1428339439E+002
    357100   0.7657340467E+003   0.1394772293E+002
    357200   0.7488715379E+003   0.1329563090E+002
    357300   0.7367281690E+003   0.1297988621E+002
    357400   0.7390450824E+003   0.1368000318E+002
    357500   0.7486888787E+003   0.1329619594E+002
    357600   0.7523305172E+003   0.1328499175E+002
    357700   0.7415872127E+003   0.1261074558E+002
    357800   0.7370186534E+003   0.1155948480E+002
    357900   0.7625800003E+003   0.1113619852E+002
    358000   0.7545085140E+003   0.1115694531E+002
    358100   0.7682397120E+003   0.1112195573E+002
    358200   0.7462035223E+003   0.1046774578E+002
    358300   0.7403191082E+003   0.1048269881E+002
    358400   0.7478194059E+003   0.9751464513E+001
    358500   0.7526103784E+003   0.9740294756E+001
    358600   0.7287064252E+003   0.1051304741E+002
    358700   0.7311188143E+003   0.1086356386E+002
    358800   0.7440176781E+003   0.1118470388E+002
    358900   0.7276007741E+003   0.1158653506E+002
    359000   0.7381392566E+003   0.1191162765E+002
    359100   0.7736478425E+003   0.1146160630E+002
    359200   0.7446064896E+003   0.1082762137E+002
    359300   0.7451373619E+003   0.1047043436E+002
    359400   0.7511264659E+003   0.1009976310E+002
    359500   0.7455265506E+003   0.1011333360E+002
    359600   0.7439049135E+003   0.1082945306E+002
    359700   0.7265525265E+003   0.1123302176E+002
    359800   0.7323961035E+003   0.1157265907E+002
    359900   0.7569588500E+003   0.1185871488E+002
    360000   0.7543133240E+003   0.1186596559E+002
    360100   0.7578769471E+003   0.1220970353E+002
    360200   0.7460638328E+003   0.1224332342E+002
    360300   0.7636515004E+003   0.1148722524E+002
    360400   0.7567012313E+003   0.1079667222E+002
    360500   0.7672068840E+003   0.1006208787E+002
    360600   0.7460349458E+003   0.1046817028E+002
    360700   0.7668943886E+003   0.1006280234E+002
    360800   0.7595916942E+003   0.1007969580E+002
    360900   0.7562691317E+003   0.1044280256E+002
    361000   0.7611503885E+003   0.1007605805E+002
    361100   0.7489865157E+003   0.1081627734E+002
    361200   0.7717359761E+003   0.1075978492E+002
    361300   0.7561573748E+003   0.1150695341E+002
    361400   0.7437947371E+003   0.1118530380E+002
    361500   0.7456079909E+003   0.1189025234E+002
    361600   0.7436870729E+003   0.1118559367E+002
    361700   0.7303760316E+003   0.1122221021E+002
    361800   0.7237577574E+003   0.1124101002E+002
    361900   0.7312827195E+003   0.1086311767E+002
    362000   0.7258163621E+003   0.1123511886E+002
    362100   0.7277175466E+003   0.1265351345E+002
    362200   0.7265623327E+003   0.1372157332E+002
    362300   0.7377374660E+003   0.1262242648E+002
    362400   0.7345670457E+003   0.1227726815E+002
    362500   0.7390685114E+003   0.1226382912E+002
    362600   0.7612503797E+003   0.1325807834E+002
    362700   0.7434872940E+003   0.1295889935E+002
    362800   0.7463578326E+003   0.1295012159E+002
    362900   0.7454051257E+003   0.1330640933E+002
    363000   0.7370457878E+003   0.1262454041E+002
    363100   0.7572491220E+003   0.1256466053E+002
    363200   0.7513607070E+003   0.1222809498E+002
    363300   0.7417745166E+003   0.1225584286E+002
    363400   0.7416567225E+003   0.1261053598E+002
    363500   0.7413060056E+003   0.1296562295E+002
    363600   0.7536899253E+003   0.1257493600E+002
    363700   0.7502015063E+003   0.1223140606E+002
    363800   0.7466390834E+003   0.1224165728E+002
    363900   0.7503564199E+003   0.1329104959E+002
    364000   0.7457954814E+003   0.1259813911E+002
    364100   0.7560475865E+003   0.1256811669E+002
    364200   0.7657728784E+003   0.1289277462E+002
    364300   0.7497236356E+003   0.1258652183E+002
    364400   0.7400610429E+003   0.1261535916E+002
    364500   0.7415623631E+003   0.1331849649E+002
    364600   0.7328404363E+003   0.1334648517E+002
    364700   0.7318106479E+003   0.1370389174E+002
    364800   0.7262680084E+003   0.1513694926E+002
    364900   0.7391330191E+003   0.1438568824E+002
    365000   0.7327430360E+003   0.1370078174E+002
    365100   0.7462312926E+003   0.1365681236E+002
    365200   0.7367065852E+003   0.1439399259E+002
    365300   0.7319167777E+003   0.1299510399E+002
    365400   0.7627846828E+003   0.1290137838E+002
    365500   0.7504758102E+003   0.1293766701E+002
    365600   0.7507999755E+003   0.1364233943E+002
    365700   0.7517713109E+003   0.1434344990E+002
    365800   0.7673165335E+003   0.1464424773E+002
    365900   0.7440703904E+003   0.1472110419E+002
    366000   0.7334106006E+003   0.1475826402E+002
    366100   0.7392108554E+003   0.1509001109E+002
    366200   0.7335795967E+003   0.1440478989E+002
    366300   0.7297899680E+003   0.1512398261E+002
    366400   0.7445131313E+003   0.1507133454E+002
    366500   0.7569667318E+003   0.1607934544E+002
    366600   0.7458516197E+003   0.1611960075E+002
