# Cycle, (Average volume(Ib), Ib=1,N_Box)
    219400   0.2265757710E+005   0.1293424229E+006
    219500   0.2265816724E+005   0.1293418328E+006
    219600   0.2265865707E+005   0.1293413429E+006
    219700   0.2265891779E+005   0.1293410822E+006
    219800   0.2265933733E+005   0.1293406627E+006
    219900   0.2265968532E+005   0.1293403147E+006
    220000   0.2265994826E+005   0.1293400517E+006
    220100   0.2266041184E+005   0.1293395882E+006
    220200   0.2266126081E+005   0.1293387392E+006
    220300   0.2266223251E+005   0.1293377675E+006
    220400   0.2266331573E+005   0.1293366843E+006
    220500   0.2266449911E+005   0.1293355009E+006
    220600   0.2266568681E+005   0.1293343132E+006
    220700   0.2266636527E+005   0.1293336347E+006
    220800   0.2266719445E+005   0.1293328056E+006
    220900   0.2266807118E+005   0.1293319288E+006
    221000   0.2266867436E+005   0.1293313256E+006
    221100   0.2266922819E+005   0.1293307718E+006
    221200   0.2267030808E+005   0.1293296919E+006
    221300   0.2267097255E+005   0.1293290275E+006
    221400   0.2267170103E+005   0.1293282990E+006
    221500   0.2267236557E+005   0.1293276344E+006
    221600   0.2267299324E+005   0.1293270068E+006
    221700   0.2267333282E+005   0.1293266672E+006
    221800   0.2267386244E+005   0.1293261376E+006
    221900   0.2267435994E+005   0.1293256401E+006
    222000   0.2267523802E+005   0.1293247620E+006
    222100   0.2267611524E+005   0.1293238848E+006
    222200   0.2267732829E+005   0.1293226717E+006
    222300   0.2267848458E+005   0.1293215154E+006
    222400   0.2267946906E+005   0.1293205309E+006
    222500   0.2268046296E+005   0.1293195370E+006
    222600   0.2268123586E+005   0.1293187641E+006
    222700   0.2268193344E+005   0.1293180666E+006
    222800   0.2268336579E+005   0.1293166342E+006
    222900   0.2268458064E+005   0.1293154194E+006
    223000   0.2268547583E+005   0.1293145242E+006
    223100   0.2268658514E+005   0.1293134149E+006
    223200   0.2268761672E+005   0.1293123833E+006
    223300   0.2268858707E+005   0.1293114129E+006
    223400   0.2268916923E+005   0.1293108308E+006
    223500   0.2268980036E+005   0.1293101996E+006
    223600   0.2269036191E+005   0.1293096381E+006
    223700   0.2269107300E+005   0.1293089270E+006
    223800   0.2269212967E+005   0.1293078703E+006
    223900   0.2269275375E+005   0.1293072462E+006
    224000   0.2269336183E+005   0.1293066382E+006
    224100   0.2269451843E+005   0.1293054816E+006
    224200   0.2269501795E+005   0.1293049820E+006
    224300   0.2269532423E+005   0.1293046758E+006
    224400   0.2269538749E+005   0.1293046125E+006
    224500   0.2269567333E+005   0.1293043267E+006
    224600   0.2269624005E+005   0.1293037600E+006
    224700   0.2269660694E+005   0.1293033931E+006
    224800   0.2269715712E+005   0.1293028429E+006
    224900   0.2269805017E+005   0.1293019498E+006
    225000   0.2269868279E+005   0.1293013172E+006
    225100   0.2269931994E+005   0.1293006801E+006
    225200   0.2270039100E+005   0.1292996090E+006
    225300   0.2270098165E+005   0.1292990184E+006
    225400   0.2270200657E+005   0.1292979934E+006
    225500   0.2270282292E+005   0.1292971771E+006
    225600   0.2270315406E+005   0.1292968459E+006
    225700   0.2270313373E+005   0.1292968663E+006
    225800   0.2270308173E+005   0.1292969183E+006
    225900   0.2270298020E+005   0.1292970198E+006
    226000   0.2270298738E+005   0.1292970126E+006
    226100   0.2270310237E+005   0.1292968976E+006
    226200   0.2270335113E+005   0.1292966489E+006
    226300   0.2270327081E+005   0.1292967292E+006
    226400   0.2270304185E+005   0.1292969581E+006
    226500   0.2270282198E+005   0.1292971780E+006
    226600   0.2270261650E+005   0.1292973835E+006
    226700   0.2270264999E+005   0.1292973500E+006
    226800   0.2270289682E+005   0.1292971032E+006
    226900   0.2270334490E+005   0.1292966551E+006
    227000   0.2270381813E+005   0.1292961819E+006
    227100   0.2270418498E+005   0.1292958150E+006
    227200   0.2270466210E+005   0.1292953379E+006
    227300   0.2270529232E+005   0.1292947077E+006
    227400   0.2270580065E+005   0.1292941993E+006
    227500   0.2270619698E+005   0.1292938030E+006
    227600   0.2270671993E+005   0.1292932801E+006
    227700   0.2270710320E+005   0.1292928968E+006
    227800   0.2270743956E+005   0.1292925604E+006
    227900   0.2270815819E+005   0.1292918418E+006
    228000   0.2270887582E+005   0.1292911242E+006
    228100   0.2270936254E+005   0.1292906375E+006
    228200   0.2270995624E+005   0.1292900438E+006
    228300   0.2271070313E+005   0.1292892969E+006
    228400   0.2271157190E+005   0.1292884281E+006
    228500   0.2271230935E+005   0.1292876907E+006
    228600   0.2271307010E+005   0.1292869299E+006
    228700   0.2271372447E+005   0.1292862755E+006
    228800   0.2271456135E+005   0.1292854387E+006
    228900   0.2271518066E+005   0.1292848193E+006
    229000   0.2271567452E+005   0.1292843255E+006
    229100   0.2271623469E+005   0.1292837653E+006
    229200   0.2271700041E+005   0.1292829996E+006
    229300   0.2271767660E+005   0.1292823234E+006
    229400   0.2271802710E+005   0.1292819729E+006
    229500   0.2271843455E+005   0.1292815655E+006
    229600   0.2271897431E+005   0.1292810257E+006
    229700   0.2271942866E+005   0.1292805713E+006
    229800   0.2272006265E+005   0.1292799373E+006
    229900   0.2272070420E+005   0.1292792958E+006
    230000   0.2272155974E+005   0.1292784403E+006
    230100   0.2272239189E+005   0.1292776081E+006
    230200   0.2272289562E+005   0.1292771044E+006
    230300   0.2272346262E+005   0.1292765374E+006
    230400   0.2272395691E+005   0.1292760431E+006
    230500   0.2272438973E+005   0.1292756103E+006
    230600   0.2272512355E+005   0.1292748764E+006
    230700   0.2272598942E+005   0.1292740106E+006
    230800   0.2272633078E+005   0.1292736692E+006
    230900   0.2272660231E+005   0.1292733977E+006
    231000   0.2272701748E+005   0.1292729825E+006
    231100   0.2272735327E+005   0.1292726467E+006
    231200   0.2272760175E+005   0.1292723982E+006
    231300   0.2272771804E+005   0.1292722820E+006
    231400   0.2272775557E+005   0.1292722444E+006
    231500   0.2272791349E+005   0.1292720865E+006
    231600   0.2272808497E+005   0.1292719150E+006
    231700   0.2272840409E+005   0.1292715959E+006
    231800   0.2272856738E+005   0.1292714326E+006
    231900   0.2272872789E+005   0.1292712721E+006
    232000   0.2272877437E+005   0.1292712256E+006
    232100   0.2272896398E+005   0.1292710360E+006
    232200   0.2272921166E+005   0.1292707883E+006
    232300   0.2272947058E+005   0.1292705294E+006
    232400   0.2272961453E+005   0.1292703855E+006
    232500   0.2273033566E+005   0.1292696643E+006
    232600   0.2273103382E+005   0.1292689662E+006
    232700   0.2273131275E+005   0.1292686872E+006
    232800   0.2273147934E+005   0.1292685207E+006
    232900   0.2273167661E+005   0.1292683234E+006
    233000   0.2273211396E+005   0.1292678860E+006
    233100   0.2273234029E+005   0.1292676597E+006
    233200   0.2273257885E+005   0.1292674211E+006
    233300   0.2273319863E+005   0.1292668014E+006
    233400   0.2273414662E+005   0.1292658534E+006
    233500   0.2273479841E+005   0.1292652016E+006
    233600   0.2273592731E+005   0.1292640727E+006
    233700   0.2273708399E+005   0.1292629160E+006
    233800   0.2273827701E+005   0.1292617230E+006
    233900   0.2273932241E+005   0.1292606776E+006
    234000   0.2273999780E+005   0.1292600022E+006
    234100   0.2274025663E+005   0.1292597434E+006
    234200   0.2274052080E+005   0.1292594792E+006
    234300   0.2274074321E+005   0.1292592568E+006
    234400   0.2274133311E+005   0.1292586669E+006
    234500   0.2274166734E+005   0.1292583327E+006
    234600   0.2274181671E+005   0.1292581833E+006
    234700   0.2274214590E+005   0.1292578541E+006
    234800   0.2274229871E+005   0.1292577013E+006
    234900   0.2274225940E+005   0.1292577406E+006
    235000   0.2274249083E+005   0.1292575092E+006
    235100   0.2274276705E+005   0.1292572329E+006
    235200   0.2274292251E+005   0.1292570775E+006
    235300   0.2274295848E+005   0.1292570415E+006
    235400   0.2274302842E+005   0.1292569716E+006
    235500   0.2274302951E+005   0.1292569705E+006
    235600   0.2274288199E+005   0.1292571180E+006
    235700   0.2274286848E+005   0.1292571315E+006
    235800   0.2274275244E+005   0.1292572476E+006
    235900   0.2274278232E+005   0.1292572177E+006
    236000   0.2274312240E+005   0.1292568776E+006
    236100   0.2274330685E+005   0.1292566932E+006
    236200   0.2274329590E+005   0.1292567041E+006
    236300   0.2274322514E+005   0.1292567749E+006
    236400   0.2274336734E+005   0.1292566327E+006
    236500   0.2274366051E+005   0.1292563395E+006
    236600   0.2274381769E+005   0.1292561823E+006
    236700   0.2274368454E+005   0.1292563155E+006
    236800   0.2274361544E+005   0.1292563846E+006
    236900   0.2274368756E+005   0.1292563124E+006
    237000   0.2274385637E+005   0.1292561436E+006
    237100   0.2274410776E+005   0.1292558922E+006
    237200   0.2274414124E+005   0.1292558588E+006
    237300   0.2274410230E+005   0.1292558977E+006
    237400   0.2274424439E+005   0.1292557556E+006
    237500   0.2274455170E+005   0.1292554483E+006
    237600   0.2274456665E+005   0.1292554334E+006
    237700   0.2274462432E+005   0.1292553757E+006
    237800   0.2274458173E+005   0.1292554183E+006
    237900   0.2274482341E+005   0.1292551766E+006
    238000   0.2274497853E+005   0.1292550215E+006
    238100   0.2274501386E+005   0.1292549861E+006
    238200   0.2274492448E+005   0.1292550755E+006
    238300   0.2274483940E+005   0.1292551606E+006
    238400   0.2274509401E+005   0.1292549060E+006
    238500   0.2274543730E+005   0.1292545627E+006
    238600   0.2274563178E+005   0.1292543682E+006
    238700   0.2274576139E+005   0.1292542386E+006
    238800   0.2274586114E+005   0.1292541389E+006
    238900   0.2274584279E+005   0.1292541572E+006
    239000   0.2274566423E+005   0.1292543358E+006
    239100   0.2274531482E+005   0.1292546852E+006
    239200   0.2274504631E+005   0.1292549537E+006
    239300   0.2274505065E+005   0.1292549493E+006
    239400   0.2274487087E+005   0.1292551291E+006
    239500   0.2274476213E+005   0.1292552379E+006
    239600   0.2274470700E+005   0.1292552930E+006
    239700   0.2274471629E+005   0.1292552837E+006
    239800   0.2274482599E+005   0.1292551740E+006
    239900   0.2274478675E+005   0.1292552133E+006
    240000   0.2274461594E+005   0.1292553841E+006
    240100   0.2274462254E+005   0.1292553775E+006
    240200   0.2274493154E+005   0.1292550685E+006
    240300   0.2274522085E+005   0.1292547792E+006
    240400   0.2274560458E+005   0.1292543954E+006
    240500   0.2274581365E+005   0.1292541864E+006
    240600   0.2274601197E+005   0.1292539880E+006
    240700   0.2274612156E+005   0.1292538784E+006
    240800   0.2274612589E+005   0.1292538741E+006
    240900   0.2274640989E+005   0.1292535901E+006
    241000   0.2274661819E+005   0.1292533818E+006
    241100   0.2274682020E+005   0.1292531798E+006
    241200   0.2274677796E+005   0.1292532220E+006
    241300   0.2274678324E+005   0.1292532168E+006
    241400   0.2274677026E+005   0.1292532297E+006
    241500   0.2274664464E+005   0.1292533554E+006
    241600   0.2274673618E+005   0.1292532638E+006
    241700   0.2274679020E+005   0.1292532098E+006
    241800   0.2274680906E+005   0.1292531909E+006
    241900   0.2274694215E+005   0.1292530578E+006
    242000   0.2274687630E+005   0.1292531237E+006
    242100   0.2274671748E+005   0.1292532825E+006
    242200   0.2274650936E+005   0.1292534906E+006
    242300   0.2274650254E+005   0.1292534975E+006
    242400   0.2274648252E+005   0.1292535175E+006
    242500   0.2274662298E+005   0.1292533770E+006
    242600   0.2274674167E+005   0.1292532583E+006
    242700   0.2274692563E+005   0.1292530744E+006
    242800   0.2274693264E+005   0.1292530674E+006
    242900   0.2274702205E+005   0.1292529780E+006
    243000   0.2274728822E+005   0.1292527118E+006
    243100   0.2274743251E+005   0.1292525675E+006
    243200   0.2274743567E+005   0.1292525643E+006
    243300   0.2274746712E+005   0.1292525329E+006
    243400   0.2274752144E+005   0.1292524786E+006
    243500   0.2274749006E+005   0.1292525099E+006
    243600   0.2274737277E+005   0.1292526272E+006
    243700   0.2274724672E+005   0.1292527533E+006
    243800   0.2274717350E+005   0.1292528265E+006
    243900   0.2274727497E+005   0.1292527250E+006
    244000   0.2274721216E+005   0.1292527878E+006
    244100   0.2274729482E+005   0.1292527052E+006
    244200   0.2274736236E+005   0.1292526376E+006
    244300   0.2274753449E+005   0.1292524655E+006
    244400   0.2274762519E+005   0.1292523748E+006
    244500   0.2274758159E+005   0.1292524184E+006
    244600   0.2274734851E+005   0.1292526515E+006
    244700   0.2274718659E+005   0.1292528134E+006
    244800   0.2274680032E+005   0.1292531997E+006
    244900   0.2274652472E+005   0.1292534753E+006
    245000   0.2274627554E+005   0.1292537245E+006
    245100   0.2274603108E+005   0.1292539689E+006
    245200   0.2274580906E+005   0.1292541909E+006
    245300   0.2274571296E+005   0.1292542870E+006
    245400   0.2274557046E+005   0.1292544295E+006
    245500   0.2274542493E+005   0.1292545751E+006
    245600   0.2274533753E+005   0.1292546625E+006
    245700   0.2274517170E+005   0.1292548283E+006
    245800   0.2274484403E+005   0.1292551560E+006
    245900   0.2274434823E+005   0.1292556518E+006
    246000   0.2274408636E+005   0.1292559136E+006
    246100   0.2274351611E+005   0.1292564839E+006
    246200   0.2274276252E+005   0.1292572375E+006
    246300   0.2274195821E+005   0.1292580418E+006
    246400   0.2274117637E+005   0.1292588236E+006
    246500   0.2274037952E+005   0.1292596205E+006
    246600   0.2273963261E+005   0.1292603674E+006
    246700   0.2273909829E+005   0.1292609017E+006
    246800   0.2273867557E+005   0.1292613244E+006
    246900   0.2273830615E+005   0.1292616938E+006
    247000   0.2273815701E+005   0.1292618430E+006
    247100   0.2273809757E+005   0.1292619024E+006
    247200   0.2273791880E+005   0.1292620812E+006
    247300   0.2273750195E+005   0.1292624981E+006
    247400   0.2273693275E+005   0.1292630673E+006
    247500   0.2273640444E+005   0.1292635956E+006
    247600   0.2273587580E+005   0.1292641242E+006
    247700   0.2273525287E+005   0.1292647471E+006
    247800   0.2273481691E+005   0.1292651831E+006
    247900   0.2273444899E+005   0.1292655510E+006
    248000   0.2273429831E+005   0.1292657017E+006
    248100   0.2273424785E+005   0.1292657522E+006
    248200   0.2273410913E+005   0.1292658909E+006
    248300   0.2273401635E+005   0.1292659837E+006
    248400   0.2273391860E+005   0.1292660814E+006
    248500   0.2273365752E+005   0.1292663425E+006
    248600   0.2273327803E+005   0.1292667220E+006
    248700   0.2273321339E+005   0.1292667866E+006
    248800   0.2273317896E+005   0.1292668210E+006
    248900   0.2273293338E+005   0.1292670666E+006
    249000   0.2273273087E+005   0.1292672691E+006
    249100   0.2273244131E+005   0.1292675587E+006
    249200   0.2273193488E+005   0.1292680651E+006
    249300   0.2273129077E+005   0.1292687092E+006
    249400   0.2273076923E+005   0.1292692308E+006
    249500   0.2273000881E+005   0.1292699912E+006
    249600   0.2272918774E+005   0.1292708123E+006
    249700   0.2272846056E+005   0.1292715394E+006
    249800   0.2272728638E+005   0.1292727136E+006
    249900   0.2272678191E+005   0.1292732181E+006
    250000   0.2272611140E+005   0.1292738886E+006
    250100   0.2272562364E+005   0.1292743764E+006
    250200   0.2272514379E+005   0.1292748562E+006
    250300   0.2272457909E+005   0.1292754209E+006
    250400   0.2272430173E+005   0.1292756983E+006
    250500   0.2272380346E+005   0.1292761965E+006
    250600   0.2272345139E+005   0.1292765486E+006
    250700   0.2272331861E+005   0.1292766814E+006
    250800   0.2272320390E+005   0.1292767961E+006
    250900   0.2272330529E+005   0.1292766947E+006
    251000   0.2272342767E+005   0.1292765723E+006
    251100   0.2272357524E+005   0.1292764248E+006
    251200   0.2272396351E+005   0.1292760365E+006
    251300   0.2272418121E+005   0.1292758188E+006
    251400   0.2272393227E+005   0.1292760677E+006
    251500   0.2272377219E+005   0.1292762278E+006
    251600   0.2272346343E+005   0.1292765366E+006
    251700   0.2272318135E+005   0.1292768187E+006
    251800   0.2272287036E+005   0.1292771296E+006
    251900   0.2272254178E+005   0.1292774582E+006
    252000   0.2272206035E+005   0.1292779396E+006
    252100   0.2272156627E+005   0.1292784337E+006
    252200   0.2272080103E+005   0.1292791990E+006
    252300   0.2272023563E+005   0.1292797644E+006
    252400   0.2271990409E+005   0.1292800959E+006
    252500   0.2271964315E+005   0.1292803568E+006
    252600   0.2271932768E+005   0.1292806723E+006
    252700   0.2271905238E+005   0.1292809476E+006
    252800   0.2271896524E+005   0.1292810348E+006
    252900   0.2271898629E+005   0.1292810137E+006
    253000   0.2271896595E+005   0.1292810341E+006
    253100   0.2271884541E+005   0.1292811546E+006
    253200   0.2271844516E+005   0.1292815548E+006
    253300   0.2271813266E+005   0.1292818673E+006
    253400   0.2271807269E+005   0.1292819273E+006
    253500   0.2271772989E+005   0.1292822701E+006
    253600   0.2271748525E+005   0.1292825148E+006
    253700   0.2271729268E+005   0.1292827073E+006
    253800   0.2271732197E+005   0.1292826780E+006
    253900   0.2271735939E+005   0.1292826406E+006
    254000   0.2271710134E+005   0.1292828987E+006
    254100   0.2271692512E+005   0.1292830749E+006
    254200   0.2271693004E+005   0.1292830700E+006
    254300   0.2271689645E+005   0.1292831036E+006
    254400   0.2271697278E+005   0.1292830272E+006
    254500   0.2271684626E+005   0.1292831537E+006
    254600   0.2271697580E+005   0.1292830242E+006
    254700   0.2271696435E+005   0.1292830357E+006
    254800   0.2271692099E+005   0.1292830790E+006
    254900   0.2271664908E+005   0.1292833509E+006
    255000   0.2271632504E+005   0.1292836750E+006
    255100   0.2271586817E+005   0.1292841318E+006
    255200   0.2271568773E+005   0.1292843123E+006
    255300   0.2271551071E+005   0.1292844893E+006
    255400   0.2271539865E+005   0.1292846013E+006
    255500   0.2271533179E+005   0.1292846682E+006
    255600   0.2271527605E+005   0.1292847240E+006
    255700   0.2271520628E+005   0.1292847937E+006
    255800   0.2271510120E+005   0.1292848988E+006
    255900   0.2271505914E+005   0.1292849409E+006
    256000   0.2271512224E+005   0.1292848778E+006
    256100   0.2271513352E+005   0.1292848665E+006
    256200   0.2271496561E+005   0.1292850344E+006
    256300   0.2271486573E+005   0.1292851343E+006
    256400   0.2271470943E+005   0.1292852906E+006
    256500   0.2271471766E+005   0.1292852823E+006
    256600   0.2271488844E+005   0.1292851116E+006
    256700   0.2271494178E+005   0.1292850582E+006
    256800   0.2271446141E+005   0.1292855386E+006
    256900   0.2271416250E+005   0.1292858375E+006
    257000   0.2271381901E+005   0.1292861810E+006
    257100   0.2271328618E+005   0.1292867138E+006
    257200   0.2271276919E+005   0.1292872308E+006
    257300   0.2271237786E+005   0.1292876221E+006
    257400   0.2271207668E+005   0.1292879233E+006
    257500   0.2271200802E+005   0.1292879920E+006
    257600   0.2271196922E+005   0.1292880308E+006
    257700   0.2271180924E+005   0.1292881908E+006
    257800   0.2271137834E+005   0.1292886217E+006
    257900   0.2271101265E+005   0.1292889874E+006
    258000   0.2271055932E+005   0.1292894407E+006
    258100   0.2271002892E+005   0.1292899711E+006
    258200   0.2270964799E+005   0.1292903520E+006
    258300   0.2270930735E+005   0.1292906926E+006
    258400   0.2270905970E+005   0.1292909403E+006
    258500   0.2270856907E+005   0.1292914309E+006
    258600   0.2270801817E+005   0.1292919818E+006
    258700   0.2270743361E+005   0.1292925664E+006
    258800   0.2270700304E+005   0.1292929970E+006
    258900   0.2270645297E+005   0.1292935470E+006
    259000   0.2270610484E+005   0.1292938952E+006
    259100   0.2270563926E+005   0.1292943607E+006
    259200   0.2270536953E+005   0.1292946305E+006
    259300   0.2270511474E+005   0.1292948853E+006
    259400   0.2270482532E+005   0.1292951747E+006
    259500   0.2270439612E+005   0.1292956039E+006
    259600   0.2270377862E+005   0.1292962214E+006
    259700   0.2270346817E+005   0.1292965318E+006
    259800   0.2270296926E+005   0.1292970307E+006
    259900   0.2270268066E+005   0.1292973193E+006
    260000   0.2270217358E+005   0.1292978264E+006
    260100   0.2270181817E+005   0.1292981818E+006
    260200   0.2270164168E+005   0.1292983583E+006
    260300   0.2270152158E+005   0.1292984784E+006
    260400   0.2270120490E+005   0.1292987951E+006
    260500   0.2270094364E+005   0.1292990564E+006
    260600   0.2270066802E+005   0.1292993320E+006
    260700   0.2270036244E+005   0.1292996376E+006
    260800   0.2270003767E+005   0.1292999623E+006
    260900   0.2269960529E+005   0.1293003947E+006
    261000   0.2269894580E+005   0.1293010542E+006
    261100   0.2269866747E+005   0.1293013325E+006
    261200   0.2269818593E+005   0.1293018141E+006
    261300   0.2269784927E+005   0.1293021507E+006
    261400   0.2269742857E+005   0.1293025714E+006
    261500   0.2269710160E+005   0.1293028984E+006
    261600   0.2269691165E+005   0.1293030884E+006
    261700   0.2269667848E+005   0.1293033215E+006
    261800   0.2269653334E+005   0.1293034667E+006
    261900   0.2269644232E+005   0.1293035577E+006
    262000   0.2269646796E+005   0.1293035320E+006
    262100   0.2269655836E+005   0.1293034416E+006
    262200   0.2269635500E+005   0.1293036450E+006
    262300   0.2269600380E+005   0.1293039962E+006
    262400   0.2269577852E+005   0.1293042215E+006
    262500   0.2269554087E+005   0.1293044591E+006
    262600   0.2269520176E+005   0.1293047982E+006
    262700   0.2269497758E+005   0.1293050224E+006
    262800   0.2269465508E+005   0.1293053449E+006
    262900   0.2269404962E+005   0.1293059504E+006
    263000   0.2269382796E+005   0.1293061720E+006
    263100   0.2269375079E+005   0.1293062492E+006
    263200   0.2269334033E+005   0.1293066597E+006
    263300   0.2269301864E+005   0.1293069814E+006
    263400   0.2269283040E+005   0.1293071696E+006
    263500   0.2269263842E+005   0.1293073616E+006
    263600   0.2269255748E+005   0.1293074425E+006
    263700   0.2269253970E+005   0.1293074603E+006
    263800   0.2269250079E+005   0.1293074992E+006
    263900   0.2269247571E+005   0.1293075243E+006
    264000   0.2269261929E+005   0.1293073807E+006
    264100   0.2269279137E+005   0.1293072086E+006
    264200   0.2269283304E+005   0.1293071670E+006
    264300   0.2269294274E+005   0.1293070573E+006
    264400   0.2269318445E+005   0.1293068155E+006
    264500   0.2269387981E+005   0.1293061202E+006
    264600   0.2269418284E+005   0.1293058172E+006
    264700   0.2269427445E+005   0.1293057255E+006
    264800   0.2269418471E+005   0.1293058153E+006
    264900   0.2269416974E+005   0.1293058303E+006
    265000   0.2269424504E+005   0.1293057550E+006
    265100   0.2269438379E+005   0.1293056162E+006
    265200   0.2269451784E+005   0.1293054822E+006
    265300   0.2269477103E+005   0.1293052290E+006
    265400   0.2269504101E+005   0.1293049590E+006
    265500   0.2269529441E+005   0.1293047056E+006
    265600   0.2269562641E+005   0.1293043736E+006
    265700   0.2269599089E+005   0.1293040091E+006
    265800   0.2269614217E+005   0.1293038578E+006
    265900   0.2269629181E+005   0.1293037082E+006
    266000   0.2269661272E+005   0.1293033873E+006
    266100   0.2269685460E+005   0.1293031454E+006
    266200   0.2269729474E+005   0.1293027053E+006
    266300   0.2269793639E+005   0.1293020636E+006
    266400   0.2269846688E+005   0.1293015331E+006
    266500   0.2269875689E+005   0.1293012431E+006
    266600   0.2269886090E+005   0.1293011391E+006
    266700   0.2269866587E+005   0.1293013341E+006
    266800   0.2269847112E+005   0.1293015289E+006
    266900   0.2269826457E+005   0.1293017354E+006
    267000   0.2269813505E+005   0.1293018649E+006
    267100   0.2269816097E+005   0.1293018390E+006
    267200   0.2269819006E+005   0.1293018099E+006
    267300   0.2269810710E+005   0.1293018929E+006
    267400   0.2269816677E+005   0.1293018332E+006
    267500   0.2269852153E+005   0.1293014785E+006
    267600   0.2269903252E+005   0.1293009675E+006
    267700   0.2269950796E+005   0.1293004920E+006
    267800   0.2269980257E+005   0.1293001974E+006
    267900   0.2270006659E+005   0.1292999334E+006
    268000   0.2270023379E+005   0.1292997662E+006
    268100   0.2270044382E+005   0.1292995562E+006
    268200   0.2270074175E+005   0.1292992582E+006
    268300   0.2270092598E+005   0.1292990740E+006
    268400   0.2270120280E+005   0.1292987972E+006
    268500   0.2270144428E+005   0.1292985557E+006
    268600   0.2270140957E+005   0.1292985904E+006
    268700   0.2270154341E+005   0.1292984566E+006
    268800   0.2270172112E+005   0.1292982789E+006
    268900   0.2270181326E+005   0.1292981867E+006
    269000   0.2270171082E+005   0.1292982892E+006
    269100   0.2270147148E+005   0.1292985285E+006
    269200   0.2270139982E+005   0.1292986002E+006
    269300   0.2270122494E+005   0.1292987751E+006
    269400   0.2270119202E+005   0.1292988080E+006
    269500   0.2270106941E+005   0.1292989306E+006
    269600   0.2270085203E+005   0.1292991480E+006
    269700   0.2270057180E+005   0.1292994282E+006
    269800   0.2270017418E+005   0.1292998258E+006
    269900   0.2270007718E+005   0.1292999228E+006
    270000   0.2269993394E+005   0.1293000661E+006
    270100   0.2269985792E+005   0.1293001421E+006
    270200   0.2269984767E+005   0.1293001523E+006
    270300   0.2269995254E+005   0.1293000475E+006
    270400   0.2269994437E+005   0.1293000556E+006
    270500   0.2269999032E+005   0.1293000097E+006
    270600   0.2270008879E+005   0.1292999112E+006
    270700   0.2270007499E+005   0.1292999250E+006
    270800   0.2270001034E+005   0.1292999897E+006
    270900   0.2269993084E+005   0.1293000692E+006
    271000   0.2269991321E+005   0.1293000868E+006
    271100   0.2269995353E+005   0.1293000465E+006
    271200   0.2269987300E+005   0.1293001270E+006
    271300   0.2269971985E+005   0.1293002801E+006
    271400   0.2269981064E+005   0.1293001894E+006
    271500   0.2269978816E+005   0.1293002118E+006
    271600   0.2269971820E+005   0.1293002818E+006
    271700   0.2269970023E+005   0.1293002998E+006
    271800   0.2269973824E+005   0.1293002618E+006
    271900   0.2269963782E+005   0.1293003622E+006
    272000   0.2269958754E+005   0.1293004125E+006
    272100   0.2269962753E+005   0.1293003725E+006
    272200   0.2269985883E+005   0.1293001412E+006
    272300   0.2269989442E+005   0.1293001056E+006
    272400   0.2269992153E+005   0.1293000785E+006
    272500   0.2270001969E+005   0.1292999803E+006
    272600   0.2270004887E+005   0.1292999511E+006
    272700   0.2269987256E+005   0.1293001274E+006
    272800   0.2269972528E+005   0.1293002747E+006
    272900   0.2269947848E+005   0.1293005215E+006
    273000   0.2269917106E+005   0.1293008289E+006
    273100   0.2269874927E+005   0.1293012507E+006
    273200   0.2269832381E+005   0.1293016762E+006
    273300   0.2269807295E+005   0.1293019271E+006
    273400   0.2269784647E+005   0.1293021535E+006
    273500   0.2269762520E+005   0.1293023748E+006
    273600   0.2269723770E+005   0.1293027623E+006
    273700   0.2269712662E+005   0.1293028734E+006
    273800   0.2269713244E+005   0.1293028676E+006
    273900   0.2269718834E+005   0.1293028117E+006
    274000   0.2269709667E+005   0.1293029033E+006
    274100   0.2269700831E+005   0.1293029917E+006
    274200   0.2269679743E+005   0.1293032026E+006
    274300   0.2269654426E+005   0.1293034557E+006
    274400   0.2269653507E+005   0.1293034649E+006
    274500   0.2269651040E+005   0.1293034896E+006
    274600   0.2269647632E+005   0.1293035237E+006
    274700   0.2269649849E+005   0.1293035015E+006
    274800   0.2269646475E+005   0.1293035353E+006
    274900   0.2269618296E+005   0.1293038170E+006
    275000   0.2269598612E+005   0.1293040139E+006
    275100   0.2269611266E+005   0.1293038873E+006
    275200   0.2269615779E+005   0.1293038422E+006
    275300   0.2269621822E+005   0.1293037818E+006
    275400   0.2269596729E+005   0.1293040327E+006
    275500   0.2269570084E+005   0.1293042992E+006
    275600   0.2269585489E+005   0.1293041451E+006
    275700   0.2269582722E+005   0.1293041728E+006
    275800   0.2269596351E+005   0.1293040365E+006
    275900   0.2269610780E+005   0.1293038922E+006
    276000   0.2269643842E+005   0.1293035616E+006
    276100   0.2269676769E+005   0.1293032323E+006
    276200   0.2269736595E+005   0.1293026340E+006
    276300   0.2269774572E+005   0.1293022543E+006
    276400   0.2269805498E+005   0.1293019450E+006
    276500   0.2269833814E+005   0.1293016619E+006
    276600   0.2269851080E+005   0.1293014892E+006
    276700   0.2269894125E+005   0.1293010587E+006
    276800   0.2269923710E+005   0.1293007629E+006
    276900   0.2269934328E+005   0.1293006567E+006
    277000   0.2269956114E+005   0.1293004389E+006
    277100   0.2269985292E+005   0.1293001471E+006
    277200   0.2269997254E+005   0.1293000275E+006
    277300   0.2270020984E+005   0.1292997902E+006
    277400   0.2270050062E+005   0.1292994994E+006
    277500   0.2270075913E+005   0.1292992409E+006
