# Cycle, (volume(Ib), Ib=1,N_Box)
    146900   0.2244165554E+005   0.1295583445E+006
    147000   0.2129374916E+005   0.1307062508E+006
    147100   0.2140002801E+005   0.1305999720E+006
    147200   0.2204755305E+005   0.1299524470E+006
    147300   0.2204251507E+005   0.1299574849E+006
    147400   0.2192603701E+005   0.1300739630E+006
    147500   0.2279786188E+005   0.1292021381E+006
    147600   0.2214139919E+005   0.1298586008E+006
    147700   0.2213284430E+005   0.1298671557E+006
    147800   0.2236195248E+005   0.1296380475E+006
    147900   0.2209057285E+005   0.1299094271E+006
    148000   0.2157558866E+005   0.1304244113E+006
    148100   0.2126195216E+005   0.1307380478E+006
    148200   0.2182535765E+005   0.1301746423E+006
    148300   0.2207085270E+005   0.1299291473E+006
    148400   0.2193485837E+005   0.1300651416E+006
    148500   0.2198194534E+005   0.1300180547E+006
    148600   0.2250183764E+005   0.1294981624E+006
    148700   0.2173281236E+005   0.1302671876E+006
    148800   0.2193805284E+005   0.1300619472E+006
    148900   0.2233186407E+005   0.1296681359E+006
    149000   0.2228133955E+005   0.1297186604E+006
    149100   0.2292075766E+005   0.1290792423E+006
    149200   0.2277581837E+005   0.1292241816E+006
    149300   0.2282535259E+005   0.1291746474E+006
    149400   0.2240565699E+005   0.1295943430E+006
    149500   0.2266407942E+005   0.1293359206E+006
    149600   0.2265951445E+005   0.1293404856E+006
    149700   0.2307324863E+005   0.1289267514E+006
    149800   0.2246079377E+005   0.1295392062E+006
    149900   0.2282190627E+005   0.1291780937E+006
    150000   0.2269268997E+005   0.1293073100E+006
    150100   0.2267257270E+005   0.1293274273E+006
    150200   0.2271149292E+005   0.1292885071E+006
    150300   0.2316484617E+005   0.1288351538E+006
    150400   0.2317598142E+005   0.1288240186E+006
    150500   0.2306623534E+005   0.1289337647E+006
    150600   0.2307105060E+005   0.1289289494E+006
    150700   0.2328593781E+005   0.1287140622E+006
    150800   0.2302416298E+005   0.1289758370E+006
    150900   0.2317289501E+005   0.1288271050E+006
    151000   0.2275808270E+005   0.1292419173E+006
    151100   0.2325810768E+005   0.1287418923E+006
    151200   0.2332013861E+005   0.1286798614E+006
    151300   0.2309217488E+005   0.1289078251E+006
    151400   0.2369477923E+005   0.1283052208E+006
    151500   0.2379702073E+005   0.1282029793E+006
    151600   0.2355628370E+005   0.1284437163E+006
    151700   0.2355360113E+005   0.1284463989E+006
    151800   0.2360657708E+005   0.1283934229E+006
    151900   0.2282934294E+005   0.1291706571E+006
    152000   0.2320860040E+005   0.1287913996E+006
    152100   0.2338065960E+005   0.1286193404E+006
    152200   0.2334127713E+005   0.1286587229E+006
    152300   0.2322949459E+005   0.1287705054E+006
    152400   0.2333363537E+005   0.1286663646E+006
    152500   0.2359303017E+005   0.1284069698E+006
    152600   0.2330797494E+005   0.1286920251E+006
    152700   0.2346025757E+005   0.1285397424E+006
    152800   0.2321773753E+005   0.1287822625E+006
    152900   0.2358821790E+005   0.1284117821E+006
    153000   0.2349709617E+005   0.1285029038E+006
    153100   0.2282175823E+005   0.1291782418E+006
    153200   0.2315167665E+005   0.1288483234E+006
    153300   0.2365717027E+005   0.1283428297E+006
    153400   0.2320391384E+005   0.1287960862E+006
    153500   0.2262980005E+005   0.1293702000E+006
    153600   0.2304687698E+005   0.1289531230E+006
    153700   0.2293704138E+005   0.1290629586E+006
    153800   0.2269420924E+005   0.1293057908E+006
    153900   0.2304735016E+005   0.1289526498E+006
    154000   0.2302042498E+005   0.1289795750E+006
    154100   0.2233726281E+005   0.1296627372E+006
    154200   0.2304629885E+005   0.1289537012E+006
    154300   0.2241464529E+005   0.1295853547E+006
    154400   0.2266981698E+005   0.1293301830E+006
    154500   0.2303263413E+005   0.1289673659E+006
    154600   0.2214137828E+005   0.1298586217E+006
    154700   0.2254166506E+005   0.1294583349E+006
    154800   0.2210118333E+005   0.1298988167E+006
    154900   0.2249724711E+005   0.1295027529E+006
    155000   0.2192449489E+005   0.1300755051E+006
    155100   0.2280212958E+005   0.1291978704E+006
    155200   0.2262492533E+005   0.1293750747E+006
    155300   0.2184119426E+005   0.1301588057E+006
    155400   0.2280585853E+005   0.1291941415E+006
    155500   0.2309721633E+005   0.1289027837E+006
    155600   0.2324181230E+005   0.1287581877E+006
    155700   0.2286443865E+005   0.1291355614E+006
    155800   0.2338173469E+005   0.1286182653E+006
    155900   0.2311122434E+005   0.1288887757E+006
    156000   0.2305509222E+005   0.1289449078E+006
    156100   0.2277504095E+005   0.1292249591E+006
    156200   0.2297723175E+005   0.1290227682E+006
    156300   0.2250381180E+005   0.1294961882E+006
    156400   0.2258929809E+005   0.1294107019E+006
    156500   0.2309920563E+005   0.1289007944E+006
    156600   0.2305521235E+005   0.1289447877E+006
    156700   0.2260816058E+005   0.1293918394E+006
    156800   0.2272126970E+005   0.1292787303E+006
    156900   0.2299198599E+005   0.1290080140E+006
    157000   0.2310282428E+005   0.1288971757E+006
    157100   0.2333817670E+005   0.1286618233E+006
    157200   0.2311008121E+005   0.1288899188E+006
    157300   0.2335100731E+005   0.1286489927E+006
    157400   0.2243739912E+005   0.1295626009E+006
    157500   0.2276249834E+005   0.1292375017E+006
    157600   0.2270751406E+005   0.1292924859E+006
    157700   0.2287054747E+005   0.1291294525E+006
    157800   0.2303638426E+005   0.1289636157E+006
    157900   0.2334309193E+005   0.1286569081E+006
    158000   0.2279839702E+005   0.1292016030E+006
    158100   0.2245430064E+005   0.1295456994E+006
    158200   0.2270848994E+005   0.1292915101E+006
    158300   0.2279603439E+005   0.1292039656E+006
    158400   0.2273037984E+005   0.1292696202E+006
    158500   0.2314345121E+005   0.1288565488E+006
    158600   0.2300447199E+005   0.1289955280E+006
    158700   0.2315925646E+005   0.1288407435E+006
    158800   0.2296927255E+005   0.1290307275E+006
    158900   0.2303205612E+005   0.1289679439E+006
    159000   0.2207549331E+005   0.1299245067E+006
    159100   0.2233231136E+005   0.1296676886E+006
    159200   0.2278229613E+005   0.1292177039E+006
    159300   0.2239340006E+005   0.1296065999E+006
    159400   0.2343053289E+005   0.1285694671E+006
    159500   0.2287511188E+005   0.1291248881E+006
    159600   0.2278320984E+005   0.1292167902E+006
    159700   0.2269918247E+005   0.1293008175E+006
    159800   0.2228688936E+005   0.1297131106E+006
    159900   0.2284405684E+005   0.1291559432E+006
    160000   0.2300737332E+005   0.1289926267E+006
    160100   0.2291054676E+005   0.1290894532E+006
    160200   0.2261868268E+005   0.1293813173E+006
    160300   0.2356708562E+005   0.1284329144E+006
    160400   0.2309082534E+005   0.1289091747E+006
    160500   0.2318447400E+005   0.1288155260E+006
    160600   0.2242226066E+005   0.1295777393E+006
    160700   0.2271532617E+005   0.1292846738E+006
    160800   0.2267349385E+005   0.1293265062E+006
    160900   0.2295976179E+005   0.1290402382E+006
    161000   0.2286106927E+005   0.1291389307E+006
    161100   0.2302084192E+005   0.1289791581E+006
    161200   0.2245861754E+005   0.1295413825E+006
    161300   0.2289037773E+005   0.1291096223E+006
    161400   0.2267331525E+005   0.1293266848E+006
    161500   0.2297820801E+005   0.1290217920E+006
    161600   0.2263452922E+005   0.1293654708E+006
    161700   0.2239036468E+005   0.1296096353E+006
    161800   0.2271907912E+005   0.1292809209E+006
    161900   0.2270942661E+005   0.1292905734E+006
    162000   0.2250021506E+005   0.1294997849E+006
    162100   0.2227281244E+005   0.1297271876E+006
    162200   0.2294563404E+005   0.1290543660E+006
    162300   0.2255251236E+005   0.1294474876E+006
    162400   0.2254004371E+005   0.1294599563E+006
    162500   0.2264453893E+005   0.1293554611E+006
    162600   0.2266527489E+005   0.1293347251E+006
    162700   0.2262305058E+005   0.1293769494E+006
    162800   0.2215837924E+005   0.1298416208E+006
    162900   0.2222415958E+005   0.1297758404E+006
    163000   0.2175344723E+005   0.1302465528E+006
    163100   0.2207053696E+005   0.1299294630E+006
    163200   0.2269560553E+005   0.1293043945E+006
    163300   0.2203231408E+005   0.1299676859E+006
    163400   0.2236774172E+005   0.1296322583E+006
    163500   0.2261250076E+005   0.1293874992E+006
    163600   0.2230330438E+005   0.1296966956E+006
    163700   0.2249222125E+005   0.1295077787E+006
    163800   0.2240354830E+005   0.1295964517E+006
    163900   0.2234427851E+005   0.1296557215E+006
    164000   0.2246888109E+005   0.1295311189E+006
    164100   0.2265391645E+005   0.1293460835E+006
    164200   0.2332525545E+005   0.1286747445E+006
    164300   0.2261533728E+005   0.1293846627E+006
    164400   0.2301372507E+005   0.1289862749E+006
    164500   0.2314269458E+005   0.1288573054E+006
    164600   0.2268921882E+005   0.1293107812E+006
    164700   0.2274774585E+005   0.1292522542E+006
    164800   0.2226986291E+005   0.1297301371E+006
    164900   0.2251613061E+005   0.1294838694E+006
    165000   0.2287521203E+005   0.1291247880E+006
    165100   0.2188719624E+005   0.1301128038E+006
    165200   0.2221328405E+005   0.1297867160E+006
    165300   0.2221236922E+005   0.1297876308E+006
    165400   0.2219826737E+005   0.1298017326E+006
    165500   0.2220000023E+005   0.1297999998E+006
    165600   0.2235782878E+005   0.1296421712E+006
    165700   0.2257620374E+005   0.1294237963E+006
    165800   0.2284280591E+005   0.1291571941E+006
    165900   0.2213379373E+005   0.1298662063E+006
    166000   0.2250079329E+005   0.1294992067E+006
    166100   0.2258589263E+005   0.1294141074E+006
    166200   0.2313235238E+005   0.1288676476E+006
    166300   0.2274529316E+005   0.1292547068E+006
    166400   0.2249454838E+005   0.1295054516E+006
    166500   0.2281483846E+005   0.1291851615E+006
    166600   0.2307395983E+005   0.1289260402E+006
    166700   0.2256894365E+005   0.1294310563E+006
    166800   0.2230132536E+005   0.1296986746E+006
    166900   0.2329964713E+005   0.1287003529E+006
    167000   0.2299908693E+005   0.1290009131E+006
    167100   0.2355093782E+005   0.1284490622E+006
    167200   0.2336947653E+005   0.1286305235E+006
    167300   0.2374429588E+005   0.1282557041E+006
    167400   0.2255548728E+005   0.1294445127E+006
    167500   0.2322836272E+005   0.1287716373E+006
    167600   0.2267227778E+005   0.1293277222E+006
    167700   0.2346464296E+005   0.1285353570E+006
    167800   0.2308089688E+005   0.1289191031E+006
    167900   0.2319426238E+005   0.1288057376E+006
    168000   0.2321712175E+005   0.1287828783E+006
    168100   0.2309682995E+005   0.1289031700E+006
    168200   0.2311434885E+005   0.1288856512E+006
    168300   0.2254899928E+005   0.1294510007E+006
    168400   0.2250837753E+005   0.1294916225E+006
    168500   0.2207905882E+005   0.1299209412E+006
    168600   0.2213273720E+005   0.1298672628E+006
    168700   0.2248577461E+005   0.1295142254E+006
    168800   0.2189293351E+005   0.1301070665E+006
    168900   0.2187985607E+005   0.1301201439E+006
    169000   0.2188476923E+005   0.1301152308E+006
    169100   0.2195945662E+005   0.1300405434E+006
    169200   0.2282198849E+005   0.1291780115E+006
    169300   0.2207287403E+005   0.1299271260E+006
    169400   0.2219974849E+005   0.1298002515E+006
    169500   0.2236772409E+005   0.1296322759E+006
    169600   0.2272674352E+005   0.1292732565E+006
    169700   0.2225807386E+005   0.1297419261E+006
    169800   0.2219855813E+005   0.1298014419E+006
    169900   0.2189415062E+005   0.1301058494E+006
    170000   0.2251269566E+005   0.1294873043E+006
    170100   0.2175838986E+005   0.1302416101E+006
    170200   0.2208091091E+005   0.1299190891E+006
    170300   0.2208014843E+005   0.1299198516E+006
    170400   0.2251594068E+005   0.1294840593E+006
    170500   0.2254555932E+005   0.1294544407E+006
    170600   0.2237236643E+005   0.1296276336E+006
    170700   0.2255080890E+005   0.1294491911E+006
    170800   0.2256806418E+005   0.1294319358E+006
    170900   0.2246292209E+005   0.1295370779E+006
    171000   0.2286758586E+005   0.1291324141E+006
    171100   0.2336745600E+005   0.1286325440E+006
    171200   0.2288400866E+005   0.1291159913E+006
    171300   0.2248794888E+005   0.1295120511E+006
    171400   0.2190399177E+005   0.1300960082E+006
    171500   0.2232890524E+005   0.1296710948E+006
    171600   0.2261594113E+005   0.1293840589E+006
    171700   0.2266425346E+005   0.1293357465E+006
    171800   0.2281748536E+005   0.1291825146E+006
    171900   0.2278279546E+005   0.1292172045E+006
    172000   0.2264787050E+005   0.1293521295E+006
    172100   0.2237569826E+005   0.1296243017E+006
    172200   0.2292824091E+005   0.1290717591E+006
    172300   0.2288034882E+005   0.1291196512E+006
    172400   0.2226316267E+005   0.1297368373E+006
    172500   0.2242239421E+005   0.1295776058E+006
    172600   0.2248633496E+005   0.1295136650E+006
    172700   0.2253404969E+005   0.1294659503E+006
    172800   0.2264122934E+005   0.1293587707E+006
    172900   0.2310056319E+005   0.1288994368E+006
    173000   0.2242957886E+005   0.1295704211E+006
    173100   0.2266834556E+005   0.1293316544E+006
    173200   0.2259136680E+005   0.1294086332E+006
    173300   0.2207656525E+005   0.1299234348E+006
    173400   0.2243473980E+005   0.1295652602E+006
    173500   0.2253354517E+005   0.1294664548E+006
    173600   0.2223008530E+005   0.1297699147E+006
    173700   0.2237382943E+005   0.1296261706E+006
    173800   0.2237751680E+005   0.1296224832E+006
    173900   0.2255881122E+005   0.1294411888E+006
    174000   0.2209758082E+005   0.1299024192E+006
    174100   0.2199864746E+005   0.1300013525E+006
    174200   0.2263282830E+005   0.1293671717E+006
    174300   0.2187733449E+005   0.1301226655E+006
    174400   0.2225529885E+005   0.1297447011E+006
    174500   0.2220119501E+005   0.1297988050E+006
    174600   0.2230710771E+005   0.1296928923E+006
    174700   0.2226753841E+005   0.1297324616E+006
    174800   0.2256222093E+005   0.1294377791E+006
    174900   0.2307055148E+005   0.1289294485E+006
    175000   0.2228599236E+005   0.1297140076E+006
    175100   0.2270568808E+005   0.1292943119E+006
    175200   0.2290224898E+005   0.1290977510E+006
    175300   0.2197897783E+005   0.1300210222E+006
    175400   0.2223915933E+005   0.1297608407E+006
    175500   0.2208694631E+005   0.1299130537E+006
    175600   0.2216181706E+005   0.1298381829E+006
    175700   0.2205350089E+005   0.1299464991E+006
    175800   0.2241005009E+005   0.1295899499E+006
    175900   0.2257434899E+005   0.1294256510E+006
    176000   0.2292079070E+005   0.1290792093E+006
    176100   0.2265217972E+005   0.1293478203E+006
    176200   0.2228226878E+005   0.1297177312E+006
    176300   0.2138716096E+005   0.1306128390E+006
    176400   0.2180022252E+005   0.1301997775E+006
    176500   0.2173642865E+005   0.1302635714E+006
    176600   0.2161375472E+005   0.1303862453E+006
    176700   0.2190796702E+005   0.1300920330E+006
    176800   0.2191031688E+005   0.1300896831E+006
    176900   0.2177801183E+005   0.1302219882E+006
    177000   0.2186948937E+005   0.1301305106E+006
    177100   0.2254597605E+005   0.1294540239E+006
    177200   0.2211704091E+005   0.1298829591E+006
    177300   0.2186786085E+005   0.1301321391E+006
    177400   0.2165046490E+005   0.1303495351E+006
    177500   0.2202619183E+005   0.1299738082E+006
    177600   0.2200077355E+005   0.1299992265E+006
    177700   0.2191308760E+005   0.1300869124E+006
    177800   0.2139649194E+005   0.1306035081E+006
    177900   0.2164914687E+005   0.1303508531E+006
    178000   0.2209580215E+005   0.1299041978E+006
    178100   0.2235681092E+005   0.1296431891E+006
    178200   0.2207599074E+005   0.1299240093E+006
    178300   0.2228630127E+005   0.1297136987E+006
    178400   0.2212658925E+005   0.1298734108E+006
    178500   0.2151606602E+005   0.1304839340E+006
    178600   0.2167429632E+005   0.1303257037E+006
    178700   0.2215765773E+005   0.1298423423E+006
    178800   0.2191120855E+005   0.1300887915E+006
    178900   0.2170033959E+005   0.1302996604E+006
    179000   0.2254729157E+005   0.1294527084E+006
    179100   0.2216756200E+005   0.1298324380E+006
    179200   0.2259475212E+005   0.1294052479E+006
    179300   0.2287710931E+005   0.1291228907E+006
    179400   0.2291407779E+005   0.1290859222E+006
    179500   0.2283701343E+005   0.1291629866E+006
    179600   0.2237762251E+005   0.1296223775E+006
    179700   0.2257121893E+005   0.1294287811E+006
    179800   0.2279150350E+005   0.1292084965E+006
    179900   0.2270479142E+005   0.1292952086E+006
    180000   0.2236290896E+005   0.1296370910E+006
    180100   0.2298969647E+005   0.1290103035E+006
    180200   0.2298068683E+005   0.1290193132E+006
    180300   0.2275274467E+005   0.1292472553E+006
    180400   0.2227534178E+005   0.1297246582E+006
    180500   0.2273722048E+005   0.1292627795E+006
    180600   0.2283650282E+005   0.1291634972E+006
    180700   0.2262422001E+005   0.1293757800E+006
    180800   0.2314747599E+005   0.1288525240E+006
    180900   0.2374419961E+005   0.1282558004E+006
    181000   0.2330513641E+005   0.1286948636E+006
    181100   0.2280477799E+005   0.1291952220E+006
    181200   0.2296528217E+005   0.1290347178E+006
    181300   0.2310852214E+005   0.1288914779E+006
    181400   0.2296614305E+005   0.1290338569E+006
    181500   0.2317356743E+005   0.1288264326E+006
    181600   0.2243184022E+005   0.1295681598E+006
    181700   0.2258322734E+005   0.1294167727E+006
    181800   0.2254373186E+005   0.1294562681E+006
    181900   0.2269379724E+005   0.1293062028E+006
    182000   0.2292836262E+005   0.1290716374E+006
    182100   0.2290535211E+005   0.1290946479E+006
    182200   0.2285239049E+005   0.1291476095E+006
    182300   0.2239310920E+005   0.1296068908E+006
    182400   0.2205566310E+005   0.1299443369E+006
    182500   0.2291907978E+005   0.1290809202E+006
    182600   0.2193029644E+005   0.1300697036E+006
    182700   0.2214172239E+005   0.1298582776E+006
    182800   0.2190879179E+005   0.1300912082E+006
    182900   0.2247954394E+005   0.1295204561E+006
    183000   0.2209358678E+005   0.1299064132E+006
    183100   0.2196523098E+005   0.1300347690E+006
    183200   0.2168570758E+005   0.1303142924E+006
    183300   0.2180779208E+005   0.1301922079E+006
    183400   0.2205951014E+005   0.1299404899E+006
    183500   0.2253842510E+005   0.1294615749E+006
    183600   0.2252743671E+005   0.1294725633E+006
    183700   0.2278811646E+005   0.1292118835E+006
    183800   0.2273665305E+005   0.1292633469E+006
    183900   0.2269387809E+005   0.1293061219E+006
    184000   0.2297552504E+005   0.1290244750E+006
    184100   0.2335604136E+005   0.1286439586E+006
    184200   0.2299198216E+005   0.1290080178E+006
    184300   0.2351516871E+005   0.1284848313E+006
    184400   0.2362023459E+005   0.1283797654E+006
    184500   0.2227067083E+005   0.1297293292E+006
    184600   0.2253526864E+005   0.1294647314E+006
    184700   0.2280165177E+005   0.1291983482E+006
    184800   0.2286006751E+005   0.1291399325E+006
    184900   0.2233553707E+005   0.1296644629E+006
    185000   0.2262706710E+005   0.1293729329E+006
    185100   0.2247207283E+005   0.1295279272E+006
    185200   0.2278159907E+005   0.1292184009E+006
    185300   0.2265649420E+005   0.1293435058E+006
    185400   0.2293152371E+005   0.1290684763E+006
    185500   0.2303739513E+005   0.1289626049E+006
    185600   0.2277529080E+005   0.1292247092E+006
    185700   0.2327979637E+005   0.1287202036E+006
    185800   0.2259525489E+005   0.1294047451E+006
    185900   0.2292857284E+005   0.1290714272E+006
    186000   0.2207928284E+005   0.1299207172E+006
    186100   0.2265376861E+005   0.1293462314E+006
    186200   0.2221554866E+005   0.1297844513E+006
    186300   0.2308238610E+005   0.1289176139E+006
    186400   0.2269045442E+005   0.1293095456E+006
    186500   0.2245038552E+005   0.1295496145E+006
    186600   0.2207041967E+005   0.1299295803E+006
    186700   0.2269708290E+005   0.1293029171E+006
    186800   0.2265900081E+005   0.1293409992E+006
    186900   0.2256882186E+005   0.1294311781E+006
    187000   0.2255201379E+005   0.1294479862E+006
    187100   0.2317718158E+005   0.1288228184E+006
    187200   0.2274921843E+005   0.1292507816E+006
    187300   0.2344524765E+005   0.1285547523E+006
    187400   0.2313004077E+005   0.1288699592E+006
    187500   0.2370652383E+005   0.1282934762E+006
    187600   0.2264156563E+005   0.1293584344E+006
    187700   0.2272788843E+005   0.1292721116E+006
    187800   0.2277860740E+005   0.1292213926E+006
    187900   0.2320396525E+005   0.1287960347E+006
    188000   0.2309700426E+005   0.1289029957E+006
    188100   0.2239421327E+005   0.1296057867E+006
    188200   0.2301108290E+005   0.1289889171E+006
    188300   0.2318182961E+005   0.1288181704E+006
    188400   0.2257514557E+005   0.1294248544E+006
    188500   0.2297763300E+005   0.1290223670E+006
    188600   0.2310594638E+005   0.1288940536E+006
    188700   0.2277079064E+005   0.1292292094E+006
    188800   0.2265528261E+005   0.1293447174E+006
    188900   0.2251248068E+005   0.1294875193E+006
    189000   0.2284543314E+005   0.1291545669E+006
    189100   0.2262015141E+005   0.1293798486E+006
    189200   0.2259415190E+005   0.1294058481E+006
    189300   0.2315140504E+005   0.1288485950E+006
    189400   0.2297365374E+005   0.1290263463E+006
    189500   0.2265194283E+005   0.1293480572E+006
    189600   0.2229819581E+005   0.1297018042E+006
    189700   0.2222604868E+005   0.1297739513E+006
    189800   0.2200921687E+005   0.1299907831E+006
    189900   0.2225584938E+005   0.1297441506E+006
    190000   0.2265955920E+005   0.1293404408E+006
    190100   0.2273701715E+005   0.1292629828E+006
    190200   0.2308742540E+005   0.1289125746E+006
    190300   0.2273738070E+005   0.1292626193E+006
    190400   0.2336989779E+005   0.1286301022E+006
    190500   0.2321828205E+005   0.1287817179E+006
    190600   0.2260928482E+005   0.1293907152E+006
    190700   0.2223699280E+005   0.1297630072E+006
    190800   0.2221003041E+005   0.1297899696E+006
    190900   0.2225137720E+005   0.1297486228E+006
    191000   0.2286236937E+005   0.1291376306E+006
    191100   0.2247497661E+005   0.1295250234E+006
    191200   0.2239685848E+005   0.1296031415E+006
    191300   0.2242005202E+005   0.1295799480E+006
    191400   0.2239973946E+005   0.1296002605E+006
    191500   0.2237005685E+005   0.1296299432E+006
    191600   0.2236795074E+005   0.1296320493E+006
    191700   0.2266536806E+005   0.1293346319E+006
    191800   0.2269698756E+005   0.1293030124E+006
    191900   0.2209407967E+005   0.1299059203E+006
    192000   0.2235470562E+005   0.1296452944E+006
    192100   0.2209460723E+005   0.1299053928E+006
    192200   0.2298874236E+005   0.1290112576E+006
    192300   0.2238383867E+005   0.1296161613E+006
    192400   0.2205834113E+005   0.1299416589E+006
    192500   0.2224052047E+005   0.1297594795E+006
    192600   0.2223563831E+005   0.1297643617E+006
    192700   0.2271124744E+005   0.1292887526E+006
    192800   0.2253011882E+005   0.1294698812E+006
    192900   0.2229166856E+005   0.1297083314E+006
    193000   0.2293431138E+005   0.1290656886E+006
    193100   0.2319690312E+005   0.1288030969E+006
    193200   0.2320608711E+005   0.1287939129E+006
    193300   0.2315943534E+005   0.1288405647E+006
    193400   0.2254996689E+005   0.1294500331E+006
    193500   0.2312802145E+005   0.1288719786E+006
    193600   0.2281898234E+005   0.1291810177E+006
    193700   0.2349730838E+005   0.1285026916E+006
    193800   0.2340895914E+005   0.1285910409E+006
    193900   0.2317882065E+005   0.1288211793E+006
    194000   0.2348440225E+005   0.1285155977E+006
    194100   0.2375574187E+005   0.1282442581E+006
    194200   0.2267692482E+005   0.1293230752E+006
    194300   0.2336906284E+005   0.1286309372E+006
    194400   0.2330923628E+005   0.1286907637E+006
    194500   0.2288749918E+005   0.1291125008E+006
    194600   0.2275081419E+005   0.1292491858E+006
    194700   0.2269583420E+005   0.1293041658E+006
    194800   0.2247789148E+005   0.1295221085E+006
    194900   0.2236292931E+005   0.1296370707E+006
    195000   0.2289413142E+005   0.1291058686E+006
    195100   0.2324446782E+005   0.1287555322E+006
    195200   0.2334140294E+005   0.1286585971E+006
    195300   0.2325420817E+005   0.1287457918E+006
    195400   0.2339389760E+005   0.1286061024E+006
    195500   0.2310963476E+005   0.1288903652E+006
    195600   0.2277724010E+005   0.1292227599E+006
    195700   0.2289163607E+005   0.1291083639E+006
    195800   0.2325621366E+005   0.1287437863E+006
    195900   0.2280575856E+005   0.1291942414E+006
    196000   0.2297395985E+005   0.1290260401E+006
    196100   0.2304749244E+005   0.1289525076E+006
    196200   0.2272484081E+005   0.1292751592E+006
    196300   0.2219319418E+005   0.1298068058E+006
    196400   0.2232031998E+005   0.1296796800E+006
    196500   0.2252137755E+005   0.1294786224E+006
    196600   0.2233390316E+005   0.1296660968E+006
    196700   0.2211391871E+005   0.1298860813E+006
    196800   0.2258183004E+005   0.1294181700E+006
    196900   0.2321450927E+005   0.1287854907E+006
    197000   0.2328546765E+005   0.1287145324E+006
    197100   0.2219981264E+005   0.1298001874E+006
    197200   0.2247528965E+005   0.1295247103E+006
    197300   0.2313974545E+005   0.1288602545E+006
    197400   0.2301408090E+005   0.1289859191E+006
    197500   0.2277397915E+005   0.1292260209E+006
    197600   0.2316657413E+005   0.1288334259E+006
    197700   0.2344467672E+005   0.1285553233E+006
    197800   0.2267296514E+005   0.1293270349E+006
    197900   0.2315008231E+005   0.1288499177E+006
    198000   0.2278423803E+005   0.1292157620E+006
    198100   0.2244925226E+005   0.1295507477E+006
    198200   0.2223174614E+005   0.1297682539E+006
    198300   0.2233335349E+005   0.1296666465E+006
    198400   0.2248595682E+005   0.1295140432E+006
    198500   0.2336441150E+005   0.1286355885E+006
    198600   0.2305461199E+005   0.1289453880E+006
    198700   0.2296652702E+005   0.1290334730E+006
    198800   0.2289408470E+005   0.1291059153E+006
    198900   0.2289724937E+005   0.1291027506E+006
    199000   0.2286396363E+005   0.1291360364E+006
    199100   0.2249701354E+005   0.1295029865E+006
    199200   0.2254831793E+005   0.1294516821E+006
    199300   0.2230992400E+005   0.1296900760E+006
    199400   0.2290234345E+005   0.1290976565E+006
    199500   0.2268474349E+005   0.1293152565E+006
    199600   0.2302728210E+005   0.1289727179E+006
    199700   0.2253862014E+005   0.1294613799E+006
    199800   0.2279935174E+005   0.1292006483E+006
    199900   0.2223107851E+005   0.1297689215E+006
    200000   0.2313561275E+005   0.1288643873E+006
    200100   0.2289797385E+005   0.1291020261E+006
    200200   0.2278405609E+005   0.1292159439E+006
    200300   0.2295500673E+005   0.1290449933E+006
    200400   0.2257628971E+005   0.1294237103E+006
    200500   0.2295486555E+005   0.1290451344E+006
    200600   0.2305060848E+005   0.1289493915E+006
    200700   0.2276904442E+005   0.1292309556E+006
    200800   0.2308787639E+005   0.1289121236E+006
    200900   0.2245753417E+005   0.1295424658E+006
    201000   0.2260802079E+005   0.1293919792E+006
    201100   0.2251024220E+005   0.1294897578E+006
    201200   0.2291914884E+005   0.1290808512E+006
    201300   0.2279113770E+005   0.1292088623E+006
    201400   0.2331576509E+005   0.1286842349E+006
    201500   0.2298744652E+005   0.1290125535E+006
    201600   0.2329589821E+005   0.1287041018E+006
    201700   0.2303082607E+005   0.1289691739E+006
    201800   0.2285001742E+005   0.1291499826E+006
    201900   0.2272591334E+005   0.1292740867E+006
    202000   0.2275938551E+005   0.1292406145E+006
    202100   0.2260226960E+005   0.1293977304E+006
    202200   0.2259504048E+005   0.1294049595E+006
    202300   0.2235129273E+005   0.1296487073E+006
    202400   0.2269415533E+005   0.1293058447E+006
    202500   0.2263004414E+005   0.1293699559E+006
    202600   0.2253225066E+005   0.1294677493E+006
    202700   0.2239883800E+005   0.1296011620E+006
    202800   0.2304914707E+005   0.1289508529E+006
    202900   0.2263282424E+005   0.1293671758E+006
    203000   0.2322601928E+005   0.1287739807E+006
    203100   0.2288490695E+005   0.1291150930E+006
    203200   0.2249717746E+005   0.1295028225E+006
    203300   0.2331963268E+005   0.1286803673E+006
    203400   0.2298886601E+005   0.1290111340E+006
    203500   0.2296726469E+005   0.1290327353E+006
    203600   0.2262072009E+005   0.1293792799E+006
    203700   0.2327561366E+005   0.1287243863E+006
    203800   0.2295457769E+005   0.1290454223E+006
    203900   0.2228046961E+005   0.1297195304E+006
    204000   0.2261431824E+005   0.1293856818E+006
    204100   0.2268069315E+005   0.1293193068E+006
    204200   0.2291467165E+005   0.1290853284E+006
    204300   0.2326680200E+005   0.1287331980E+006
    204400   0.2293093775E+005   0.1290690622E+006
    204500   0.2347034934E+005   0.1285296507E+006
    204600   0.2333167245E+005   0.1286683276E+006
    204700   0.2376885329E+005   0.1282311467E+006
    204800   0.2290728057E+005   0.1290927194E+006
    204900   0.2291165281E+005   0.1290883472E+006
    205000   0.2307685714E+005   0.1289231429E+006
