# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    253200   0.3637905226E+003   0.3620947740E+002
    253300   0.3637891949E+003   0.3621080506E+002
    253400   0.3637874043E+003   0.3621259573E+002
    253500   0.3637839326E+003   0.3621606736E+002
    253600   0.3637810658E+003   0.3621893418E+002
    253700   0.3637782311E+003   0.3622176891E+002
    253800   0.3637764699E+003   0.3622353008E+002
    253900   0.3637750410E+003   0.3622495901E+002
    254000   0.3637730085E+003   0.3622699149E+002
    254100   0.3637704859E+003   0.3622951405E+002
    254200   0.3637688037E+003   0.3623119631E+002
    254300   0.3637676366E+003   0.3623236339E+002
    254400   0.3637656997E+003   0.3623430033E+002
    254500   0.3637647972E+003   0.3623520278E+002
    254600   0.3637632711E+003   0.3623672890E+002
    254700   0.3637615056E+003   0.3623849444E+002
    254800   0.3637592309E+003   0.3624076914E+002
    254900   0.3637554722E+003   0.3624452781E+002
    255000   0.3637521450E+003   0.3624785500E+002
    255100   0.3637491113E+003   0.3625088866E+002
    255200   0.3637453485E+003   0.3625465150E+002
    255300   0.3637414038E+003   0.3625859616E+002
    255400   0.3637385821E+003   0.3626141786E+002
    255500   0.3637373921E+003   0.3626260789E+002
    255600   0.3637359913E+003   0.3626400874E+002
    255700   0.3637332212E+003   0.3626677876E+002
    255800   0.3637308348E+003   0.3626916519E+002
    255900   0.3637286209E+003   0.3627137913E+002
    256000   0.3637261371E+003   0.3627386289E+002
    256100   0.3637245058E+003   0.3627549425E+002
    256200   0.3637235222E+003   0.3627647782E+002
    256300   0.3637237633E+003   0.3627623666E+002
    256400   0.3637227467E+003   0.3627725328E+002
    256500   0.3637213527E+003   0.3627864735E+002
    256600   0.3637197314E+003   0.3628026861E+002
    256700   0.3637171104E+003   0.3628288958E+002
    256800   0.3637136963E+003   0.3628630372E+002
    256900   0.3637106877E+003   0.3628931235E+002
    257000   0.3637063226E+003   0.3629367741E+002
    257100   0.3637007709E+003   0.3629922907E+002
    257200   0.3636956489E+003   0.3630435110E+002
    257300   0.3636921539E+003   0.3630784606E+002
    257400   0.3636880148E+003   0.3631198516E+002
    257500   0.3636838726E+003   0.3631612736E+002
    257600   0.3636819731E+003   0.3631802693E+002
    257700   0.3636797349E+003   0.3632026507E+002
    257800   0.3636753659E+003   0.3632463406E+002
    257900   0.3636712959E+003   0.3632870409E+002
    258000   0.3636667786E+003   0.3633322144E+002
    258100   0.3636616492E+003   0.3633835081E+002
    258200   0.3636554133E+003   0.3634458666E+002
    258300   0.3636485554E+003   0.3635144463E+002
    258400   0.3636443182E+003   0.3635568176E+002
    258500   0.3636395804E+003   0.3636041957E+002
    258600   0.3636324843E+003   0.3636751566E+002
    258700   0.3636251102E+003   0.3637488982E+002
    258800   0.3636199931E+003   0.3638000694E+002
    258900   0.3636147093E+003   0.3638529072E+002
    259000   0.3636113103E+003   0.3638868973E+002
    259100   0.3636063632E+003   0.3639363676E+002
    259200   0.3636029178E+003   0.3639708223E+002
    259300   0.3635984419E+003   0.3640155812E+002
    259400   0.3635924361E+003   0.3640756387E+002
    259500   0.3635860193E+003   0.3641398072E+002
    259600   0.3635781128E+003   0.3642188719E+002
    259700   0.3635732864E+003   0.3642671359E+002
    259800   0.3635669463E+003   0.3643305369E+002
    259900   0.3635610352E+003   0.3643896476E+002
    260000   0.3635538507E+003   0.3644614925E+002
    260100   0.3635491280E+003   0.3645087197E+002
    260200   0.3635437890E+003   0.3645621097E+002
    260300   0.3635366074E+003   0.3646339256E+002
    260400   0.3635307242E+003   0.3646927582E+002
    260500   0.3635242070E+003   0.3647579297E+002
    260600   0.3635186349E+003   0.3648136510E+002
    260700   0.3635127184E+003   0.3648728163E+002
    260800   0.3635068886E+003   0.3649311136E+002
    260900   0.3635013574E+003   0.3649864261E+002
    261000   0.3634926237E+003   0.3650737628E+002
    261100   0.3634867283E+003   0.3651327172E+002
    261200   0.3634799320E+003   0.3652006797E+002
    261300   0.3634745319E+003   0.3652546806E+002
    261400   0.3634686538E+003   0.3653134618E+002
    261500   0.3634608444E+003   0.3653915556E+002
    261600   0.3634543088E+003   0.3654569121E+002
    261700   0.3634490093E+003   0.3655099067E+002
    261800   0.3634451218E+003   0.3655487819E+002
    261900   0.3634424006E+003   0.3655759941E+002
    262000   0.3634394235E+003   0.3656057648E+002
    262100   0.3634371769E+003   0.3656282314E+002
    262200   0.3634340662E+003   0.3656593383E+002
    262300   0.3634311182E+003   0.3656888180E+002
    262400   0.3634283986E+003   0.3657160140E+002
    262500   0.3634258471E+003   0.3657415294E+002
    262600   0.3634242565E+003   0.3657574349E+002
    262700   0.3634239458E+003   0.3657605421E+002
    262800   0.3634229812E+003   0.3657701881E+002
    262900   0.3634195133E+003   0.3658048672E+002
    263000   0.3634165445E+003   0.3658345546E+002
    263100   0.3634129722E+003   0.3658702781E+002
    263200   0.3634092772E+003   0.3659072276E+002
    263300   0.3634061420E+003   0.3659385796E+002
    263400   0.3634036355E+003   0.3659636446E+002
    263500   0.3634004332E+003   0.3659956677E+002
    263600   0.3633971515E+003   0.3660284848E+002
    263700   0.3633940771E+003   0.3660592294E+002
    263800   0.3633927345E+003   0.3660726550E+002
    263900   0.3633928015E+003   0.3660719854E+002
    264000   0.3633930531E+003   0.3660694687E+002
    264100   0.3633949410E+003   0.3660505898E+002
    264200   0.3633989362E+003   0.3660106379E+002
    264300   0.3634013872E+003   0.3659861277E+002
    264400   0.3634062423E+003   0.3659375771E+002
    264500   0.3634109525E+003   0.3658904754E+002
    264600   0.3634151915E+003   0.3658480848E+002
    264700   0.3634188490E+003   0.3658115100E+002
    264800   0.3634217723E+003   0.3657822774E+002
    264900   0.3634239906E+003   0.3657600935E+002
    265000   0.3634264999E+003   0.3657350006E+002
    265100   0.3634300946E+003   0.3656990536E+002
    265200   0.3634344425E+003   0.3656555750E+002
    265300   0.3634388306E+003   0.3656116941E+002
    265400   0.3634419610E+003   0.3655803895E+002
    265500   0.3634464296E+003   0.3655357037E+002
    265600   0.3634512810E+003   0.3654871903E+002
    265700   0.3634551458E+003   0.3654485420E+002
    265800   0.3634590691E+003   0.3654093095E+002
    265900   0.3634628932E+003   0.3653710679E+002
    266000   0.3634651131E+003   0.3653488685E+002
    266100   0.3634657465E+003   0.3653425347E+002
    266200   0.3634677320E+003   0.3653226804E+002
    266300   0.3634697327E+003   0.3653026726E+002
    266400   0.3634707009E+003   0.3652929909E+002
    266500   0.3634723667E+003   0.3652763326E+002
    266600   0.3634739723E+003   0.3652602766E+002
    266700   0.3634753240E+003   0.3652467601E+002
    266800   0.3634770043E+003   0.3652299575E+002
    266900   0.3634795035E+003   0.3652049649E+002
    267000   0.3634819847E+003   0.3651801532E+002
    267100   0.3634840681E+003   0.3651593190E+002
    267200   0.3634857735E+003   0.3651422645E+002
    267300   0.3634867029E+003   0.3651329709E+002
    267400   0.3634885248E+003   0.3651147516E+002
    267500   0.3634918007E+003   0.3650819935E+002
    267600   0.3634943256E+003   0.3650567441E+002
    267700   0.3634975706E+003   0.3650242943E+002
    267800   0.3635025956E+003   0.3649740436E+002
    267900   0.3635064083E+003   0.3649359170E+002
    268000   0.3635101230E+003   0.3648987704E+002
    268100   0.3635133787E+003   0.3648662132E+002
    268200   0.3635167891E+003   0.3648321091E+002
    268300   0.3635197442E+003   0.3648025577E+002
    268400   0.3635218807E+003   0.3647811931E+002
    268500   0.3635244468E+003   0.3647555321E+002
    268600   0.3635261746E+003   0.3647382544E+002
    268700   0.3635261405E+003   0.3647385947E+002
    268800   0.3635259345E+003   0.3647406550E+002
    268900   0.3635260365E+003   0.3647396345E+002
    269000   0.3635261084E+003   0.3647389162E+002
    269100   0.3635256922E+003   0.3647430776E+002
    269200   0.3635245113E+003   0.3647548866E+002
    269300   0.3635206618E+003   0.3647933816E+002
    269400   0.3635175230E+003   0.3648247700E+002
    269500   0.3635150949E+003   0.3648490512E+002
    269600   0.3635116734E+003   0.3648832660E+002
    269700   0.3635076125E+003   0.3649238753E+002
    269800   0.3635033236E+003   0.3649667640E+002
    269900   0.3635010798E+003   0.3649892016E+002
    270000   0.3634995479E+003   0.3650045207E+002
    270100   0.3634991499E+003   0.3650085014E+002
    270200   0.3634985414E+003   0.3650145856E+002
    270300   0.3634986001E+003   0.3650139990E+002
    270400   0.3634988999E+003   0.3650110010E+002
    270500   0.3634981626E+003   0.3650183741E+002
    270600   0.3634976609E+003   0.3650233912E+002
    270700   0.3634969864E+003   0.3650301362E+002
    270800   0.3634955825E+003   0.3650441748E+002
    270900   0.3634937105E+003   0.3650628952E+002
    271000   0.3634915520E+003   0.3650844795E+002
    271100   0.3634889108E+003   0.3651108917E+002
    271200   0.3634858982E+003   0.3651410182E+002
    271300   0.3634830191E+003   0.3651698087E+002
    271400   0.3634809936E+003   0.3651900641E+002
    271500   0.3634806723E+003   0.3651932773E+002
    271600   0.3634808337E+003   0.3651916628E+002
    271700   0.3634807045E+003   0.3651929554E+002
    271800   0.3634806386E+003   0.3651936143E+002
    271900   0.3634812967E+003   0.3651870333E+002
    272000   0.3634819317E+003   0.3651806827E+002
    272100   0.3634825236E+003   0.3651747641E+002
    272200   0.3634832905E+003   0.3651670947E+002
    272300   0.3634838674E+003   0.3651613263E+002
    272400   0.3634851697E+003   0.3651483027E+002
    272500   0.3634867871E+003   0.3651321292E+002
    272600   0.3634880963E+003   0.3651190368E+002
    272700   0.3634890627E+003   0.3651093733E+002
    272800   0.3634887767E+003   0.3651122332E+002
    272900   0.3634880032E+003   0.3651199677E+002
    273000   0.3634867643E+003   0.3651323570E+002
    273100   0.3634842783E+003   0.3651572168E+002
    273200   0.3634822245E+003   0.3651777552E+002
    273300   0.3634801749E+003   0.3651982509E+002
    273400   0.3634779919E+003   0.3652200806E+002
    273500   0.3634746563E+003   0.3652534367E+002
    273600   0.3634706609E+003   0.3652933907E+002
    273700   0.3634684527E+003   0.3653154727E+002
    273800   0.3634654247E+003   0.3653457533E+002
    273900   0.3634622590E+003   0.3653774097E+002
    274000   0.3634598764E+003   0.3654012357E+002
    274100   0.3634582596E+003   0.3654174037E+002
    274200   0.3634578390E+003   0.3654216100E+002
    274300   0.3634571398E+003   0.3654286025E+002
    274400   0.3634571526E+003   0.3654284743E+002
    274500   0.3634576006E+003   0.3654239936E+002
    274600   0.3634579234E+003   0.3654207658E+002
    274700   0.3634579338E+003   0.3654206618E+002
    274800   0.3634577356E+003   0.3654226435E+002
    274900   0.3634570604E+003   0.3654293957E+002
    275000   0.3634568617E+003   0.3654313833E+002
    275100   0.3634579589E+003   0.3654204109E+002
    275200   0.3634609904E+003   0.3653900964E+002
    275300   0.3634628729E+003   0.3653712707E+002
    275400   0.3634631087E+003   0.3653689134E+002
    275500   0.3634630429E+003   0.3653695707E+002
    275600   0.3634632984E+003   0.3653670164E+002
    275700   0.3634637979E+003   0.3653620206E+002
    275800   0.3634641437E+003   0.3653585629E+002
    275900   0.3634648304E+003   0.3653516961E+002
    276000   0.3634673848E+003   0.3653261519E+002
    276100   0.3634696230E+003   0.3653037704E+002
    276200   0.3634730246E+003   0.3652697543E+002
    276300   0.3634767810E+003   0.3652321899E+002
    276400   0.3634810155E+003   0.3651898453E+002
    276500   0.3634882529E+003   0.3651174708E+002
    276600   0.3634941321E+003   0.3650586788E+002
    276700   0.3635000705E+003   0.3649992949E+002
    276800   0.3635044229E+003   0.3649557706E+002
    276900   0.3635105429E+003   0.3648945712E+002
    277000   0.3635170841E+003   0.3648291590E+002
    277100   0.3635235212E+003   0.3647647882E+002
    277200   0.3635273033E+003   0.3647269674E+002
    277300   0.3635313677E+003   0.3646863233E+002
    277400   0.3635361547E+003   0.3646384528E+002
    277500   0.3635401529E+003   0.3645984714E+002
    277600   0.3635455608E+003   0.3645443918E+002
    277700   0.3635501597E+003   0.3644984030E+002
    277800   0.3635534888E+003   0.3644651118E+002
    277900   0.3635562435E+003   0.3644375650E+002
    278000   0.3635597233E+003   0.3644027673E+002
    278100   0.3635640689E+003   0.3643593112E+002
    278200   0.3635664727E+003   0.3643352729E+002
    278300   0.3635677412E+003   0.3643225883E+002
    278400   0.3635681858E+003   0.3643181416E+002
    278500   0.3635689519E+003   0.3643104805E+002
    278600   0.3635702902E+003   0.3642970978E+002
    278700   0.3635712023E+003   0.3642879775E+002
    278800   0.3635713356E+003   0.3642866440E+002
    278900   0.3635717934E+003   0.3642820656E+002
    279000   0.3635729539E+003   0.3642704611E+002
    279100   0.3635740518E+003   0.3642594815E+002
    279200   0.3635751118E+003   0.3642488823E+002
    279300   0.3635755216E+003   0.3642447843E+002
    279400   0.3635752782E+003   0.3642472177E+002
    279500   0.3635753455E+003   0.3642465447E+002
    279600   0.3635765375E+003   0.3642346249E+002
    279700   0.3635771320E+003   0.3642286797E+002
    279800   0.3635786475E+003   0.3642135254E+002
    279900   0.3635818103E+003   0.3641818970E+002
    280000   0.3635832558E+003   0.3641674419E+002
    280100   0.3635853000E+003   0.3641470004E+002
    280200   0.3635879795E+003   0.3641202052E+002
    280300   0.3635918775E+003   0.3640812247E+002
    280400   0.3635962984E+003   0.3640370163E+002
    280500   0.3635989481E+003   0.3640105194E+002
    280600   0.3636021404E+003   0.3639785958E+002
    280700   0.3636054767E+003   0.3639452330E+002
    280800   0.3636093602E+003   0.3639063981E+002
    280900   0.3636127487E+003   0.3638725135E+002
    281000   0.3636162331E+003   0.3638376693E+002
    281100   0.3636181957E+003   0.3638180434E+002
    281200   0.3636215011E+003   0.3637849888E+002
    281300   0.3636251974E+003   0.3637480259E+002
    281400   0.3636283607E+003   0.3637163933E+002
    281500   0.3636318652E+003   0.3636813478E+002
    281600   0.3636349594E+003   0.3636504059E+002
    281700   0.3636377300E+003   0.3636227000E+002
    281800   0.3636397440E+003   0.3636025604E+002
    281900   0.3636424958E+003   0.3635750422E+002
    282000   0.3636462960E+003   0.3635370403E+002
    282100   0.3636501882E+003   0.3634981183E+002
    282200   0.3636520777E+003   0.3634792231E+002
    282300   0.3636549809E+003   0.3634501910E+002
    282400   0.3636585189E+003   0.3634148114E+002
    282500   0.3636615974E+003   0.3633840262E+002
    282600   0.3636658758E+003   0.3633412417E+002
    282700   0.3636699974E+003   0.3633000255E+002
    282800   0.3636744576E+003   0.3632554240E+002
    282900   0.3636797097E+003   0.3632029027E+002
    283000   0.3636856793E+003   0.3631432068E+002
    283100   0.3636902751E+003   0.3630972492E+002
    283200   0.3636952303E+003   0.3630476966E+002
    283300   0.3637019888E+003   0.3629801116E+002
    283400   0.3637087294E+003   0.3629127055E+002
    283500   0.3637133123E+003   0.3628668770E+002
    283600   0.3637210216E+003   0.3627897838E+002
    283700   0.3637302581E+003   0.3626974188E+002
    283800   0.3637387912E+003   0.3626120876E+002
    283900   0.3637457535E+003   0.3625424649E+002
    284000   0.3637516896E+003   0.3624831038E+002
    284100   0.3637582437E+003   0.3624175634E+002
    284200   0.3637639900E+003   0.3623600999E+002
    284300   0.3637687769E+003   0.3623122313E+002
    284400   0.3637737290E+003   0.3622627101E+002
    284500   0.3637799864E+003   0.3622001363E+002
    284600   0.3637864298E+003   0.3621357025E+002
    284700   0.3637922703E+003   0.3620772971E+002
    284800   0.3637976896E+003   0.3620231040E+002
    284900   0.3638020714E+003   0.3619792864E+002
    285000   0.3638052098E+003   0.3619479023E+002
    285100   0.3638085635E+003   0.3619143645E+002
    285200   0.3638133555E+003   0.3618664448E+002
    285300   0.3638170621E+003   0.3618293792E+002
    285400   0.3638207099E+003   0.3617929007E+002
    285500   0.3638224515E+003   0.3617754849E+002
    285600   0.3638234414E+003   0.3617655859E+002
    285700   0.3638252607E+003   0.3617473934E+002
    285800   0.3638263086E+003   0.3617369137E+002
    285900   0.3638284728E+003   0.3617152716E+002
    286000   0.3638319023E+003   0.3616809773E+002
    286100   0.3638344896E+003   0.3616551036E+002
    286200   0.3638352476E+003   0.3616475239E+002
    286300   0.3638358273E+003   0.3616417267E+002
    286400   0.3638365382E+003   0.3616346185E+002
    286500   0.3638379092E+003   0.3616209079E+002
    286600   0.3638397268E+003   0.3616027325E+002
    286700   0.3638421558E+003   0.3615784424E+002
    286800   0.3638435101E+003   0.3615648990E+002
    286900   0.3638454958E+003   0.3615450415E+002
    287000   0.3638474984E+003   0.3615250165E+002
    287100   0.3638490751E+003   0.3615092487E+002
    287200   0.3638512239E+003   0.3614877614E+002
    287300   0.3638521994E+003   0.3614780060E+002
    287400   0.3638533528E+003   0.3614664720E+002
    287500   0.3638551163E+003   0.3614488372E+002
    287600   0.3638568388E+003   0.3614316115E+002
    287700   0.3638577402E+003   0.3614225982E+002
    287800   0.3638582233E+003   0.3614177667E+002
    287900   0.3638584861E+003   0.3614151395E+002
    288000   0.3638578313E+003   0.3614216872E+002
    288100   0.3638560821E+003   0.3614391791E+002
    288200   0.3638541445E+003   0.3614585552E+002
    288300   0.3638517722E+003   0.3614822779E+002
    288400   0.3638491373E+003   0.3615086270E+002
    288500   0.3638471990E+003   0.3615280103E+002
    288600   0.3638447098E+003   0.3615529016E+002
    288700   0.3638415937E+003   0.3615840633E+002
    288800   0.3638383489E+003   0.3616165105E+002
    288900   0.3638355631E+003   0.3616443692E+002
    289000   0.3638324444E+003   0.3616755562E+002
    289100   0.3638286806E+003   0.3617131942E+002
    289200   0.3638248490E+003   0.3617515097E+002
    289300   0.3638201921E+003   0.3617980794E+002
    289400   0.3638141671E+003   0.3618583292E+002
    289500   0.3638106274E+003   0.3618937256E+002
    289600   0.3638059268E+003   0.3619407323E+002
    289700   0.3638018445E+003   0.3619815554E+002
    289800   0.3637975341E+003   0.3620246589E+002
    289900   0.3637947585E+003   0.3620524147E+002
    290000   0.3637904817E+003   0.3620951831E+002
    290100   0.3637874909E+003   0.3621250910E+002
    290200   0.3637846338E+003   0.3621536624E+002
    290300   0.3637807658E+003   0.3621923415E+002
    290400   0.3637758494E+003   0.3622415057E+002
    290500   0.3637730997E+003   0.3622690031E+002
    290600   0.3637691143E+003   0.3623088573E+002
    290700   0.3637638131E+003   0.3623618687E+002
    290800   0.3637603454E+003   0.3623965455E+002
    290900   0.3637541860E+003   0.3624581401E+002
    291000   0.3637468237E+003   0.3625317634E+002
    291100   0.3637422649E+003   0.3625773506E+002
    291200   0.3637366763E+003   0.3626332372E+002
    291300   0.3637299982E+003   0.3627000184E+002
    291400   0.3637227143E+003   0.3627728569E+002
    291500   0.3637159735E+003   0.3628402648E+002
    291600   0.3637073734E+003   0.3629262663E+002
    291700   0.3637016414E+003   0.3629835856E+002
    291800   0.3636958972E+003   0.3630410278E+002
    291900   0.3636879932E+003   0.3631200676E+002
    292000   0.3636817627E+003   0.3631823727E+002
    292100   0.3636739305E+003   0.3632606948E+002
    292200   0.3636663745E+003   0.3633362548E+002
    292300   0.3636606274E+003   0.3633937260E+002
    292400   0.3636535731E+003   0.3634642685E+002
    292500   0.3636469531E+003   0.3635304690E+002
    292600   0.3636383725E+003   0.3636162746E+002
    292700   0.3636336400E+003   0.3636636003E+002
    292800   0.3636248206E+003   0.3637517945E+002
    292900   0.3636176555E+003   0.3638234448E+002
    293000   0.3636116794E+003   0.3638832062E+002
    293100   0.3636066758E+003   0.3639332416E+002
    293200   0.3636002024E+003   0.3639979760E+002
    293300   0.3635933684E+003   0.3640663163E+002
    293400   0.3635882055E+003   0.3641179453E+002
    293500   0.3635819390E+003   0.3641806097E+002
    293600   0.3635771918E+003   0.3642280823E+002
    293700   0.3635725812E+003   0.3642741883E+002
    293800   0.3635677882E+003   0.3643221182E+002
    293900   0.3635624355E+003   0.3643756450E+002
    294000   0.3635573063E+003   0.3644269368E+002
    294100   0.3635533470E+003   0.3644665305E+002
    294200   0.3635484816E+003   0.3645151840E+002
    294300   0.3635434228E+003   0.3645657719E+002
    294400   0.3635389230E+003   0.3646107703E+002
    294500   0.3635344256E+003   0.3646557440E+002
    294600   0.3635296328E+003   0.3647036720E+002
    294700   0.3635246796E+003   0.3647532044E+002
    294800   0.3635206068E+003   0.3647939316E+002
    294900   0.3635157259E+003   0.3648427413E+002
    295000   0.3635123608E+003   0.3648763921E+002
    295100   0.3635079751E+003   0.3649202490E+002
    295200   0.3635040583E+003   0.3649594171E+002
    295300   0.3634997197E+003   0.3650028031E+002
    295400   0.3634958523E+003   0.3650414771E+002
    295500   0.3634928306E+003   0.3650716942E+002
    295600   0.3634910382E+003   0.3650896184E+002
    295700   0.3634904323E+003   0.3650956766E+002
    295800   0.3634899690E+003   0.3651003097E+002
    295900   0.3634893124E+003   0.3651068759E+002
    296000   0.3634882977E+003   0.3651170231E+002
    296100   0.3634876348E+003   0.3651236516E+002
    296200   0.3634861327E+003   0.3651386727E+002
    296300   0.3634846434E+003   0.3651535663E+002
    296400   0.3634841525E+003   0.3651584745E+002
    296500   0.3634837833E+003   0.3651621672E+002
    296600   0.3634830606E+003   0.3651693943E+002
    296700   0.3634822524E+003   0.3651774755E+002
    296800   0.3634812215E+003   0.3651877847E+002
    296900   0.3634800471E+003   0.3651995290E+002
    297000   0.3634779936E+003   0.3652200639E+002
    297100   0.3634760306E+003   0.3652396940E+002
    297200   0.3634730853E+003   0.3652691471E+002
    297300   0.3634701497E+003   0.3652985029E+002
    297400   0.3634672876E+003   0.3653271239E+002
    297500   0.3634654891E+003   0.3653451091E+002
    297600   0.3634631180E+003   0.3653688205E+002
    297700   0.3634614060E+003   0.3653859399E+002
    297800   0.3634600335E+003   0.3653996652E+002
    297900   0.3634585637E+003   0.3654143627E+002
    298000   0.3634573474E+003   0.3654265256E+002
    298100   0.3634570394E+003   0.3654296063E+002
    298200   0.3634585647E+003   0.3654143530E+002
    298300   0.3634607669E+003   0.3653923312E+002
    298400   0.3634640741E+003   0.3653592592E+002
    298500   0.3634656256E+003   0.3653437437E+002
    298600   0.3634652189E+003   0.3653478114E+002
    298700   0.3634641384E+003   0.3653586160E+002
    298800   0.3634631596E+003   0.3653684039E+002
    298900   0.3634624838E+003   0.3653751618E+002
    299000   0.3634607688E+003   0.3653923122E+002
    299100   0.3634576802E+003   0.3654231979E+002
    299200   0.3634548040E+003   0.3654519600E+002
    299300   0.3634526215E+003   0.3654737853E+002
    299400   0.3634504271E+003   0.3654957289E+002
    299500   0.3634484236E+003   0.3655157643E+002
    299600   0.3634464405E+003   0.3655355949E+002
    299700   0.3634446772E+003   0.3655532284E+002
    299800   0.3634424644E+003   0.3655753556E+002
    299900   0.3634403069E+003   0.3655969309E+002
    300000   0.3634381249E+003   0.3656187512E+002
    300100   0.3634368717E+003   0.3656312829E+002
    300200   0.3634344394E+003   0.3656556060E+002
    300300   0.3634327517E+003   0.3656724827E+002
    300400   0.3634317527E+003   0.3656824728E+002
    300500   0.3634297924E+003   0.3657020759E+002
    300600   0.3634278383E+003   0.3657216171E+002
    300700   0.3634266465E+003   0.3657335352E+002
    300800   0.3634259786E+003   0.3657402141E+002
    300900   0.3634254937E+003   0.3657450629E+002
    301000   0.3634248662E+003   0.3657513379E+002
    301100   0.3634233988E+003   0.3657660121E+002
    301200   0.3634216747E+003   0.3657832531E+002
    301300   0.3634197491E+003   0.3658025090E+002
    301400   0.3634190032E+003   0.3658099677E+002
    301500   0.3634193102E+003   0.3658068983E+002
    301600   0.3634199751E+003   0.3658002485E+002
    301700   0.3634222486E+003   0.3657775138E+002
    301800   0.3634242439E+003   0.3657575612E+002
    301900   0.3634256783E+003   0.3657432171E+002
    302000   0.3634276717E+003   0.3657232828E+002
    302100   0.3634289706E+003   0.3657102935E+002
    302200   0.3634295320E+003   0.3657046800E+002
    302300   0.3634303998E+003   0.3656960018E+002
    302400   0.3634312264E+003   0.3656877355E+002
    302500   0.3634311387E+003   0.3656886128E+002
    302600   0.3634311696E+003   0.3656883041E+002
    302700   0.3634310236E+003   0.3656897641E+002
    302800   0.3634317502E+003   0.3656824976E+002
    302900   0.3634333506E+003   0.3656664942E+002
    303000   0.3634349715E+003   0.3656502855E+002
    303100   0.3634363710E+003   0.3656362898E+002
    303200   0.3634384742E+003   0.3656152579E+002
    303300   0.3634412058E+003   0.3655879425E+002
    303400   0.3634440434E+003   0.3655595664E+002
    303500   0.3634453079E+003   0.3655469207E+002
    303600   0.3634464040E+003   0.3655359603E+002
    303700   0.3634465710E+003   0.3655342901E+002
    303800   0.3634465211E+003   0.3655347890E+002
    303900   0.3634473787E+003   0.3655262128E+002
    304000   0.3634493465E+003   0.3655065345E+002
    304100   0.3634504486E+003   0.3654955138E+002
    304200   0.3634513861E+003   0.3654861390E+002
    304300   0.3634519282E+003   0.3654807181E+002
    304400   0.3634513703E+003   0.3654862966E+002
    304500   0.3634501103E+003   0.3654988974E+002
    304600   0.3634486079E+003   0.3655139214E+002
    304700   0.3634475033E+003   0.3655249674E+002
    304800   0.3634478006E+003   0.3655219944E+002
    304900   0.3634474855E+003   0.3655251448E+002
    305000   0.3634472353E+003   0.3655276467E+002
    305100   0.3634479126E+003   0.3655208744E+002
    305200   0.3634489082E+003   0.3655109182E+002
    305300   0.3634487313E+003   0.3655126868E+002
    305400   0.3634483544E+003   0.3655164560E+002
    305500   0.3634478220E+003   0.3655217799E+002
    305600   0.3634473675E+003   0.3655263246E+002
    305700   0.3634472769E+003   0.3655272305E+002
    305800   0.3634472556E+003   0.3655274437E+002
    305900   0.3634471242E+003   0.3655287582E+002
    306000   0.3634468359E+003   0.3655316408E+002
    306100   0.3634466032E+003   0.3655339684E+002
    306200   0.3634471539E+003   0.3655284610E+002
    306300   0.3634480842E+003   0.3655191583E+002
    306400   0.3634482428E+003   0.3655175717E+002
    306500   0.3634486977E+003   0.3655130226E+002
    306600   0.3634489978E+003   0.3655100219E+002
    306700   0.3634493679E+003   0.3655063213E+002
    306800   0.3634500751E+003   0.3654992492E+002
    306900   0.3634505832E+003   0.3654941676E+002
    307000   0.3634512277E+003   0.3654877227E+002
    307100   0.3634511015E+003   0.3654889852E+002
    307200   0.3634510934E+003   0.3654890663E+002
    307300   0.3634514241E+003   0.3654857592E+002
    307400   0.3634518042E+003   0.3654819577E+002
    307500   0.3634522501E+003   0.3654774988E+002
    307600   0.3634529543E+003   0.3654704570E+002
    307700   0.3634532764E+003   0.3654672359E+002
    307800   0.3634536596E+003   0.3654634040E+002
    307900   0.3634549446E+003   0.3654505538E+002
    308000   0.3634559081E+003   0.3654409190E+002
    308100   0.3634569516E+003   0.3654304842E+002
    308200   0.3634584105E+003   0.3654158951E+002
    308300   0.3634590543E+003   0.3654094572E+002
    308400   0.3634597059E+003   0.3654029408E+002
    308500   0.3634601109E+003   0.3653988914E+002
    308600   0.3634594713E+003   0.3654052869E+002
    308700   0.3634589361E+003   0.3654106391E+002
    308800   0.3634583767E+003   0.3654162332E+002
    308900   0.3634579763E+003   0.3654202375E+002
    309000   0.3634586063E+003   0.3654139367E+002
    309100   0.3634591489E+003   0.3654085107E+002
    309200   0.3634590325E+003   0.3654096752E+002
    309300   0.3634592346E+003   0.3654076545E+002
    309400   0.3634595440E+003   0.3654045596E+002
    309500   0.3634600708E+003   0.3653992919E+002
    309600   0.3634609992E+003   0.3653900078E+002
    309700   0.3634622161E+003   0.3653778394E+002
    309800   0.3634619526E+003   0.3653804739E+002
    309900   0.3634609874E+003   0.3653901265E+002
    310000   0.3634605494E+003   0.3653945062E+002
    310100   0.3634598717E+003   0.3654012830E+002
    310200   0.3634576432E+003   0.3654235680E+002
    310300   0.3634563986E+003   0.3654360140E+002
    310400   0.3634555407E+003   0.3654445935E+002
    310500   0.3634547190E+003   0.3654528098E+002
    310600   0.3634540568E+003   0.3654594317E+002
    310700   0.3634526297E+003   0.3654737035E+002
    310800   0.3634511872E+003   0.3654881281E+002
    310900   0.3634504129E+003   0.3654958713E+002
    311000   0.3634509041E+003   0.3654909594E+002
    311100   0.3634507643E+003   0.3654923570E+002
    311200   0.3634506173E+003   0.3654938272E+002
