# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    232500  375   25
    232600  371   29
    232700  371   29
    232800  373   27
    232900  372   28
    233000  369   31
    233100  371   29
    233200  367   33
    233300  366   34
    233400  369   31
    233500  369   31
    233600  375   25
    233700  374   26
    233800  374   26
    233900  370   30
    234000  368   32
    234100  368   32
    234200  367   33
    234300  365   35
    234400  369   31
    234500  369   31
    234600  367   33
    234700  369   31
    234800  368   32
    234900  369   31
    235000  369   31
    235100  369   31
    235200  367   33
    235300  367   33
    235400  367   33
    235500  368   32
    235600  369   31
    235700  370   30
    235800  368   32
    235900  367   33
    236000  368   32
    236100  367   33
    236200  367   33
    236300  366   34
    236400  366   34
    236500  368   32
    236600  368   32
    236700  366   34
    236800  367   33
    236900  367   33
    237000  368   32
    237100  363   37
    237200  363   37
    237300  365   35
    237400  364   36
    237500  362   38
    237600  364   36
    237700  365   35
    237800  365   35
    237900  364   36
    238000  366   34
    238100  365   35
    238200  363   37
    238300  364   36
    238400  364   36
    238500  366   34
    238600  367   33
    238700  368   32
    238800  368   32
    238900  366   34
    239000  365   35
    239100  364   36
    239200  365   35
    239300  367   33
    239400  368   32
    239500  368   32
    239600  367   33
    239700  370   30
    239800  369   31
    239900  370   30
    240000  368   32
    240100  368   32
    240200  369   31
    240300  368   32
    240400  369   31
    240500  368   32
    240600  366   34
    240700  365   35
    240800  367   33
    240900  365   35
    241000  364   36
    241100  363   37
    241200  363   37
    241300  365   35
    241400  365   35
    241500  368   32
    241600  366   34
    241700  368   32
    241800  364   36
    241900  363   37
    242000  362   38
    242100  367   33
    242200  365   35
    242300  367   33
    242400  366   34
    242500  364   36
    242600  363   37
    242700  361   39
    242800  362   38
    242900  362   38
    243000  363   37
    243100  363   37
    243200  363   37
    243300  363   37
    243400  362   38
    243500  362   38
    243600  362   38
    243700  363   37
    243800  362   38
    243900  364   36
    244000  363   37
    244100  363   37
    244200  364   36
    244300  364   36
    244400  363   37
    244500  361   39
    244600  361   39
    244700  359   41
    244800  357   43
    244900  357   43
    245000  355   45
    245100  357   43
    245200  358   42
    245300  361   39
    245400  361   39
    245500  358   42
    245600  355   45
    245700  356   44
    245800  356   44
    245900  356   44
    246000  353   47
    246100  353   47
    246200  351   49
    246300  351   49
    246400  352   48
    246500  352   48
    246600  353   47
    246700  353   47
    246800  356   44
    246900  357   43
    247000  357   43
    247100  356   44
    247200  353   47
    247300  353   47
    247400  354   46
    247500  355   45
    247600  354   46
    247700  354   46
    247800  356   44
    247900  356   44
    248000  359   41
    248100  360   40
    248200  362   38
    248300  361   39
    248400  362   38
    248500  363   37
    248600  363   37
    248700  363   37
    248800  361   39
    248900  361   39
    249000  361   39
    249100  360   40
    249200  359   41
    249300  360   40
    249400  360   40
    249500  359   41
    249600  358   42
    249700  358   42
    249800  358   42
    249900  356   44
    250000  358   42
    250100  357   43
    250200  356   44
    250300  355   45
    250400  354   46
    250500  354   46
    250600  355   45
    250700  358   42
    250800  357   43
    250900  359   41
    251000  357   43
    251100  356   44
    251200  362   38
    251300  362   38
    251400  362   38
    251500  362   38
    251600  360   40
    251700  359   41
    251800  362   38
    251900  359   41
    252000  358   42
    252100  358   42
    252200  357   43
    252300  357   43
    252400  359   41
    252500  357   43
    252600  357   43
    252700  359   41
    252800  361   39
    252900  361   39
    253000  362   38
    253100  362   38
    253200  362   38
    253300  362   38
    253400  362   38
    253500  360   40
    253600  359   41
    253700  361   39
    253800  362   38
    253900  362   38
    254000  360   40
    254100  360   40
    254200  363   37
    254300  362   38
    254400  362   38
    254500  363   37
    254600  361   39
    254700  362   38
    254800  359   41
    254900  359   41
    255000  360   40
    255100  359   41
    255200  358   42
    255300  359   41
    255400  360   40
    255500  363   37
    255600  360   40
    255700  361   39
    255800  361   39
    255900  359   41
    256000  361   39
    256100  361   39
    256200  364   36
    256300  365   35
    256400  360   40
    256500  360   40
    256600  362   38
    256700  360   40
    256800  359   41
    256900  358   42
    257000  357   43
    257100  356   44
    257200  356   44
    257300  358   42
    257400  357   43
    257500  359   41
    257600  360   40
    257700  360   40
    257800  358   42
    257900  358   42
    258000  357   43
    258100  355   45
    258200  355   45
    258300  353   47
    258400  355   45
    258500  355   45
    258600  353   47
    258700  353   47
    258800  353   47
    258900  356   44
    259000  356   44
    259100  354   46
    259200  355   45
    259300  354   46
    259400  353   47
    259500  353   47
    259600  353   47
    259700  355   45
    259800  353   47
    259900  352   48
    260000  354   46
    260100  354   46
    260200  353   47
    260300  354   46
    260400  355   45
    260500  354   46
    260600  351   49
    260700  353   47
    260800  352   48
    260900  351   49
    261000  350   50
    261100  353   47
    261200  354   46
    261300  351   49
    261400  351   49
    261500  353   47
    261600  355   45
    261700  356   44
    261800  360   40
    261900  360   40
    262000  359   41
    262100  360   40
    262200  360   40
    262300  360   40
    262400  359   41
    262500  361   39
    262600  361   39
    262700  363   37
    262800  361   39
    262900  358   42
    263000  358   42
    263100  357   43
    263200  359   41
    263300  359   41
    263400  360   40
    263500  360   40
    263600  359   41
    263700  358   42
    263800  364   36
    263900  365   35
    264000  366   34
    264100  369   31
    264200  370   30
    264300  368   32
    264400  370   30
    264500  370   30
    264600  370   30
    264700  370   30
    264800  368   32
    264900  367   33
    265000  368   32
    265100  369   31
    265200  370   30
    265300  369   31
    265400  372   28
    265500  371   29
    265600  370   30
    265700  369   31
    265800  370   30
    265900  368   32
    266000  366   34
    266100  366   34
    266200  366   34
    266300  368   32
    266400  366   34
    266500  367   33
    266600  366   34
    266700  367   33
    266800  367   33
    266900  368   32
    267000  368   32
    267100  367   33
    267200  367   33
    267300  365   35
    267400  369   31
    267500  368   32
    267600  368   32
    267700  370   30
    267800  370   30
    267900  370   30
    268000  369   31
    268100  371   29
    268200  368   32
    268300  368   32
    268400  368   32
    268500  367   33
    268600  365   35
    268700  363   37
    268800  364   36
    268900  365   35
    269000  364   36
    269100  363   37
    269200  360   40
    269300  358   42
    269400  359   41
    269500  359   41
    269600  357   43
    269700  357   43
    269800  359   41
    269900  362   38
    270000  363   37
    270100  364   36
    270200  362   38
    270300  365   35
    270400  364   36
    270500  362   38
    270600  363   37
    270700  363   37
    270800  361   39
    270900  359   41
    271000  359   41
    271100  359   41
    271200  358   42
    271300  361   39
    271400  362   38
    271500  363   37
    271600  365   35
    271700  362   38
    271800  365   35
    271900  366   34
    272000  364   36
    272100  365   35
    272200  365   35
    272300  365   35
    272400  366   34
    272500  367   33
    272600  366   34
    272700  364   36
    272800  362   38
    272900  363   37
    273000  361   39
    273100  361   39
    273200  361   39
    273300  360   40
    273400  359   41
    273500  358   42
    273600  359   41
    273700  359   41
    273800  359   41
    273900  359   41
    274000  359   41
    274100  361   39
    274200  364   36
    274300  363   37
    274400  365   35
    274500  366   34
    274600  363   37
    274700  365   35
    274800  364   36
    274900  363   37
    275000  363   37
    275100  368   32
    275200  368   32
    275300  365   35
    275400  364   36
    275500  364   36
    275600  365   35
    275700  363   37
    275800  365   35
    275900  366   34
    276000  369   31
    276100  369   31
    276200  369   31
    276300  373   27
    276400  373   27
    276500  373   27
    276600  372   28
    276700  371   29
    276800  373   27
    276900  373   27
    277000  374   26
    277100  371   29
    277200  371   29
    277300  372   28
    277400  370   30
    277500  371   29
    277600  372   28
    277700  369   31
    277800  370   30
    277900  368   32
    278000  371   29
    278100  369   31
    278200  367   33
    278300  366   34
    278400  364   36
    278500  366   34
    278600  367   33
    278700  365   35
    278800  364   36
    278900  367   33
    279000  365   35
    279100  367   33
    279200  365   35
    279300  363   37
    279400  363   37
    279500  366   34
    279600  367   33
    279700  366   34
    279800  368   32
    279900  368   32
    280000  367   33
    280100  370   30
    280200  371   29
    280300  371   29
    280400  371   29
    280500  371   29
    280600  369   31
    280700  371   29
    280800  370   30
    280900  371   29
    281000  369   31
    281100  370   30
    281200  370   30
    281300  370   30
    281400  371   29
    281500  369   31
    281600  369   31
    281700  369   31
    281800  367   33
    281900  369   31
    282000  370   30
    282100  368   32
    282200  369   31
    282300  369   31
    282400  370   30
    282500  370   30
    282600  371   29
    282700  371   29
    282800  372   28
    282900  373   27
    283000  373   27
    283100  373   27
    283200  374   26
    283300  374   26
    283400  373   27
    283500  377   23
    283600  376   24
    283700  375   25
    283800  375   25
    283900  376   24
    284000  374   26
    284100  375   25
    284200  374   26
    284300  372   28
    284400  374   26
    284500  373   27
    284600  373   27
    284700  374   26
    284800  372   28
    284900  371   29
    285000  370   30
    285100  372   28
    285200  371   29
    285300  372   28
    285400  368   32
    285500  366   34
    285600  368   32
    285700  366   34
    285800  367   33
    285900  369   31
    286000  369   31
    286100  367   33
    286200  366   34
    286300  366   34
    286400  366   34
    286500  367   33
    286600  368   32
    286700  367   33
    286800  368   32
    286900  367   33
    287000  368   32
    287100  366   34
    287200  366   34
    287300  365   35
    287400  366   34
    287500  367   33
    287600  366   34
    287700  366   34
    287800  365   35
    287900  364   36
    288000  361   39
    288100  360   40
    288200  359   41
    288300  360   40
    288400  360   40
    288500  360   40
    288600  359   41
    288700  357   43
    288800  359   41
    288900  359   41
    289000  357   43
    289100  356   44
    289200  355   45
    289300  352   48
    289400  355   45
    289500  355   45
    289600  355   45
    289700  355   45
    289800  356   44
    289900  356   44
    290000  356   44
    290100  354   46
    290200  356   44
    290300  356   44
    290400  357   43
    290500  357   43
    290600  356   44
    290700  355   45
    290800  353   47
    290900  352   48
    291000  352   48
    291100  350   50
    291200  350   50
    291300  350   50
    291400  350   50
    291500  349   51
    291600  348   52
    291700  348   52
    291800  347   53
    291900  346   54
    292000  347   53
    292100  347   53
    292200  347   53
    292300  347   53
    292400  347   53
    292500  349   51
    292600  348   52
    292700  349   51
    292800  348   52
    292900  351   49
    293000  352   48
    293100  352   48
    293200  351   49
    293300  352   48
    293400  352   48
    293500  353   47
    293600  352   48
    293700  353   47
    293800  353   47
    293900  352   48
    294000  355   45
    294100  354   46
    294200  353   47
    294300  353   47
    294400  353   47
    294500  354   46
    294600  353   47
    294700  354   46
    294800  354   46
    294900  356   44
    295000  354   46
    295100  353   47
    295200  355   45
    295300  355   45
    295400  357   43
    295500  358   42
    295600  361   39
    295700  363   37
    295800  363   37
    295900  361   39
    296000  363   37
    296100  362   38
    296200  361   39
    296300  361   39
    296400  364   36
    296500  362   38
    296600  362   38
    296700  362   38
    296800  361   39
    296900  362   38
    297000  359   41
    297100  357   43
    297200  357   43
    297300  359   41
    297400  359   41
    297500  359   41
    297600  360   40
    297700  361   39
    297800  359   41
    297900  362   38
    298000  363   37
    298100  364   36
    298200  368   32
    298300  368   32
    298400  367   33
    298500  365   35
    298600  361   39
    298700  362   38
    298800  363   37
    298900  360   40
    299000  358   42
    299100  357   43
    299200  359   41
    299300  359   41
    299400  360   40
    299500  359   41
    299600  358   42
    299700  360   40
    299800  358   42
    299900  358   42
    300000  360   40
    300100  359   41
    300200  359   41
    300300  361   39
    300400  361   39
    300500  360   40
    300600  360   40
    300700  361   39
    300800  363   37
    300900  362   38
    301000  363   37
    301100  361   39
    301200  361   39
    301300  361   39
    301400  363   37
    301500  366   34
    301600  367   33
    301700  369   31
    301800  367   33
    301900  368   32
    302000  367   33
    302100  365   35
    302200  365   35
    302300  365   35
    302400  364   36
    302500  364   36
    302600  364   36
    302700  364   36
    302800  366   34
    302900  366   34
    303000  366   34
    303100  367   33
    303200  369   31
    303300  370   30
    303400  367   33
    303500  366   34
    303600  366   34
    303700  364   36
    303800  365   35
    303900  367   33
    304000  366   34
    304100  367   33
    304200  365   35
    304300  364   36
    304400  361   39
    304500  361   39
    304600  361   39
    304700  364   36
    304800  364   36
    304900  363   37
    305000  363   37
    305100  366   34
    305200  365   35
    305300  363   37
    305400  364   36
    305500  362   38
    305600  363   37
    305700  364   36
    305800  364   36
    305900  364   36
    306000  365   35
    306100  364   36
    306200  366   34
    306300  364   36
    306400  364   36
    306500  366   34
    306600  365   35
    306700  364   36
    306800  364   36
    306900  366   34
    307000  364   36
    307100  363   37
    307200  365   35
    307300  365   35
    307400  365   35
    307500  365   35
    307600  366   34
    307700  364   36
    307800  366   34
    307900  364   36
    308000  367   33
    308100  367   33
    308200  367   33
    308300  364   36
    308400  365   35
    308500  364   36
    308600  363   37
    308700  363   37
    308800  361   39
    308900  365   35
    309000  366   34
    309100  363   37
    309200  364   36
    309300  364   36
    309400  365   35
    309500  366   34
    309600  367   33
    309700  365   35
    309800  362   38
    309900  362   38
    310000  362   38
    310100  362   38
    310200  359   41
    310300  361   39
    310400  362   38
    310500  362   38
    310600  362   38
    310700  361   39
    310800  362   38
    310900  366   34
    311000  363   37
    311100  364   36
    311200  364   36
    311300  364   36
    311400  363   37
    311500  363   37
    311600  362   38
    311700  363   37
    311800  363   37
    311900  362   38
    312000  361   39
    312100  365   35
    312200  366   34
    312300  365   35
    312400  365   35
    312500  364   36
    312600  366   34
    312700  368   32
    312800  369   31
    312900  369   31
    313000  369   31
    313100  371   29
    313200  370   30
    313300  369   31
    313400  368   32
    313500  368   32
    313600  368   32
    313700  366   34
    313800  366   34
    313900  366   34
    314000  367   33
    314100  369   31
    314200  369   31
    314300  368   32
    314400  366   34
    314500  367   33
    314600  367   33
    314700  365   35
    314800  365   35
    314900  363   37
    315000  364   36
    315100  363   37
    315200  362   38
    315300  362   38
    315400  363   37
    315500  364   36
    315600  364   36
    315700  364   36
    315800  365   35
    315900  363   37
    316000  363   37
    316100  363   37
    316200  363   37
    316300  366   34
    316400  365   35
    316500  363   37
    316600  364   36
    316700  366   34
    316800  368   32
    316900  369   31
    317000  369   31
    317100  368   32
    317200  368   32
    317300  369   31
    317400  368   32
    317500  368   32
    317600  363   37
    317700  365   35
    317800  364   36
    317900  365   35
    318000  365   35
    318100  367   33
    318200  367   33
    318300  363   37
    318400  363   37
    318500  366   34
    318600  365   35
    318700  367   33
    318800  370   30
    318900  370   30
    319000  374   26
    319100  375   25
    319200  376   24
    319300  376   24
    319400  376   24
    319500  376   24
    319600  375   25
    319700  374   26
    319800  375   25
    319900  377   23
    320000  375   25
    320100  373   27
    320200  366   34
    320300  366   34
    320400  365   35
    320500  365   35
    320600  364   36
    320700  364   36
    320800  363   37
    320900  363   37
    321000  363   37
    321100  364   36
    321200  365   35
    321300  366   34
    321400  366   34
    321500  366   34
    321600  365   35
    321700  363   37
    321800  362   38
    321900  362   38
    322000  362   38
    322100  360   40
    322200  361   39
    322300  361   39
    322400  361   39
    322500  361   39
    322600  359   41
    322700  360   40
    322800  359   41
    322900  360   40
    323000  361   39
    323100  362   38
    323200  362   38
    323300  362   38
    323400  363   37
    323500  362   38
    323600  362   38
    323700  364   36
    323800  362   38
    323900  361   39
    324000  362   38
    324100  363   37
    324200  363   37
    324300  363   37
    324400  361   39
    324500  361   39
    324600  365   35
    324700  364   36
    324800  363   37
    324900  362   38
    325000  361   39
    325100  362   38
    325200  366   34
    325300  364   36
    325400  366   34
    325500  364   36
    325600  364   36
    325700  365   35
    325800  364   36
    325900  365   35
    326000  365   35
    326100  362   38
    326200  363   37
    326300  366   34
    326400  367   33
    326500  368   32
    326600  369   31
    326700  369   31
    326800  368   32
    326900  367   33
    327000  366   34
    327100  365   35
    327200  365   35
    327300  365   35
    327400  370   30
    327500  370   30
    327600  372   28
    327700  371   29
    327800  371   29
    327900  371   29
    328000  371   29
    328100  368   32
    328200  367   33
    328300  368   32
    328400  367   33
    328500  366   34
    328600  368   32
    328700  368   32
    328800  369   31
    328900  367   33
    329000  366   34
    329100  366   34
    329200  367   33
    329300  372   28
    329400  370   30
    329500  372   28
    329600  370   30
    329700  370   30
    329800  370   30
    329900  369   31
    330000  370   30
    330100  366   34
    330200  368   32
    330300  368   32
    330400  369   31
    330500  368   32
    330600  368   32
    330700  370   30
    330800  371   29
    330900  368   32
    331000  367   33
    331100  370   30
    331200  369   31
    331300  368   32
    331400  368   32
    331500  368   32
    331600  366   34
    331700  366   34
    331800  365   35
    331900  364   36
    332000  365   35
    332100  364   36
    332200  365   35
    332300  367   33
    332400  370   30
    332500  372   28
    332600  371   29
    332700  372   28
    332800  373   27
    332900  372   28
    333000  370   30
    333100  366   34
    333200  366   34
    333300  366   34
    333400  367   33
    333500  368   32
    333600  371   29
    333700  370   30
    333800  370   30
    333900  369   31
    334000  367   33
    334100  368   32
    334200  367   33
    334300  367   33
    334400  368   32
    334500  369   31
    334600  368   32
    334700  368   32
    334800  369   31
    334900  369   31
    335000  368   32
    335100  372   28
    335200  373   27
    335300  372   28
    335400  371   29
    335500  372   28
    335600  371   29
    335700  370   30
    335800  371   29
    335900  371   29
    336000  370   30
    336100  370   30
    336200  371   29
    336300  370   30
    336400  368   32
    336500  370   30
    336600  370   30
    336700  371   29
    336800  370   30
    336900  369   31
    337000  370   30
    337100  370   30
    337200  368   32
    337300  370   30
    337400  372   28
    337500  370   30
    337600  370   30
    337700  368   32
    337800  368   32
    337900  369   31
    338000  369   31
    338100  367   33
    338200  364   36
    338300  365   35
    338400  364   36
    338500  368   32
    338600  365   35
    338700  366   34
    338800  365   35
    338900  368   32
    339000  368   32
    339100  369   31
    339200  369   31
    339300  370   30
    339400  369   31
    339500  369   31
    339600  368   32
    339700  371   29
    339800  372   28
    339900  372   28
    340000  372   28
    340100  372   28
    340200  372   28
    340300  371   29
    340400  371   29
    340500  371   29
    340600  372   28
    340700  375   25
    340800  377   23
    340900  373   27
    341000  373   27
    341100  369   31
    341200  368   32
    341300  366   34
    341400  365   35
    341500  367   33
    341600  368   32
    341700  369   31
    341800  369   31
    341900  370   30
    342000  370   30
    342100  371   29
    342200  372   28
    342300  374   26
    342400  373   27
    342500  373   27
    342600  372   28
    342700  375   25
    342800  375   25
    342900  374   26
    343000  373   27
    343100  372   28
    343200  373   27
    343300  373   27
    343400  374   26
    343500  375   25
    343600  376   24
    343700  376   24
    343800  377   23
    343900  374   26
    344000  374   26
    344100  372   28
    344200  371   29
    344300  372   28
    344400  373   27
    344500  373   27
    344600  373   27
    344700  372   28
    344800  372   28
    344900  369   31
    345000  368   32
    345100  369   31
    345200  367   33
    345300  368   32
    345400  366   34
    345500  364   36
    345600  361   39
    345700  362   38
    345800  363   37
    345900  363   37
    346000  363   37
    346100  364   36
    346200  363   37
    346300  362   38
    346400  359   41
    346500  359   41
    346600  360   40
    346700  361   39
    346800  360   40
    346900  360   40
    347000  360   40
    347100  359   41
    347200  357   43
    347300  356   44
    347400  357   43
    347500  357   43
    347600  356   44
    347700  355   45
    347800  354   46
    347900  354   46
    348000  357   43
    348100  358   42
    348200  359   41
    348300  359   41
    348400  358   42
    348500  357   43
    348600  358   42
    348700  359   41
    348800  360   40
    348900  359   41
    349000  358   42
    349100  360   40
    349200  361   39
    349300  357   43
    349400  358   42
    349500  359   41
    349600  361   39
    349700  360   40
    349800  358   42
    349900  359   41
    350000  360   40
    350100  357   43
    350200  360   40
    350300  361   39
    350400  361   39
    350500  361   39
    350600  362   38
    350700  365   35
    350800  365   35
    350900  368   32
    351000  367   33
    351100  368   32
    351200  371   29
    351300  373   27
    351400  372   28
    351500  372   28
    351600  373   27
    351700  372   28
    351800  371   29
    351900  373   27
    352000  373   27
    352100  373   27
    352200  373   27
    352300  375   25
    352400  375   25
    352500  377   23
    352600  375   25
    352700  377   23
    352800  374   26
    352900  371   29
    353000  369   31
    353100  370   30
    353200  371   29
    353300  367   33
    353400  366   34
    353500  363   37
    353600  362   38
    353700  363   37
    353800  364   36
    353900  364   36
    354000  364   36
    354100  363   37
    354200  362   38
    354300  362   38
    354400  363   37
    354500  365   35
    354600  365   35
    354700  366   34
    354800  365   35
    354900  365   35
    355000  365   35
    355100  366   34
    355200  364   36
    355300  364   36
    355400  363   37
    355500  364   36
    355600  367   33
    355700  365   35
    355800  366   34
    355900  367   33
    356000  367   33
    356100  367   33
    356200  367   33
    356300  365   35
    356400  364   36
    356500  363   37
    356600  363   37
    356700  364   36
    356800  363   37
    356900  361   39
    357000  360   40
    357100  361   39
    357200  363   37
    357300  364   36
    357400  362   38
    357500  363   37
    357600  363   37
    357700  365   35
    357800  368   32
    357900  369   31
    358000  369   31
    358100  369   31
    358200  371   29
    358300  371   29
    358400  373   27
    358500  373   27
    358600  371   29
    358700  370   30
    358800  369   31
    358900  368   32
    359000  367   33
    359100  368   32
    359200  370   30
    359300  371   29
    359400  372   28
    359500  372   28
    359600  370   30
    359700  369   31
    359800  368   32
    359900  367   33
    360000  367   33
    360100  366   34
    360200  366   34
    360300  368   32
    360400  370   30
    360500  372   28
    360600  371   29
    360700  372   28
    360800  372   28
    360900  371   29
    361000  372   28
    361100  370   30
    361200  370   30
    361300  368   32
    361400  369   31
    361500  367   33
    361600  369   31
    361700  369   31
    361800  369   31
    361900  370   30
    362000  369   31
    362100  365   35
    362200  362   38
    362300  365   35
    362400  366   34
    362500  366   34
    362600  363   37
    362700  364   36
    362800  364   36
    362900  363   37
    363000  365   35
    363100  365   35
    363200  366   34
    363300  366   34
    363400  365   35
    363500  364   36
    363600  365   35
    363700  366   34
    363800  366   34
    363900  363   37
    364000  365   35
    364100  365   35
    364200  364   36
    364300  365   35
    364400  365   35
    364500  363   37
    364600  363   37
    364700  362   38
    364800  358   42
    364900  360   40
    365000  362   38
    365100  362   38
    365200  360   40
    365300  364   36
    365400  364   36
    365500  364   36
    365600  362   38
    365700  360   40
    365800  359   41
    365900  359   41
    366000  359   41
    366100  358   42
    366200  360   40
    366300  358   42
    366400  358   42
    366500  355   45
    366600  355   45
    366700  353   47
    366800  353   47
    366900  354   46
    367000  357   43
    367100  359   41
    367200  357   43
    367300  361   39
    367400  360   40
    367500  361   39
    367600  363   37
    367700  363   37
    367800  364   36
    367900  366   34
    368000  367   33
    368100  367   33
    368200  368   32
    368300  367   33
    368400  370   30
    368500  368   32
    368600  369   31
    368700  370   30
    368800  368   32
    368900  366   34
    369000  368   32
    369100  368   32
    369200  368   32
    369300  367   33
    369400  368   32
    369500  369   31
    369600  368   32
    369700  368   32
    369800  368   32
    369900  368   32
    370000  369   31
    370100  368   32
    370200  370   30
    370300  372   28
    370400  373   27
    370500  374   26
    370600  374   26
    370700  376   24
    370800  376   24
    370900  373   27
    371000  374   26
    371100  375   25
    371200  375   25
    371300  374   26
    371400  377   23
    371500  379   21
    371600  378   22
    371700  377   23
    371800  375   25
    371900  375   25
    372000  377   23
    372100  372   28
    372200  373   27
    372300  373   27
    372400  371   29
    372500  373   27
    372600  373   27
    372700  373   27
    372800  373   27
    372900  372   28
    373000  372   28
    373100  373   27
    373200  372   28
    373300  370   30
    373400  372   28
    373500  370   30
    373600  369   31
    373700  370   30
    373800  371   29
    373900  370   30
    374000  369   31
    374100  370   30
    374200  367   33
    374300  368   32
    374400  367   33
    374500  367   33
    374600  366   34
    374700  366   34
    374800  368   32
    374900  369   31
    375000  369   31
    375100  369   31
    375200  370   30
    375300  371   29
    375400  367   33
    375500  367   33
    375600  369   31
    375700  368   32
    375800  365   35
    375900  366   34
    376000  366   34
    376100  365   35
    376200  365   35
    376300  365   35
    376400  368   32
    376500  368   32
    376600  368   32
    376700  367   33
    376800  368   32
    376900  364   36
    377000  365   35
    377100  368   32
    377200  370   30
    377300  369   31
    377400  368   32
    377500  368   32
    377600  370   30
    377700  372   28
    377800  374   26
    377900  374   26
    378000  376   24
    378100  376   24
    378200  375   25
    378300  375   25
    378400  373   27
    378500  374   26
    378600  373   27
    378700  371   29
    378800  372   28
    378900  373   27
    379000  372   28
    379100  370   30
    379200  369   31
    379300  368   32
    379400  368   32
    379500  368   32
    379600  370   30
    379700  370   30
    379800  367   33
    379900  366   34
    380000  366   34
    380100  366   34
    380200  364   36
    380300  363   37
    380400  367   33
    380500  362   38
    380600  364   36
    380700  365   35
    380800  363   37
    380900  362   38
    381000  364   36
    381100  365   35
    381200  364   36
    381300  362   38
    381400  363   37
    381500  363   37
    381600  362   38
    381700  363   37
    381800  364   36
    381900  362   38
    382000  361   39
    382100  362   38
    382200  362   38
    382300  363   37
    382400  363   37
    382500  366   34
    382600  365   35
    382700  366   34
    382800  366   34
    382900  365   35
    383000  365   35
    383100  367   33
    383200  367   33
    383300  367   33
    383400  367   33
    383500  365   35
    383600  366   34
    383700  367   33
    383800  367   33
    383900  366   34
    384000  367   33
    384100  367   33
    384200  364   36
    384300  365   35
    384400  364   36
    384500  365   35
    384600  365   35
    384700  364   36
    384800  366   34
    384900  366   34
    385000  365   35
    385100  368   32
    385200  366   34
    385300  364   36
    385400  364   36
    385500  364   36
    385600  364   36
    385700  362   38
    385800  363   37
    385900  364   36
    386000  365   35
    386100  365   35
    386200  366   34
    386300  362   38
    386400  363   37
    386500  365   35
    386600  367   33
    386700  365   35
    386800  365   35
    386900  364   36
    387000  365   35
    387100  366   34
    387200  365   35
    387300  367   33
    387400  368   32
    387500  370   30
    387600  369   31
    387700  369   31
    387800  369   31
    387900  369   31
    388000  369   31
    388100  371   29
    388200  371   29
    388300  370   30
    388400  371   29
    388500  370   30
    388600  372   28
    388700  373   27
    388800  374   26
    388900  375   25
    389000  374   26
    389100  373   27
    389200  374   26
    389300  374   26
    389400  374   26
    389500  376   24
    389600  374   26
    389700  376   24
    389800  374   26
    389900  375   25
    390000  376   24
    390100  377   23
    390200  375   25
    390300  372   28
    390400  373   27
    390500  371   29
    390600  372   28
    390700  372   28
    390800  373   27
    390900  372   28
    391000  371   29
    391100  370   30
    391200  370   30
    391300  371   29
    391400  372   28
    391500  373   27
    391600  372   28
    391700  373   27
    391800  370   30
    391900  367   33
    392000  367   33
    392100  367   33
    392200  367   33
    392300  367   33
    392400  367   33
    392500  367   33
    392600  368   32
    392700  369   31
    392800  370   30
    392900  368   32
    393000  366   34
    393100  367   33
    393200  368   32
    393300  366   34
    393400  364   36
    393500  365   35
    393600  364   36
    393700  365   35
    393800  367   33
    393900  367   33
    394000  368   32
    394100  369   31
    394200  369   31
    394300  366   34
    394400  368   32
    394500  367   33
    394600  368   32
    394700  364   36
    394800  364   36
    394900  365   35
    395000  365   35
    395100  364   36
    395200  364   36
    395300  367   33
    395400  367   33
    395500  364   36
    395600  364   36
    395700  362   38
    395800  359   41
    395900  361   39
    396000  361   39
    396100  362   38
    396200  364   36
    396300  362   38
    396400  363   37
    396500  363   37
    396600  361   39
    396700  362   38
    396800  362   38
    396900  363   37
    397000  364   36
    397100  366   34
    397200  367   33
    397300  366   34
    397400  365   35
    397500  364   36
    397600  365   35
    397700  365   35
    397800  366   34
    397900  369   31
    398000  372   28
    398100  371   29
    398200  373   27
    398300  372   28
    398400  371   29
    398500  369   31
    398600  368   32
    398700  369   31
    398800  369   31
    398900  366   34
    399000  365   35
    399100  366   34
    399200  365   35
    399300  366   34
    399400  366   34
    399500  369   31
    399600  363   37
    399700  363   37
    399800  363   37
    399900  362   38
    400000  360   40
    400100  362   38
    400200  361   39
    400300  360   40
    400400  360   40
    400500  362   38
    400600  363   37
    400700  365   35
    400800  364   36
    400900  363   37
    401000  366   34
    401100  364   36
    401200  363   37
    401300  363   37
    401400  360   40
    401500  361   39
    401600  365   35
    401700  364   36
    401800  364   36
    401900  361   39
    402000  361   39
    402100  363   37
    402200  363   37
    402300  364   36
    402400  363   37
    402500  363   37
    402600  364   36
    402700  368   32
    402800  366   34
    402900  368   32
    403000  369   31
    403100  366   34
    403200  364   36
    403300  363   37
    403400  361   39
    403500  361   39
    403600  364   36
    403700  365   35
    403800  364   36
    403900  364   36
    404000  362   38
    404100  362   38
    404200  363   37
    404300  361   39
    404400  362   38
    404500  361   39
    404600  362   38
    404700  362   38
    404800  362   38
    404900  364   36
    405000  365   35
    405100  364   36
    405200  365   35
    405300  367   33
    405400  367   33
    405500  365   35
    405600  363   37
    405700  364   36
    405800  363   37
    405900  364   36
    406000  364   36
    406100  364   36
    406200  364   36
    406300  362   38
    406400  363   37
    406500  362   38
    406600  364   36
    406700  364   36
    406800  363   37
