# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    329600   0.7450548651E+003   0.1307938491E+002
    329700   0.7450547682E+003   0.1307849606E+002
    329800   0.7450571660E+003   0.1307749112E+002
    329900   0.7450539062E+003   0.1307695979E+002
    330000   0.7450567084E+003   0.1307613961E+002
    330100   0.7450580896E+003   0.1307542935E+002
    330200   0.7450546629E+003   0.1307500811E+002
    330300   0.7450497912E+003   0.1307438383E+002
    330400   0.7450448550E+003   0.1307358273E+002
    330500   0.7450395951E+003   0.1307294948E+002
    330600   0.7450315147E+003   0.1307240613E+002
    330700   0.7450272675E+003   0.1307171513E+002
    330800   0.7450251676E+003   0.1307078285E+002
    330900   0.7450217418E+003   0.1306976069E+002
    331000   0.7450136015E+003   0.1306895400E+002
    331100   0.7450088255E+003   0.1306846166E+002
    331200   0.7450110087E+003   0.1306766357E+002
    331300   0.7450152800E+003   0.1306687896E+002
    331400   0.7450190519E+003   0.1306606149E+002
    331500   0.7450257454E+003   0.1306526879E+002
    331600   0.7450341936E+003   0.1306469147E+002
    331700   0.7450372287E+003   0.1306445326E+002
    331800   0.7450410375E+003   0.1306423923E+002
    331900   0.7450414758E+003   0.1306401283E+002
    332000   0.7450427176E+003   0.1306393907E+002
    332100   0.7450464702E+003   0.1306379533E+002
    332200   0.7450510949E+003   0.1306370174E+002
    332300   0.7450533413E+003   0.1306339866E+002
    332400   0.7450593345E+003   0.1306272502E+002
    332500   0.7450651731E+003   0.1306155315E+002
    332600   0.7450696845E+003   0.1306027817E+002
    332700   0.7450750180E+003   0.1305847379E+002
    332800   0.7450812518E+003   0.1305671590E+002
    332900   0.7450895602E+003   0.1305509223E+002
    333000   0.7450930481E+003   0.1305368775E+002
    333100   0.7450887556E+003   0.1305318778E+002
    333200   0.7450855448E+003   0.1305281613E+002
    333300   0.7450860439E+003   0.1305261033E+002
    333400   0.7450846867E+003   0.1305220570E+002
    333500   0.7450840360E+003   0.1305156267E+002
    333600   0.7450853702E+003   0.1305054834E+002
    333700   0.7450878172E+003   0.1304974320E+002
    333800   0.7450949678E+003   0.1304875570E+002
    333900   0.7450967087E+003   0.1304800074E+002
    334000   0.7450968576E+003   0.1304725379E+002
    334100   0.7450940660E+003   0.1304689583E+002
    334200   0.7450933349E+003   0.1304620581E+002
    334300   0.7450960988E+003   0.1304584249E+002
    334400   0.7450988857E+003   0.1304509022E+002
    334500   0.7451007964E+003   0.1304437392E+002
    334600   0.7451044094E+003   0.1304362419E+002
    334700   0.7451050568E+003   0.1304300594E+002
    334800   0.7451100978E+003   0.1304238345E+002
    334900   0.7451142876E+003   0.1304166148E+002
    335000   0.7451162800E+003   0.1304105739E+002
    335100   0.7451111218E+003   0.1304035536E+002
    335200   0.7451134361E+003   0.1303899761E+002
    335300   0.7451154531E+003   0.1303778385E+002
    335400   0.7451140861E+003   0.1303646749E+002
    335500   0.7451142748E+003   0.1303536924E+002
    335600   0.7451156208E+003   0.1303410359E+002
    335700   0.7451072886E+003   0.1303289647E+002
    335800   0.7451003011E+003   0.1303194750E+002
    335900   0.7450981041E+003   0.1303079034E+002
    336000   0.7450969516E+003   0.1302957393E+002
    336100   0.7451020950E+003   0.1302865517E+002
    336200   0.7451064922E+003   0.1302713951E+002
    336300   0.7451065544E+003   0.1302622931E+002
    336400   0.7451071323E+003   0.1302537448E+002
    336500   0.7451065111E+003   0.1302483389E+002
    336600   0.7451109868E+003   0.1302371657E+002
    336700   0.7451118837E+003   0.1302290736E+002
    336800   0.7451132745E+003   0.1302198443E+002
    336900   0.7451136881E+003   0.1302091411E+002
    337000   0.7451177704E+003   0.1302012361E+002
    337100   0.7451218019E+003   0.1301932349E+002
    337200   0.7451283908E+003   0.1301821045E+002
    337300   0.7451317810E+003   0.1301747986E+002
    337400   0.7451343305E+003   0.1301664055E+002
    337500   0.7451336623E+003   0.1301564638E+002
    337600   0.7451329782E+003   0.1301480432E+002
    337700   0.7451337248E+003   0.1301408599E+002
    337800   0.7451314840E+003   0.1301359124E+002
    337900   0.7451300567E+003   0.1301300765E+002
    338000   0.7451275893E+003   0.1301227596E+002
    338100   0.7451264317E+003   0.1301154631E+002
    338200   0.7451225238E+003   0.1301137021E+002
    338300   0.7451210892E+003   0.1301129502E+002
    338400   0.7451212341E+003   0.1301126517E+002
    338500   0.7451216531E+003   0.1301097891E+002
    338600   0.7451201348E+003   0.1301070576E+002
    338700   0.7451205002E+003   0.1301052431E+002
    338800   0.7451239497E+003   0.1301024786E+002
    338900   0.7451242882E+003   0.1300998445E+002
    339000   0.7451286531E+003   0.1300926424E+002
    339100   0.7451306949E+003   0.1300861807E+002
    339200   0.7451293382E+003   0.1300791305E+002
    339300   0.7451252196E+003   0.1300693728E+002
    339400   0.7451218383E+003   0.1300607260E+002
    339500   0.7451222796E+003   0.1300535433E+002
    339600   0.7451248198E+003   0.1300471655E+002
    339700   0.7451262059E+003   0.1300377870E+002
    339800   0.7451283610E+003   0.1300243441E+002
    339900   0.7451267889E+003   0.1300131604E+002
    340000   0.7451233900E+003   0.1300021503E+002
    340100   0.7451255685E+003   0.1299890185E+002
    340200   0.7451237406E+003   0.1299748248E+002
    340300   0.7451217098E+003   0.1299626103E+002
    340400   0.7451200195E+003   0.1299540418E+002
    340500   0.7451196510E+003   0.1299408258E+002
    340600   0.7451235962E+003   0.1299281986E+002
    340700   0.7451259158E+003   0.1299116768E+002
    340800   0.7451236894E+003   0.1298941062E+002
    340900   0.7451265980E+003   0.1298788727E+002
    341000   0.7451286535E+003   0.1298599186E+002
    341100   0.7451284367E+003   0.1298515089E+002
    341200   0.7451266544E+003   0.1298458681E+002
    341300   0.7451240899E+003   0.1298409831E+002
    341400   0.7451219180E+003   0.1298369486E+002
    341500   0.7451175444E+003   0.1298352233E+002
    341600   0.7451160429E+003   0.1298305630E+002
    341700   0.7451176658E+003   0.1298246027E+002
    341800   0.7451220016E+003   0.1298168694E+002
    341900   0.7451210542E+003   0.1298110706E+002
    342000   0.7451166442E+003   0.1298017053E+002
    342100   0.7451119203E+003   0.1297902072E+002
    342200   0.7451018706E+003   0.1297825318E+002
    342300   0.7450915932E+003   0.1297702868E+002
    342400   0.7450871942E+003   0.1297572574E+002
    342500   0.7450757394E+003   0.1297411612E+002
    342600   0.7450694792E+003   0.1297253369E+002
    342700   0.7450660608E+003   0.1297103314E+002
    342800   0.7450611111E+003   0.1296933952E+002
    342900   0.7450559570E+003   0.1296771000E+002
    343000   0.7450489898E+003   0.1296641725E+002
    343100   0.7450432297E+003   0.1296493757E+002
    343200   0.7450371283E+003   0.1296401594E+002
    343300   0.7450310732E+003   0.1296251059E+002
    343400   0.7450315661E+003   0.1296085176E+002
    343500   0.7450308267E+003   0.1295922060E+002
    343600   0.7450285671E+003   0.1295715286E+002
    343700   0.7450264571E+003   0.1295507333E+002
    343800   0.7450305990E+003   0.1295282350E+002
    343900   0.7450353926E+003   0.1295097092E+002
    344000   0.7450364588E+003   0.1294964191E+002
    344100   0.7450362774E+003   0.1294827958E+002
    344200   0.7450394808E+003   0.1294721709E+002
    344300   0.7450427878E+003   0.1294594028E+002
    344400   0.7450418767E+003   0.1294470760E+002
    344500   0.7450431153E+003   0.1294309994E+002
    344600   0.7450380597E+003   0.1294169510E+002
    344700   0.7450324390E+003   0.1294010896E+002
    344800   0.7450285547E+003   0.1293917070E+002
    344900   0.7450303293E+003   0.1293813347E+002
    345000   0.7450269869E+003   0.1293759368E+002
    345100   0.7450207775E+003   0.1293726198E+002
    345200   0.7450169014E+003   0.1293650241E+002
    345300   0.7450115075E+003   0.1293611913E+002
    345400   0.7450077502E+003   0.1293571988E+002
    345500   0.7450079711E+003   0.1293577418E+002
    345600   0.7450087362E+003   0.1293613586E+002
    345700   0.7450056868E+003   0.1293662534E+002
    345800   0.7450011723E+003   0.1293692810E+002
    345900   0.7450007933E+003   0.1293700698E+002
    346000   0.7450046718E+003   0.1293720095E+002
    346100   0.7450065158E+003   0.1293748048E+002
    346200   0.7450099197E+003   0.1293759924E+002
    346300   0.7450082828E+003   0.1293786092E+002
    346400   0.7450056541E+003   0.1293825675E+002
    346500   0.7450009531E+003   0.1293904347E+002
    346600   0.7450011135E+003   0.1293973154E+002
    346700   0.7450048740E+003   0.1294028568E+002
    346800   0.7450087300E+003   0.1294076324E+002
    346900   0.7450044586E+003   0.1294141974E+002
    347000   0.7450044530E+003   0.1294202631E+002
    347100   0.7450064650E+003   0.1294276922E+002
    347200   0.7450050787E+003   0.1294373336E+002
    347300   0.7450020103E+003   0.1294476846E+002
    347400   0.7450001529E+003   0.1294560909E+002
    347500   0.7450028304E+003   0.1294687630E+002
    347600   0.7450024735E+003   0.1294801012E+002
    347700   0.7450029970E+003   0.1294888232E+002
    347800   0.7449998911E+003   0.1295016623E+002
    347900   0.7449950260E+003   0.1295115326E+002
    348000   0.7449903134E+003   0.1295230705E+002
    348100   0.7449889158E+003   0.1295312419E+002
    348200   0.7449881863E+003   0.1295388432E+002
    348300   0.7449905490E+003   0.1295478101E+002
    348400   0.7449940154E+003   0.1295567375E+002
    348500   0.7449968403E+003   0.1295684352E+002
    348600   0.7449976416E+003   0.1295795653E+002
    348700   0.7449953634E+003   0.1295891140E+002
    348800   0.7449945765E+003   0.1295967537E+002
    348900   0.7449932324E+003   0.1296049211E+002
    349000   0.7449934209E+003   0.1296126525E+002
    349100   0.7449964723E+003   0.1296206868E+002
    349200   0.7449970656E+003   0.1296254499E+002
    349300   0.7449962616E+003   0.1296319466E+002
    349400   0.7449964441E+003   0.1296398719E+002
    349500   0.7449997081E+003   0.1296485676E+002
    349600   0.7450030277E+003   0.1296539070E+002
    349700   0.7450029811E+003   0.1296608820E+002
    349800   0.7450001280E+003   0.1296682340E+002
    349900   0.7450008232E+003   0.1296774758E+002
    350000   0.7450019335E+003   0.1296846541E+002
    350100   0.7450046420E+003   0.1296900777E+002
    350200   0.7450026230E+003   0.1297002430E+002
    350300   0.7450046910E+003   0.1297065077E+002
    350400   0.7450065777E+003   0.1297115210E+002
    350500   0.7450075418E+003   0.1297168134E+002
    350600   0.7450102657E+003   0.1297222402E+002
    350700   0.7450155341E+003   0.1297237562E+002
    350800   0.7450224516E+003   0.1297236243E+002
    350900   0.7450250343E+003   0.1297216351E+002
    351000   0.7450249774E+003   0.1297178344E+002
    351100   0.7450211121E+003   0.1297151236E+002
    351200   0.7450197845E+003   0.1297081889E+002
    351300   0.7450204257E+003   0.1296962006E+002
    351400   0.7450203361E+003   0.1296815946E+002
    351500   0.7450215762E+003   0.1296704901E+002
    351600   0.7450244839E+003   0.1296559565E+002
    351700   0.7450290592E+003   0.1296429561E+002
    351800   0.7450329823E+003   0.1296307756E+002
    351900   0.7450363555E+003   0.1296164915E+002
    352000   0.7450328327E+003   0.1296064898E+002
    352100   0.7450337629E+003   0.1295916157E+002
    352200   0.7450358507E+003   0.1295791601E+002
    352300   0.7450366728E+003   0.1295651160E+002
    352400   0.7450397053E+003   0.1295462657E+002
    352500   0.7450412672E+003   0.1295254665E+002
    352600   0.7450438390E+003   0.1295057052E+002
    352700   0.7450518121E+003   0.1294902908E+002
    352800   0.7450541416E+003   0.1294757016E+002
    352900   0.7450537971E+003   0.1294641693E+002
    353000   0.7450560677E+003   0.1294544821E+002
    353100   0.7450540698E+003   0.1294457667E+002
    353200   0.7450507817E+003   0.1294375101E+002
    353300   0.7450505241E+003   0.1294289887E+002
    353400   0.7450536938E+003   0.1294260053E+002
    353500   0.7450590155E+003   0.1294259881E+002
    353600   0.7450660973E+003   0.1294270320E+002
    353700   0.7450689009E+003   0.1294287035E+002
    353800   0.7450671338E+003   0.1294301289E+002
    353900   0.7450703639E+003   0.1294314726E+002
    354000   0.7450698724E+003   0.1294326652E+002
    354100   0.7450739461E+003   0.1294329965E+002
    354200   0.7450781636E+003   0.1294356860E+002
    354300   0.7450836443E+003   0.1294390096E+002
    354400   0.7450874189E+003   0.1294415536E+002
    354500   0.7450935176E+003   0.1294411080E+002
    354600   0.7451016075E+003   0.1294406335E+002
    354700   0.7451091183E+003   0.1294388074E+002
    354800   0.7451139278E+003   0.1294376877E+002
    354900   0.7451180689E+003   0.1294367153E+002
    355000   0.7451204343E+003   0.1294346651E+002
    355100   0.7451257817E+003   0.1294328086E+002
    355200   0.7451286051E+003   0.1294333072E+002
    355300   0.7451270987E+003   0.1294346194E+002
    355400   0.7451287312E+003   0.1294357334E+002
    355500   0.7451295755E+003   0.1294377159E+002
    355600   0.7451297164E+003   0.1294357284E+002
    355700   0.7451297978E+003   0.1294335328E+002
    355800   0.7451327947E+003   0.1294311267E+002
    355900   0.7451359628E+003   0.1294290175E+002
    356000   0.7451365159E+003   0.1294257757E+002
    356100   0.7451324958E+003   0.1294213612E+002
    356200   0.7451288253E+003   0.1294161055E+002
    356300   0.7451262644E+003   0.1294130024E+002
    356400   0.7451263933E+003   0.1294126639E+002
    356500   0.7451297802E+003   0.1294130660E+002
    356600   0.7451320627E+003   0.1294152276E+002
    356700   0.7451338846E+003   0.1294156869E+002
    356800   0.7451348638E+003   0.1294176002E+002
    356900   0.7451394444E+003   0.1294203053E+002
    357000   0.7451424112E+003   0.1294238355E+002
    357100   0.7451455939E+003   0.1294303618E+002
    357200   0.7451466424E+003   0.1294337065E+002
    357300   0.7451453324E+003   0.1294347740E+002
    357400   0.7451392820E+003   0.1294395915E+002
    357500   0.7451375869E+003   0.1294422863E+002
    357600   0.7451423724E+003   0.1294449338E+002
    357700   0.7451435959E+003   0.1294449850E+002
    357800   0.7451450358E+003   0.1294418177E+002
    357900   0.7451473748E+003   0.1294372100E+002
    358000   0.7451510164E+003   0.1294326554E+002
    358100   0.7451640740E+003   0.1294235867E+002
    358200   0.7451680999E+003   0.1294150839E+002
    358300   0.7451706463E+003   0.1294071253E+002
    358400   0.7451692095E+003   0.1293960981E+002
    358500   0.7451672001E+003   0.1293842173E+002
    358600   0.7451674290E+003   0.1293737061E+002
    358700   0.7451605556E+003   0.1293637867E+002
    358800   0.7451611930E+003   0.1293552851E+002
    358900   0.7451543288E+003   0.1293490923E+002
    359000   0.7451488942E+003   0.1293448796E+002
    359100   0.7451488204E+003   0.1293409010E+002
    359200   0.7451499668E+003   0.1293335426E+002
    359300   0.7451527804E+003   0.1293243610E+002
    359400   0.7451544213E+003   0.1293151349E+002
    359500   0.7451545381E+003   0.1293008898E+002
    359600   0.7451550178E+003   0.1292920558E+002
    359700   0.7451504856E+003   0.1292843475E+002
    359800   0.7451518001E+003   0.1292784089E+002
    359900   0.7451505553E+003   0.1292753154E+002
    360000   0.7451538435E+003   0.1292721035E+002
    360100   0.7451574827E+003   0.1292698258E+002
    360200   0.7451571207E+003   0.1292693665E+002
    360300   0.7451583697E+003   0.1292680733E+002
    360400   0.7451615046E+003   0.1292612005E+002
    360500   0.7451658197E+003   0.1292526553E+002
    360600   0.7451688567E+003   0.1292403621E+002
    360700   0.7451749280E+003   0.1292289471E+002
    360800   0.7451844796E+003   0.1292160768E+002
    360900   0.7451913463E+003   0.1292031566E+002
    361000   0.7451961842E+003   0.1291923316E+002
    361100   0.7452038974E+003   0.1291807916E+002
    361200   0.7452134441E+003   0.1291707487E+002
    361300   0.7452197984E+003   0.1291637559E+002
    361400   0.7452221113E+003   0.1291583611E+002
    361500   0.7452269886E+003   0.1291528838E+002
    361600   0.7452242312E+003   0.1291491465E+002
    361700   0.7452177845E+003   0.1291406306E+002
    361800   0.7452129509E+003   0.1291319112E+002
    361900   0.7452046021E+003   0.1291235584E+002
    362000   0.7451984202E+003   0.1291177689E+002
    362100   0.7451914523E+003   0.1291136770E+002
    362200   0.7451843570E+003   0.1291150050E+002
    362300   0.7451770717E+003   0.1291165193E+002
    362400   0.7451706767E+003   0.1291164781E+002
    362500   0.7451682185E+003   0.1291147295E+002
    362600   0.7451672247E+003   0.1291155373E+002
    362700   0.7451681787E+003   0.1291171939E+002
    362800   0.7451692932E+003   0.1291171981E+002
    362900   0.7451674354E+003   0.1291188132E+002
    363000   0.7451660233E+003   0.1291196182E+002
    363100   0.7451665084E+003   0.1291195437E+002
    363200   0.7451674684E+003   0.1291190754E+002
    363300   0.7451695582E+003   0.1291176536E+002
    363400   0.7451686272E+003   0.1291161255E+002
    363500   0.7451698965E+003   0.1291149475E+002
    363600   0.7451721461E+003   0.1291144500E+002
    363700   0.7451759724E+003   0.1291136400E+002
    363800   0.7451771132E+003   0.1291129931E+002
    363900   0.7451821551E+003   0.1291124828E+002
    364000   0.7451829562E+003   0.1291139327E+002
    364100   0.7451835956E+003   0.1291138473E+002
    364200   0.7451875765E+003   0.1291136367E+002
    364300   0.7451887152E+003   0.1291139460E+002
    364400   0.7451893367E+003   0.1291135192E+002
    364500   0.7451894435E+003   0.1291155427E+002
    364600   0.7451850548E+003   0.1291193804E+002
    364700   0.7451801050E+003   0.1291216776E+002
    364800   0.7451738715E+003   0.1291274667E+002
    364900   0.7451731174E+003   0.1291342440E+002
    365000   0.7451689837E+003   0.1291390290E+002
    365100   0.7451682385E+003   0.1291423053E+002
    365200   0.7451674320E+003   0.1291465135E+002
    365300   0.7451660862E+003   0.1291510308E+002
    365400   0.7451665039E+003   0.1291529719E+002
    365500   0.7451702088E+003   0.1291542840E+002
    365600   0.7451751057E+003   0.1291571180E+002
    365700   0.7451782093E+003   0.1291611517E+002
    365800   0.7451807268E+003   0.1291674722E+002
    365900   0.7451836857E+003   0.1291732633E+002
    366000   0.7451820731E+003   0.1291802535E+002
    366100   0.7451814657E+003   0.1291875650E+002
    366200   0.7451819874E+003   0.1291937295E+002
    366300   0.7451824159E+003   0.1291988656E+002
    366400   0.7451805506E+003   0.1292047490E+002
    366500   0.7451781441E+003   0.1292150028E+002
    366600   0.7451798303E+003   0.1292248061E+002
    366700   0.7451763871E+003   0.1292390672E+002
    366800   0.7451754030E+003   0.1292539426E+002
    366900   0.7451762651E+003   0.1292646717E+002
    367000   0.7451774669E+003   0.1292748152E+002
    367100   0.7451775803E+003   0.1292803721E+002
    367200   0.7451755123E+003   0.1292895322E+002
    367300   0.7451785096E+003   0.1292952533E+002
    367400   0.7451827728E+003   0.1293017950E+002
    367500   0.7451853458E+003   0.1293065101E+002
    367600   0.7451889798E+003   0.1293107800E+002
    367700   0.7451910349E+003   0.1293137750E+002
    367800   0.7451931398E+003   0.1293150550E+002
    367900   0.7451917883E+003   0.1293142265E+002
    368000   0.7451950723E+003   0.1293118684E+002
    368100   0.7452015538E+003   0.1293078691E+002
    368200   0.7452068869E+003   0.1293036788E+002
    368300   0.7452108621E+003   0.1292996446E+002
    368400   0.7452116326E+003   0.1292918617E+002
    368500   0.7452158373E+003   0.1292858615E+002
    368600   0.7452181366E+003   0.1292797317E+002
    368700   0.7452194967E+003   0.1292729596E+002
    368800   0.7452153601E+003   0.1292667933E+002
    368900   0.7452093250E+003   0.1292637978E+002
    369000   0.7452026589E+003   0.1292610012E+002
    369100   0.7451988238E+003   0.1292555356E+002
    369200   0.7451971418E+003   0.1292514916E+002
    369300   0.7451936580E+003   0.1292487342E+002
    369400   0.7451885532E+003   0.1292442757E+002
    369500   0.7451877321E+003   0.1292373525E+002
    369600   0.7451887025E+003   0.1292303999E+002
    369700   0.7451907750E+003   0.1292250018E+002
    369800   0.7451879069E+003   0.1292210152E+002
    369900   0.7451845390E+003   0.1292173239E+002
    370000   0.7451833818E+003   0.1292120813E+002
    370100   0.7451785253E+003   0.1292066204E+002
    370200   0.7451750802E+003   0.1292009951E+002
    370300   0.7451743660E+003   0.1291922233E+002
    370400   0.7451747303E+003   0.1291794872E+002
    370500   0.7451753358E+003   0.1291672826E+002
    370600   0.7451756827E+003   0.1291522622E+002
    370700   0.7451795686E+003   0.1291329255E+002
    370800   0.7451844191E+003   0.1291196904E+002
    370900   0.7451896332E+003   0.1291040998E+002
    371000   0.7451962368E+003   0.1290908204E+002
    371100   0.7451969756E+003   0.1290774236E+002
    371200   0.7451984959E+003   0.1290619519E+002
    371300   0.7451993531E+003   0.1290439184E+002
    371400   0.7451980885E+003   0.1290301119E+002
    371500   0.7451975614E+003   0.1290112369E+002
    371600   0.7451977839E+003   0.1289899384E+002
    371700   0.7452032955E+003   0.1289645142E+002
    371800   0.7452068437E+003   0.1289434951E+002
    371900   0.7452080247E+003   0.1289278427E+002
    372000   0.7452093886E+003   0.1289109313E+002
    372100   0.7452104056E+003   0.1288978932E+002
    372200   0.7452086704E+003   0.1288869121E+002
    372300   0.7452111674E+003   0.1288738750E+002
    372400   0.7452105292E+003   0.1288629357E+002
    372500   0.7452092552E+003   0.1288527222E+002
    372600   0.7452090562E+003   0.1288407455E+002
    372700   0.7452097042E+003   0.1288267831E+002
    372800   0.7452117401E+003   0.1288155491E+002
    372900   0.7452117303E+003   0.1288060803E+002
    373000   0.7452127157E+003   0.1287979776E+002
    373100   0.7452122997E+003   0.1287892818E+002
    373200   0.7452089607E+003   0.1287766867E+002
    373300   0.7452030562E+003   0.1287678120E+002
    373400   0.7452018667E+003   0.1287596213E+002
    373500   0.7452001329E+003   0.1287506669E+002
    373600   0.7451935680E+003   0.1287448608E+002
    373700   0.7451925359E+003   0.1287385652E+002
    373800   0.7451957117E+003   0.1287311759E+002
    373900   0.7451982723E+003   0.1287238113E+002
    374000   0.7452005938E+003   0.1287174819E+002
    374100   0.7452013416E+003   0.1287110653E+002
    374200   0.7452001077E+003   0.1287052596E+002
    374300   0.7452004194E+003   0.1287000257E+002
    374400   0.7451976241E+003   0.1286971017E+002
    374500   0.7451919592E+003   0.1286944834E+002
    374600   0.7451880421E+003   0.1286909463E+002
    374700   0.7451850111E+003   0.1286888654E+002
    374800   0.7451820932E+003   0.1286858756E+002
    374900   0.7451812525E+003   0.1286818795E+002
    375000   0.7451803052E+003   0.1286764786E+002
    375100   0.7451782807E+003   0.1286690773E+002
    375200   0.7451798187E+003   0.1286624098E+002
    375300   0.7451814238E+003   0.1286563991E+002
    375400   0.7451802966E+003   0.1286503110E+002
    375500   0.7451751531E+003   0.1286474312E+002
    375600   0.7451722034E+003   0.1286433565E+002
    375700   0.7451687370E+003   0.1286387960E+002
    375800   0.7451685175E+003   0.1286381981E+002
    375900   0.7451724860E+003   0.1286376552E+002
    376000   0.7451805592E+003   0.1286361631E+002
    376100   0.7451863235E+003   0.1286354837E+002
    376200   0.7451920008E+003   0.1286354949E+002
    376300   0.7451954866E+003   0.1286355637E+002
    376400   0.7452000435E+003   0.1286335971E+002
    376500   0.7452029247E+003   0.1286293258E+002
    376600   0.7452094269E+003   0.1286242520E+002
    376700   0.7452124295E+003   0.1286217586E+002
    376800   0.7452158387E+003   0.1286186105E+002
    376900   0.7452172880E+003   0.1286159228E+002
    377000   0.7452160982E+003   0.1286152817E+002
    377100   0.7452141110E+003   0.1286123363E+002
    377200   0.7452135780E+003   0.1286049402E+002
    377300   0.7452105711E+003   0.1285997985E+002
    377400   0.7452079282E+003   0.1285955124E+002
    377500   0.7452047881E+003   0.1285919295E+002
    377600   0.7452038704E+003   0.1285872871E+002
    377700   0.7452027647E+003   0.1285789383E+002
    377800   0.7452037297E+003   0.1285652881E+002
    377900   0.7452078935E+003   0.1285519258E+002
    378000   0.7452101246E+003   0.1285371527E+002
    378100   0.7452141492E+003   0.1285197212E+002
    378200   0.7452201937E+003   0.1285052311E+002
    378300   0.7452233190E+003   0.1284872187E+002
    378400   0.7452236583E+003   0.1284722162E+002
    378500   0.7452247669E+003   0.1284574291E+002
    378600   0.7452257116E+003   0.1284405714E+002
    378700   0.7452243175E+003   0.1284278778E+002
    378800   0.7452242161E+003   0.1284201195E+002
    378900   0.7452239083E+003   0.1284106376E+002
    379000   0.7452222634E+003   0.1284010397E+002
    379100   0.7452252468E+003   0.1283912539E+002
    379200   0.7452219499E+003   0.1283848249E+002
    379300   0.7452203912E+003   0.1283779090E+002
    379400   0.7452190291E+003   0.1283728741E+002
    379500   0.7452144197E+003   0.1283696862E+002
    379600   0.7452133850E+003   0.1283643251E+002
    379700   0.7452179555E+003   0.1283588151E+002
    379800   0.7452171344E+003   0.1283541758E+002
    379900   0.7452157715E+003   0.1283496500E+002
    380000   0.7452130930E+003   0.1283470664E+002
    380100   0.7452135015E+003   0.1283445947E+002
    380200   0.7452072107E+003   0.1283440421E+002
    380300   0.7452014376E+003   0.1283460034E+002
    380400   0.7451957491E+003   0.1283451535E+002
    380500   0.7451925131E+003   0.1283449185E+002
    380600   0.7451912990E+003   0.1283468561E+002
    380700   0.7451883363E+003   0.1283472942E+002
    380800   0.7451828322E+003   0.1283488533E+002
    380900   0.7451775356E+003   0.1283524809E+002
    381000   0.7451800606E+003   0.1283540099E+002
    381100   0.7451791601E+003   0.1283549616E+002
    381200   0.7451794381E+003   0.1283548453E+002
    381300   0.7451733732E+003   0.1283579409E+002
    381400   0.7451726646E+003   0.1283600032E+002
    381500   0.7451702924E+003   0.1283624842E+002
    381600   0.7451664284E+003   0.1283646956E+002
    381700   0.7451663714E+003   0.1283663827E+002
    381800   0.7451685628E+003   0.1283667936E+002
    381900   0.7451702722E+003   0.1283673294E+002
    382000   0.7451720615E+003   0.1283711456E+002
    382100   0.7451720111E+003   0.1283749719E+002
    382200   0.7451707991E+003   0.1283790792E+002
    382300   0.7451656266E+003   0.1283815862E+002
    382400   0.7451640628E+003   0.1283835367E+002
    382500   0.7451668512E+003   0.1283833763E+002
    382600   0.7451668054E+003   0.1283831081E+002
    382700   0.7451738872E+003   0.1283808369E+002
    382800   0.7451798581E+003   0.1283796619E+002
    382900   0.7451845319E+003   0.1283773364E+002
    383000   0.7451871468E+003   0.1283767669E+002
    383100   0.7451911625E+003   0.1283744838E+002
    383200   0.7451928880E+003   0.1283707108E+002
    383300   0.7451933157E+003   0.1283684935E+002
    383400   0.7451936449E+003   0.1283663466E+002
    383500   0.7451961396E+003   0.1283651822E+002
    383600   0.7452036661E+003   0.1283634168E+002
    383700   0.7452100980E+003   0.1283605457E+002
    383800   0.7452148993E+003   0.1283578579E+002
    383900   0.7452189801E+003   0.1283556460E+002
    384000   0.7452238668E+003   0.1283544711E+002
    384100   0.7452291346E+003   0.1283520063E+002
    384200   0.7452293007E+003   0.1283517488E+002
    384300   0.7452276620E+003   0.1283511064E+002
    384400   0.7452291157E+003   0.1283505557E+002
    384500   0.7452279956E+003   0.1283507335E+002
    384600   0.7452277892E+003   0.1283498783E+002
    384700   0.7452273228E+003   0.1283491385E+002
    384800   0.7452274580E+003   0.1283489948E+002
    384900   0.7452302247E+003   0.1283479771E+002
    385000   0.7452318572E+003   0.1283477135E+002
    385100   0.7452328972E+003   0.1283456208E+002
    385200   0.7452349237E+003   0.1283423354E+002
    385300   0.7452327422E+003   0.1283423192E+002
    385400   0.7452307111E+003   0.1283429399E+002
    385500   0.7452320088E+003   0.1283440988E+002
    385600   0.7452321977E+003   0.1283459960E+002
    385700   0.7452351523E+003   0.1283476407E+002
    385800   0.7452353741E+003   0.1283507325E+002
    385900   0.7452381406E+003   0.1283524556E+002
    386000   0.7452398389E+003   0.1283524038E+002
    386100   0.7452470237E+003   0.1283507163E+002
    386200   0.7452537388E+003   0.1283494658E+002
    386300   0.7452587215E+003   0.1283504264E+002
    386400   0.7452573865E+003   0.1283522542E+002
    386500   0.7452598160E+003   0.1283524414E+002
    386600   0.7452591677E+003   0.1283522790E+002
    386700   0.7452550193E+003   0.1283511319E+002
    386800   0.7452498432E+003   0.1283492679E+002
    386900   0.7452515584E+003   0.1283478233E+002
    387000   0.7452524407E+003   0.1283491122E+002
    387100   0.7452567095E+003   0.1283484846E+002
    387200   0.7452602295E+003   0.1283465656E+002
    387300   0.7452614510E+003   0.1283448995E+002
    387400   0.7452596770E+003   0.1283423740E+002
    387500   0.7452621294E+003   0.1283374666E+002
    387600   0.7452611822E+003   0.1283308307E+002
