# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2042269369E+001   0.1011817174E+001   0.1008968583E+001   0.9581937460E+000
 0.9494949   0.2072959903E+001   0.1094969229E+001   0.1015671924E+001   0.1023964775E+001
 0.9595960   0.2079510056E+001   0.1087329660E+001   0.1005847783E+001   0.1016042944E+001
 0.9696970   0.2076090003E+001   0.1087663659E+001   0.1008131469E+001   0.1023934133E+001
 0.9797980   0.2094466411E+001   0.1078171278E+001   0.1011670414E+001   0.1013971912E+001
 0.9898990   0.2101098445E+001   0.1099905946E+001   0.1004837917E+001   0.1046425286E+001
 1.0000000   0.2118722360E+001   0.1058754553E+001   0.1007891509E+001   0.9775756470E+000


 0.0000000   0.3077498767E-002   0.8809432592E+000   0.9822520962E+000   0.1036604139E+001
 0.0101010   0.3052842268E-002   0.8260861685E+000   0.9816894148E+000   0.9698260850E+000
 0.0202020   0.2951740220E-002   0.8227961200E+000   0.9847735767E+000   0.9562946003E+000
 0.0303030   0.2715635406E-002   0.8877715993E+000   0.9776512661E+000   0.1005881760E+001
 0.0404040   0.2441174904E-002   0.8376542968E+000   0.9812243372E+000   0.1004052056E+001
 0.0505051   0.2120153054E-002   0.8847609070E+000   0.9812338913E+000   0.1024265203E+001
 0.0606061   0.1780605596E-002   0.8579387368E+000   0.9857774247E+000   0.1051765542E+001
 0.0707071   0.1475700170E-002   0.9165512491E+000   0.9797045029E+000   0.1051839595E+001
 0.0808081   0.1202026908E-002   0.8630015720E+000   0.9829246803E+000   0.1038936010E+001
 0.0909091   0.9946795685E-003   0.9191197377E+000   0.9824723567E+000   0.9940048781E+000
 0.1010101   0.8492285290E-003   0.8262410722E+000   0.9890686002E+000   0.9894067034E+000
 0.1111111   0.7475903489E-003   0.8950103680E+000   0.9852642483E+000   0.1069024318E+001
 0.1212121   0.6899792093E-003   0.8364289689E+000   0.9841540594E+000   0.1030931437E+001
 0.1313131   0.6666010536E-003   0.9363014699E+000   0.9806586463E+000   0.1047121857E+001
 0.1414141   0.6713382814E-003   0.8357385221E+000   0.9819999293E+000   0.1030283481E+001
 0.1515152   0.6945124065E-003   0.9099817437E+000   0.9792734218E+000   0.1049735280E+001
 0.1616162   0.7393889330E-003   0.8273485674E+000   0.9857622041E+000   0.1012247930E+001
 0.1717172   0.8103964215E-003   0.8889168275E+000   0.9812606704E+000   0.1012359779E+001
 0.1818182   0.9018449551E-003   0.9509577424E+000   0.9851510092E+000   0.1020750040E+001
 0.1919192   0.1026634599E-002   0.7910779339E+000   0.9869009791E+000   0.1023762265E+001
 0.2020202   0.1190007518E-002   0.8597287350E+000   0.9856999434E+000   0.1013766770E+001
 0.2121212   0.1401782593E-002   0.8340233278E+000   0.9951506376E+000   0.9846619672E+000
 0.2222222   0.1669993580E-002   0.8386598469E+000   0.9860471323E+000   0.1018888709E+001
 0.2323232   0.2008430449E-002   0.8345443073E+000   0.9876928031E+000   0.9918974778E+000
 0.2424242   0.2427077111E-002   0.8446110614E+000   0.9897049156E+000   0.1005634149E+001
 0.2525253   0.2966420319E-002   0.9275189601E+000   0.9908290806E+000   0.1012297298E+001
 0.2626263   0.3631157644E-002   0.8935976993E+000   0.9941462541E+000   0.1019661628E+001
 0.2727273   0.4534456566E-002   0.9404097277E+000   0.9936234817E+000   0.9897013692E+000
 0.2828283   0.5633639150E-002   0.9554612032E+000   0.9962314160E+000   0.9957936999E+000
 0.2929293   0.7064340729E-002   0.9345458947E+000   0.9918693104E+000   0.1052082578E+001
 0.3030303   0.8992415315E-002   0.9562535951E+000   0.9881144229E+000   0.1011102436E+001
 0.3131313   0.1143450681E-001   0.9683009982E+000   0.9912799253E+000   0.1016324654E+001
 0.3232323   0.1449355595E-001   0.9521334217E+000   0.9918653700E+000   0.1037387087E+001
 0.3333333   0.1858361450E-001   0.9649970480E+000   0.1001599369E+001   0.9856377583E+000
 0.3434343   0.2392545045E-001   0.1033196378E+001   0.9976841003E+000   0.1009789553E+001
 0.3535354   0.3099454823E-001   0.1009539804E+001   0.9948681034E+000   0.1033237082E+001
 0.3636364   0.3998753486E-001   0.1073045684E+001   0.9921517540E+000   0.1017615938E+001
 0.3737374   0.5175796903E-001   0.1067821987E+001   0.9920026080E+000   0.9811637753E+000
 0.3838384   0.6786458264E-001   0.1035613935E+001   0.1000833991E+001   0.1011791275E+001
 0.3939394   0.8827197387E-001   0.1058536371E+001   0.9958441690E+000   0.9876603072E+000
 0.4040404   0.1149523442E+000   0.1054855753E+001   0.1003676250E+001   0.1014664652E+001
 0.4141414   0.1529092834E+000   0.1034225759E+001   0.9989455144E+000   0.9730928640E+000
 0.4242424   0.2019126848E+000   0.1033279125E+001   0.1000837806E+001   0.1011795132E+001
 0.4343434   0.2686964965E+000   0.1052635467E+001   0.9995594649E+000   0.9882519529E+000
 0.4444444   0.3563862362E+000   0.1010739976E+001   0.1007018925E+001   0.1015264012E+001
 0.4545455   0.4689534628E+000   0.9572075106E+000   0.1003218974E+001   0.9651160608E+000
 0.4646465   0.6348615231E+000   0.1106238103E+001   0.1001551108E+001   0.9844359539E+000
 0.4747475   0.8397964917E+000   0.1049071358E+001   0.1005647654E+001   0.1000114179E+001
 0.4848485   0.1121194997E+001   0.1065099257E+001   0.1009519875E+001   0.9884000572E+000
 0.4949495   0.1500395153E+001   0.1008342279E+001   0.1006768801E+001   0.1009870548E+001
 0.5050505   0.1742182726E+001   0.1069394855E+001   0.1002639780E+001   0.9901364255E+000
 0.5151515   0.1740576577E+001   0.1021875169E+001   0.1002388268E+001   0.1013362569E+001
 0.5252525   0.1736141474E+001   0.1102525710E+001   0.1011027796E+001   0.1012163850E+001
 0.5353535   0.1737976283E+001   0.1072244024E+001   0.1005440177E+001   0.9407953344E+000
 0.5454545   0.1732420225E+001   0.1042019930E+001   0.1004754951E+001   0.9654616374E+000
 0.5555556   0.1742659145E+001   0.1063853407E+001   0.1007557399E+001   0.9613710284E+000
 0.5656566   0.1761088484E+001   0.1063409218E+001   0.1005704068E+001   0.9495350290E+000
 0.5757576   0.1743796738E+001   0.1042327752E+001   0.1011310758E+001   0.9874497215E+000
 0.5858586   0.1748682346E+001   0.1096266674E+001   0.1009327818E+001   0.9855135667E+000
 0.5959596   0.1749789761E+001   0.9972348896E+000   0.1008324572E+001   0.9508941942E+000
 0.6060606   0.1761912468E+001   0.1054391042E+001   0.1003347825E+001   0.1021489790E+001
 0.6161616   0.1773945182E+001   0.1078730782E+001   0.1009167577E+001   0.9965828180E+000
 0.6262626   0.1771767575E+001   0.1045891199E+001   0.1006099081E+001   0.9697790311E+000
 0.6363636   0.1776438750E+001   0.1028767721E+001   0.1008028458E+001   0.9869398417E+000
 0.6464646   0.1786227554E+001   0.1093436703E+001   0.1007879418E+001   0.9956995920E+000
 0.6565657   0.1786304021E+001   0.1033673004E+001   0.1009931273E+001   0.9891891753E+000
 0.6666667   0.1790056633E+001   0.1098351916E+001   0.1003079678E+001   0.9668686279E+000
 0.6767677   0.1781857705E+001   0.1047746733E+001   0.1007121574E+001   0.9508733670E+000
 0.6868687   0.1793763358E+001   0.1022296189E+001   0.1011438515E+001   0.9707455657E+000
 0.6969697   0.1815204017E+001   0.1118141194E+001   0.1011339433E+001   0.9415219710E+000
 0.7070707   0.1810742754E+001   0.1095529889E+001   0.1006031139E+001   0.1018635698E+001
 0.7171717   0.1827589077E+001   0.1071284151E+001   0.1011201482E+001   0.9808081707E+000
 0.7272727   0.1830933534E+001   0.1090571646E+001   0.1010681503E+001   0.1004727781E+001
 0.7373737   0.1832926691E+001   0.1042985100E+001   0.1007219449E+001   0.9602980438E+000
 0.7474747   0.1850400643E+001   0.1062845871E+001   0.1009864678E+001   0.9992209253E+000
 0.7575758   0.1845389202E+001   0.1054186490E+001   0.1012561430E+001   0.1000715853E+001
 0.7676768   0.1862680409E+001   0.1068646154E+001   0.1011085696E+001   0.1005522299E+001
 0.7777778   0.1869362333E+001   0.1083427541E+001   0.1009736189E+001   0.9975339251E+000
 0.7878788   0.1876522415E+001   0.1093541296E+001   0.1007573704E+001   0.1011863013E+001
 0.7979798   0.1883326851E+001   0.1065819493E+001   0.1009595989E+001   0.9981749389E+000
 0.8080808   0.1909208107E+001   0.1073315110E+001   0.1014030779E+001   0.9751362401E+000
 0.8181818   0.1914937567E+001   0.1078640752E+001   0.1010576369E+001   0.1030860471E+001
 0.8282828   0.1926473357E+001   0.1061658938E+001   0.1013444111E+001   0.9949590707E+000
 0.8383838   0.1929357803E+001   0.1040242510E+001   0.1009306723E+001   0.9901233121E+000
 0.8484848   0.1941417433E+001   0.1096978966E+001   0.1012900579E+001   0.1026793774E+001
 0.8585859   0.1957799256E+001   0.1056402142E+001   0.1008729529E+001   0.9427677439E+000
 0.8686869   0.1964719139E+001   0.1053119376E+001   0.1010366313E+001   0.9674463888E+000
 0.8787879   0.1983159097E+001   0.1058445680E+001   0.1014441347E+001   0.9705897476E+000
 0.8888889   0.1987320751E+001   0.1063155679E+001   0.1006883899E+001   0.9675073276E+000
 0.8989899   0.2003348255E+001   0.1035919770E+001   0.1011231693E+001   0.9469540036E+000
 0.9090909   0.2005861833E+001   0.1085299625E+001   0.1010653906E+001   0.1019326851E+001
 0.9191919   0.2025211431E+001   0.1047225092E+001   0.1009663887E+001   0.1011588403E+001
 0.9292929   0.2037252151E+001   0.1065452755E+001   0.1007103299E+001   0.1022513407E+001
 0.9393939   0.2036766605E+001   0.1009298180E+001   0.1009137508E+001   0.9583757738E+000
 0.9494949   0.2066284211E+001   0.1091667226E+001   0.1013980679E+001   0.1022282765E+001
 0.9595960   0.2077250640E+001   0.1086371373E+001   0.1007470865E+001   0.1017705418E+001
 0.9696970   0.2079698438E+001   0.1089777930E+001   0.1010131318E+001   0.1025988458E+001
 0.9797980   0.2090764386E+001   0.1076486664E+001   0.1010744133E+001   0.1013066360E+001
 0.9898990   0.2104062138E+001   0.1101683669E+001   0.1006543344E+001   0.1048224925E+001
 1.0000000   0.2117940769E+001   0.1058581386E+001   0.1008019568E+001   0.9777218938E+000


 0.0000000   0.3110207378E-002   0.8877854239E+000   0.9825698325E+000   0.1036947406E+001
 0.0101010   0.3087232756E-002   0.8330267965E+000   0.9840423045E+000   0.9721579931E+000
 0.0202020   0.2982187990E-002   0.8289297614E+000   0.9839480187E+000   0.9555002412E+000
 0.0303030   0.2731314066E-002   0.8903690193E+000   0.9755374820E+000   0.1003714633E+001
 0.0404040   0.2460234660E-002   0.8418041653E+000   0.9789729846E+000   0.1001756005E+001
 0.0505051   0.2133438444E-002   0.8877842619E+000   0.9802819768E+000   0.1023279386E+001
 0.0606061   0.1794787863E-002   0.8623236178E+000   0.9842884617E+000   0.1050184958E+001
 0.0707071   0.1492314832E-002   0.9242462468E+000   0.9809918893E+000   0.1053229844E+001
 0.0808081   0.1214226978E-002   0.8692924118E+000   0.9824293487E+000   0.1038420413E+001
 0.0909091   0.1007535438E-002   0.9283630349E+000   0.9829514762E+000   0.9944972449E+000
 0.1010101   0.8625529131E-003   0.8368286962E+000   0.9878093262E+000   0.9881545735E+000
 0.1111111   0.7574324816E-003   0.9042258517E+000   0.9838349423E+000   0.1067481685E+001
 0.1212121   0.6965748221E-003   0.8420336504E+000   0.9831501795E+000   0.1029887737E+001
 0.1313131   0.6746191575E-003   0.9448807324E+000   0.9805711825E+000   0.1047036491E+001
 0.1414141   0.6799555563E-003   0.8440693864E+000   0.9827422246E+000   0.1031070178E+001
 0.1515152   0.7030542415E-003   0.9185654742E+000   0.9794419545E+000   0.1049923987E+001
 0.1616162   0.7511015189E-003   0.8380748874E+000   0.9861680037E+000   0.1012672395E+001
 0.1717172   0.8208043237E-003   0.8977840020E+000   0.9798474276E+000   0.1010909496E+001
 0.1818182   0.9159248770E-003   0.9630698946E+000   0.9856799865E+000   0.1021305961E+001
 0.1919192   0.1039153178E-002   0.7984570469E+000   0.9878615001E+000   0.1024766518E+001
 0.2020202   0.1202364964E-002   0.8661969775E+000   0.9842221984E+000   0.1012254707E+001
 0.2121212   0.1416403012E-002   0.8403360417E+000   0.9938308253E+000   0.9833636034E+000
 0.2222222   0.1682261470E-002   0.8424287133E+000   0.9861273586E+000   0.1018979418E+001
 0.2323232   0.2020267595E-002   0.8370860681E+000   0.9886618722E+000   0.9928782831E+000
 0.2424242   0.2443762203E-002   0.8480095582E+000   0.9879412842E+000   0.1003849827E+001
 0.2525253   0.2982879602E-002   0.9300246232E+000   0.9903492461E+000   0.1011814823E+001
 0.2626263   0.3654651773E-002   0.8968329460E+000   0.9939692619E+000   0.1019487908E+001
 0.2727273   0.4553814664E-002   0.9417504396E+000   0.9924397499E+000   0.9885298875E+000
 0.2828283   0.5649014931E-002   0.9553562908E+000   0.9942040741E+000   0.9937748664E+000
 0.2929293   0.7105485193E-002   0.9373274777E+000   0.9932191400E+000   0.1053522427E+001
 0.3030303   0.9037193020E-002   0.9582942809E+000   0.9883941878E+000   0.1011396462E+001
 0.3131313   0.1146817097E-001   0.9684020823E+000   0.9913110223E+000   0.1016364328E+001
 0.3232323   0.1455353159E-001   0.9533664518E+000   0.9903730760E+000   0.1035834244E+001
 0.3333333   0.1862067157E-001   0.9641836235E+000   0.9997325148E+000   0.9838081957E+000
 0.3434343   0.2398711277E-001   0.1032926317E+001   0.9966172335E+000   0.1008717474E+001
 0.3535354   0.3105049797E-001   0.1008498646E+001   0.9935816437E+000   0.1031908917E+001
 0.3636364   0.4005849307E-001   0.1071906247E+001   0.9942466525E+000   0.1019772421E+001
 0.3737374   0.5186488612E-001   0.1066998171E+001   0.9901831343E+000   0.9793716888E+000
 0.3838384   0.6795136431E-001   0.1034002282E+001   0.1000435119E+001   0.1011395790E+001
 0.3939394   0.8843403335E-001   0.1057477154E+001   0.9955197286E+000   0.9873461015E+000
 0.4040404   0.1150257315E+000   0.1052540611E+001   0.1003363177E+001   0.1014355927E+001
 0.4141414   0.1532524322E+000   0.1033611867E+001   0.9997271163E+000   0.9738617032E+000
 0.4242424   0.2021281321E+000   0.1031452964E+001   0.1001038561E+001   0.1012005843E+001
 0.4343434   0.2687828590E+000   0.1049992455E+001   0.9981539439E+000   0.9868698967E+000
 0.4444444   0.3567354557E+000   0.1008865822E+001   0.1006107167E+001   0.1014352564E+001
 0.4545455   0.4694685382E+000   0.9555456887E+000   0.1002560111E+001   0.9644896159E+000
 0.4646465   0.6336637240E+000   0.1101024709E+001   0.1003063711E+001   0.9859302666E+000
 0.4747475   0.8399928623E+000   0.1046345675E+001   0.1006018005E+001   0.1000490161E+001
 0.4848485   0.1120536432E+001   0.1061459737E+001   0.1008283848E+001   0.9871974557E+000
 0.4949495   0.1502737835E+001   0.1007057247E+001   0.1005785229E+001   0.1008891679E+001
 0.5050505   0.1741678117E+001   0.1066058154E+001   0.1004307225E+001   0.9917906797E+000
 0.5151515   0.1738811897E+001   0.1017948784E+001   0.1004152908E+001   0.1015154310E+001
 0.5252525   0.1740933823E+001   0.1102438802E+001   0.1011830347E+001   0.1012975068E+001
 0.5353535   0.1741304348E+001   0.1071255555E+001   0.1006061864E+001   0.9413842662E+000
 0.5454545   0.1733914755E+001   0.1039965990E+001   0.1004550446E+001   0.9652725289E+000
 0.5555556   0.1742404852E+001   0.1060686460E+001   0.1006673874E+001   0.9605353672E+000
 0.5656566   0.1760055054E+001   0.1059776072E+001   0.1009003127E+001   0.9526571371E+000
 0.5757576   0.1743515597E+001   0.1039208979E+001   0.1011610884E+001   0.9877503375E+000
 0.5858586   0.1748958691E+001   0.1093335506E+001   0.1010206312E+001   0.9863788946E+000
 0.5959596   0.1749743412E+001   0.9943850228E+000   0.1009246931E+001   0.9517713154E+000
 0.6060606   0.1762960509E+001   0.1052031096E+001   0.1004029654E+001   0.1022191783E+001
 0.6161616   0.1774404550E+001   0.1075955061E+001   0.1008844674E+001   0.9962715787E+000
 0.6262626   0.1771391900E+001   0.1042708772E+001   0.1007329901E+001   0.9709728619E+000
 0.6363636   0.1776939379E+001   0.1026144016E+001   0.1008825182E+001   0.9877274689E+000
 0.6464646   0.1783813515E+001   0.1088867228E+001   0.1008432969E+001   0.9962540909E+000
 0.6565657   0.1786005319E+001   0.1030573949E+001   0.1010857999E+001   0.9901044573E+000
 0.6666667   0.1789598290E+001   0.1094961655E+001   0.1003443905E+001   0.9672271209E+000
 0.6767677   0.1783067113E+001   0.1045489318E+001   0.1007390994E+001   0.9511350305E+000
 0.6868687   0.1794051817E+001   0.1019565637E+001   0.1013094404E+001   0.9723422870E+000
 0.6969697   0.1812284733E+001   0.1113182190E+001   0.1010649133E+001   0.9408865380E+000
 0.7070707   0.1810851521E+001   0.1092493674E+001   0.1007091605E+001   0.1019717267E+001
 0.7171717   0.1825708171E+001   0.1067151548E+001   0.1010189142E+001   0.9798337689E+000
 0.7272727   0.1833659778E+001   0.1089103104E+001   0.1011908320E+001   0.1005955082E+001
 0.7373737   0.1832855341E+001   0.1039991553E+001   0.1007160823E+001   0.9602495098E+000
 0.7474747   0.1852480912E+001   0.1061028073E+001   0.1011353810E+001   0.1000702032E+001
 0.7575758   0.1847251108E+001   0.1052262324E+001   0.1012046277E+001   0.1000214393E+001
 0.7676768   0.1861156521E+001   0.1064748636E+001   0.1010954479E+001   0.1005399510E+001
 0.7777778   0.1868532051E+001   0.1079880127E+001   0.1010493155E+001   0.9982893956E+000
 0.7878788   0.1875220804E+001   0.1089688727E+001   0.1006341246E+001   0.1010633055E+001
 0.7979798   0.1882922272E+001   0.1062573466E+001   0.1009856402E+001   0.9984400593E+000
 0.8080808   0.1907743463E+001   0.1069455114E+001   0.1013925839E+001   0.9750427987E+000
 0.8181818   0.1913981806E+001   0.1075049902E+001   0.1010951571E+001   0.1031251109E+001
 0.8282828   0.1925991342E+001   0.1058388123E+001   0.1014893117E+001   0.9963892847E+000
 0.8383838   0.1931900053E+001   0.1038664025E+001   0.1011222162E+001   0.9920099492E+000
 0.8484848   0.1937727870E+001   0.1091794180E+001   0.1011744274E+001   0.1025629471E+001
 0.8585859   0.1957138106E+001   0.1053055354E+001   0.1009377484E+001   0.9433805598E+000
 0.8686869   0.1962381245E+001   0.1048888021E+001   0.1010137301E+001   0.9672345196E+000
 0.8787879   0.1982016393E+001   0.1054840690E+001   0.1014998490E+001   0.9711302516E+000
 0.8888889   0.1988075606E+001   0.1060548188E+001   0.1005685105E+001   0.9663628227E+000
 0.8989899   0.2006920032E+001   0.1034828429E+001   0.1011609044E+001   0.9473146303E+000
 0.9090909   0.2009933131E+001   0.1084423351E+001   0.1010955225E+001   0.1019638572E+001
 0.9191919   0.2023668844E+001   0.1043464621E+001   0.1011284524E+001   0.1013219896E+001
 0.9292929   0.2037681586E+001   0.1062660031E+001   0.1006156751E+001   0.1021560206E+001
 0.9393939   0.2039921788E+001   0.1007999589E+001   0.1010760666E+001   0.9599246413E+000
 0.9494949   0.2064674938E+001   0.1087728517E+001   0.1013539087E+001   0.1021845391E+001
 0.9595960   0.2076040085E+001   0.1082664159E+001   0.1008063811E+001   0.1018312194E+001
 0.9696970   0.2079420965E+001   0.1086547395E+001   0.1009764179E+001   0.1025623417E+001
 0.9797980   0.2090866445E+001   0.1073491146E+001   0.1011226440E+001   0.1013557544E+001
 0.9898990   0.2101711798E+001   0.1097337261E+001   0.1006751402E+001   0.1048449636E+001
 1.0000000   0.2113752837E+001   0.1053496895E+001   0.1006434841E+001   0.9761922818E+000


 0.0000000   0.3137157764E-002   0.8939467420E+000   0.9828709504E+000   0.1037263280E+001
 0.0101010   0.3113822328E-002   0.8387645181E+000   0.9823704206E+000   0.9705045147E+000
 0.0202020   0.3007027170E-002   0.8344046036E+000   0.9828429010E+000   0.9544253184E+000
 0.0303030   0.2761615579E-002   0.8987072525E+000   0.9768702494E+000   0.1005084046E+001
 0.0404040   0.2480963302E-002   0.8474449611E+000   0.9791679995E+000   0.1001953715E+001
 0.0505051   0.2157860951E-002   0.8964114696E+000   0.9822097003E+000   0.1025289778E+001
 0.0606061   0.1810984689E-002   0.8686174685E+000   0.9828909321E+000   0.1048691937E+001
 0.0707071   0.1502204161E-002   0.9287799347E+000   0.9809006024E+000   0.1053129897E+001
 0.0808081   0.1229076782E-002   0.8784188547E+000   0.9833346297E+000   0.1039375375E+001
 0.0909091   0.1016297436E-002   0.9348349971E+000   0.9814820389E+000   0.9930087204E+000
 0.1010101   0.8696213458E-003   0.8422434324E+000   0.9870783478E+000   0.9874215227E+000
 0.1111111   0.7627285820E-003   0.9089911158E+000   0.9833384226E+000   0.1066940988E+001
 0.1212121   0.7019745017E-003   0.8471096628E+000   0.9839849219E+000   0.1030760265E+001
 0.1313131   0.6792071932E-003   0.9496798502E+000   0.9820257577E+000   0.1048587731E+001
 0.1414141   0.6831668725E-003   0.8466054197E+000   0.9841302981E+000   0.1032524612E+001
 0.1515152   0.7070110035E-003   0.9221553315E+000   0.9801175210E+000   0.1050646235E+001
 0.1616162   0.7548986331E-003   0.8408711450E+000   0.9851152077E+000   0.1011589443E+001
 0.1717172   0.8228600061E-003   0.8984932212E+000   0.9811679846E+000   0.1012270053E+001
 0.1818182   0.9202914776E-003   0.9660063384E+000   0.9854509598E+000   0.1021066778E+001
 0.1919192   0.1045845325E-002   0.8022247763E+000   0.9884733537E+000   0.1025399342E+001
 0.2020202   0.1209173249E-002   0.8696119622E+000   0.9835609559E+000   0.1011572770E+001
 0.2121212   0.1421765607E-002   0.8420750058E+000   0.9939450509E+000   0.9834748163E+000
 0.2222222   0.1692526935E-002   0.8461198332E+000   0.9872658285E+000   0.1020153938E+001
 0.2323232   0.2025428504E-002   0.8377891991E+000   0.9890864834E+000   0.9933028775E+000
 0.2424242   0.2452590110E-002   0.8496174039E+000   0.9882113355E+000   0.1004122379E+001
 0.2525253   0.2987517238E-002   0.9298775572E+000   0.9898448834E+000   0.1011297667E+001
 0.2626263   0.3667958734E-002   0.8985590371E+000   0.9936143476E+000   0.1019122007E+001
 0.2727273   0.4554687340E-002   0.9403200006E+000   0.9917413184E+000   0.9878323899E+000
 0.2828283   0.5665333880E-002   0.9564775440E+000   0.9940959062E+000   0.9936649169E+000
 0.2929293   0.7103693520E-002   0.9354884920E+000   0.9940118321E+000   0.1054361308E+001
 0.3030303   0.9039409921E-002   0.9568900594E+000   0.9881464140E+000   0.1011141062E+001
 0.3131313   0.1149247217E-001   0.9687944448E+000   0.9915928868E+000   0.1016651445E+001
 0.3232323   0.1458088295E-001   0.9535246387E+000   0.9900992802E+000   0.1035545974E+001
 0.3333333   0.1863611133E-001   0.9633327619E+000   0.1000914377E+001   0.9849694200E+000
 0.3434343   0.2400694723E-001   0.1032012427E+001   0.9962443752E+000   0.1008338233E+001
 0.3535354   0.3107897869E-001   0.1007697340E+001   0.9935479149E+000   0.1031871988E+001
 0.3636364   0.3999610705E-001   0.1068406545E+001   0.9937786449E+000   0.1019290522E+001
 0.3737374   0.5186952465E-001   0.1065268629E+001   0.9918879240E+000   0.9810560593E+000
 0.3838384   0.6793013192E-001   0.1031911371E+001   0.1001555024E+001   0.1012526101E+001
 0.3939394   0.8846925837E-001   0.1056089126E+001   0.9957200857E+000   0.9875429965E+000
 0.4040404   0.1151280066E+000   0.1051674796E+001   0.1003346196E+001   0.1014336893E+001
 0.4141414   0.1535043307E+000   0.1033540185E+001   0.1000264447E+001   0.9743833387E+000
 0.4242424   0.2019985732E+000   0.1029028946E+001   0.9988991886E+000   0.1009841173E+001
 0.4343434   0.2695330596E+000   0.1051122357E+001   0.9996297666E+000   0.9883272168E+000
 0.4444444   0.3572335730E+000   0.1008546728E+001   0.1005600898E+001   0.1013840280E+001
 0.4545455   0.4698038062E+000   0.9545927219E+000   0.1002958880E+001   0.9648714666E+000
 0.4646465   0.6334216197E+000   0.1098721761E+001   0.1003018533E+001   0.9858840460E+000
 0.4747475   0.8407885296E+000   0.1045545626E+001   0.1006601755E+001   0.1001068862E+001
 0.4848485   0.1123620469E+001   0.1062560849E+001   0.1008426979E+001   0.9873357766E+000
 0.4949495   0.1503392807E+001   0.1005773132E+001   0.1005120767E+001   0.1008223309E+001
 0.5050505   0.1742370694E+001   0.1064658148E+001   0.1004106200E+001   0.9915903356E+000
 0.5151515   0.1741769075E+001   0.1017936117E+001   0.1007160020E+001   0.1018192494E+001
 0.5252525   0.1738960324E+001   0.1099305812E+001   0.1011603225E+001   0.1012745825E+001
 0.5353535   0.1741151378E+001   0.1069329522E+001   0.1007225613E+001   0.9424714664E+000
 0.5454545   0.1735024866E+001   0.1038852098E+001   0.1006390585E+001   0.9670389397E+000
 0.5555556   0.1741950521E+001   0.1058596348E+001   0.1007613030E+001   0.9614297100E+000
 0.5656566   0.1761162857E+001   0.1058629515E+001   0.1010003627E+001   0.9536000114E+000
 0.5757576   0.1744101604E+001   0.1037780387E+001   0.1011903518E+001   0.9880342507E+000
 0.5858586   0.1748724976E+001   0.1091319805E+001   0.1010217296E+001   0.9863878048E+000
 0.5959596   0.1753359204E+001   0.9947357544E+000   0.1008374946E+001   0.9509472387E+000
 0.6060606   0.1761345287E+001   0.1049269666E+001   0.1004637844E+001   0.1022809093E+001
 0.6161616   0.1772135813E+001   0.1072741584E+001   0.1007752393E+001   0.9951910800E+000
 0.6262626   0.1769335382E+001   0.1039717033E+001   0.1006344869E+001   0.9700215970E+000
 0.6363636   0.1781200574E+001   0.1026845620E+001   0.1009308839E+001   0.9881991930E+000
 0.6464646   0.1783731798E+001   0.1086955226E+001   0.1008112845E+001   0.9959360000E+000
 0.6565657   0.1785736062E+001   0.1028656334E+001   0.1009008278E+001   0.9882908938E+000
 0.6666667   0.1787884474E+001   0.1092042225E+001   0.1004873372E+001   0.9686032121E+000
 0.6767677   0.1783748717E+001   0.1044100268E+001   0.1007343419E+001   0.9510883626E+000
 0.6868687   0.1792941318E+001   0.1017191931E+001   0.1010834035E+001   0.9701710573E+000
 0.6969697   0.1809887394E+001   0.1109808371E+001   0.1011877569E+001   0.9420284444E+000
 0.7070707   0.1811120160E+001   0.1090787059E+001   0.1006342079E+001   0.1018956469E+001
 0.7171717   0.1825408310E+001   0.1065151508E+001   0.1010286577E+001   0.9799264724E+000
 0.7272727   0.1833211878E+001   0.1086974919E+001   0.1010769238E+001   0.1004820853E+001
 0.7373737   0.1833897717E+001   0.1038803384E+001   0.1008331210E+001   0.9613636140E+000
 0.7474747   0.1850487091E+001   0.1058073449E+001   0.1010378376E+001   0.9997350324E+000
 0.7575758   0.1847737620E+001   0.1050739381E+001   0.1012151152E+001   0.1000316201E+001
 0.7676768   0.1861034163E+001   0.1062857798E+001   0.1011197766E+001   0.1005639610E+001
 0.7777778   0.1867442468E+001   0.1077404666E+001   0.1009203804E+001   0.9970137819E+000
 0.7878788   0.1876273560E+001   0.1088435825E+001   0.1006138022E+001   0.1010427105E+001
 0.7979798   0.1883270220E+001   0.1060952247E+001   0.1010014094E+001   0.9985941317E+000
 0.8080808   0.1907298922E+001   0.1067377329E+001   0.1014552806E+001   0.9756439268E+000
 0.8181818   0.1911913910E+001   0.1072051812E+001   0.1010733764E+001   0.1031027031E+001
 0.8282828   0.1925910642E+001   0.1056533772E+001   0.1015922285E+001   0.9973978533E+000
 0.8383838   0.1930503460E+001   0.1036138099E+001   0.1011122844E+001   0.9919106929E+000
 0.8484848   0.1939223815E+001   0.1090768402E+001   0.1010525830E+001   0.1024392420E+001
 0.8585859   0.1954426242E+001   0.1049797748E+001   0.1008943101E+001   0.9429728434E+000
 0.8686869   0.1962382076E+001   0.1047094632E+001   0.1009224725E+001   0.9663589248E+000
 0.8787879   0.1981326852E+001   0.1052670327E+001   0.1014450288E+001   0.9706039565E+000
 0.8888889   0.1987700547E+001   0.1058534678E+001   0.1004445996E+001   0.9651703874E+000
 0.8989899   0.2003979445E+001   0.1031544979E+001   0.1010881882E+001   0.9466319428E+000
