# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        660
 0.1212121    0.6746777344E+001    0.3738378906E+001
 0.1313131    0.6834179687E+001    0.3746191406E+001
 0.1414141    0.6832910156E+001    0.3729296875E+001
 0.1515152    0.6751171875E+001    0.3714648437E+001
 0.1616162    0.6761621094E+001    0.3743652344E+001
 0.1717172    0.6640820312E+001    0.3754980469E+001
 0.1818182    0.6583691406E+001    0.3720800781E+001
 0.1919192    0.6420117187E+001    0.3744335937E+001
 0.2020202    0.6317382812E+001    0.3691308594E+001
 0.2121212    0.6224804687E+001    0.3713476562E+001
 0.2222222    0.6086230469E+001    0.3741015625E+001
 0.2323232    0.5965917969E+001    0.3706738281E+001
 0.2424242    0.5768066406E+001    0.3718652344E+001
 0.2525253    0.5663769531E+001    0.3701953125E+001
 0.2626263    0.5502539062E+001    0.3721582031E+001
 0.2727273    0.5267968750E+001    0.3708593750E+001
 0.2828283    0.5094921875E+001    0.3713574219E+001
 0.2929293    0.4924121094E+001    0.3716113281E+001
 0.3030303    0.4740917969E+001    0.3715136719E+001
 0.3131313    0.4629101562E+001    0.3699316406E+001
 0.3232323    0.4374902344E+001    0.3681640625E+001
 0.3333333    0.4155859375E+001    0.3679394531E+001
 0.3434343    0.3985839844E+001    0.3700292969E+001
 0.3535354    0.3701953125E+001    0.3702734375E+001
 0.3636364    0.3502832031E+001    0.3686816406E+001
 0.3737374    0.3362304687E+001    0.3713867187E+001
 0.3838384    0.3008007812E+001    0.3713183594E+001
 0.3939394    0.2823828125E+001    0.3678222656E+001
 0.4040404    0.2601269531E+001    0.3677343750E+001
 0.4141414    0.2344824219E+001    0.3675000000E+001
 0.4242424    0.2079785156E+001    0.3721484375E+001
 0.4343434    0.1873437500E+001    0.3652050781E+001
 0.4444444    0.1610449219E+001    0.3704101562E+001
 0.4545455    0.1361230469E+001    0.3730664062E+001
 0.4646465    0.1159960937E+001    0.3695800781E+001
 0.4747475    0.8809570312E+000    0.3725878906E+001
 0.4848485    0.6236328125E+000    0.3712792969E+001
 0.4949495    0.3445312500E+000    0.3688476562E+001
 0.5050505    0.2567382812E+000    0.3633203125E+001
 0.5151515    0.2404296875E+000    0.3673925781E+001
 0.5252525    0.2268554687E+000    0.3679589844E+001
 0.5353535    0.2106445312E+000    0.3662890625E+001
 0.5454545    0.2196289062E+000    0.3648437500E+001
 0.5555556    0.2158203125E+000    0.3663867187E+001
 0.5656566    0.2439453125E+000    0.3668261719E+001
 0.5757576    0.2211914062E+000    0.3688085937E+001
 0.5858586    0.2267578125E+000    0.3664160156E+001
 0.5959596    0.2371093750E+000    0.3660449219E+001
 0.6060606    0.2411132812E+000    0.3653515625E+001
 0.6161616    0.1993164062E+000    0.3676953125E+001
 0.6262626    0.1887695312E+000    0.3667871094E+001
 0.6363636    0.1959960937E+000    0.3658789062E+001
 0.6464646    0.2047851562E+000    0.3673535156E+001
 0.6565657    0.1856445312E+000    0.3648828125E+001
 0.6666667    0.1900390625E+000    0.3644042969E+001
 0.6767677    0.1398437500E+000    0.3643457031E+001
 0.6868687    0.1723632812E+000    0.3677734375E+001
 0.6969697    0.1640625000E+000    0.3691796875E+001
 0.7070707    0.1776367187E+000    0.3642089844E+001
 0.7171717    0.1665039062E+000    0.3666601562E+001
 0.7272727    0.1845703125E+000    0.3673339844E+001
 0.7373737    0.1458007812E+000    0.3652929687E+001
 0.7474747    0.1614257812E+000    0.3648046875E+001
 0.7575758    0.1538085937E+000    0.3663085937E+001
 0.7676768    0.1340820312E+000    0.3648828125E+001
 0.7777778    0.1154296875E+000    0.3669433594E+001
 0.7878788    0.1442382812E+000    0.3672656250E+001
 0.7979798    0.1217773437E+000    0.3661230469E+001
 0.8080808    0.1208984375E+000    0.3665039062E+001
 0.8181818    0.1076171875E+000    0.3655957031E+001
 0.8282828    0.1133789062E+000    0.3680957031E+001
 0.8383838    0.1314453125E+000    0.3695800781E+001
 0.8484848    0.9453125000E-001    0.3665234375E+001
 0.8585859    0.1141601562E+000    0.3685351562E+001
 0.8686869    0.5996093750E-001    0.3658496094E+001
 0.8787879    0.9736328125E-001    0.3681250000E+001
 0.8888889    0.8349609375E-001    0.3692578125E+001
 0.8989899    0.6533203125E-001    0.3663378906E+001
 0.9090909    0.5244140625E-001    0.3673828125E+001
 0.9191919    0.5058593750E-001    0.3655273437E+001
 0.9292929    0.3818359375E-001    0.3657617187E+001
 0.9393939    0.3642578125E-001    0.3683886719E+001
 0.9494949    0.5517578125E-001    0.3691406250E+001
 0.9595960    0.2734375000E-001    0.3689355469E+001
 0.9696970    0.0000000000E+000    0.3665039062E+001
 0.9797980    0.1376953125E-001    0.3667089844E+001
 0.9898990    0.1660156250E-001    0.3674511719E+001
 1.0000000    0.5859375000E-002    0.3691894531E+001


