# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2116231666E+001   0.1309275095E+001   0.1018826428E+001   0.6274200240E+000
 0.9494949   0.2126180604E+001   0.1214674763E+001   0.1030879021E+001   0.5771280492E+000
 0.9595960   0.2136698425E+001   0.1152113954E+001   0.1008090947E+001   0.5452997799E+000
 0.9696970   0.2149084903E+001   0.1254913010E+001   0.1006736380E+001   0.5522791357E+000
 0.9797980   0.2174764341E+001   0.1416684723E+001   0.1015563130E+001   0.6303155541E+000
 0.9898990   0.2192856336E+001   0.1316996924E+001   0.1017152719E+001   0.5958399429E+000
 1.0000000   0.2186873512E+001   0.1342450982E+001   0.1006140482E+001   0.5857168686E+000


 0.0000000   0.1100994081E-002   0.1148847264E+000   0.9993456798E+000   0.1661147597E+001
 0.0101010   0.1068015518E-002   0.1272725100E+000   0.9691910785E+000   0.1763842603E+001
 0.0202020   0.1049916087E-002   0.1130325702E+000   0.9869959650E+000   0.1743703664E+001
 0.0303030   0.9476621012E-003   0.1168797925E+000   0.9854413453E+000   0.1853239242E+001
 0.0404040   0.8396944079E-003   0.1142767927E+000   0.1000914510E+001   0.1676804357E+001
 0.0505051   0.7163483586E-003   0.1179637141E+000   0.9841393120E+000   0.1573201802E+001
 0.0606061   0.5820197802E-003   0.1263780006E+000   0.9952434800E+000   0.1693560053E+001
 0.0707071   0.4629536588E-003   0.1206884518E+000   0.9994332723E+000   0.1597650054E+001
 0.0808081   0.3669714381E-003   0.1166650497E+000   0.9859532383E+000   0.1563836146E+001
 0.0909091   0.2878040011E-003   0.1215927910E+000   0.9930625309E+000   0.1584987588E+001
 0.1010101   0.2372908384E-003   0.1090775985E+000   0.9849516543E+000   0.1723854894E+001
 0.1111111   0.1994534877E-003   0.1272914134E+000   0.9865662408E+000   0.1599415761E+001
 0.1212121   0.1832828794E-003   0.1342130865E+000   0.9794999138E+000   0.1646065001E+001
 0.1313131   0.1753240129E-003   0.1293919605E+000   0.9903204342E+000   0.1805114463E+001
 0.1414141   0.1765099093E-003   0.1300637877E+000   0.9895477361E+000   0.1644861110E+001
 0.1515152   0.1823465862E-003   0.1719892857E+000   0.9829382564E+000   0.1501672143E+001
 0.1616162   0.2008996470E-003   0.2090902551E+000   0.9887654514E+000   0.1679909779E+001
 0.1717172   0.2171773711E-003   0.2032475887E+000   0.9962436108E+000   0.1387963076E+001
 0.1818182   0.2520799007E-003   0.2403765351E+000   0.9821697425E+000   0.1614837916E+001
 0.1919192   0.2931193605E-003   0.3252528521E+000   0.9724830528E+000   0.1455825497E+001
 0.2020202   0.3518530436E-003   0.3397377801E+000   0.1001793022E+001   0.1601422246E+001
 0.2121212   0.4232975846E-003   0.4412441843E+000   0.9966773855E+000   0.1667099141E+001
 0.2222222   0.5140263768E-003   0.4013103497E+000   0.9892552580E+000   0.1659863447E+001
 0.2323232   0.6400748944E-003   0.5824076771E+000   0.9784474541E+000   0.1410843183E+001
 0.2424242   0.8023341342E-003   0.6483045910E+000   0.9946829864E+000   0.1517242469E+001
 0.2525253   0.1016722143E-002   0.8215350747E+000   0.9975935599E+000   0.1429488062E+001
 0.2626263   0.1294038991E-002   0.7086038268E+000   0.9860091736E+000   0.1274445397E+001
 0.2727273   0.1650860980E-002   0.8256741657E+000   0.9865310943E+000   0.1383048730E+001
 0.2828283   0.2143845332E-002   0.8416101195E+000   0.9960756767E+000   0.1372633528E+001
 0.2929293   0.2793205910E-002   0.9813883703E+000   0.9877804772E+000   0.1469512814E+001
 0.3030303   0.3646849044E-002   0.1108019299E+001   0.9985250473E+000   0.1317106362E+001
 0.3131313   0.4859352911E-002   0.9758496708E+000   0.9940542946E+000   0.1492775696E+001
 0.3232323   0.6437068143E-002   0.1144360729E+001   0.9968941489E+000   0.1310852301E+001
 0.3333333   0.8655386018E-002   0.1187178846E+001   0.9862135079E+000   0.1356921204E+001
 0.3434343   0.1156951439E-001   0.1389520961E+001   0.9919491963E+000   0.1231080618E+001
 0.3535354   0.1562196867E-001   0.1172280689E+001   0.1003509429E+001   0.1280952583E+001
 0.3636364   0.2099932316E-001   0.1437025990E+001   0.9923214142E+000   0.1252892657E+001
 0.3737374   0.2867632842E-001   0.1313368190E+001   0.9911176373E+000   0.1057059689E+001
 0.3838384   0.3889233726E-001   0.1222328605E+001   0.9928907784E+000   0.1172151688E+001
 0.3939394   0.5350928878E-001   0.1273400330E+001   0.9963233602E+000   0.1159779390E+001
 0.4040404   0.7380885899E-001   0.1385158054E+001   0.1003986715E+001   0.1074136423E+001
 0.4141414   0.1016268558E+000   0.1239109920E+001   0.9960821470E+000   0.1109864209E+001
 0.4242424   0.1399679571E+000   0.1229212850E+001   0.9989536019E+000   0.9256503343E+000
 0.4343434   0.1947863291E+000   0.1273222638E+001   0.9965469608E+000   0.9482773150E+000
 0.4444444   0.2711549641E+000   0.1444337830E+001   0.9848089703E+000   0.8347843309E+000
 0.4545455   0.3777873873E+000   0.1239759063E+001   0.9899822287E+000   0.8891137799E+000
 0.4646465   0.5271098593E+000   0.1116830179E+001   0.9994420560E+000   0.9362877935E+000
 0.4747475   0.7370374217E+000   0.1284554099E+001   0.9982991911E+000   0.8112621490E+000
 0.4848485   0.1037865708E+001   0.1222022370E+001   0.9909008800E+000   0.7162041348E+000
 0.4949495   0.1470397420E+001   0.1208643291E+001   0.9688532585E+000   0.6926510839E+000
 0.5050505   0.1727399673E+001   0.1356991971E+001   0.1011667938E+001   0.6372782625E+000
 0.5151515   0.1731778112E+001   0.1343531986E+001   0.9950013268E+000   0.6416431399E+000
 0.5252525   0.1729992780E+001   0.1264776593E+001   0.9979527926E+000   0.6325800000E+000
 0.5353535   0.1736735319E+001   0.1447785812E+001   0.9993637720E+000   0.6082552239E+000
 0.5454545   0.1727892315E+001   0.1253410350E+001   0.9943688619E+000   0.6564417409E+000
 0.5555556   0.1738820597E+001   0.1287220614E+001   0.1020999143E+001   0.6292399736E+000
 0.5656566   0.1736751903E+001   0.1432050612E+001   0.1016180405E+001   0.6846066211E+000
 0.5757576   0.1739643811E+001   0.1409991465E+001   0.9949776031E+000   0.6745248041E+000
 0.5858586   0.1743160846E+001   0.1302588331E+001   0.1015728803E+001   0.6705427024E+000
 0.5959596   0.1745634417E+001   0.1352167442E+001   0.9967199951E+000   0.6928116027E+000
 0.6060606   0.1745509479E+001   0.1266189812E+001   0.1000947235E+001   0.6217202840E+000
 0.6161616   0.1748852099E+001   0.1248946499E+001   0.1009175401E+001   0.6056498799E+000
 0.6262626   0.1757305900E+001   0.1290781260E+001   0.9952199899E+000   0.6104839661E+000
 0.6363636   0.1764337833E+001   0.1297972874E+001   0.1010728295E+001   0.5888386197E+000
 0.6464646   0.1774560801E+001   0.1196117891E+001   0.9923211596E+000   0.6250911793E+000
 0.6565657   0.1775989102E+001   0.1322978685E+001   0.9975224169E+000   0.6595533366E+000
 0.6666667   0.1783469824E+001   0.1303873007E+001   0.1013704371E+001   0.6435693658E+000
 0.6767677   0.1793865462E+001   0.1287112108E+001   0.1006359614E+001   0.6319564461E+000
 0.6868687   0.1797419603E+001   0.1407591866E+001   0.1008254241E+001   0.6845942735E+000
 0.6969697   0.1803041949E+001   0.1244135581E+001   0.9956638910E+000   0.6155464829E+000
 0.7070707   0.1817035614E+001   0.1336741124E+001   0.1019339720E+001   0.6127065345E+000
 0.7171717   0.1829612924E+001   0.1393066863E+001   0.1021411208E+001   0.6275298307E+000
 0.7272727   0.1828138140E+001   0.1255553241E+001   0.1011164264E+001   0.5629950887E+000
 0.7373737   0.1843104308E+001   0.1379425405E+001   0.1016520146E+001   0.6005997107E+000
 0.7474747   0.1854612874E+001   0.1330698838E+001   0.1007782926E+001   0.6133794788E+000
 0.7575758   0.1859215113E+001   0.1391483135E+001   0.1026735237E+001   0.6387352796E+000
 0.7676768   0.1874951108E+001   0.1277683087E+001   0.1002903256E+001   0.5916291778E+000
 0.7777778   0.1883874359E+001   0.1254025467E+001   0.1018901348E+001   0.5963891784E+000
 0.7878788   0.1894943736E+001   0.1152106969E+001   0.1009931608E+001   0.5382381466E+000
 0.7979798   0.1903530263E+001   0.1285054283E+001   0.1004229659E+001   0.5896412139E+000
 0.8080808   0.1920527882E+001   0.1341872266E+001   0.1011701373E+001   0.6062178696E+000
 0.8181818   0.1947285201E+001   0.1329050082E+001   0.1012131054E+001   0.6228006991E+000
 0.8282828   0.1944386483E+001   0.1223511203E+001   0.1004691813E+001   0.5825845593E+000
 0.8383838   0.1960219150E+001   0.1333703346E+001   0.1018391228E+001   0.6325553048E+000
 0.8484848   0.1973928410E+001   0.1330498840E+001   0.1007155051E+001   0.5922836007E+000
 0.8585859   0.1983326446E+001   0.1307907751E+001   0.1008338414E+001   0.5957656245E+000
 0.8686869   0.2002035213E+001   0.1253895412E+001   0.1012349665E+001   0.5897832113E+000
 0.8787879   0.2025077406E+001   0.1356470615E+001   0.1008356728E+001   0.6502555923E+000
 0.8888889   0.2031821555E+001   0.1363116298E+001   0.1021921834E+001   0.6367349680E+000
 0.8989899   0.2046936554E+001   0.1328927966E+001   0.1018515117E+001   0.6036619160E+000
 0.9090909   0.2059406522E+001   0.1310139488E+001   0.1010537075E+001   0.5914933542E+000
 0.9191919   0.2080408817E+001   0.1389185615E+001   0.9978938763E+000   0.6092615535E+000
 0.9292929   0.2097723242E+001   0.1336602373E+001   0.1024393783E+001   0.6689066452E+000
 0.9393939   0.2111879694E+001   0.1304221964E+001   0.1015803212E+001   0.6250603103E+000
 0.9494949   0.2127481589E+001   0.1213222076E+001   0.1030307617E+001   0.5763490203E+000
 0.9595960   0.2136452786E+001   0.1149900185E+001   0.1008245143E+001   0.5449490683E+000
 0.9696970   0.2150951956E+001   0.1253733977E+001   0.1006611580E+001   0.5517711184E+000
 0.9797980   0.2178677505E+001   0.1416669663E+001   0.1014667663E+001   0.6292584950E+000
 0.9898990   0.2193405393E+001   0.1314946625E+001   0.1009756550E+001   0.5910364929E+000
 1.0000000   0.2191307632E+001   0.1342742579E+001   0.1006747181E+001   0.5856035480E+000


 0.0000000   0.1108836663E-002   0.1157396272E+000   0.9906616261E+000   0.1646991782E+001
 0.0101010   0.1087106114E-002   0.1295884143E+000   0.9693543205E+000   0.1764438718E+001
 0.0202020   0.1063721454E-002   0.1145550194E+000   0.9879048465E+000   0.1745605202E+001
 0.0303030   0.9637062908E-003   0.1188961534E+000   0.9845766187E+000   0.1851926877E+001
 0.0404040   0.8491190805E-003   0.1155959380E+000   0.9993177525E+000   0.1674413125E+001
 0.0505051   0.7255773391E-003   0.1195212344E+000   0.9857907866E+000   0.1576108888E+001
 0.0606061   0.5893548387E-003   0.1280111445E+000   0.9920560636E+000   0.1688422319E+001
 0.0707071   0.4713309684E-003   0.1229111727E+000   0.9983305586E+000   0.1596157813E+001
 0.0808081   0.3709083373E-003   0.1179538969E+000   0.9831088416E+000   0.1559588914E+001
 0.0909091   0.2916897016E-003   0.1232733753E+000   0.9928255568E+000   0.1584877961E+001
 0.1010101   0.2404401619E-003   0.1105601960E+000   0.9805461884E+000   0.1716435375E+001
 0.1111111   0.2034345390E-003   0.1298731440E+000   0.9865398767E+000   0.1599644120E+001
 0.1212121   0.1856492572E-003   0.1359888722E+000   0.9717217349E+000   0.1633270448E+001
 0.1313131   0.1767801403E-003   0.1305078263E+000   0.9889817861E+000   0.1802979992E+001
 0.1414141   0.1794227974E-003   0.1322519610E+000   0.9935409996E+000   0.1651778789E+001
 0.1515152   0.1844590190E-003   0.1740367008E+000   0.9810994306E+000   0.1499116962E+001
 0.1616162   0.2026059049E-003   0.2109326985E+000   0.9903730639E+000   0.1682926322E+001
 0.1717172   0.2211108577E-003   0.2069941590E+000   0.9951469822E+000   0.1386670263E+001
 0.1818182   0.2554071789E-003   0.2436262852E+000   0.9825731107E+000   0.1615774949E+001
 0.1919192   0.2964224876E-003   0.3290220076E+000   0.9758041104E+000   0.1461044794E+001
 0.2020202   0.3536741542E-003   0.3416040788E+000   0.1005612362E+001   0.1607800157E+001
 0.2121212   0.4256281641E-003   0.4438137499E+000   0.9915664087E+000   0.1658831362E+001
 0.2222222   0.5173982442E-003   0.4040704555E+000   0.9910074549E+000   0.1663085296E+001
 0.2323232   0.6412628549E-003   0.5836729590E+000   0.9789040058E+000   0.1411740749E+001
 0.2424242   0.8018341521E-003   0.6481052946E+000   0.9912851583E+000   0.1512315883E+001
 0.2525253   0.1014253888E-002   0.8197995973E+000   0.9932131073E+000   0.1423452392E+001
 0.2626263   0.1290378900E-002   0.7068228411E+000   0.9887301641E+000   0.1278178975E+001
 0.2727273   0.1649371678E-002   0.8251899271E+000   0.9887071972E+000   0.1386334426E+001
 0.2828283   0.2133691169E-002   0.8378885389E+000   0.9965379446E+000   0.1373503327E+001
 0.2929293   0.2779318977E-002   0.9768177415E+000   0.9950200576E+000   0.1480533991E+001
 0.3030303   0.3636657395E-002   0.1105271872E+001   0.9960791883E+000   0.1314102855E+001
 0.3131313   0.4828842211E-002   0.9700289256E+000   0.9918328496E+000   0.1489692208E+001
 0.3232323   0.6388094017E-002   0.1136013074E+001   0.9950867517E+000   0.1308697481E+001
 0.3333333   0.8608887748E-002   0.1181174178E+001   0.9894888017E+000   0.1361658416E+001
 0.3434343   0.1151372200E-001   0.1383257082E+001   0.9960122107E+000   0.1236332641E+001
 0.3535354   0.1553696375E-001   0.1166270236E+001   0.9986741191E+000   0.1274996522E+001
 0.3636364   0.2093325839E-001   0.1432957637E+001   0.9952284533E+000   0.1256776041E+001
 0.3737374   0.2856410439E-001   0.1308641688E+001   0.9865170679E+000   0.1052331374E+001
 0.3838384   0.3883116594E-001   0.1220791662E+001   0.9942294147E+000   0.1173930959E+001
 0.3939394   0.5345089133E-001   0.1272412487E+001   0.1001610944E+001   0.1166132082E+001
 0.4040404   0.7356405824E-001   0.1381000102E+001   0.1008890819E+001   0.1079566141E+001
 0.4141414   0.1012653042E+000   0.1235091712E+001   0.9960346061E+000   0.1109999355E+001
 0.4242424   0.1397245537E+000   0.1227462944E+001   0.1004083173E+001   0.9305612047E+000
 0.4343434   0.1945755355E+000   0.1272246615E+001   0.9965495518E+000   0.9484405177E+000
 0.4444444   0.2704782282E+000   0.1441188311E+001   0.9896841083E+000   0.8390589959E+000
 0.4545455   0.3779535611E+000   0.1240696251E+001   0.9914177635E+000   0.8905539762E+000
 0.4646465   0.5264627432E+000   0.1115811505E+001   0.9999596236E+000   0.9369314429E+000
 0.4747475   0.7371605823E+000   0.1285174666E+001   0.9957980218E+000   0.8093667557E+000
 0.4848485   0.1037912260E+001   0.1222463290E+001   0.9917835943E+000   0.7169636513E+000
 0.4949495   0.1470456876E+001   0.1209074043E+001   0.9736826943E+000   0.6962217291E+000
 0.5050505   0.1727697303E+001   0.1357654588E+001   0.1010001166E+001   0.6363361588E+000
 0.5151515   0.1732429102E+001   0.1344461672E+001   0.9965225462E+000   0.6427330508E+000
 0.5252525   0.1730414970E+001   0.1265484948E+001   0.1000773844E+001   0.6344757294E+000
 0.5353535   0.1735091704E+001   0.1446872640E+001   0.1000076521E+001   0.6087922082E+000
 0.5454545   0.1729422237E+001   0.1254916511E+001   0.9940580180E+000   0.6563477692E+000
 0.5555556   0.1736879775E+001   0.1286190092E+001   0.1018492675E+001   0.6278016388E+000
 0.5656566   0.1737247633E+001   0.1432911948E+001   0.1016758891E+001   0.6851124600E+000
 0.5757576   0.1737752175E+001   0.1408903278E+001   0.9882611652E+000   0.6700850947E+000
 0.5858586   0.1743340927E+001   0.1303134486E+001   0.1009930652E+001   0.6668280105E+000
 0.5959596   0.1748641696E+001   0.1354924825E+001   0.9914957506E+000   0.6892970935E+000
 0.6060606   0.1748390686E+001   0.1268680542E+001   0.1003058458E+001   0.6231372384E+000
 0.6161616   0.1750221620E+001   0.1250319452E+001   0.1000909148E+001   0.6007907625E+000
 0.6262626   0.1758235500E+001   0.1291872104E+001   0.9910339897E+000   0.6080192504E+000
 0.6363636   0.1763922374E+001   0.1298077224E+001   0.1008097099E+001   0.5874052660E+000
 0.6464646   0.1775731650E+001   0.1197285242E+001   0.9961504658E+000   0.6276097320E+000
 0.6565657   0.1776664856E+001   0.1323900218E+001   0.9946905361E+000   0.6577924006E+000
 0.6666667   0.1785292059E+001   0.1305617594E+001   0.1009545825E+001   0.6410378744E+000
 0.6767677   0.1792838115E+001   0.1286781402E+001   0.1010853754E+001   0.6348861966E+000
 0.6868687   0.1798025989E+001   0.1408511609E+001   0.1005478905E+001   0.6828255711E+000
 0.6969697   0.1804555073E+001   0.1245573075E+001   0.9951154586E+000   0.6153117072E+000
 0.7070707   0.1817653585E+001   0.1337618228E+001   0.1019767332E+001   0.6130674643E+000
 0.7171717   0.1828374074E+001   0.1392563437E+001   0.1022999076E+001   0.6286119118E+000
 0.7272727   0.1828874828E+001   0.1256456038E+001   0.1016460133E+001   0.5660396469E+000
 0.7373737   0.1841871753E+001   0.1378938461E+001   0.1017194380E+001   0.6010999456E+000
 0.7474747   0.1855560136E+001   0.1331799148E+001   0.1007642509E+001   0.6133979704E+000
 0.7575758   0.1860400772E+001   0.1392810424E+001   0.1026140965E+001   0.6384737869E+000
 0.7676768   0.1874393221E+001   0.1277706472E+001   0.1006840843E+001   0.5940527029E+000
 0.7777778   0.1883240722E+001   0.1253999748E+001   0.1019199420E+001   0.5966647671E+000
 0.7878788   0.1896261905E+001   0.1153272658E+001   0.1008243479E+001   0.5374295476E+000
 0.7979798   0.1905469430E+001   0.1286769815E+001   0.1004999483E+001   0.5901932448E+000
 0.8080808   0.1920740831E+001   0.1342445058E+001   0.1013130300E+001   0.6071769929E+000
 0.8181818   0.1944531251E+001   0.1327589784E+001   0.1018257700E+001   0.6266768519E+000
 0.8282828   0.1946229685E+001   0.1225057971E+001   0.1007732345E+001   0.5844467035E+000
 0.8383838   0.1961240128E+001   0.1334819600E+001   0.1020820818E+001   0.6341718770E+000
 0.8484848   0.1975592431E+001   0.1332041168E+001   0.1009647741E+001   0.5938501347E+000
 0.8585859   0.1984069592E+001   0.1308811201E+001   0.1008471267E+001   0.5959451168E+000
 0.8686869   0.2003431161E+001   0.1255166147E+001   0.1013101356E+001   0.5903211826E+000
 0.8787879   0.2025401855E+001   0.1357116581E+001   0.1010151575E+001   0.6515234465E+000
 0.8888889   0.2029204664E+001   0.1361790783E+001   0.1022169393E+001   0.6369971710E+000
 0.8989899   0.2047131282E+001   0.1329474297E+001   0.1016961207E+001   0.6028430986E+000
 0.9090909   0.2059692036E+001   0.1310735113E+001   0.1012679690E+001   0.5928479549E+000
 0.9191919   0.2075639426E+001   0.1386438770E+001   0.1000596406E+001   0.6110151281E+000
 0.9292929   0.2094870324E+001   0.1335206303E+001   0.1014270804E+001   0.6624088243E+000
 0.9393939   0.2111282004E+001   0.1304264797E+001   0.1016482057E+001   0.6255840496E+000
 0.9494949   0.2123333219E+001   0.1211238982E+001   0.1026817817E+001   0.5744942057E+000
 0.9595960   0.2138309230E+001   0.1151262996E+001   0.1010701309E+001   0.5463692041E+000
 0.9696970   0.2151000973E+001   0.1254158667E+001   0.1009296243E+001   0.5533364856E+000
 0.9797980   0.2176651383E+001   0.1415799364E+001   0.1013556407E+001   0.6286758807E+000
 0.9898990   0.2189281676E+001   0.1312889126E+001   0.1012160662E+001   0.5925441026E+000
 1.0000000   0.2194350794E+001   0.1345032125E+001   0.1008720545E+001   0.5868508687E+000


 0.0000000   0.1152833709E-002   0.1204130835E+000   0.9944907860E+000   0.1651688410E+001
 0.0101010   0.1128100025E-002   0.1345656941E+000   0.9772457526E+000   0.1777006787E+001
 0.0202020   0.1104057343E-002   0.1189790082E+000   0.9930526496E+000   0.1752929509E+001
 0.0303030   0.1001328251E-002   0.1236209535E+000   0.9924670287E+000   0.1864883345E+001
 0.0404040   0.8818387954E-003   0.1201311637E+000   0.1000069633E+001   0.1673980996E+001
 0.0505051   0.7529299715E-003   0.1241104796E+000   0.9920571594E+000   0.1584526202E+001
 0.0606061   0.6120402534E-003   0.1330281105E+000   0.9960305209E+000   0.1693474966E+001
 0.0707071   0.4855621691E-003   0.1267076216E+000   0.9987556874E+000   0.1595225175E+001
 0.0808081   0.3834228605E-003   0.1220158390E+000   0.9924673719E+000   0.1572845419E+001
 0.0909091   0.3039686677E-003   0.1285492422E+000   0.9996385073E+000   0.1594142431E+001
 0.1010101   0.2485044076E-003   0.1143453199E+000   0.9845791272E+000   0.1721754756E+001
 0.1111111   0.2101833035E-003   0.1342719785E+000   0.9879953473E+000   0.1600386558E+001
 0.1212121   0.1922328247E-003   0.1409062358E+000   0.9780113854E+000   0.1642182290E+001
 0.1313131   0.1822190886E-003   0.1346137620E+000   0.9940592266E+000   0.1810406669E+001
 0.1414141   0.1839401362E-003   0.1356730256E+000   0.9998525999E+000   0.1660593516E+001
 0.1515152   0.1884600939E-003   0.1779315081E+000   0.9825996391E+000   0.1499893286E+001
 0.1616162   0.2064889315E-003   0.2151201523E+000   0.9921827824E+000   0.1684299174E+001
 0.1717172   0.2242759920E-003   0.2100986768E+000   0.9933897011E+000   0.1382823945E+001
 0.1818182   0.2583048192E-003   0.2465562758E+000   0.9867524300E+000   0.1621009150E+001
 0.1919192   0.2982655962E-003   0.3312908734E+000   0.9780774283E+000   0.1462969899E+001
 0.2020202   0.3554093372E-003   0.3435113306E+000   0.1000433192E+001   0.1597904506E+001
 0.2121212   0.4253647545E-003   0.4438379223E+000   0.9968376223E+000   0.1665965942E+001
 0.2222222   0.5174498232E-003   0.4043830085E+000   0.9922468550E+000   0.1663483890E+001
 0.2323232   0.6394108497E-003   0.5823793936E+000   0.9838012521E+000   0.1417370802E+001
 0.2424242   0.7983235902E-003   0.6457025353E+000   0.9937901522E+000   0.1514606668E+001
 0.2525253   0.1008376469E-002   0.8155981491E+000   0.9908889384E+000   0.1418687528E+001
 0.2626263   0.1281242591E-002   0.7022911552E+000   0.9905676346E+000   0.1279261371E+001
 0.2727273   0.1636691330E-002   0.8193975789E+000   0.9932302170E+000   0.1391270262E+001
 0.2828283   0.2119980606E-002   0.8330653817E+000   0.9975837203E+000   0.1373556396E+001
 0.2929293   0.2763764014E-002   0.9720052564E+000   0.9952221735E+000   0.1479339512E+001
 0.3030303   0.3606394081E-002   0.1096812573E+001   0.9950069793E+000   0.1311362879E+001
 0.3131313   0.4798293979E-002   0.9645417537E+000   0.9934605532E+000   0.1490630324E+001
 0.3232323   0.6343057916E-002   0.1128764174E+001   0.9968990404E+000   0.1309757115E+001
 0.3333333   0.8548064692E-002   0.1173619208E+001   0.9894054274E+000   0.1360168915E+001
 0.3434343   0.1143741632E-001   0.1375015528E+001   0.9960900847E+000   0.1235180867E+001
 0.3535354   0.1542615061E-001   0.1158732309E+001   0.9992575543E+000   0.1274453256E+001
 0.3636364   0.2081136659E-001   0.1425573541E+001   0.9944051031E+000   0.1254468381E+001
 0.3737374   0.2840021983E-001   0.1302010092E+001   0.9863980662E+000   0.1051142010E+001
 0.3838384   0.3865130567E-001   0.1215955838E+001   0.9959512558E+000   0.1174776629E+001
 0.3939394   0.5308456291E-001   0.1264543361E+001   0.9993106541E+000   0.1162279201E+001
 0.4040404   0.7320271757E-001   0.1375142628E+001   0.1009294820E+001   0.1078907956E+001
 0.4141414   0.1008455759E+000   0.1230801157E+001   0.9948331607E+000   0.1107541014E+001
 0.4242424   0.1391844506E+000   0.1223542017E+001   0.1008003749E+001   0.9332514363E+000
 0.4343434   0.1938050674E+000   0.1268062641E+001   0.9934856030E+000   0.9445697756E+000
 0.4444444   0.2694060327E+000   0.1436442493E+001   0.9873131102E+000   0.8362036740E+000
 0.4545455   0.3763621226E+000   0.1236304492E+001   0.9904440007E+000   0.8887809612E+000
 0.4646465   0.5242606534E+000   0.1111892924E+001   0.9931519108E+000   0.9296132349E+000
 0.4747475   0.7355078056E+000   0.1283157147E+001   0.9929142417E+000   0.8062080104E+000
 0.4848485   0.1036299175E+001   0.1221385743E+001   0.9920245156E+000   0.7164137115E+000
 0.4949495   0.1469832894E+001   0.1209375252E+001   0.9718674140E+000   0.6942220589E+000
 0.5050505   0.1726389119E+001   0.1357540628E+001   0.1009681433E+001   0.6354924033E+000
 0.5151515   0.1728202435E+001   0.1342085170E+001   0.9964958245E+000   0.6420668581E+000
 0.5252525   0.1729224108E+001   0.1265466089E+001   0.1003904921E+001   0.6358181439E+000
 0.5353535   0.1730831564E+001   0.1444292604E+001   0.1002201645E+001   0.6094698576E+000
 0.5454545   0.1727848433E+001   0.1254619253E+001   0.9942855587E+000   0.6558351338E+000
 0.5555556   0.1735477596E+001   0.1286017630E+001   0.1014279275E+001   0.6245732110E+000
 0.5656566   0.1735145853E+001   0.1432142626E+001   0.1011404182E+001   0.6808162271E+000
 0.5757576   0.1734362891E+001   0.1407102780E+001   0.9921387087E+000   0.6720349943E+000
 0.5858586   0.1741705131E+001   0.1302788910E+001   0.1011333554E+001   0.6670800667E+000
 0.5959596   0.1746772619E+001   0.1354388493E+001   0.9941260568E+000   0.6904278690E+000
 0.6060606   0.1746674024E+001   0.1268288825E+001   0.1001270439E+001   0.6213983870E+000
 0.6161616   0.1749424685E+001   0.1250592164E+001   0.1006379381E+001   0.6034643019E+000
 0.6262626   0.1759617908E+001   0.1293758924E+001   0.9894470185E+000   0.6064326705E+000
 0.6363636   0.1762930743E+001   0.1298221573E+001   0.1007069193E+001   0.5862138132E+000
 0.6464646   0.1776591016E+001   0.1198671735E+001   0.9993597431E+000   0.6289959426E+000
 0.6565657   0.1775553184E+001   0.1323963270E+001   0.9917470579E+000   0.6551836526E+000
 0.6666667   0.1784619048E+001   0.1306004742E+001   0.1007262948E+001   0.6389425010E+000
 0.6767677   0.1793151430E+001   0.1287873406E+001   0.1003445518E+001   0.6295969570E+000
 0.6868687   0.1798573555E+001   0.1409889834E+001   0.1003337256E+001   0.6806831781E+000
 0.6969697   0.1805937584E+001   0.1247367190E+001   0.9912762983E+000   0.6123189410E+000
 0.7070707   0.1815813279E+001   0.1337164254E+001   0.1016412012E+001   0.6104333158E+000
 0.7171717   0.1829541344E+001   0.1394391322E+001   0.1018687042E+001   0.6253302138E+000
 0.7272727   0.1830200616E+001   0.1258214026E+001   0.1013811477E+001   0.5639946333E+000
 0.7373737   0.1841995235E+001   0.1379960036E+001   0.1017292594E+001   0.6005509879E+000
 0.7474747   0.1854788824E+001   0.1332142484E+001   0.1004683706E+001   0.6109792754E+000
 0.7575758   0.1858833997E+001   0.1392575063E+001   0.1018934727E+001   0.6333498559E+000
 0.7676768   0.1873432270E+001   0.1277911846E+001   0.1001222058E+001   0.5901410521E+000
 0.7777778   0.1883646435E+001   0.1255114972E+001   0.1019139599E+001   0.5960273226E+000
 0.7878788   0.1898229655E+001   0.1155247237E+001   0.1011677164E+001   0.5387153267E+000
 0.7979798   0.1907401509E+001   0.1288942401E+001   0.1004377882E+001   0.5892326487E+000
 0.8080808   0.1922512791E+001   0.1344588831E+001   0.1012543251E+001   0.6062124515E+000
 0.8181818   0.1944094506E+001   0.1328185875E+001   0.1012507339E+001   0.6225086578E+000
 0.8282828   0.1947458387E+001   0.1226657290E+001   0.1004238576E+001   0.5818323726E+000
 0.8383838   0.1961918678E+001   0.1336181073E+001   0.1020461524E+001   0.6333085648E+000
 0.8484848   0.1979251708E+001   0.1335407563E+001   0.1006370260E+001   0.5913247293E+000
 0.8585859   0.1986271094E+001   0.1311146240E+001   0.1007873434E+001   0.5949904581E+000
 0.8686869   0.2004733056E+001   0.1256828018E+001   0.1011561731E+001   0.5888289139E+000
 0.8787879   0.2024726440E+001   0.1357578079E+001   0.1009618855E+001   0.6505223503E+000
 0.8888889   0.2030030776E+001   0.1363263069E+001   0.1016518501E+001   0.6328360115E+000
 0.8989899   0.2049872280E+001   0.1332151330E+001   0.1014676325E+001   0.6008813165E+000
