# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    233900   0.3813383403E+003   0.1866165967E+002
    234000   0.3813370822E+003   0.1866291782E+002
    234100   0.3813350186E+003   0.1866498138E+002
    234200   0.3813333499E+003   0.1866665006E+002
    234300   0.3813305123E+003   0.1866948770E+002
    234400   0.3813277551E+003   0.1867224494E+002
    234500   0.3813251412E+003   0.1867485877E+002
    234600   0.3813223460E+003   0.1867765396E+002
    234700   0.3813194441E+003   0.1868055590E+002
    234800   0.3813161743E+003   0.1868382566E+002
    234900   0.3813134903E+003   0.1868650966E+002
    235000   0.3813120908E+003   0.1868790921E+002
    235100   0.3813101315E+003   0.1868986851E+002
    235200   0.3813076256E+003   0.1869237437E+002
    235300   0.3813058021E+003   0.1869419788E+002
    235400   0.3813046606E+003   0.1869533936E+002
    235500   0.3813041998E+003   0.1869580020E+002
    235600   0.3813049169E+003   0.1869508312E+002
    235700   0.3813054683E+003   0.1869453167E+002
    235800   0.3813059832E+003   0.1869401676E+002
    235900   0.3813063348E+003   0.1869366519E+002
    236000   0.3813061721E+003   0.1869382788E+002
    236100   0.3813064634E+003   0.1869353662E+002
    236200   0.3813074287E+003   0.1869257131E+002
    236300   0.3813090036E+003   0.1869099644E+002
    236400   0.3813102656E+003   0.1868973435E+002
    236500   0.3813115154E+003   0.1868848456E+002
    236600   0.3813131128E+003   0.1868688725E+002
    236700   0.3813149177E+003   0.1868508231E+002
    236800   0.3813159591E+003   0.1868404086E+002
    236900   0.3813167681E+003   0.1868323188E+002
    237000   0.3813180061E+003   0.1868199395E+002
    237100   0.3813193524E+003   0.1868064761E+002
    237200   0.3813209798E+003   0.1867902021E+002
    237300   0.3813224258E+003   0.1867757416E+002
    237400   0.3813248902E+003   0.1867510977E+002
    237500   0.3813265311E+003   0.1867346893E+002
    237600   0.3813287012E+003   0.1867129882E+002
    237700   0.3813302580E+003   0.1866974198E+002
    237800   0.3813330479E+003   0.1866695207E+002
    237900   0.3813347051E+003   0.1866529490E+002
    238000   0.3813353383E+003   0.1866466174E+002
    238100   0.3813355432E+003   0.1866445683E+002
    238200   0.3813360692E+003   0.1866393080E+002
    238300   0.3813366665E+003   0.1866333347E+002
    238400   0.3813372679E+003   0.1866273208E+002
    238500   0.3813377429E+003   0.1866225711E+002
    238600   0.3813382239E+003   0.1866177606E+002
    238700   0.3813387665E+003   0.1866123348E+002
    238800   0.3813399941E+003   0.1866000587E+002
    238900   0.3813416243E+003   0.1865837569E+002
    239000   0.3813433268E+003   0.1865667319E+002
    239100   0.3813449448E+003   0.1865505525E+002
    239200   0.3813462579E+003   0.1865374210E+002
    239300   0.3813475022E+003   0.1865249781E+002
    239400   0.3813487543E+003   0.1865124572E+002
    239500   0.3813501373E+003   0.1864986266E+002
    239600   0.3813518613E+003   0.1864813875E+002
    239700   0.3813539128E+003   0.1864608723E+002
    239800   0.3813554727E+003   0.1864452729E+002
    239900   0.3813567452E+003   0.1864325484E+002
    240000   0.3813575208E+003   0.1864247922E+002
    240100   0.3813582987E+003   0.1864170129E+002
    240200   0.3813587846E+003   0.1864121540E+002
    240300   0.3813591532E+003   0.1864084681E+002
    240400   0.3813591807E+003   0.1864081934E+002
    240500   0.3813598609E+003   0.1864013909E+002
    240600   0.3813608814E+003   0.1863911864E+002
    240700   0.3813623191E+003   0.1863768092E+002
    240800   0.3813646820E+003   0.1863531803E+002
    240900   0.3813664680E+003   0.1863353198E+002
    241000   0.3813690727E+003   0.1863092726E+002
    241100   0.3813712631E+003   0.1862873690E+002
    241200   0.3813746865E+003   0.1862531354E+002
    241300   0.3813780664E+003   0.1862193361E+002
    241400   0.3813817358E+003   0.1861826420E+002
    241500   0.3813854544E+003   0.1861454559E+002
    241600   0.3813902859E+003   0.1860971410E+002
    241700   0.3813923172E+003   0.1860768284E+002
    241800   0.3813928231E+003   0.1860717686E+002
    241900   0.3813932614E+003   0.1860673861E+002
    242000   0.3813952534E+003   0.1860474658E+002
    242100   0.3813973858E+003   0.1860261416E+002
    242200   0.3813996375E+003   0.1860036247E+002
    242300   0.3814023516E+003   0.1859764836E+002
    242400   0.3814039648E+003   0.1859603525E+002
    242500   0.3814069510E+003   0.1859304900E+002
    242600   0.3814083602E+003   0.1859163977E+002
    242700   0.3814101047E+003   0.1858989529E+002
    242800   0.3814118922E+003   0.1858810784E+002
    242900   0.3814144974E+003   0.1858550264E+002
    243000   0.3814186808E+003   0.1858131925E+002
    243100   0.3814216218E+003   0.1857837815E+002
    243200   0.3814241499E+003   0.1857585013E+002
    243300   0.3814267890E+003   0.1857321103E+002
    243400   0.3814300686E+003   0.1856993140E+002
    243500   0.3814322834E+003   0.1856771659E+002
    243600   0.3814332998E+003   0.1856670015E+002
    243700   0.3814332780E+003   0.1856672195E+002
    243800   0.3814342136E+003   0.1856578640E+002
    243900   0.3814362881E+003   0.1856371190E+002
    244000   0.3814383178E+003   0.1856168220E+002
    244100   0.3814395373E+003   0.1856046268E+002
    244200   0.3814408861E+003   0.1855911394E+002
    244300   0.3814429152E+003   0.1855708478E+002
    244400   0.3814439765E+003   0.1855602351E+002
    244500   0.3814448138E+003   0.1855518622E+002
    244600   0.3814453053E+003   0.1855469470E+002
    244700   0.3814457844E+003   0.1855421564E+002
    244800   0.3814462422E+003   0.1855375783E+002
    244900   0.3814465785E+003   0.1855342147E+002
    245000   0.3814480474E+003   0.1855195256E+002
    245100   0.3814498500E+003   0.1855015003E+002
    245200   0.3814523414E+003   0.1854765864E+002
    245300   0.3814544433E+003   0.1854555667E+002
    245400   0.3814567638E+003   0.1854323617E+002
    245500   0.3814577846E+003   0.1854221541E+002
    245600   0.3814577593E+003   0.1854224073E+002
    245700   0.3814572793E+003   0.1854272074E+002
    245800   0.3814569481E+003   0.1854305188E+002
    245900   0.3814566689E+003   0.1854333112E+002
    246000   0.3814562475E+003   0.1854375248E+002
    246100   0.3814556771E+003   0.1854432292E+002
    246200   0.3814550833E+003   0.1854491674E+002
    246300   0.3814541863E+003   0.1854581369E+002
    246400   0.3814543084E+003   0.1854569161E+002
    246500   0.3814547866E+003   0.1854521337E+002
    246600   0.3814555607E+003   0.1854443930E+002
    246700   0.3814565405E+003   0.1854345949E+002
    246800   0.3814586727E+003   0.1854132730E+002
    246900   0.3814603261E+003   0.1853967387E+002
    247000   0.3814622448E+003   0.1853775524E+002
    247100   0.3814638523E+003   0.1853614773E+002
    247200   0.3814657625E+003   0.1853423755E+002
    247300   0.3814674488E+003   0.1853255122E+002
    247400   0.3814694606E+003   0.1853053942E+002
    247500   0.3814706334E+003   0.1852936659E+002
    247600   0.3814720477E+003   0.1852795227E+002
    247700   0.3814730541E+003   0.1852694587E+002
    247800   0.3814738375E+003   0.1852616251E+002
    247900   0.3814735502E+003   0.1852644978E+002
    248000   0.3814733450E+003   0.1852665497E+002
    248100   0.3814735639E+003   0.1852643611E+002
    248200   0.3814730860E+003   0.1852691400E+002
    248300   0.3814718661E+003   0.1852813390E+002
    248400   0.3814703669E+003   0.1852963311E+002
    248500   0.3814673199E+003   0.1853268010E+002
    248600   0.3814644449E+003   0.1853555515E+002
    248700   0.3814608825E+003   0.1853911751E+002
    248800   0.3814573212E+003   0.1854267877E+002
    248900   0.3814545194E+003   0.1854548062E+002
    249000   0.3814512538E+003   0.1854874615E+002
    249100   0.3814482210E+003   0.1855177900E+002
    249200   0.3814449946E+003   0.1855500535E+002
    249300   0.3814426825E+003   0.1855731749E+002
    249400   0.3814399543E+003   0.1856004573E+002
    249500   0.3814383860E+003   0.1856161403E+002
    249600   0.3814365315E+003   0.1856346849E+002
    249700   0.3814356447E+003   0.1856435534E+002
    249800   0.3814350079E+003   0.1856499208E+002
    249900   0.3814356686E+003   0.1856433139E+002
    250000   0.3814380749E+003   0.1856192512E+002
    250100   0.3814432246E+003   0.1855677539E+002
    250200   0.3814469594E+003   0.1855304062E+002
    250300   0.3814505255E+003   0.1854947449E+002
    250400   0.3814524445E+003   0.1854755549E+002
    250500   0.3814552570E+003   0.1854474297E+002
    250600   0.3814583306E+003   0.1854166941E+002
    250700   0.3814622638E+003   0.1853773618E+002
    250800   0.3814666020E+003   0.1853339798E+002
    250900   0.3814711938E+003   0.1852880624E+002
    251000   0.3814755602E+003   0.1852443980E+002
    251100   0.3814799090E+003   0.1852009103E+002
    251200   0.3814819720E+003   0.1851802797E+002
    251300   0.3814849235E+003   0.1851507647E+002
    251400   0.3814888075E+003   0.1851119245E+002
    251500   0.3814923035E+003   0.1850769649E+002
    251600   0.3814965117E+003   0.1850348835E+002
    251700   0.3815024014E+003   0.1849759858E+002
    251800   0.3815078861E+003   0.1849211389E+002
    251900   0.3815157421E+003   0.1848425786E+002
    252000   0.3815244465E+003   0.1847555346E+002
    252100   0.3815343804E+003   0.1846561963E+002
    252200   0.3815398891E+003   0.1846011088E+002
    252300   0.3815492885E+003   0.1845071152E+002
    252400   0.3815572684E+003   0.1844273162E+002
    252500   0.3815638338E+003   0.1843616621E+002
    252600   0.3815711767E+003   0.1842882332E+002
    252700   0.3815810238E+003   0.1841897624E+002
    252800   0.3815922284E+003   0.1840777157E+002
    252900   0.3816045101E+003   0.1839548990E+002
    253000   0.3816186831E+003   0.1838131689E+002
    253100   0.3816328250E+003   0.1836717499E+002
    253200   0.3816456744E+003   0.1835432564E+002
    253300   0.3816533921E+003   0.1834660787E+002
    253400   0.3816651085E+003   0.1833489154E+002
    253500   0.3816764058E+003   0.1832359421E+002
    253600   0.3816885728E+003   0.1831142716E+002
    253700   0.3816998494E+003   0.1830015055E+002
    253800   0.3817098565E+003   0.1829014354E+002
    253900   0.3817170354E+003   0.1828296460E+002
    254000   0.3817214677E+003   0.1827853233E+002
    254100   0.3817273670E+003   0.1827263302E+002
    254200   0.3817320706E+003   0.1826792944E+002
    254300   0.3817376173E+003   0.1826238272E+002
    254400   0.3817429958E+003   0.1825700424E+002
    254500   0.3817481509E+003   0.1825184908E+002
    254600   0.3817530201E+003   0.1824697987E+002
    254700   0.3817578944E+003   0.1824210561E+002
    254800   0.3817627131E+003   0.1823728691E+002
    254900   0.3817647951E+003   0.1823520493E+002
    255000   0.3817672233E+003   0.1823277669E+002
    255100   0.3817694783E+003   0.1823052174E+002
    255200   0.3817720513E+003   0.1822794870E+002
    255300   0.3817750418E+003   0.1822495820E+002
    255400   0.3817768543E+003   0.1822314573E+002
    255500   0.3817778425E+003   0.1822215753E+002
    255600   0.3817785335E+003   0.1822146648E+002
    255700   0.3817793354E+003   0.1822066463E+002
    255800   0.3817803167E+003   0.1821968331E+002
    255900   0.3817808081E+003   0.1821919189E+002
    256000   0.3817811826E+003   0.1821881739E+002
    256100   0.3817814015E+003   0.1821859847E+002
    256200   0.3817816259E+003   0.1821837405E+002
    256300   0.3817818284E+003   0.1821817157E+002
    256400   0.3817820469E+003   0.1821795313E+002
    256500   0.3817825915E+003   0.1821740850E+002
    256600   0.3817831612E+003   0.1821683880E+002
    256700   0.3817844319E+003   0.1821556809E+002
    256800   0.3817869931E+003   0.1821300695E+002
    256900   0.3817901419E+003   0.1820985815E+002
    257000   0.3817925748E+003   0.1820742522E+002
    257100   0.3817939083E+003   0.1820609175E+002
    257200   0.3817941193E+003   0.1820588069E+002
    257300   0.3817943076E+003   0.1820569236E+002
    257400   0.3817944640E+003   0.1820553600E+002
    257500   0.3817942141E+003   0.1820578586E+002
    257600   0.3817936814E+003   0.1820631860E+002
    257700   0.3817920576E+003   0.1820794243E+002
    257800   0.3817916399E+003   0.1820836013E+002
    257900   0.3817916082E+003   0.1820839179E+002
    258000   0.3817916600E+003   0.1820834001E+002
    258100   0.3817915492E+003   0.1820845082E+002
    258200   0.3817918025E+003   0.1820819754E+002
    258300   0.3817921788E+003   0.1820782123E+002
    258400   0.3817919362E+003   0.1820806378E+002
    258500   0.3817919716E+003   0.1820802839E+002
    258600   0.3817919571E+003   0.1820804286E+002
    258700   0.3817915775E+003   0.1820842250E+002
    258800   0.3817912164E+003   0.1820878364E+002
    258900   0.3817918411E+003   0.1820815893E+002
    259000   0.3817920237E+003   0.1820797632E+002
    259100   0.3817922251E+003   0.1820777493E+002
    259200   0.3817929278E+003   0.1820707223E+002
    259300   0.3817940155E+003   0.1820598450E+002
    259400   0.3817953021E+003   0.1820469792E+002
    259500   0.3817950290E+003   0.1820497098E+002
    259600   0.3817939269E+003   0.1820607310E+002
    259700   0.3817930113E+003   0.1820698870E+002
    259800   0.3817921086E+003   0.1820789138E+002
    259900   0.3817915672E+003   0.1820843280E+002
    260000   0.3817914109E+003   0.1820858908E+002
    260100   0.3817923369E+003   0.1820766314E+002
    260200   0.3817935128E+003   0.1820648725E+002
    260300   0.3817951466E+003   0.1820485344E+002
    260400   0.3817967978E+003   0.1820320215E+002
    260500   0.3817977129E+003   0.1820228708E+002
    260600   0.3817983407E+003   0.1820165926E+002
    260700   0.3817985402E+003   0.1820145985E+002
    260800   0.3817978323E+003   0.1820216770E+002
    260900   0.3817973840E+003   0.1820261599E+002
    261000   0.3817975736E+003   0.1820242639E+002
    261100   0.3817977431E+003   0.1820225688E+002
    261200   0.3817975507E+003   0.1820244929E+002
    261300   0.3817975931E+003   0.1820240693E+002
    261400   0.3817977788E+003   0.1820222119E+002
    261500   0.3817975197E+003   0.1820248032E+002
    261600   0.3817974143E+003   0.1820258568E+002
    261700   0.3817964607E+003   0.1820353935E+002
    261800   0.3817952999E+003   0.1820470010E+002
    261900   0.3817942565E+003   0.1820574346E+002
    262000   0.3817932437E+003   0.1820675630E+002
    262100   0.3817920261E+003   0.1820797387E+002
    262200   0.3817917474E+003   0.1820825263E+002
    262300   0.3817917641E+003   0.1820823586E+002
    262400   0.3817916888E+003   0.1820831122E+002
    262500   0.3817918348E+003   0.1820816522E+002
    262600   0.3817925054E+003   0.1820749458E+002
    262700   0.3817927226E+003   0.1820727736E+002
    262800   0.3817932171E+003   0.1820678294E+002
    262900   0.3817941408E+003   0.1820585916E+002
    263000   0.3817969298E+003   0.1820307023E+002
    263100   0.3817989429E+003   0.1820105712E+002
    263200   0.3818017571E+003   0.1819824291E+002
    263300   0.3818047635E+003   0.1819523652E+002
    263400   0.3818056821E+003   0.1819431787E+002
    263500   0.3818069578E+003   0.1819304224E+002
    263600   0.3818083894E+003   0.1819161063E+002
    263700   0.3818108141E+003   0.1818918586E+002
    263800   0.3818125236E+003   0.1818747641E+002
    263900   0.3818139691E+003   0.1818603094E+002
    264000   0.3818146395E+003   0.1818536049E+002
    264100   0.3818147857E+003   0.1818521432E+002
    264200   0.3818152559E+003   0.1818474409E+002
    264300   0.3818162308E+003   0.1818376915E+002
    264400   0.3818185952E+003   0.1818140476E+002
    264500   0.3818212384E+003   0.1817876164E+002
    264600   0.3818233211E+003   0.1817667891E+002
    264700   0.3818270407E+003   0.1817295926E+002
    264800   0.3818309306E+003   0.1816906940E+002
    264900   0.3818349824E+003   0.1816501755E+002
    265000   0.3818380790E+003   0.1816192099E+002
    265100   0.3818431498E+003   0.1815685020E+002
    265200   0.3818475469E+003   0.1815245308E+002
    265300   0.3818501348E+003   0.1814986519E+002
    265400   0.3818536102E+003   0.1814638985E+002
    265500   0.3818579140E+003   0.1814208597E+002
    265600   0.3818615228E+003   0.1813847725E+002
    265700   0.3818660292E+003   0.1813397080E+002
    265800   0.3818696719E+003   0.1813032807E+002
    265900   0.3818742192E+003   0.1812578081E+002
    266000   0.3818779972E+003   0.1812200276E+002
    266100   0.3818818173E+003   0.1811818272E+002
    266200   0.3818866531E+003   0.1811334687E+002
    266300   0.3818915738E+003   0.1810842621E+002
    266400   0.3818975359E+003   0.1810246410E+002
    266500   0.3819019322E+003   0.1809806781E+002
    266600   0.3819054933E+003   0.1809450668E+002
    266700   0.3819095716E+003   0.1809042838E+002
    266800   0.3819141481E+003   0.1808585195E+002
    266900   0.3819185371E+003   0.1808146286E+002
    267000   0.3819219695E+003   0.1807803045E+002
    267100   0.3819255034E+003   0.1807449660E+002
    267200   0.3819299823E+003   0.1807001767E+002
    267300   0.3819355836E+003   0.1806441639E+002
    267400   0.3819406456E+003   0.1805935439E+002
    267500   0.3819446331E+003   0.1805536691E+002
    267600   0.3819484621E+003   0.1805153795E+002
    267700   0.3819516048E+003   0.1804839521E+002
    267800   0.3819548751E+003   0.1804512493E+002
    267900   0.3819569089E+003   0.1804309106E+002
    268000   0.3819589650E+003   0.1804103504E+002
    268100   0.3819603778E+003   0.1803962219E+002
    268200   0.3819614124E+003   0.1803858762E+002
    268300   0.3819616977E+003   0.1803830231E+002
    268400   0.3819622747E+003   0.1803772531E+002
    268500   0.3819636216E+003   0.1803637843E+002
    268600   0.3819649042E+003   0.1803509585E+002
    268700   0.3819660555E+003   0.1803394454E+002
    268800   0.3819672576E+003   0.1803274245E+002
    268900   0.3819684268E+003   0.1803157319E+002
    269000   0.3819707777E+003   0.1802922227E+002
    269100   0.3819728677E+003   0.1802713226E+002
    269200   0.3819742081E+003   0.1802579188E+002
    269300   0.3819753076E+003   0.1802469242E+002
    269400   0.3819759095E+003   0.1802409048E+002
    269500   0.3819765572E+003   0.1802344283E+002
    269600   0.3819773540E+003   0.1802264595E+002
    269700   0.3819784947E+003   0.1802150534E+002
    269800   0.3819802419E+003   0.1801975812E+002
    269900   0.3819827603E+003   0.1801723967E+002
    270000   0.3819851596E+003   0.1801484044E+002
    270100   0.3819876985E+003   0.1801230152E+002
    270200   0.3819904234E+003   0.1800957657E+002
    270300   0.3819940179E+003   0.1800598214E+002
    270400   0.3819983665E+003   0.1800163346E+002
    270500   0.3820018612E+003   0.1799813881E+002
    270600   0.3820047675E+003   0.1799523248E+002
    270700   0.3820070068E+003   0.1799299321E+002
    270800   0.3820073059E+003   0.1799269415E+002
    270900   0.3820067346E+003   0.1799326537E+002
    271000   0.3820067844E+003   0.1799321560E+002
    271100   0.3820073032E+003   0.1799269679E+002
    271200   0.3820091572E+003   0.1799084278E+002
    271300   0.3820123452E+003   0.1798765482E+002
    271400   0.3820160822E+003   0.1798391780E+002
    271500   0.3820204850E+003   0.1797951496E+002
    271600   0.3820249853E+003   0.1797501471E+002
    271700   0.3820295390E+003   0.1797046103E+002
    271800   0.3820326289E+003   0.1796737114E+002
    271900   0.3820358035E+003   0.1796419651E+002
    272000   0.3820398487E+003   0.1796015135E+002
    272100   0.3820426656E+003   0.1795733445E+002
    272200   0.3820454329E+003   0.1795456706E+002
    272300   0.3820474830E+003   0.1795251698E+002
    272400   0.3820494304E+003   0.1795056961E+002
    272500   0.3820515025E+003   0.1794849746E+002
    272600   0.3820534374E+003   0.1794656262E+002
    272700   0.3820550727E+003   0.1794492733E+002
    272800   0.3820559587E+003   0.1794404128E+002
    272900   0.3820572684E+003   0.1794273164E+002
    273000   0.3820580175E+003   0.1794198253E+002
    273100   0.3820587375E+003   0.1794126254E+002
    273200   0.3820588247E+003   0.1794117533E+002
    273300   0.3820588372E+003   0.1794116277E+002
    273400   0.3820581742E+003   0.1794182580E+002
    273500   0.3820569205E+003   0.1794307955E+002
    273600   0.3820546696E+003   0.1794533040E+002
    273700   0.3820524411E+003   0.1794755887E+002
    273800   0.3820503840E+003   0.1794961600E+002
    273900   0.3820487567E+003   0.1795124335E+002
    274000   0.3820471611E+003   0.1795283885E+002
    274100   0.3820461414E+003   0.1795385856E+002
    274200   0.3820451464E+003   0.1795485356E+002
    274300   0.3820440838E+003   0.1795591623E+002
    274400   0.3820435602E+003   0.1795643983E+002
    274500   0.3820434120E+003   0.1795658799E+002
    274600   0.3820438876E+003   0.1795611242E+002
    274700   0.3820445492E+003   0.1795545083E+002
    274800   0.3820452675E+003   0.1795473255E+002
    274900   0.3820457188E+003   0.1795428123E+002
    275000   0.3820460052E+003   0.1795399482E+002
    275100   0.3820472048E+003   0.1795279522E+002
    275200   0.3820477156E+003   0.1795228443E+002
    275300   0.3820484119E+003   0.1795158811E+002
    275400   0.3820494914E+003   0.1795050861E+002
    275500   0.3820505663E+003   0.1794943367E+002
    275600   0.3820514214E+003   0.1794857859E+002
    275700   0.3820514579E+003   0.1794854209E+002
    275800   0.3820513430E+003   0.1794865697E+002
    275900   0.3820521138E+003   0.1794788620E+002
    276000   0.3820517510E+003   0.1794824896E+002
    276100   0.3820509087E+003   0.1794909132E+002
    276200   0.3820499524E+003   0.1795004765E+002
    276300   0.3820490426E+003   0.1795095741E+002
    276400   0.3820480419E+003   0.1795195809E+002
    276500   0.3820469349E+003   0.1795306515E+002
    276600   0.3820449323E+003   0.1795506772E+002
    276700   0.3820429452E+003   0.1795705480E+002
    276800   0.3820408573E+003   0.1795914275E+002
    276900   0.3820389774E+003   0.1796102257E+002
    277000   0.3820375163E+003   0.1796248365E+002
    277100   0.3820362938E+003   0.1796370619E+002
    277200   0.3820347949E+003   0.1796520514E+002
    277300   0.3820337701E+003   0.1796622993E+002
    277400   0.3820329610E+003   0.1796703902E+002
    277500   0.3820321896E+003   0.1796781045E+002
    277600   0.3820320468E+003   0.1796795317E+002
    277700   0.3820317131E+003   0.1796828692E+002
    277800   0.3820311640E+003   0.1796883596E+002
    277900   0.3820310585E+003   0.1796894153E+002
    278000   0.3820310976E+003   0.1796890245E+002
    278100   0.3820311757E+003   0.1796882432E+002
    278200   0.3820312137E+003   0.1796878632E+002
    278300   0.3820312374E+003   0.1796876263E+002
    278400   0.3820323239E+003   0.1796767608E+002
    278500   0.3820341151E+003   0.1796588490E+002
    278600   0.3820351425E+003   0.1796485745E+002
    278700   0.3820369205E+003   0.1796307954E+002
    278800   0.3820374936E+003   0.1796250642E+002
    278900   0.3820375614E+003   0.1796243864E+002
    279000   0.3820380286E+003   0.1796197137E+002
    279100   0.3820386576E+003   0.1796134240E+002
    279200   0.3820393648E+003   0.1796063518E+002
    279300   0.3820400089E+003   0.1795999107E+002
    279400   0.3820400376E+003   0.1795996244E+002
    279500   0.3820405068E+003   0.1795949324E+002
    279600   0.3820416436E+003   0.1795835636E+002
    279700   0.3820427126E+003   0.1795728742E+002
    279800   0.3820437531E+003   0.1795624693E+002
    279900   0.3820444548E+003   0.1795554519E+002
    280000   0.3820450975E+003   0.1795490249E+002
    280100   0.3820458127E+003   0.1795418730E+002
    280200   0.3820457530E+003   0.1795424696E+002
    280300   0.3820460914E+003   0.1795390865E+002
    280400   0.3820468734E+003   0.1795312659E+002
    280500   0.3820481500E+003   0.1795184995E+002
    280600   0.3820497200E+003   0.1795028001E+002
    280700   0.3820507967E+003   0.1794920332E+002
    280800   0.3820509879E+003   0.1794901212E+002
    280900   0.3820512600E+003   0.1794873997E+002
    281000   0.3820516306E+003   0.1794836944E+002
    281100   0.3820520623E+003   0.1794793773E+002
    281200   0.3820532313E+003   0.1794676867E+002
    281300   0.3820546322E+003   0.1794536778E+002
    281400   0.3820566106E+003   0.1794338937E+002
    281500   0.3820581580E+003   0.1794184198E+002
    281600   0.3820592177E+003   0.1794078231E+002
    281700   0.3820602762E+003   0.1793972376E+002
    281800   0.3820621859E+003   0.1793781412E+002
    281900   0.3820647842E+003   0.1793521578E+002
    282000   0.3820662763E+003   0.1793372366E+002
    282100   0.3820669282E+003   0.1793307176E+002
    282200   0.3820672465E+003   0.1793275346E+002
    282300   0.3820679351E+003   0.1793206486E+002
    282400   0.3820691183E+003   0.1793088171E+002
    282500   0.3820701252E+003   0.1792987477E+002
    282600   0.3820710603E+003   0.1792893966E+002
    282700   0.3820729493E+003   0.1792705070E+002
    282800   0.3820741417E+003   0.1792585835E+002
    282900   0.3820752512E+003   0.1792474882E+002
    283000   0.3820769791E+003   0.1792302090E+002
    283100   0.3820790951E+003   0.1792090491E+002
    283200   0.3820816425E+003   0.1791835745E+002
    283300   0.3820836714E+003   0.1791632858E+002
    283400   0.3820877324E+003   0.1791226763E+002
    283500   0.3820912594E+003   0.1790874055E+002
    283600   0.3820942014E+003   0.1790579856E+002
    283700   0.3820970615E+003   0.1790293847E+002
    283800   0.3821025055E+003   0.1789749451E+002
    283900   0.3821059252E+003   0.1789407483E+002
    284000   0.3821073508E+003   0.1789264919E+002
    284100   0.3821079065E+003   0.1789209346E+002
    284200   0.3821068016E+003   0.1789319838E+002
    284300   0.3821062573E+003   0.1789374272E+002
    284400   0.3821052576E+003   0.1789474238E+002
    284500   0.3821045240E+003   0.1789547601E+002
    284600   0.3821039992E+003   0.1789600082E+002
    284700   0.3821032803E+003   0.1789671970E+002
    284800   0.3821020945E+003   0.1789790550E+002
    284900   0.3821009186E+003   0.1789908144E+002
    285000   0.3820997341E+003   0.1790026591E+002
    285100   0.3820987839E+003   0.1790121606E+002
    285200   0.3820976011E+003   0.1790239890E+002
    285300   0.3820966072E+003   0.1790339279E+002
    285400   0.3820955298E+003   0.1790447016E+002
    285500   0.3820946191E+003   0.1790538093E+002
    285600   0.3820939041E+003   0.1790609585E+002
    285700   0.3820935798E+003   0.1790642020E+002
    285800   0.3820938844E+003   0.1790611558E+002
    285900   0.3820943804E+003   0.1790561960E+002
    286000   0.3820945934E+003   0.1790540659E+002
    286100   0.3820941212E+003   0.1790587879E+002
    286200   0.3820936720E+003   0.1790632801E+002
    286300   0.3820931664E+003   0.1790683358E+002
    286400   0.3820926989E+003   0.1790730110E+002
    286500   0.3820918919E+003   0.1790810807E+002
    286600   0.3820908451E+003   0.1790915494E+002
    286700   0.3820898439E+003   0.1791015605E+002
    286800   0.3820893831E+003   0.1791061686E+002
    286900   0.3820892335E+003   0.1791076649E+002
    287000   0.3820882451E+003   0.1791175488E+002
    287100   0.3820875246E+003   0.1791247538E+002
    287200   0.3820870501E+003   0.1791294986E+002
    287300   0.3820861948E+003   0.1791380518E+002
    287400   0.3820853982E+003   0.1791460179E+002
    287500   0.3820841145E+003   0.1791588552E+002
    287600   0.3820822518E+003   0.1791774823E+002
    287700   0.3820805464E+003   0.1791945356E+002
    287800   0.3820793338E+003   0.1792066625E+002
    287900   0.3820783830E+003   0.1792161702E+002
    288000   0.3820772170E+003   0.1792278302E+002
    288100   0.3820755857E+003   0.1792441429E+002
    288200   0.3820731011E+003   0.1792689893E+002
    288300   0.3820708364E+003   0.1792916360E+002
    288400   0.3820679496E+003   0.1793205037E+002
    288500   0.3820645603E+003   0.1793543965E+002
    288600   0.3820620150E+003   0.1793798498E+002
    288700   0.3820595441E+003   0.1794045592E+002
    288800   0.3820569947E+003   0.1794300533E+002
    288900   0.3820546565E+003   0.1794534348E+002
    289000   0.3820525655E+003   0.1794743450E+002
    289100   0.3820506737E+003   0.1794932626E+002
    289200   0.3820490023E+003   0.1795099768E+002
    289300   0.3820465757E+003   0.1795342425E+002
    289400   0.3820432994E+003   0.1795670057E+002
    289500   0.3820404111E+003   0.1795958894E+002
    289600   0.3820374187E+003   0.1796258134E+002
    289700   0.3820334642E+003   0.1796653577E+002
    289800   0.3820297530E+003   0.1797024699E+002
    289900   0.3820264165E+003   0.1797358353E+002
    290000   0.3820235581E+003   0.1797644188E+002
    290100   0.3820205341E+003   0.1797946590E+002
    290200   0.3820173606E+003   0.1798263942E+002
    290300   0.3820154739E+003   0.1798452614E+002
    290400   0.3820125783E+003   0.1798742173E+002
    290500   0.3820091564E+003   0.1799084358E+002
    290600   0.3820051044E+003   0.1799489562E+002
    290700   0.3820012946E+003   0.1799870540E+002
    290800   0.3819976877E+003   0.1800231228E+002
    290900   0.3819930497E+003   0.1800695032E+002
    291000   0.3819887881E+003   0.1801121191E+002
    291100   0.3819851247E+003   0.1801487531E+002
    291200   0.3819807576E+003   0.1801924244E+002
    291300   0.3819778051E+003   0.1802219488E+002
    291400   0.3819739037E+003   0.1802609628E+002
    291500   0.3819684500E+003   0.1803155003E+002
    291600   0.3819649762E+003   0.1803502378E+002
    291700   0.3819618708E+003   0.1803812915E+002
    291800   0.3819583433E+003   0.1804165672E+002
    291900   0.3819552954E+003   0.1804470458E+002
