# Cycle, (volume(Ib), Ib=1,N_Box)
    204400   0.2223451544E+005   0.1297654846E+006
    204500   0.2255214691E+005   0.1294478531E+006
    204600   0.2254626317E+005   0.1294537368E+006
    204700   0.2198047774E+005   0.1300195223E+006
    204800   0.2290488781E+005   0.1290951122E+006
    204900   0.2244710649E+005   0.1295528935E+006
    205000   0.2234640821E+005   0.1296535918E+006
    205100   0.2236998745E+005   0.1296300126E+006
    205200   0.2235154571E+005   0.1296484543E+006
    205300   0.2272338050E+005   0.1292766195E+006
    205400   0.2278018290E+005   0.1292198171E+006
    205500   0.2294733591E+005   0.1290526641E+006
    205600   0.2274811696E+005   0.1292518830E+006
    205700   0.2305341902E+005   0.1289465810E+006
    205800   0.2298712253E+005   0.1290128775E+006
    205900   0.2322208719E+005   0.1287779128E+006
    206000   0.2246177691E+005   0.1295382231E+006
    206100   0.2265012650E+005   0.1293498735E+006
    206200   0.2270559149E+005   0.1292944085E+006
    206300   0.2264905082E+005   0.1293509492E+006
    206400   0.2224633604E+005   0.1297536640E+006
    206500   0.2229149003E+005   0.1297085100E+006
    206600   0.2277190950E+005   0.1292280905E+006
    206700   0.2301957075E+005   0.1289804292E+006
    206800   0.2232845575E+005   0.1296715443E+006
    206900   0.2229049001E+005   0.1297095100E+006
    207000   0.2208318417E+005   0.1299168158E+006
    207100   0.2223142316E+005   0.1297685768E+006
    207200   0.2239470479E+005   0.1296052952E+006
    207300   0.2224350799E+005   0.1297564920E+006
    207400   0.2196771889E+005   0.1300322811E+006
    207500   0.2300845081E+005   0.1289915492E+006
    207600   0.2274402179E+005   0.1292559782E+006
    207700   0.2238616746E+005   0.1296138325E+006
    207800   0.2277998468E+005   0.1292200153E+006
    207900   0.2289912232E+005   0.1291008777E+006
    208000   0.2248196128E+005   0.1295180387E+006
    208100   0.2337524930E+005   0.1286247507E+006
    208200   0.2309728162E+005   0.1289027184E+006
    208300   0.2305864533E+005   0.1289413547E+006
    208400   0.2317429698E+005   0.1288257030E+006
    208500   0.2320612948E+005   0.1287938705E+006
    208600   0.2338063675E+005   0.1286193632E+006
    208700   0.2316804395E+005   0.1288319561E+006
    208800   0.2316365587E+005   0.1288363441E+006
    208900   0.2271031641E+005   0.1292896836E+006
    209000   0.2273729550E+005   0.1292627045E+006
    209100   0.2285496337E+005   0.1291450366E+006
    209200   0.2299147706E+005   0.1290085229E+006
    209300   0.2348778870E+005   0.1285122113E+006
    209400   0.2323225620E+005   0.1287677438E+006
    209500   0.2309939144E+005   0.1289006086E+006
    209600   0.2272808911E+005   0.1292719109E+006
    209700   0.2299259179E+005   0.1290074082E+006
    209800   0.2260500787E+005   0.1293949921E+006
    209900   0.2330813156E+005   0.1286918684E+006
    210000   0.2286711372E+005   0.1291328863E+006
    210100   0.2316950921E+005   0.1288304908E+006
    210200   0.2254706421E+005   0.1294529358E+006
    210300   0.2332246678E+005   0.1286775332E+006
    210400   0.2307579162E+005   0.1289242084E+006
    210500   0.2292233880E+005   0.1290776612E+006
    210600   0.2276962194E+005   0.1292303781E+006
    210700   0.2317040119E+005   0.1288295988E+006
    210800   0.2317666664E+005   0.1288233334E+006
    210900   0.2293659522E+005   0.1290634048E+006
    211000   0.2338167564E+005   0.1286183244E+006
    211100   0.2327987952E+005   0.1287201205E+006
    211200   0.2302665104E+005   0.1289733490E+006
    211300   0.2304519416E+005   0.1289548058E+006
    211400   0.2276802895E+005   0.1292319711E+006
    211500   0.2249291602E+005   0.1295070840E+006
    211600   0.2299920677E+005   0.1290007932E+006
    211700   0.2323566144E+005   0.1287643386E+006
    211800   0.2330935846E+005   0.1286906415E+006
    211900   0.2289643300E+005   0.1291035670E+006
    212000   0.2273716717E+005   0.1292628328E+006
    212100   0.2297964518E+005   0.1290203548E+006
    212200   0.2259653926E+005   0.1294034607E+006
    212300   0.2272624896E+005   0.1292737510E+006
    212400   0.2289874587E+005   0.1291012541E+006
    212500   0.2251757346E+005   0.1294824265E+006
    212600   0.2300989555E+005   0.1289901045E+006
    212700   0.2282895415E+005   0.1291710458E+006
    212800   0.2228462645E+005   0.1297153735E+006
    212900   0.2266458453E+005   0.1293354155E+006
    213000   0.2230878996E+005   0.1296912100E+006
    213100   0.2257454638E+005   0.1294254536E+006
    213200   0.2241375418E+005   0.1295862458E+006
    213300   0.2349792922E+005   0.1285020708E+006
    213400   0.2303916857E+005   0.1289608314E+006
    213500   0.2305992963E+005   0.1289400704E+006
    213600   0.2274914657E+005   0.1292508534E+006
    213700   0.2311039696E+005   0.1288896030E+006
    213800   0.2268200126E+005   0.1293179987E+006
    213900   0.2284967750E+005   0.1291503225E+006
    214000   0.2288732710E+005   0.1291126729E+006
    214100   0.2335177469E+005   0.1286482253E+006
    214200   0.2315421089E+005   0.1288457891E+006
    214300   0.2296353039E+005   0.1290364696E+006
    214400   0.2229059974E+005   0.1297094003E+006
    214500   0.2258119503E+005   0.1294188050E+006
    214600   0.2297898403E+005   0.1290210160E+006
    214700   0.2288476818E+005   0.1291152318E+006
    214800   0.2265524149E+005   0.1293447585E+006
    214900   0.2292976839E+005   0.1290702316E+006
    215000   0.2293367734E+005   0.1290663227E+006
    215100   0.2289320511E+005   0.1291067949E+006
    215200   0.2313505998E+005   0.1288649400E+006
    215300   0.2296985295E+005   0.1290301470E+006
    215400   0.2224494794E+005   0.1297550521E+006
    215500   0.2261477181E+005   0.1293852282E+006
    215600   0.2236452415E+005   0.1296354759E+006
    215700   0.2258921674E+005   0.1294107833E+006
    215800   0.2249127361E+005   0.1295087264E+006
    215900   0.2240060883E+005   0.1295993912E+006
    216000   0.2313554221E+005   0.1288644578E+006
    216100   0.2329862486E+005   0.1287013751E+006
    216200   0.2322816116E+005   0.1287718388E+006
    216300   0.2247338153E+005   0.1295266185E+006
    216400   0.2273626101E+005   0.1292637390E+006
    216500   0.2339046761E+005   0.1286095324E+006
    216600   0.2295136975E+005   0.1290486302E+006
    216700   0.2323038080E+005   0.1287696192E+006
    216800   0.2340860526E+005   0.1285913947E+006
    216900   0.2284738157E+005   0.1291526184E+006
    217000   0.2332988334E+005   0.1286701167E+006
    217100   0.2272215183E+005   0.1292778482E+006
    217200   0.2316338549E+005   0.1288366145E+006
    217300   0.2335391377E+005   0.1286460862E+006
    217400   0.2323192583E+005   0.1287680742E+006
    217500   0.2265072282E+005   0.1293492772E+006
    217600   0.2283125989E+005   0.1291687401E+006
    217700   0.2304358923E+005   0.1289564108E+006
    217800   0.2299552835E+005   0.1290044717E+006
    217900   0.2278794134E+005   0.1292120587E+006
    218000   0.2304933822E+005   0.1289506618E+006
    218100   0.2307719622E+005   0.1289228038E+006
    218200   0.2311894434E+005   0.1288810557E+006
    218300   0.2307506608E+005   0.1289249339E+006
    218400   0.2331137136E+005   0.1286886286E+006
    218500   0.2336195930E+005   0.1286380407E+006
    218600   0.2291871150E+005   0.1290812885E+006
    218700   0.2326996259E+005   0.1287300374E+006
    218800   0.2344595746E+005   0.1285540425E+006
    218900   0.2295937623E+005   0.1290406238E+006
    219000   0.2327266841E+005   0.1287273316E+006
    219100   0.2330658209E+005   0.1286934179E+006
    219200   0.2348509816E+005   0.1285149018E+006
    219300   0.2325338456E+005   0.1287466154E+006
    219400   0.2313158873E+005   0.1288684113E+006
    219500   0.2355869557E+005   0.1284413044E+006
    219600   0.2347567150E+005   0.1285243285E+006
    219700   0.2331550784E+005   0.1286844922E+006
    219800   0.2335876317E+005   0.1286412368E+006
    219900   0.2348111946E+005   0.1285188805E+006
    220000   0.2332813486E+005   0.1286718651E+006
    220100   0.2257939655E+005   0.1294206034E+006
    220200   0.2239950593E+005   0.1296004941E+006
    220300   0.2288472053E+005   0.1291152795E+006
    220400   0.2266171298E+005   0.1293382870E+006
    220500   0.2299047332E+005   0.1290095267E+006
    220600   0.2270392126E+005   0.1292960787E+006
    220700   0.2273926868E+005   0.1292607313E+006
    220800   0.2304650288E+005   0.1289534971E+006
    220900   0.2346393703E+005   0.1285360630E+006
    221000   0.2298876281E+005   0.1290112372E+006
    221100   0.2332783743E+005   0.1286721626E+006
    221200   0.2287924718E+005   0.1291207528E+006
    221300   0.2224327748E+005   0.1297567225E+006
    221400   0.2222011270E+005   0.1297798873E+006
    221500   0.2247325787E+005   0.1295267421E+006
    221600   0.2254641812E+005   0.1294535819E+006
    221700   0.2268701046E+005   0.1293129895E+006
    221800   0.2261742498E+005   0.1293825750E+006
    221900   0.2272280546E+005   0.1292771945E+006
    222000   0.2269393631E+005   0.1293060637E+006
    222100   0.2248916489E+005   0.1295108351E+006
    222200   0.2236425593E+005   0.1296357441E+006
    222300   0.2236893178E+005   0.1296310682E+006
    222400   0.2237643135E+005   0.1296235687E+006
    222500   0.2199935093E+005   0.1300006491E+006
    222600   0.2225948239E+005   0.1297405176E+006
    222700   0.2299127218E+005   0.1290087278E+006
    222800   0.2273684670E+005   0.1292631533E+006
    222900   0.2284209659E+005   0.1291579034E+006
    223000   0.2289187103E+005   0.1291081290E+006
    223100   0.2281188295E+005   0.1291881171E+006
    223200   0.2272096386E+005   0.1292790361E+006
    223300   0.2234570621E+005   0.1296542938E+006
    223400   0.2269876874E+005   0.1293012313E+006
    223500   0.2268477783E+005   0.1293152222E+006
    223600   0.2333252243E+005   0.1286674776E+006
    223700   0.2283719796E+005   0.1291628020E+006
    223800   0.2277842287E+005   0.1292215771E+006
    223900   0.2284631213E+005   0.1291536879E+006
    224000   0.2307409364E+005   0.1289259064E+006
    224100   0.2233798589E+005   0.1296620141E+006
    224200   0.2251952053E+005   0.1294804795E+006
    224300   0.2273931744E+005   0.1292606826E+006
    224400   0.2260035184E+005   0.1293996482E+006
    224500   0.2290792267E+005   0.1290920773E+006
    224600   0.2270109901E+005   0.1292989010E+006
    224700   0.2256202272E+005   0.1294379773E+006
    224800   0.2261669544E+005   0.1293833046E+006
    224900   0.2288431236E+005   0.1291156876E+006
    225000   0.2245429781E+005   0.1295457022E+006
    225100   0.2234507071E+005   0.1296549293E+006
    225200   0.2249432599E+005   0.1295056740E+006
    225300   0.2277778912E+005   0.1292222109E+006
    225400   0.2263838733E+005   0.1293616127E+006
    225500   0.2226575571E+005   0.1297342443E+006
    225600   0.2264238211E+005   0.1293576179E+006
    225700   0.2241557875E+005   0.1295844213E+006
    225800   0.2251759513E+005   0.1294824049E+006
    225900   0.2239668744E+005   0.1296033126E+006
    226000   0.2256350104E+005   0.1294364990E+006
    226100   0.2194153067E+005   0.1300584693E+006
    226200   0.2208731730E+005   0.1299126827E+006
    226300   0.2199677495E+005   0.1300032251E+006
    226400   0.2201955453E+005   0.1299804455E+006
    226500   0.2271340439E+005   0.1292865956E+006
    226600   0.2313068234E+005   0.1288693177E+006
    226700   0.2247521315E+005   0.1295247869E+006
    226800   0.2285278610E+005   0.1291472139E+006
    226900   0.2255541168E+005   0.1294445883E+006
    227000   0.2271870761E+005   0.1292812924E+006
    227100   0.2324504926E+005   0.1287549507E+006
    227200   0.2299537823E+005   0.1290046218E+006
    227300   0.2294594926E+005   0.1290540507E+006
    227400   0.2310592005E+005   0.1288940800E+006
    227500   0.2232377672E+005   0.1296762233E+006
    227600   0.2265701562E+005   0.1293429844E+006
    227700   0.2270960521E+005   0.1292903948E+006
    227800   0.2258424576E+005   0.1294157542E+006
    227900   0.2258491662E+005   0.1294150834E+006
    228000   0.2256411191E+005   0.1294358881E+006
    228100   0.2282422270E+005   0.1291757773E+006
    228200   0.2256396334E+005   0.1294360367E+006
    228300   0.2224099834E+005   0.1297590017E+006
    228400   0.2217579340E+005   0.1298242066E+006
    228500   0.2253282710E+005   0.1294671729E+006
    228600   0.2239123189E+005   0.1296087681E+006
    228700   0.2216090570E+005   0.1298390943E+006
    228800   0.2240801188E+005   0.1295919881E+006
    228900   0.2265727053E+005   0.1293427295E+006
    229000   0.2238876508E+005   0.1296112349E+006
    229100   0.2211391479E+005   0.1298860852E+006
    229200   0.2258570642E+005   0.1294142936E+006
    229300   0.2218065476E+005   0.1298193452E+006
    229400   0.2228329718E+005   0.1297167028E+006
    229500   0.2235493404E+005   0.1296450660E+006
    229600   0.2212404537E+005   0.1298759546E+006
    229700   0.2226636702E+005   0.1297336330E+006
    229800   0.2222809903E+005   0.1297719010E+006
    229900   0.2216308990E+005   0.1298369101E+006
    230000   0.2223971850E+005   0.1297602815E+006
    230100   0.2244808435E+005   0.1295519157E+006
    230200   0.2233944550E+005   0.1296605545E+006
    230300   0.2212094678E+005   0.1298790532E+006
    230400   0.2233276202E+005   0.1296672380E+006
    230500   0.2248428799E+005   0.1295157120E+006
    230600   0.2210840654E+005   0.1298915935E+006
    230700   0.2237002512E+005   0.1296299749E+006
    230800   0.2246251093E+005   0.1295374891E+006
    230900   0.2255259497E+005   0.1294474050E+006
    231000   0.2242450052E+005   0.1295754995E+006
    231100   0.2224997667E+005   0.1297500233E+006
    231200   0.2201095101E+005   0.1299890490E+006
    231300   0.2213093685E+005   0.1298690631E+006
    231400   0.2213338255E+005   0.1298666174E+006
    231500   0.2192450086E+005   0.1300754991E+006
    231600   0.2237955950E+005   0.1296204405E+006
    231700   0.2209022669E+005   0.1299097733E+006
    231800   0.2239294254E+005   0.1296070575E+006
    231900   0.2207109387E+005   0.1299289061E+006
    232000   0.2248379356E+005   0.1295162064E+006
    232100   0.2245943144E+005   0.1295405686E+006
    232200   0.2227163551E+005   0.1297283645E+006
    232300   0.2272073321E+005   0.1292792668E+006
    232400   0.2292293283E+005   0.1290770672E+006
    232500   0.2273347722E+005   0.1292665228E+006
    232600   0.2269861531E+005   0.1293013847E+006
    232700   0.2265432852E+005   0.1293456715E+006
    232800   0.2212705952E+005   0.1298729405E+006
    232900   0.2238458139E+005   0.1296154186E+006
    233000   0.2240688822E+005   0.1295931118E+006
    233100   0.2267704550E+005   0.1293229545E+006
    233200   0.2286716267E+005   0.1291328373E+006
    233300   0.2268753679E+005   0.1293124632E+006
    233400   0.2288204591E+005   0.1291179541E+006
    233500   0.2224860247E+005   0.1297513975E+006
    233600   0.2275828361E+005   0.1292417164E+006
    233700   0.2273675142E+005   0.1292632486E+006
    233800   0.2293241623E+005   0.1290675838E+006
    233900   0.2205371566E+005   0.1299462843E+006
    234000   0.2259051184E+005   0.1294094882E+006
    234100   0.2230229250E+005   0.1296977075E+006
    234200   0.2206315583E+005   0.1299368442E+006
    234300   0.2257661487E+005   0.1294233851E+006
    234400   0.2267029137E+005   0.1293297086E+006
    234500   0.2241819599E+005   0.1295818040E+006
    234600   0.2259883350E+005   0.1294011665E+006
    234700   0.2222673589E+005   0.1297732641E+006
    234800   0.2266626503E+005   0.1293337350E+006
    234900   0.2225386953E+005   0.1297461305E+006
    235000   0.2186732071E+005   0.1301326793E+006
    235100   0.2204872400E+005   0.1299512760E+006
    235200   0.2270298426E+005   0.1292970157E+006
    235300   0.2216495555E+005   0.1298350444E+006
    235400   0.2221912392E+005   0.1297808761E+006
    235500   0.2246819631E+005   0.1295318037E+006
    235600   0.2259486786E+005   0.1294051321E+006
    235700   0.2270101511E+005   0.1292989849E+006
    235800   0.2276749151E+005   0.1292325085E+006
    235900   0.2296875902E+005   0.1290312410E+006
    236000   0.2261749281E+005   0.1293825072E+006
    236100   0.2283043022E+005   0.1291695698E+006
    236200   0.2262467147E+005   0.1293753285E+006
    236300   0.2334647241E+005   0.1286535276E+006
    236400   0.2258907910E+005   0.1294109209E+006
    236500   0.2325779669E+005   0.1287422033E+006
    236600   0.2312986402E+005   0.1288701360E+006
    236700   0.2295182122E+005   0.1290481788E+006
    236800   0.2295084958E+005   0.1290491504E+006
    236900   0.2244934911E+005   0.1295506509E+006
    237000   0.2258165068E+005   0.1294183493E+006
    237100   0.2267683176E+005   0.1293231682E+006
    237200   0.2263974755E+005   0.1293602525E+006
    237300   0.2291443414E+005   0.1290855659E+006
    237400   0.2269905881E+005   0.1293009412E+006
    237500   0.2299588954E+005   0.1290041105E+006
    237600   0.2298070742E+005   0.1290192926E+006
    237700   0.2253170081E+005   0.1294682992E+006
    237800   0.2292768199E+005   0.1290723180E+006
    237900   0.2263096984E+005   0.1293690302E+006
    238000   0.2262532621E+005   0.1293746738E+006
    238100   0.2300898913E+005   0.1289910109E+006
    238200   0.2285382811E+005   0.1291461719E+006
    238300   0.2299356035E+005   0.1290064397E+006
    238400   0.2269008831E+005   0.1293099117E+006
    238500   0.2263810564E+005   0.1293618944E+006
    238600   0.2319250781E+005   0.1288074922E+006
    238700   0.2287241123E+005   0.1291275888E+006
    238800   0.2314387379E+005   0.1288561262E+006
    238900   0.2305564299E+005   0.1289443570E+006
    239000   0.2333822699E+005   0.1286617730E+006
    239100   0.2259828732E+005   0.1294017127E+006
    239200   0.2239383521E+005   0.1296061648E+006
    239300   0.2249491883E+005   0.1295050812E+006
    239400   0.2299242308E+005   0.1290075769E+006
    239500   0.2262275554E+005   0.1293772445E+006
    239600   0.2238570245E+005   0.1296142975E+006
    239700   0.2252037711E+005   0.1294796229E+006
    239800   0.2222210825E+005   0.1297778918E+006
    239900   0.2272140045E+005   0.1292785995E+006
    240000   0.2234052517E+005   0.1296594748E+006
    240100   0.2248746461E+005   0.1295125354E+006
    240200   0.2280219570E+005   0.1291978043E+006
    240300   0.2278706644E+005   0.1292129336E+006
    240400   0.2270322097E+005   0.1292967790E+006
    240500   0.2307767465E+005   0.1289223254E+006
    240600   0.2265548615E+005   0.1293445138E+006
    240700   0.2243221542E+005   0.1295677846E+006
    240800   0.2302882416E+005   0.1289711758E+006
    240900   0.2245105319E+005   0.1295489468E+006
    241000   0.2272946385E+005   0.1292705362E+006
    241100   0.2267447945E+005   0.1293255205E+006
    241200   0.2254773195E+005   0.1294522681E+006
    241300   0.2270942968E+005   0.1292905703E+006
    241400   0.2282434318E+005   0.1291756568E+006
    241500   0.2311447481E+005   0.1288855252E+006
    241600   0.2291492844E+005   0.1290850716E+006
    241700   0.2294540419E+005   0.1290545958E+006
    241800   0.2301878044E+005   0.1289812196E+006
    241900   0.2262731308E+005   0.1293726869E+006
    242000   0.2230551571E+005   0.1296944843E+006
    242100   0.2307407622E+005   0.1289259238E+006
    242200   0.2275692361E+005   0.1292430764E+006
    242300   0.2302671142E+005   0.1289732886E+006
    242400   0.2283686326E+005   0.1291631367E+006
    242500   0.2283831975E+005   0.1291616802E+006
    242600   0.2269746206E+005   0.1293025379E+006
    242700   0.2259048963E+005   0.1294095104E+006
    242800   0.2242015982E+005   0.1295798402E+006
    242900   0.2274978243E+005   0.1292502176E+006
    243000   0.2261026032E+005   0.1293897397E+006
    243100   0.2292245420E+005   0.1290775458E+006
    243200   0.2300091548E+005   0.1289990845E+006
    243300   0.2238370896E+005   0.1296162910E+006
    243400   0.2281562020E+005   0.1291843798E+006
    243500   0.2264535990E+005   0.1293546401E+006
    243600   0.2297330257E+005   0.1290266974E+006
    243700   0.2257181467E+005   0.1294281853E+006
    243800   0.2294059545E+005   0.1290594045E+006
    243900   0.2299127184E+005   0.1290087282E+006
    244000   0.2283135648E+005   0.1291686435E+006
    244100   0.2325939613E+005   0.1287406039E+006
    244200   0.2294454103E+005   0.1290554590E+006
    244300   0.2310778196E+005   0.1288922180E+006
    244400   0.2288396737E+005   0.1291160326E+006
    244500   0.2270797364E+005   0.1292920264E+006
    244600   0.2274723723E+005   0.1292527628E+006
    244700   0.2252843211E+005   0.1294715679E+006
    244800   0.2256503909E+005   0.1294349609E+006
    244900   0.2240464940E+005   0.1295953506E+006
    245000   0.2256182283E+005   0.1294381772E+006
    245100   0.2268696063E+005   0.1293130394E+006
    245200   0.2253760977E+005   0.1294623902E+006
    245300   0.2278509250E+005   0.1292149075E+006
    245400   0.2287914396E+005   0.1291208560E+006
    245500   0.2280974595E+005   0.1291902540E+006
    245600   0.2266086543E+005   0.1293391346E+006
    245700   0.2257040932E+005   0.1294295907E+006
    245800   0.2233023499E+005   0.1296697650E+006
    245900   0.2290172626E+005   0.1290982737E+006
    246000   0.2274559336E+005   0.1292544066E+006
    246100   0.2243985404E+005   0.1295601460E+006
    246200   0.2218099359E+005   0.1298190064E+006
    246300   0.2260950551E+005   0.1293904945E+006
    246400   0.2272822102E+005   0.1292717790E+006
    246500   0.2222993669E+005   0.1297700633E+006
    246600   0.2304765197E+005   0.1289523480E+006
    246700   0.2267313853E+005   0.1293268615E+006
    246800   0.2266723596E+005   0.1293327640E+006
    246900   0.2264507957E+005   0.1293549204E+006
    247000   0.2265112266E+005   0.1293488773E+006
    247100   0.2258185208E+005   0.1294181479E+006
    247200   0.2301841909E+005   0.1289815809E+006
    247300   0.2284506491E+005   0.1291549351E+006
    247400   0.2272090218E+005   0.1292790978E+006
    247500   0.2326753926E+005   0.1287324607E+006
    247600   0.2287132359E+005   0.1291286764E+006
    247700   0.2284237373E+005   0.1291576263E+006
    247800   0.2273764649E+005   0.1292623535E+006
    247900   0.2302783307E+005   0.1289721669E+006
    248000   0.2280789999E+005   0.1291921000E+006
    248100   0.2303974198E+005   0.1289602580E+006
    248200   0.2294018193E+005   0.1290598181E+006
    248300   0.2316423816E+005   0.1288357618E+006
    248400   0.2266108933E+005   0.1293389107E+006
    248500   0.2229686063E+005   0.1297031394E+006
    248600   0.2228880265E+005   0.1297111973E+006
    248700   0.2245866020E+005   0.1295413398E+006
    248800   0.2200596210E+005   0.1299940379E+006
    248900   0.2225918822E+005   0.1297408118E+006
    249000   0.2231702546E+005   0.1296829745E+006
    249100   0.2216536509E+005   0.1298346349E+006
    249200   0.2267197156E+005   0.1293280284E+006
    249300   0.2256986319E+005   0.1294301368E+006
    249400   0.2336262656E+005   0.1286373734E+006
    249500   0.2249287380E+005   0.1295071262E+006
    249600   0.2241043595E+005   0.1295895641E+006
    249700   0.2303371388E+005   0.1289662861E+006
    249800   0.2284085974E+005   0.1291591403E+006
    249900   0.2273468544E+005   0.1292653146E+006
    250000   0.2283740762E+005   0.1291625924E+006
    250100   0.2270871753E+005   0.1292912825E+006
    250200   0.2232402995E+005   0.1296759700E+006
    250300   0.2250728130E+005   0.1294927187E+006
    250400   0.2276756043E+005   0.1292324396E+006
    250500   0.2261045026E+005   0.1293895497E+006
    250600   0.2332734623E+005   0.1286726538E+006
    250700   0.2309260121E+005   0.1289073988E+006
    250800   0.2310515995E+005   0.1288948401E+006
    250900   0.2340176572E+005   0.1285982343E+006
    251000   0.2328615966E+005   0.1287138403E+006
    251100   0.2263766219E+005   0.1293623378E+006
    251200   0.2303808479E+005   0.1289619152E+006
    251300   0.2332512877E+005   0.1286748712E+006
    251400   0.2326070228E+005   0.1287392977E+006
    251500   0.2282469670E+005   0.1291753033E+006
    251600   0.2292930243E+005   0.1290706976E+006
    251700   0.2303576860E+005   0.1289642314E+006
    251800   0.2300902157E+005   0.1289909784E+006
    251900   0.2339747774E+005   0.1286025223E+006
    252000   0.2336764419E+005   0.1286323558E+006
    252100   0.2361018605E+005   0.1283898139E+006
    252200   0.2295897025E+005   0.1290410297E+006
    252300   0.2290574611E+005   0.1290942539E+006
    252400   0.2317785658E+005   0.1288221434E+006
    252500   0.2362531340E+005   0.1283746866E+006
    252600   0.2369764393E+005   0.1283023561E+006
    252700   0.2374450113E+005   0.1282554989E+006
    252800   0.2327009514E+005   0.1287299049E+006
    252900   0.2361339251E+005   0.1283866075E+006
    253000   0.2344362517E+005   0.1285563748E+006
    253100   0.2357409478E+005   0.1284259052E+006
    253200   0.2298930709E+005   0.1290106929E+006
    253300   0.2344296089E+005   0.1285570391E+006
    253400   0.2336719584E+005   0.1286328042E+006
    253500   0.2336073752E+005   0.1286392625E+006
    253600   0.2351435258E+005   0.1284856474E+006
    253700   0.2366829552E+005   0.1283317045E+006
    253800   0.2334713914E+005   0.1286528609E+006
    253900   0.2334160533E+005   0.1286583947E+006
    254000   0.2334441898E+005   0.1286555810E+006
    254100   0.2303947632E+005   0.1289605237E+006
    254200   0.2329897962E+005   0.1287010204E+006
    254300   0.2318337741E+005   0.1288166226E+006
    254400   0.2317897727E+005   0.1288210227E+006
    254500   0.2335183282E+005   0.1286481672E+006
    254600   0.2300839388E+005   0.1289916061E+006
    254700   0.2292947952E+005   0.1290705205E+006
    254800   0.2318044058E+005   0.1288195594E+006
    254900   0.2326634683E+005   0.1287336532E+006
    255000   0.2314354063E+005   0.1288564594E+006
    255100   0.2326294197E+005   0.1287370580E+006
    255200   0.2341957939E+005   0.1285804206E+006
    255300   0.2338392571E+005   0.1286160743E+006
    255400   0.2342088291E+005   0.1285791171E+006
    255500   0.2332449477E+005   0.1286755052E+006
    255600   0.2294579730E+005   0.1290542027E+006
    255700   0.2284272947E+005   0.1291572705E+006
    255800   0.2277977178E+005   0.1292202282E+006
    255900   0.2282673613E+005   0.1291732639E+006
    256000   0.2280934113E+005   0.1291906589E+006
    256100   0.2313102153E+005   0.1288689785E+006
    256200   0.2248200595E+005   0.1295179940E+006
    256300   0.2227932139E+005   0.1297206786E+006
    256400   0.2258396911E+005   0.1294160309E+006
    256500   0.2270427940E+005   0.1292957206E+006
    256600   0.2280804798E+005   0.1291919520E+006
    256700   0.2280424837E+005   0.1291957516E+006
    256800   0.2289376842E+005   0.1291062316E+006
    256900   0.2341111610E+005   0.1285888839E+006
    257000   0.2264376688E+005   0.1293562331E+006
    257100   0.2285456763E+005   0.1291454324E+006
    257200   0.2295980109E+005   0.1290401989E+006
    257300   0.2234795779E+005   0.1296520422E+006
    257400   0.2230928217E+005   0.1296907178E+006
    257500   0.2274357885E+005   0.1292564212E+006
    257600   0.2289528209E+005   0.1291047179E+006
    257700   0.2286429200E+005   0.1291357080E+006
    257800   0.2265323779E+005   0.1293467622E+006
    257900   0.2293441343E+005   0.1290655866E+006
    258000   0.2294005037E+005   0.1290599496E+006
    258100   0.2353274955E+005   0.1284672504E+006
    258200   0.2281904837E+005   0.1291809516E+006
    258300   0.2239745787E+005   0.1296025421E+006
    258400   0.2253709086E+005   0.1294629091E+006
    258500   0.2280266100E+005   0.1291973390E+006
    258600   0.2275335761E+005   0.1292466424E+006
    258700   0.2274542133E+005   0.1292545787E+006
    258800   0.2286239028E+005   0.1291376097E+006
    258900   0.2252461965E+005   0.1294753803E+006
    259000   0.2241179304E+005   0.1295882070E+006
    259100   0.2302010352E+005   0.1289798965E+006
    259200   0.2295584811E+005   0.1290441519E+006
    259300   0.2258401604E+005   0.1294159840E+006
    259400   0.2304750543E+005   0.1289524946E+006
    259500   0.2225660658E+005   0.1297433934E+006
    259600   0.2214570607E+005   0.1298542939E+006
    259700   0.2182765908E+005   0.1301723409E+006
    259800   0.2236302057E+005   0.1296369794E+006
    259900   0.2269322460E+005   0.1293067754E+006
    260000   0.2263964798E+005   0.1293603520E+006
    260100   0.2243160526E+005   0.1295683947E+006
    260200   0.2243390690E+005   0.1295660931E+006
    260300   0.2301308225E+005   0.1289869178E+006
    260400   0.2239326654E+005   0.1296067335E+006
    260500   0.2246483418E+005   0.1295351658E+006
    260600   0.2262506633E+005   0.1293749337E+006
    260700   0.2326505067E+005   0.1287349493E+006
    260800   0.2306325284E+005   0.1289367472E+006
    260900   0.2279472533E+005   0.1292052747E+006
    261000   0.2245356376E+005   0.1295464362E+006
    261100   0.2285245656E+005   0.1291475434E+006
    261200   0.2247312226E+005   0.1295268777E+006
    261300   0.2295345278E+005   0.1290465472E+006
    261400   0.2236756664E+005   0.1296324334E+006
    261500   0.2263437233E+005   0.1293656277E+006
    261600   0.2220629437E+005   0.1297937056E+006
    261700   0.2195869799E+005   0.1300413020E+006
    261800   0.2253877384E+005   0.1294612262E+006
    261900   0.2271864220E+005   0.1292813578E+006
    262000   0.2303632467E+005   0.1289636753E+006
    262100   0.2254898112E+005   0.1294510189E+006
    262200   0.2296946747E+005   0.1290305325E+006
    262300   0.2295557847E+005   0.1290444215E+006
    262400   0.2265589758E+005   0.1293441024E+006
    262500   0.2262899503E+005   0.1293710050E+006
