# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    375500   0.7818466162E+003   0.6654989500E+001
    375600   0.7818429787E+003   0.6654494893E+001
    375700   0.7818460752E+003   0.6653962196E+001
    375800   0.7818486420E+003   0.6653430777E+001
    375900   0.7818500947E+003   0.6652849967E+001
    376000   0.7818513318E+003   0.6652650979E+001
    376100   0.7818525985E+003   0.6652684236E+001
    376200   0.7818530670E+003   0.6652830143E+001
    376300   0.7818511473E+003   0.6653032762E+001
    376400   0.7818516040E+003   0.6653051498E+001
    376500   0.7818567592E+003   0.6652771508E+001
    376600   0.7818548297E+003   0.6652501883E+001
    376700   0.7818557413E+003   0.6652155812E+001
    376800   0.7818545905E+003   0.6651852592E+001
    376900   0.7818540751E+003   0.6651636433E+001
    377000   0.7818538470E+003   0.6651430887E+001
    377100   0.7818519880E+003   0.6651356232E+001
    377200   0.7818467683E+003   0.6651483372E+001
    377300   0.7818410482E+003   0.6651685035E+001
    377400   0.7818372438E+003   0.6651880454E+001
    377500   0.7818317401E+003   0.6652086196E+001
    377600   0.7818332932E+003   0.6652213503E+001
    377700   0.7818343715E+003   0.6652335506E+001
    377800   0.7818370846E+003   0.6652384600E+001
    377900   0.7818388006E+003   0.6652481962E+001
    378000   0.7818417695E+003   0.6652673757E+001
    378100   0.7818451097E+003   0.6652789054E+001
    378200   0.7818461772E+003   0.6652907572E+001
    378300   0.7818473244E+003   0.6652994889E+001
    378400   0.7818482545E+003   0.6653096693E+001
    378500   0.7818478665E+003   0.6653151895E+001
    378600   0.7818491310E+003   0.6653061725E+001
    378700   0.7818495762E+003   0.6653072398E+001
    378800   0.7818445232E+003   0.6653331555E+001
    378900   0.7818403362E+003   0.6653689015E+001
    379000   0.7818390134E+003   0.6654144642E+001
    379100   0.7818385869E+003   0.6654519085E+001
    379200   0.7818406577E+003   0.6655069739E+001
    379300   0.7818434419E+003   0.6655589298E+001
    379400   0.7818435173E+003   0.6656084931E+001
    379500   0.7818458091E+003   0.6656625976E+001
    379600   0.7818488650E+003   0.6657050798E+001
    379700   0.7818525384E+003   0.6657524900E+001
    379800   0.7818560419E+003   0.6657955460E+001
    379900   0.7818557784E+003   0.6658321691E+001
    380000   0.7818562753E+003   0.6658659765E+001
    380100   0.7818614076E+003   0.6658848755E+001
    380200   0.7818654920E+003   0.6659083626E+001
    380300   0.7818707457E+003   0.6659219590E+001
    380400   0.7818748308E+003   0.6659387069E+001
    380500   0.7818760576E+003   0.6659784517E+001
    380600   0.7818792442E+003   0.6660256514E+001
    380700   0.7818829670E+003   0.6660785947E+001
    380800   0.7818871579E+003   0.6661316434E+001
    380900   0.7818885121E+003   0.6661705732E+001
    381000   0.7818882454E+003   0.6662265711E+001
    381100   0.7818864572E+003   0.6662680161E+001
    381200   0.7818828904E+003   0.6663401450E+001
    381300   0.7818832417E+003   0.6664015208E+001
    381400   0.7818847089E+003   0.6664772208E+001
    381500   0.7818854272E+003   0.6665417953E+001
    381600   0.7818867995E+003   0.6665926553E+001
    381700   0.7818858132E+003   0.6666628626E+001
    381800   0.7818841529E+003   0.6667060427E+001
    381900   0.7818823777E+003   0.6667475726E+001
    382000   0.7818826061E+003   0.6667904405E+001
    382100   0.7818837637E+003   0.6668515348E+001
    382200   0.7818842503E+003   0.6668832919E+001
    382300   0.7818840865E+003   0.6669300097E+001
    382400   0.7818863884E+003   0.6669649339E+001
    382500   0.7818881255E+003   0.6669913639E+001
    382600   0.7818905342E+003   0.6670142583E+001
    382700   0.7818915799E+003   0.6670437393E+001
    382800   0.7818937377E+003   0.6670748419E+001
    382900   0.7818977586E+003   0.6671018533E+001
    383000   0.7819028775E+003   0.6671343027E+001
    383100   0.7819040632E+003   0.6671651551E+001
    383200   0.7819008770E+003   0.6671997356E+001
    383300   0.7819020451E+003   0.6672386046E+001
    383400   0.7819031823E+003   0.6672995876E+001
    383500   0.7819035828E+003   0.6673720659E+001
    383600   0.7819022402E+003   0.6674099270E+001
    383700   0.7819010283E+003   0.6674788459E+001
    383800   0.7818989725E+003   0.6675641568E+001
    383900   0.7818963050E+003   0.6676410979E+001
    384000   0.7818934490E+003   0.6677144071E+001
    384100   0.7818908733E+003   0.6678088676E+001
    384200   0.7818889207E+003   0.6678741656E+001
    384300   0.7818895589E+003   0.6679712836E+001
    384400   0.7818938148E+003   0.6680546042E+001
    384500   0.7818946038E+003   0.6681192351E+001
    384600   0.7818929571E+003   0.6682134573E+001
    384700   0.7818898432E+003   0.6683039269E+001
    384800   0.7818864843E+003   0.6683727931E+001
    384900   0.7818839413E+003   0.6684329337E+001
    385000   0.7818841988E+003   0.6685167513E+001
    385100   0.7818836142E+003   0.6685585771E+001
    385200   0.7818845533E+003   0.6685836555E+001
    385300   0.7818825645E+003   0.6686087897E+001
    385400   0.7818814777E+003   0.6686239193E+001
    385500   0.7818825604E+003   0.6686531987E+001
    385600   0.7818820845E+003   0.6686802568E+001
    385700   0.7818849981E+003   0.6686963366E+001
    385800   0.7818882677E+003   0.6687006046E+001
    385900   0.7818901048E+003   0.6686950714E+001
    386000   0.7818929911E+003   0.6686501065E+001
    386100   0.7818952073E+003   0.6685926227E+001
    386200   0.7819008731E+003   0.6685094179E+001
    386300   0.7819017440E+003   0.6684434482E+001
    386400   0.7818995451E+003   0.6683863720E+001
    386500   0.7818976869E+003   0.6683236073E+001
    386600   0.7818957020E+003   0.6682490686E+001
    386700   0.7818939002E+003   0.6681838063E+001
    386800   0.7818914970E+003   0.6681119173E+001
    386900   0.7818908337E+003   0.6680511920E+001
    387000   0.7818901530E+003   0.6680062461E+001
    387100   0.7818898439E+003   0.6679600095E+001
    387200   0.7818868562E+003   0.6679228330E+001
    387300   0.7818856177E+003   0.6678956055E+001
    387400   0.7818839486E+003   0.6678537165E+001
    387500   0.7818851159E+003   0.6678180842E+001
    387600   0.7818859715E+003   0.6677822000E+001
    387700   0.7818841223E+003   0.6677455085E+001
    387800   0.7818864182E+003   0.6677081809E+001
    387900   0.7818897310E+003   0.6676516842E+001
    388000   0.7818913183E+003   0.6676120185E+001
    388100   0.7818925772E+003   0.6675812635E+001
    388200   0.7818947393E+003   0.6675452904E+001
    388300   0.7818967165E+003   0.6675220716E+001
    388400   0.7818998899E+003   0.6674917859E+001
    388500   0.7818998153E+003   0.6674607189E+001
    388600   0.7819001102E+003   0.6674026407E+001
    388700   0.7818955083E+003   0.6673757222E+001
    388800   0.7818898338E+003   0.6673242051E+001
    388900   0.7818939899E+003   0.6672665878E+001
    389000   0.7818972391E+003   0.6672027228E+001
    389100   0.7818984305E+003   0.6671490296E+001
    389200   0.7818996754E+003   0.6671005071E+001
    389300   0.7819016097E+003   0.6670118119E+001
    389400   0.7819037091E+003   0.6668864959E+001
    389500   0.7819062336E+003   0.6666574819E+001
    389600   0.7819068790E+003   0.6664483409E+001
    389700   0.7819074634E+003   0.6662304198E+001
    389800   0.7819095851E+003   0.6660066592E+001
    389900   0.7819089720E+003   0.6657845652E+001
    390000   0.7819044775E+003   0.6656034486E+001
    390100   0.7819058336E+003   0.6654667832E+001
    390200   0.7819089071E+003   0.6653159532E+001
    390300   0.7819089042E+003   0.6652065284E+001
    390400   0.7819096438E+003   0.6651414484E+001
    390500   0.7819089197E+003   0.6651036920E+001
    390600   0.7819087163E+003   0.6650483280E+001
    390700   0.7819084228E+003   0.6649977260E+001
    390800   0.7819117468E+003   0.6649485300E+001
    390900   0.7819138373E+003   0.6649024479E+001
    391000   0.7819149395E+003   0.6648481103E+001
    391100   0.7819153173E+003   0.6648167269E+001
    391200   0.7819129558E+003   0.6648148887E+001
    391300   0.7819110314E+003   0.6648200555E+001
    391400   0.7819073919E+003   0.6648153678E+001
    391500   0.7819056070E+003   0.6648082201E+001
    391600   0.7819027255E+003   0.6648020592E+001
    391700   0.7818979876E+003   0.6647839402E+001
    391800   0.7818980022E+003   0.6647686645E+001
    391900   0.7818994991E+003   0.6647401081E+001
    392000   0.7818994362E+003   0.6647099275E+001
    392100   0.7818950355E+003   0.6646407608E+001
    392200   0.7818922562E+003   0.6645772455E+001
    392300   0.7818920231E+003   0.6645270910E+001
    392400   0.7818916922E+003   0.6644489776E+001
    392500   0.7818928278E+003   0.6643490988E+001
    392600   0.7818885727E+003   0.6642648065E+001
    392700   0.7818851358E+003   0.6641897731E+001
    392800   0.7818825200E+003   0.6641205573E+001
    392900   0.7818819107E+003   0.6640493958E+001
    393000   0.7818817864E+003   0.6639480656E+001
    393100   0.7818809393E+003   0.6638836715E+001
    393200   0.7818786104E+003   0.6638101308E+001
    393300   0.7818782856E+003   0.6637403964E+001
    393400   0.7818762167E+003   0.6636956599E+001
    393500   0.7818715694E+003   0.6636432918E+001
    393600   0.7818682617E+003   0.6636059354E+001
    393700   0.7818668299E+003   0.6635774045E+001
    393800   0.7818649355E+003   0.6635369732E+001
    393900   0.7818610375E+003   0.6635159117E+001
    394000   0.7818595185E+003   0.6634847177E+001
    394100   0.7818577828E+003   0.6634563257E+001
    394200   0.7818549170E+003   0.6634070697E+001
    394300   0.7818529102E+003   0.6633387961E+001
    394400   0.7818526095E+003   0.6632748444E+001
    394500   0.7818497797E+003   0.6632325188E+001
    394600   0.7818450980E+003   0.6631524226E+001
    394700   0.7818454897E+003   0.6630638937E+001
    394800   0.7818428145E+003   0.6630198232E+001
    394900   0.7818422231E+003   0.6629543520E+001
    395000   0.7818420799E+003   0.6628854120E+001
    395100   0.7818398303E+003   0.6628482211E+001
    395200   0.7818371284E+003   0.6628196626E+001
    395300   0.7818373288E+003   0.6628126546E+001
    395400   0.7818341925E+003   0.6627960484E+001
    395500   0.7818333533E+003   0.6627710412E+001
    395600   0.7818349025E+003   0.6627520843E+001
    395700   0.7818367344E+003   0.6627440717E+001
    395800   0.7818374561E+003   0.6627475561E+001
    395900   0.7818341458E+003   0.6627505925E+001
    396000   0.7818355674E+003   0.6627408464E+001
    396100   0.7818352706E+003   0.6627158643E+001
    396200   0.7818334792E+003   0.6626887602E+001
    396300   0.7818341575E+003   0.6626603710E+001
    396400   0.7818343660E+003   0.6626302865E+001
    396500   0.7818392796E+003   0.6626024915E+001
    396600   0.7818417610E+003   0.6625711852E+001
    396700   0.7818453915E+003   0.6624886153E+001
    396800   0.7818472391E+003   0.6624045103E+001
    396900   0.7818490396E+003   0.6623062696E+001
    397000   0.7818470952E+003   0.6621705387E+001
    397100   0.7818465038E+003   0.6620628569E+001
    397200   0.7818436640E+003   0.6619758732E+001
    397300   0.7818395250E+003   0.6619038994E+001
    397400   0.7818415048E+003   0.6618053552E+001
    397500   0.7818440039E+003   0.6617263755E+001
    397600   0.7818466763E+003   0.6616593128E+001
    397700   0.7818484264E+003   0.6615899130E+001
    397800   0.7818517104E+003   0.6615184454E+001
    397900   0.7818566942E+003   0.6614541952E+001
    398000   0.7818621987E+003   0.6613840956E+001
    398100   0.7818667481E+003   0.6613104441E+001
    398200   0.7818690597E+003   0.6612669047E+001
    398300   0.7818700880E+003   0.6612262742E+001
    398400   0.7818706156E+003   0.6611785889E+001
    398500   0.7818704747E+003   0.6611484249E+001
    398600   0.7818725799E+003   0.6611244082E+001
    398700   0.7818721795E+003   0.6610821625E+001
    398800   0.7818748733E+003   0.6610458547E+001
    398900   0.7818766814E+003   0.6610118778E+001
    399000   0.7818790071E+003   0.6609837598E+001
    399100   0.7818782440E+003   0.6609512607E+001
    399200   0.7818774022E+003   0.6609151357E+001
    399300   0.7818785863E+003   0.6608739924E+001
    399400   0.7818789880E+003   0.6608270812E+001
    399500   0.7818812521E+003   0.6607517689E+001
    399600   0.7818839603E+003   0.6606751460E+001
    399700   0.7818848115E+003   0.6605905317E+001
    399800   0.7818882085E+003   0.6604595022E+001
    399900   0.7818911270E+003   0.6603324503E+001
    400000   0.7818927966E+003   0.6601933001E+001
    400100   0.7818897869E+003   0.6600110616E+001
    400200   0.7818875145E+003   0.6598810271E+001
    400300   0.7818880712E+003   0.6597542056E+001
    400400   0.7818906813E+003   0.6594869510E+001
    400500   0.7818907504E+003   0.6592980175E+001
    400600   0.7818896725E+003   0.6591152924E+001
    400700   0.7818890346E+003   0.6589769087E+001
    400800   0.7818849531E+003   0.6588969520E+001
    400900   0.7818788488E+003   0.6588070094E+001
    401000   0.7818739731E+003   0.6587095002E+001
    401100   0.7818742725E+003   0.6585860089E+001
    401200   0.7818759704E+003   0.6585003892E+001
    401300   0.7818772903E+003   0.6584188877E+001
    401400   0.7818783893E+003   0.6583664458E+001
    401500   0.7818754457E+003   0.6583130851E+001
    401600   0.7818726064E+003   0.6582884662E+001
    401700   0.7818692342E+003   0.6582839611E+001
    401800   0.7818633034E+003   0.6582946376E+001
    401900   0.7818609087E+003   0.6583058085E+001
    402000   0.7818564529E+003   0.6583335707E+001
    402100   0.7818518652E+003   0.6583475912E+001
    402200   0.7818457046E+003   0.6583492871E+001
    402300   0.7818430304E+003   0.6583415809E+001
    402400   0.7818414085E+003   0.6583217597E+001
    402500   0.7818376694E+003   0.6583166570E+001
    402600   0.7818333485E+003   0.6583190079E+001
    402700   0.7818257253E+003   0.6583205815E+001
    402800   0.7818181326E+003   0.6583225531E+001
    402900   0.7818136970E+003   0.6583356795E+001
    403000   0.7818061212E+003   0.6583562552E+001
    403100   0.7818000826E+003   0.6583508227E+001
    403200   0.7817948196E+003   0.6583475782E+001
    403300   0.7817931712E+003   0.6583309070E+001
    403400   0.7817886018E+003   0.6583109468E+001
    403500   0.7817829211E+003   0.6582960918E+001
    403600   0.7817775205E+003   0.6582779019E+001
    403700   0.7817766953E+003   0.6582622353E+001
    403800   0.7817769095E+003   0.6582180484E+001
    403900   0.7817787319E+003   0.6581757845E+001
    404000   0.7817813520E+003   0.6581428981E+001
    404100   0.7817838999E+003   0.6581044362E+001
    404200   0.7817848783E+003   0.6580606308E+001
    404300   0.7817824425E+003   0.6580367335E+001
    404400   0.7817783685E+003   0.6580265453E+001
    404500   0.7817769985E+003   0.6580145882E+001
    404600   0.7817773903E+003   0.6579902250E+001
    404700   0.7817779649E+003   0.6579725458E+001
    404800   0.7817768668E+003   0.6579552217E+001
    404900   0.7817718175E+003   0.6579379885E+001
    405000   0.7817682737E+003   0.6578995825E+001
    405100   0.7817651671E+003   0.6578639957E+001
    405200   0.7817634313E+003   0.6578114090E+001
    405300   0.7817639239E+003   0.6577568798E+001
    405400   0.7817625825E+003   0.6577040050E+001
    405500   0.7817611506E+003   0.6576775298E+001
    405600   0.7817616875E+003   0.6576723970E+001
    405700   0.7817591906E+003   0.6576891335E+001
    405800   0.7817562522E+003   0.6577147285E+001
    405900   0.7817551813E+003   0.6577509884E+001
    406000   0.7817568076E+003   0.6577902944E+001
    406100   0.7817550473E+003   0.6578276965E+001
    406200   0.7817574763E+003   0.6578727818E+001
    406300   0.7817590335E+003   0.6579205359E+001
    406400   0.7817603079E+003   0.6579649164E+001
    406500   0.7817622735E+003   0.6580137184E+001
    406600   0.7817633446E+003   0.6580643874E+001
    406700   0.7817622257E+003   0.6580985924E+001
    406800   0.7817618407E+003   0.6581324332E+001
    406900   0.7817643106E+003   0.6581775091E+001
    407000   0.7817646904E+003   0.6582268725E+001
    407100   0.7817653127E+003   0.6582479165E+001
    407200   0.7817640377E+003   0.6582749842E+001
    407300   0.7817622032E+003   0.6583156919E+001
    407400   0.7817592370E+003   0.6583474890E+001
    407500   0.7817569555E+003   0.6583772388E+001
    407600   0.7817558804E+003   0.6584071577E+001
    407700   0.7817541306E+003   0.6584362413E+001
    407800   0.7817508262E+003   0.6584667422E+001
    407900   0.7817467209E+003   0.6584756072E+001
    408000   0.7817461154E+003   0.6584749645E+001
    408100   0.7817464409E+003   0.6584606270E+001
    408200   0.7817469940E+003   0.6584623324E+001
    408300   0.7817438855E+003   0.6584847465E+001
    408400   0.7817412194E+003   0.6585059236E+001
    408500   0.7817377462E+003   0.6585506977E+001
    408600   0.7817326911E+003   0.6585822129E+001
    408700   0.7817320270E+003   0.6586213864E+001
    408800   0.7817333730E+003   0.6586458913E+001
    408900   0.7817347829E+003   0.6586748659E+001
    409000   0.7817336958E+003   0.6587031108E+001
    409100   0.7817336520E+003   0.6587400788E+001
    409200   0.7817338934E+003   0.6587609154E+001
    409300   0.7817335834E+003   0.6587990297E+001
    409400   0.7817321262E+003   0.6588347268E+001
    409500   0.7817284216E+003   0.6588675109E+001
    409600   0.7817237712E+003   0.6589116510E+001
    409700   0.7817214014E+003   0.6589333197E+001
    409800   0.7817215499E+003   0.6589449745E+001
    409900   0.7817197689E+003   0.6589570951E+001
    410000   0.7817186718E+003   0.6589790370E+001
    410100   0.7817183395E+003   0.6590088124E+001
    410200   0.7817209293E+003   0.6590389808E+001
    410300   0.7817222811E+003   0.6590656101E+001
    410400   0.7817229852E+003   0.6591014339E+001
    410500   0.7817233531E+003   0.6591346926E+001
    410600   0.7817233412E+003   0.6591812176E+001
    410700   0.7817237973E+003   0.6592563964E+001
    410800   0.7817230155E+003   0.6593170269E+001
    410900   0.7817229776E+003   0.6593944179E+001
    411000   0.7817232161E+003   0.6594326600E+001
    411100   0.7817238951E+003   0.6594927719E+001
    411200   0.7817251958E+003   0.6595538117E+001
    411300   0.7817240052E+003   0.6596090803E+001
    411400   0.7817222831E+003   0.6596698382E+001
    411500   0.7817212919E+003   0.6597358962E+001
    411600   0.7817190050E+003   0.6598114716E+001
    411700   0.7817189832E+003   0.6598631561E+001
    411800   0.7817208371E+003   0.6599179103E+001
    411900   0.7817221042E+003   0.6599899339E+001
    412000   0.7817205732E+003   0.6600652862E+001
    412100   0.7817204022E+003   0.6601300319E+001
    412200   0.7817202017E+003   0.6601955863E+001
    412300   0.7817185761E+003   0.6602294102E+001
    412400   0.7817174852E+003   0.6602817913E+001
    412500   0.7817167022E+003   0.6603322799E+001
    412600   0.7817167240E+003   0.6603682732E+001
    412700   0.7817152988E+003   0.6603893213E+001
    412800   0.7817147033E+003   0.6604048244E+001
    412900   0.7817138342E+003   0.6604274135E+001
    413000   0.7817151359E+003   0.6604638990E+001
    413100   0.7817168457E+003   0.6604774047E+001
    413200   0.7817167648E+003   0.6604749738E+001
    413300   0.7817187626E+003   0.6604766217E+001
    413400   0.7817201154E+003   0.6604859567E+001
    413500   0.7817216044E+003   0.6604926833E+001
    413600   0.7817252167E+003   0.6604982907E+001
    413700   0.7817273231E+003   0.6605143294E+001
    413800   0.7817285618E+003   0.6605153700E+001
    413900   0.7817287611E+003   0.6605164957E+001
    414000   0.7817292460E+003   0.6605097398E+001
    414100   0.7817335999E+003   0.6604906221E+001
    414200   0.7817365672E+003   0.6604585425E+001
    414300   0.7817391841E+003   0.6604385456E+001
    414400   0.7817431641E+003   0.6604087087E+001
    414500   0.7817427464E+003   0.6603946351E+001
    414600   0.7817404379E+003   0.6603782246E+001
    414700   0.7817352730E+003   0.6603715076E+001
    414800   0.7817314838E+003   0.6603777153E+001
    414900   0.7817298034E+003   0.6603735275E+001
    415000   0.7817287197E+003   0.6603674534E+001
    415100   0.7817268134E+003   0.6603633516E+001
    415200   0.7817262951E+003   0.6603615530E+001
    415300   0.7817300769E+003   0.6603861704E+001
    415400   0.7817325761E+003   0.6604022192E+001
    415500   0.7817353272E+003   0.6604307536E+001
    415600   0.7817385427E+003   0.6604740278E+001
    415700   0.7817405926E+003   0.6605187216E+001
    415800   0.7817433690E+003   0.6605416992E+001
    415900   0.7817439825E+003   0.6605647888E+001
    416000   0.7817437948E+003   0.6605917757E+001
    416100   0.7817448745E+003   0.6606276726E+001
    416200   0.7817457347E+003   0.6606649894E+001
    416300   0.7817470965E+003   0.6606956693E+001
    416400   0.7817480678E+003   0.6607259738E+001
    416500   0.7817497908E+003   0.6607594619E+001
    416600   0.7817503075E+003   0.6607842239E+001
    416700   0.7817492099E+003   0.6608011403E+001
    416800   0.7817469403E+003   0.6608423517E+001
    416900   0.7817483719E+003   0.6609095840E+001
    417000   0.7817467869E+003   0.6609410931E+001
    417100   0.7817464455E+003   0.6609746286E+001
    417200   0.7817450655E+003   0.6610082324E+001
    417300   0.7817452655E+003   0.6610465274E+001
    417400   0.7817462588E+003   0.6610771650E+001
    417500   0.7817464859E+003   0.6611089474E+001
    417600   0.7817449174E+003   0.6611322133E+001
    417700   0.7817421671E+003   0.6611685848E+001
    417800   0.7817412924E+003   0.6611925822E+001
    417900   0.7817393927E+003   0.6612065360E+001
    418000   0.7817385472E+003   0.6612344151E+001
    418100   0.7817412438E+003   0.6612618929E+001
    418200   0.7817432287E+003   0.6612824024E+001
    418300   0.7817422729E+003   0.6613086207E+001
    418400   0.7817425285E+003   0.6613327163E+001
    418500   0.7817450144E+003   0.6613591618E+001
    418600   0.7817468032E+003   0.6613731945E+001
    418700   0.7817458915E+003   0.6613851223E+001
    418800   0.7817474566E+003   0.6613960842E+001
    418900   0.7817459435E+003   0.6613968508E+001
    419000   0.7817441329E+003   0.6613921441E+001
    419100   0.7817412138E+003   0.6613878827E+001
    419200   0.7817366843E+003   0.6613979139E+001
    419300   0.7817334349E+003   0.6614183176E+001
    419400   0.7817335688E+003   0.6614401548E+001
    419500   0.7817352431E+003   0.6614693274E+001
    419600   0.7817370323E+003   0.6614955380E+001
    419700   0.7817357179E+003   0.6615367772E+001
    419800   0.7817341416E+003   0.6615804023E+001
    419900   0.7817336098E+003   0.6616353282E+001
    420000   0.7817353658E+003   0.6616853661E+001
    420100   0.7817344168E+003   0.6617184433E+001
    420200   0.7817347633E+003   0.6617596640E+001
    420300   0.7817369481E+003   0.6618014073E+001
    420400   0.7817385593E+003   0.6618586062E+001
    420500   0.7817428370E+003   0.6618925365E+001
    420600   0.7817437874E+003   0.6619328649E+001
    420700   0.7817405462E+003   0.6619742449E+001
    420800   0.7817403228E+003   0.6619960497E+001
    420900   0.7817419557E+003   0.6620282114E+001
    421000   0.7817432065E+003   0.6620533008E+001
    421100   0.7817437666E+003   0.6620630354E+001
    421200   0.7817437608E+003   0.6620733030E+001
    421300   0.7817415597E+003   0.6620898388E+001
    421400   0.7817412715E+003   0.6621044534E+001
    421500   0.7817394961E+003   0.6621180337E+001
    421600   0.7817378840E+003   0.6621342933E+001
    421700   0.7817370230E+003   0.6621558131E+001
    421800   0.7817371134E+003   0.6621889680E+001
    421900   0.7817362743E+003   0.6622263701E+001
    422000   0.7817358385E+003   0.6622775509E+001
    422100   0.7817357889E+003   0.6623496640E+001
    422200   0.7817347441E+003   0.6624083581E+001
    422300   0.7817340873E+003   0.6624602065E+001
    422400   0.7817325998E+003   0.6625158146E+001
    422500   0.7817302251E+003   0.6625968256E+001
    422600   0.7817297828E+003   0.6626502413E+001
    422700   0.7817306462E+003   0.6627278594E+001
    422800   0.7817297275E+003   0.6627712967E+001
    422900   0.7817281921E+003   0.6628159285E+001
    423000   0.7817253825E+003   0.6628505246E+001
    423100   0.7817211163E+003   0.6629191300E+001
    423200   0.7817218709E+003   0.6630061447E+001
    423300   0.7817219516E+003   0.6630612932E+001
    423400   0.7817216672E+003   0.6631221959E+001
    423500   0.7817214342E+003   0.6631817913E+001
    423600   0.7817201775E+003   0.6632542360E+001
    423700   0.7817181924E+003   0.6633238873E+001
    423800   0.7817182717E+003   0.6633906567E+001
    423900   0.7817211421E+003   0.6634655570E+001
    424000   0.7817225549E+003   0.6635540487E+001
    424100   0.7817224519E+003   0.6636078594E+001
    424200   0.7817234821E+003   0.6636753124E+001
    424300   0.7817240014E+003   0.6637248507E+001
    424400   0.7817237882E+003   0.6637657486E+001
    424500   0.7817233074E+003   0.6637999155E+001
    424600   0.7817242545E+003   0.6638315677E+001
    424700   0.7817278039E+003   0.6638743978E+001
    424800   0.7817304749E+003   0.6638927971E+001
    424900   0.7817323837E+003   0.6639165305E+001
    425000   0.7817323877E+003   0.6639555941E+001
    425100   0.7817344340E+003   0.6639962510E+001
    425200   0.7817338889E+003   0.6640541557E+001
    425300   0.7817349435E+003   0.6641124964E+001
    425400   0.7817365491E+003   0.6641696764E+001
    425500   0.7817385179E+003   0.6642200437E+001
    425600   0.7817369184E+003   0.6642728161E+001
    425700   0.7817354030E+003   0.6643153202E+001
    425800   0.7817335932E+003   0.6643681060E+001
    425900   0.7817314788E+003   0.6644250725E+001
    426000   0.7817295244E+003   0.6644634600E+001
    426100   0.7817272377E+003   0.6645230918E+001
    426200   0.7817236867E+003   0.6645780444E+001
    426300   0.7817206305E+003   0.6646242568E+001
    426400   0.7817179896E+003   0.6646755197E+001
    426500   0.7817174823E+003   0.6647189156E+001
    426600   0.7817184480E+003   0.6647616664E+001
    426700   0.7817202346E+003   0.6647954776E+001
    426800   0.7817230561E+003   0.6648195927E+001
    426900   0.7817236529E+003   0.6648432990E+001
    427000   0.7817252354E+003   0.6648448141E+001
    427100   0.7817272426E+003   0.6648336943E+001
    427200   0.7817259897E+003   0.6648363272E+001
    427300   0.7817237120E+003   0.6648271708E+001
    427400   0.7817201778E+003   0.6648136752E+001
    427500   0.7817186714E+003   0.6647909403E+001
    427600   0.7817184458E+003   0.6647838675E+001
    427700   0.7817183690E+003   0.6647770801E+001
    427800   0.7817221006E+003   0.6647702780E+001
    427900   0.7817247232E+003   0.6647672929E+001
    428000   0.7817256394E+003   0.6647670861E+001
    428100   0.7817254846E+003   0.6647660413E+001
    428200   0.7817230785E+003   0.6647737841E+001
    428300   0.7817213694E+003   0.6647898893E+001
    428400   0.7817194993E+003   0.6648079802E+001
    428500   0.7817180441E+003   0.6648260043E+001
    428600   0.7817177068E+003   0.6648478001E+001
    428700   0.7817170075E+003   0.6648712997E+001
    428800   0.7817188929E+003   0.6648939084E+001
    428900   0.7817218932E+003   0.6649264135E+001
    429000   0.7817240828E+003   0.6649635566E+001
    429100   0.7817265150E+003   0.6650076555E+001
    429200   0.7817253800E+003   0.6650686217E+001
    429300   0.7817241268E+003   0.6651163562E+001
    429400   0.7817221579E+003   0.6651514607E+001
    429500   0.7817230160E+003   0.6651894650E+001
    429600   0.7817229655E+003   0.6652120442E+001
    429700   0.7817215083E+003   0.6652489591E+001
    429800   0.7817177187E+003   0.6652908652E+001
    429900   0.7817156622E+003   0.6653270402E+001
    430000   0.7817137558E+003   0.6653522269E+001
    430100   0.7817125561E+003   0.6653596660E+001
    430200   0.7817130506E+003   0.6653558359E+001
    430300   0.7817133683E+003   0.6653452453E+001
    430400   0.7817137943E+003   0.6653387410E+001
    430500   0.7817136314E+003   0.6653271993E+001
    430600   0.7817139342E+003   0.6653204424E+001
    430700   0.7817111387E+003   0.6653149811E+001
    430800   0.7817080642E+003   0.6653022421E+001
    430900   0.7817059646E+003   0.6652869038E+001
    431000   0.7817000339E+003   0.6652719005E+001
    431100   0.7816937189E+003   0.6652825872E+001
    431200   0.7816879540E+003   0.6653106347E+001
    431300   0.7816856410E+003   0.6653262170E+001
    431400   0.7816827264E+003   0.6653416858E+001
    431500   0.7816806914E+003   0.6653548808E+001
    431600   0.7816744390E+003   0.6653664053E+001
    431700   0.7816710189E+003   0.6653794906E+001
    431800   0.7816659022E+003   0.6653913792E+001
    431900   0.7816643052E+003   0.6653962958E+001
    432000   0.7816635540E+003   0.6653912368E+001
    432100   0.7816646862E+003   0.6653798948E+001
    432200   0.7816671367E+003   0.6653829950E+001
    432300   0.7816677811E+003   0.6653790203E+001
    432400   0.7816681376E+003   0.6653720042E+001
    432500   0.7816670166E+003   0.6653713745E+001
    432600   0.7816693954E+003   0.6653490525E+001
    432700   0.7816726004E+003   0.6653205639E+001
    432800   0.7816721432E+003   0.6652818359E+001
    432900   0.7816722053E+003   0.6652321112E+001
    433000   0.7816759168E+003   0.6652034964E+001
    433100   0.7816738122E+003   0.6651689063E+001
    433200   0.7816682465E+003   0.6651036347E+001
    433300   0.7816664377E+003   0.6650586841E+001
    433400   0.7816646922E+003   0.6650097570E+001
    433500   0.7816627012E+003   0.6649730996E+001
