# Cycle, (Average volume(Ib), Ib=1,N_Box)
    248800   0.2268063001E+005   0.1293193700E+006
    248900   0.2268035060E+005   0.1293196494E+006
    249000   0.2268009332E+005   0.1293199067E+006
    249100   0.2267990176E+005   0.1293200982E+006
    249200   0.2267976176E+005   0.1293202382E+006
    249300   0.2267987087E+005   0.1293201291E+006
    249400   0.2267996298E+005   0.1293200370E+006
    249500   0.2268005634E+005   0.1293199437E+006
    249600   0.2268009003E+005   0.1293199100E+006
    249700   0.2268015684E+005   0.1293198432E+006
    249800   0.2268034827E+005   0.1293196517E+006
    249900   0.2268046760E+005   0.1293195324E+006
    250000   0.2268063490E+005   0.1293193651E+006
    250100   0.2268078685E+005   0.1293192131E+006
    250200   0.2268083946E+005   0.1293191605E+006
    250300   0.2268084449E+005   0.1293191555E+006
    250400   0.2268083103E+005   0.1293191690E+006
    250500   0.2268083217E+005   0.1293191678E+006
    250600   0.2268100403E+005   0.1293189960E+006
    250700   0.2268123168E+005   0.1293187683E+006
    250800   0.2268147418E+005   0.1293185258E+006
    250900   0.2268184676E+005   0.1293181532E+006
    251000   0.2268217639E+005   0.1293178236E+006
    251100   0.2268247552E+005   0.1293175245E+006
    251200   0.2268249963E+005   0.1293175004E+006
    251300   0.2268272382E+005   0.1293172762E+006
    251400   0.2268316274E+005   0.1293168373E+006
    251500   0.2268340257E+005   0.1293165974E+006
    251600   0.2268363857E+005   0.1293163614E+006
    251700   0.2268407808E+005   0.1293159219E+006
    251800   0.2268439853E+005   0.1293156015E+006
    251900   0.2268464410E+005   0.1293153559E+006
    252000   0.2268523100E+005   0.1293147690E+006
    252100   0.2268600268E+005   0.1293139973E+006
    252200   0.2268647219E+005   0.1293135278E+006
    252300   0.2268684710E+005   0.1293131529E+006
    252400   0.2268730590E+005   0.1293126941E+006
    252500   0.2268786296E+005   0.1293121370E+006
    252600   0.2268863887E+005   0.1293113611E+006
    252700   0.2268964987E+005   0.1293103501E+006
    252800   0.2269052209E+005   0.1293094779E+006
    252900   0.2269105369E+005   0.1293089463E+006
    253000   0.2269195421E+005   0.1293080458E+006
    253100   0.2269284948E+005   0.1293071505E+006
    253200   0.2269347901E+005   0.1293065210E+006
    253300   0.2269379967E+005   0.1293062003E+006
    253400   0.2269430123E+005   0.1293056988E+006
    253500   0.2269496123E+005   0.1293050388E+006
    253600   0.2269566514E+005   0.1293043349E+006
    253700   0.2269655593E+005   0.1293034441E+006
    253800   0.2269766557E+005   0.1293023344E+006
    253900   0.2269823556E+005   0.1293017644E+006
    254000   0.2269859943E+005   0.1293014006E+006
    254100   0.2269908675E+005   0.1293009132E+006
    254200   0.2269931455E+005   0.1293006855E+006
    254300   0.2269981146E+005   0.1293001885E+006
    254400   0.2270028178E+005   0.1292997182E+006
    254500   0.2270072987E+005   0.1292992701E+006
    254600   0.2270110006E+005   0.1292988999E+006
    254700   0.2270137094E+005   0.1292986291E+006
    254800   0.2270180186E+005   0.1292981981E+006
    254900   0.2270201374E+005   0.1292979863E+006
    255000   0.2270240013E+005   0.1292975999E+006
    255100   0.2270268705E+005   0.1292973130E+006
    255200   0.2270308859E+005   0.1292969114E+006
    255300   0.2270353467E+005   0.1292964653E+006
    255400   0.2270390747E+005   0.1292960925E+006
    255500   0.2270415850E+005   0.1292958415E+006
    255600   0.2270443876E+005   0.1292955612E+006
    255700   0.2270457244E+005   0.1292954276E+006
    255800   0.2270460973E+005   0.1292953903E+006
    255900   0.2270461308E+005   0.1292953869E+006
    256000   0.2270465172E+005   0.1292953483E+006
    256100   0.2270473762E+005   0.1292952624E+006
    256200   0.2270466255E+005   0.1292953374E+006
    256300   0.2270461348E+005   0.1292953865E+006
    256400   0.2270452621E+005   0.1292954738E+006
    256500   0.2270454213E+005   0.1292954579E+006
    256600   0.2270468087E+005   0.1292953191E+006
    256700   0.2270482795E+005   0.1292951721E+006
    256800   0.2270494569E+005   0.1292950543E+006
    256900   0.2270506588E+005   0.1292949341E+006
    257000   0.2270510554E+005   0.1292948945E+006
    257100   0.2270504966E+005   0.1292949503E+006
    257200   0.2270504784E+005   0.1292949522E+006
    257300   0.2270498345E+005   0.1292950165E+006
    257400   0.2270491458E+005   0.1292950854E+006
    257500   0.2270492597E+005   0.1292950740E+006
    257600   0.2270493198E+005   0.1292950680E+006
    257700   0.2270491659E+005   0.1292950834E+006
    257800   0.2270511700E+005   0.1292948830E+006
    257900   0.2270524034E+005   0.1292947597E+006
    258000   0.2270540614E+005   0.1292945939E+006
    258100   0.2270558814E+005   0.1292944119E+006
    258200   0.2270571038E+005   0.1292942896E+006
    258300   0.2270556049E+005   0.1292944395E+006
    258400   0.2270544718E+005   0.1292945528E+006
    258500   0.2270548328E+005   0.1292945167E+006
    258600   0.2270553645E+005   0.1292944635E+006
    258700   0.2270547553E+005   0.1292945245E+006
    258800   0.2270541457E+005   0.1292945854E+006
    258900   0.2270543735E+005   0.1292945627E+006
    259000   0.2270543113E+005   0.1292945689E+006
    259100   0.2270541533E+005   0.1292945847E+006
    259200   0.2270529203E+005   0.1292947080E+006
    259300   0.2270526472E+005   0.1292947353E+006
    259400   0.2270532728E+005   0.1292946727E+006
    259500   0.2270540794E+005   0.1292945921E+006
    259600   0.2270524542E+005   0.1292947546E+006
    259700   0.2270508418E+005   0.1292949158E+006
    259800   0.2270501313E+005   0.1292949869E+006
    259900   0.2270487690E+005   0.1292951231E+006
    260000   0.2270489040E+005   0.1292951096E+006
    260100   0.2270481229E+005   0.1292951877E+006
    260200   0.2270461226E+005   0.1292953877E+006
    260300   0.2270473068E+005   0.1292952693E+006
    260400   0.2270482782E+005   0.1292951722E+006
    260500   0.2270478555E+005   0.1292952144E+006
    260600   0.2270485024E+005   0.1292951498E+006
    260700   0.2270496989E+005   0.1292950301E+006
    260800   0.2270505842E+005   0.1292949416E+006
    260900   0.2270517607E+005   0.1292948239E+006
    261000   0.2270517485E+005   0.1292948251E+006
    261100   0.2270519230E+005   0.1292948077E+006
    261200   0.2270525199E+005   0.1292947480E+006
    261300   0.2270528328E+005   0.1292947167E+006
    261400   0.2270539447E+005   0.1292946055E+006
    261500   0.2270532642E+005   0.1292946736E+006
    261600   0.2270524451E+005   0.1292947555E+006
    261700   0.2270510000E+005   0.1292949000E+006
    261800   0.2270479149E+005   0.1292952085E+006
    261900   0.2270462157E+005   0.1292953784E+006
    262000   0.2270461646E+005   0.1292953835E+006
    262100   0.2270465518E+005   0.1292953448E+006
    262200   0.2270469124E+005   0.1292953088E+006
    262300   0.2270477581E+005   0.1292952242E+006
    262400   0.2270474762E+005   0.1292952524E+006
    262500   0.2270475118E+005   0.1292952488E+006
    262600   0.2270477670E+005   0.1292952233E+006
    262700   0.2270492610E+005   0.1292950739E+006
    262800   0.2270507105E+005   0.1292949290E+006
    262900   0.2270508929E+005   0.1292949107E+006
    263000   0.2270496561E+005   0.1292950344E+006
    263100   0.2270500126E+005   0.1292949987E+006
    263200   0.2270503506E+005   0.1292949649E+006
    263300   0.2270491442E+005   0.1292950856E+006
    263400   0.2270487778E+005   0.1292951222E+006
    263500   0.2270484534E+005   0.1292951547E+006
    263600   0.2270491397E+005   0.1292950860E+006
    263700   0.2270514669E+005   0.1292948533E+006
    263800   0.2270525460E+005   0.1292947454E+006
    263900   0.2270532035E+005   0.1292946797E+006
    264000   0.2270526809E+005   0.1292947319E+006
    264100   0.2270524148E+005   0.1292947585E+006
    264200   0.2270514030E+005   0.1292948597E+006
    264300   0.2270516258E+005   0.1292948374E+006
    264400   0.2270516301E+005   0.1292948370E+006
    264500   0.2270539850E+005   0.1292946015E+006
    264600   0.2270575048E+005   0.1292942495E+006
    264700   0.2270628064E+005   0.1292937194E+006
    264800   0.2270676519E+005   0.1292932348E+006
    264900   0.2270712274E+005   0.1292928773E+006
    265000   0.2270740914E+005   0.1292925909E+006
    265100   0.2270763029E+005   0.1292923697E+006
    265200   0.2270792876E+005   0.1292920712E+006
    265300   0.2270810751E+005   0.1292918925E+006
    265400   0.2270833212E+005   0.1292916679E+006
    265500   0.2270872676E+005   0.1292912732E+006
    265600   0.2270889938E+005   0.1292911006E+006
    265700   0.2270919039E+005   0.1292908096E+006
    265800   0.2270934823E+005   0.1292906518E+006
    265900   0.2270940308E+005   0.1292905969E+006
    266000   0.2270955780E+005   0.1292904422E+006
    266100   0.2270972261E+005   0.1292902774E+006
    266200   0.2270989078E+005   0.1292901092E+006
    266300   0.2271029446E+005   0.1292897055E+006
    266400   0.2271053660E+005   0.1292894634E+006
    266500   0.2271069890E+005   0.1292893011E+006
    266600   0.2271094627E+005   0.1292890537E+006
    266700   0.2271106263E+005   0.1292889374E+006
    266800   0.2271126626E+005   0.1292887337E+006
    266900   0.2271161174E+005   0.1292883883E+006
    267000   0.2271203830E+005   0.1292879617E+006
    267100   0.2271242219E+005   0.1292875778E+006
    267200   0.2271289975E+005   0.1292871002E+006
    267300   0.2271341907E+005   0.1292865809E+006
    267400   0.2271407404E+005   0.1292859260E+006
    267500   0.2271434877E+005   0.1292856512E+006
    267600   0.2271471479E+005   0.1292852852E+006
    267700   0.2271493429E+005   0.1292850657E+006
    267800   0.2271520552E+005   0.1292847945E+006
    267900   0.2271549709E+005   0.1292845029E+006
    268000   0.2271558688E+005   0.1292844131E+006
    268100   0.2271566798E+005   0.1292843320E+006
    268200   0.2271571086E+005   0.1292842891E+006
    268300   0.2271576991E+005   0.1292842301E+006
    268400   0.2271578358E+005   0.1292842164E+006
    268500   0.2271603291E+005   0.1292839671E+006
    268600   0.2271615812E+005   0.1292838419E+006
    268700   0.2271636475E+005   0.1292836352E+006
    268800   0.2271650547E+005   0.1292834945E+006
    268900   0.2271661730E+005   0.1292833827E+006
    269000   0.2271682407E+005   0.1292831759E+006
    269100   0.2271705716E+005   0.1292829428E+006
    269200   0.2271725062E+005   0.1292827494E+006
    269300   0.2271741339E+005   0.1292825866E+006
    269400   0.2271745946E+005   0.1292825405E+006
    269500   0.2271765150E+005   0.1292823485E+006
    269600   0.2271761884E+005   0.1292823812E+006
    269700   0.2271751590E+005   0.1292824841E+006
    269800   0.2271764397E+005   0.1292823560E+006
    269900   0.2271787007E+005   0.1292821299E+006
    270000   0.2271807727E+005   0.1292819227E+006
    270100   0.2271823107E+005   0.1292817689E+006
    270200   0.2271840196E+005   0.1292815980E+006
    270300   0.2271869656E+005   0.1292813034E+006
    270400   0.2271907676E+005   0.1292809232E+006
    270500   0.2271947426E+005   0.1292805257E+006
    270600   0.2271973341E+005   0.1292802666E+006
    270700   0.2272009174E+005   0.1292799083E+006
    270800   0.2272037491E+005   0.1292796251E+006
    270900   0.2272055171E+005   0.1292794483E+006
    271000   0.2272059668E+005   0.1292794033E+006
    271100   0.2272079319E+005   0.1292792068E+006
    271200   0.2272107105E+005   0.1292789290E+006
    271300   0.2272108990E+005   0.1292789101E+006
    271400   0.2272113867E+005   0.1292788613E+006
    271500   0.2272144393E+005   0.1292785561E+006
    271600   0.2272197658E+005   0.1292780234E+006
    271700   0.2272257554E+005   0.1292774245E+006
    271800   0.2272309767E+005   0.1292769023E+006
    271900   0.2272372087E+005   0.1292762791E+006
    272000   0.2272415846E+005   0.1292758415E+006
    272100   0.2272422002E+005   0.1292757800E+006
    272200   0.2272430339E+005   0.1292756966E+006
    272300   0.2272429557E+005   0.1292757044E+006
    272400   0.2272441742E+005   0.1292755826E+006
    272500   0.2272434171E+005   0.1292756583E+006
    272600   0.2272429579E+005   0.1292757042E+006
    272700   0.2272432247E+005   0.1292756775E+006
    272800   0.2272433917E+005   0.1292756608E+006
    272900   0.2272440080E+005   0.1292755992E+006
    273000   0.2272440735E+005   0.1292755927E+006
    273100   0.2272432160E+005   0.1292756784E+006
    273200   0.2272400340E+005   0.1292759966E+006
    273300   0.2272362844E+005   0.1292763716E+006
    273400   0.2272330741E+005   0.1292766926E+006
    273500   0.2272324470E+005   0.1292767553E+006
    273600   0.2272302344E+005   0.1292769766E+006
    273700   0.2272275881E+005   0.1292772412E+006
    273800   0.2272263031E+005   0.1292773697E+006
    273900   0.2272226879E+005   0.1292777312E+006
    274000   0.2272184531E+005   0.1292781547E+006
    274100   0.2272162530E+005   0.1292783747E+006
    274200   0.2272131850E+005   0.1292786815E+006
    274300   0.2272109177E+005   0.1292789082E+006
    274400   0.2272086236E+005   0.1292791376E+006
    274500   0.2272062194E+005   0.1292793781E+006
    274600   0.2272054190E+005   0.1292794581E+006
    274700   0.2272043102E+005   0.1292795690E+006
    274800   0.2272032300E+005   0.1292796770E+006
    274900   0.2272042717E+005   0.1292795728E+006
    275000   0.2272050665E+005   0.1292794934E+006
    275100   0.2272059712E+005   0.1292794029E+006
    275200   0.2272071156E+005   0.1292792884E+006
    275300   0.2272069622E+005   0.1292793038E+006
    275400   0.2272079839E+005   0.1292792016E+006
    275500   0.2272083416E+005   0.1292791658E+006
    275600   0.2272096839E+005   0.1292790316E+006
    275700   0.2272116526E+005   0.1292788347E+006
    275800   0.2272133370E+005   0.1292786663E+006
    275900   0.2272152971E+005   0.1292784703E+006
    276000   0.2272160462E+005   0.1292783954E+006
    276100   0.2272170387E+005   0.1292782961E+006
    276200   0.2272170179E+005   0.1292782982E+006
    276300   0.2272177752E+005   0.1292782225E+006
    276400   0.2272188588E+005   0.1292781141E+006
    276500   0.2272176258E+005   0.1292782374E+006
    276600   0.2272151209E+005   0.1292784879E+006
    276700   0.2272133028E+005   0.1292786697E+006
    276800   0.2272116719E+005   0.1292788328E+006
    276900   0.2272109592E+005   0.1292789041E+006
    277000   0.2272096655E+005   0.1292790334E+006
    277100   0.2272111068E+005   0.1292788893E+006
    277200   0.2272112547E+005   0.1292788745E+006
    277300   0.2272108801E+005   0.1292789120E+006
    277400   0.2272106119E+005   0.1292789388E+006
    277500   0.2272095885E+005   0.1292790411E+006
    277600   0.2272096053E+005   0.1292790395E+006
    277700   0.2272090637E+005   0.1292790936E+006
    277800   0.2272089104E+005   0.1292791090E+006
    277900   0.2272061423E+005   0.1292793858E+006
    278000   0.2272041167E+005   0.1292795883E+006
    278100   0.2272032239E+005   0.1292796776E+006
    278200   0.2272023612E+005   0.1292797639E+006
    278300   0.2272030119E+005   0.1292796988E+006
    278400   0.2272041192E+005   0.1292795881E+006
    278500   0.2272079075E+005   0.1292792093E+006
    278600   0.2272104173E+005   0.1292789583E+006
    278700   0.2272115473E+005   0.1292788453E+006
    278800   0.2272122051E+005   0.1292787795E+006
    278900   0.2272128607E+005   0.1292787139E+006
    279000   0.2272123246E+005   0.1292787675E+006
    279100   0.2272109055E+005   0.1292789094E+006
    279200   0.2272085647E+005   0.1292791435E+006
    279300   0.2272075002E+005   0.1292792500E+006
    279400   0.2272070175E+005   0.1292792983E+006
    279500   0.2272059999E+005   0.1292794000E+006
    279600   0.2272067350E+005   0.1292793265E+006
    279700   0.2272054857E+005   0.1292794514E+006
    279800   0.2272046771E+005   0.1292795323E+006
    279900   0.2272045656E+005   0.1292795434E+006
    280000   0.2272036151E+005   0.1292796385E+006
    280100   0.2272038704E+005   0.1292796130E+006
    280200   0.2272023946E+005   0.1292797605E+006
    280300   0.2272020996E+005   0.1292797900E+006
    280400   0.2272026896E+005   0.1292797310E+006
    280500   0.2272025782E+005   0.1292797422E+006
    280600   0.2272015847E+005   0.1292798415E+006
    280700   0.2272016439E+005   0.1292798356E+006
    280800   0.2272017859E+005   0.1292798214E+006
    280900   0.2272023663E+005   0.1292797634E+006
    281000   0.2272031202E+005   0.1292796880E+006
    281100   0.2272063191E+005   0.1292793681E+006
    281200   0.2272087060E+005   0.1292791294E+006
    281300   0.2272097291E+005   0.1292790271E+006
    281400   0.2272114424E+005   0.1292788558E+006
    281500   0.2272112800E+005   0.1292788720E+006
    281600   0.2272133777E+005   0.1292786622E+006
    281700   0.2272158205E+005   0.1292784179E+006
    281800   0.2272183002E+005   0.1292781700E+006
    281900   0.2272205317E+005   0.1292779468E+006
    282000   0.2272228128E+005   0.1292777187E+006
    282100   0.2272238532E+005   0.1292776147E+006
    282200   0.2272245753E+005   0.1292775425E+006
    282300   0.2272254900E+005   0.1292774510E+006
    282400   0.2272259363E+005   0.1292774064E+006
    282500   0.2272258226E+005   0.1292774177E+006
    282600   0.2272251496E+005   0.1292774850E+006
    282700   0.2272250113E+005   0.1292774989E+006
    282800   0.2272248643E+005   0.1292775136E+006
    282900   0.2272257040E+005   0.1292774296E+006
    283000   0.2272259098E+005   0.1292774090E+006
    283100   0.2272254494E+005   0.1292774551E+006
    283200   0.2272245713E+005   0.1292775429E+006
    283300   0.2272242789E+005   0.1292775721E+006
    283400   0.2272257420E+005   0.1292774258E+006
    283500   0.2272292722E+005   0.1292770728E+006
    283600   0.2272315866E+005   0.1292768413E+006
    283700   0.2272327211E+005   0.1292767279E+006
    283800   0.2272357730E+005   0.1292764227E+006
    283900   0.2272377684E+005   0.1292762232E+006
    284000   0.2272381987E+005   0.1292761801E+006
    284100   0.2272386916E+005   0.1292761308E+006
    284200   0.2272394294E+005   0.1292760571E+006
    284300   0.2272386187E+005   0.1292761381E+006
    284400   0.2272383385E+005   0.1292761662E+006
    284500   0.2272374831E+005   0.1292762517E+006
    284600   0.2272356884E+005   0.1292764312E+006
    284700   0.2272332819E+005   0.1292766718E+006
    284800   0.2272316331E+005   0.1292768367E+006
    284900   0.2272299229E+005   0.1292770077E+006
    285000   0.2272278521E+005   0.1292772148E+006
    285100   0.2272249104E+005   0.1292775090E+006
    285200   0.2272215565E+005   0.1292778443E+006
    285300   0.2272186610E+005   0.1292781339E+006
    285400   0.2272178687E+005   0.1292782131E+006
    285500   0.2272150681E+005   0.1292784932E+006
    285600   0.2272137478E+005   0.1292786252E+006
    285700   0.2272128448E+005   0.1292787155E+006
    285800   0.2272127833E+005   0.1292787217E+006
    285900   0.2272124104E+005   0.1292787590E+006
    286000   0.2272129426E+005   0.1292787057E+006
    286100   0.2272127316E+005   0.1292787268E+006
    286200   0.2272124183E+005   0.1292787582E+006
    286300   0.2272122227E+005   0.1292787777E+006
    286400   0.2272114344E+005   0.1292788566E+006
    286500   0.2272108521E+005   0.1292789148E+006
    286600   0.2272092780E+005   0.1292790722E+006
    286700   0.2272081223E+005   0.1292791878E+006
    286800   0.2272074677E+005   0.1292792532E+006
    286900   0.2272074040E+005   0.1292792596E+006
    287000   0.2272070346E+005   0.1292792965E+006
    287100   0.2272066436E+005   0.1292793356E+006
    287200   0.2272063431E+005   0.1292793657E+006
    287300   0.2272045801E+005   0.1292795420E+006
    287400   0.2272013767E+005   0.1292798623E+006
    287500   0.2271992248E+005   0.1292800775E+006
    287600   0.2271938202E+005   0.1292806180E+006
    287700   0.2271907558E+005   0.1292809244E+006
    287800   0.2271893611E+005   0.1292810639E+006
    287900   0.2271886133E+005   0.1292811387E+006
    288000   0.2271890256E+005   0.1292810974E+006
    288100   0.2271875346E+005   0.1292812465E+006
    288200   0.2271869299E+005   0.1292813070E+006
    288300   0.2271865046E+005   0.1292813495E+006
    288400   0.2271850604E+005   0.1292814940E+006
    288500   0.2271812974E+005   0.1292818703E+006
    288600   0.2271785804E+005   0.1292821420E+006
    288700   0.2271761543E+005   0.1292823846E+006
    288800   0.2271737850E+005   0.1292826215E+006
    288900   0.2271721018E+005   0.1292827898E+006
    289000   0.2271717423E+005   0.1292828258E+006
    289100   0.2271715931E+005   0.1292828407E+006
    289200   0.2271708361E+005   0.1292829164E+006
    289300   0.2271710119E+005   0.1292828988E+006
    289400   0.2271708847E+005   0.1292829115E+006
    289500   0.2271699102E+005   0.1292830090E+006
    289600   0.2271681391E+005   0.1292831861E+006
    289700   0.2271665765E+005   0.1292833424E+006
    289800   0.2271658182E+005   0.1292834182E+006
    289900   0.2271663786E+005   0.1292833621E+006
    290000   0.2271674269E+005   0.1292832573E+006
    290100   0.2271680698E+005   0.1292831930E+006
    290200   0.2271687094E+005   0.1292831291E+006
    290300   0.2271689264E+005   0.1292831074E+006
    290400   0.2271673002E+005   0.1292832700E+006
    290500   0.2271650206E+005   0.1292834979E+006
    290600   0.2271626111E+005   0.1292837389E+006
    290700   0.2271605156E+005   0.1292839484E+006
    290800   0.2271585433E+005   0.1292841457E+006
    290900   0.2271549078E+005   0.1292845092E+006
    291000   0.2271523981E+005   0.1292847602E+006
    291100   0.2271516065E+005   0.1292848393E+006
    291200   0.2271516772E+005   0.1292848323E+006
    291300   0.2271506962E+005   0.1292849304E+006
    291400   0.2271495818E+005   0.1292850418E+006
    291500   0.2271484617E+005   0.1292851538E+006
    291600   0.2271471533E+005   0.1292852847E+006
    291700   0.2271456517E+005   0.1292854348E+006
    291800   0.2271428697E+005   0.1292857130E+006
    291900   0.2271408755E+005   0.1292859124E+006
    292000   0.2271387938E+005   0.1292861206E+006
    292100   0.2271371882E+005   0.1292862812E+006
    292200   0.2271352202E+005   0.1292864780E+006
    292300   0.2271323078E+005   0.1292867692E+006
    292400   0.2271320564E+005   0.1292867944E+006
    292500   0.2271305965E+005   0.1292869404E+006
    292600   0.2271292346E+005   0.1292870765E+006
    292700   0.2271268004E+005   0.1292873200E+006
    292800   0.2271257512E+005   0.1292874249E+006
    292900   0.2271229556E+005   0.1292877044E+006
    293000   0.2271220699E+005   0.1292877930E+006
    293100   0.2271224236E+005   0.1292877576E+006
    293200   0.2271232963E+005   0.1292876704E+006
    293300   0.2271246490E+005   0.1292875351E+006
    293400   0.2271274984E+005   0.1292872502E+006
    293500   0.2271287206E+005   0.1292871279E+006
    293600   0.2271291304E+005   0.1292870870E+006
    293700   0.2271300698E+005   0.1292869930E+006
    293800   0.2271310089E+005   0.1292868991E+006
    293900   0.2271330465E+005   0.1292866954E+006
    294000   0.2271354306E+005   0.1292864569E+006
    294100   0.2271381048E+005   0.1292861895E+006
    294200   0.2271395202E+005   0.1292860480E+006
    294300   0.2271402469E+005   0.1292859753E+006
    294400   0.2271390187E+005   0.1292860981E+006
    294500   0.2271366401E+005   0.1292863360E+006
    294600   0.2271353255E+005   0.1292864674E+006
    294700   0.2271338562E+005   0.1292866144E+006
    294800   0.2271347780E+005   0.1292865222E+006
    294900   0.2271368640E+005   0.1292863136E+006
    295000   0.2271376798E+005   0.1292862320E+006
    295100   0.2271376054E+005   0.1292862395E+006
    295200   0.2271372289E+005   0.1292862771E+006
    295300   0.2271383383E+005   0.1292861662E+006
    295400   0.2271394596E+005   0.1292860540E+006
    295500   0.2271393510E+005   0.1292860649E+006
    295600   0.2271395009E+005   0.1292860499E+006
    295700   0.2271409978E+005   0.1292859002E+006
    295800   0.2271419188E+005   0.1292858081E+006
    295900   0.2271432711E+005   0.1292856729E+006
    296000   0.2271431720E+005   0.1292856828E+006
    296100   0.2271437425E+005   0.1292856258E+006
    296200   0.2271436882E+005   0.1292856312E+006
    296300   0.2271450934E+005   0.1292854907E+006
    296400   0.2271459894E+005   0.1292854011E+006
    296500   0.2271477187E+005   0.1292852281E+006
    296600   0.2271506199E+005   0.1292849380E+006
    296700   0.2271508490E+005   0.1292849151E+006
    296800   0.2271517523E+005   0.1292848248E+006
    296900   0.2271527344E+005   0.1292847266E+006
    297000   0.2271533520E+005   0.1292846648E+006
    297100   0.2271528819E+005   0.1292847118E+006
    297200   0.2271524726E+005   0.1292847527E+006
    297300   0.2271511120E+005   0.1292848888E+006
    297400   0.2271495013E+005   0.1292850499E+006
    297500   0.2271485158E+005   0.1292851484E+006
    297600   0.2271477075E+005   0.1292852293E+006
    297700   0.2271470330E+005   0.1292852967E+006
    297800   0.2271473760E+005   0.1292852624E+006
    297900   0.2271485241E+005   0.1292851476E+006
    298000   0.2271499688E+005   0.1292850031E+006
    298100   0.2271512724E+005   0.1292848728E+006
    298200   0.2271521089E+005   0.1292847891E+006
    298300   0.2271533089E+005   0.1292846691E+006
    298400   0.2271537572E+005   0.1292846243E+006
    298500   0.2271535138E+005   0.1292846486E+006
    298600   0.2271527852E+005   0.1292847215E+006
    298700   0.2271526560E+005   0.1292847344E+006
    298800   0.2271516410E+005   0.1292848359E+006
    298900   0.2271498642E+005   0.1292850136E+006
    299000   0.2271491254E+005   0.1292850875E+006
    299100   0.2271496421E+005   0.1292850358E+006
    299200   0.2271508438E+005   0.1292849156E+006
    299300   0.2271514464E+005   0.1292848554E+006
    299400   0.2271534557E+005   0.1292846544E+006
    299500   0.2271555483E+005   0.1292844452E+006
    299600   0.2271568590E+005   0.1292843141E+006
    299700   0.2271578446E+005   0.1292842155E+006
    299800   0.2271588970E+005   0.1292841103E+006
    299900   0.2271601493E+005   0.1292839851E+006
    300000   0.2271628468E+005   0.1292837153E+006
    300100   0.2271645403E+005   0.1292835460E+006
    300200   0.2271647110E+005   0.1292835289E+006
    300300   0.2271669036E+005   0.1292833096E+006
    300400   0.2271703850E+005   0.1292829615E+006
    300500   0.2271731224E+005   0.1292826878E+006
    300600   0.2271765948E+005   0.1292823405E+006
    300700   0.2271784320E+005   0.1292821568E+006
    300800   0.2271799382E+005   0.1292820062E+006
    300900   0.2271814052E+005   0.1292818595E+006
    301000   0.2271824393E+005   0.1292817561E+006
    301100   0.2271837523E+005   0.1292816248E+006
    301200   0.2271840703E+005   0.1292815930E+006
    301300   0.2271838450E+005   0.1292816155E+006
    301400   0.2271835310E+005   0.1292816469E+006
    301500   0.2271850063E+005   0.1292814994E+006
    301600   0.2271870604E+005   0.1292812940E+006
    301700   0.2271886951E+005   0.1292811305E+006
    301800   0.2271904846E+005   0.1292809515E+006
    301900   0.2271917828E+005   0.1292808217E+006
    302000   0.2271937377E+005   0.1292806262E+006
    302100   0.2271948255E+005   0.1292805174E+006
    302200   0.2271957537E+005   0.1292804246E+006
    302300   0.2271961059E+005   0.1292803894E+006
    302400   0.2271974885E+005   0.1292802511E+006
    302500   0.2272007215E+005   0.1292799279E+006
    302600   0.2272040575E+005   0.1292795942E+006
    302700   0.2272063353E+005   0.1292793665E+006
    302800   0.2272093947E+005   0.1292790605E+006
    302900   0.2272133009E+005   0.1292786699E+006
    303000   0.2272176008E+005   0.1292782399E+006
    303100   0.2272213923E+005   0.1292778608E+006
    303200   0.2272239523E+005   0.1292776048E+006
    303300   0.2272261113E+005   0.1292773889E+006
    303400   0.2272286274E+005   0.1292771373E+006
    303500   0.2272307803E+005   0.1292769220E+006
    303600   0.2272344391E+005   0.1292765561E+006
    303700   0.2272368655E+005   0.1292763135E+006
    303800   0.2272388081E+005   0.1292761192E+006
    303900   0.2272385513E+005   0.1292761449E+006
    304000   0.2272388253E+005   0.1292761175E+006
    304100   0.2272412088E+005   0.1292758791E+006
    304200   0.2272434966E+005   0.1292756503E+006
    304300   0.2272457397E+005   0.1292754260E+006
    304400   0.2272476297E+005   0.1292752370E+006
    304500   0.2272500764E+005   0.1292749924E+006
    304600   0.2272508338E+005   0.1292749166E+006
    304700   0.2272509496E+005   0.1292749050E+006
    304800   0.2272503274E+005   0.1292749673E+006
    304900   0.2272506073E+005   0.1292749393E+006
    305000   0.2272512299E+005   0.1292748770E+006
    305100   0.2272522337E+005   0.1292747766E+006
    305200   0.2272517995E+005   0.1292748201E+006
    305300   0.2272521651E+005   0.1292747835E+006
    305400   0.2272525649E+005   0.1292747435E+006
    305500   0.2272533873E+005   0.1292746613E+006
    305600   0.2272539749E+005   0.1292746025E+006
    305700   0.2272540317E+005   0.1292745968E+006
    305800   0.2272540284E+005   0.1292745972E+006
    305900   0.2272547007E+005   0.1292745299E+006
    306000   0.2272550239E+005   0.1292744976E+006
    306100   0.2272545506E+005   0.1292745449E+006
    306200   0.2272551207E+005   0.1292744879E+006
    306300   0.2272550964E+005   0.1292744904E+006
    306400   0.2272556768E+005   0.1292744323E+006
    306500   0.2272565425E+005   0.1292743458E+006
    306600   0.2272568985E+005   0.1292743101E+006
    306700   0.2272566089E+005   0.1292743391E+006
    306800   0.2272577738E+005   0.1292742226E+006
    306900   0.2272592104E+005   0.1292740790E+006
