# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    262900  385   15
    263000  385   15
    263100  385   15
    263200  386   14
    263300  385   15
    263400  384   16
    263500  384   16
    263600  385   15
    263700  385   15
    263800  384   16
    263900  383   17
    264000  382   18
    264100  383   17
    264200  384   16
    264300  385   15
    264400  387   13
    264500  386   14
    264600  386   14
    264700  388   12
    264800  387   13
    264900  387   13
    265000  387   13
    265100  388   12
    265200  387   13
    265300  388   12
    265400  388   12
    265500  388   12
    265600  388   12
    265700  389   11
    265800  389   11
    265900  389   11
    266000  387   13
    266100  389   11
    266200  389   11
    266300  389   11
    266400  389   11
    266500  389   11
    266600  388   12
    266700  388   12
    266800  389   11
    266900  389   11
    267000  386   14
    267100  388   12
    267200  387   13
    267300  388   12
    267400  389   11
    267500  387   13
    267600  388   12
    267700  387   13
    267800  385   15
    267900  386   14
    268000  385   15
    268100  384   16
    268200  383   17
    268300  384   16
    268400  384   16
    268500  385   15
    268600  385   15
    268700  384   16
    268800  384   16
    268900  385   15
    269000  387   13
    269100  384   16
    269200  385   15
    269300  384   16
    269400  383   17
    269500  383   17
    269600  385   15
    269700  385   15
    269800  387   13
    269900  386   14
    270000  386   14
    270100  387   13
    270200  386   14
    270300  388   12
    270400  388   12
    270500  387   13
    270600  386   14
    270700  385   15
    270800  382   18
    270900  382   18
    271000  383   17
    271100  384   16
    271200  387   13
    271300  387   13
    271400  387   13
    271500  388   12
    271600  389   11
    271700  388   12
    271800  387   13
    271900  389   11
    272000  387   13
    272100  387   13
    272200  386   14
    272300  385   15
    272400  385   15
    272500  385   15
    272600  385   15
    272700  384   16
    272800  384   16
    272900  384   16
    273000  383   17
    273100  384   16
    273200  382   18
    273300  383   17
    273400  380   20
    273500  379   21
    273600  378   22
    273700  379   21
    273800  380   20
    273900  379   21
    274000  380   20
    274100  381   19
    274200  380   20
    274300  382   18
    274400  381   19
    274500  383   17
    274600  384   16
    274700  383   17
    274800  384   16
    274900  382   18
    275000  383   17
    275100  384   16
    275200  383   17
    275300  385   15
    275400  385   15
    275500  385   15
    275600  384   16
    275700  382   18
    275800  384   16
    275900  382   18
    276000  381   19
    276100  380   20
    276200  381   19
    276300  380   20
    276400  381   19
    276500  379   21
    276600  379   21
    276700  378   22
    276800  378   22
    276900  379   21
    277000  380   20
    277100  381   19
    277200  379   21
    277300  381   19
    277400  381   19
    277500  382   18
    277600  382   18
    277700  381   19
    277800  381   19
    277900  382   18
    278000  383   17
    278100  382   18
    278200  382   18
    278300  382   18
    278400  385   15
    278500  384   16
    278600  386   14
    278700  385   15
    278800  383   17
    278900  384   16
    279000  384   16
    279100  383   17
    279200  384   16
    279300  383   17
    279400  382   18
    279500  384   16
    279600  383   17
    279700  385   15
    279800  384   16
    279900  383   17
    280000  383   17
    280100  383   17
    280200  382   18
    280300  383   17
    280400  383   17
    280500  385   15
    280600  385   15
    280700  384   16
    280800  383   17
    280900  384   16
    281000  383   17
    281100  384   16
    281200  384   16
    281300  385   15
    281400  385   15
    281500  385   15
    281600  385   15
    281700  385   15
    281800  386   14
    281900  386   14
    282000  384   16
    282100  383   17
    282200  384   16
    282300  385   15
    282400  384   16
    282500  384   16
    282600  384   16
    282700  385   15
    282800  385   15
    282900  385   15
    283000  386   14
    283100  386   14
    283200  387   13
    283300  387   13
    283400  388   12
    283500  388   12
    283600  388   12
    283700  389   11
    283800  388   12
    283900  387   13
    284000  385   15
    284100  383   17
    284200  381   19
    284300  381   19
    284400  380   20
    284500  381   19
    284600  381   19
    284700  381   19
    284800  381   19
    284900  381   19
    285000  381   19
    285100  381   19
    285200  381   19
    285300  380   20
    285400  381   19
    285500  380   20
    285600  381   19
    285700  383   17
    285800  383   17
    285900  384   16
    286000  382   18
    286100  382   18
    286200  382   18
    286300  382   18
    286400  382   18
    286500  381   19
    286600  381   19
    286700  381   19
    286800  383   17
    286900  381   19
    287000  381   19
    287100  381   19
    287200  382   18
    287300  381   19
    287400  381   19
    287500  380   20
    287600  380   20
    287700  380   20
    287800  380   20
    287900  380   20
    288000  380   20
    288100  378   22
    288200  376   24
    288300  377   23
    288400  376   24
    288500  376   24
    288600  377   23
    288700  377   23
    288800  378   22
    288900  380   20
    289000  378   22
    289100  379   21
    289200  378   22
    289300  375   25
    289400  376   24
    289500  375   25
    289600  373   27
    289700  374   26
    289800  375   25
    289900  376   24
    290000  376   24
    290100  374   26
    290200  374   26
    290300  376   24
    290400  374   26
    290500  374   26
    290600  374   26
    290700  374   26
    290800  373   27
    290900  374   26
    291000  373   27
    291100  374   26
    291200  374   26
    291300  373   27
    291400  373   27
    291500  374   26
    291600  375   25
    291700  373   27
    291800  374   26
    291900  374   26
    292000  374   26
    292100  374   26
    292200  375   25
    292300  377   23
    292400  376   24
    292500  375   25
    292600  375   25
    292700  375   25
    292800  375   25
    292900  377   23
    293000  378   22
    293100  381   19
    293200  382   18
    293300  383   17
    293400  383   17
    293500  382   18
    293600  382   18
    293700  381   19
    293800  382   18
    293900  383   17
    294000  384   16
    294100  383   17
    294200  382   18
    294300  383   17
    294400  383   17
    294500  381   19
    294600  383   17
    294700  383   17
    294800  385   15
    294900  385   15
    295000  384   16
    295100  382   18
    295200  382   18
    295300  380   20
    295400  381   19
    295500  383   17
    295600  383   17
    295700  382   18
    295800  384   16
    295900  382   18
    296000  384   16
    296100  383   17
    296200  385   15
    296300  386   14
    296400  388   12
    296500  388   12
    296600  386   14
    296700  386   14
    296800  385   15
    296900  383   17
    297000  383   17
    297100  381   19
    297200  380   20
    297300  379   21
    297400  380   20
    297500  379   21
    297600  379   21
    297700  380   20
    297800  380   20
    297900  380   20
    298000  381   19
    298100  382   18
    298200  383   17
    298300  384   16
    298400  383   17
    298500  383   17
    298600  383   17
    298700  382   18
    298800  382   18
    298900  383   17
    299000  382   18
    299100  382   18
    299200  383   17
    299300  383   17
    299400  384   16
    299500  383   17
    299600  382   18
    299700  383   17
    299800  383   17
    299900  385   15
    300000  385   15
    300100  383   17
    300200  382   18
    300300  382   18
    300400  382   18
    300500  381   19
    300600  381   19
    300700  384   16
    300800  383   17
    300900  384   16
    301000  385   15
    301100  384   16
    301200  383   17
    301300  383   17
    301400  383   17
    301500  384   16
    301600  384   16
    301700  384   16
    301800  383   17
    301900  385   15
    302000  385   15
    302100  384   16
    302200  382   18
    302300  383   17
    302400  385   15
    302500  388   12
    302600  386   14
    302700  386   14
    302800  386   14
    302900  388   12
    303000  388   12
    303100  388   12
    303200  388   12
    303300  387   13
    303400  388   12
    303500  387   13
    303600  387   13
    303700  388   12
    303800  385   15
    303900  386   14
    304000  384   16
    304100  385   15
    304200  386   14
    304300  385   15
    304400  387   13
    304500  387   13
    304600  387   13
    304700  387   13
    304800  388   12
    304900  386   14
    305000  386   14
    305100  386   14
    305200  387   13
    305300  386   14
    305400  385   15
    305500  384   16
    305600  383   17
    305700  384   16
    305800  384   16
    305900  384   16
    306000  384   16
    306100  385   15
    306200  384   16
    306300  386   14
    306400  386   14
    306500  385   15
    306600  383   17
    306700  384   16
    306800  383   17
    306900  383   17
    307000  383   17
    307100  385   15
    307200  382   18
    307300  384   16
    307400  384   16
    307500  384   16
    307600  383   17
    307700  383   17
    307800  383   17
    307900  383   17
    308000  385   15
    308100  384   16
    308200  385   15
    308300  385   15
    308400  384   16
    308500  384   16
    308600  386   14
    308700  385   15
    308800  386   14
    308900  384   16
    309000  386   14
    309100  386   14
    309200  384   16
    309300  384   16
    309400  384   16
    309500  384   16
    309600  381   19
    309700  381   19
    309800  382   18
    309900  382   18
    310000  382   18
    310100  384   16
    310200  383   17
    310300  384   16
    310400  382   18
    310500  383   17
    310600  383   17
    310700  383   17
    310800  382   18
    310900  385   15
    311000  385   15
    311100  382   18
    311200  381   19
    311300  380   20
    311400  379   21
    311500  380   20
    311600  380   20
    311700  380   20
    311800  380   20
    311900  379   21
    312000  378   22
    312100  378   22
    312200  377   23
    312300  377   23
    312400  378   22
    312500  378   22
    312600  378   22
    312700  380   20
    312800  380   20
    312900  382   18
    313000  382   18
    313100  379   21
    313200  380   20
    313300  379   21
    313400  382   18
    313500  383   17
    313600  384   16
    313700  384   16
    313800  384   16
    313900  384   16
    314000  387   13
    314100  387   13
    314200  388   12
    314300  388   12
    314400  388   12
    314500  386   14
    314600  384   16
    314700  383   17
    314800  383   17
    314900  385   15
    315000  386   14
    315100  386   14
    315200  386   14
    315300  385   15
    315400  387   13
    315500  385   15
    315600  386   14
    315700  384   16
    315800  386   14
    315900  386   14
    316000  384   16
    316100  383   17
    316200  385   15
    316300  384   16
    316400  385   15
    316500  385   15
    316600  385   15
    316700  385   15
    316800  386   14
    316900  387   13
    317000  386   14
    317100  386   14
    317200  386   14
    317300  386   14
    317400  385   15
    317500  386   14
    317600  386   14
    317700  386   14
    317800  387   13
    317900  384   16
    318000  384   16
    318100  385   15
    318200  386   14
    318300  386   14
    318400  384   16
    318500  385   15
    318600  383   17
    318700  382   18
    318800  384   16
    318900  383   17
    319000  382   18
    319100  381   19
    319200  380   20
    319300  382   18
    319400  381   19
    319500  383   17
    319600  384   16
    319700  383   17
    319800  386   14
    319900  385   15
    320000  381   19
    320100  380   20
    320200  381   19
    320300  381   19
    320400  382   18
    320500  382   18
    320600  384   16
    320700  382   18
    320800  383   17
    320900  380   20
    321000  380   20
    321100  381   19
    321200  381   19
    321300  380   20
    321400  380   20
    321500  380   20
    321600  380   20
    321700  378   22
    321800  377   23
    321900  377   23
    322000  375   25
    322100  376   24
    322200  376   24
    322300  376   24
    322400  376   24
    322500  377   23
    322600  376   24
    322700  377   23
    322800  377   23
    322900  376   24
    323000  376   24
    323100  375   25
    323200  374   26
    323300  377   23
    323400  376   24
    323500  376   24
    323600  376   24
    323700  377   23
    323800  377   23
    323900  375   25
    324000  375   25
    324100  375   25
    324200  375   25
    324300  373   27
    324400  371   29
    324500  372   28
    324600  371   29
    324700  371   29
    324800  370   30
    324900  369   31
    325000  370   30
    325100  370   30
    325200  370   30
    325300  369   31
    325400  371   29
    325500  370   30
    325600  372   28
    325700  373   27
    325800  372   28
    325900  372   28
    326000  371   29
    326100  374   26
    326200  373   27
    326300  372   28
    326400  371   29
    326500  372   28
    326600  372   28
    326700  373   27
    326800  375   25
    326900  374   26
    327000  376   24
    327100  375   25
    327200  376   24
    327300  376   24
    327400  377   23
    327500  377   23
    327600  378   22
    327700  376   24
    327800  377   23
    327900  376   24
    328000  378   22
    328100  378   22
    328200  377   23
    328300  378   22
    328400  377   23
    328500  376   24
    328600  377   23
    328700  378   22
    328800  379   21
    328900  380   20
    329000  380   20
    329100  378   22
    329200  380   20
    329300  380   20
    329400  380   20
    329500  381   19
    329600  381   19
    329700  378   22
    329800  378   22
    329900  381   19
    330000  383   17
    330100  383   17
    330200  383   17
    330300  383   17
    330400  383   17
    330500  384   16
    330600  384   16
    330700  383   17
    330800  384   16
    330900  384   16
    331000  383   17
    331100  383   17
    331200  383   17
    331300  383   17
    331400  384   16
    331500  382   18
    331600  382   18
    331700  381   19
    331800  380   20
    331900  382   18
    332000  382   18
    332100  382   18
    332200  382   18
    332300  382   18
    332400  382   18
    332500  383   17
    332600  383   17
    332700  384   16
    332800  386   14
    332900  386   14
    333000  388   12
    333100  387   13
    333200  387   13
    333300  386   14
    333400  387   13
    333500  390   10
    333600  388   12
    333700  387   13
    333800  387   13
    333900  386   14
    334000  388   12
    334100  387   13
    334200  387   13
    334300  389   11
    334400  388   12
    334500  389   11
    334600  388   12
    334700  387   13
    334800  387   13
    334900  388   12
    335000  387   13
    335100  386   14
    335200  386   14
    335300  386   14
    335400  385   15
    335500  385   15
    335600  385   15
    335700  385   15
    335800  384   16
    335900  384   16
    336000  384   16
    336100  384   16
    336200  383   17
    336300  381   19
    336400  381   19
    336500  382   18
    336600  381   19
    336700  381   19
    336800  382   18
    336900  382   18
    337000  383   17
    337100  381   19
    337200  382   18
    337300  384   16
    337400  382   18
    337500  380   20
    337600  380   20
    337700  380   20
    337800  381   19
    337900  383   17
    338000  382   18
    338100  381   19
    338200  381   19
    338300  379   21
    338400  377   23
    338500  377   23
    338600  378   22
    338700  377   23
    338800  377   23
    338900  377   23
    339000  377   23
    339100  378   22
    339200  378   22
    339300  377   23
    339400  377   23
    339500  376   24
    339600  377   23
    339700  378   22
    339800  378   22
    339900  378   22
    340000  379   21
    340100  378   22
    340200  379   21
    340300  379   21
    340400  378   22
    340500  379   21
    340600  379   21
    340700  380   20
    340800  380   20
    340900  377   23
    341000  375   25
    341100  378   22
    341200  377   23
    341300  380   20
    341400  380   20
    341500  379   21
    341600  379   21
    341700  382   18
    341800  381   19
    341900  380   20
    342000  379   21
    342100  379   21
    342200  380   20
    342300  379   21
    342400  379   21
    342500  380   20
    342600  380   20
    342700  380   20
    342800  379   21
    342900  379   21
    343000  378   22
    343100  379   21
    343200  379   21
    343300  378   22
    343400  379   21
    343500  381   19
    343600  382   18
    343700  383   17
    343800  385   15
    343900  384   16
    344000  382   18
    344100  382   18
    344200  383   17
    344300  384   16
    344400  382   18
    344500  381   19
    344600  380   20
    344700  379   21
    344800  378   22
    344900  379   21
    345000  379   21
    345100  379   21
    345200  376   24
    345300  376   24
    345400  376   24
    345500  377   23
    345600  377   23
    345700  376   24
    345800  378   22
    345900  379   21
    346000  378   22
    346100  379   21
    346200  378   22
    346300  379   21
    346400  380   20
    346500  380   20
    346600  379   21
    346700  379   21
    346800  381   19
    346900  380   20
    347000  383   17
    347100  381   19
    347200  381   19
    347300  380   20
    347400  380   20
    347500  378   22
    347600  378   22
    347700  378   22
    347800  377   23
    347900  376   24
    348000  377   23
    348100  376   24
    348200  378   22
    348300  380   20
    348400  380   20
    348500  380   20
    348600  382   18
    348700  382   18
    348800  381   19
    348900  383   17
    349000  383   17
    349100  383   17
    349200  381   19
    349300  382   18
    349400  383   17
    349500  382   18
    349600  380   20
    349700  377   23
    349800  376   24
    349900  376   24
    350000  378   22
    350100  377   23
    350200  377   23
    350300  378   22
    350400  379   21
    350500  378   22
    350600  379   21
    350700  378   22
    350800  379   21
    350900  379   21
    351000  379   21
    351100  380   20
    351200  380   20
    351300  379   21
    351400  378   22
    351500  380   20
    351600  379   21
    351700  379   21
    351800  379   21
    351900  378   22
    352000  378   22
    352100  377   23
    352200  378   22
    352300  378   22
    352400  377   23
    352500  379   21
    352600  380   20
    352700  380   20
    352800  379   21
    352900  380   20
    353000  379   21
    353100  378   22
    353200  380   20
    353300  379   21
    353400  379   21
    353500  379   21
    353600  380   20
    353700  381   19
    353800  381   19
    353900  382   18
    354000  381   19
    354100  381   19
    354200  381   19
    354300  380   20
    354400  378   22
    354500  380   20
    354600  380   20
    354700  381   19
    354800  379   21
    354900  379   21
    355000  379   21
    355100  378   22
    355200  377   23
    355300  377   23
    355400  381   19
    355500  380   20
    355600  381   19
    355700  381   19
    355800  381   19
    355900  381   19
    356000  381   19
    356100  382   18
    356200  381   19
    356300  381   19
    356400  380   20
    356500  379   21
    356600  380   20
    356700  379   21
    356800  379   21
    356900  377   23
    357000  377   23
    357100  375   25
    357200  376   24
    357300  376   24
    357400  374   26
    357500  376   24
    357600  375   25
    357700  374   26
    357800  374   26
    357900  373   27
    358000  374   26
    358100  374   26
    358200  374   26
    358300  373   27
    358400  374   26
    358500  374   26
    358600  372   28
    358700  375   25
    358800  375   25
    358900  374   26
    359000  375   25
    359100  375   25
    359200  375   25
    359300  376   24
    359400  376   24
    359500  377   23
    359600  376   24
    359700  376   24
    359800  375   25
    359900  377   23
    360000  375   25
    360100  374   26
    360200  372   28
    360300  373   27
    360400  374   26
    360500  374   26
    360600  374   26
    360700  373   27
    360800  372   28
    360900  373   27
    361000  373   27
    361100  372   28
    361200  372   28
    361300  376   24
    361400  374   26
    361500  373   27
    361600  374   26
    361700  374   26
    361800  375   25
    361900  373   27
    362000  374   26
    362100  377   23
    362200  377   23
    362300  374   26
    362400  373   27
    362500  373   27
    362600  374   26
    362700  374   26
    362800  375   25
    362900  375   25
    363000  375   25
    363100  375   25
    363200  375   25
    363300  375   25
    363400  375   25
    363500  377   23
    363600  379   21
    363700  378   22
    363800  379   21
    363900  377   23
    364000  376   24
    364100  378   22
    364200  378   22
    364300  376   24
    364400  375   25
    364500  375   25
    364600  376   24
    364700  377   23
    364800  377   23
    364900  376   24
    365000  376   24
    365100  377   23
    365200  377   23
    365300  377   23
    365400  375   25
    365500  375   25
    365600  376   24
    365700  377   23
    365800  378   22
    365900  378   22
    366000  377   23
    366100  377   23
    366200  378   22
    366300  379   21
    366400  379   21
    366500  379   21
    366600  378   22
    366700  379   21
    366800  381   19
    366900  377   23
    367000  378   22
    367100  379   21
    367200  378   22
    367300  375   25
    367400  377   23
    367500  377   23
    367600  375   25
    367700  375   25
    367800  376   24
    367900  378   22
    368000  377   23
    368100  379   21
    368200  380   20
    368300  379   21
    368400  379   21
    368500  380   20
    368600  381   19
    368700  382   18
    368800  383   17
    368900  384   16
    369000  384   16
    369100  384   16
    369200  384   16
    369300  385   15
    369400  385   15
    369500  384   16
    369600  384   16
    369700  382   18
    369800  382   18
    369900  382   18
    370000  381   19
    370100  383   17
    370200  381   19
    370300  380   20
    370400  380   20
    370500  380   20
    370600  378   22
    370700  378   22
    370800  379   21
    370900  380   20
    371000  381   19
    371100  381   19
    371200  381   19
    371300  382   18
    371400  383   17
    371500  384   16
    371600  383   17
    371700  381   19
    371800  381   19
    371900  381   19
    372000  381   19
    372100  382   18
    372200  381   19
    372300  382   18
    372400  381   19
    372500  380   20
    372600  380   20
    372700  382   18
    372800  384   16
    372900  383   17
    373000  384   16
    373100  385   15
    373200  383   17
    373300  382   18
    373400  381   19
    373500  382   18
    373600  380   20
    373700  382   18
    373800  383   17
    373900  382   18
    374000  385   15
    374100  384   16
    374200  385   15
    374300  384   16
    374400  384   16
    374500  383   17
    374600  383   17
    374700  384   16
    374800  387   13
    374900  387   13
    375000  386   14
    375100  387   13
    375200  387   13
    375300  386   14
    375400  386   14
    375500  386   14
    375600  386   14
    375700  385   15
    375800  386   14
    375900  386   14
    376000  382   18
    376100  381   19
    376200  381   19
    376300  381   19
    376400  384   16
    376500  383   17
    376600  385   15
    376700  385   15
    376800  383   17
    376900  384   16
    377000  384   16
    377100  382   18
    377200  380   20
    377300  381   19
    377400  380   20
    377500  380   20
    377600  380   20
    377700  382   18
    377800  381   19
    377900  380   20
    378000  381   19
    378100  382   18
    378200  380   20
    378300  382   18
    378400  382   18
    378500  382   18
    378600  383   17
    378700  382   18
    378800  379   21
    378900  380   20
    379000  377   23
    379100  376   24
    379200  376   24
    379300  377   23
    379400  378   22
    379500  378   22
    379600  378   22
    379700  378   22
    379800  379   21
    379900  379   21
    380000  381   19
    380100  380   20
    380200  381   19
    380300  381   19
    380400  379   21
    380500  378   22
    380600  378   22
    380700  378   22
    380800  378   22
    380900  378   22
    381000  376   24
    381100  377   23
    381200  377   23
    381300  376   24
    381400  376   24
    381500  377   23
    381600  377   23
    381700  376   24
    381800  377   23
    381900  377   23
    382000  377   23
    382100  376   24
    382200  378   22
    382300  378   22
    382400  380   20
    382500  380   20
    382600  380   20
    382700  380   20
    382800  380   20
    382900  380   20
    383000  380   20
    383100  380   20
    383200  378   22
    383300  377   23
    383400  377   23
    383500  377   23
    383600  376   24
    383700  373   27
    383800  373   27
    383900  373   27
    384000  373   27
    384100  373   27
    384200  373   27
    384300  374   26
    384400  375   25
    384500  374   26
    384600  375   25
    384700  375   25
    384800  375   25
    384900  375   25
    385000  377   23
    385100  380   20
    385200  380   20
    385300  381   19
    385400  380   20
    385500  380   20
    385600  381   19
    385700  380   20
    385800  381   19
    385900  384   16
    386000  386   14
    386100  386   14
    386200  386   14
    386300  387   13
    386400  387   13
    386500  387   13
    386600  386   14
    386700  386   14
    386800  387   13
    386900  386   14
    387000  386   14
    387100  385   15
    387200  385   15
    387300  385   15
    387400  385   15
    387500  384   16
    387600  384   16
    387700  385   15
    387800  384   16
    387900  386   14
    388000  384   16
    388100  385   15
    388200  384   16
    388300  385   15
    388400  384   16
    388500  386   14
    388600  385   15
    388700  384   16
    388800  386   14
    388900  386   14
    389000  386   14
    389100  386   14
    389200  386   14
    389300  389   11
    389400  391    9
    389500  391    9
    389600  392    8
    389700  394    6
    389800  393    7
    389900  393    7
    390000  391    9
    390100  391    9
    390200  389   11
    390300  389   11
    390400  387   13
    390500  385   15
    390600  385   15
    390700  384   16
    390800  386   14
    390900  386   14
    391000  386   14
    391100  383   17
    391200  381   19
    391300  382   18
    391400  383   17
    391500  383   17
    391600  382   18
    391700  383   17
    391800  384   16
    391900  384   16
    392000  385   15
    392100  386   14
    392200  388   12
    392300  387   13
    392400  388   12
    392500  388   12
    392600  388   12
    392700  388   12
    392800  388   12
    392900  387   13
    393000  389   11
    393100  387   13
    393200  387   13
    393300  386   14
    393400  387   13
    393500  386   14
    393600  384   16
    393700  385   15
    393800  384   16
    393900  384   16
    394000  385   15
    394100  385   15
    394200  387   13
    394300  387   13
    394400  387   13
    394500  386   14
    394600  389   11
    394700  387   13
    394800  387   13
    394900  387   13
    395000  388   12
    395100  384   16
    395200  383   17
    395300  383   17
    395400  383   17
    395500  383   17
    395600  384   16
    395700  382   18
    395800  382   18
    395900  383   17
    396000  384   16
    396100  383   17
    396200  385   15
    396300  385   15
    396400  384   16
    396500  383   17
    396600  387   13
    396700  388   12
    396800  388   12
    396900  388   12
    397000  389   11
    397100  388   12
    397200  388   12
    397300  389   11
    397400  388   12
    397500  387   13
    397600  389   11
    397700  387   13
    397800  388   12
    397900  386   14
    398000  387   13
    398100  386   14
    398200  385   15
    398300  386   14
    398400  385   15
    398500  384   16
    398600  385   15
    398700  385   15
    398800  384   16
    398900  384   16
    399000  385   15
    399100  385   15
    399200  386   14
    399300  386   14
    399400  386   14
    399500  388   12
    399600  388   12
    399700  389   11
    399800  391    9
    399900  390   10
    400000  392    8
    400100  391    9
    400200  392    8
    400300  393    7
    400400  392    8
    400500  392    8
    400600  394    6
    400700  389   11
    400800  389   11
    400900  389   11
    401000  388   12
    401100  389   11
    401200  389   11
    401300  386   14
    401400  386   14
    401500  385   15
    401600  383   17
    401700  381   19
    401800  381   19
    401900  381   19
    402000  380   20
    402100  381   19
    402200  382   18
    402300  383   17
    402400  383   17
    402500  382   18
    402600  382   18
    402700  382   18
    402800  382   18
    402900  381   19
    403000  380   20
    403100  384   16
    403200  383   17
    403300  383   17
    403400  383   17
    403500  383   17
    403600  384   16
    403700  384   16
    403800  385   15
    403900  386   14
    404000  385   15
    404100  385   15
    404200  384   16
    404300  385   15
    404400  382   18
    404500  384   16
    404600  384   16
    404700  384   16
    404800  384   16
    404900  385   15
    405000  385   15
    405100  386   14
    405200  387   13
    405300  386   14
    405400  385   15
    405500  385   15
    405600  380   20
    405700  381   19
    405800  381   19
    405900  379   21
    406000  378   22
    406100  380   20
    406200  378   22
    406300  378   22
    406400  378   22
    406500  377   23
    406600  378   22
    406700  377   23
    406800  378   22
    406900  379   21
    407000  379   21
    407100  380   20
    407200  379   21
    407300  380   20
    407400  378   22
    407500  379   21
    407600  380   20
    407700  379   21
    407800  380   20
    407900  381   19
    408000  384   16
    408100  384   16
    408200  380   20
    408300  380   20
    408400  378   22
    408500  379   21
    408600  380   20
    408700  378   22
    408800  379   21
    408900  380   20
    409000  378   22
    409100  379   21
    409200  379   21
    409300  378   22
    409400  379   21
    409500  379   21
    409600  378   22
    409700  380   20
    409800  381   19
    409900  380   20
    410000  380   20
    410100  379   21
    410200  379   21
    410300  380   20
    410400  378   22
    410500  378   22
    410600  376   24
    410700  376   24
    410800  376   24
    410900  376   24
    411000  376   24
    411100  374   26
    411200  374   26
    411300  376   24
    411400  375   25
    411500  374   26
    411600  374   26
    411700  377   23
    411800  376   24
    411900  375   25
    412000  376   24
    412100  375   25
    412200  374   26
    412300  377   23
    412400  378   22
    412500  379   21
    412600  380   20
    412700  381   19
    412800  381   19
    412900  379   21
    413000  379   21
    413100  381   19
    413200  383   17
    413300  380   20
    413400  381   19
    413500  382   18
    413600  381   19
    413700  381   19
    413800  381   19
    413900  383   17
    414000  383   17
    414100  384   16
    414200  385   15
    414300  384   16
    414400  384   16
    414500  384   16
    414600  384   16
    414700  382   18
    414800  382   18
    414900  383   17
    415000  382   18
    415100  382   18
    415200  381   19
    415300  379   21
    415400  380   20
    415500  379   21
    415600  379   21
    415700  379   21
    415800  379   21
    415900  379   21
    416000  379   21
    416100  379   21
    416200  378   22
    416300  379   21
    416400  379   21
    416500  379   21
    416600  380   20
    416700  380   20
    416800  377   23
    416900  378   22
    417000  379   21
    417100  379   21
    417200  379   21
    417300  379   21
    417400  378   22
    417500  379   21
    417600  379   21
    417700  380   20
    417800  381   19
    417900  381   19
    418000  379   21
    418100  380   20
    418200  381   19
    418300  379   21
    418400  380   20
    418500  381   19
    418600  382   18
    418700  380   20
    418800  381   19
    418900  383   17
    419000  382   18
    419100  382   18
    419200  381   19
    419300  382   18
    419400  380   20
    419500  379   21
    419600  380   20
    419700  378   22
    419800  378   22
    419900  378   22
    420000  378   22
    420100  377   23
    420200  377   23
    420300  378   22
    420400  378   22
    420500  378   22
    420600  378   22
    420700  378   22
    420800  379   21
    420900  379   21
    421000  381   19
    421100  382   18
    421200  382   18
    421300  381   19
    421400  382   18
    421500  381   19
    421600  380   20
    421700  380   20
    421800  379   21
    421900  378   22
    422000  375   25
    422100  376   24
    422200  377   23
    422300  376   24
    422400  373   27
    422500  374   26
    422600  374   26
    422700  376   24
    422800  377   23
    422900  377   23
    423000  377   23
    423100  375   25
    423200  373   27
    423300  377   23
    423400  376   24
    423500  375   25
    423600  375   25
    423700  374   26
    423800  374   26
    423900  375   25
    424000  375   25
    424100  374   26
    424200  376   24
    424300  377   23
    424400  378   22
    424500  378   22
    424600  377   23
    424700  377   23
    424800  380   20
    424900  378   22
    425000  379   21
    425100  377   23
    425200  377   23
    425300  376   24
    425400  377   23
    425500  377   23
    425600  376   24
    425700  377   23
    425800  374   26
    425900  375   25
    426000  376   24
    426100  375   25
    426200  377   23
    426300  377   23
    426400  378   22
    426500  377   23
    426600  378   22
    426700  380   20
    426800  380   20
    426900  380   20
    427000  382   18
    427100  382   18
    427200  383   17
    427300  383   17
    427400  384   16
    427500  383   17
    427600  383   17
    427700  382   18
    427800  383   17
    427900  381   19
    428000  383   17
    428100  382   18
    428200  381   19
    428300  380   20
    428400  381   19
    428500  379   21
    428600  379   21
    428700  380   20
    428800  379   21
    428900  379   21
    429000  378   22
    429100  377   23
    429200  376   24
    429300  379   21
    429400  378   22
    429500  378   22
    429600  380   20
    429700  377   23
    429800  378   22
    429900  380   20
    430000  381   19
    430100  381   19
    430200  383   17
    430300  383   17
    430400  383   17
    430500  383   17
    430600  383   17
    430700  382   18
    430800  384   16
    430900  384   16
    431000  383   17
    431100  379   21
    431200  380   20
    431300  381   19
    431400  381   19
    431500  381   19
    431600  381   19
    431700  380   20
    431800  382   18
    431900  382   18
    432000  383   17
    432100  383   17
    432200  380   20
    432300  382   18
    432400  383   17
    432500  383   17
    432600  385   15
    432700  384   16
    432800  387   13
    432900  384   16
    433000  385   15
    433100  386   14
    433200  387   13
    433300  387   13
    433400  385   15
    433500  385   15
    433600  386   14
    433700  388   12
    433800  387   13
    433900  385   15
    434000  385   15
    434100  385   15
    434200  384   16
    434300  385   15
    434400  385   15
    434500  385   15
    434600  385   15
    434700  384   16
    434800  380   20
    434900  383   17
    435000  382   18
    435100  382   18
    435200  382   18
    435300  383   17
    435400  384   16
    435500  385   15
    435600  386   14
    435700  386   14
    435800  384   16
    435900  384   16
    436000  386   14
    436100  386   14
    436200  382   18
    436300  383   17
    436400  382   18
    436500  383   17
    436600  382   18
    436700  383   17
    436800  382   18
    436900  383   17
    437000  383   17
    437100  383   17
    437200  383   17
