# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    318900   0.7903050623E+003   0.6108569955E+001
    319000   0.7822483645E+003   0.6476538409E+001
    319100   0.7852174978E+003   0.6828680048E+001
    319200   0.7859915182E+003   0.7183565835E+001
    319300   0.7895946976E+003   0.6465968066E+001
    319400   0.7987769997E+003   0.6808524743E+001
    319500   0.7943869833E+003   0.6103108879E+001
    319600   0.7862073954E+003   0.5757098670E+001
    319700   0.7859778262E+003   0.6114432026E+001
    319800   0.7906310201E+003   0.5037093200E+001
    319900   0.7872910672E+003   0.5398441377E+001
    320000   0.7786524550E+003   0.6838735182E+001
    320100   0.7855723175E+003   0.7184231556E+001
    320200   0.7844900881E+003   0.6829784423E+001
    320300   0.7929756916E+003   0.6817049094E+001
    320400   0.7870139866E+003   0.6469654940E+001
    320500   0.7767926927E+003   0.6484540648E+001
    320600   0.7763989006E+003   0.5769909115E+001
    320700   0.7734948840E+003   0.6489442275E+001
    320800   0.7889590593E+003   0.6110385282E+001
    320900   0.7791919213E+003   0.7194468012E+001
    321000   0.7736077028E+003   0.7203590189E+001
    321100   0.7742578886E+003   0.6845578142E+001
    321200   0.7649299958E+003   0.6860410419E+001
    321300   0.7775696771E+003   0.7197102174E+001
    321400   0.7704418080E+003   0.7208831058E+001
    321500   0.7793262126E+003   0.7194250531E+001
    321600   0.7683022832E+003   0.7212401678E+001
    321700   0.7620304303E+003   0.7937781594E+001
    321800   0.7709467281E+003   0.8277581850E+001
    321900   0.7587889219E+003   0.8300989442E+001
    322000   0.7700080308E+003   0.8990896020E+001
    322100   0.7761052206E+003   0.8623390630E+001
    322200   0.7681738115E+003   0.8638917511E+001
    322300   0.7565880746E+003   0.8662288293E+001
    322400   0.7753855193E+003   0.8624784161E+001
    322500   0.7869430107E+003   0.8248075125E+001
    322600   0.7868819524E+003   0.8602881111E+001
    322700   0.7894391255E+003   0.8243597110E+001
    322800   0.7942538419E+003   0.8235052556E+001
    322900   0.7806003655E+003   0.8614755041E+001
    323000   0.8040312733E+003   0.8571566636E+001
    323100   0.8018075624E+003   0.8928873951E+001
    323200   0.7911266313E+003   0.9302808640E+001
    323300   0.7935998424E+003   0.8236206072E+001
    323400   0.7748204088E+003   0.8625880496E+001
    323500   0.7645994540E+003   0.8646038784E+001
    323600   0.7728531129E+003   0.8629711812E+001
    323700   0.7553080968E+003   0.8307854897E+001
    323800   0.7728715395E+003   0.8273955359E+001
    323900   0.7767800287E+003   0.8977188525E+001
    324000   0.7786735807E+003   0.8973405731E+001
    324100   0.7883740542E+003   0.8954360410E+001
    324200   0.7845501274E+003   0.8961802206E+001
    324300   0.7388703098E+003   0.9772787478E+001
    324400   0.7507914599E+003   0.1045627885E+002
    324500   0.7554856569E+003   0.1008936327E+002
    324600   0.7655120329E+003   0.1042057639E+002
    324700   0.7643362453E+003   0.1042336873E+002
    324800   0.7615430720E+003   0.1078460614E+002
    324900   0.7656249273E+003   0.1112850520E+002
    325000   0.7778907337E+003   0.1074516581E+002
    325100   0.7808778307E+003   0.1073816785E+002
    325200   0.7711237556E+003   0.1076125405E+002
    325300   0.7749110174E+003   0.1110547998E+002
    325400   0.7711738460E+003   0.1040727014E+002
    325500   0.7710219000E+003   0.1076149874E+002
    325600   0.7800759022E+003   0.1003324685E+002
    325700   0.7866605911E+003   0.9665494432E+001
    325800   0.7679535900E+003   0.1006038340E+002
    325900   0.7754968656E+003   0.1004338044E+002
    326000   0.7798921605E+003   0.1038722275E+002
    326100   0.7906959711E+003   0.9303665768E+001
    326200   0.7750557701E+003   0.9690121714E+001
    326300   0.7929902187E+003   0.1000540310E+002
    326400   0.7983787441E+003   0.1034640229E+002
    326500   0.7858897668E+003   0.1002057950E+002
    326600   0.7915558840E+003   0.1000844319E+002
    326700   0.7763031035E+003   0.9687433268E+001
    326800   0.7947873385E+003   0.8942067322E+001
    326900   0.7876659519E+003   0.9309727310E+001
    327000   0.7821302101E+003   0.8611842614E+001
    327100   0.7923648659E+003   0.8946683409E+001
    327200   0.7964502003E+003   0.8585215205E+001
    327300   0.7591943091E+003   0.8656957699E+001
    327400   0.8003392221E+003   0.8224424846E+001
    327500   0.7824569600E+003   0.8256207308E+001
    327600   0.7661285834E+003   0.7930189423E+001
    327700   0.7791183817E+003   0.8617589150E+001
    327800   0.7825021397E+003   0.8256124862E+001
    327900   0.7793632886E+003   0.8617119924E+001
    328000   0.7765033026E+003   0.7911390331E+001
    328100   0.7712326024E+003   0.7920866532E+001
    328200   0.7692541252E+003   0.8280788486E+001
    328300   0.7654763967E+003   0.7931391246E+001
    328400   0.7706188541E+003   0.8278201714E+001
    328500   0.7738802482E+003   0.8627708607E+001
    328600   0.7873436833E+003   0.8247354079E+001
    328700   0.7838217503E+003   0.7898480402E+001
    328800   0.7889789919E+003   0.7534360096E+001
    328900   0.7809458289E+003   0.7191634525E+001
    329000   0.7972535141E+003   0.7165987781E+001
    329100   0.7951222299E+003   0.7879092335E+001
    329200   0.7908421919E+003   0.7175922801E+001
    329300   0.7763830014E+003   0.7199037270E+001
    329400   0.7821828660E+003   0.7189645033E+001
    329500   0.7959734778E+003   0.6812626016E+001
    329600   0.7882964813E+003   0.6824031931E+001
    329700   0.7784998306E+003   0.7907840126E+001
    329800   0.7677334004E+003   0.7927242368E+001
    329900   0.7933751253E+003   0.6816457487E+001
    330000   0.8021064819E+003   0.6092959156E+001
    330100   0.7896569225E+003   0.6109443181E+001
    330200   0.7904046544E+003   0.6108435926E+001
    330300   0.8002888295E+003   0.6095328386E+001
    330400   0.7919376223E+003   0.6106377875E+001
    330500   0.7827520198E+003   0.5761568485E+001
    330600   0.7863729527E+003   0.5756885667E+001
    330700   0.7905140527E+003   0.6108288745E+001
    330800   0.7736661157E+003   0.5773546505E+001
    330900   0.7731531030E+003   0.5774232715E+001
    331000   0.7785110907E+003   0.6124727549E+001
    331100   0.7487904824E+003   0.6168120788E+001
    331200   0.7513789071E+003   0.6164179899E+001
    331300   0.7741682517E+003   0.6130823325E+001
    331400   0.7737353564E+003   0.5773453970E+001
    331500   0.7579306068E+003   0.6513256612E+001
    331600   0.7731033240E+003   0.6490027534E+001
    331700   0.7567427106E+003   0.6873785222E+001
    331800   0.7578726409E+003   0.7230148549E+001
    331900   0.7780727119E+003   0.6482651291E+001
    332000   0.7624805640E+003   0.6506176111E+001
    332100   0.7734681327E+003   0.6489482238E+001
    332200   0.7700206533E+003   0.6494659667E+001
    332300   0.7559189204E+003   0.6516419280E+001
    332400   0.7660221467E+003   0.6500733513E+001
    332500   0.7739698541E+003   0.6131103729E+001
    332600   0.7851372212E+003   0.6115579597E+001
    332700   0.7775050461E+003   0.5768445377E+001
    332800   0.7744219350E+003   0.5055680911E+001
    332900   0.7740975602E+003   0.5056062262E+001
    333000   0.7769320751E+003   0.4334949646E+001
    333100   0.7647475823E+003   0.4707502802E+001
    333200   0.7731916168E+003   0.4698100693E+001
    333300   0.7606655390E+003   0.5072191702E+001
    333400   0.7776516972E+003   0.4693231776E+001
    333500   0.7825249814E+003   0.3611135904E+001
    333600   0.7642545758E+003   0.4347961306E+001
    333700   0.7674086893E+003   0.4704513358E+001
    333800   0.7831868105E+003   0.4687280138E+001
    333900   0.7756568997E+003   0.5054232468E+001
    334000   0.7606217190E+003   0.4351784665E+001
    334100   0.7596497673E+003   0.4713298900E+001
    334200   0.7730313544E+003   0.4698276881E+001
    334300   0.7800995445E+003   0.3972633480E+001
    334400   0.7754755243E+003   0.4336419047E+001
    334500   0.7581095651E+003   0.3993494296E+001
    334600   0.7760113775E+003   0.4335877709E+001
    334700   0.7688295328E+003   0.4702927223E+001
    334800   0.7701210509E+003   0.4701491460E+001
    334900   0.7528295677E+003   0.4360133187E+001
    335000   0.7813375211E+003   0.4689257533E+001
    335100   0.7790030599E+003   0.5050335090E+001
    335200   0.7890123415E+003   0.5038909045E+001
    335300   0.7819902334E+003   0.5046889027E+001
    335400   0.7741496095E+003   0.5414618043E+001
    335500   0.7740387131E+003   0.5414757309E+001
    335600   0.7837997572E+003   0.5402676781E+001
    335700   0.7885418536E+003   0.5396934742E+001
    335800   0.7817685545E+003   0.5762849181E+001
    335900   0.7773469627E+003   0.5768654265E+001
    336000   0.8005022868E+003   0.5739087624E+001
    336100   0.7886468167E+003   0.5753970793E+001
    336200   0.7899788396E+003   0.6109009258E+001
    336300   0.7771608238E+003   0.6841047655E+001
    336400   0.7861723808E+003   0.6827233958E+001
    336500   0.7697003330E+003   0.6495143501E+001
    336600   0.7820887617E+003   0.6833447331E+001
    336700   0.7711557029E+003   0.6850464008E+001
    336800   0.7969184649E+003   0.6455657528E+001
    336900   0.7771290746E+003   0.6484043425E+001
    337000   0.7756357275E+003   0.6128754524E+001
    337100   0.7851518941E+003   0.6828779551E+001
    337200   0.7790741913E+003   0.6481178163E+001
    337300   0.7906863871E+003   0.5751373013E+001
    337400   0.7925157166E+003   0.6461829002E+001
    337500   0.8022119263E+003   0.7158431561E+001
    337600   0.7936862013E+003   0.7171492500E+001
    337700   0.7856713669E+003   0.7184074183E+001
    337800   0.7811470946E+003   0.6834890945E+001
    337900   0.7761686761E+003   0.6128005471E+001
    338000   0.7671937127E+003   0.6498946134E+001
    338100   0.7796240270E+003   0.6837234551E+001
    338200   0.7822097922E+003   0.6833262082E+001
    338300   0.7891628627E+003   0.7534057561E+001
    338400   0.7838241693E+003   0.8253717306E+001
    338500   0.7879457661E+003   0.8246272193E+001
    338600   0.8018477836E+003   0.7867856536E+001
    338700   0.7873553071E+003   0.8247333174E+001
    338800   0.7935641855E+003   0.8236269027E+001
    338900   0.7903871956E+003   0.8241904956E+001
    339000   0.7881796320E+003   0.8245852481E+001
    339100   0.7894535192E+003   0.7888736766E+001
    339200   0.8022898846E+003   0.7867125666E+001
    339300   0.8000789779E+003   0.8224875478E+001
    339400   0.8056423242E+003   0.8215316134E+001
    339500   0.7817393532E+003   0.8612585433E+001
    339600   0.7958331756E+003   0.8232276090E+001
    339700   0.7859571593E+003   0.7894766617E+001
    339800   0.7781805458E+003   0.7908406438E+001
    339900   0.7752148283E+003   0.7913692894E+001
    340000   0.7821110179E+003   0.7545780073E+001
    340100   0.7801316089E+003   0.7904954360E+001
    340200   0.7804231433E+003   0.7548622789E+001
    340300   0.7982695838E+003   0.7519277685E+001
    340400   0.7899320437E+003   0.7887916364E+001
    340500   0.7803920474E+003   0.7548675296E+001
    340600   0.7904768131E+003   0.7531900430E+001
    340700   0.7830768928E+003   0.7188211790E+001
    340800   0.7747772247E+003   0.7201666892E+001
    340900   0.7869382302E+003   0.8248083733E+001
    341000   0.7845664794E+003   0.8961770202E+001
    341100   0.7972326493E+003   0.7875542766E+001
    341200   0.7832871635E+003   0.8254694101E+001
    341300   0.7884471895E+003   0.7179682734E+001
    341400   0.8040960148E+003   0.7155588925E+001
    341500   0.7770024449E+003   0.7554428448E+001
    341600   0.7933505235E+003   0.7527211784E+001
    341700   0.7821692567E+003   0.6476653505E+001
    341800   0.7797906165E+003   0.6836977689E+001
    341900   0.7837820595E+003   0.7187084024E+001
    342000   0.7900014550E+003   0.7532679861E+001
    342100   0.8043701079E+003   0.7509595481E+001
    342200   0.7808562808E+003   0.7191778830E+001
    342300   0.7942271578E+003   0.7525789407E+001
    342400   0.7843216945E+003   0.7542078574E+001
    342500   0.7820543569E+003   0.7189851367E+001
    342600   0.7909099659E+003   0.7175816791E+001
    342700   0.7834339758E+003   0.7187640413E+001
    342800   0.7848456081E+003   0.7541204933E+001
    342900   0.7842885297E+003   0.7542133923E+001
    343000   0.7764985326E+003   0.7911398838E+001
    343100   0.7917080099E+003   0.7529886769E+001
    343200   0.7871630836E+003   0.7537356837E+001
    343300   0.7869365037E+003   0.7893071298E+001
    343400   0.7956552931E+003   0.7523480054E+001
    343500   0.7890032996E+003   0.6822970907E+001
    343600   0.7853235007E+003   0.6472085446E+001
    343700   0.7812007467E+003   0.6120992230E+001
    343800   0.7882536624E+003   0.5397281384E+001
    343900   0.7749129566E+003   0.5771883184E+001
    344000   0.7797065751E+003   0.6480250250E+001
    344100   0.7848786921E+003   0.6472727017E+001
    344200   0.7733437322E+003   0.6131989767E+001
    344300   0.7911105413E+003   0.5750834748E+001
    344400   0.7922647341E+003   0.6462183237E+001
    344500   0.7846987827E+003   0.6829467331E+001
    344600   0.7870396296E+003   0.7181905001E+001
    344700   0.7768588115E+003   0.7554673539E+001
    344800   0.7752927943E+003   0.7913553309E+001
    344900   0.7675793622E+003   0.7570736684E+001
    345000   0.7736256537E+003   0.7560218825E+001
    345100   0.7702815833E+003   0.7566011996E+001
    345200   0.7757809132E+003   0.8624018199E+001
    345300   0.7793466585E+003   0.8617151776E+001
    345400   0.7799410947E+003   0.8616014254E+001
    345500   0.7711243355E+003   0.8277246333E+001
    345600   0.7846949495E+003   0.8252136719E+001
    345700   0.7784426918E+003   0.8618885526E+001
    345800   0.7774973444E+003   0.7909620059E+001
    345900   0.7745994954E+003   0.7558542830E+001
    346000   0.7839994388E+003   0.7898170471E+001
    346100   0.7780754574E+003   0.7552600858E+001
    346200   0.7690803326E+003   0.7924780061E+001
    346300   0.7722801613E+003   0.7562542619E+001
    346400   0.7592500943E+003   0.7227771703E+001
    346500   0.7844146174E+003   0.7186074405E+001
    346600   0.7778348858E+003   0.7553010092E+001
    346700   0.7774683419E+003   0.7553634189E+001
    346800   0.7813463849E+003   0.6834585084E+001
    346900   0.7878804043E+003   0.7180576459E+001
    347000   0.7944975167E+003   0.6102961915E+001
    347100   0.7851445311E+003   0.6828790720E+001
    347200   0.7863712563E+003   0.6826933296E+001
    347300   0.7745038284E+003   0.7202115884E+001
    347400   0.7886804490E+003   0.7179315361E+001
    347500   0.7859020456E+003   0.7894862170E+001
    347600   0.8099736248E+003   0.7854571780E+001
    347700   0.7871272316E+003   0.7892741709E+001
    347800   0.7792279856E+003   0.8262128725E+001
    347900   0.7925106641E+003   0.8592428357E+001
    348000   0.7876791059E+003   0.8246751117E+001
    348100   0.7769105019E+003   0.8621834985E+001
    348200   0.7786609561E+003   0.7907554547E+001
    348300   0.7861938725E+003   0.7183244780E+001
    348400   0.7794349277E+003   0.7194074534E+001
    348500   0.7797930854E+003   0.7193495128E+001
    348600   0.7896299928E+003   0.6465917839E+001
    348700   0.8032050867E+003   0.6446982621E+001
    348800   0.7838975809E+003   0.6830685765E+001
    348900   0.7793528458E+003   0.6123555281E+001
    349000   0.7868206549E+003   0.6113284312E+001
    349100   0.7900275574E+003   0.6108943626E+001
    349200   0.7832495948E+003   0.6831673338E+001
    349300   0.7861836344E+003   0.6470847249E+001
    349400   0.7887897935E+003   0.6110614082E+001
    349500   0.7735040989E+003   0.6489428510E+001
    349600   0.7752254062E+003   0.7200931660E+001
    349700   0.7669929722E+003   0.8285098231E+001
    349800   0.7590488782E+003   0.8657254016E+001
    349900   0.7668255260E+003   0.8641594556E+001
    350000   0.7755821671E+003   0.7913035526E+001
    350100   0.7821559018E+003   0.8256756976E+001
    350200   0.7570336530E+003   0.8304442162E+001
    350300   0.7819459555E+003   0.7901762322E+001
    350400   0.7998548223E+003   0.7516745125E+001
    350500   0.7981598554E+003   0.7873990215E+001
    350600   0.7851985550E+003   0.7540617155E+001
    350700   0.7770814087E+003   0.7910360144E+001
    350800   0.7882249078E+003   0.7535602574E+001
    350900   0.7852226761E+003   0.7540577008E+001
    351000   0.8085286825E+003   0.7503093137E+001
    351100   0.8014690363E+003   0.7159556700E+001
    351200   0.7914684578E+003   0.7174944021E+001
    351300   0.7956442562E+003   0.7523497864E+001
    351400   0.7820457353E+003   0.7901587280E+001
    351500   0.7797045395E+003   0.7193638314E+001
    351600   0.7921968940E+003   0.7529089218E+001
    351700   0.7883099896E+003   0.7535462248E+001
    351800   0.7966016419E+003   0.7521955108E+001
    351900   0.7848517167E+003   0.7896686182E+001
    352000   0.7869558515E+003   0.7893037855E+001
    352100   0.8014030834E+003   0.8222586245E+001
    352200   0.7989720308E+003   0.7872633738E+001
    352300   0.8009905725E+003   0.7869276341E+001
    352400   0.7848947100E+003   0.8251774705E+001
    352500   0.7894087994E+003   0.7533653163E+001
    352600   0.7862308454E+003   0.7183186140E+001
    352700   0.8036700080E+003   0.7156230303E+001
    352800   0.7818400855E+003   0.7546235406E+001
    352900   0.7765735677E+003   0.7198726047E+001
    353000   0.7721316859E+003   0.7562799634E+001
    353100   0.7634054842E+003   0.7935223482E+001
    353200   0.7739774016E+003   0.7202981474E+001
    353300   0.7802255483E+003   0.7548956523E+001
    353400   0.7692305084E+003   0.7567845099E+001
    353500   0.7789303061E+003   0.7551149086E+001
    353600   0.7873279038E+003   0.7181449112E+001
    353700   0.7655232390E+003   0.6859454406E+001
    353800   0.7739981976E+003   0.6845985381E+001
    353900   0.7835663908E+003   0.6474624806E+001
    354000   0.7764009399E+003   0.6842229721E+001
    354100   0.7659527043E+003   0.6858763412E+001
    354200   0.7759486355E+003   0.6842934614E+001
    354300   0.7768862972E+003   0.7198215703E+001
    354400   0.7756157699E+003   0.7912975429E+001
    354500   0.7817255855E+003   0.7190379603E+001
    354600   0.7838649289E+003   0.7186951648E+001
    354700   0.7814484109E+003   0.6834428570E+001
    354800   0.7753270568E+003   0.7557293918E+001
    354900   0.7870529616E+003   0.7537539090E+001
    355000   0.7700626542E+003   0.7566393328E+001
    355100   0.7572804085E+003   0.7946702764E+001
    355200   0.7775408222E+003   0.8265245681E+001
    355300   0.7765572446E+003   0.8267070134E+001
    355400   0.7679721702E+003   0.6855526379E+001
    355500   0.7730410113E+003   0.7204524585E+001
    355600   0.7878589579E+003   0.6824689829E+001
    355700   0.7741060458E+003   0.6845816218E+001
    355800   0.7818374182E+003   0.6833832251E+001
    355900   0.7894751106E+003   0.6822263899E+001
    356000   0.7925032337E+003   0.6817749760E+001
    356100   0.7752022727E+003   0.6486898403E+001
    356200   0.7798888243E+003   0.6836826324E+001
    356300   0.7806501287E+003   0.6835654465E+001
    356400   0.7933615992E+003   0.7171996272E+001
    356500   0.7792620041E+003   0.7550586778E+001
    356600   0.7947643697E+003   0.7169822675E+001
    356700   0.7662185949E+003   0.7573130779E+001
    356800   0.7573472799E+003   0.7588987722E+001
    356900   0.7554574270E+003   0.8307558831E+001
    357000   0.7815961059E+003   0.8257780364E+001
    357100   0.7733184208E+003   0.8984160094E+001
    357200   0.7578883615E+003   0.8659623382E+001
    357300   0.7712827083E+003   0.8632786669E+001
    357400   0.7736334942E+003   0.9338525815E+001
    357500   0.7812018770E+003   0.8613608323E+001
    357600   0.7965638181E+003   0.8938703040E+001
    357700   0.7772195333E+003   0.9331050265E+001
    357800   0.7795535021E+003   0.9326228120E+001
    357900   0.7717800350E+003   0.9697230645E+001
    358000   0.7671342638E+003   0.9352283632E+001
    358100   0.7764972295E+003   0.9332549485E+001
    358200   0.7764684296E+003   0.9332609330E+001
    358300   0.7755153287E+003   0.9689130022E+001
    358400   0.7810435294E+003   0.9323167279E+001
    358500   0.7753961884E+003   0.9334841120E+001
    358600   0.7852885875E+003   0.1002187919E+002
    358700   0.7746879095E+003   0.8981393244E+001
    358800   0.7697724618E+003   0.8991377947E+001
    358900   0.7835093232E+003   0.9318131949E+001
    359000   0.7801593656E+003   0.8970452618E+001
    359100   0.7876485354E+003   0.8955765851E+001
    359200   0.7794106618E+003   0.8971939075E+001
    359300   0.7743468527E+003   0.8626800658E+001
    359400   0.7874915569E+003   0.8601740600E+001
    359500   0.7971320738E+003   0.8230002270E+001
    359600   0.7951243152E+003   0.8587633524E+001
    359700   0.7626221906E+003   0.8650011903E+001
    359800   0.7812588286E+003   0.8968275826E+001
    359900   0.7923678174E+003   0.8238385156E+001
    360000   0.7797497014E+003   0.8971265540E+001
    360100   0.7768014567E+003   0.9331917630E+001
    360200   0.7717962195E+003   0.1005167318E+002
    360300   0.7833940814E+003   0.9672340118E+001
    360400   0.7945787318E+003   0.9295977269E+001
    360500   0.7881286781E+003   0.9308798100E+001
    360600   0.7973053072E+003   0.9290630463E+001
    360700   0.7939655294E+003   0.9650423400E+001
    360800   0.7794115922E+003   0.1003470835E+002
    360900   0.7875234205E+003   0.9663697273E+001
    361000   0.7796197719E+003   0.9680333699E+001
    361100   0.7843015916E+003   0.1002401804E+002
    361200   0.7818023481E+003   0.1002946222E+002
    361300   0.7828309884E+003   0.8610512970E+001
    361400   0.7892619249E+003   0.9306527787E+001
    361500   0.7923940105E+003   0.9653638238E+001
    361600   0.7907191570E+003   0.9303619594E+001
    361700   0.7969576868E+003   0.9291309770E+001
    361800   0.7984106186E+003   0.8935224121E+001
    361900   0.7858423917E+003   0.9667202898E+001
    362000   0.7750631660E+003   0.9335535755E+001
    362100   0.7978443692E+003   0.8228759017E+001
    362200   0.7869818135E+003   0.8248005258E+001
    362300   0.7900315182E+003   0.9304990349E+001
    362400   0.7783388812E+003   0.9683067134E+001
    362500   0.7736181380E+003   0.9693232937E+001
    362600   0.7957583654E+003   0.9293658759E+001
    362700   0.7903489443E+003   0.9304357238E+001
    362800   0.7892584255E+003   0.8952651337E+001
    362900   0.7880348970E+003   0.8955017032E+001
    363000   0.7971914865E+003   0.8937518554E+001
    363100   0.7846078267E+003   0.8961689285E+001
    363200   0.7821368672E+003   0.8966542577E+001
    363300   0.7956860486E+003   0.8940363158E+001
    363400   0.7864421828E+003   0.8958109461E+001
    363500   0.7907024167E+003   0.8241343390E+001
    363600   0.7914784098E+003   0.7530261731E+001
    363700   0.7914075108E+003   0.7885394077E+001
    363800   0.7882832492E+003   0.7535506347E+001
    363900   0.7828586939E+003   0.8255474600E+001
    364000   0.7728471298E+003   0.8629723499E+001
    364100   0.7920502745E+003   0.7884298724E+001
    364200   0.7865030753E+003   0.7893820985E+001
    364300   0.7689157848E+003   0.8637449020E+001
    364400   0.7896763639E+003   0.8951845218E+001
    364500   0.7787528965E+003   0.8973247751E+001
    364600   0.7728536967E+003   0.8629710672E+001
    364700   0.7740142590E+003   0.8271812415E+001
    364800   0.7744028897E+003   0.8271085309E+001
    364900   0.7694491737E+003   0.8636395410E+001
    365000   0.7557319183E+003   0.8664048874E+001
    365100   0.7676054636E+003   0.8283927875E+001
    365200   0.7772141117E+003   0.8265851100E+001
    365300   0.7809448661E+003   0.8258973091E+001
    365400   0.7918122465E+003   0.8947741067E+001
    365500   0.7980673490E+003   0.8935869334E+001
    365600   0.7940771942E+003   0.8589550071E+001
    365700   0.7989567475E+003   0.8226822635E+001
    365800   0.7958954427E+003   0.7877789292E+001
    365900   0.7915964729E+003   0.7885071845E+001
    366000   0.7733934682E+003   0.8272975662E+001
    366100   0.7812823575E+003   0.8258354693E+001
    366200   0.7808495071E+003   0.7903689257E+001
    366300   0.7965360525E+003   0.7522060662E+001
    366400   0.7741119606E+003   0.7559381264E+001
    366500   0.7822426280E+003   0.7545559021E+001
    366600   0.7793587788E+003   0.7906319325E+001
    366700   0.7835467855E+003   0.7543373271E+001
    366800   0.7917466768E+003   0.6818873794E+001
    366900   0.7783533570E+003   0.8263742580E+001
    367000   0.7954748176E+003   0.7878497775E+001
    367100   0.7973511659E+003   0.7520750331E+001
    367200   0.7785276231E+003   0.7907790857E+001
    367300   0.8130954717E+003   0.8908216320E+001
    367400   0.8069039233E+003   0.8213169758E+001
    367500   0.7828128485E+003   0.8255558171E+001
    367600   0.7827160172E+003   0.8965401828E+001
    367700   0.7862253569E+003   0.8958531586E+001
    367800   0.8012705091E+003   0.8576502057E+001
    367900   0.7954098643E+003   0.7878607258E+001
    368000   0.7839159896E+003   0.8253550446E+001
    368100   0.7780776897E+003   0.7552597062E+001
    368200   0.7932822005E+003   0.7172119570E+001
    368300   0.7963772613E+003   0.7522316291E+001
    368400   0.7857477294E+003   0.7539703823E+001
    368500   0.7839687467E+003   0.7186785855E+001
    368600   0.7759380965E+003   0.6842951050E+001
    368700   0.7907999814E+003   0.6464255839E+001
    368800   0.7838919385E+003   0.6117284943E+001
    368900   0.7802859986E+003   0.5764786989E+001
    369000   0.7801080837E+003   0.5765020119E+001
    369100   0.7906009508E+003   0.5751481516E+001
    369200   0.7913920505E+003   0.5750477878E+001
    369300   0.7874776029E+003   0.5398216329E+001
    369400   0.7741161948E+003   0.5414660001E+001
    369500   0.7905613424E+003   0.5751531828E+001
    369600   0.7802212146E+003   0.5764871864E+001
    369700   0.7839368941E+003   0.6474088245E+001
    369800   0.7913677819E+003   0.6463451342E+001
    369900   0.7847259598E+003   0.6472947507E+001
    370000   0.7912376426E+003   0.6819631496E+001
    370100   0.7797195342E+003   0.6123045544E+001
    370200   0.7954704391E+003   0.6813365496E+001
    370300   0.7902061290E+003   0.7176918755E+001
    370400   0.7895722512E+003   0.7177913160E+001
    370500   0.7921385047E+003   0.7173898825E+001
    370600   0.7854539434E+003   0.7895639649E+001
    370700   0.7802987230E+003   0.7904659622E+001
    370800   0.7749857491E+003   0.7557879454E+001
    370900   0.7845282219E+003   0.7185893285E+001
    371000   0.7882084953E+003   0.6824164166E+001
    371100   0.7875510548E+003   0.6825153333E+001
    371200   0.7984642174E+003   0.6808980641E+001
    371300   0.8011712968E+003   0.6449771605E+001
    371400   0.7923539954E+003   0.6105820496E+001
    371500   0.8106360604E+003   0.5726769445E+001
    371600   0.7751948105E+003   0.6129375145E+001
    371700   0.7834274699E+003   0.6831402053E+001
    371800   0.7841627819E+003   0.6830282135E+001
    371900   0.7759074168E+003   0.6842998900E+001
    372000   0.7874732355E+003   0.6825270547E+001
    372100   0.7950844628E+003   0.6458218571E+001
    372200   0.7865416764E+003   0.6826675796E+001
    372300   0.7808554191E+003   0.6478569044E+001
    372400   0.7797984947E+003   0.6836965545E+001
    372500   0.7865327926E+003   0.7182707485E+001
    372600   0.7711146986E+003   0.7207712904E+001
    372700   0.7758935549E+003   0.6485872197E+001
    372800   0.7683476082E+003   0.5780713115E+001
    372900   0.7850734193E+003   0.6115666816E+001
    373000   0.7669860550E+003   0.5782566658E+001
    373100   0.7688422436E+003   0.5421336360E+001
    373200   0.7830060485E+003   0.6118502003E+001
    373300   0.8041451089E+003   0.6445699125E+001
    373400   0.7765920747E+003   0.6841932138E+001
    373500   0.7691470880E+003   0.6495980280E+001
    373600   0.7756233394E+003   0.7200279697E+001
    373700   0.7872011901E+003   0.6469386541E+001
    373800   0.7721305803E+003   0.6133711344E+001
    373900   0.7803497505E+003   0.6479308316E+001
    374000   0.7711061899E+003   0.5418457198E+001
    374100   0.7820099350E+003   0.5762534497E+001
    374200   0.7958882649E+003   0.5388197818E+001
    374300   0.7809297662E+003   0.5763944474E+001
    374400   0.7801412975E+003   0.5764976588E+001
    374500   0.7674260828E+003   0.6140448230E+001
    374600   0.7933812517E+003   0.6104448295E+001
    374700   0.7829672630E+003   0.5761288694E+001
    374800   0.7981287289E+003   0.4671697846E+001
    374900   0.8102027426E+003   0.4659598112E+001
    375000   0.7990720609E+003   0.5027763873E+001
    375100   0.8029362970E+003   0.4666828893E+001
    375200   0.7898395849E+003   0.4680256587E+001
    375300   0.7907672645E+003   0.5036940759E+001
    375400   0.7737161419E+003   0.5056511159E+001
    375500   0.7704208830E+003   0.5060411261E+001
    375600   0.7878501906E+003   0.5040218167E+001
    375700   0.7987686460E+003   0.5384823692E+001
    375800   0.7906365567E+003   0.5037087004E+001
    375900   0.7728562547E+003   0.5057525093E+001
    376000   0.7819788475E+003   0.6476930647E+001
    376100   0.7913052242E+003   0.6819530834E+001
    376200   0.7798118699E+003   0.6836944928E+001
    376300   0.7743092388E+003   0.6845497655E+001
    376400   0.7732146800E+003   0.5774150292E+001
    376500   0.7865737820E+003   0.6113620189E+001
    376600   0.7717190892E+003   0.5417681176E+001
    376700   0.7899740616E+003   0.5395216462E+001
    376800   0.7782125261E+003   0.6125144062E+001
    376900   0.7849321736E+003   0.5758742887E+001
