# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2068761557E+001   0.1132444380E+001   0.1010204924E+001   0.1037136146E+001
 0.9797980   0.2064919979E+001   0.1063206480E+001   0.9961072799E+000   0.9681430066E+000
 0.9898990   0.2114957622E+001   0.1083771913E+001   0.1008538716E+001   0.1011143636E+001
 1.0000000   0.2128982140E+001   0.1106840782E+001   0.1005605472E+001   0.1022880309E+001


 0.0000000   0.2800485243E-002   0.7973901089E+000   0.9845614425E+000   0.9785658099E+000
 0.0101010   0.2765175836E-002   0.7778597041E+000   0.9800563366E+000   0.9819197690E+000
 0.0202020   0.2667390369E-002   0.7781881541E+000   0.9858715293E+000   0.9977314901E+000
 0.0303030   0.2475415120E-002   0.7677823616E+000   0.9848149673E+000   0.9817854987E+000
 0.0404040   0.2212747223E-002   0.7864770186E+000   0.9819410511E+000   0.9883339709E+000
 0.0505051   0.1918016458E-002   0.7826660981E+000   0.9754267104E+000   0.9853310726E+000
 0.0606061   0.1623750441E-002   0.7500775541E+000   0.9844312444E+000   0.9613876092E+000
 0.0707071   0.1334058153E-002   0.7896681583E+000   0.9779793182E+000   0.9800301949E+000
 0.0808081   0.1085121889E-002   0.7651558860E+000   0.9720359366E+000   0.9647024061E+000
 0.0909091   0.9125334751E-003   0.8191465502E+000   0.9901583087E+000   0.1018546177E+001
 0.1010101   0.7718434412E-003   0.8509780843E+000   0.9878201417E+000   0.1005873023E+001
 0.1111111   0.6794559156E-003   0.8100691807E+000   0.9803794897E+000   0.9812847826E+000
 0.1212121   0.6251424919E-003   0.7960223169E+000   0.9859658310E+000   0.1013540414E+001
 0.1313131   0.6067261145E-003   0.8428883146E+000   0.9844686355E+000   0.9895242208E+000
 0.1414141   0.6058054959E-003   0.8561995402E+000   0.9824376092E+000   0.1000587530E+001
 0.1515152   0.6228918605E-003   0.8246717100E+000   0.9896171329E+000   0.1001913449E+001
 0.1616162   0.6655566598E-003   0.8298751686E+000   0.9843868875E+000   0.9920543759E+000
 0.1717172   0.7312556287E-003   0.8528790452E+000   0.9843581668E+000   0.1005190482E+001
 0.1818182   0.8198464784E-003   0.7928761704E+000   0.9833190698E+000   0.9937887000E+000
 0.1919192   0.9386680027E-003   0.8514572614E+000   0.9845977835E+000   0.9845450322E+000
 0.2020202   0.1079101923E-002   0.8889871789E+000   0.9839877797E+000   0.1007366779E+001
 0.2121212   0.1270114428E-002   0.8593580599E+000   0.9814230426E+000   0.9954628822E+000
 0.2222222   0.1514040996E-002   0.8607787188E+000   0.9831275846E+000   0.9846121673E+000
 0.2323232   0.1854518308E-002   0.8697447303E+000   0.9872893346E+000   0.9983860576E+000
 0.2424242   0.2243145022E-002   0.8963199388E+000   0.9870885122E+000   0.9803113232E+000
 0.2525253   0.2740951263E-002   0.8828861068E+000   0.9875319483E+000   0.1008136036E+001
 0.2626263   0.3422364832E-002   0.9322908434E+000   0.9912059332E+000   0.1017534954E+001
 0.2727273   0.4258179698E-002   0.9299759454E+000   0.9934166220E+000   0.9957915646E+000
 0.2828283   0.5354943480E-002   0.9495029758E+000   0.9913556487E+000   0.1002693895E+001
 0.2929293   0.6742562790E-002   0.9333684295E+000   0.9943654840E+000   0.1002208564E+001
 0.3030303   0.8577206598E-002   0.9359645347E+000   0.9973202637E+000   0.1009515104E+001
 0.3131313   0.1088691254E-001   0.9419025066E+000   0.9864413064E+000   0.1000748375E+001
 0.3232323   0.1401513599E-001   0.9890722081E+000   0.9897540889E+000   0.1019722440E+001
 0.3333333   0.1797724305E-001   0.9776866896E+000   0.9929529312E+000   0.1006666057E+001
 0.3434343   0.2335531879E-001   0.9842961845E+000   0.9956303624E+000   0.1001036496E+001
 0.3535354   0.3023608082E-001   0.1031441140E+001   0.9940021649E+000   0.9988140440E+000
 0.3636364   0.3917427982E-001   0.1025715760E+001   0.9897853179E+000   0.1005612874E+001
 0.3737374   0.5091772537E-001   0.1018512356E+001   0.9971675959E+000   0.1010938928E+001
 0.3838384   0.6676686094E-001   0.9979347353E+000   0.9933046537E+000   0.9995763074E+000
 0.3939394   0.8673385459E-001   0.1020220971E+001   0.9941722746E+000   0.9943131932E+000
 0.4040404   0.1146278347E+000   0.1040077576E+001   0.9965759933E+000   0.9886710452E+000
 0.4141414   0.1512691408E+000   0.1044277688E+001   0.9973902693E+000   0.1020290291E+001
 0.4242424   0.1994845630E+000   0.1058773358E+001   0.9971801259E+000   0.9838750795E+000
 0.4343434   0.2684860895E+000   0.1042859278E+001   0.1010117492E+001   0.1010063374E+001
 0.4444444   0.3535709632E+000   0.1085029115E+001   0.1006552809E+001   0.9914753354E+000
 0.4545455   0.4693735089E+000   0.1093661052E+001   0.1007463667E+001   0.1016799265E+001
 0.4646465   0.6316307004E+000   0.1075582802E+001   0.1009879998E+001   0.1007166773E+001
 0.4747475   0.8385499138E+000   0.1052690283E+001   0.1002444708E+001   0.9826190932E+000
 0.4848485   0.1120159416E+001   0.1074083405E+001   0.1007064658E+001   0.9961538146E+000
 0.4949495   0.1521896432E+001   0.1093495703E+001   0.1001959212E+001   0.9638995819E+000
 0.5050505   0.1764433803E+001   0.1073625599E+001   0.1003079823E+001   0.1022609251E+001
 0.5151515   0.1745715172E+001   0.1112778645E+001   0.1004595896E+001   0.9796441679E+000
 0.5252525   0.1734066698E+001   0.1084715288E+001   0.1008733814E+001   0.9959552065E+000
 0.5353535   0.1733872961E+001   0.1065695555E+001   0.9994886848E+000   0.9884668425E+000
 0.5454545   0.1751059407E+001   0.1083218141E+001   0.1009239256E+001   0.9706186892E+000
 0.5555556   0.1740157673E+001   0.1083858168E+001   0.1010360036E+001   0.1028824844E+001
 0.5656566   0.1744553271E+001   0.1067245570E+001   0.1001928917E+001   0.9877884980E+000
 0.5757576   0.1746060530E+001   0.1104876722E+001   0.1006184839E+001   0.9832079242E+000
 0.5858586   0.1762874074E+001   0.1102412222E+001   0.1005688965E+001   0.1009965468E+001
 0.5959596   0.1765634102E+001   0.1055532726E+001   0.1008813848E+001   0.9902151531E+000
 0.6060606   0.1765313452E+001   0.1078786315E+001   0.1003848115E+001   0.9905508288E+000
 0.6161616   0.1759698078E+001   0.1088987388E+001   0.1005330681E+001   0.9940502473E+000
 0.6262626   0.1760324351E+001   0.1081530897E+001   0.1004691237E+001   0.9909955990E+000
 0.6363636   0.1767642862E+001   0.1088575701E+001   0.1014528726E+001   0.1017748947E+001
 0.6464646   0.1774969730E+001   0.1072573884E+001   0.1011653140E+001   0.1001963800E+001
 0.6565657   0.1783957087E+001   0.1091138061E+001   0.1006745573E+001   0.9945747404E+000
 0.6666667   0.1784951941E+001   0.1084520692E+001   0.1008785278E+001   0.1002740050E+001
 0.6767677   0.1800544128E+001   0.1112199358E+001   0.1003837608E+001   0.9826400729E+000
 0.6868687   0.1812528937E+001   0.1105694472E+001   0.1013005629E+001   0.1003695327E+001
 0.6969697   0.1793798038E+001   0.1084057263E+001   0.1008275626E+001   0.9991063615E+000
 0.7070707   0.1823553166E+001   0.1088562203E+001   0.1014213075E+001   0.1006856273E+001
 0.7171717   0.1826849526E+001   0.1087552106E+001   0.1015006386E+001   0.1017234245E+001
 0.7272727   0.1829921768E+001   0.1072491772E+001   0.1009632063E+001   0.1000450463E+001
 0.7373737   0.1834032569E+001   0.1076056355E+001   0.1012422823E+001   0.9981343008E+000
 0.7474747   0.1851577616E+001   0.1092841052E+001   0.1017255170E+001   0.1006922009E+001
 0.7575758   0.1847037294E+001   0.1094855621E+001   0.1012351786E+001   0.1016954515E+001
 0.7676768   0.1871314870E+001   0.1097716061E+001   0.1012614319E+001   0.1008218556E+001
 0.7777778   0.1879390760E+001   0.1089609419E+001   0.1017775167E+001   0.1003705118E+001
 0.7878788   0.1886532005E+001   0.1064039807E+001   0.1015152814E+001   0.1001119017E+001
 0.7979798   0.1881800745E+001   0.1089516058E+001   0.1012753723E+001   0.1011710982E+001
 0.8080808   0.1904471257E+001   0.1087138169E+001   0.1009454791E+001   0.1005661827E+001
 0.8181818   0.1910318689E+001   0.1083258634E+001   0.1008786001E+001   0.1004603050E+001
 0.8282828   0.1926762876E+001   0.1102120891E+001   0.1017123597E+001   0.1017367116E+001
 0.8383838   0.1924641418E+001   0.1079930266E+001   0.1004319820E+001   0.1002306469E+001
 0.8484848   0.1938185760E+001   0.1092746566E+001   0.1013542040E+001   0.1011115157E+001
 0.8585859   0.1941988621E+001   0.1069318629E+001   0.1010887242E+001   0.1002575010E+001
 0.8686869   0.1968677852E+001   0.1085709637E+001   0.1012223247E+001   0.1001647706E+001
 0.8787879   0.1966141679E+001   0.1092922040E+001   0.1010076653E+001   0.1020930872E+001
 0.8888889   0.1979929083E+001   0.1099404429E+001   0.1008261742E+001   0.1010080158E+001
 0.8989899   0.1991865590E+001   0.1087291146E+001   0.1008874729E+001   0.1014253725E+001
 0.9090909   0.2011311329E+001   0.1053168335E+001   0.1013533774E+001   0.9961118551E+000
 0.9191919   0.2032249261E+001   0.1103285089E+001   0.1019490159E+001   0.1023725372E+001
 0.9292929   0.2029618695E+001   0.1078226150E+001   0.1013373252E+001   0.1001513436E+001
 0.9393939   0.2050225458E+001   0.1087579102E+001   0.1018508284E+001   0.1005114955E+001
 0.9494949   0.2061305613E+001   0.1079346479E+001   0.1007232238E+001   0.1016565691E+001
 0.9595960   0.2067977514E+001   0.1085486921E+001   0.1013488283E+001   0.1013829934E+001
 0.9696970   0.2073471910E+001   0.1123029211E+001   0.1006724110E+001   0.1033566263E+001
 0.9797980   0.2082084027E+001   0.1060715938E+001   0.1002559310E+001   0.9744174185E+000
 0.9898990   0.2112164156E+001   0.1070903513E+001   0.1005254836E+001   0.1007854908E+001
 1.0000000   0.2127411611E+001   0.1094337075E+001   0.1005713498E+001   0.1022993879E+001


 0.0000000   0.2817801188E-002   0.8007201385E+000   0.9862638143E+000   0.9802600247E+000
 0.0101010   0.2782416099E-002   0.7811482179E+000   0.9796796749E+000   0.9815446039E+000
 0.0202020   0.2689509526E-002   0.7830761039E+000   0.9871555247E+000   0.9990331840E+000
 0.0303030   0.2489231702E-002   0.7705277120E+000   0.9819380547E+000   0.9789196428E+000
 0.0404040   0.2223584535E-002   0.7887524568E+000   0.9808196221E+000   0.9872074664E+000
 0.0505051   0.1937125045E-002   0.7888868137E+000   0.9785912682E+000   0.9885299914E+000
 0.0606061   0.1632194587E-002   0.7524742947E+000   0.9825490395E+000   0.9595516263E+000
 0.0707071   0.1339347650E-002   0.7912177704E+000   0.9766984892E+000   0.9787488864E+000
 0.0808081   0.1095047111E-002   0.7706142775E+000   0.9754960050E+000   0.9681385526E+000
 0.0909091   0.9146556335E-003   0.8194137798E+000   0.9895507839E+000   0.1017923529E+001
 0.1010101   0.7772440209E-003   0.8552230454E+000   0.9917300707E+000   0.1009856684E+001
 0.1111111   0.6835331078E-003   0.8133045994E+000   0.9786777657E+000   0.9795836955E+000
 0.1212121   0.6269034284E-003   0.7966722992E+000   0.9828056971E+000   0.1010294178E+001
 0.1313131   0.6129727022E-003   0.8498677063E+000   0.9863519657E+000   0.9914194575E+000
 0.1414141   0.6087648251E-003   0.8586658278E+000   0.9844333649E+000   0.1002622416E+001
 0.1515152   0.6273887290E-003   0.8289684479E+000   0.9872892017E+000   0.9995588458E+000
 0.1616162   0.6700400729E-003   0.8337989836E+000   0.9815652764E+000   0.9892130170E+000
 0.1717172   0.7415744611E-003   0.8631888757E+000   0.9840466275E+000   0.1004874615E+001
 0.1818182   0.8247847684E-003   0.7960609303E+000   0.9824512266E+000   0.9929138550E+000
 0.1919192   0.9455764563E-003   0.8560129557E+000   0.9835660357E+000   0.9835155568E+000
 0.2020202   0.1091964116E-002   0.8977889293E+000   0.9844107070E+000   0.1007802027E+001
 0.2121212   0.1282582077E-002   0.8660626703E+000   0.9824045504E+000   0.9964606775E+000
 0.2222222   0.1527776648E-002   0.8668552857E+000   0.9848263671E+000   0.9863157385E+000
 0.2323232   0.1860131507E-002   0.8706371164E+000   0.9854063096E+000   0.9964841146E+000
 0.2424242   0.2265356221E-002   0.9033895374E+000   0.9882168379E+000   0.9814341145E+000
 0.2525253   0.2757607699E-002   0.8864795063E+000   0.9887975814E+000   0.1009430351E+001
 0.2626263   0.3431536212E-002   0.9329246071E+000   0.9906146334E+000   0.1016930240E+001
 0.2727273   0.4265842475E-002   0.9297911160E+000   0.9944671311E+000   0.9968468324E+000
 0.2828283   0.5367540942E-002   0.9498382451E+000   0.9905456511E+000   0.1001876892E+001
 0.2929293   0.6782524308E-002   0.9370274515E+000   0.9921572621E+000   0.9999851788E+000
 0.3030303   0.8610029973E-002   0.9376721842E+000   0.9967127713E+000   0.1008902457E+001
 0.3131313   0.1093068275E-001   0.9438030060E+000   0.9840795577E+000   0.9983546226E+000
 0.3232323   0.1407551443E-001   0.9913518171E+000   0.9890598233E+000   0.1019009450E+001
 0.3333333   0.1799176636E-001   0.9765247685E+000   0.9951191947E+000   0.1008864511E+001
 0.3434343   0.2336700208E-001   0.9828242127E+000   0.9926621369E+000   0.9980544038E+000
 0.3535354   0.3026574869E-001   0.1030393763E+001   0.9928130031E+000   0.9976213745E+000
 0.3636364   0.3911222909E-001   0.1022048307E+001   0.9897561847E+000   0.1005585542E+001
 0.3737374   0.5100004056E-001   0.1018124004E+001   0.9955793497E+000   0.1009331022E+001
 0.3838384   0.6689448141E-001   0.9978478372E+000   0.9968695118E+000   0.1003165935E+001
 0.3939394   0.8706363758E-001   0.1022057325E+001   0.9977701028E+000   0.9979137809E+000
 0.4040404   0.1151733781E+000   0.1042943057E+001   0.9978512849E+000   0.9899384527E+000
 0.4141414   0.1515000082E+000   0.1043785267E+001   0.1000261013E+001   0.1023229254E+001
 0.4242424   0.1995541062E+000   0.1057029790E+001   0.9988800958E+000   0.9855545891E+000
 0.4343434   0.2686174734E+000   0.1041288393E+001   0.1011357229E+001   0.1011305324E+001
 0.4444444   0.3538257325E+000   0.1083645077E+001   0.1002042160E+001   0.9870344779E+000
 0.4545455   0.4705084015E+000   0.1094118602E+001   0.1007540302E+001   0.1016878902E+001
 0.4646465   0.6313130080E+000   0.1072897428E+001   0.1008094162E+001   0.1005388000E+001
 0.4747475   0.8445309404E+000   0.1058083906E+001   0.1005449689E+001   0.9855668657E+000
 0.4848485   0.1120534204E+001   0.1072299585E+001   0.1005710660E+001   0.9948167286E+000
 0.4949495   0.1523662851E+001   0.1092581163E+001   0.1002732115E+001   0.9646453008E+000
 0.5050505   0.1757822242E+001   0.1067469050E+001   0.1004443282E+001   0.1024001564E+001
 0.5151515   0.1754205415E+001   0.1115960162E+001   0.1003318471E+001   0.9784006773E+000
 0.5252525   0.1739397506E+001   0.1085879550E+001   0.1011412679E+001   0.9986023868E+000
 0.5353535   0.1736764798E+001   0.1065343686E+001   0.1003405230E+001   0.9923424349E+000
 0.5454545   0.1753734680E+001   0.1082709088E+001   0.1009579043E+001   0.9709476627E+000
 0.5555556   0.1743955835E+001   0.1084057165E+001   0.1006986698E+001   0.1025392168E+001
 0.5656566   0.1746864206E+001   0.1066527650E+001   0.1005001688E+001   0.9908201361E+000
 0.5757576   0.1745458659E+001   0.1102292731E+001   0.1004633430E+001   0.9816941552E+000
 0.5858586   0.1767344576E+001   0.1103003289E+001   0.1002245505E+001   0.1006509636E+001
 0.5959596   0.1768563378E+001   0.1055174944E+001   0.1010045317E+001   0.9914261539E+000
 0.6060606   0.1766943789E+001   0.1077628774E+001   0.1005151408E+001   0.9918390942E+000
 0.6161616   0.1762620133E+001   0.1088619889E+001   0.1006698427E+001   0.9954048895E+000
 0.6262626   0.1768136248E+001   0.1084163569E+001   0.1008812957E+001   0.9950633767E+000
 0.6363636   0.1770647655E+001   0.1088251084E+001   0.1014848434E+001   0.1018071964E+001
 0.6464646   0.1770526603E+001   0.1067754896E+001   0.1010897145E+001   0.1001217303E+001
 0.6565657   0.1789400768E+001   0.1092284496E+001   0.1005534316E+001   0.9933803660E+000
 0.6666667   0.1788669626E+001   0.1084611726E+001   0.1008705082E+001   0.1002662594E+001
 0.6767677   0.1798607444E+001   0.1108786947E+001   0.1004728572E+001   0.9835144408E+000
 0.6868687   0.1811144704E+001   0.1102646207E+001   0.1012349645E+001   0.1003047633E+001
 0.6969697   0.1793455562E+001   0.1081688336E+001   0.1008553161E+001   0.9993836252E+000
 0.7070707   0.1818305541E+001   0.1083264550E+001   0.1012200041E+001   0.1004860107E+001
 0.7171717   0.1823149197E+001   0.1083184296E+001   0.1014267566E+001   0.1016496095E+001
 0.7272727   0.1830247547E+001   0.1070543027E+001   0.1008503604E+001   0.9993345188E+000
 0.7373737   0.1833874155E+001   0.1073817187E+001   0.1011288977E+001   0.9970187049E+000
 0.7474747   0.1847556528E+001   0.1088292563E+001   0.1014602684E+001   0.1004298731E+001
 0.7575758   0.1847213470E+001   0.1092775935E+001   0.1011928712E+001   0.1016531809E+001
 0.7676768   0.1872612887E+001   0.1096286347E+001   0.1014948909E+001   0.1010545290E+001
 0.7777778   0.1873460851E+001   0.1084004865E+001   0.1016140835E+001   0.1002095639E+001
 0.7878788   0.1883777851E+001   0.1060367071E+001   0.1015951842E+001   0.1001909257E+001
 0.7979798   0.1884438521E+001   0.1088866961E+001   0.1012424686E+001   0.1011384563E+001
 0.8080808   0.1901454505E+001   0.1083251024E+001   0.1010984639E+001   0.1007188197E+001
 0.8181818   0.1910181392E+001   0.1081020159E+001   0.1009133751E+001   0.1004951623E+001
 0.8282828   0.1925512746E+001   0.1099208835E+001   0.1014961761E+001   0.1015207051E+001
 0.8383838   0.1922959643E+001   0.1076834356E+001   0.1005505288E+001   0.1003491823E+001
 0.8484848   0.1937698305E+001   0.1090292587E+001   0.1014455315E+001   0.1012028527E+001
 0.8585859   0.1937181256E+001   0.1064543857E+001   0.1009854721E+001   0.1001553236E+001
 0.8686869   0.1960157094E+001   0.1078854217E+001   0.1011602182E+001   0.1001035386E+001
 0.8787879   0.1964858602E+001   0.1090030185E+001   0.1011731076E+001   0.1022605379E+001
 0.8888889   0.1978539603E+001   0.1096441443E+001   0.1009408900E+001   0.1011231664E+001
 0.8989899   0.1995639072E+001   0.1087178032E+001   0.1010547860E+001   0.1015938067E+001
 0.9090909   0.2011744456E+001   0.1051293924E+001   0.1012605487E+001   0.9952017675E+000
 0.9191919   0.2027960475E+001   0.1098760678E+001   0.1017349984E+001   0.1021578609E+001
 0.9292929   0.2027934352E+001   0.1075182397E+001   0.1011030741E+001   0.9992005922E+000
 0.9393939   0.2047674051E+001   0.1084058969E+001   0.1015412517E+001   0.1002062157E+001
 0.9494949   0.2056287267E+001   0.1074571028E+001   0.1006507479E+001   0.1015836506E+001
 0.9595960   0.2067255628E+001   0.1082943536E+001   0.1012987197E+001   0.1013330963E+001
 0.9696970   0.2072185339E+001   0.1120093665E+001   0.1004294311E+001   0.1031074004E+001
 0.9797980   0.2085224101E+001   0.1060196645E+001   0.1004851384E+001   0.9766473550E+000
 0.9898990   0.2113504549E+001   0.1069445629E+001   0.1008166433E+001   0.1010776313E+001
 1.0000000   0.2120943395E+001   0.1088833598E+001   0.1005153742E+001   0.1022426810E+001


 0.0000000   0.2988057661E-002   0.8390070617E+000   0.9856310300E+000   0.9796284409E+000
 0.0101010   0.2945945716E-002   0.8172263244E+000   0.9768606183E+000   0.9787175318E+000
 0.0202020   0.2863584721E-002   0.8238481295E+000   0.9859231103E+000   0.9977832402E+000
 0.0303030   0.2645427266E-002   0.8091424825E+000   0.9826535146E+000   0.9796302518E+000
 0.0404040   0.2360534999E-002   0.8273776078E+000   0.9802364366E+000   0.9866178122E+000
 0.0505051   0.2052744928E-002   0.8260346544E+000   0.9769806269E+000   0.9869003208E+000
 0.0606061   0.1731118049E-002   0.7885925298E+000   0.9799868004E+000   0.9570467681E+000
 0.0707071   0.1427032896E-002   0.8329960392E+000   0.9764484663E+000   0.9784956901E+000
 0.0808081   0.1163202472E-002   0.8088459265E+000   0.9765153166E+000   0.9691475530E+000
 0.0909091   0.9691420070E-003   0.8579052126E+000   0.9870854827E+000   0.1015384793E+001
 0.1010101   0.8229093935E-003   0.8947058234E+000   0.9906845314E+000   0.1008789304E+001
 0.1111111   0.7231217841E-003   0.8501809257E+000   0.9791810581E+000   0.9800848009E+000
 0.1212121   0.6624886457E-003   0.8318858747E+000   0.9835932149E+000   0.1011100985E+001
 0.1313131   0.6428573812E-003   0.8807062257E+000   0.9857556648E+000   0.9908174112E+000
 0.1414141   0.6389904916E-003   0.8905847696E+000   0.9826265032E+000   0.1000779461E+001
 0.1515152   0.6601563100E-003   0.8618948905E+000   0.9873527237E+000   0.9996204515E+000
 0.1616162   0.7007745167E-003   0.8616782355E+000   0.9832587606E+000   0.9909170136E+000
 0.1717172   0.7758258020E-003   0.8923218506E+000   0.9843466478E+000   0.1005178265E+001
 0.1818182   0.8649797104E-003   0.8249314043E+000   0.9853743784E+000   0.9958654414E+000
 0.1919192   0.9863535312E-003   0.8823126991E+000   0.9824948388E+000   0.9824417557E+000
 0.2020202   0.1135736928E-002   0.9226773608E+000   0.9851690032E+000   0.1008575612E+001
 0.2121212   0.1328891589E-002   0.8866657735E+000   0.9851983678E+000   0.9992917636E+000
 0.2222222   0.1583232222E-002   0.8876414890E+000   0.9833368941E+000   0.9848213473E+000
 0.2323232   0.1919339201E-002   0.8876699154E+000   0.9849252237E+000   0.9959949245E+000
 0.2424242   0.2307699794E-002   0.9093354107E+000   0.9878774566E+000   0.9810944070E+000
 0.2525253   0.2826397740E-002   0.8977920041E+000   0.9930346856E+000   0.1013753125E+001
 0.2626263   0.3505077999E-002   0.9415901089E+000   0.9925985888E+000   0.1018964141E+001
 0.2727273   0.4342383525E-002   0.9352226045E+000   0.9946560511E+000   0.9970335058E+000
 0.2828283   0.5458832040E-002   0.9545095050E+000   0.9905599768E+000   0.1001888670E+001
 0.2929293   0.6850047271E-002   0.9351058259E+000   0.9930675004E+000   0.1000899889E+001
 0.3030303   0.8714248744E-002   0.9377402580E+000   0.9954729860E+000   0.1007644782E+001
 0.3131313   0.1104268984E-001   0.9421394291E+000   0.9858235241E+000   0.1000121180E+001
 0.3232323   0.1414475685E-001   0.9843856084E+000   0.9896583371E+000   0.1019623328E+001
 0.3333333   0.1813452991E-001   0.9725725355E+000   0.9956988060E+000   0.1009449396E+001
 0.3434343   0.2348967247E-001   0.9762387675E+000   0.9921060361E+000   0.9974925823E+000
 0.3535354   0.3037669667E-001   0.1021876903E+001   0.9942284243E+000   0.9990409467E+000
 0.3636364   0.3922501076E-001   0.1012810431E+001   0.9927027646E+000   0.1008576517E+001
 0.3737374   0.5132301834E-001   0.1012391718E+001   0.9949744679E+000   0.1008715055E+001
 0.3838384   0.6703013331E-001   0.9879850001E+000   0.9978362501E+000   0.1004136062E+001
 0.3939394   0.8758328855E-001   0.1015935026E+001   0.9975336394E+000   0.9976745830E+000
 0.4040404   0.1156511109E+000   0.1034819347E+001   0.9947231074E+000   0.9868324101E+000
 0.4141414   0.1517772570E+000   0.1033264349E+001   0.1003471205E+001   0.1026510380E+001
 0.4242424   0.2000393044E+000   0.1047003500E+001   0.9992959708E+000   0.9859622474E+000
 0.4343434   0.2684463899E+000   0.1028254395E+001   0.1011285107E+001   0.1011230468E+001
 0.4444444   0.3540990513E+000   0.1071589995E+001   0.1003859316E+001   0.9888217415E+000
 0.4545455   0.4717011448E+000   0.1083852512E+001   0.1009356124E+001   0.1018708797E+001
 0.4646465   0.6316188675E+000   0.1060656603E+001   0.1006510189E+001   0.1003805563E+001
 0.4747475   0.8459935165E+000   0.1047316189E+001   0.1006681599E+001   0.9867717432E+000
 0.4848485   0.1119393001E+001   0.1058473151E+001   0.1005727287E+001   0.9948304820E+000
 0.4949495   0.1522600871E+001   0.1078840253E+001   0.1002964722E+001   0.9648664612E+000
 0.5050505   0.1758477996E+001   0.1055172620E+001   0.1004319625E+001   0.1023872728E+001
 0.5151515   0.1758139728E+001   0.1105166903E+001   0.1005207915E+001   0.9802405429E+000
 0.5252525   0.1739743452E+001   0.1073184176E+001   0.1009170683E+001   0.9963860903E+000
 0.5353535   0.1736991269E+001   0.1052816306E+001   0.1007733825E+001   0.9966206086E+000
 0.5454545   0.1753284327E+001   0.1069563273E+001   0.1007446418E+001   0.9688940197E+000
 0.5555556   0.1740470534E+001   0.1069029318E+001   0.1007459773E+001   0.1025871114E+001
 0.5656566   0.1746009597E+001   0.1053333358E+001   0.1007408873E+001   0.9931906645E+000
 0.5757576   0.1747187487E+001   0.1090267650E+001   0.1003052196E+001   0.9801463733E+000
 0.5858586   0.1763608734E+001   0.1087587121E+001   0.1003603068E+001   0.1007870246E+001
 0.5959596   0.1766989181E+001   0.1041703136E+001   0.1010316226E+001   0.9916893848E+000
 0.6060606   0.1764686473E+001   0.1063457752E+001   0.1008673855E+001   0.9953121954E+000
 0.6161616   0.1763033456E+001   0.1075930777E+001   0.1006892204E+001   0.9955937985E+000
 0.6262626   0.1767595743E+001   0.1070947713E+001   0.1009228594E+001   0.9954706538E+000
 0.6363636   0.1769416295E+001   0.1074566312E+001   0.1012966809E+001   0.1016181613E+001
 0.6464646   0.1770367410E+001   0.1054966721E+001   0.1010499860E+001   0.1000821113E+001
 0.6565657   0.1792392987E+001   0.1081104374E+001   0.1006372475E+001   0.9942057034E+000
 0.6666667   0.1786678768E+001   0.1070525159E+001   0.1009679128E+001   0.1003628089E+001
 0.6767677   0.1796610565E+001   0.1094389472E+001   0.1007066327E+001   0.9858001672E+000
 0.6868687   0.1810386829E+001   0.1089082194E+001   0.1010553009E+001   0.1001264796E+001
 0.6969697   0.1795741517E+001   0.1070191726E+001   0.1008496083E+001   0.9993243608E+000
 0.7070707   0.1819550624E+001   0.1071119808E+001   0.1010824947E+001   0.1003492268E+001
 0.7171717   0.1825659539E+001   0.1071781297E+001   0.1014891634E+001   0.1017118780E+001
 0.7272727   0.1832112021E+001   0.1058894169E+001   0.1011991317E+001   0.1002787808E+001
 0.7373737   0.1833349116E+001   0.1060748028E+001   0.1009175030E+001   0.9949318954E+000
 0.7474747   0.1845666725E+001   0.1074255159E+001   0.1013337880E+001   0.1003044057E+001
 0.7575758   0.1848989212E+001   0.1080823184E+001   0.1012444558E+001   0.1017047248E+001
 0.7676768   0.1867802721E+001   0.1080471312E+001   0.1012557782E+001   0.1008161809E+001
 0.7777778   0.1871789011E+001   0.1070162531E+001   0.1014383845E+001   0.1000360226E+001
 0.7878788   0.1881981157E+001   0.1046762260E+001   0.1014334264E+001   0.1000311330E+001
 0.7979798   0.1884024811E+001   0.1075686464E+001   0.1010926247E+001   0.1009884931E+001
 0.8080808   0.1899117150E+001   0.1069057744E+001   0.1012845376E+001   0.1009039216E+001
 0.8181818   0.1911369263E+001   0.1068833407E+001   0.1008768511E+001   0.1004585178E+001
 0.8282828   0.1924611776E+001   0.1085633385E+001   0.1013108994E+001   0.1013351094E+001
 0.8383838   0.1920867382E+001   0.1062875396E+001   0.1005500290E+001   0.1003484119E+001
 0.8484848   0.1939291563E+001   0.1078217178E+001   0.1013854139E+001   0.1011426051E+001
 0.8585859   0.1940137448E+001   0.1053493929E+001   0.1008944881E+001   0.1000648167E+001
 0.8686869   0.1959167226E+001   0.1065490621E+001   0.1010533740E+001   0.9999753982E+000
 0.8787879   0.1966517306E+001   0.1077981316E+001   0.1011380535E+001   0.1022248304E+001
 0.8888889   0.1979726215E+001   0.1084056874E+001   0.1008825650E+001   0.1010644625E+001
 0.8989899   0.1993931732E+001   0.1073334759E+001   0.1008134959E+001   0.1013509552E+001
 0.9090909   0.2010842168E+001   0.1038330387E+001   0.1012454327E+001   0.9950505128E+000
 0.9191919   0.2031045692E+001   0.1087350491E+001   0.1018573325E+001   0.1022804266E+001
 0.9292929   0.2029258248E+001   0.1063094355E+001   0.1010866444E+001   0.9990355138E+000
