# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    321700   0.8814703619E+003   0.3552466479E+000
    321800   0.8767378620E+003   0.3555552673E+000
    321900   0.8763416195E+003   0.3555812831E+000
    322000   0.8855261799E+003   0.7096859081E+000
    322100   0.8721742193E+003   0.7114228587E+000
    322200   0.8752923616E+003   0.3556503056E+000
    322300   0.8718219881E+003   0.3558799706E+000
    322400   0.8764937262E+003   0.3555712931E+000
    322500   0.8784337051E+003   0.3554442327E+000
    322600   0.8879966534E+003   0.3548273069E+000
    322700   0.8645134483E+003   0.7124476403E+000
    322800   0.8745789745E+003   0.3556973437E+000
    322900   0.8804587074E+003   0.0000000000E+000
    323000   0.8753711712E+003   0.0000000000E+000
    323100   0.8727136952E+003   0.0000000000E+000
    323200   0.8731922426E+003   0.3557890353E+000
    323300   0.8730058065E+003   0.3558013884E+000
    323400   0.8770102129E+003   0.0000000000E+000
    323500   0.8761287606E+003   0.3555952699E+000
    323600   0.8803117540E+003   0.0000000000E+000
    323700   0.8617186523E+003   0.3565608679E+000
    323800   0.8631627809E+003   0.0000000000E+000
    323900   0.8733299837E+003   0.3557799126E+000
    324000   0.8782560525E+003   0.0000000000E+000
    324100   0.8806877879E+003   0.0000000000E+000
    324200   0.8731045678E+003   0.3557948438E+000
    324300   0.8691467686E+003   0.3560584698E+000
    324400   0.8697503243E+003   0.3560180870E+000
    324500   0.8737877699E+003   0.7112096760E+000
    324600   0.8605421627E+003   0.3566413665E+000
    324700   0.8702224037E+003   0.3559865465E+000
    324800   0.8776434084E+003   0.3554959150E+000
    324900   0.8586146389E+003   0.3567738089E+000
    325000   0.8808042689E+003   0.3552898529E+000
    325100   0.8723349125E+003   0.3558458921E+000
    325200   0.8660418372E+003   0.3562672504E+000
    325300   0.8624524748E+003   0.7127269556E+000
    325400   0.8664236787E+003   0.3562414808E+000
    325500   0.8572373193E+003   0.7134407369E+000
    325600   0.8679287403E+003   0.3561401648E+000
    325700   0.8574940035E+003   0.7134053686E+000
    325800   0.8635555375E+003   0.1068425089E+001
    325900   0.8694852407E+003   0.7117801715E+000
    326000   0.8760399007E+003   0.7109136490E+000
    326100   0.8752382659E+003   0.1066095190E+001
    326200   0.8549735444E+003   0.7137537329E+000
    326300   0.8665926786E+003   0.7121674172E+000
    326400   0.8724924698E+003   0.7113807388E+000
    326500   0.8709493951E+003   0.1066942086E+001
    326600   0.8702747563E+003   0.7116749941E+000
    326700   0.8806541276E+003   0.7103126287E+000
    326800   0.8721643121E+003   0.7114241704E+000
    326900   0.8646412056E+003   0.7124303769E+000
    327000   0.8660707353E+003   0.1067917304E+001
    327100   0.8833578713E+003   0.3551246287E+000
    327200   0.8828312608E+003   0.3551586109E+000
    327300   0.8767080632E+003   0.3555572228E+000
    327400   0.8780465255E+003   0.3554695392E+000
    327500   0.8642520620E+003   0.7124829790E+000
    327600   0.8722660107E+003   0.7114107066E+000
    327700   0.8642048424E+003   0.7124893656E+000
    327800   0.8790501734E+003   0.7105207192E+000
    327900   0.8772928133E+003   0.7107497263E+000
    328000   0.8695675291E+003   0.7117691989E+000
    328100   0.8692915173E+003   0.3560487790E+000
    328200   0.8621069404E+003   0.3565343563E+000
    328300   0.8763451517E+003   0.3555810510E+000
    328400   0.8754414871E+003   0.7109921337E+000
    328500   0.8713034550E+003   0.7115382856E+000
    328600   0.8746195185E+003   0.1066216775E+001
    328700   0.8645813246E+003   0.7124384677E+000
    328800   0.8607079257E+003   0.1069004154E+001
    328900   0.8656265011E+003   0.7122974365E+000
    329000   0.8609787353E+003   0.7129276405E+000
    329100   0.8853429182E+003   0.3549969551E+000
    329200   0.8782645839E+003   0.3554552834E+000
    329300   0.8859112294E+003   0.7096367177E+000
    329400   0.8787579945E+003   0.3554230566E+000
    329500   0.8758854751E+003   0.3556112656E+000
    329600   0.8798605613E+003   0.7104154727E+000
    329700   0.8655241680E+003   0.1068027357E+001
    329800   0.8622891642E+003   0.1068682058E+001
    329900   0.8648329721E+003   0.1068166763E+001
    330000   0.8626471401E+003   0.1424224350E+001
    330100   0.8650379006E+003   0.1068125404E+001
    330200   0.8530896285E+003   0.1070575506E+001
    330300   0.8755823935E+003   0.1066027655E+001
    330400   0.8774503875E+003   0.1065662134E+001
    330500   0.8657180299E+003   0.1067988304E+001
    330600   0.8745529260E+003   0.1066229872E+001
    330700   0.8786135591E+003   0.1065435440E+001
    330800   0.8616917874E+003   0.1068803581E+001
    330900   0.8785603435E+003   0.1065445796E+001
    331000   0.8774556890E+003   0.1420306482E+001
    331100   0.8755627352E+003   0.1066031512E+001
    331200   0.8729328128E+003   0.1066549232E+001
    331300   0.8697163408E+003   0.1422334728E+001
    331400   0.8810907076E+003   0.1064954976E+001
    331500   0.8776589560E+003   0.1065621434E+001
    331600   0.8773767132E+003   0.1420326970E+001
    331700   0.8692679874E+003   0.1067276753E+001
    331800   0.8781315819E+003   0.1065529289E+001
    331900   0.8725781640E+003   0.7113694034E+000
    332000   0.8695554520E+003   0.0000000000E+000
    332100   0.8734123873E+003   0.0000000000E+000
    332200   0.8676113784E+003   0.0000000000E+000
    332300   0.8774052447E+003   0.3555115112E+000
    332400   0.8694958597E+003   0.0000000000E+000
    332500   0.8754701961E+003   0.3556385937E+000
    332600   0.8801854020E+003   0.3553300626E+000
    332700   0.8759189755E+003   0.0000000000E+000
    332800   0.8640047660E+003   0.3564051757E+000
    332900   0.8741733688E+003   0.0000000000E+000
    333000   0.8716797693E+003   0.3558894278E+000
    333100   0.8780524617E+003   0.0000000000E+000
    333200   0.8738494407E+003   0.0000000000E+000
    333300   0.8818047991E+003   0.0000000000E+000
    333400   0.8773233441E+003   0.3555168767E+000
    333500   0.8609303922E+003   0.3566147745E+000
    333600   0.8765175930E+003   0.0000000000E+000
    333700   0.8725113328E+003   0.0000000000E+000
    333800   0.8725114329E+003   0.3558341749E+000
    333900   0.8855803436E+003   0.0000000000E+000
    334000   0.8676323708E+003   0.0000000000E+000
    334100   0.8692727622E+003   0.3560500344E+000
    334200   0.8805494491E+003   0.3553064014E+000
    334300   0.8711380600E+003   0.0000000000E+000
    334400   0.8654698053E+003   0.0000000000E+000
    334500   0.8680499810E+003   0.3561320210E+000
    334600   0.8745395157E+003   0.3556999480E+000
    334700   0.8746608840E+003   0.3556919383E+000
    334800   0.8830675376E+003   0.3551433581E+000
    334900   0.8876188741E+003   0.3548513858E+000
    335000   0.8817789272E+003   0.3552266591E+000
    335100   0.8733362502E+003   0.3557794977E+000
    335200   0.8780071166E+003   0.7106565148E+000
    335300   0.8803252814E+003   0.7103552201E+000
    335400   0.8800010912E+003   0.3553420506E+000
    335500   0.8875829210E+003   0.7094237313E+000
    335600   0.8861968953E+003   0.3549422334E+000
    335700   0.8678141965E+003   0.7120035185E+000
    335800   0.8755158688E+003   0.7109823714E+000
    335900   0.8713676449E+003   0.3559101960E+000
    336000   0.8820639943E+003   0.3552082069E+000
    336100   0.8811157943E+003   0.0000000000E+000
    336200   0.8679166990E+003   0.3561409737E+000
    336300   0.8824403806E+003   0.7100819203E+000
    336400   0.8792340605E+003   0.3553920025E+000
    336500   0.8772490647E+003   0.3555217440E+000
    336600   0.8851647831E+003   0.7097321220E+000
    336700   0.8861139132E+003   0.3549475455E+000
    336800   0.8751102465E+003   0.7110356310E+000
    336900   0.8837963959E+003   0.3550963665E+000
    337000   0.8857247932E+003   0.3549724700E+000
    337100   0.8822766666E+003   0.7101030201E+000
    337200   0.8702813632E+003   0.3559826101E+000
    337300   0.8784697615E+003   0.3554418773E+000
    337400   0.8716318684E+003   0.7114947202E+000
    337500   0.8832649701E+003   0.7099757834E+000
    337600   0.8866205975E+003   0.3549151285E+000
    337700   0.8766724038E+003   0.3555595631E+000
    337800   0.8768972664E+003   0.7108014182E+000
    337900   0.8869561428E+003   0.3548936845E+000
    338000   0.8586908042E+003   0.3567685623E+000
    338100   0.8678306000E+003   0.7120013212E+000
    338200   0.8720193239E+003   0.7114433717E+000
    338300   0.8627447653E+003   0.7126872481E+000
    338400   0.8739746676E+003   0.7111850421E+000
    338500   0.8763318128E+003   0.7108754085E+000
    338600   0.8764890480E+003   0.1065850019E+001
    338700   0.8771758509E+003   0.7107650059E+000
    338800   0.8751219285E+003   0.1066118036E+001
    338900   0.8710752575E+003   0.7115685794E+000
    339000   0.8712093842E+003   0.1066890472E+001
    339100   0.8751651253E+003   0.1066109552E+001
    339200   0.8746522442E+003   0.1066210339E+001
    339300   0.8739896877E+003   0.1066340743E+001
    339400   0.8812181282E+003   0.1064930346E+001
    339500   0.8848427462E+003   0.1418408908E+001
    339600   0.8926471886E+003   0.1062754287E+001
    339700   0.8803118692E+003   0.1065105700E+001
    339800   0.8780941159E+003   0.1065536590E+001
    339900   0.8704350291E+003   0.1422144617E+001
    340000   0.8711426004E+003   0.1066903726E+001
    340100   0.8794760173E+003   0.1065267802E+001
    340200   0.8912291223E+003   0.1416797730E+001
    340300   0.8922015826E+003   0.1416554735E+001
    340400   0.8741030582E+003   0.1421179985E+001
    340500   0.8876301738E+003   0.1417702383E+001
    340600   0.8753030297E+003   0.1420866449E+001
    340700   0.8880599144E+003   0.1063619895E+001
    340800   0.8771279866E+003   0.7107712601E+000
    340900   0.8697838950E+003   0.1067173907E+001
    341000   0.8743042680E+003   0.7111416293E+000
    341100   0.8786304142E+003   0.7105753226E+000
    341200   0.8889325600E+003   0.7092524541E+000
    341300   0.8747000910E+003   0.7110895443E+000
    341400   0.8664623654E+003   0.7121849338E+000
    341500   0.8777699640E+003   0.7106874420E+000
    341600   0.8752231682E+003   0.1066098155E+001
    341700   0.8786122619E+003   0.7105776853E+000
    341800   0.8775090694E+003   0.1065650680E+001
    341900   0.8834916317E+003   0.1064492277E+001
    342000   0.8793041803E+003   0.7104877066E+000
    342100   0.8846118106E+003   0.7098029185E+000
    342200   0.8831964449E+003   0.7099845948E+000
    342300   0.8859601834E+003   0.1064019575E+001
    342400   0.8806600664E+003   0.7103118598E+000
    342500   0.8785645790E+003   0.1065444972E+001
    342600   0.8853038898E+003   0.1064144950E+001
    342700   0.8784803825E+003   0.1065461360E+001
    342800   0.8735178023E+003   0.7112452804E+000
    342900   0.8775472609E+003   0.7107165025E+000
    343000   0.8792658621E+003   0.7104926853E+000
    343100   0.8725492406E+003   0.1066625044E+001
    343200   0.8695773670E+003   0.1067215062E+001
    343300   0.8762063274E+003   0.1065905365E+001
    343400   0.8803402365E+003   0.1065100205E+001
    343500   0.8660652414E+003   0.1067918410E+001
    343600   0.8701265677E+003   0.7116947185E+000
    343700   0.8722512364E+003   0.1066683997E+001
    343800   0.8860914420E+003   0.7096137124E+000
    343900   0.8825126028E+003   0.7100726151E+000
    344000   0.8761351623E+003   0.7109011664E+000
    344100   0.8666734551E+003   0.7121565623E+000
    344200   0.8723066934E+003   0.1066673023E+001
    344300   0.8615658411E+003   0.1068829227E+001
    344400   0.8743258283E+003   0.1066274555E+001
    344500   0.8738973327E+003   0.1066358938E+001
    344600   0.8630781560E+003   0.7126419954E+000
    344700   0.8630225984E+003   0.7126495336E+000
    344800   0.8714494277E+003   0.7115189170E+000
    344900   0.8713127287E+003   0.1066869965E+001
    345000   0.8658872331E+003   0.7122623163E+000
    345100   0.8765394373E+003   0.7108482277E+000
    345200   0.8582153162E+003   0.1069514703E+001
    345300   0.8714115047E+003   0.7115239481E+000
    345400   0.8611790014E+003   0.7129003225E+000
    345500   0.8701980964E+003   0.7116851968E+000
    345600   0.8667917297E+003   0.7121406726E+000
    345700   0.8706908972E+003   0.3559552849E+000
    345800   0.8742267704E+003   0.3557205996E+000
    345900   0.8714751163E+003   0.7115155092E+000
    346000   0.8797511710E+003   0.0000000000E+000
    346100   0.8669741481E+003   0.3562043774E+000
    346200   0.8786384146E+003   0.0000000000E+000
    346300   0.8718423096E+003   0.3558786196E+000
    346400   0.8703815775E+003   0.3559759208E+000
    346500   0.8648996808E+003   0.3563444899E+000
    346600   0.8719799060E+003   0.7114485933E+000
    346700   0.8727991811E+003   0.3558150864E+000
    346800   0.8579200262E+003   0.7133467217E+000
    346900   0.8720302597E+003   0.3558661275E+000
    347000   0.8793588361E+003   0.3553838698E+000
    347100   0.8719542936E+003   0.7114519863E+000
    347200   0.8726695012E+003   0.3558236872E+000
    347300   0.8738734835E+003   0.3557439489E+000
    347400   0.8809745722E+003   0.0000000000E+000
    347500   0.8916828638E+003   0.3545935959E+000
    347600   0.8693248067E+003   0.0000000000E+000
    347700   0.8853852034E+003   0.0000000000E+000
    347800   0.8853712444E+003   0.0000000000E+000
    347900   0.8791013162E+003   0.3554006576E+000
    348000   0.8675815346E+003   0.3561635013E+000
    348100   0.8762309243E+003   0.0000000000E+000
    348200   0.8688856012E+003   0.3560759642E+000
    348300   0.8720696785E+003   0.0000000000E+000
    348400   0.8733678874E+003   0.3557774028E+000
    348500   0.8794985783E+003   0.0000000000E+000
    348600   0.8797110629E+003   0.3553609264E+000
    348700   0.8811837584E+003   0.0000000000E+000
    348800   0.8758683401E+003   0.0000000000E+000
    348900   0.8753526483E+003   0.3556463346E+000
    349000   0.8879121343E+003   0.7093818965E+000
    349100   0.8814979526E+003   0.7102035069E+000
    349200   0.8784865822E+003   0.0000000000E+000
    349300   0.8648127085E+003   0.3563503813E+000
    349400   0.8769907949E+003   0.3555386750E+000
    349500   0.8639033913E+003   0.3564120593E+000
    349600   0.8786290591E+003   0.0000000000E+000
    349700   0.8780999865E+003   0.0000000000E+000
    349800   0.8712836235E+003   0.0000000000E+000
    349900   0.8724675907E+003   0.3558370846E+000
    350000   0.8801951580E+003   0.3553294283E+000
    350100   0.8813174405E+003   0.3552565602E+000
    350200   0.8713308497E+003   0.3559126454E+000
    350300   0.8713572135E+003   0.0000000000E+000
    350400   0.8727601196E+003   0.3558176768E+000
    350500   0.8826193202E+003   0.0000000000E+000
    350600   0.8756830309E+003   0.3556245840E+000
    350700   0.8704677837E+003   0.7116493131E+000
    350800   0.8701098053E+003   0.7116969501E+000
    350900   0.8688716486E+003   0.3560768992E+000
    351000   0.8735556636E+003   0.3557649729E+000
    351100   0.8643245677E+003   0.3563834726E+000
    351200   0.8814443648E+003   0.7102104296E+000
    351300   0.8829259929E+003   0.7100193870E+000
    351400   0.8728379824E+003   0.3558125135E+000
    351500   0.8741202470E+003   0.3557276376E+000
    351600   0.8618843992E+003   0.7128042180E+000
    351700   0.8675756089E+003   0.3561638997E+000
    351800   0.8737760062E+003   0.3557503952E+000
    351900   0.8750603997E+003   0.7110421801E+000
    352000   0.8766329571E+003   0.3555621523E+000
    352100   0.8672193843E+003   0.3561878654E+000
    352200   0.8686885909E+003   0.3560891692E+000
    352300   0.8857807631E+003   0.0000000000E+000
    352400   0.8718775475E+003   0.0000000000E+000
    352500   0.8706898866E+003   0.0000000000E+000
    352600   0.8732181456E+003   0.3557873195E+000
    352700   0.8741589707E+003   0.3557250789E+000
    352800   0.8656464625E+003   0.3562939612E+000
    352900   0.8755397809E+003   0.0000000000E+000
    353000   0.8701625764E+003   0.0000000000E+000
    353100   0.8762861847E+003   0.0000000000E+000
    353200   0.8664279720E+003   0.3562411912E+000
    353300   0.8718828473E+003   0.3558759247E+000
    353400   0.8842365544E+003   0.3550680318E+000
    353500   0.8840292436E+003   0.3550813731E+000
    353600   0.8841438782E+003   0.3550739950E+000
    353700   0.8893694740E+003   0.0000000000E+000
    353800   0.8725246332E+003   0.3558332989E+000
    353900   0.8802233981E+003   0.0000000000E+000
    354000   0.8795749320E+003   0.3553697912E+000
    354100   0.8757801837E+003   0.3556181916E+000
    354200   0.8728785384E+003   0.0000000000E+000
    354300   0.8695282150E+003   0.0000000000E+000
    354400   0.8696291831E+003   0.0000000000E+000
    354500   0.8732141000E+003   0.0000000000E+000
    354600   0.8838887484E+003   0.3550904187E+000
    354700   0.8718414756E+003   0.0000000000E+000
    354800   0.8748859962E+003   0.3556770889E+000
    354900   0.8786487929E+003   0.3554301855E+000
    355000   0.8833455969E+003   0.3551254202E+000
    355100   0.8772733415E+003   0.3555201531E+000
    355200   0.8762321017E+003   0.0000000000E+000
    355300   0.8754301198E+003   0.0000000000E+000
    355400   0.8758501733E+003   0.0000000000E+000
    355500   0.8798051008E+003   0.0000000000E+000
    355600   0.8870992289E+003   0.0000000000E+000
    355700   0.8706356912E+003   0.3559589667E+000
    355800   0.8632146437E+003   0.3564588771E+000
    355900   0.8645947936E+003   0.3563651485E+000
    356000   0.8713235577E+003   0.3559131308E+000
    356100   0.8843079862E+003   0.0000000000E+000
    356200   0.8703894169E+003   0.0000000000E+000
    356300   0.8651551128E+003   0.3563271955E+000
    356400   0.8672823884E+003   0.0000000000E+000
    356500   0.8644744882E+003   0.3563733048E+000
    356600   0.8746826574E+003   0.0000000000E+000
    356700   0.8670379002E+003   0.3562000839E+000
    356800   0.8710511011E+003   0.0000000000E+000
    356900   0.8659686568E+003   0.0000000000E+000
    357000   0.8706604658E+003   0.3559573144E+000
    357100   0.8680618498E+003   0.0000000000E+000
    357200   0.8816784084E+003   0.3552331689E+000
    357300   0.8775603817E+003   0.3555013509E+000
    357400   0.8750514071E+003   0.0000000000E+000
    357500   0.8794963433E+003   0.0000000000E+000
    357600   0.8720194755E+003   0.0000000000E+000
    357700   0.8733025530E+003   0.0000000000E+000
    357800   0.8862164573E+003   0.0000000000E+000
    357900   0.8743228286E+003   0.0000000000E+000
    358000   0.8752527827E+003   0.0000000000E+000
    358100   0.8773598860E+003   0.0000000000E+000
    358200   0.8757021444E+003   0.0000000000E+000
    358300   0.8843719120E+003   0.0000000000E+000
    358400   0.8827752551E+003   0.0000000000E+000
    358500   0.8875120888E+003   0.0000000000E+000
    358600   0.8750213794E+003   0.0000000000E+000
    358700   0.8711811248E+003   0.0000000000E+000
    358800   0.8770882613E+003   0.3555322842E+000
    358900   0.8793478566E+003   0.3553845853E+000
    359000   0.8843386731E+003   0.0000000000E+000
    359100   0.8830695471E+003   0.3551432284E+000
    359200   0.8889669737E+003   0.0000000000E+000
    359300   0.8719457875E+003   0.0000000000E+000
    359400   0.8734408114E+003   0.3557725749E+000
    359500   0.8761532965E+003   0.0000000000E+000
    359600   0.8791688816E+003   0.3553962519E+000
    359700   0.8729923228E+003   0.3558022820E+000
    359800   0.8652509593E+003   0.3563207091E+000
    359900   0.8694227005E+003   0.3560399996E+000
    360000   0.8708092885E+003   0.3559473911E+000
    360100   0.8800878181E+003   0.0000000000E+000
    360200   0.8719821151E+003   0.0000000000E+000
    360300   0.8813000790E+003   0.0000000000E+000
    360400   0.8724483239E+003   0.0000000000E+000
    360500   0.8799270265E+003   0.3553468695E+000
    360600   0.8742869344E+003   0.0000000000E+000
    360700   0.8737302794E+003   0.7112172559E+000
    360800   0.8703636279E+003   0.3559771188E+000
    360900   0.8633015468E+003   0.7126116962E+000
    361000   0.8700710540E+003   0.3559966541E+000
    361100   0.8756620708E+003   0.3556259633E+000
    361200   0.8820340439E+003   0.7101343066E+000
    361300   0.8748242822E+003   0.0000000000E+000
    361400   0.8691956139E+003   0.3560551992E+000
    361500   0.8758884638E+003   0.3556110691E+000
    361600   0.8695800400E+003   0.3560294738E+000
    361700   0.8692103597E+003   0.3560542119E+000
    361800   0.8738888943E+003   0.3557429299E+000
    361900   0.8673093106E+003   0.0000000000E+000
    362000   0.8677243850E+003   0.0000000000E+000
    362100   0.8569839666E+003   0.0000000000E+000
    362200   0.8689614235E+003   0.3560708840E+000
    362300   0.8662269360E+003   0.0000000000E+000
    362400   0.8724198682E+003   0.3558402521E+000
    362500   0.8822274885E+003   0.0000000000E+000
    362600   0.8804026507E+003   0.3553159398E+000
    362700   0.8703408563E+003   0.3559786387E+000
    362800   0.8777515218E+003   0.3554888384E+000
    362900   0.8811246531E+003   0.0000000000E+000
    363000   0.8723182841E+003   0.0000000000E+000
    363100   0.8707689755E+003   0.0000000000E+000
    363200   0.8811119263E+003   0.0000000000E+000
    363300   0.8754012894E+003   0.3556431311E+000
    363400   0.8629831663E+003   0.0000000000E+000
    363500   0.8712761205E+003   0.7115419133E+000
    363600   0.8700688922E+003   0.3559967985E+000
    363700   0.8623888298E+003   0.3565151269E+000
    363800   0.8671391003E+003   0.3561932698E+000
    363900   0.8652718201E+003   0.7123452510E+000
    364000   0.8756445364E+003   0.7109654889E+000
    364100   0.8644712809E+003   0.7124533395E+000
    364200   0.8740124972E+003   0.3557347587E+000
    364300   0.8681235902E+003   0.7119620904E+000
    364400   0.8759775554E+003   0.3556052102E+000
    364500   0.8763241477E+003   0.7108764123E+000
    364600   0.8637791612E+003   0.7125469773E+000
    364700   0.8665702003E+003   0.0000000000E+000
    364800   0.8629875450E+003   0.3564743333E+000
    364900   0.8758527635E+003   0.3556134172E+000
    365000   0.8733237870E+003   0.7112708837E+000
    365100   0.8696135394E+003   0.7117630648E+000
    365200   0.8716542683E+003   0.3558911240E+000
    365300   0.8708857640E+003   0.1066954724E+001
    365400   0.8808359106E+003   0.1419433597E+001
    365500   0.8802905305E+003   0.1065109834E+001
    365600   0.8829281232E+003   0.1418897199E+001
    365700   0.8623594037E+003   0.1424302027E+001
    365800   0.8772355934E+003   0.1420363589E+001
    365900   0.8737249931E+003   0.1066392904E+001
    366000   0.8754528945E+003   0.7109906364E+000
    366100   0.8684292562E+003   0.1067444258E+001
    366200   0.8793563045E+003   0.7104809349E+000
    366300   0.8782444376E+003   0.1065507304E+001
    366400   0.8707276992E+003   0.7116147541E+000
    366500   0.8781723863E+003   0.7106349734E+000
    366600   0.8717600200E+003   0.7114777307E+000
    366700   0.8774524038E+003   0.7107288856E+000
    366800   0.8788310417E+003   0.1065393131E+001
    366900   0.8765897017E+003   0.7108416497E+000
    367000   0.8707872397E+003   0.7116068409E+000
    367100   0.8692188374E+003   0.7118157113E+000
    367200   0.8733833085E+003   0.1066460291E+001
    367300   0.8688115456E+003   0.7118700955E+000
    367400   0.8675502627E+003   0.7120388867E+000
    367500   0.8747333228E+003   0.1066194397E+001
    367600   0.8752314597E+003   0.1066096527E+001
    367700   0.8750075910E+003   0.1066140495E+001
    367800   0.8845392690E+003   0.1064291292E+001
    367900   0.8705561939E+003   0.1067020214E+001
    368000   0.8749532318E+003   0.1066151175E+001
    368100   0.8717635275E+003   0.1066780580E+001
    368200   0.8701223233E+003   0.1067106518E+001
    368300   0.8738117328E+003   0.1066375807E+001
    368400   0.8759849701E+003   0.1065948728E+001
    368500   0.8796796048E+003   0.1065228286E+001
    368600   0.8716335992E+003   0.1066806331E+001
    368700   0.8703352297E+003   0.1067064155E+001
    368800   0.8737323583E+003   0.1066391452E+001
    368900   0.8753176260E+003   0.1066079610E+001
    369000   0.8753130868E+003   0.1066080502E+001
    369100   0.8832551962E+003   0.7099770401E+000
    369200   0.8766024471E+003   0.7108399819E+000
    369300   0.8753508523E+003   0.7110040317E+000
    369400   0.8835183507E+003   0.7099432157E+000
    369500   0.8796925615E+003   0.7104372726E+000
    369600   0.8779847167E+003   0.7106594352E+000
    369700   0.8773205720E+003   0.7107461007E+000
    369800   0.8855169305E+003   0.7096870903E+000
    369900   0.8849804020E+003   0.7097557167E+000
    370000   0.8726930598E+003   0.1066596609E+001
    370100   0.8757951381E+003   0.3556172078E+000
    370200   0.8677538324E+003   0.3561519180E+000
    370300   0.8777238869E+003   0.3554906471E+000
    370400   0.8721668722E+003   0.3558570515E+000
    370500   0.8723694976E+003   0.7113970097E+000
    370600   0.8755567670E+003   0.3556328943E+000
    370700   0.8885513583E+003   0.3547919942E+000
    370800   0.8799835465E+003   0.3553431920E+000
    370900   0.8717807272E+003   0.7114749861E+000
    371000   0.8646789889E+003   0.7124252725E+000
    371100   0.8526190687E+003   0.1070673637E+001
    371200   0.8694962391E+003   0.1067231234E+001
    371300   0.8738616828E+003   0.3557447292E+000
    371400   0.8668510556E+003   0.3562126695E+000
    371500   0.8810202859E+003   0.7102652480E+000
    371600   0.8773844205E+003   0.3555128753E+000
    371700   0.8866465997E+003   0.3549134661E+000
    371800   0.8811858178E+003   0.7102438433E+000
    371900   0.8782947996E+003   0.3554533087E+000
    372000   0.8668784159E+003   0.3562108261E+000
    372100   0.8721095796E+003   0.7114314180E+000
    372200   0.8678264435E+003   0.3561470381E+000
    372300   0.8759091431E+003   0.3556097090E+000
    372400   0.8796177724E+003   0.3553670011E+000
    372500   0.8797280201E+003   0.7104326706E+000
    372600   0.8813464812E+003   0.7102230771E+000
    372700   0.8835510402E+003   0.3551121753E+000
    372800   0.8723223753E+003   0.3558467245E+000
    372900   0.8784608966E+003   0.7105973911E+000
    373000   0.8869240920E+003   0.3548957320E+000
    373100   0.8733278774E+003   0.7112703438E+000
    373200   0.8737962478E+003   0.3557490565E+000
    373300   0.8804401049E+003   0.3553135058E+000
    373400   0.8692255715E+003   0.3560531935E+000
    373500   0.8748304055E+003   0.3556807551E+000
    373600   0.8757331034E+003   0.3556212892E+000
    373700   0.8730999211E+003   0.3557951517E+000
    373800   0.8760024412E+003   0.3556035739E+000
    373900   0.8726245357E+003   0.3558266702E+000
    374000   0.8687156908E+003   0.3560873523E+000
    374100   0.8651902303E+003   0.3563248187E+000
    374200   0.8610740228E+003   0.7129146407E+000
    374300   0.8814394637E+003   0.3552486504E+000
    374400   0.8726440697E+003   0.7113606874E+000
    374500   0.8698632311E+003   0.3560105399E+000
    374600   0.8724736248E+003   0.7113832319E+000
    374700   0.8720534673E+003   0.3558645854E+000
    374800   0.8701895603E+003   0.7116863330E+000
    374900   0.8746938538E+003   0.7110903646E+000
    375000   0.8776583522E+003   0.7107020041E+000
    375100   0.8798888364E+003   0.1065187697E+001
    375200   0.8822828661E+003   0.7101022210E+000
    375300   0.8789731757E+003   0.7105307307E+000
    375400   0.8662995789E+003   0.1067871274E+001
    375500   0.8682091190E+003   0.1422734614E+001
    375600   0.8829111313E+003   0.1064603882E+001
    375700   0.8761427147E+003   0.1065917824E+001
    375800   0.8845960382E+003   0.1064280417E+001
    375900   0.8732991963E+003   0.1066476889E+001
    376000   0.8822344135E+003   0.1064734200E+001
    376100   0.8757429659E+003   0.1420751750E+001
    376200   0.8752373516E+003   0.7110189355E+000
    376300   0.8769092031E+003   0.1065767844E+001
    376400   0.8769588237E+003   0.7107933701E+000
    376500   0.8748640356E+003   0.7110679874E+000
    376600   0.8837403165E+003   0.1064444518E+001
    376700   0.8906802010E+003   0.1063124189E+001
    376800   0.8817379180E+003   0.7101725194E+000
    376900   0.8734729282E+003   0.3557704488E+000
    377000   0.8737486431E+003   0.3557522051E+000
    377100   0.8830440448E+003   0.3551448742E+000
    377200   0.8806580671E+003   0.3552993462E+000
    377300   0.8737434609E+003   0.3557525479E+000
    377400   0.8822525467E+003   0.3551960096E+000
    377500   0.8764001165E+003   0.7108664650E+000
    377600   0.8793602744E+003   0.3553837760E+000
    377700   0.8809823989E+003   0.3552782914E+000
    377800   0.8768792540E+003   0.7108037735E+000
    377900   0.8817852984E+003   0.7101664033E+000
    378000   0.8765877868E+003   0.1065830699E+001
    378100   0.8754713838E+003   0.7109882096E+000
    378200   0.8681631799E+003   0.7119567918E+000
    378300   0.8707553861E+003   0.1066980625E+001
    378400   0.8702712224E+003   0.7116754643E+000
    378500   0.8677670716E+003   0.7120098316E+000
    378600   0.8676276342E+003   0.7120285160E+000
    378700   0.8705772021E+003   0.3559628680E+000
    378800   0.8774886352E+003   0.3555060492E+000
    378900   0.8694262470E+003   0.7117880395E+000
    379000   0.8734815513E+003   0.3557698781E+000
    379100   0.8738055225E+003   0.3557484431E+000
    379200   0.8773601740E+003   0.3555144638E+000
    379300   0.8584538824E+003   0.3567848860E+000
    379400   0.8572299111E+003   0.7134417580E+000
    379500   0.8713067826E+003   0.3559142476E+000
    379600   0.8763221550E+003   0.3555825617E+000
    379700   0.8785589101E+003   0.3554360547E+000
