# Cycle, (volume(Ib), Ib=1,N_Box)
    146000   0.2094197545E+005   0.1310580246E+006
    146100   0.2101393312E+005   0.1309860669E+006
    146200   0.2108595661E+005   0.1309140434E+006
    146300   0.2118593506E+005   0.1308140649E+006
    146400   0.2132513515E+005   0.1306748649E+006
    146500   0.2102015328E+005   0.1309798467E+006
    146600   0.2137237554E+005   0.1306276245E+006
    146700   0.2135686953E+005   0.1306431305E+006
    146800   0.2154356352E+005   0.1304564365E+006
    146900   0.2144258317E+005   0.1305574168E+006
    147000   0.2132252385E+005   0.1306774761E+006
    147100   0.2148644522E+005   0.1305135548E+006
    147200   0.2190461946E+005   0.1300953805E+006
    147300   0.2154065580E+005   0.1304593442E+006
    147400   0.2164109692E+005   0.1303589031E+006
    147500   0.2187012418E+005   0.1301298758E+006
    147600   0.2142929466E+005   0.1305707053E+006
    147700   0.2140894737E+005   0.1305910526E+006
    147800   0.2107365770E+005   0.1309263423E+006
    147900   0.2128518220E+005   0.1307148178E+006
    148000   0.2149828519E+005   0.1305017148E+006
    148100   0.2127408060E+005   0.1307259194E+006
    148200   0.2169258969E+005   0.1303074103E+006
    148300   0.2163578281E+005   0.1303642172E+006
    148400   0.2128206889E+005   0.1307179311E+006
    148500   0.2120699254E+005   0.1307930075E+006
    148600   0.2131521180E+005   0.1306847882E+006
    148700   0.2130900234E+005   0.1306909977E+006
    148800   0.2138112230E+005   0.1306188777E+006
    148900   0.2146576961E+005   0.1305342304E+006
    149000   0.2139864731E+005   0.1306013527E+006
    149100   0.2133911623E+005   0.1306608838E+006
    149200   0.2157712005E+005   0.1304228800E+006
    149300   0.2121694328E+005   0.1307830567E+006
    149400   0.2143135556E+005   0.1305686444E+006
    149500   0.2124624678E+005   0.1307537532E+006
    149600   0.2124522653E+005   0.1307547735E+006
    149700   0.2104929356E+005   0.1309507064E+006
    149800   0.2100186130E+005   0.1309981387E+006
    149900   0.2112650123E+005   0.1308734988E+006
    150000   0.2136245416E+005   0.1306375458E+006
    150100   0.2084233506E+005   0.1311576649E+006
    150200   0.2094561641E+005   0.1310543836E+006
    150300   0.2128527847E+005   0.1307147215E+006
    150400   0.2078733674E+005   0.1312126633E+006
    150500   0.2099136130E+005   0.1310086387E+006
    150600   0.2090918977E+005   0.1310908102E+006
    150700   0.2098354770E+005   0.1310164523E+006
    150800   0.2109763619E+005   0.1309023638E+006
    150900   0.2088692863E+005   0.1311130714E+006
    151000   0.2096368048E+005   0.1310363195E+006
    151100   0.2094093761E+005   0.1310590624E+006
    151200   0.2089496337E+005   0.1311050366E+006
    151300   0.2111759792E+005   0.1308824021E+006
    151400   0.2103386182E+005   0.1309661382E+006
    151500   0.2090501815E+005   0.1310949818E+006
    151600   0.2119700326E+005   0.1308029967E+006
    151700   0.2102269271E+005   0.1309773073E+006
    151800   0.2136120039E+005   0.1306387996E+006
    151900   0.2113019689E+005   0.1308698031E+006
    152000   0.2112280149E+005   0.1308771985E+006
    152100   0.2111408850E+005   0.1308859115E+006
    152200   0.2128191829E+005   0.1307180817E+006
    152300   0.2114189440E+005   0.1308581056E+006
    152400   0.2119282077E+005   0.1308071792E+006
    152500   0.2117268485E+005   0.1308273151E+006
    152600   0.2114109619E+005   0.1308589038E+006
    152700   0.2114206407E+005   0.1308579359E+006
    152800   0.2158461313E+005   0.1304153869E+006
    152900   0.2144093301E+005   0.1305590670E+006
    153000   0.2142850282E+005   0.1305714972E+006
    153100   0.2128398950E+005   0.1307160105E+006
    153200   0.2125595730E+005   0.1307440427E+006
    153300   0.2109966982E+005   0.1309003302E+006
    153400   0.2127904846E+005   0.1307209515E+006
    153500   0.2134701097E+005   0.1306529890E+006
    153600   0.2139605703E+005   0.1306039430E+006
    153700   0.2156645399E+005   0.1304335460E+006
    153800   0.2137120069E+005   0.1306287993E+006
    153900   0.2136425309E+005   0.1306357469E+006
    154000   0.2137070766E+005   0.1306292923E+006
    154100   0.2159063150E+005   0.1304093685E+006
    154200   0.2146707129E+005   0.1305329287E+006
    154300   0.2124466536E+005   0.1307553346E+006
    154400   0.2118084806E+005   0.1308191519E+006
    154500   0.2146318355E+005   0.1305368164E+006
    154600   0.2136882553E+005   0.1306311745E+006
    154700   0.2123678798E+005   0.1307632120E+006
    154800   0.2147248819E+005   0.1305275118E+006
    154900   0.2125540036E+005   0.1307445996E+006
    155000   0.2096820901E+005   0.1310317910E+006
    155100   0.2123460130E+005   0.1307653987E+006
    155200   0.2106400890E+005   0.1309359911E+006
    155300   0.2110104857E+005   0.1308989514E+006
    155400   0.2112420431E+005   0.1308757957E+006
    155500   0.2129551569E+005   0.1307044843E+006
    155600   0.2111484194E+005   0.1308851581E+006
    155700   0.2114694587E+005   0.1308530541E+006
    155800   0.2112073917E+005   0.1308792608E+006
    155900   0.2116660541E+005   0.1308333946E+006
    156000   0.2136380548E+005   0.1306361945E+006
    156100   0.2139226081E+005   0.1306077392E+006
    156200   0.2108659074E+005   0.1309134093E+006
    156300   0.2080905184E+005   0.1311909482E+006
    156400   0.2114632553E+005   0.1308536745E+006
    156500   0.2129859042E+005   0.1307014096E+006
    156600   0.2107669702E+005   0.1309233030E+006
    156700   0.2124877563E+005   0.1307512244E+006
    156800   0.2113119659E+005   0.1308688034E+006
    156900   0.2099057800E+005   0.1310094220E+006
    157000   0.2126688638E+005   0.1307331136E+006
    157100   0.2125303220E+005   0.1307469678E+006
    157200   0.2132632608E+005   0.1306736739E+006
    157300   0.2115573908E+005   0.1308442609E+006
    157400   0.2105771290E+005   0.1309422871E+006
    157500   0.2077411993E+005   0.1312258801E+006
    157600   0.2074220811E+005   0.1312577919E+006
    157700   0.2083620915E+005   0.1311637909E+006
    157800   0.2096795174E+005   0.1310320483E+006
    157900   0.2113743186E+005   0.1308625681E+006
    158000   0.2084853791E+005   0.1311514621E+006
    158100   0.2114048944E+005   0.1308595106E+006
    158200   0.2140676337E+005   0.1305932366E+006
    158300   0.2114718876E+005   0.1308528112E+006
    158400   0.2118092834E+005   0.1308190717E+006
    158500   0.2097238768E+005   0.1310276123E+006
    158600   0.2112672361E+005   0.1308732764E+006
    158700   0.2097677511E+005   0.1310232249E+006
    158800   0.2119484619E+005   0.1308051538E+006
    158900   0.2088287945E+005   0.1311171206E+006
    159000   0.2110744598E+005   0.1308925540E+006
    159100   0.2114136728E+005   0.1308586327E+006
    159200   0.2103840995E+005   0.1309615901E+006
    159300   0.2121864463E+005   0.1307813554E+006
    159400   0.2080433916E+005   0.1311956608E+006
    159500   0.2112188005E+005   0.1308781199E+006
    159600   0.2106017114E+005   0.1309398289E+006
    159700   0.2119814899E+005   0.1308018510E+006
    159800   0.2120330324E+005   0.1307966968E+006
    159900   0.2096468787E+005   0.1310353121E+006
    160000   0.2114972766E+005   0.1308502723E+006
    160100   0.2109851300E+005   0.1309014870E+006
    160200   0.2086867067E+005   0.1311313293E+006
    160300   0.2086289562E+005   0.1311371044E+006
    160400   0.2131753996E+005   0.1306824600E+006
    160500   0.2114870446E+005   0.1308512955E+006
    160600   0.2090178422E+005   0.1310982158E+006
    160700   0.2100387735E+005   0.1309961227E+006
    160800   0.2087935486E+005   0.1311206451E+006
    160900   0.2111127004E+005   0.1308887300E+006
    161000   0.2131986031E+005   0.1306801397E+006
    161100   0.2096978806E+005   0.1310302119E+006
    161200   0.2107126415E+005   0.1309287359E+006
    161300   0.2112543477E+005   0.1308745652E+006
    161400   0.2083347717E+005   0.1311665228E+006
    161500   0.2130614565E+005   0.1306938543E+006
    161600   0.2101321428E+005   0.1309867857E+006
    161700   0.2105848807E+005   0.1309415119E+006
    161800   0.2097261205E+005   0.1310273879E+006
    161900   0.2139003794E+005   0.1306099621E+006
    162000   0.2167609536E+005   0.1303239046E+006
    162100   0.2131023655E+005   0.1306897635E+006
    162200   0.2137420223E+005   0.1306257978E+006
    162300   0.2148551665E+005   0.1305144833E+006
    162400   0.2131342728E+005   0.1306865727E+006
    162500   0.2112336096E+005   0.1308766390E+006
    162600   0.2130788032E+005   0.1306921197E+006
    162700   0.2093384809E+005   0.1310661519E+006
    162800   0.2117307906E+005   0.1308269209E+006
    162900   0.2102443230E+005   0.1309755677E+006
    163000   0.2121290579E+005   0.1307870942E+006
    163100   0.2119091500E+005   0.1308090850E+006
    163200   0.2124887210E+005   0.1307511279E+006
    163300   0.2093958188E+005   0.1310604181E+006
    163400   0.2099930029E+005   0.1310006997E+006
    163500   0.2137461806E+005   0.1306253819E+006
    163600   0.2120901566E+005   0.1307909843E+006
    163700   0.2093699185E+005   0.1310630081E+006
    163800   0.2148232469E+005   0.1305176753E+006
    163900   0.2123203493E+005   0.1307679651E+006
    164000   0.2128353171E+005   0.1307164683E+006
    164100   0.2076991218E+005   0.1312300878E+006
    164200   0.2111841399E+005   0.1308815860E+006
    164300   0.2118833918E+005   0.1308116608E+006
    164400   0.2106199421E+005   0.1309380058E+006
    164500   0.2101166747E+005   0.1309883325E+006
    164600   0.2094886443E+005   0.1310511356E+006
    164700   0.2106211715E+005   0.1309378828E+006
    164800   0.2087888549E+005   0.1311211145E+006
    164900   0.2133126355E+005   0.1306687364E+006
    165000   0.2119419882E+005   0.1308058012E+006
    165100   0.2099157565E+005   0.1310084243E+006
    165200   0.2137271713E+005   0.1306272829E+006
    165300   0.2124748246E+005   0.1307525175E+006
    165400   0.2131756023E+005   0.1306824398E+006
    165500   0.2099356702E+005   0.1310064330E+006
    165600   0.2116278259E+005   0.1308372174E+006
    165700   0.2115147211E+005   0.1308485279E+006
    165800   0.2118671152E+005   0.1308132885E+006
    165900   0.2098592142E+005   0.1310140786E+006
    166000   0.2125747195E+005   0.1307425280E+006
    166100   0.2116421333E+005   0.1308357867E+006
    166200   0.2111669585E+005   0.1308833042E+006
    166300   0.2102820274E+005   0.1309717973E+006
    166400   0.2109516140E+005   0.1309048386E+006
    166500   0.2117794863E+005   0.1308220514E+006
    166600   0.2098423851E+005   0.1310157615E+006
    166700   0.2083212366E+005   0.1311678763E+006
    166800   0.2109922126E+005   0.1309007787E+006
    166900   0.2099395112E+005   0.1310060489E+006
    167000   0.2122565480E+005   0.1307743452E+006
    167100   0.2104360803E+005   0.1309563920E+006
    167200   0.2070291411E+005   0.1312970859E+006
    167300   0.2109584990E+005   0.1309041501E+006
    167400   0.2116237913E+005   0.1308376209E+006
    167500   0.2115349275E+005   0.1308465072E+006
    167600   0.2093736991E+005   0.1310626301E+006
    167700   0.2120187904E+005   0.1307981210E+006
    167800   0.2113970951E+005   0.1308602905E+006
    167900   0.2117736353E+005   0.1308226365E+006
    168000   0.2111403453E+005   0.1308859655E+006
    168100   0.2111021487E+005   0.1308897851E+006
    168200   0.2130578583E+005   0.1306942142E+006
    168300   0.2106394516E+005   0.1309360548E+006
    168400   0.2122874864E+005   0.1307712514E+006
    168500   0.2136072510E+005   0.1306392749E+006
    168600   0.2127770373E+005   0.1307222963E+006
    168700   0.2137917647E+005   0.1306208235E+006
    168800   0.2128426308E+005   0.1307157369E+006
    168900   0.2135924825E+005   0.1306407517E+006
    169000   0.2095985513E+005   0.1310401449E+006
    169100   0.2127555324E+005   0.1307244468E+006
    169200   0.2109118811E+005   0.1309088119E+006
    169300   0.2124008751E+005   0.1307599125E+006
    169400   0.2123776678E+005   0.1307622332E+006
    169500   0.2101300626E+005   0.1309869937E+006
    169600   0.2107575308E+005   0.1309242469E+006
    169700   0.2117124422E+005   0.1308287558E+006
    169800   0.2148181768E+005   0.1305181823E+006
    169900   0.2139295994E+005   0.1306070401E+006
    170000   0.2141151934E+005   0.1305884807E+006
    170100   0.2125745040E+005   0.1307425496E+006
    170200   0.2137648631E+005   0.1306235137E+006
    170300   0.2100274045E+005   0.1309972596E+006
    170400   0.2123906471E+005   0.1307609353E+006
    170500   0.2146035421E+005   0.1305396458E+006
    170600   0.2128951179E+005   0.1307104882E+006
    170700   0.2148795842E+005   0.1305120416E+006
    170800   0.2136135547E+005   0.1306386445E+006
    170900   0.2135750430E+005   0.1306424957E+006
    171000   0.2093597927E+005   0.1310640207E+006
    171100   0.2107698175E+005   0.1309230182E+006
    171200   0.2079703470E+005   0.1312029653E+006
    171300   0.2122845797E+005   0.1307715420E+006
    171400   0.2117414223E+005   0.1308258578E+006
    171500   0.2112838239E+005   0.1308716176E+006
    171600   0.2107726920E+005   0.1309227308E+006
    171700   0.2129657440E+005   0.1307034256E+006
    171800   0.2120420216E+005   0.1307957978E+006
    171900   0.2116728755E+005   0.1308327125E+006
    172000   0.2117744683E+005   0.1308225532E+006
    172100   0.2097156147E+005   0.1310284385E+006
    172200   0.2086445279E+005   0.1311355472E+006
    172300   0.2113480511E+005   0.1308651949E+006
    172400   0.2110353058E+005   0.1308964694E+006
    172500   0.2094938102E+005   0.1310506190E+006
    172600   0.2125102585E+005   0.1307489741E+006
    172700   0.2106455366E+005   0.1309354463E+006
    172800   0.2101601265E+005   0.1309839874E+006
    172900   0.2111714558E+005   0.1308828544E+006
    173000   0.2074984535E+005   0.1312501547E+006
    173100   0.2117042328E+005   0.1308295767E+006
    173200   0.2117217613E+005   0.1308278239E+006
    173300   0.2091506443E+005   0.1310849356E+006
    173400   0.2108727938E+005   0.1309127206E+006
    173500   0.2141817763E+005   0.1305818224E+006
    173600   0.2090018333E+005   0.1310998167E+006
    173700   0.2122662793E+005   0.1307733721E+006
    173800   0.2140752931E+005   0.1305924707E+006
    173900   0.2141806498E+005   0.1305819350E+006
    174000   0.2097464806E+005   0.1310253519E+006
    174100   0.2148426733E+005   0.1305157327E+006
    174200   0.2109488563E+005   0.1309051144E+006
    174300   0.2100419324E+005   0.1309958068E+006
    174400   0.2103021315E+005   0.1309697868E+006
    174500   0.2130867358E+005   0.1306913264E+006
    174600   0.2119099361E+005   0.1308090064E+006
    174700   0.2103273144E+005   0.1309672686E+006
    174800   0.2131771720E+005   0.1306822828E+006
    174900   0.2135320934E+005   0.1306467907E+006
    175000   0.2113293466E+005   0.1308670653E+006
    175100   0.2135478747E+005   0.1306452125E+006
    175200   0.2102657205E+005   0.1309734280E+006
    175300   0.2131613661E+005   0.1306838634E+006
    175400   0.2121760072E+005   0.1307823993E+006
    175500   0.2127365694E+005   0.1307263431E+006
    175600   0.2123875167E+005   0.1307612483E+006
    175700   0.2116844358E+005   0.1308315564E+006
    175800   0.2135640257E+005   0.1306435974E+006
    175900   0.2120507966E+005   0.1307949203E+006
    176000   0.2100961484E+005   0.1309903852E+006
    176100   0.2128558996E+005   0.1307144100E+006
    176200   0.2101907600E+005   0.1309809240E+006
    176300   0.2108452023E+005   0.1309154798E+006
    176400   0.2117502247E+005   0.1308249775E+006
    176500   0.2111938133E+005   0.1308806187E+006
    176600   0.2130438140E+005   0.1306956186E+006
    176700   0.2143669887E+005   0.1305633011E+006
    176800   0.2137543384E+005   0.1306245662E+006
    176900   0.2125017541E+005   0.1307498246E+006
    177000   0.2124584285E+005   0.1307541571E+006
    177100   0.2114191569E+005   0.1308580843E+006
    177200   0.2126120160E+005   0.1307387984E+006
    177300   0.2142193377E+005   0.1305780662E+006
    177400   0.2140564732E+005   0.1305943527E+006
    177500   0.2133771507E+005   0.1306622849E+006
    177600   0.2124694617E+005   0.1307530538E+006
    177700   0.2135283913E+005   0.1306471609E+006
    177800   0.2139185791E+005   0.1306081421E+006
    177900   0.2132856711E+005   0.1306714329E+006
    178000   0.2140856261E+005   0.1305914374E+006
    178100   0.2118796163E+005   0.1308120384E+006
    178200   0.2118635857E+005   0.1308136414E+006
    178300   0.2105415443E+005   0.1309458456E+006
    178400   0.2128235582E+005   0.1307176442E+006
    178500   0.2130142138E+005   0.1306985786E+006
    178600   0.2147097142E+005   0.1305290286E+006
    178700   0.2139050935E+005   0.1306094906E+006
    178800   0.2117156456E+005   0.1308284354E+006
    178900   0.2088632332E+005   0.1311136767E+006
    179000   0.2136370010E+005   0.1306362999E+006
    179100   0.2130004140E+005   0.1306999586E+006
    179200   0.2126302998E+005   0.1307369700E+006
    179300   0.2123706878E+005   0.1307629312E+006
    179400   0.2152848412E+005   0.1304715159E+006
    179500   0.2128832886E+005   0.1307116711E+006
    179600   0.2113439025E+005   0.1308656098E+006
    179700   0.2146868598E+005   0.1305313140E+006
    179800   0.2129419603E+005   0.1307058040E+006
    179900   0.2128491483E+005   0.1307150852E+006
    180000   0.2130998668E+005   0.1306900133E+006
    180100   0.2138268955E+005   0.1306173105E+006
    180200   0.2148174245E+005   0.1305182575E+006
    180300   0.2119609590E+005   0.1308039041E+006
    180400   0.2119022467E+005   0.1308097753E+006
    180500   0.2146358903E+005   0.1305364110E+006
    180600   0.2127207718E+005   0.1307279228E+006
    180700   0.2146643591E+005   0.1305335641E+006
    180800   0.2129167231E+005   0.1307083277E+006
    180900   0.2134088068E+005   0.1306591193E+006
    181000   0.2145900397E+005   0.1305409960E+006
    181100   0.2130796721E+005   0.1306920328E+006
    181200   0.2130901330E+005   0.1306909867E+006
    181300   0.2135079336E+005   0.1306492066E+006
    181400   0.2110332140E+005   0.1308966786E+006
    181500   0.2127485550E+005   0.1307251445E+006
    181600   0.2109102441E+005   0.1309089756E+006
    181700   0.2124800008E+005   0.1307519999E+006
    181800   0.2109706793E+005   0.1309029321E+006
    181900   0.2141460340E+005   0.1305853966E+006
    182000   0.2136089569E+005   0.1306391043E+006
    182100   0.2135354010E+005   0.1306464599E+006
    182200   0.2152074103E+005   0.1304792590E+006
    182300   0.2116026601E+005   0.1308397340E+006
    182400   0.2108116069E+005   0.1309188393E+006
    182500   0.2137822571E+005   0.1306217743E+006
    182600   0.2135190259E+005   0.1306480974E+006
    182700   0.2122505430E+005   0.1307749457E+006
    182800   0.2093139189E+005   0.1310686081E+006
    182900   0.2125564242E+005   0.1307443576E+006
    183000   0.2124078620E+005   0.1307592138E+006
    183100   0.2122087524E+005   0.1307791248E+006
    183200   0.2140582960E+005   0.1305941704E+006
    183300   0.2122038922E+005   0.1307796108E+006
    183400   0.2094161656E+005   0.1310583834E+006
    183500   0.2110636251E+005   0.1308936375E+006
    183600   0.2097784575E+005   0.1310221542E+006
    183700   0.2111035605E+005   0.1308896440E+006
    183800   0.2113538837E+005   0.1308646116E+006
    183900   0.2105399184E+005   0.1309460082E+006
    184000   0.2088169805E+005   0.1311183020E+006
    184100   0.2093201753E+005   0.1310679825E+006
    184200   0.2133010176E+005   0.1306698982E+006
    184300   0.2130706572E+005   0.1306929343E+006
    184400   0.2090933230E+005   0.1310906677E+006
    184500   0.2122644836E+005   0.1307735516E+006
    184600   0.2141382768E+005   0.1305861723E+006
    184700   0.2149443060E+005   0.1305055694E+006
    184800   0.2128042445E+005   0.1307195756E+006
    184900   0.2124440389E+005   0.1307555961E+006
    185000   0.2132685287E+005   0.1306731471E+006
    185100   0.2140215638E+005   0.1305978436E+006
    185200   0.2133282163E+005   0.1306671784E+006
    185300   0.2143705111E+005   0.1305629489E+006
    185400   0.2125488415E+005   0.1307451159E+006
    185500   0.2134509150E+005   0.1306549085E+006
    185600   0.2137613154E+005   0.1306238685E+006
    185700   0.2095199152E+005   0.1310480085E+006
    185800   0.2100490820E+005   0.1309950918E+006
    185900   0.2120793979E+005   0.1307920602E+006
    186000   0.2104316990E+005   0.1309568301E+006
    186100   0.2107414700E+005   0.1309258530E+006
    186200   0.2127515593E+005   0.1307248441E+006
    186300   0.2125702077E+005   0.1307429792E+006
    186400   0.2113461069E+005   0.1308653893E+006
    186500   0.2127295573E+005   0.1307270443E+006
    186600   0.2124651429E+005   0.1307534857E+006
    186700   0.2125012796E+005   0.1307498720E+006
    186800   0.2137306034E+005   0.1306269397E+006
    186900   0.2110996611E+005   0.1308900339E+006
    187000   0.2100202566E+005   0.1309979743E+006
    187100   0.2116276698E+005   0.1308372330E+006
    187200   0.2145451649E+005   0.1305454835E+006
    187300   0.2111364801E+005   0.1308863520E+006
    187400   0.2133691808E+005   0.1306630819E+006
    187500   0.2128209924E+005   0.1307179008E+006
    187600   0.2114422985E+005   0.1308557701E+006
    187700   0.2129345827E+005   0.1307065417E+006
    187800   0.2121223988E+005   0.1307877601E+006
    187900   0.2097046001E+005   0.1310295400E+006
    188000   0.2141784648E+005   0.1305821535E+006
    188100   0.2125618749E+005   0.1307438125E+006
    188200   0.2138090220E+005   0.1306190978E+006
    188300   0.2163836262E+005   0.1303616374E+006
    188400   0.2162828789E+005   0.1303717121E+006
    188500   0.2174288611E+005   0.1302571139E+006
    188600   0.2158437825E+005   0.1304156218E+006
    188700   0.2149665415E+005   0.1305033459E+006
    188800   0.2144254123E+005   0.1305574588E+006
    188900   0.2159187414E+005   0.1304081259E+006
    189000   0.2136193725E+005   0.1306380628E+006
    189100   0.2139761498E+005   0.1306023850E+006
    189200   0.2133241250E+005   0.1306675875E+006
    189300   0.2141722939E+005   0.1305827706E+006
    189400   0.2150479306E+005   0.1304952069E+006
    189500   0.2130174760E+005   0.1306982524E+006
    189600   0.2146595010E+005   0.1305340499E+006
    189700   0.2139820971E+005   0.1306017903E+006
    189800   0.2126380413E+005   0.1307361959E+006
    189900   0.2179778115E+005   0.1302022188E+006
    190000   0.2159402969E+005   0.1304059703E+006
    190100   0.2143663011E+005   0.1305633699E+006
    190200   0.2122706848E+005   0.1307729315E+006
    190300   0.2147923419E+005   0.1305207658E+006
    190400   0.2139717402E+005   0.1306028260E+006
    190500   0.2152418408E+005   0.1304758159E+006
    190600   0.2133555115E+005   0.1306644488E+006
    190700   0.2143594856E+005   0.1305640514E+006
    190800   0.2128533536E+005   0.1307146646E+006
    190900   0.2156948742E+005   0.1304305126E+006
    191000   0.2110861333E+005   0.1308913867E+006
    191100   0.2119678416E+005   0.1308032158E+006
    191200   0.2132159489E+005   0.1306784051E+006
    191300   0.2139765596E+005   0.1306023440E+006
    191400   0.2131242024E+005   0.1306875798E+006
    191500   0.2120158623E+005   0.1307984138E+006
    191600   0.2119510468E+005   0.1308048953E+006
    191700   0.2118560664E+005   0.1308143934E+006
    191800   0.2112492520E+005   0.1308750748E+006
    191900   0.2118611234E+005   0.1308138877E+006
    192000   0.2129691496E+005   0.1307030850E+006
    192100   0.2148124132E+005   0.1305187587E+006
    192200   0.2148556067E+005   0.1305144393E+006
    192300   0.2120817666E+005   0.1307918233E+006
    192400   0.2149380251E+005   0.1305061975E+006
    192500   0.2120493433E+005   0.1307950657E+006
    192600   0.2117106553E+005   0.1308289345E+006
    192700   0.2122219218E+005   0.1307778078E+006
    192800   0.2118191404E+005   0.1308180860E+006
    192900   0.2136843960E+005   0.1306315604E+006
    193000   0.2125643745E+005   0.1307435626E+006
    193100   0.2141615328E+005   0.1305838467E+006
    193200   0.2146673983E+005   0.1305332602E+006
    193300   0.2135137221E+005   0.1306486278E+006
    193400   0.2116272894E+005   0.1308372711E+006
    193500   0.2121573641E+005   0.1307842636E+006
    193600   0.2120580107E+005   0.1307941989E+006
    193700   0.2127027615E+005   0.1307297239E+006
    193800   0.2151260642E+005   0.1304873936E+006
    193900   0.2146110327E+005   0.1305388967E+006
    194000   0.2137654399E+005   0.1306234560E+006
    194100   0.2151384823E+005   0.1304861518E+006
    194200   0.2144929160E+005   0.1305507084E+006
    194300   0.2132563027E+005   0.1306743697E+006
    194400   0.2141859478E+005   0.1305814052E+006
    194500   0.2165236998E+005   0.1303476300E+006
    194600   0.2122571371E+005   0.1307742863E+006
    194700   0.2132762863E+005   0.1306723714E+006
    194800   0.2129786002E+005   0.1307021400E+006
    194900   0.2111077444E+005   0.1308892256E+006
    195000   0.2152403924E+005   0.1304759608E+006
    195100   0.2148110054E+005   0.1305188995E+006
    195200   0.2122706391E+005   0.1307729361E+006
    195300   0.2171456239E+005   0.1302854376E+006
    195400   0.2153780572E+005   0.1304621943E+006
    195500   0.2158894546E+005   0.1304110545E+006
    195600   0.2162303680E+005   0.1303769632E+006
    195700   0.2138548833E+005   0.1306145117E+006
    195800   0.2130055204E+005   0.1306994480E+006
    195900   0.2139062875E+005   0.1306093712E+006
    196000   0.2121206409E+005   0.1307879359E+006
    196100   0.2146596575E+005   0.1305340343E+006
    196200   0.2143753632E+005   0.1305624637E+006
    196300   0.2161516544E+005   0.1303848346E+006
    196400   0.2127333817E+005   0.1307266618E+006
    196500   0.2142532300E+005   0.1305746770E+006
    196600   0.2153264925E+005   0.1304673507E+006
    196700   0.2156850804E+005   0.1304314920E+006
    196800   0.2168671952E+005   0.1303132805E+006
    196900   0.2158093930E+005   0.1304190607E+006
    197000   0.2147264567E+005   0.1305273543E+006
    197100   0.2145900925E+005   0.1305409907E+006
    197200   0.2158247440E+005   0.1304175256E+006
    197300   0.2151625014E+005   0.1304837499E+006
    197400   0.2126197310E+005   0.1307380269E+006
    197500   0.2129711927E+005   0.1307028807E+006
    197600   0.2166338235E+005   0.1303366177E+006
    197700   0.2150630726E+005   0.1304936927E+006
    197800   0.2152957106E+005   0.1304704289E+006
    197900   0.2139458979E+005   0.1306054102E+006
    198000   0.2119902254E+005   0.1308009775E+006
    198100   0.2140916791E+005   0.1305908321E+006
    198200   0.2165827656E+005   0.1303417234E+006
    198300   0.2159332149E+005   0.1304066785E+006
    198400   0.2147629921E+005   0.1305237008E+006
    198500   0.2135985044E+005   0.1306401496E+006
    198600   0.2135529999E+005   0.1306447000E+006
    198700   0.2114791909E+005   0.1308520809E+006
    198800   0.2148486361E+005   0.1305151364E+006
    198900   0.2113106400E+005   0.1308689360E+006
    199000   0.2182913254E+005   0.1301708675E+006
    199100   0.2126717245E+005   0.1307328276E+006
    199200   0.2122203560E+005   0.1307779644E+006
    199300   0.2113705004E+005   0.1308629500E+006
    199400   0.2123245191E+005   0.1307675481E+006
    199500   0.2135783301E+005   0.1306421670E+006
    199600   0.2113441773E+005   0.1308655823E+006
    199700   0.2124435287E+005   0.1307556471E+006
    199800   0.2089630896E+005   0.1311036910E+006
    199900   0.2099685829E+005   0.1310031417E+006
    200000   0.2122520167E+005   0.1307747983E+006
    200100   0.2149041231E+005   0.1305095877E+006
    200200   0.2116578332E+005   0.1308342167E+006
    200300   0.2118145915E+005   0.1308185409E+006
    200400   0.2143393395E+005   0.1305660660E+006
    200500   0.2106424509E+005   0.1309357549E+006
    200600   0.2120390677E+005   0.1307960932E+006
    200700   0.2096688480E+005   0.1310331152E+006
    200800   0.2110123500E+005   0.1308987650E+006
    200900   0.2120595519E+005   0.1307940448E+006
    201000   0.2140253343E+005   0.1305974666E+006
    201100   0.2134542678E+005   0.1306545732E+006
    201200   0.2099903134E+005   0.1310009687E+006
    201300   0.2110384199E+005   0.1308961580E+006
    201400   0.2117301098E+005   0.1308269890E+006
    201500   0.2135648716E+005   0.1306435128E+006
    201600   0.2141492457E+005   0.1305850754E+006
    201700   0.2116607371E+005   0.1308339263E+006
    201800   0.2122526820E+005   0.1307747318E+006
    201900   0.2113347582E+005   0.1308665242E+006
    202000   0.2127766499E+005   0.1307223350E+006
    202100   0.2133795996E+005   0.1306620400E+006
    202200   0.2119487193E+005   0.1308051281E+006
    202300   0.2142331439E+005   0.1305766856E+006
    202400   0.2126452074E+005   0.1307354793E+006
    202500   0.2130203113E+005   0.1306979689E+006
    202600   0.2099647726E+005   0.1310035227E+006
    202700   0.2103738257E+005   0.1309626174E+006
    202800   0.2098396907E+005   0.1310160309E+006
    202900   0.2122378700E+005   0.1307762130E+006
    203000   0.2113189538E+005   0.1308681046E+006
    203100   0.2114861485E+005   0.1308513851E+006
    203200   0.2131061925E+005   0.1306893808E+006
    203300   0.2100379395E+005   0.1309962060E+006
    203400   0.2130148117E+005   0.1306985188E+006
    203500   0.2122156916E+005   0.1307784308E+006
    203600   0.2106712885E+005   0.1309328711E+006
    203700   0.2139039288E+005   0.1306096071E+006
    203800   0.2118440676E+005   0.1308155932E+006
    203900   0.2142698975E+005   0.1305730102E+006
    204000   0.2156837325E+005   0.1304316267E+006
    204100   0.2118637335E+005   0.1308136266E+006
