# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    307700   0.8723182613E+003   0.4855611033E+000
    307800   0.8723184344E+003   0.4857585990E+000
    307900   0.8723199653E+003   0.4859205708E+000
    308000   0.8723203088E+003   0.4860550222E+000
    308100   0.8723211430E+003   0.4861722428E+000
    308200   0.8723216378E+003   0.4863159639E+000
    308300   0.8723240678E+003   0.4863835112E+000
    308400   0.8723247958E+003   0.4864726321E+000
    308500   0.8723244173E+003   0.4865451293E+000
    308600   0.8723242295E+003   0.4866724858E+000
    308700   0.8723240974E+003   0.4868355921E+000
    308800   0.8723227541E+003   0.4869193657E+000
    308900   0.8723225852E+003   0.4869866652E+000
    309000   0.8723217527E+003   0.4870695469E+000
    309100   0.8723213871E+003   0.4871096889E+000
    309200   0.8723204057E+003   0.4870995542E+000
    309300   0.8723185355E+003   0.4870190356E+000
    309400   0.8723165511E+003   0.4869446472E+000
    309500   0.8723161530E+003   0.4868668500E+000
    309600   0.8723162472E+003   0.4867779193E+000
    309700   0.8723167451E+003   0.4866961222E+000
    309800   0.8723163119E+003   0.4866195951E+000
    309900   0.8723197817E+003   0.4860376089E+000
    310000   0.8723185417E+003   0.4854721569E+000
    310100   0.8723122819E+003   0.4849320505E+000
    310200   0.8722995216E+003   0.4843855139E+000
    310300   0.8722961565E+003   0.4838539731E+000
    310400   0.8722940022E+003   0.4832802948E+000
    310500   0.8722865080E+003   0.4826841117E+000
    310600   0.8722806635E+003   0.4821956587E+000
    310700   0.8722791907E+003   0.4819945389E+000
    310800   0.8722784534E+003   0.4818763070E+000
    310900   0.8722795842E+003   0.4815470104E+000
    311000   0.8722812812E+003   0.4814844248E+000
    311100   0.8722805777E+003   0.4812545225E+000
    311200   0.8722810414E+003   0.4807254597E+000
    311300   0.8722867673E+003   0.4801633525E+000
    311400   0.8722850115E+003   0.4795828476E+000
    311500   0.8722931431E+003   0.4789697406E+000
    311600   0.8723016996E+003   0.4783676516E+000
    311700   0.8723065198E+003   0.4777772845E+000
    311800   0.8723148542E+003   0.4772130578E+000
    311900   0.8723182545E+003   0.4767594592E+000
    312000   0.8723242658E+003   0.4761880034E+000
    312100   0.8723284817E+003   0.4756221249E+000
    312200   0.8723308151E+003   0.4753749993E+000
    312300   0.8723351399E+003   0.4747592127E+000
    312400   0.8723349704E+003   0.4746520921E+000
    312500   0.8723388976E+003   0.4745734223E+000
    312600   0.8723417480E+003   0.4745081250E+000
    312700   0.8723466244E+003   0.4744338867E+000
    312800   0.8723497394E+003   0.4743773156E+000
    312900   0.8723506289E+003   0.4743138944E+000
    313000   0.8723506074E+003   0.4742265599E+000
    313100   0.8723489093E+003   0.4741634149E+000
    313200   0.8723497197E+003   0.4740866679E+000
    313300   0.8723495518E+003   0.4740031434E+000
    313400   0.8723463307E+003   0.4739446986E+000
    313500   0.8723447664E+003   0.4739782723E+000
    313600   0.8723468122E+003   0.4740817868E+000
    313700   0.8723469984E+003   0.4741658707E+000
    313800   0.8723469468E+003   0.4742514582E+000
    313900   0.8723476090E+003   0.4743229425E+000
    314000   0.8723475633E+003   0.4744383629E+000
    314100   0.8723534510E+003   0.4745634814E+000
    314200   0.8723546449E+003   0.4745213475E+000
    314300   0.8723565314E+003   0.4744436964E+000
    314400   0.8723563971E+003   0.4743763989E+000
    314500   0.8723653840E+003   0.4739145250E+000
    314600   0.8723714863E+003   0.4736406370E+000
    314700   0.8723693851E+003   0.4735816397E+000
    314800   0.8723699737E+003   0.4735829802E+000
    314900   0.8723724411E+003   0.4736857857E+000
    315000   0.8723741688E+003   0.4737726665E+000
    315100   0.8723732704E+003   0.4738653166E+000
    315200   0.8723738214E+003   0.4739561731E+000
    315300   0.8723784295E+003   0.4740788531E+000
    315400   0.8723781298E+003   0.4741470733E+000
    315500   0.8723781461E+003   0.4742416368E+000
    315600   0.8723816299E+003   0.4743170253E+000
    315700   0.8723851419E+003   0.4744169297E+000
    315800   0.8723852651E+003   0.4744943223E+000
    315900   0.8723871006E+003   0.4745839691E+000
    316000   0.8723870952E+003   0.4746652267E+000
    316100   0.8723869839E+003   0.4747586353E+000
    316200   0.8723851790E+003   0.4748546825E+000
    316300   0.8723852012E+003   0.4749373727E+000
    316400   0.8723862444E+003   0.4750451643E+000
    316500   0.8723896615E+003   0.4751338326E+000
    316600   0.8723929493E+003   0.4752217208E+000
    316700   0.8723960456E+003   0.4753220908E+000
    316800   0.8723981832E+003   0.4753908536E+000
    316900   0.8724024977E+003   0.4755043033E+000
    317000   0.8724018184E+003   0.4755773477E+000
    317100   0.8724032239E+003   0.4756433861E+000
    317200   0.8724047887E+003   0.4757094348E+000
    317300   0.8724045042E+003   0.4757926533E+000
    317400   0.8724036568E+003   0.4758466370E+000
    317500   0.8724004039E+003   0.4759557713E+000
    317600   0.8723982246E+003   0.4760497001E+000
    317700   0.8723975944E+003   0.4760794484E+000
    317800   0.8723966997E+003   0.4761688979E+000
    317900   0.8723968822E+003   0.4761462362E+000
    318000   0.8723979743E+003   0.4760749295E+000
    318100   0.8723963117E+003   0.4759994319E+000
    318200   0.8723955688E+003   0.4759241471E+000
    318300   0.8723962545E+003   0.4758786290E+000
    318400   0.8723963239E+003   0.4758268217E+000
    318500   0.8723971143E+003   0.4757523951E+000
    318600   0.8723985109E+003   0.4756793292E+000
    318700   0.8724015286E+003   0.4756023505E+000
    318800   0.8724021582E+003   0.4755358226E+000
    318900   0.8724043225E+003   0.4754702747E+000
    319000   0.8724034533E+003   0.4753904187E+000
    319100   0.8724030769E+003   0.4753260589E+000
    319200   0.8724017977E+003   0.4752488031E+000
    319300   0.8724069686E+003   0.4751730552E+000
    319400   0.8724098310E+003   0.4750806011E+000
    319500   0.8724109249E+003   0.4750234182E+000
    319600   0.8724092946E+003   0.4749483440E+000
    319700   0.8724096524E+003   0.4749898552E+000
    319800   0.8724109333E+003   0.4750745657E+000
    319900   0.8724132162E+003   0.4752179266E+000
    320000   0.8724130565E+003   0.4753204310E+000
    320100   0.8724152644E+003   0.4754016862E+000
    320200   0.8724158875E+003   0.4754693931E+000
    320300   0.8724165710E+003   0.4755196562E+000
    320400   0.8724171779E+003   0.4756312963E+000
    320500   0.8724174809E+003   0.4758020276E+000
    320600   0.8724171620E+003   0.4758934611E+000
    320700   0.8724161005E+003   0.4760607412E+000
    320800   0.8724164076E+003   0.4762035465E+000
    320900   0.8724171895E+003   0.4762659782E+000
    321000   0.8724169564E+003   0.4763599402E+000
    321100   0.8724163170E+003   0.4764548123E+000
    321200   0.8724154289E+003   0.4765398132E+000
    321300   0.8724127524E+003   0.4766481255E+000
    321400   0.8724150177E+003   0.4767318125E+000
    321500   0.8724184134E+003   0.4768494437E+000
    321600   0.8724231300E+003   0.4769522281E+000
    321700   0.8724268630E+003   0.4770071227E+000
    321800   0.8724306791E+003   0.4770869548E+000
    321900   0.8724309320E+003   0.4771619951E+000
    322000   0.8724325844E+003   0.4772566306E+000
    322100   0.8724339561E+003   0.4773520693E+000
    322200   0.8724345824E+003   0.4774386208E+000
    322300   0.8724346106E+003   0.4775036678E+000
    322400   0.8724362306E+003   0.4775811575E+000
    322500   0.8724388646E+003   0.4776651346E+000
    322600   0.8724411307E+003   0.4777440325E+000
    322700   0.8724428092E+003   0.4778309455E+000
    322800   0.8724432079E+003   0.4779386398E+000
    322900   0.8724443051E+003   0.4778978763E+000
    323000   0.8724426361E+003   0.4778350003E+000
    323100   0.8724432651E+003   0.4777744887E+000
    323200   0.8724464552E+003   0.4776843333E+000
    323300   0.8724450546E+003   0.4776344075E+000
    323400   0.8724443167E+003   0.4775872767E+000
    323500   0.8724468327E+003   0.4775179344E+000
    323600   0.8724476412E+003   0.4774523131E+000
    323700   0.8724465098E+003   0.4773937148E+000
    323800   0.8724414416E+003   0.4773230147E+000
    323900   0.8724401794E+003   0.4772447946E+000
    324000   0.8724391716E+003   0.4771833228E+000
    324100   0.8724422170E+003   0.4770947762E+000
    324200   0.8724447640E+003   0.4770356926E+000
    324300   0.8724451634E+003   0.4769690646E+000
    324400   0.8724460649E+003   0.4770020175E+000
    324500   0.8724448629E+003   0.4770777840E+000
    324600   0.8724403923E+003   0.4771775408E+000
    324700   0.8724374797E+003   0.4772692166E+000
    324800   0.8724363053E+003   0.4773710494E+000
    324900   0.8724345421E+003   0.4774389763E+000
    325000   0.8724338325E+003   0.4775253856E+000
    325100   0.8724308548E+003   0.4776375978E+000
    325200   0.8724283017E+003   0.4777373479E+000
    325300   0.8724268313E+003   0.4778219665E+000
    325400   0.8724245082E+003   0.4779208038E+000
    325500   0.8724198997E+003   0.4780141225E+000
    325600   0.8724163049E+003   0.4780973394E+000
    325700   0.8724146011E+003   0.4781396721E+000
    325800   0.8724121790E+003   0.4782678923E+000
    325900   0.8724093971E+003   0.4784629782E+000
    326000   0.8724090850E+003   0.4785987838E+000
    326100   0.8724083013E+003   0.4787206669E+000
    326200   0.8724036023E+003   0.4789326742E+000
    326300   0.8723996842E+003   0.4791292567E+000
    326400   0.8723979340E+003   0.4792792652E+000
    326500   0.8723965706E+003   0.4794062364E+000
    326600   0.8723939560E+003   0.4795310174E+000
    326700   0.8723932442E+003   0.4796815783E+000
    326800   0.8723933730E+003   0.4798580038E+000
    326900   0.8723925558E+003   0.4801018915E+000
    327000   0.8723921002E+003   0.4802484445E+000
    327100   0.8723915469E+003   0.4803419758E+000
    327200   0.8723924907E+003   0.4804394660E+000
    327300   0.8723929447E+003   0.4805188984E+000
    327400   0.8723924653E+003   0.4805723958E+000
    327500   0.8723898839E+003   0.4806668518E+000
    327600   0.8723861601E+003   0.4807331266E+000
    327700   0.8723853332E+003   0.4809008333E+000
    327800   0.8723839511E+003   0.4810413704E+000
    327900   0.8723831972E+003   0.4812399323E+000
    328000   0.8723831127E+003   0.4813071857E+000
    328100   0.8723812300E+003   0.4814106969E+000
    328200   0.8723812120E+003   0.4814825527E+000
    328300   0.8723813276E+003   0.4815532425E+000
    328400   0.8723826565E+003   0.4816101479E+000
    328500   0.8723830672E+003   0.4816711858E+000
    328600   0.8723812050E+003   0.4818169207E+000
    328700   0.8723792754E+003   0.4819704960E+000
    328800   0.8723788874E+003   0.4820796913E+000
    328900   0.8723780403E+003   0.4821928767E+000
    329000   0.8723758686E+003   0.4823075032E+000
    329100   0.8723771134E+003   0.4824004212E+000
    329200   0.8723787478E+003   0.4824898317E+000
    329300   0.8723807016E+003   0.4825845124E+000
    329400   0.8723814534E+003   0.4826606707E+000
    329500   0.8723823005E+003   0.4827270062E+000
    329600   0.8723818623E+003   0.4828166806E+000
    329700   0.8723800698E+003   0.4830112252E+000
    329800   0.8723779043E+003   0.4832227888E+000
    329900   0.8723756888E+003   0.4833773902E+000
    330000   0.8723743958E+003   0.4835610921E+000
    330100   0.8723728845E+003   0.4837131560E+000
    330200   0.8723704712E+003   0.4838891323E+000
    330300   0.8723683523E+003   0.4840719359E+000
    330400   0.8723668257E+003   0.4842535309E+000
    330500   0.8723665741E+003   0.4843553090E+000
    330600   0.8723668754E+003   0.4845267341E+000
    330700   0.8723666172E+003   0.4846825449E+000
    330800   0.8723660656E+003   0.4848767891E+000
    330900   0.8723647363E+003   0.4851124499E+000
    331000   0.8723647339E+003   0.4851932847E+000
    331100   0.8723651824E+003   0.4854364368E+000
    331200   0.8723659081E+003   0.4857939033E+000
    331300   0.8723649385E+003   0.4860273008E+000
    331400   0.8723638414E+003   0.4861874491E+000
    331500   0.8723632531E+003   0.4863897313E+000
    331600   0.8723627886E+003   0.4866045908E+000
    331700   0.8723634412E+003   0.4867549883E+000
    331800   0.8723617782E+003   0.4869212582E+000
    331900   0.8723612569E+003   0.4870516443E+000
    332000   0.8723619865E+003   0.4870309851E+000
    332100   0.8723619166E+003   0.4870089744E+000
    332200   0.8723623796E+003   0.4869536621E+000
    332300   0.8723624881E+003   0.4868720342E+000
    332400   0.8723624865E+003   0.4868121081E+000
    332500   0.8723616688E+003   0.4867490122E+000
    332600   0.8723650159E+003   0.4866640071E+000
    332700   0.8723649136E+003   0.4865716290E+000
    332800   0.8723640535E+003   0.4864915342E+000
    332900   0.8723630909E+003   0.4864248381E+000
    333000   0.8723587066E+003   0.4863668330E+000
    333100   0.8723567144E+003   0.4862920422E+000
    333200   0.8723583974E+003   0.4862008488E+000
    333300   0.8723597513E+003   0.4861325502E+000
    333400   0.8723604321E+003   0.4860518495E+000
    333500   0.8723590439E+003   0.4859817717E+000
    333600   0.8723531676E+003   0.4859009972E+000
    333700   0.8723506071E+003   0.4858322187E+000
    333800   0.8723511226E+003   0.4857760827E+000
    333900   0.8723549583E+003   0.4857034225E+000
    334000   0.8723550592E+003   0.4856311989E+000
    334100   0.8723576662E+003   0.4855538577E+000
    334200   0.8723576965E+003   0.4854693382E+000
    334300   0.8723594512E+003   0.4853988994E+000
    334400   0.8723582558E+003   0.4853426796E+000
    334500   0.8723552842E+003   0.4853559081E+000
    334600   0.8723546698E+003   0.4854317131E+000
    334700   0.8723531403E+003   0.4855115774E+000
    334800   0.8723532685E+003   0.4855581758E+000
    334900   0.8723554172E+003   0.4856353323E+000
    335000   0.8723581316E+003   0.4857134125E+000
    335100   0.8723587857E+003   0.4856505908E+000
    335200   0.8723591535E+003   0.4857052021E+000
    335300   0.8723623631E+003   0.4858063707E+000
    335400   0.8723640759E+003   0.4858868622E+000
    335500   0.8723658936E+003   0.4859827646E+000
    335600   0.8723687849E+003   0.4860831542E+000
    335700   0.8723710052E+003   0.4861843174E+000
    335800   0.8723716815E+003   0.4862771227E+000
    335900   0.8723708206E+003   0.4863830265E+000
    336000   0.8723707897E+003   0.4864554353E+000
    336100   0.8723713643E+003   0.4865035107E+000
    336200   0.8723734085E+003   0.4864438972E+000
    336300   0.8723756266E+003   0.4864209838E+000
    336400   0.8723778566E+003   0.4864952278E+000
    336500   0.8723782751E+003   0.4865372583E+000
    336600   0.8723801682E+003   0.4865955445E+000
    336700   0.8723839111E+003   0.4866734316E+000
    336800   0.8723852530E+003   0.4867360450E+000
    336900   0.8723854080E+003   0.4868138643E+000
    337000   0.8723859426E+003   0.4868660353E+000
    337100   0.8723889189E+003   0.4869618007E+000
    337200   0.8723892114E+003   0.4870420740E+000
    337300   0.8723900114E+003   0.4871203729E+000
    337400   0.8723895051E+003   0.4872061216E+000
    337500   0.8723904746E+003   0.4873146379E+000
    337600   0.8723922985E+003   0.4873871758E+000
    337700   0.8723948034E+003   0.4874591251E+000
    337800   0.8723971580E+003   0.4875660937E+000
    337900   0.8723978315E+003   0.4876225065E+000
    338000   0.8723960858E+003   0.4876819951E+000
    338100   0.8723937789E+003   0.4877638101E+000
    338200   0.8723932377E+003   0.4878328283E+000
    338300   0.8723926973E+003   0.4878868750E+000
    338400   0.8723926958E+003   0.4879471709E+000
    338500   0.8723932774E+003   0.4880963560E+000
    338600   0.8723947319E+003   0.4883395602E+000
    338700   0.8723931960E+003   0.4885052704E+000
    338800   0.8723937950E+003   0.4887128399E+000
    338900   0.8723939331E+003   0.4888324102E+000
    339000   0.8723931242E+003   0.4889733791E+000
    339100   0.8723928334E+003   0.4891451178E+000
    339200   0.8723925433E+003   0.4893255683E+000
    339300   0.8723931549E+003   0.4895167563E+000
    339400   0.8723945477E+003   0.4897031080E+000
    339500   0.8723951952E+003   0.4898672173E+000
    339600   0.8723979755E+003   0.4901303833E+000
    339700   0.8723991758E+003   0.4903578470E+000
    339800   0.8724003268E+003   0.4905563248E+000
    339900   0.8724007569E+003   0.4907592854E+000
    340000   0.8724012564E+003   0.4908928727E+000
    340100   0.8724015933E+003   0.4911162829E+000
    340200   0.8724036644E+003   0.4913813958E+000
    340300   0.8724064949E+003   0.4916895085E+000
    340400   0.8724076377E+003   0.4919424617E+000
    340500   0.8724097838E+003   0.4922548576E+000
    340600   0.8724099602E+003   0.4923735612E+000
    340700   0.8724098084E+003   0.4924686522E+000
    340800   0.8724126497E+003   0.4926061756E+000
    340900   0.8724143038E+003   0.4927387804E+000
    341000   0.8724159032E+003   0.4928818017E+000
    341100   0.8724182838E+003   0.4930465786E+000
    341200   0.8724205096E+003   0.4931921008E+000
    341300   0.8724216440E+003   0.4933330248E+000
    341400   0.8724202468E+003   0.4934539164E+000
    341500   0.8724209552E+003   0.4936273408E+000
    341600   0.8724222264E+003   0.4937043475E+000
    341700   0.8724237792E+003   0.4938388119E+000
    341800   0.8724272301E+003   0.4940499550E+000
    341900   0.8724284095E+003   0.4942177011E+000
    342000   0.8724302547E+003   0.4943652026E+000
    342100   0.8724307263E+003   0.4945148242E+000
    342200   0.8724325652E+003   0.4946720015E+000
    342300   0.8724338274E+003   0.4948108741E+000
    342400   0.8724342749E+003   0.4949049831E+000
    342500   0.8724350949E+003   0.4950585074E+000
    342600   0.8724376115E+003   0.4952011487E+000
    342700   0.8724402952E+003   0.4954464253E+000
    342800   0.8724424910E+003   0.4956143545E+000
    342900   0.8724431837E+003   0.4956959693E+000
    343000   0.8724437720E+003   0.4957959813E+000
    343100   0.8724445421E+003   0.4959188234E+000
    343200   0.8724452855E+003   0.4960505904E+000
    343300   0.8724456196E+003   0.4962207253E+000
    343400   0.8724447940E+003   0.4963583702E+000
    343500   0.8724444496E+003   0.4965121963E+000
    343600   0.8724463615E+003   0.4967491729E+000
    343700   0.8724457813E+003   0.4969214034E+000
    343800   0.8724478071E+003   0.4970452174E+000
    343900   0.8724493886E+003   0.4971585566E+000
    344000   0.8724496249E+003   0.4972468088E+000
    344100   0.8724503512E+003   0.4973590626E+000
    344200   0.8724497514E+003   0.4975679979E+000
    344300   0.8724483055E+003   0.4978082982E+000
    344400   0.8724480051E+003   0.4979923457E+000
    344500   0.8724471099E+003   0.4981720246E+000
    344600   0.8724461175E+003   0.4983611681E+000
    344700   0.8724455110E+003   0.4985010074E+000
    344800   0.8724443358E+003   0.4986277689E+000
    344900   0.8724448027E+003   0.4986960810E+000
    345000   0.8724452781E+003   0.4988185955E+000
    345100   0.8724431302E+003   0.4990282174E+000
    345200   0.8724426949E+003   0.4991541003E+000
    345300   0.8724424763E+003   0.4991866958E+000
    345400   0.8724424488E+003   0.4992938289E+000
    345500   0.8724407012E+003   0.4994164421E+000
    345600   0.8724385526E+003   0.4995030812E+000
    345700   0.8724373490E+003   0.4995603321E+000
    345800   0.8724354637E+003   0.4996421328E+000
    345900   0.8724341860E+003   0.4997203623E+000
    346000   0.8724347837E+003   0.4997057594E+000
    346100   0.8724377300E+003   0.4996282572E+000
    346200   0.8724388202E+003   0.4995580201E+000
    346300   0.8724423165E+003   0.4994693704E+000
    346400   0.8724462615E+003   0.4993925708E+000
    346500   0.8724455233E+003   0.4994477619E+000
    346600   0.8724451031E+003   0.4995164138E+000
    346700   0.8724458169E+003   0.4995701348E+000
    346800   0.8724433844E+003   0.4996210997E+000
    346900   0.8724417536E+003   0.4996579220E+000
    347000   0.8724402559E+003   0.4997174902E+000
    347100   0.8724398229E+003   0.4997174021E+000
    347200   0.8724391000E+003   0.4997997663E+000
    347300   0.8724367668E+003   0.4998654530E+000
    347400   0.8724360329E+003   0.4998302223E+000
    347500   0.8724372229E+003   0.4997626216E+000
    347600   0.8724400782E+003   0.4996764371E+000
    347700   0.8724414924E+003   0.4995976156E+000
    347800   0.8724425364E+003   0.4995559948E+000
    347900   0.8724472867E+003   0.4994713231E+000
    348000   0.8724481259E+003   0.4993959963E+000
    348100   0.8724499628E+003   0.4993146860E+000
    348200   0.8724493485E+003   0.4992416663E+000
    348300   0.8724493497E+003   0.4991653728E+000
    348400   0.8724486131E+003   0.4990732711E+000
    348500   0.8724496038E+003   0.4990038824E+000
    348600   0.8724524344E+003   0.4989210644E+000
    348700   0.8724561295E+003   0.4988374565E+000
    348800   0.8724600138E+003   0.4987746817E+000
    348900   0.8724613222E+003   0.4986862334E+000
    349000   0.8724627195E+003   0.4986646201E+000
    349100   0.8724656100E+003   0.4988163982E+000
    349200   0.8724676310E+003   0.4988178441E+000
    349300   0.8724668079E+003   0.4987501955E+000
    349400   0.8724658250E+003   0.4986736543E+000
    349500   0.8724659130E+003   0.4986473840E+000
    349600   0.8724662138E+003   0.4985606895E+000
    349700   0.8724696371E+003   0.4984790345E+000
    349800   0.8724704734E+003   0.4984322419E+000
    349900   0.8724758060E+003   0.4983392473E+000
    350000   0.8724775003E+003   0.4982810383E+000
    350100   0.8724827432E+003   0.4981945879E+000
    350200   0.8724859188E+003   0.4980997346E+000
    350300   0.8724882201E+003   0.4980337899E+000
    350400   0.8724898675E+003   0.4979497540E+000
    350500   0.8724924284E+003   0.4978726215E+000
    350600   0.8724942757E+003   0.4978011592E+000
    350700   0.8724958662E+003   0.4977494091E+000
    350800   0.8724977568E+003   0.4978289364E+000
    350900   0.8724978678E+003   0.4978836646E+000
    351000   0.8724975788E+003   0.4979637161E+000
    351100   0.8724964451E+003   0.4980542177E+000
    351200   0.8724980309E+003   0.4981345328E+000
    351300   0.8725003678E+003   0.4982152993E+000
    351400   0.8725000037E+003   0.4982831332E+000
    351500   0.8724984727E+003   0.4983533160E+000
    351600   0.8724973876E+003   0.4984152061E+000
    351700   0.8724946473E+003   0.4985010810E+000
    351800   0.8724956256E+003   0.4985688505E+000
    351900   0.8724956049E+003   0.4986056993E+000
    352000   0.8724943370E+003   0.4986548678E+000
    352100   0.8724925707E+003   0.4987138019E+000
    352200   0.8724909888E+003   0.4986381324E+000
    352300   0.8724931313E+003   0.4985573626E+000
    352400   0.8724954171E+003   0.4984731478E+000
    352500   0.8724960892E+003   0.4984047719E+000
    352600   0.8724949637E+003   0.4983399559E+000
    352700   0.8724954312E+003   0.4982678813E+000
    352800   0.8724952595E+003   0.4981850481E+000
    352900   0.8724940076E+003   0.4981043080E+000
    353000   0.8724937658E+003   0.4980357571E+000
    353100   0.8724938974E+003   0.4979781716E+000
    353200   0.8724959805E+003   0.4979867715E+000
    353300   0.8724969415E+003   0.4980812215E+000
    353400   0.8724977870E+003   0.4981462864E+000
    353500   0.8724981170E+003   0.4982336349E+000
    353600   0.8725003790E+003   0.4981914449E+000
    353700   0.8725024727E+003   0.4981362150E+000
    353800   0.8725067829E+003   0.4980632013E+000
    353900   0.8725077297E+003   0.4980043261E+000
    354000   0.8725082134E+003   0.4979294416E+000
    354100   0.8725105955E+003   0.4978445705E+000
    354200   0.8725106645E+003   0.4977681486E+000
    354300   0.8725074700E+003   0.4976932353E+000
    354400   0.8725051595E+003   0.4976329095E+000
    354500   0.8725071833E+003   0.4975630732E+000
    354600   0.8725090454E+003   0.4974817348E+000
    354700   0.8725138964E+003   0.4973925908E+000
    354800   0.8725141937E+003   0.4973354172E+000
    354900   0.8725166368E+003   0.4972536742E+000
    355000   0.8725197181E+003   0.4971857907E+000
    355100   0.8725248307E+003   0.4971102661E+000
    355200   0.8725288421E+003   0.4970164882E+000
    355300   0.8725295542E+003   0.4968793256E+000
    355400   0.8725341927E+003   0.4963974033E+000
    355500   0.8725395793E+003   0.4959590733E+000
    355600   0.8725411970E+003   0.4959087621E+000
    355700   0.8725424464E+003   0.4958215905E+000
    355800   0.8725408688E+003   0.4957527536E+000
    355900   0.8725404835E+003   0.4956830927E+000
    356000   0.8725399759E+003   0.4956311535E+000
    356100   0.8725402466E+003   0.4955592701E+000
    356200   0.8725412075E+003   0.4954872656E+000
    356300   0.8725404381E+003   0.4954408017E+000
    356400   0.8725387308E+003   0.4953768798E+000
    356500   0.8725355408E+003   0.4952907135E+000
    356600   0.8725343040E+003   0.4952127015E+000
    356700   0.8725332472E+003   0.4951704705E+000
    356800   0.8725332920E+003   0.4951028833E+000
    356900   0.8725328436E+003   0.4950559442E+000
    357000   0.8725325589E+003   0.4949671665E+000
    357100   0.8725323636E+003   0.4948938801E+000
    357200   0.8725322869E+003   0.4948479001E+000
    357300   0.8725359397E+003   0.4947871494E+000
    357400   0.8725373816E+003   0.4946998540E+000
    357500   0.8725383478E+003   0.4946685383E+000
    357600   0.8725370741E+003   0.4946196087E+000
    357700   0.8725361825E+003   0.4945437479E+000
    357800   0.8725366479E+003   0.4944123354E+000
    357900   0.8725378702E+003   0.4942084165E+000
    358000   0.8725355776E+003   0.4937167349E+000
    358100   0.8725342848E+003   0.4933419003E+000
    358200   0.8725398319E+003   0.4928540414E+000
    358300   0.8725422066E+003   0.4924059879E+000
    358400   0.8725490589E+003   0.4919270448E+000
    358500   0.8725513053E+003   0.4914438268E+000
    358600   0.8725510359E+003   0.4912182682E+000
    358700   0.8725510608E+003   0.4912037564E+000
    358800   0.8725542947E+003   0.4911512488E+000
    358900   0.8725561294E+003   0.4910915620E+000
    359000   0.8725599722E+003   0.4910379084E+000
    359100   0.8725629447E+003   0.4909733895E+000
    359200   0.8725651913E+003   0.4909045738E+000
    359300   0.8725680235E+003   0.4908366380E+000
    359400   0.8725689448E+003   0.4907920891E+000
    359500   0.8725700741E+003   0.4907296795E+000
    359600   0.8725722699E+003   0.4906728405E+000
    359700   0.8725733630E+003   0.4906162463E+000
    359800   0.8725748010E+003   0.4905616495E+000
    359900   0.8725739294E+003   0.4905261134E+000
    360000   0.8725709175E+003   0.4904583633E+000
    360100   0.8725724993E+003   0.4903987486E+000
    360200   0.8725726267E+003   0.4903383749E+000
    360300   0.8725738374E+003   0.4902875860E+000
    360400   0.8725736574E+003   0.4902356923E+000
    360500   0.8725746489E+003   0.4901612547E+000
    360600   0.8725775898E+003   0.4900858954E+000
    360700   0.8725782828E+003   0.4900936851E+000
    360800   0.8725782216E+003   0.4901663334E+000
    360900   0.8725762938E+003   0.4902242250E+000
    361000   0.8725753675E+003   0.4902947272E+000
    361100   0.8725758023E+003   0.4903610224E+000
    361200   0.8725784173E+003   0.4904463006E+000
    361300   0.8725821229E+003   0.4903890424E+000
    361400   0.8725838406E+003   0.4903117806E+000
    361500   0.8725826562E+003   0.4902627929E+000
    361600   0.8725818735E+003   0.4902233874E+000
    361700   0.8725810335E+003   0.4901815743E+000
    361800   0.8725789538E+003   0.4901036502E+000
    361900   0.8725758696E+003   0.4900210084E+000
    362000   0.8725753634E+003   0.4899795062E+000
    362100   0.8725720189E+003   0.4899065912E+000
    362200   0.8725696021E+003   0.4898328085E+000
    362300   0.8725644822E+003   0.4897743423E+000
    362400   0.8725611093E+003   0.4897019769E+000
    362500   0.8725635813E+003   0.4896381616E+000
    362600   0.8725672885E+003   0.4895653176E+000
    362700   0.8725740707E+003   0.4894900898E+000
    362800   0.8725759144E+003   0.4894284206E+000
    362900   0.8725789938E+003   0.4893673602E+000
    363000   0.8725789280E+003   0.4893050197E+000
    363100   0.8725771636E+003   0.4892488297E+000
    363200   0.8725762087E+003   0.4891815474E+000
    363300   0.8725771731E+003   0.4891180484E+000
    363400   0.8725753472E+003   0.4890459366E+000
    363500   0.8725687816E+003   0.4890234966E+000
    363600   0.8725688562E+003   0.4890934777E+000
    363700   0.8725693309E+003   0.4891627899E+000
    363800   0.8725665653E+003   0.4892348232E+000
    363900   0.8725645095E+003   0.4893075674E+000
    364000   0.8725636336E+003   0.4893668962E+000
    364100   0.8725630406E+003   0.4894296748E+000
    364200   0.8725633307E+003   0.4894735825E+000
    364300   0.8725623492E+003   0.4895449174E+000
    364400   0.8725615768E+003   0.4896245348E+000
    364500   0.8725607410E+003   0.4896996971E+000
    364600   0.8725598335E+003   0.4897715068E+000
    364700   0.8725592800E+003   0.4897948476E+000
    364800   0.8725556996E+003   0.4897828675E+000
    364900   0.8725555321E+003   0.4898757378E+000
    365000   0.8725564795E+003   0.4899376844E+000
    365100   0.8725531469E+003   0.4900269460E+000
    365200   0.8725527519E+003   0.4900901544E+000
    365300   0.8725523140E+003   0.4901608107E+000
    365400   0.8725529599E+003   0.4903246650E+000
    365500   0.8725537126E+003   0.4905326878E+000
    365600   0.8725541208E+003   0.4906945653E+000
    365700   0.8725540107E+003   0.4908556893E+000
