# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    247400  400    0
    247500  400    0
    247600  400    0
    247700  400    0
    247800  399    1
    247900  400    0
    248000  400    0
    248100  399    1
    248200  399    1
    248300  400    0
    248400  399    1
    248500  400    0
    248600  399    1
    248700  399    1
    248800  400    0
    248900  399    1
    249000  398    2
    249100  399    1
    249200  399    1
    249300  399    1
    249400  399    1
    249500  399    1
    249600  399    1
    249700  398    2
    249800  398    2
    249900  399    1
    250000  399    1
    250100  398    2
    250200  400    0
    250300  400    0
    250400  400    0
    250500  399    1
    250600  400    0
    250700  400    0
    250800  399    1
    250900  400    0
    251000  400    0
    251100  400    0
    251200  400    0
    251300  400    0
    251400  400    0
    251500  400    0
    251600  400    0
    251700  400    0
    251800  399    1
    251900  399    1
    252000  399    1
    252100  399    1
    252200  397    3
    252300  398    2
    252400  397    3
    252500  398    2
    252600  397    3
    252700  398    2
    252800  398    2
    252900  398    2
    253000  398    2
    253100  398    2
    253200  397    3
    253300  398    2
    253400  398    2
    253500  398    2
    253600  397    3
    253700  399    1
    253800  399    1
    253900  398    2
    254000  399    1
    254100  399    1
    254200  399    1
    254300  399    1
    254400  399    1
    254500  399    1
    254600  399    1
    254700  400    0
    254800  399    1
    254900  400    0
    255000  400    0
    255100  399    1
    255200  399    1
    255300  400    0
    255400  399    1
    255500  399    1
    255600  400    0
    255700  400    0
    255800  400    0
    255900  399    1
    256000  399    1
    256100  399    1
    256200  399    1
    256300  399    1
    256400  399    1
    256500  399    1
    256600  399    1
    256700  400    0
    256800  399    1
    256900  399    1
    257000  400    0
    257100  399    1
    257200  400    0
    257300  399    1
    257400  399    1
    257500  400    0
    257600  400    0
    257700  399    1
    257800  400    0
    257900  400    0
    258000  400    0
    258100  400    0
    258200  399    1
    258300  400    0
    258400  399    1
    258500  399    1
    258600  399    1
    258700  400    0
    258800  400    0
    258900  399    1
    259000  400    0
    259100  399    1
    259200  400    0
    259300  399    1
    259400  399    1
    259500  399    1
    259600  400    0
    259700  399    1
    259800  399    1
    259900  400    0
    260000  399    1
    260100  400    0
    260200  400    0
    260300  400    0
    260400  399    1
    260500  400    0
    260600  400    0
    260700  400    0
    260800  400    0
    260900  399    1
    261000  400    0
    261100  400    0
    261200  399    1
    261300  400    0
    261400  399    1
    261500  400    0
    261600  400    0
    261700  400    0
    261800  400    0
    261900  400    0
    262000  400    0
    262100  400    0
    262200  400    0
    262300  400    0
    262400  400    0
    262500  400    0
    262600  399    1
    262700  400    0
    262800  400    0
    262900  400    0
    263000  400    0
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  400    0
    263600  399    1
    263700  399    1
    263800  400    0
    263900  399    1
    264000  399    1
    264100  400    0
    264200  400    0
    264300  400    0
    264400  400    0
    264500  400    0
    264600  400    0
    264700  400    0
    264800  400    0
    264900  400    0
    265000  399    1
    265100  400    0
    265200  400    0
    265300  399    1
    265400  399    1
    265500  398    2
    265600  399    1
    265700  399    1
    265800  399    1
    265900  397    3
    266000  397    3
    266100  398    2
    266200  397    3
    266300  398    2
    266400  398    2
    266500  398    2
    266600  398    2
    266700  397    3
    266800  398    2
    266900  398    2
    267000  398    2
    267100  398    2
    267200  399    1
    267300  398    2
    267400  399    1
    267500  398    2
    267600  399    1
    267700  398    2
    267800  398    2
    267900  399    1
    268000  399    1
    268100  399    1
    268200  398    2
    268300  398    2
    268400  398    2
    268500  398    2
    268600  399    1
    268700  399    1
    268800  398    2
    268900  399    1
    269000  398    2
    269100  399    1
    269200  399    1
    269300  399    1
    269400  398    2
    269500  399    1
    269600  399    1
    269700  399    1
    269800  399    1
    269900  399    1
    270000  400    0
    270100  400    0
    270200  399    1
    270300  399    1
    270400  400    0
    270500  400    0
    270600  398    2
    270700  399    1
    270800  398    2
    270900  398    2
    271000  399    1
    271100  400    0
    271200  399    1
    271300  399    1
    271400  399    1
    271500  399    1
    271600  400    0
    271700  400    0
    271800  399    1
    271900  398    2
    272000  399    1
    272100  399    1
    272200  399    1
    272300  400    0
    272400  400    0
    272500  399    1
    272600  399    1
    272700  399    1
    272800  400    0
    272900  399    1
    273000  399    1
    273100  398    2
    273200  399    1
    273300  399    1
    273400  398    2
    273500  398    2
    273600  399    1
    273700  397    3
    273800  397    3
    273900  398    2
    274000  397    3
    274100  397    3
    274200  397    3
    274300  397    3
    274400  397    3
    274500  397    3
    274600  397    3
    274700  397    3
    274800  397    3
    274900  397    3
    275000  397    3
    275100  397    3
    275200  397    3
    275300  397    3
    275400  397    3
    275500  397    3
    275600  397    3
    275700  397    3
    275800  397    3
    275900  397    3
    276000  397    3
    276100  396    4
    276200  397    3
    276300  398    2
    276400  397    3
    276500  397    3
    276600  397    3
    276700  398    2
    276800  398    2
    276900  398    2
    277000  398    2
    277100  398    2
    277200  398    2
    277300  398    2
    277400  397    3
    277500  398    2
    277600  398    2
    277700  399    1
    277800  398    2
    277900  398    2
    278000  397    3
    278100  397    3
    278200  397    3
    278300  397    3
    278400  397    3
    278500  397    3
    278600  398    2
    278700  397    3
    278800  397    3
    278900  398    2
    279000  398    2
    279100  399    1
    279200  400    0
    279300  399    1
    279400  400    0
    279500  400    0
    279600  400    0
    279700  400    0
    279800  400    0
    279900  400    0
    280000  400    0
    280100  400    0
    280200  400    0
    280300  400    0
    280400  400    0
    280500  400    0
    280600  400    0
    280700  400    0
    280800  400    0
    280900  400    0
    281000  400    0
    281100  400    0
    281200  400    0
    281300  400    0
    281400  400    0
    281500  400    0
    281600  400    0
    281700  400    0
    281800  400    0
    281900  400    0
    282000  400    0
    282100  400    0
    282200  400    0
    282300  400    0
    282400  400    0
    282500  400    0
    282600  399    1
    282700  399    1
    282800  400    0
    282900  400    0
    283000  399    1
    283100  400    0
    283200  399    1
    283300  397    3
    283400  398    2
    283500  398    2
    283600  398    2
    283700  399    1
    283800  399    1
    283900  399    1
    284000  399    1
    284100  399    1
    284200  399    1
    284300  399    1
    284400  399    1
    284500  399    1
    284600  399    1
    284700  399    1
    284800  399    1
    284900  398    2
    285000  398    2
    285100  399    1
    285200  399    1
    285300  399    1
    285400  400    0
    285500  399    1
    285600  399    1
    285700  400    0
    285800  400    0
    285900  400    0
    286000  399    1
    286100  399    1
    286200  399    1
    286300  400    0
    286400  400    0
    286500  400    0
    286600  399    1
    286700  399    1
    286800  399    1
    286900  400    0
    287000  399    1
    287100  399    1
    287200  399    1
    287300  398    2
    287400  399    1
    287500  398    2
    287600  398    2
    287700  397    3
    287800  397    3
    287900  397    3
    288000  398    2
    288100  398    2
    288200  397    3
    288300  397    3
    288400  397    3
    288500  397    3
    288600  397    3
    288700  396    4
    288800  396    4
    288900  397    3
    289000  396    4
    289100  398    2
    289200  398    2
    289300  397    3
    289400  397    3
    289500  397    3
    289600  398    2
    289700  397    3
    289800  396    4
    289900  395    5
    290000  396    4
    290100  396    4
    290200  395    5
    290300  397    3
    290400  398    2
    290500  398    2
    290600  398    2
    290700  398    2
    290800  398    2
    290900  398    2
    291000  397    3
    291100  397    3
    291200  398    2
    291300  397    3
    291400  398    2
    291500  398    2
    291600  397    3
    291700  398    2
    291800  398    2
    291900  398    2
    292000  397    3
    292100  398    2
    292200  398    2
    292300  398    2
    292400  399    1
    292500  399    1
    292600  398    2
    292700  398    2
    292800  398    2
    292900  398    2
    293000  398    2
    293100  399    1
    293200  398    2
    293300  399    1
    293400  398    2
    293500  398    2
    293600  398    2
    293700  400    0
    293800  399    1
    293900  399    1
    294000  399    1
    294100  399    1
    294200  400    0
    294300  400    0
    294400  400    0
    294500  400    0
    294600  400    0
    294700  400    0
    294800  400    0
    294900  400    0
    295000  400    0
    295100  400    0
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  400    0
    295700  400    0
    295800  399    1
    295900  399    1
    296000  400    0
    296100  400    0
    296200  400    0
    296300  399    1
    296400  400    0
    296500  400    0
    296600  399    1
    296700  400    0
    296800  399    1
    296900  400    0
    297000  400    0
    297100  399    1
    297200  399    1
    297300  399    1
    297400  398    2
    297500  398    2
    297600  400    0
    297700  400    0
    297800  400    0
    297900  400    0
    298000  400    0
    298100  400    0
    298200  400    0
    298300  400    0
    298400  400    0
    298500  400    0
    298600  400    0
    298700  400    0
    298800  400    0
    298900  400    0
    299000  400    0
    299100  400    0
    299200  400    0
    299300  400    0
    299400  399    1
    299500  400    0
    299600  400    0
    299700  400    0
    299800  400    0
    299900  399    1
    300000  399    1
    300100  400    0
    300200  399    1
    300300  400    0
    300400  398    2
    300500  398    2
    300600  399    1
    300700  399    1
    300800  399    1
    300900  398    2
    301000  398    2
    301100  398    2
    301200  399    1
    301300  398    2
    301400  399    1
    301500  400    0
    301600  399    1
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  399    1
    302800  399    1
    302900  400    0
    303000  400    0
    303100  400    0
    303200  399    1
    303300  399    1
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  399    1
    303900  400    0
    304000  400    0
    304100  400    0
    304200  399    1
    304300  399    1
    304400  399    1
    304500  400    0
    304600  400    0
    304700  400    0
    304800  400    0
    304900  399    1
    305000  400    0
    305100  400    0
    305200  400    0
    305300  399    1
    305400  399    1
    305500  400    0
    305600  399    1
    305700  399    1
    305800  399    1
    305900  399    1
    306000  400    0
    306100  399    1
    306200  399    1
    306300  399    1
    306400  400    0
    306500  400    0
    306600  399    1
    306700  398    2
    306800  398    2
    306900  399    1
    307000  397    3
    307100  397    3
    307200  398    2
    307300  398    2
    307400  398    2
    307500  398    2
    307600  398    2
    307700  398    2
    307800  398    2
    307900  397    3
    308000  398    2
    308100  398    2
    308200  398    2
    308300  398    2
    308400  398    2
    308500  398    2
    308600  398    2
    308700  398    2
    308800  398    2
    308900  399    1
    309000  399    1
    309100  399    1
    309200  400    0
    309300  399    1
    309400  399    1
    309500  400    0
    309600  400    0
    309700  399    1
    309800  400    0
    309900  400    0
    310000  400    0
    310100  400    0
    310200  400    0
    310300  400    0
    310400  400    0
    310500  400    0
    310600  400    0
    310700  400    0
    310800  400    0
    310900  400    0
    311000  399    1
    311100  400    0
    311200  400    0
    311300  400    0
    311400  400    0
    311500  400    0
    311600  400    0
    311700  400    0
    311800  400    0
    311900  400    0
    312000  400    0
    312100  400    0
    312200  400    0
    312300  400    0
    312400  399    1
    312500  399    1
    312600  399    1
    312700  399    1
    312800  400    0
    312900  400    0
    313000  399    1
    313100  400    0
    313200  399    1
    313300  399    1
    313400  399    1
    313500  398    2
    313600  399    1
    313700  398    2
    313800  399    1
    313900  399    1
    314000  398    2
    314100  399    1
    314200  399    1
    314300  400    0
    314400  399    1
    314500  400    0
    314600  399    1
    314700  400    0
    314800  398    2
    314900  399    1
    315000  398    2
    315100  399    1
    315200  398    2
    315300  399    1
    315400  399    1
    315500  399    1
    315600  399    1
    315700  399    1
    315800  398    2
    315900  399    1
    316000  399    1
    316100  398    2
    316200  399    1
    316300  399    1
    316400  398    2
    316500  399    1
    316600  399    1
    316700  398    2
    316800  399    1
    316900  398    2
    317000  399    1
    317100  399    1
    317200  399    1
    317300  398    2
    317400  399    1
    317500  399    1
    317600  398    2
    317700  399    1
    317800  399    1
    317900  399    1
    318000  399    1
    318100  400    0
    318200  399    1
    318300  400    0
    318400  400    0
    318500  400    0
    318600  400    0
    318700  399    1
    318800  400    0
    318900  400    0
    319000  400    0
    319100  399    1
    319200  400    0
    319300  399    1
    319400  400    0
    319500  400    0
    319600  400    0
    319700  399    1
    319800  399    1
    319900  399    1
    320000  398    2
    320100  398    2
    320200  398    2
    320300  398    2
    320400  398    2
    320500  397    3
    320600  398    2
    320700  398    2
    320800  398    2
    320900  398    2
    321000  398    2
    321100  399    1
    321200  399    1
    321300  399    1
    321400  399    1
    321500  398    2
    321600  398    2
    321700  399    1
    321800  399    1
    321900  399    1
    322000  398    2
    322100  398    2
    322200  399    1
    322300  399    1
    322400  399    1
    322500  399    1
    322600  399    1
    322700  398    2
    322800  399    1
    322900  400    0
    323000  400    0
    323100  400    0
    323200  399    1
    323300  399    1
    323400  400    0
    323500  399    1
    323600  400    0
    323700  399    1
    323800  400    0
    323900  399    1
    324000  400    0
    324100  400    0
    324200  399    1
    324300  399    1
    324400  399    1
    324500  398    2
    324600  399    1
    324700  399    1
    324800  399    1
    324900  399    1
    325000  399    1
    325100  399    1
    325200  399    1
    325300  398    2
    325400  399    1
    325500  398    2
    325600  399    1
    325700  398    2
    325800  397    3
    325900  398    2
    326000  398    2
    326100  397    3
    326200  398    2
    326300  398    2
    326400  398    2
    326500  397    3
    326600  398    2
    326700  398    2
    326800  398    2
    326900  398    2
    327000  397    3
    327100  399    1
    327200  399    1
    327300  399    1
    327400  399    1
    327500  398    2
    327600  398    2
    327700  398    2
    327800  398    2
    327900  398    2
    328000  398    2
    328100  399    1
    328200  399    1
    328300  399    1
    328400  398    2
    328500  398    2
    328600  397    3
    328700  398    2
    328800  397    3
    328900  398    2
    329000  398    2
    329100  399    1
    329200  399    1
    329300  398    2
    329400  399    1
    329500  399    1
    329600  398    2
    329700  397    3
    329800  397    3
    329900  397    3
    330000  396    4
    330100  397    3
    330200  397    3
    330300  397    3
    330400  397    3
    330500  397    3
    330600  397    3
    330700  397    3
    330800  397    3
    330900  397    3
    331000  396    4
    331100  397    3
    331200  397    3
    331300  396    4
    331400  397    3
    331500  397    3
    331600  396    4
    331700  397    3
    331800  397    3
    331900  398    2
    332000  400    0
    332100  400    0
    332200  400    0
    332300  399    1
    332400  400    0
    332500  399    1
    332600  399    1
    332700  400    0
    332800  399    1
    332900  400    0
    333000  399    1
    333100  400    0
    333200  400    0
    333300  400    0
    333400  399    1
    333500  399    1
    333600  400    0
    333700  400    0
    333800  399    1
    333900  400    0
    334000  400    0
    334100  399    1
    334200  399    1
    334300  400    0
    334400  400    0
    334500  399    1
    334600  399    1
    334700  399    1
    334800  399    1
    334900  399    1
    335000  399    1
    335100  399    1
    335200  398    2
    335300  398    2
    335400  399    1
    335500  398    2
    335600  399    1
    335700  398    2
    335800  398    2
    335900  399    1
    336000  399    1
    336100  400    0
    336200  399    1
    336300  398    2
    336400  399    1
    336500  399    1
    336600  398    2
    336700  399    1
    336800  398    2
    336900  399    1
    337000  399    1
    337100  398    2
    337200  399    1
    337300  399    1
    337400  398    2
    337500  398    2
    337600  399    1
    337700  399    1
    337800  398    2
    337900  399    1
    338000  399    1
    338100  398    2
    338200  398    2
    338300  398    2
    338400  398    2
    338500  398    2
    338600  397    3
    338700  398    2
    338800  397    3
    338900  398    2
    339000  397    3
    339100  397    3
    339200  397    3
    339300  397    3
    339400  397    3
    339500  396    4
    339600  397    3
    339700  397    3
    339800  397    3
    339900  396    4
    340000  397    3
    340100  397    3
    340200  396    4
    340300  396    4
    340400  396    4
    340500  396    4
    340600  396    4
    340700  397    3
    340800  398    2
    340900  397    3
    341000  398    2
    341100  398    2
    341200  398    2
    341300  398    2
    341400  398    2
    341500  398    2
    341600  397    3
    341700  398    2
    341800  397    3
    341900  397    3
    342000  398    2
    342100  398    2
    342200  398    2
    342300  397    3
    342400  398    2
    342500  397    3
    342600  397    3
    342700  397    3
    342800  398    2
    342900  398    2
    343000  398    2
    343100  397    3
    343200  397    3
    343300  397    3
    343400  397    3
    343500  397    3
    343600  398    2
    343700  397    3
    343800  398    2
    343900  398    2
    344000  398    2
    344100  398    2
    344200  397    3
    344300  397    3
    344400  397    3
    344500  397    3
    344600  398    2
    344700  398    2
    344800  398    2
    344900  397    3
    345000  398    2
    345100  398    2
    345200  397    3
    345300  398    2
    345400  398    2
    345500  398    2
    345600  398    2
    345700  399    1
    345800  399    1
    345900  398    2
    346000  400    0
    346100  399    1
    346200  400    0
    346300  399    1
    346400  399    1
    346500  399    1
    346600  398    2
    346700  399    1
    346800  398    2
    346900  399    1
    347000  399    1
    347100  398    2
    347200  399    1
    347300  399    1
    347400  400    0
    347500  399    1
    347600  400    0
    347700  400    0
    347800  400    0
    347900  399    1
    348000  399    1
    348100  400    0
    348200  399    1
    348300  400    0
    348400  399    1
    348500  400    0
    348600  399    1
    348700  400    0
    348800  400    0
    348900  399    1
    349000  398    2
    349100  398    2
    349200  400    0
    349300  399    1
    349400  399    1
    349500  399    1
    349600  400    0
    349700  400    0
    349800  400    0
    349900  399    1
    350000  399    1
    350100  399    1
    350200  399    1
    350300  400    0
    350400  399    1
    350500  400    0
    350600  399    1
    350700  398    2
    350800  398    2
    350900  399    1
    351000  399    1
    351100  399    1
    351200  398    2
    351300  398    2
    351400  399    1
    351500  399    1
    351600  398    2
    351700  399    1
    351800  399    1
    351900  398    2
    352000  399    1
    352100  399    1
    352200  399    1
    352300  400    0
    352400  400    0
    352500  400    0
    352600  399    1
    352700  399    1
    352800  399    1
    352900  400    0
    353000  400    0
    353100  400    0
    353200  399    1
    353300  399    1
    353400  399    1
    353500  399    1
    353600  399    1
    353700  400    0
    353800  399    1
    353900  400    0
    354000  399    1
    354100  399    1
    354200  400    0
    354300  400    0
    354400  400    0
    354500  400    0
    354600  399    1
    354700  400    0
    354800  399    1
    354900  399    1
    355000  399    1
    355100  399    1
    355200  400    0
    355300  400    0
    355400  400    0
    355500  400    0
    355600  400    0
    355700  399    1
    355800  399    1
    355900  399    1
    356000  399    1
    356100  400    0
    356200  400    0
    356300  399    1
    356400  400    0
    356500  399    1
    356600  400    0
    356700  399    1
    356800  400    0
    356900  400    0
    357000  399    1
    357100  400    0
    357200  399    1
    357300  399    1
    357400  400    0
    357500  400    0
    357600  400    0
    357700  400    0
    357800  400    0
    357900  400    0
    358000  400    0
    358100  400    0
    358200  400    0
    358300  400    0
    358400  400    0
    358500  400    0
    358600  400    0
    358700  400    0
    358800  399    1
    358900  399    1
    359000  400    0
    359100  399    1
    359200  400    0
    359300  400    0
    359400  399    1
    359500  400    0
    359600  399    1
    359700  399    1
    359800  399    1
    359900  399    1
    360000  399    1
    360100  400    0
    360200  400    0
    360300  400    0
    360400  400    0
    360500  399    1
    360600  400    0
    360700  398    2
    360800  399    1
    360900  398    2
    361000  399    1
    361100  399    1
    361200  398    2
    361300  400    0
    361400  399    1
    361500  399    1
    361600  399    1
    361700  399    1
    361800  399    1
    361900  400    0
    362000  400    0
    362100  400    0
    362200  399    1
    362300  400    0
    362400  399    1
    362500  400    0
    362600  399    1
    362700  399    1
    362800  399    1
    362900  400    0
    363000  400    0
    363100  400    0
    363200  400    0
    363300  399    1
    363400  400    0
    363500  398    2
    363600  399    1
    363700  399    1
    363800  399    1
    363900  398    2
    364000  398    2
    364100  398    2
    364200  399    1
    364300  398    2
    364400  399    1
    364500  398    2
    364600  398    2
    364700  400    0
    364800  399    1
    364900  399    1
    365000  398    2
    365100  398    2
    365200  399    1
    365300  397    3
    365400  396    4
    365500  397    3
    365600  396    4
    365700  396    4
    365800  396    4
    365900  397    3
    366000  398    2
    366100  397    3
    366200  398    2
    366300  397    3
    366400  398    2
    366500  398    2
    366600  398    2
    366700  398    2
    366800  397    3
    366900  398    2
    367000  398    2
    367100  398    2
    367200  397    3
    367300  398    2
    367400  398    2
    367500  397    3
    367600  397    3
    367700  397    3
    367800  397    3
    367900  397    3
    368000  397    3
    368100  397    3
    368200  397    3
    368300  397    3
    368400  397    3
    368500  397    3
    368600  397    3
    368700  397    3
    368800  397    3
    368900  397    3
    369000  397    3
    369100  398    2
    369200  398    2
    369300  398    2
    369400  398    2
    369500  398    2
    369600  398    2
    369700  398    2
    369800  398    2
    369900  398    2
    370000  397    3
    370100  399    1
    370200  399    1
    370300  399    1
    370400  399    1
    370500  398    2
    370600  399    1
    370700  399    1
    370800  399    1
    370900  398    2
    371000  398    2
    371100  397    3
    371200  397    3
    371300  399    1
    371400  399    1
    371500  398    2
    371600  399    1
    371700  399    1
    371800  398    2
    371900  399    1
    372000  399    1
    372100  398    2
    372200  399    1
    372300  399    1
    372400  399    1
    372500  398    2
    372600  398    2
    372700  399    1
    372800  399    1
    372900  398    2
    373000  399    1
    373100  398    2
    373200  399    1
    373300  399    1
    373400  399    1
    373500  399    1
    373600  399    1
    373700  399    1
    373800  399    1
    373900  399    1
    374000  399    1
    374100  399    1
    374200  398    2
    374300  399    1
    374400  398    2
    374500  399    1
    374600  398    2
    374700  399    1
    374800  398    2
    374900  398    2
    375000  398    2
    375100  397    3
    375200  398    2
    375300  398    2
    375400  397    3
    375500  396    4
    375600  397    3
    375700  397    3
    375800  397    3
    375900  397    3
    376000  397    3
    376100  396    4
    376200  398    2
    376300  397    3
    376400  398    2
    376500  398    2
    376600  397    3
    376700  397    3
    376800  398    2
    376900  399    1
    377000  399    1
    377100  399    1
    377200  399    1
    377300  399    1
    377400  399    1
    377500  398    2
    377600  399    1
    377700  399    1
    377800  398    2
    377900  398    2
    378000  397    3
    378100  398    2
    378200  398    2
    378300  397    3
    378400  398    2
    378500  398    2
    378600  398    2
    378700  399    1
    378800  399    1
    378900  398    2
    379000  399    1
    379100  399    1
    379200  399    1
    379300  399    1
    379400  398    2
    379500  399    1
    379600  399    1
    379700  399    1
    379800  399    1
    379900  399    1
    380000  398    2
    380100  398    2
    380200  399    1
    380300  399    1
    380400  398    2
    380500  399    1
    380600  399    1
    380700  398    2
    380800  398    2
    380900  398    2
    381000  397    3
    381100  398    2
    381200  399    1
    381300  399    1
    381400  398    2
    381500  399    1
    381600  399    1
    381700  399    1
    381800  399    1
    381900  397    3
    382000  399    1
    382100  399    1
    382200  399    1
    382300  399    1
    382400  399    1
    382500  400    0
    382600  399    1
    382700  399    1
    382800  399    1
    382900  399    1
    383000  399    1
    383100  398    2
    383200  398    2
    383300  400    0
    383400  399    1
    383500  400    0
    383600  399    1
    383700  400    0
    383800  398    2
    383900  398    2
    384000  399    1
    384100  398    2
    384200  399    1
    384300  399    1
    384400  399    1
    384500  398    2
    384600  398    2
    384700  399    1
    384800  398    2
    384900  399    1
    385000  399    1
    385100  399    1
    385200  399    1
    385300  398    2
    385400  399    1
    385500  398    2
    385600  399    1
    385700  398    2
    385800  398    2
    385900  399    1
    386000  399    1
    386100  399    1
    386200  399    1
    386300  399    1
    386400  398    2
    386500  399    1
    386600  399    1
    386700  399    1
    386800  400    0
    386900  399    1
    387000  400    0
    387100  399    1
    387200  400    0
    387300  399    1
    387400  400    0
    387500  400    0
    387600  400    0
    387700  399    1
    387800  399    1
    387900  399    1
    388000  399    1
    388100  400    0
    388200  398    2
    388300  400    0
    388400  399    1
    388500  399    1
    388600  399    1
    388700  399    1
    388800  399    1
    388900  400    0
    389000  400    0
    389100  400    0
    389200  399    1
    389300  399    1
    389400  400    0
    389500  399    1
    389600  399    1
    389700  399    1
    389800  399    1
    389900  398    2
    390000  398    2
    390100  398    2
    390200  398    2
    390300  399    1
    390400  399    1
    390500  399    1
    390600  399    1
    390700  399    1
    390800  399    1
    390900  399    1
    391000  398    2
    391100  398    2
    391200  399    1
    391300  398    2
    391400  398    2
    391500  398    2
    391600  399    1
    391700  399    1
    391800  399    1
    391900  399    1
    392000  398    2
    392100  399    1
    392200  398    2
    392300  399    1
    392400  399    1
    392500  399    1
    392600  398    2
    392700  399    1
    392800  398    2
    392900  399    1
    393000  399    1
    393100  400    0
    393200  400    0
    393300  400    0
    393400  400    0
    393500  399    1
    393600  399    1
    393700  399    1
    393800  400    0
    393900  400    0
    394000  399    1
    394100  399    1
    394200  400    0
    394300  399    1
    394400  399    1
    394500  399    1
    394600  399    1
    394700  399    1
    394800  399    1
    394900  398    2
    395000  399    1
    395100  399    1
    395200  399    1
    395300  399    1
    395400  398    2
    395500  398    2
    395600  399    1
    395700  398    2
    395800  399    1
    395900  398    2
    396000  399    1
    396100  398    2
    396200  399    1
    396300  399    1
    396400  399    1
    396500  399    1
    396600  398    2
    396700  399    1
    396800  398    2
    396900  399    1
    397000  398    2
    397100  398    2
    397200  399    1
    397300  399    1
    397400  399    1
    397500  398    2
    397600  398    2
    397700  399    1
    397800  398    2
    397900  398    2
    398000  399    1
    398100  399    1
    398200  398    2
    398300  398    2
    398400  397    3
    398500  397    3
    398600  397    3
    398700  398    2
    398800  399    1
    398900  398    2
    399000  399    1
    399100  398    2
    399200  399    1
    399300  399    1
    399400  399    1
    399500  399    1
    399600  399    1
    399700  398    2
    399800  398    2
    399900  398    2
    400000  399    1
    400100  399    1
    400200  399    1
    400300  399    1
    400400  398    2
    400500  398    2
    400600  398    2
    400700  399    1
    400800  398    2
    400900  399    1
    401000  399    1
    401100  398    2
    401200  397    3
    401300  398    2
    401400  398    2
    401500  398    2
    401600  398    2
    401700  398    2
    401800  399    1
    401900  398    2
    402000  399    1
    402100  400    0
    402200  400    0
    402300  399    1
    402400  399    1
    402500  400    0
    402600  399    1
    402700  399    1
    402800  399    1
    402900  398    2
    403000  399    1
    403100  398    2
    403200  398    2
    403300  399    1
    403400  399    1
    403500  398    2
    403600  399    1
    403700  398    2
    403800  399    1
    403900  398    2
    404000  399    1
    404100  399    1
    404200  399    1
    404300  399    1
    404400  399    1
    404500  398    2
    404600  399    1
    404700  399    1
    404800  399    1
    404900  398    2
    405000  399    1
    405100  398    2
    405200  399    1
    405300  400    0
    405400  399    1
    405500  399    1
    405600  400    0
    405700  399    1
    405800  400    0
    405900  399    1
    406000  399    1
    406100  399    1
    406200  399    1
    406300  399    1
    406400  399    1
    406500  399    1
    406600  399    1
    406700  400    0
    406800  400    0
    406900  400    0
    407000  400    0
    407100  400    0
    407200  400    0
    407300  400    0
    407400  400    0
    407500  400    0
    407600  400    0
    407700  400    0
    407800  400    0
    407900  400    0
    408000  399    1
    408100  399    1
    408200  399    1
    408300  399    1
    408400  400    0
    408500  400    0
    408600  399    1
    408700  399    1
    408800  400    0
    408900  399    1
    409000  399    1
    409100  398    2
    409200  400    0
    409300  400    0
    409400  399    1
    409500  400    0
    409600  400    0
    409700  400    0
    409800  399    1
    409900  400    0
    410000  399    1
    410100  400    0
    410200  398    2
    410300  399    1
    410400  399    1
    410500  398    2
    410600  399    1
    410700  399    1
    410800  398    2
    410900  399    1
    411000  399    1
    411100  399    1
    411200  399    1
    411300  398    2
    411400  399    1
    411500  398    2
    411600  400    0
    411700  400    0
    411800  399    1
    411900  399    1
    412000  400    0
    412100  400    0
    412200  399    1
    412300  399    1
    412400  399    1
    412500  398    2
    412600  398    2
    412700  399    1
    412800  398    2
    412900  399    1
    413000  399    1
    413100  398    2
    413200  398    2
    413300  398    2
    413400  398    2
    413500  400    0
    413600  400    0
    413700  400    0
    413800  399    1
    413900  400    0
    414000  400    0
    414100  400    0
    414200  400    0
    414300  400    0
    414400  400    0
    414500  400    0
    414600  400    0
    414700  400    0
    414800  400    0
    414900  400    0
    415000  398    2
    415100  399    1
    415200  399    1
    415300  399    1
    415400  400    0
    415500  400    0
    415600  400    0
    415700  399    1
    415800  400    0
    415900  400    0
    416000  400    0
    416100  399    1
    416200  398    2
    416300  399    1
    416400  399    1
    416500  400    0
    416600  399    1
    416700  400    0
    416800  400    0
    416900  399    1
    417000  400    0
    417100  399    1
    417200  399    1
    417300  399    1
    417400  399    1
    417500  400    0
    417600  400    0
    417700  399    1
    417800  399    1
    417900  399    1
    418000  399    1
    418100  399    1
    418200  400    0
    418300  399    1
    418400  399    1
    418500  400    0
    418600  400    0
    418700  400    0
    418800  399    1
    418900  400    0
    419000  400    0
    419100  400    0
    419200  399    1
    419300  400    0
    419400  399    1
    419500  400    0
    419600  400    0
    419700  400    0
    419800  399    1
    419900  399    1
    420000  399    1
    420100  399    1
    420200  399    1
    420300  399    1
    420400  398    2
    420500  398    2
    420600  399    1
    420700  399    1
    420800  399    1
    420900  399    1
    421000  399    1
    421100  398    2
    421200  397    3
    421300  397    3
    421400  398    2
    421500  398    2
    421600  398    2
    421700  398    2
