# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2225035462E+001   0.9844637456E+000   0.1012429672E+001   0.9876268399E+000
 0.9797980   0.2220059339E+001   0.9715771155E+000   0.1007675944E+001   0.1032581504E+001
 0.9898990   0.2270610232E+001   0.1026846607E+001   0.1007902353E+001   0.1008494389E+001
 1.0000000   0.2291600805E+001   0.1006418188E+001   0.1008423869E+001   0.1001946450E+001


 0.0000000   0.2301324932E-002   0.1276373476E+001   0.9846390568E+000   0.1016098165E+001
 0.0101010   0.2316231982E-002   0.1250478671E+001   0.9875338142E+000   0.9993745132E+000
 0.0202020   0.2213385335E-002   0.1253280000E+001   0.9864652708E+000   0.1017187738E+001
 0.0303030   0.2034940242E-002   0.1211316032E+001   0.9812860255E+000   0.9632510662E+000
 0.0404040   0.1823379049E-002   0.1207996975E+001   0.9882903678E+000   0.9881020997E+000
 0.0505051   0.1564111193E-002   0.1233923963E+001   0.9876365967E+000   0.9835987564E+000
 0.0606061   0.1288216328E-002   0.1244188973E+001   0.9839920315E+000   0.1054232093E+001
 0.0707071   0.1041909681E-002   0.1236320904E+001   0.9816908257E+000   0.1005172076E+001
 0.0808081   0.8417227117E-003   0.1176391768E+001   0.9864137333E+000   0.1004107240E+001
 0.0909091   0.6754375369E-003   0.1111425277E+001   0.9871039884E+000   0.1000892494E+001
 0.1010101   0.5554476526E-003   0.1204227354E+001   0.9871475005E+000   0.9842644191E+000
 0.1111111   0.4867497192E-003   0.1115477550E+001   0.9864814999E+000   0.9672169317E+000
 0.1212121   0.4438853161E-003   0.1079895631E+001   0.9867090580E+000   0.9997107178E+000
 0.1313131   0.4235841194E-003   0.9635439182E+000   0.9821833054E+000   0.1025912192E+001
 0.1414141   0.4193958942E-003   0.9521552975E+000   0.9867933261E+000   0.1016334295E+001
 0.1515152   0.4375746795E-003   0.9184106142E+000   0.9836100019E+000   0.9681760708E+000
 0.1616162   0.4697191342E-003   0.9330455306E+000   0.9897568201E+000   0.9696704386E+000
 0.1717172   0.5162049348E-003   0.8947056598E+000   0.9871146641E+000   0.1011910786E+001
 0.1818182   0.5925784771E-003   0.8750823625E+000   0.9904329756E+000   0.9991811112E+000
 0.1919192   0.6666875475E-003   0.8801099229E+000   0.9890342977E+000   0.9807674410E+000
 0.2020202   0.7845131066E-003   0.8879206221E+000   0.9896415078E+000   0.9972133582E+000
 0.2121212   0.9331777279E-003   0.9449071030E+000   0.9899531576E+000   0.1021981184E+001
 0.2222222   0.1096727006E-002   0.9220864843E+000   0.9895801206E+000   0.1072716602E+001
 0.2323232   0.1328254672E-002   0.7845023190E+000   0.9915160185E+000   0.9455615291E+000
 0.2424242   0.1649214592E-002   0.8977056848E+000   0.9926798002E+000   0.9702573912E+000
 0.2525253   0.2046055190E-002   0.9309074531E+000   0.9906905966E+000   0.9990506773E+000
 0.2626263   0.2538856326E-002   0.9457326695E+000   0.9867282780E+000   0.9494880396E+000
 0.2727273   0.3160839975E-002   0.8594049935E+000   0.9987455803E+000   0.9826902167E+000
 0.2828283   0.3991750282E-002   0.9117934884E+000   0.9921417678E+000   0.9739072919E+000
 0.2929293   0.5083396207E-002   0.8930685194E+000   0.9941541120E+000   0.1001369252E+001
 0.3030303   0.6558175760E-002   0.9724950187E+000   0.9898454174E+000   0.9966398987E+000
 0.3131313   0.8332686708E-002   0.9706172046E+000   0.9924728530E+000   0.9640111810E+000
 0.3232323   0.1072709122E-001   0.9123881761E+000   0.9970086660E+000   0.1014495852E+001
 0.3333333   0.1408769628E-001   0.9158429623E+000   0.9986797941E+000   0.1007500771E+001
 0.3434343   0.1824356412E-001   0.9093503710E+000   0.9937561045E+000   0.9440030687E+000
 0.3535354   0.2406854975E-001   0.9523805792E+000   0.9984440008E+000   0.9510532465E+000
 0.3636364   0.3158793480E-001   0.9527471868E+000   0.9971689350E+000   0.9655505261E+000
 0.3737374   0.4123867568E-001   0.9510736654E+000   0.1002663343E+001   0.9869304433E+000
 0.3838384   0.5496698984E-001   0.9815062876E+000   0.9967907033E+000   0.9584216381E+000
 0.3939394   0.7262950166E-001   0.1040455938E+001   0.1004512294E+001   0.9787592085E+000
 0.4040404   0.9676275337E-001   0.1010590018E+001   0.9965071786E+000   0.1022337628E+001
 0.4141414   0.1288725962E+000   0.9352269853E+000   0.9972043738E+000   0.1027458284E+001
 0.4242424   0.1746077959E+000   0.1023348520E+001   0.9996876539E+000   0.9936579097E+000
 0.4343434   0.2317881629E+000   0.1007562008E+001   0.1004515764E+001   0.1013388288E+001
 0.4444444   0.3125595022E+000   0.9503572415E+000   0.9947847321E+000   0.9719350412E+000
 0.4545455   0.4227445729E+000   0.1006152948E+001   0.1006421544E+001   0.1022075636E+001
 0.4646465   0.5736550131E+000   0.9670280890E+000   0.1003685695E+001   0.9423276676E+000
 0.4747475   0.7743663922E+000   0.1006746236E+001   0.1009015099E+001   0.1041659838E+001
 0.4848485   0.1053200154E+001   0.9566413422E+000   0.1005252751E+001   0.9768060731E+000
 0.4949495   0.1438534819E+001   0.9793989940E+000   0.1002661898E+001   0.9846186147E+000
 0.5050505   0.1682030199E+001   0.1069510284E+001   0.1000519065E+001   0.9956504001E+000
 0.5151515   0.1687282565E+001   0.9992251848E+000   0.1001797094E+001   0.1025759270E+001
 0.5252525   0.1683979294E+001   0.1008236454E+001   0.1008254756E+001   0.1008456537E+001
 0.5353535   0.1684311754E+001   0.1033560358E+001   0.1007268943E+001   0.9799128740E+000
 0.5454545   0.1674454465E+001   0.1068025663E+001   0.1008545619E+001   0.1003245927E+001
 0.5555556   0.1694724741E+001   0.9697188763E+000   0.1006012522E+001   0.1020065155E+001
 0.5656566   0.1685999470E+001   0.9738131267E+000   0.1009704136E+001   0.9636592343E+000
 0.5757576   0.1688260623E+001   0.1007645964E+001   0.1009295490E+001   0.1022994296E+001
 0.5858586   0.1705033283E+001   0.1014085383E+001   0.1007245368E+001   0.1020916348E+001
 0.5959596   0.1706431083E+001   0.9825389454E+000   0.1003061924E+001   0.1082668935E+001
 0.6060606   0.1685118256E+001   0.9824717807E+000   0.9982088228E+000   0.9860061616E+000
 0.6161616   0.1712252537E+001   0.1027168514E+001   0.1004982379E+001   0.9849716858E+000
 0.6262626   0.1727138725E+001   0.1005398744E+001   0.1010313990E+001   0.1015660761E+001
 0.6363636   0.1716380815E+001   0.1017649312E+001   0.1015914650E+001   0.1013343310E+001
 0.6464646   0.1731375942E+001   0.9864428958E+000   0.1007339139E+001   0.9788334209E+000
 0.6565657   0.1741831219E+001   0.9858314168E+000   0.1003816050E+001   0.9962036198E+000
 0.6666667   0.1745437644E+001   0.9874867477E+000   0.9990283546E+000   0.9972785751E+000
 0.6767677   0.1769964722E+001   0.9735920428E+000   0.1004341543E+001   0.1016383770E+001
 0.6868687   0.1763652980E+001   0.1026253394E+001   0.1000067494E+001   0.1012453886E+001
 0.6969697   0.1767835517E+001   0.1008790563E+001   0.1002843272E+001   0.1028837960E+001
 0.7070707   0.1791230323E+001   0.1016168889E+001   0.1001972379E+001   0.1010427663E+001
 0.7171717   0.1792938787E+001   0.9596273745E+000   0.1003588629E+001   0.1014828683E+001
 0.7272727   0.1818327078E+001   0.9889279910E+000   0.1010074258E+001   0.1011461014E+001
 0.7373737   0.1820191070E+001   0.9891686647E+000   0.1004437485E+001   0.1012517979E+001
 0.7474747   0.1833289744E+001   0.9121041253E+000   0.1008951778E+001   0.9633174075E+000
 0.7575758   0.1844381294E+001   0.1007811077E+001   0.1007715812E+001   0.1015822679E+001
 0.7676768   0.1852272590E+001   0.9706913657E+000   0.1004318233E+001   0.9974809726E+000
 0.7777778   0.1875200479E+001   0.9846280486E+000   0.1004998781E+001   0.1020630743E+001
 0.7878788   0.1881406563E+001   0.9616157306E+000   0.1008165703E+001   0.1005613977E+001
 0.7979798   0.1898226384E+001   0.1015186605E+001   0.1008365022E+001   0.1017668994E+001
 0.8080808   0.1914812464E+001   0.9560186692E+000   0.1009694322E+001   0.1005959177E+001
 0.8181818   0.1929311467E+001   0.9580042267E+000   0.1008020443E+001   0.1030117561E+001
 0.8282828   0.1946624735E+001   0.9696265247E+000   0.1006354941E+001   0.9683739705E+000
 0.8383838   0.1962415592E+001   0.1006553137E+001   0.1007514589E+001   0.1038892615E+001
 0.8484848   0.1991159418E+001   0.9791065475E+000   0.1009722057E+001   0.1019038550E+001
 0.8585859   0.1991744489E+001   0.9813089912E+000   0.1008907207E+001   0.1027405435E+001
 0.8686869   0.2016987089E+001   0.9791037490E+000   0.1014097750E+001   0.9857857733E+000
 0.8787879   0.2039122029E+001   0.9456277246E+000   0.1011791661E+001   0.9705677340E+000
 0.8888889   0.2052318557E+001   0.1003676248E+001   0.1006320666E+001   0.9998602670E+000
 0.8989899   0.2077282640E+001   0.9716386683E+000   0.1015368979E+001   0.9974865947E+000
 0.9090909   0.2105839186E+001   0.1016660031E+001   0.1017158947E+001   0.1003155972E+001
 0.9191919   0.2121140356E+001   0.9805939666E+000   0.1008018855E+001   0.9976428905E+000
 0.9292929   0.2139715037E+001   0.1033822021E+001   0.1008919480E+001   0.1077566270E+001
 0.9393939   0.2147411769E+001   0.9446916161E+000   0.1008844954E+001   0.9464318381E+000
 0.9494949   0.2177402000E+001   0.9802175642E+000   0.1013721543E+001   0.1038780172E+001
 0.9595960   0.2194696530E+001   0.9853052930E+000   0.1008862750E+001   0.1008276628E+001
 0.9696970   0.2221044709E+001   0.9805254026E+000   0.1010605676E+001   0.9858509903E+000
 0.9797980   0.2215916410E+001   0.9676199782E+000   0.1005942745E+001   0.1030809086E+001
 0.9898990   0.2275796647E+001   0.1026916646E+001   0.1011884067E+001   0.1012481997E+001
 1.0000000   0.2285040830E+001   0.1001318486E+001   0.1005874778E+001   0.9994172415E+000


 0.0000000   0.2272295801E-002   0.1265201563E+001   0.9881167149E+000   0.1019677684E+001
 0.0101010   0.2272096597E-002   0.1231447926E+001   0.9871707985E+000   0.9989980826E+000
 0.0202020   0.2181988872E-002   0.1240333970E+001   0.9885966484E+000   0.1019376248E+001
 0.0303030   0.2009456792E-002   0.1200824398E+001   0.9855785475E+000   0.9674559202E+000
 0.0404040   0.1799234344E-002   0.1196662398E+001   0.9915795046E+000   0.9913816167E+000
 0.0505051   0.1542488376E-002   0.1221624405E+001   0.9904321934E+000   0.9863739759E+000
 0.0606061   0.1273374232E-002   0.1234663563E+001   0.9860095912E+000   0.1056384089E+001
 0.0707071   0.1031969165E-002   0.1229314165E+001   0.9868074909E+000   0.1010401962E+001
 0.0808081   0.8301681949E-003   0.1164780384E+001   0.9878960723E+000   0.1005607046E+001
 0.0909091   0.6669955728E-003   0.1101826096E+001   0.9889227469E+000   0.1002727562E+001
 0.1010101   0.5477623221E-003   0.1192209379E+001   0.9916009053E+000   0.9886958484E+000
 0.1111111   0.4825597611E-003   0.1110200082E+001   0.9912885987E+000   0.9719213381E+000
 0.1212121   0.4385464346E-003   0.1071079275E+001   0.9912743688E+000   0.1004327074E+001
 0.1313131   0.4172412589E-003   0.9528271376E+000   0.9870736916E+000   0.1031010956E+001
 0.1414141   0.4150938994E-003   0.9460737444E+000   0.9878670609E+000   0.1017430944E+001
 0.1515152   0.4328663366E-003   0.9120812950E+000   0.9853804639E+000   0.9699099538E+000
 0.1616162   0.4642205130E-003   0.9257291474E+000   0.9917907734E+000   0.9716543001E+000
 0.1717172   0.5099133547E-003   0.8872570213E+000   0.9903300984E+000   0.1015197782E+001
 0.1818182   0.5855332729E-003   0.8680598347E+000   0.9927810374E+000   0.1001540827E+001
 0.1919192   0.6579081030E-003   0.8719163776E+000   0.9883564449E+000   0.9800863633E+000
 0.2020202   0.7754818131E-003   0.8811312049E+000   0.9913956222E+000   0.9989718314E+000
 0.2121212   0.9203195983E-003   0.9355315643E+000   0.9939889055E+000   0.1026138192E+001
 0.2222222   0.1094500513E-002   0.9238130942E+000   0.9937320939E+000   0.1077207619E+001
 0.2323232   0.1312426845E-002   0.7781852782E+000   0.9951747401E+000   0.9490420683E+000
 0.2424242   0.1633365254E-002   0.8925553248E+000   0.9928704972E+000   0.9704349776E+000
 0.2525253   0.2026529116E-002   0.9256291794E+000   0.9935746546E+000   0.1001949984E+001
 0.2626263   0.2521879807E-002   0.9430824799E+000   0.9900752344E+000   0.9527000358E+000
 0.2727273   0.3156311561E-002   0.8615297033E+000   0.1000178351E+001   0.9840910276E+000
 0.2828283   0.3958710479E-002   0.9077826714E+000   0.9964951975E+000   0.9781718369E+000
 0.2929293   0.5068009329E-002   0.8938471334E+000   0.9970044046E+000   0.1004231122E+001
 0.3030303   0.6513060060E-002   0.9695817729E+000   0.9939613610E+000   0.1000775017E+001
 0.3131313   0.8288324560E-002   0.9692252204E+000   0.9933769397E+000   0.9648805879E+000
 0.3232323   0.1071014811E-001   0.9145094065E+000   0.9998043778E+000   0.1017331370E+001
 0.3333333   0.1401533119E-001   0.9147015672E+000   0.9993914182E+000   0.1008209535E+001
 0.3434343   0.1815249103E-001   0.9083491567E+000   0.9957573567E+000   0.9458955464E+000
 0.3535354   0.2396534453E-001   0.9520051785E+000   0.9998835190E+000   0.9524157988E+000
 0.3636364   0.3148106573E-001   0.9532370063E+000   0.9979987089E+000   0.9663452233E+000
 0.3737374   0.4115132513E-001   0.9527704890E+000   0.1004235169E+001   0.9884686398E+000
 0.3838384   0.5488054978E-001   0.9837949998E+000   0.9991160014E+000   0.9606487151E+000
 0.3939394   0.7253788266E-001   0.1043207088E+001   0.1004769574E+001   0.9790010124E+000
 0.4040404   0.9618102442E-001   0.1008442663E+001   0.9974802105E+000   0.1023326599E+001
 0.4141414   0.1288085025E+000   0.9384173070E+000   0.9988130085E+000   0.1029106387E+001
 0.4242424   0.1740574161E+000   0.1024112091E+001   0.1000894633E+001   0.9948485842E+000
 0.4343434   0.2318516899E+000   0.1011779373E+001   0.1006190231E+001   0.1015068337E+001
 0.4444444   0.3131296274E+000   0.9558139590E+000   0.9964715252E+000   0.9735742578E+000
 0.4545455   0.4243568125E+000   0.1013939792E+001   0.1006002781E+001   0.1021641092E+001
 0.4646465   0.5739572593E+000   0.9713212160E+000   0.9990701679E+000   0.9379857913E+000
 0.4747475   0.7766947393E+000   0.1013722084E+001   0.1007444211E+001   0.1040028692E+001
 0.4848485   0.1051851867E+001   0.9591528899E+000   0.1004489378E+001   0.9760554479E+000
 0.4949495   0.1437997821E+001   0.9828619652E+000   0.1001879313E+001   0.9838411887E+000
 0.5050505   0.1683782795E+001   0.1074811413E+001   0.1001313371E+001   0.9964318025E+000
 0.5151515   0.1688576324E+001   0.1003901895E+001   0.9990201069E+000   0.1022906580E+001
 0.5252525   0.1675375112E+001   0.1007007567E+001   0.1008702969E+001   0.1008895686E+001
 0.5353535   0.1677593635E+001   0.1033463541E+001   0.1004689130E+001   0.9773942586E+000
 0.5454545   0.1672693781E+001   0.1071074832E+001   0.1006906166E+001   0.1001606003E+001
 0.5555556   0.1691477259E+001   0.9716455566E+000   0.1005661831E+001   0.1019700314E+001
 0.5656566   0.1684871408E+001   0.9769671860E+000   0.1009520987E+001   0.9634756966E+000
 0.5757576   0.1686035553E+001   0.1010253195E+001   0.1008633123E+001   0.1022313665E+001
 0.5858586   0.1699814596E+001   0.1014935029E+001   0.1007297939E+001   0.1020960371E+001
 0.5959596   0.1701393898E+001   0.9834695484E+000   0.1000187551E+001   0.1079556648E+001
 0.6060606   0.1683171855E+001   0.9851745581E+000   0.9986003282E+000   0.9863839333E+000
 0.6161616   0.1713744730E+001   0.1032083983E+001   0.1006848073E+001   0.9867912793E+000
 0.6262626   0.1719541194E+001   0.1004890467E+001   0.1008892818E+001   0.1014222868E+001
 0.6363636   0.1720015245E+001   0.1023792193E+001   0.1011209903E+001   0.1008641321E+001
 0.6464646   0.1734693262E+001   0.9921978648E+000   0.1005632431E+001   0.9771661448E+000
 0.6565657   0.1742663782E+001   0.9901596286E+000   0.1002259995E+001   0.9946503424E+000
 0.6666667   0.1746233173E+001   0.9918002144E+000   0.9980359003E+000   0.9962788214E+000
 0.6767677   0.1771744735E+001   0.9783822884E+000   0.1000872696E+001   0.1012864142E+001
 0.6868687   0.1760791590E+001   0.1028595100E+001   0.9985719079E+000   0.1010930606E+001
 0.6969697   0.1767702126E+001   0.1012659091E+001   0.1000885200E+001   0.1026819818E+001
 0.7070707   0.1789708298E+001   0.1019275861E+001   0.1000631056E+001   0.1009065867E+001
 0.7171717   0.1799265150E+001   0.9667793369E+000   0.1003946634E+001   0.1015181489E+001
 0.7272727   0.1816459872E+001   0.9917757777E+000   0.1006249687E+001   0.1007622051E+001
 0.7373737   0.1821790622E+001   0.9939095390E+000   0.1002446227E+001   0.1010501535E+001
 0.7474747   0.1832572007E+001   0.9153124827E+000   0.1005977118E+001   0.9604685776E+000
 0.7575758   0.1844204062E+001   0.1011654968E+001   0.1007196634E+001   0.1015290114E+001
 0.7676768   0.1855176864E+001   0.9760152685E+000   0.1004145942E+001   0.9973008074E+000
 0.7777778   0.1873387256E+001   0.9875226951E+000   0.1001298197E+001   0.1016863375E+001
 0.7878788   0.1881965569E+001   0.9656630277E+000   0.1003686573E+001   0.1001137102E+001
 0.7979798   0.1899416802E+001   0.1019795695E+001   0.1007498771E+001   0.1016785527E+001
 0.8080808   0.1915164612E+001   0.9599337510E+000   0.1005755686E+001   0.1002026022E+001
 0.8181818   0.1934327956E+001   0.9642512575E+000   0.1006330565E+001   0.1028381311E+001
 0.8282828   0.1948499502E+001   0.9743557999E+000   0.1004607565E+001   0.9666837731E+000
 0.8383838   0.1964485169E+001   0.1011555000E+001   0.1004999854E+001   0.1036290161E+001
 0.8484848   0.1992650953E+001   0.9836717059E+000   0.1007951729E+001   0.1017242660E+001
 0.8585859   0.1996784487E+001   0.9876393244E+000   0.1007135011E+001   0.1025591443E+001
 0.8686869   0.2016468343E+001   0.9826798013E+000   0.1009407822E+001   0.9812178801E+000
 0.8787879   0.2029328836E+001   0.9447663852E+000   0.1008334119E+001   0.9672422898E+000
 0.8888889   0.2059577706E+001   0.1011165125E+001   0.1007939232E+001   0.1001459358E+001
 0.8989899   0.2073416104E+001   0.9736227013E+000   0.1011197349E+001   0.9933794228E+000
 0.9090909   0.2106328961E+001   0.1020873128E+001   0.1013355146E+001   0.9993954713E+000
 0.9191919   0.2118403664E+001   0.9831585369E+000   0.1004324725E+001   0.9939777688E+000
 0.9292929   0.2138818625E+001   0.1037430049E+001   0.1006675659E+001   0.1075160026E+001
 0.9393939   0.2156869400E+001   0.9525627778E+000   0.1007225858E+001   0.9449043376E+000
 0.9494949   0.2178974308E+001   0.9847613570E+000   0.1011294589E+001   0.1036283824E+001
 0.9595960   0.2194961211E+001   0.9892776887E+000   0.1005852937E+001   0.1005259444E+001
 0.9696970   0.2226810316E+001   0.9869151119E+000   0.1005728017E+001   0.9810839086E+000
 0.9797980   0.2223379817E+001   0.9746756974E+000   0.1004999588E+001   0.1029833273E+001
 0.9898990   0.2274932782E+001   0.1030541143E+001   0.1007439617E+001   0.1008025776E+001
 1.0000000   0.2280073162E+001   0.1003048835E+001   0.1002252330E+001   0.9958090156E+000


 0.0000000   0.2211274525E-002   0.1243028880E+001   0.9893954917E+000   0.1020995447E+001
 0.0101010   0.2206846182E-002   0.1207549734E+001   0.9888870683E+000   0.1000733093E+001
 0.0202020   0.2126191690E-002   0.1220203385E+001   0.9889831137E+000   0.1019772889E+001
 0.0303030   0.1953352723E-002   0.1178488111E+001   0.9852094358E+000   0.9670918353E+000
 0.0404040   0.1749211845E-002   0.1174545983E+001   0.9939151512E+000   0.9937149883E+000
 0.0505051   0.1501404519E-002   0.1200486336E+001   0.9914403969E+000   0.9873762510E+000
 0.0606061   0.1243993924E-002   0.1217739899E+001   0.9877639870E+000   0.1058261775E+001
 0.0707071   0.1004117644E-002   0.1207603786E+001   0.9841840115E+000   0.1007713921E+001
 0.0808081   0.8058333344E-003   0.1141476271E+001   0.9887277511E+000   0.1006451803E+001
 0.0909091   0.6489277743E-003   0.1082256412E+001   0.9889810865E+000   0.1002784891E+001
 0.1010101   0.5343248206E-003   0.1174111736E+001   0.9897977758E+000   0.9868962050E+000
 0.1111111   0.4694619044E-003   0.1090421004E+001   0.9942551004E+000   0.9748281074E+000
 0.1212121   0.4263564722E-003   0.1051290146E+001   0.9924879993E+000   0.1005554855E+001
 0.1313131   0.4053833994E-003   0.9346231483E+000   0.9898279550E+000   0.1033885937E+001
 0.1414141   0.4030851686E-003   0.9275111951E+000   0.9876778307E+000   0.1017234199E+001
 0.1515152   0.4202599841E-003   0.8940081515E+000   0.9844877757E+000   0.9690295170E+000
 0.1616162   0.4523856077E-003   0.9107770799E+000   0.9909514598E+000   0.9708302600E+000
 0.1717172   0.4939772885E-003   0.8677682233E+000   0.9909313859E+000   0.1015812319E+001
 0.1818182   0.5646479709E-003   0.8451222912E+000   0.9932724693E+000   0.1002034771E+001
 0.1919192   0.6395071972E-003   0.8556550911E+000   0.9896289017E+000   0.9813463864E+000
 0.2020202   0.7475258162E-003   0.8575093476E+000   0.9922129072E+000   0.9997935422E+000
 0.2121212   0.8889441768E-003   0.9123006118E+000   0.9940843651E+000   0.1026234871E+001
 0.2222222   0.1053388170E-002   0.8976360447E+000   0.9938072396E+000   0.1077287116E+001
 0.2323232   0.1273236549E-002   0.7621855388E+000   0.9944830251E+000   0.9483806923E+000
 0.2424242   0.1578339239E-002   0.8707548222E+000   0.9936192045E+000   0.9711649989E+000
 0.2525253   0.1967071389E-002   0.9070850573E+000   0.9938151966E+000   0.1002190729E+001
 0.2626263   0.2455026720E-002   0.9268836429E+000   0.9928484720E+000   0.9553668450E+000
 0.2727273   0.3078758272E-002   0.8484176275E+000   0.9996430129E+000   0.9835625100E+000
 0.2828283   0.3870223776E-002   0.8959998282E+000   0.9949158182E+000   0.9766197212E+000
 0.2929293   0.4963925425E-002   0.8838830315E+000   0.9986112185E+000   0.1005847751E+001
 0.3030303   0.6364181104E-002   0.9565013595E+000   0.9930903813E+000   0.9998962462E+000
 0.3131313   0.8172972525E-002   0.9648986496E+000   0.9951853615E+000   0.9666353731E+000
 0.3232323   0.1055572414E-001   0.9099644685E+000   0.9988621007E+000   0.1016370725E+001
 0.3333333   0.1388867084E-001   0.9151250549E+000   0.1000161334E+001   0.1008984407E+001
 0.3434343   0.1796370944E-001   0.9075202212E+000   0.9958421546E+000   0.9459743761E+000
 0.3535354   0.2379649821E-001   0.9543603529E+000   0.9981482124E+000   0.9507611422E+000
 0.3636364   0.3115108424E-001   0.9522880563E+000   0.9971978552E+000   0.9655680126E+000
 0.3737374   0.4098895299E-001   0.9581091758E+000   0.1003622615E+001   0.9878639047E+000
 0.3838384   0.5471091460E-001   0.9901564815E+000   0.1000573857E+001   0.9620486896E+000
 0.3939394   0.7237820661E-001   0.1050889795E+001   0.1001491977E+001   0.9758056971E+000
 0.4040404   0.9656728579E-001   0.1022199206E+001   0.9961292784E+000   0.1021938802E+001
 0.4141414   0.1286783974E+000   0.9464568594E+000   0.9998518882E+000   0.1030174900E+001
 0.4242424   0.1736794342E+000   0.1031684864E+001   0.1000900999E+001   0.9948531005E+000
 0.4343434   0.2327969746E+000   0.1025643873E+001   0.1005312711E+001   0.1014181228E+001
 0.4444444   0.3137001720E+000   0.9667354995E+000   0.9979373300E+000   0.9750046061E+000
 0.4545455   0.4236964211E+000   0.1022067283E+001   0.1007958579E+001   0.1023625429E+001
 0.4646465   0.5748324053E+000   0.9821283937E+000   0.9998666256E+000   0.9387318439E+000
 0.4747475   0.7797351426E+000   0.1027446826E+001   0.1005720590E+001   0.1038247433E+001
 0.4848485   0.1051634617E+001   0.9681481791E+000   0.1006606469E+001   0.9781108308E+000
 0.4949495   0.1442396458E+001   0.9953198163E+000   0.1001909561E+001   0.9838691004E+000
 0.5050505   0.1681585286E+001   0.1083699325E+001   0.1000044493E+001   0.9951672986E+000
 0.5151515   0.1689327219E+001   0.1013976898E+001   0.9998361837E+000   0.1023740306E+001
 0.5252525   0.1680594940E+001   0.1019829166E+001   0.1009543486E+001   0.1009734526E+001
 0.5353535   0.1676836242E+001   0.1042900185E+001   0.1005956187E+001   0.9786251115E+000
 0.5454545   0.1675797187E+001   0.1083349361E+001   0.1005582298E+001   0.1000287282E+001
 0.5555556   0.1687625451E+001   0.9787267858E+000   0.1006645348E+001   0.1020695703E+001
 0.5656566   0.1690468017E+001   0.9896095491E+000   0.1007163528E+001   0.9612240147E+000
 0.5757576   0.1682910942E+001   0.1018048200E+001   0.1007761465E+001   0.1021428325E+001
 0.5858586   0.1692568882E+001   0.1020297311E+001   0.1008352180E+001   0.1022027051E+001
 0.5959596   0.1698906552E+001   0.9914463990E+000   0.1002224101E+001   0.1081752837E+001
 0.6060606   0.1685157275E+001   0.9957925418E+000   0.1002612822E+001   0.9903455371E+000
 0.6161616   0.1711707735E+001   0.1040739939E+001   0.1005391300E+001   0.9853617315E+000
 0.6262626   0.1719306028E+001   0.1014385494E+001   0.1006182580E+001   0.1011496470E+001
 0.6363636   0.1721136865E+001   0.1034281190E+001   0.1010326216E+001   0.1007758045E+001
 0.6464646   0.1734328192E+001   0.1001499144E+001   0.1005135336E+001   0.9766813436E+000
 0.6565657   0.1743253166E+001   0.9999902707E+000   0.1000729032E+001   0.9931291953E+000
 0.6666667   0.1744728311E+001   0.1000445590E+001   0.9980353930E+000   0.9962765016E+000
 0.6767677   0.1770929269E+001   0.9873073028E+000   0.1000362005E+001   0.1012345490E+001
 0.6868687   0.1758276470E+001   0.1036972794E+001   0.9994249951E+000   0.1011792410E+001
 0.6969697   0.1767682282E+001   0.1022355865E+001   0.1000205615E+001   0.1026120756E+001
 0.7070707   0.1785942850E+001   0.1026882487E+001   0.1000094924E+001   0.1008523380E+001
 0.7171717   0.1795310420E+001   0.9739024208E+000   0.1002369425E+001   0.1013584784E+001
 0.7272727   0.1819722409E+001   0.1003082225E+001   0.1005521989E+001   0.1006891528E+001
 0.7373737   0.1818977360E+001   0.1001888502E+001   0.1002801104E+001   0.1010857423E+001
 0.7474747   0.1829463695E+001   0.9225200936E+000   0.1004897659E+001   0.9594362048E+000
 0.7575758   0.1847180035E+001   0.1023001740E+001   0.1006843315E+001   0.1014932108E+001
 0.7676768   0.1858399221E+001   0.9870837659E+000   0.1003421297E+001   0.9965792881E+000
 0.7777778   0.1874896905E+001   0.9977933798E+000   0.1002182065E+001   0.1017759130E+001
 0.7878788   0.1883731348E+001   0.9758354649E+000   0.1005678268E+001   0.1003121912E+001
 0.7979798   0.1897139988E+001   0.1028338225E+001   0.1006070422E+001   0.1015342163E+001
 0.8080808   0.1917283122E+001   0.9702085659E+000   0.1006273331E+001   0.1002539923E+001
 0.8181818   0.1932688274E+001   0.9726702197E+000   0.1005834054E+001   0.1027872049E+001
 0.8282828   0.1951157947E+001   0.9850389534E+000   0.1006664509E+001   0.9686613042E+000
 0.8383838   0.1964940170E+001   0.1021489202E+001   0.1003777488E+001   0.1035027853E+001
 0.8484848   0.1992121138E+001   0.9928380076E+000   0.1007514747E+001   0.1016799799E+001
 0.8585859   0.1996530270E+001   0.9969807684E+000   0.1005115810E+001   0.1023533376E+001
 0.8686869   0.2016281883E+001   0.9920089057E+000   0.1008495484E+001   0.9803292367E+000
 0.8787879   0.2032717846E+001   0.9554166561E+000   0.1007826975E+001   0.9667540533E+000
 0.8888889   0.2060285297E+001   0.1021209781E+001   0.1007838737E+001   0.1001357686E+001
 0.8989899   0.2077475925E+001   0.9848813782E+000   0.1010396960E+001   0.9925913307E+000
 0.9090909   0.2103851089E+001   0.1029447664E+001   0.1011072300E+001   0.9971422580E+000
 0.9191919   0.2114204376E+001   0.9906163811E+000   0.1004138675E+001   0.9937918261E+000
 0.9292929   0.2137635712E+001   0.1046796505E+001   0.1005389608E+001   0.1073784530E+001
