# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1990147357E+001   0.1035284371E+001   0.1038009755E+001   0.1009736406E+001
 0.9494949   0.2007388786E+001   0.1054475446E+001   0.1043429143E+001   0.1034661084E+001
 0.9595960   0.2003962709E+001   0.1044694147E+001   0.1027720800E+001   0.1009347498E+001
 0.9696970   0.2015754689E+001   0.1048477435E+001   0.1035377967E+001   0.1032181580E+001
 0.9797980   0.2042780771E+001   0.1037864213E+001   0.1034704219E+001   0.9954444705E+000
 0.9898990   0.2035592789E+001   0.1029237517E+001   0.1035401067E+001   0.9936131462E+000
 1.0000000   0.2031557356E+001   0.1022736668E+001   0.1029736300E+001   0.9957875738E+000


 0.0000000   0.1469121335E-001   0.9125803979E+000   0.9265803493E+000   0.1004353896E+001
 0.0101010   0.1453067928E-001   0.9007537805E+000   0.9256002670E+000   0.9857615304E+000
 0.0202020   0.1424326790E-001   0.8961684113E+000   0.9319086347E+000   0.9694536474E+000
 0.0303030   0.1351229925E-001   0.9217998367E+000   0.9322079378E+000   0.1005501325E+001
 0.0404040   0.1241187626E-001   0.8963522376E+000   0.9276318879E+000   0.9960565254E+000
 0.0505051   0.1124575403E-001   0.9370958329E+000   0.9311391684E+000   0.1004422089E+001
 0.0606061   0.9908166097E-002   0.9099108007E+000   0.9336850111E+000   0.1004313869E+001
 0.0707071   0.8603146690E-002   0.9426970484E+000   0.9268946597E+000   0.9963589488E+000
 0.0808081   0.7589883638E-002   0.9273057094E+000   0.9361785477E+000   0.1010116988E+001
 0.0909091   0.6550193774E-002   0.9189210341E+000   0.9348896229E+000   0.1003041171E+001
 0.1010101   0.5922880398E-002   0.9660642548E+000   0.9423038605E+000   0.1007091272E+001
 0.1111111   0.5374780438E-002   0.9500905705E+000   0.9387738118E+000   0.1015510946E+001
 0.1212121   0.5051118748E-002   0.9378030155E+000   0.9418563550E+000   0.1000506151E+001
 0.1313131   0.4865453134E-002   0.9481466757E+000   0.9419259024E+000   0.1014601452E+001
 0.1414141   0.4919567465E-002   0.9920990006E+000   0.9372280537E+000   0.1008094161E+001
 0.1515152   0.5014401810E-002   0.9544200919E+000   0.9467784565E+000   0.1002682414E+001
 0.1616162   0.5285225717E-002   0.9606159993E+000   0.9472790304E+000   0.1010846362E+001
 0.1717172   0.5635450464E-002   0.9012332380E+000   0.9463896705E+000   0.9797345590E+000
 0.1818182   0.6131699684E-002   0.9576802655E+000   0.9534038473E+000   0.1003941028E+001
 0.1919192   0.6721585508E-002   0.9817505390E+000   0.9536957262E+000   0.1007200974E+001
 0.2020202   0.7499817919E-002   0.9784450948E+000   0.9511831234E+000   0.9973811101E+000
 0.2121212   0.8422882628E-002   0.9847445759E+000   0.9481955004E+000   0.9821613582E+000
 0.2222222   0.9564328586E-002   0.9603382020E+000   0.9538678276E+000   0.9849721165E+000
 0.2323232   0.1097959595E-001   0.9798628896E+000   0.9590413526E+000   0.9982520597E+000
 0.2424242   0.1261213265E-001   0.9997538579E+000   0.9617611000E+000   0.1009945022E+001
 0.2525253   0.1465503517E-001   0.1004466122E+001   0.9622838691E+000   0.1010463144E+001
 0.2626263   0.1720673167E-001   0.9749716004E+000   0.9681787724E+000   0.1018392121E+001
 0.2727273   0.2003362761E-001   0.1002334972E+001   0.9690881103E+000   0.9865042465E+000
 0.2828283   0.2368181004E-001   0.9978826706E+000   0.9758151702E+000   0.1009241591E+001
 0.2929293   0.2811613650E-001   0.1000913747E+001   0.9747200755E+000   0.1002041988E+001
 0.3030303   0.3361501969E-001   0.1010517987E+001   0.9682767937E+000   0.9813682381E+000
 0.3131313   0.4021064319E-001   0.1046084264E+001   0.9750139985E+000   0.1000308983E+001
 0.3232323   0.4819117590E-001   0.1009153693E+001   0.9775890181E+000   0.9970608971E+000
 0.3333333   0.5823630880E-001   0.9994218731E+000   0.9778759869E+000   0.1004164140E+001
 0.3434343   0.6968280888E-001   0.1003916701E+001   0.9839562441E+000   0.9932383549E+000
 0.3535354   0.8488088176E-001   0.1010135930E+001   0.9850878514E+000   0.1003863199E+001
 0.3636364   0.1017412952E+000   0.9964209770E+000   0.9859179904E+000   0.9939195486E+000
 0.3737374   0.1242540327E+000   0.1027359359E+001   0.9883360110E+000   0.1004889066E+001
 0.3838384   0.1526119288E+000   0.1003772658E+001   0.9947194784E+000   0.9942419853E+000
 0.3939394   0.1847089868E+000   0.1018673565E+001   0.9989227389E+000   0.9896700557E+000
 0.4040404   0.2278955012E+000   0.1028147480E+001   0.9993465503E+000   0.9918137037E+000
 0.4141414   0.2791822941E+000   0.1025796149E+001   0.1008391582E+001   0.1000466866E+001
 0.4242424   0.3428477532E+000   0.1002561325E+001   0.1004882635E+001   0.9867725732E+000
 0.4343434   0.4229352788E+000   0.1017966382E+001   0.1007232999E+001   0.9941463662E+000
 0.4444444   0.5221079830E+000   0.1004693847E+001   0.1016087483E+001   0.9839025162E+000
 0.4545455   0.6456250937E+000   0.1000230572E+001   0.1016118398E+001   0.1020844863E+001
 0.4646465   0.8049301457E+000   0.1024098499E+001   0.1017222858E+001   0.9861869985E+000
 0.4747475   0.9911993685E+000   0.1009378675E+001   0.1022793055E+001   0.9910487505E+000
 0.4848485   0.1227756022E+001   0.9878415007E+000   0.1024696226E+001   0.9789503337E+000
 0.4949495   0.1540731870E+001   0.1005451788E+001   0.1026507658E+001   0.9920168017E+000
 0.5050505   0.1709022090E+001   0.1006669294E+001   0.1027225665E+001   0.1009513624E+001
 0.5151515   0.1711229470E+001   0.9879066630E+000   0.1034705883E+001   0.1002524531E+001
 0.5252525   0.1707481056E+001   0.1028412930E+001   0.1029820233E+001   0.1005009146E+001
 0.5353535   0.1716977181E+001   0.1013951012E+001   0.1029507028E+001   0.9998523833E+000
 0.5454545   0.1709319008E+001   0.1036993092E+001   0.1033072428E+001   0.9887976237E+000
 0.5555556   0.1712604872E+001   0.9995007538E+000   0.1029038692E+001   0.9876034961E+000
 0.5656566   0.1721372977E+001   0.1026366148E+001   0.1035910962E+001   0.9943264860E+000
 0.5757576   0.1721293653E+001   0.1028017841E+001   0.1029434394E+001   0.1009389838E+001
 0.5858586   0.1717346800E+001   0.1010930910E+001   0.1025001724E+001   0.9831768484E+000
 0.5959596   0.1725262972E+001   0.1039554314E+001   0.1033043844E+001   0.9867325465E+000
 0.6060606   0.1725509017E+001   0.1002371325E+001   0.1029359069E+001   0.1023403602E+001
 0.6161616   0.1732137477E+001   0.1021020094E+001   0.1032341757E+001   0.1000472055E+001
 0.6262626   0.1739859429E+001   0.1018193421E+001   0.1031405248E+001   0.9877443306E+000
 0.6363636   0.1744398555E+001   0.1018298367E+001   0.1030290256E+001   0.1018755326E+001
 0.6464646   0.1753329593E+001   0.1009527519E+001   0.1031560985E+001   0.1004725254E+001
 0.6565657   0.1753834267E+001   0.1012002316E+001   0.1034904582E+001   0.9932998773E+000
 0.6666667   0.1751521701E+001   0.1008351168E+001   0.1034345405E+001   0.9984692412E+000
 0.6767677   0.1758330115E+001   0.1027364846E+001   0.1030166687E+001   0.9849758226E+000
 0.6868687   0.1767438484E+001   0.1024518967E+001   0.1026199255E+001   0.9956792375E+000
 0.6969697   0.1772539481E+001   0.1004796049E+001   0.1033535716E+001   0.1016018691E+001
 0.7070707   0.1778611947E+001   0.1033938695E+001   0.1032677757E+001   0.1017886600E+001
 0.7171717   0.1789906307E+001   0.1027440983E+001   0.1034600466E+001   0.1003389551E+001
 0.7272727   0.1795664686E+001   0.1013330255E+001   0.1033319410E+001   0.9937416526E+000
 0.7373737   0.1795543534E+001   0.1019359484E+001   0.1034958445E+001   0.9893943168E+000
 0.7474747   0.1814259023E+001   0.1026300985E+001   0.1036446380E+001   0.1009514365E+001
 0.7575758   0.1818630860E+001   0.1020338291E+001   0.1029627321E+001   0.9936964373E+000
 0.7676768   0.1822215140E+001   0.1034274109E+001   0.1030733631E+001   0.1005164064E+001
 0.7777778   0.1828017787E+001   0.1017021186E+001   0.1032057240E+001   0.9964063878E+000
 0.7878788   0.1844459688E+001   0.1029939786E+001   0.1037188220E+001   0.1005046208E+001
 0.7979798   0.1851352828E+001   0.1021352079E+001   0.1034755803E+001   0.1007898475E+001
 0.8080808   0.1855912978E+001   0.1032137471E+001   0.1034880719E+001   0.9970245767E+000
 0.8181818   0.1864212640E+001   0.1030702528E+001   0.1032335783E+001   0.9998130979E+000
 0.8282828   0.1877409595E+001   0.1033516854E+001   0.1034995466E+001   0.1012609016E+001
 0.8383838   0.1877458079E+001   0.1020069410E+001   0.1031373281E+001   0.1000064376E+001
 0.8484848   0.1895743946E+001   0.1022906372E+001   0.1032874656E+001   0.9970312478E+000
 0.8585859   0.1900284875E+001   0.1003960600E+001   0.1036042631E+001   0.9950721671E+000
 0.8686869   0.1912982355E+001   0.1029332748E+001   0.1038575125E+001   0.1007877721E+001
 0.8787879   0.1918005333E+001   0.1027253041E+001   0.1034803552E+001   0.9993505681E+000
 0.8888889   0.1931193441E+001   0.1026179578E+001   0.1031355042E+001   0.9877806510E+000
 0.8989899   0.1931866186E+001   0.1025910697E+001   0.1028367778E+001   0.9966146744E+000
 0.9090909   0.1962077756E+001   0.1037949264E+001   0.1035953722E+001   0.1013280573E+001
 0.9191919   0.1958759871E+001   0.1023765828E+001   0.1032696871E+001   0.1001286671E+001
 0.9292929   0.1980934433E+001   0.1021352765E+001   0.1035449919E+001   0.9917388390E+000
 0.9393939   0.1990433247E+001   0.1035341399E+001   0.1037475227E+001   0.1009228249E+001
 0.9494949   0.2002884319E+001   0.1052016093E+001   0.1041511169E+001   0.1032771314E+001
 0.9595960   0.2004448953E+001   0.1044855097E+001   0.1027787353E+001   0.1009424676E+001
 0.9696970   0.2015615375E+001   0.1048312130E+001   0.1035048821E+001   0.1031865526E+001
 0.9797980   0.2040897251E+001   0.1036815439E+001   0.1035685788E+001   0.9964004579E+000
 0.9898990   0.2036308747E+001   0.1029508343E+001   0.1036384854E+001   0.9945688694E+000
 1.0000000   0.2028775488E+001   0.1021245761E+001   0.1029706499E+001   0.9957704092E+000


 0.0000000   0.1474099699E-001   0.9148127240E+000   0.9256869155E+000   0.1003380961E+001
 0.0101010   0.1460427099E-001   0.9044653385E+000   0.9264567288E+000   0.9866692252E+000
 0.0202020   0.1429372551E-001   0.8984983743E+000   0.9320603352E+000   0.9696071019E+000
 0.0303030   0.1358527576E-001   0.9259077078E+000   0.9337632018E+000   0.1007174343E+001
 0.0404040   0.1246955061E-001   0.8996714546E+000   0.9278405121E+000   0.9962760608E+000
 0.0505051   0.1126849092E-001   0.9381084640E+000   0.9309581211E+000   0.1004222280E+001
 0.0606061   0.9941506184E-002   0.9121149999E+000   0.9348366017E+000   0.1005548053E+001
 0.0707071   0.8673320706E-002   0.9494937131E+000   0.9303512487E+000   0.1000070090E+001
 0.0808081   0.7611916628E-002   0.9291240632E+000   0.9355450031E+000   0.1009428870E+001
 0.0909091   0.6592986111E-002   0.9240555391E+000   0.9346702505E+000   0.1002801300E+001
 0.1010101   0.5933293908E-002   0.9668537389E+000   0.9418107253E+000   0.1006559708E+001
 0.1111111   0.5396034528E-002   0.9529516557E+000   0.9359408055E+000   0.1012441814E+001
 0.1212121   0.5064214648E-002   0.9393512561E+000   0.9416872616E+000   0.1000322033E+001
 0.1313131   0.4895337456E-002   0.9530742522E+000   0.9407838064E+000   0.1013366681E+001
 0.1414141   0.4930250968E-002   0.9933195601E+000   0.9365487146E+000   0.1007358928E+001
 0.1515152   0.5029607225E-002   0.9564150070E+000   0.9462724028E+000   0.1002141975E+001
 0.1616162   0.5305768221E-002   0.9634438734E+000   0.9465515516E+000   0.1010065526E+001
 0.1717172   0.5645868897E-002   0.9020512691E+000   0.9476803099E+000   0.9810662633E+000
 0.1818182   0.6141476355E-002   0.9583062384E+000   0.9541629744E+000   0.1004735879E+001
 0.1919192   0.6741717343E-002   0.9837660471E+000   0.9551711583E+000   0.1008754649E+001
 0.2020202   0.7507505695E-002   0.9785280513E+000   0.9516486731E+000   0.9978647864E+000
 0.2121212   0.8457035259E-002   0.9878087270E+000   0.9498043127E+000   0.9838233791E+000
 0.2222222   0.9602866613E-002   0.9633020460E+000   0.9552415443E+000   0.9863861950E+000
 0.2323232   0.1101555781E-001   0.9821488550E+000   0.9596548553E+000   0.9988861563E+000
 0.2424242   0.1261107020E-001   0.9987306334E+000   0.9616710932E+000   0.1009845967E+001
 0.2525253   0.1464564610E-001   0.1002879684E+001   0.9628704887E+000   0.1011074590E+001
 0.2626263   0.1721651767E-001   0.9746097708E+000   0.9675610450E+000   0.1017737782E+001
 0.2727273   0.2004842835E-001   0.1002133287E+001   0.9691088347E+000   0.9865209096E+000
 0.2828283   0.2367311215E-001   0.9965791849E+000   0.9755516344E+000   0.1008964493E+001
 0.2929293   0.2814800047E-001   0.1001106842E+001   0.9749061392E+000   0.1002228763E+001
 0.3030303   0.3367107460E-001   0.1011252304E+001   0.9677314200E+000   0.9808110827E+000
 0.3131313   0.4015456776E-001   0.1043644224E+001   0.9751946045E+000   0.1000489778E+001
 0.3232323   0.4823933120E-001   0.1009213236E+001   0.9781910989E+000   0.9976704865E+000
 0.3333333   0.5826753551E-001   0.9990184948E+000   0.9793100639E+000   0.1005632249E+001
 0.3434343   0.6978124266E-001   0.1004390505E+001   0.9837086601E+000   0.9929839725E+000
 0.3535354   0.8485573515E-001   0.1008888114E+001   0.9860890988E+000   0.1004879013E+001
 0.3636364   0.1019782342E+000   0.9978033471E+000   0.9845465817E+000   0.9925325490E+000
 0.3737374   0.1243156329E+000   0.1026903190E+001   0.9891917902E+000   0.1005754658E+001
 0.3838384   0.1530359166E+000   0.1005615869E+001   0.9944716398E+000   0.9939897984E+000
 0.3939394   0.1845547889E+000   0.1016867104E+001   0.9998827797E+000   0.9906167518E+000
 0.4040404   0.2279631701E+000   0.1027486726E+001   0.9992426472E+000   0.9917061267E+000
 0.4141414   0.2792578389E+000   0.1025109916E+001   0.1008387873E+001   0.1000458690E+001
 0.4242424   0.3431706632E+000   0.1002562976E+001   0.1005217872E+001   0.9870973327E+000
 0.4343434   0.4232641459E+000   0.1017801001E+001   0.1005748789E+001   0.9926769786E+000
 0.4444444   0.5225089156E+000   0.1004520914E+001   0.1017345359E+001   0.9851161212E+000
 0.4545455   0.6455336500E+000   0.9991495048E+000   0.1017370177E+001   0.1022097872E+001
 0.4646465   0.8055852851E+000   0.1023969288E+001   0.1015457466E+001   0.9844710455E+000
 0.4747475   0.9935310668E+000   0.1010802783E+001   0.1023926599E+001   0.9921426539E+000
 0.4848485   0.1229331613E+001   0.9881801223E+000   0.1026114328E+001   0.9803007216E+000
 0.4949495   0.1536641585E+001   0.1001840618E+001   0.1027792543E+001   0.9932540494E+000
 0.5050505   0.1709048177E+001   0.1005739067E+001   0.1028182017E+001   0.1010448944E+001
 0.5151515   0.1710809718E+001   0.9867366085E+000   0.1033995504E+001   0.1001831743E+001
 0.5252525   0.1708075520E+001   0.1027804635E+001   0.1028542059E+001   0.1003757255E+001
 0.5353535   0.1713251331E+001   0.1010800380E+001   0.1029319688E+001   0.9996659466E+000
 0.5454545   0.1707302532E+001   0.1034796843E+001   0.1032636384E+001   0.9883758261E+000
 0.5555556   0.1714956669E+001   0.9999331609E+000   0.1027761441E+001   0.9863732417E+000
 0.5656566   0.1720291346E+001   0.1024757751E+001   0.1036010187E+001   0.9944172582E+000
 0.5757576   0.1724281006E+001   0.1028834686E+001   0.1031111000E+001   0.1011029253E+001
 0.5858586   0.1715562524E+001   0.1008931985E+001   0.1026135468E+001   0.9842599062E+000
 0.5959596   0.1722479122E+001   0.1036902017E+001   0.1031464680E+001   0.9852197478E+000
 0.6060606   0.1724976391E+001   0.1001120664E+001   0.1030218348E+001   0.1024253306E+001
 0.6161616   0.1731887780E+001   0.1019913987E+001   0.1033508815E+001   0.1001598583E+001
 0.6262626   0.1741389385E+001   0.1018131530E+001   0.1031621587E+001   0.9879470710E+000
 0.6363636   0.1742143932E+001   0.1016026957E+001   0.1030890224E+001   0.1019343995E+001
 0.6464646   0.1752156307E+001   0.1007904338E+001   0.1031555916E+001   0.1004715801E+001
 0.6565657   0.1753032357E+001   0.1010589441E+001   0.1034791982E+001   0.9931873397E+000
 0.6666667   0.1752104260E+001   0.1007739073E+001   0.1035329439E+001   0.9994146521E+000
 0.6767677   0.1758807391E+001   0.1026678430E+001   0.1031296197E+001   0.9860513515E+000
 0.6868687   0.1765743549E+001   0.1022575053E+001   0.1026317678E+001   0.9957896633E+000
 0.6969697   0.1772863861E+001   0.1004035937E+001   0.1032753240E+001   0.1015244914E+001
 0.7070707   0.1779819537E+001   0.1033668835E+001   0.1033130018E+001   0.1018327806E+001
 0.7171717   0.1790907096E+001   0.1027049825E+001   0.1034260348E+001   0.1003055185E+001
 0.7272727   0.1797480132E+001   0.1013401950E+001   0.1033555146E+001   0.9939638917E+000
 0.7373737   0.1795461912E+001   0.1018355690E+001   0.1034600938E+001   0.9890481039E+000
 0.7474747   0.1814686697E+001   0.1025578667E+001   0.1036291448E+001   0.1009358922E+001
 0.7575758   0.1820918582E+001   0.1020662187E+001   0.1031281450E+001   0.9952883695E+000
 0.7676768   0.1823119578E+001   0.1033815470E+001   0.1031911064E+001   0.1006307765E+001
 0.7777778   0.1829291688E+001   0.1016773954E+001   0.1032330064E+001   0.9966653083E+000
 0.7878788   0.1843547189E+001   0.1028463291E+001   0.1034696375E+001   0.1002627077E+001
 0.7979798   0.1849631599E+001   0.1019444034E+001   0.1033184533E+001   0.1006363465E+001
 0.8080808   0.1860135018E+001   0.1033513786E+001   0.1035390432E+001   0.9975111606E+000
 0.8181818   0.1863495583E+001   0.1029338293E+001   0.1032003244E+001   0.9994865430E+000
 0.8282828   0.1875752307E+001   0.1031634574E+001   0.1034147371E+001   0.1011774717E+001
 0.8383838   0.1875916698E+001   0.1018274560E+001   0.1030873499E+001   0.9995752733E+000
 0.8484848   0.1898900529E+001   0.1023647171E+001   0.1033994413E+001   0.9981076613E+000
 0.8585859   0.1900230869E+001   0.1002989059E+001   0.1035449028E+001   0.9944975688E+000
 0.8686869   0.1910432478E+001   0.1026995138E+001   0.1035948907E+001   0.1005324608E+001
 0.8787879   0.1920234134E+001   0.1027480716E+001   0.1034180442E+001   0.9987443174E+000
 0.8888889   0.1933603561E+001   0.1026495136E+001   0.1031696413E+001   0.9881031586E+000
 0.8989899   0.1936039156E+001   0.1027161004E+001   0.1028788873E+001   0.9970182864E+000
 0.9090909   0.1962342377E+001   0.1037114157E+001   0.1035394846E+001   0.1012729378E+001
 0.9191919   0.1961182185E+001   0.1024069048E+001   0.1031323853E+001   0.9999509198E+000
 0.9292929   0.1980420245E+001   0.1020128531E+001   0.1035341978E+001   0.9916309974E+000
 0.9393939   0.1991131865E+001   0.1034731939E+001   0.1037254690E+001   0.1009009182E+001
 0.9494949   0.2000415871E+001   0.1049732583E+001   0.1039282830E+001   0.1030557043E+001
 0.9595960   0.2003296409E+001   0.1043273430E+001   0.1027764589E+001   0.1009397782E+001
 0.9696970   0.2012835153E+001   0.1045882812E+001   0.1032078448E+001   0.1028899664E+001
 0.9797980   0.2039093474E+001   0.1034926050E+001   0.1035233289E+001   0.9959606472E+000
 0.9898990   0.2035459447E+001   0.1028112328E+001   0.1035611293E+001   0.9938220528E+000
 1.0000000   0.2025622130E+001   0.1018700643E+001   0.1027839685E+001   0.9939606534E+000


 0.0000000   0.1477110419E-001   0.9165950063E+000   0.9263057794E+000   0.1004050830E+001
 0.0101010   0.1462880418E-001   0.9058995798E+000   0.9263279753E+000   0.9865311835E+000
 0.0202020   0.1431547114E-001   0.8997807339E+000   0.9318002583E+000   0.9693356441E+000
 0.0303030   0.1359322618E-001   0.9263625094E+000   0.9334007238E+000   0.1006782429E+001
 0.0404040   0.1247732446E-001   0.9001477364E+000   0.9269644659E+000   0.9953344708E+000
 0.0505051   0.1125945197E-001   0.9372678806E+000   0.9309425410E+000   0.1004204537E+001
 0.0606061   0.9954187022E-002   0.9131926203E+000   0.9336451652E+000   0.1004265559E+001
 0.0707071   0.8678050814E-002   0.9499222566E+000   0.9304934245E+000   0.1000221988E+001
 0.0808081   0.7613308634E-002   0.9292066456E+000   0.9357720577E+000   0.1009672914E+001
 0.0909091   0.6604902062E-002   0.9256386543E+000   0.9351865133E+000   0.1003354259E+001
 0.1010101   0.5930945354E-002   0.9663802108E+000   0.9412206442E+000   0.1005928120E+001
 0.1111111   0.5386916017E-002   0.9512519063E+000   0.9371280184E+000   0.1013725120E+001
 0.1212121   0.5071701477E-002   0.9406515693E+000   0.9418649269E+000   0.1000509827E+001
 0.1313131   0.4887108732E-002   0.9513827879E+000   0.9395028871E+000   0.1011985993E+001
 0.1414141   0.4924590493E-002   0.9920858812E+000   0.9376497599E+000   0.1008542280E+001
 0.1515152   0.5033136960E-002   0.9569962708E+000   0.9466863186E+000   0.1002579394E+001
 0.1616162   0.5305238835E-002   0.9632572167E+000   0.9454292376E+000   0.1008866963E+001
 0.1717172   0.5644178275E-002   0.9016964124E+000   0.9475660805E+000   0.9809470947E+000
 0.1818182   0.6127908855E-002   0.9560993315E+000   0.9538702939E+000   0.1004426749E+001
 0.1919192   0.6740784199E-002   0.9835374463E+000   0.9539352696E+000   0.1007448489E+001
 0.2020202   0.7503047350E-002   0.9778550502E+000   0.9515307773E+000   0.9977402344E+000
 0.2121212   0.8458312612E-002   0.9878650848E+000   0.9505086239E+000   0.9845519983E+000
 0.2222222   0.9593836778E-002   0.9623057880E+000   0.9562040479E+000   0.9873791591E+000
 0.2323232   0.1099887031E-001   0.9805688391E+000   0.9612637702E+000   0.1000559911E+001
 0.2424242   0.1260539824E-001   0.9981876324E+000   0.9625186529E+000   0.1010735042E+001
 0.2525253   0.1466370228E-001   0.1004021744E+001   0.9634246526E+000   0.1011655553E+001
 0.2626263   0.1716868112E-001   0.9718104595E+000   0.9680970361E+000   0.1018300619E+001
 0.2727273   0.2004835704E-001   0.1002035550E+001   0.9689648790E+000   0.9863734474E+000
 0.2828283   0.2368046274E-001   0.9967949459E+000   0.9743622681E+000   0.1007733451E+001
 0.2929293   0.2815508431E-001   0.1001264684E+001   0.9745744589E+000   0.1001886852E+001
 0.3030303   0.3361578380E-001   0.1009496867E+001   0.9692263196E+000   0.9823252709E+000
 0.3131313   0.4024167139E-001   0.1045809819E+001   0.9743071560E+000   0.9995783783E+000
 0.3232323   0.4822437835E-001   0.1008805598E+001   0.9797160875E+000   0.9992249112E+000
 0.3333333   0.5827857971E-001   0.9991139533E+000   0.9795021186E+000   0.1005828528E+001
 0.3434343   0.6986432812E-001   0.1005491891E+001   0.9841270389E+000   0.9934053696E+000
 0.3535354   0.8487119346E-001   0.1008977080E+001   0.9855948032E+000   0.1004374362E+001
 0.3636364   0.1020281345E+000   0.9981977824E+000   0.9850723830E+000   0.9930616891E+000
 0.3737374   0.1244541948E+000   0.1027951165E+001   0.9909600010E+000   0.1007551536E+001
 0.3838384   0.1531288329E+000   0.1006131875E+001   0.9930504105E+000   0.9925683319E+000
 0.3939394   0.1845850778E+000   0.1016938418E+001   0.9997634596E+000   0.9904976136E+000
 0.4040404   0.2279936497E+000   0.1027527536E+001   0.1000558400E+001   0.9930110293E+000
 0.4141414   0.2798140888E+000   0.1027055294E+001   0.1008543059E+001   0.1000611723E+001
 0.4242424   0.3434972869E+000   0.1003422894E+001   0.1004308106E+001   0.9862030464E+000
 0.4343434   0.4230380469E+000   0.1017161718E+001   0.1005796546E+001   0.9927231897E+000
 0.4444444   0.5228233027E+000   0.1005030868E+001   0.1016127005E+001   0.9839354458E+000
 0.4545455   0.6455692759E+000   0.9991107480E+000   0.1016976818E+001   0.1021701732E+001
 0.4646465   0.8081996148E+000   0.1027195792E+001   0.1015955793E+001   0.9849532467E+000
 0.4747475   0.9935595480E+000   0.1010736769E+001   0.1023649170E+001   0.9918729114E+000
 0.4848485   0.1233276982E+001   0.9912583893E+000   0.1026876228E+001   0.9810276898E+000
 0.4949495   0.1536706429E+001   0.1001788745E+001   0.1026129035E+001   0.9916455181E+000
 0.5050505   0.1708374745E+001   0.1005248291E+001   0.1028970253E+001   0.1011222643E+001
 0.5151515   0.1711020911E+001   0.9867656798E+000   0.1033476415E+001   0.1001327868E+001
 0.5252525   0.1712050599E+001   0.1030099759E+001   0.1029315168E+001   0.1004510798E+001
 0.5353535   0.1713170498E+001   0.1010657706E+001   0.1028921656E+001   0.9992784494E+000
 0.5454545   0.1704226599E+001   0.1032835451E+001   0.1032746640E+001   0.9884804335E+000
 0.5555556   0.1717833290E+001   0.1001516297E+001   0.1026924045E+001   0.9855686478E+000
 0.5656566   0.1719660916E+001   0.1024285948E+001   0.1034957539E+001   0.9934059453E+000
 0.5757576   0.1723930995E+001   0.1028529181E+001   0.1031251655E+001   0.1011166226E+001
 0.5858586   0.1718277766E+001   0.1010433872E+001   0.1029049893E+001   0.9870544760E+000
 0.5959596   0.1722774756E+001   0.1036982526E+001   0.1030530892E+001   0.9843269077E+000
 0.6060606   0.1726329332E+001   0.1001811716E+001   0.1030131132E+001   0.1024165639E+001
 0.6161616   0.1732599379E+001   0.1020237167E+001   0.1033403299E+001   0.1001495390E+001
 0.6262626   0.1743129862E+001   0.1019053357E+001   0.1033434648E+001   0.9896824518E+000
 0.6363636   0.1740705611E+001   0.1015092721E+001   0.1029207796E+001   0.1017679461E+001
 0.6464646   0.1750548973E+001   0.1006885112E+001   0.1032121867E+001   0.1005266089E+001
 0.6565657   0.1752974489E+001   0.1010461116E+001   0.1035532935E+001   0.9938975753E+000
 0.6666667   0.1753091415E+001   0.1008212091E+001   0.1035960410E+001   0.1000022803E+001
 0.6767677   0.1760271839E+001   0.1027436720E+001   0.1032441443E+001   0.9871454333E+000
 0.6868687   0.1765113031E+001   0.1022113848E+001   0.1026970878E+001   0.9964225046E+000
 0.6969697   0.1770866808E+001   0.1002810689E+001   0.1032447345E+001   0.1014943258E+001
 0.7070707   0.1780542409E+001   0.1033991482E+001   0.1033137274E+001   0.1018334009E+001
 0.7171717   0.1790448655E+001   0.1026690429E+001   0.1033273886E+001   0.1002097551E+001
 0.7272727   0.1795934804E+001   0.1012435558E+001   0.1032856815E+001   0.9932913851E+000
 0.7373737   0.1797517366E+001   0.1019425701E+001   0.1033706989E+001   0.9881925939E+000
 0.7474747   0.1812887289E+001   0.1024465442E+001   0.1036769047E+001   0.1009823166E+001
 0.7575758   0.1820225585E+001   0.1020177870E+001   0.1031222214E+001   0.9952302728E+000
 0.7676768   0.1825049445E+001   0.1034812564E+001   0.1032354492E+001   0.1006739253E+001
 0.7777778   0.1828990567E+001   0.1016511049E+001   0.1032434917E+001   0.9967656094E+000
 0.7878788   0.1842458557E+001   0.1027759384E+001   0.1035503625E+001   0.1003408372E+001
 0.7979798   0.1847100671E+001   0.1017953417E+001   0.1032042916E+001   0.1005250546E+001
 0.8080808   0.1861244685E+001   0.1034033151E+001   0.1035473212E+001   0.9975899821E+000
 0.8181818   0.1863751388E+001   0.1029382849E+001   0.1032371863E+001   0.9998426150E+000
 0.8282828   0.1876332649E+001   0.1031856777E+001   0.1034779700E+001   0.1012392423E+001
 0.8383838   0.1877141066E+001   0.1018843412E+001   0.1032697369E+001   0.1001342835E+001
 0.8484848   0.1895309686E+001   0.1021615430E+001   0.1032693335E+001   0.9968508099E+000
 0.8585859   0.1898906457E+001   0.1002195813E+001   0.1033031333E+001   0.9921745673E+000
 0.8686869   0.1915002420E+001   0.1029355070E+001   0.1036820921E+001   0.1006169906E+001
 0.8787879   0.1919654411E+001   0.1027073992E+001   0.1033734225E+001   0.9983124596E+000
 0.8888889   0.1935920401E+001   0.1027628502E+001   0.1033131761E+001   0.9894769343E+000
 0.8989899   0.1936076222E+001   0.1027084142E+001   0.1029533004E+001   0.9977385074E+000
