# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2196513450E+001   0.1126691926E+001   0.9932439289E+000   0.2702040687E+000
 0.9494949   0.2209532287E+001   0.1101937936E+001   0.9894005424E+000   0.2576366988E+000
 0.9595960   0.2244553046E+001   0.1140590310E+001   0.9735167827E+000   0.2664978738E+000
 0.9696970   0.2257815235E+001   0.1064427576E+001   0.9764725003E+000   0.2468325792E+000
 0.9797980   0.2285509077E+001   0.1125669897E+001   0.9696451689E+000   0.2675198851E+000
 0.9898990   0.2308849456E+001   0.1121286135E+001   0.1006028016E+001   0.2669246478E+000
 1.0000000   0.2319486829E+001   0.1151364774E+001   0.9831579999E+000   0.2691371338E+000


 0.0000000   0.3399963909E-003   0.1114352721E+000   0.9963643750E+000   0.2715355537E+001
 0.0101010   0.3385661074E-003   0.1203589189E+000   0.1009357219E+001   0.2695453215E+001
 0.0202020   0.3216997486E-003   0.1131189651E+000   0.1010625180E+001   0.2754219990E+001
 0.0303030   0.2967037342E-003   0.1076414196E+000   0.1017293986E+001   0.2481278111E+001
 0.0404040   0.2515417449E-003   0.1034077965E+000   0.1017647627E+001   0.2387051358E+001
 0.0505051   0.2049150633E-003   0.1124748306E+000   0.1017602384E+001   0.2501497128E+001
 0.0606061   0.1597429115E-003   0.1017111690E+000   0.1005918155E+001   0.2348503600E+001
 0.0707071   0.1199786270E-003   0.9071838335E-001   0.1001220822E+001   0.2098630995E+001
 0.0808081   0.9191826312E-004   0.1163928536E+000   0.1030292219E+001   0.2532691616E+001
 0.0909091   0.6779512570E-004   0.9487513899E-001   0.1016803137E+001   0.2134625397E+001
 0.1010101   0.5431332622E-004   0.1081983391E+000   0.9989481624E+000   0.2622197630E+001
 0.1111111   0.4547129340E-004   0.1062348929E+000   0.1015533871E+001   0.2172312140E+001
 0.1212121   0.4090878406E-004   0.1117390464E+000   0.9991517934E+000   0.2133932626E+001
 0.1313131   0.3868245000E-004   0.1048357573E+000   0.1013431585E+001   0.2150945103E+001
 0.1414141   0.3972108172E-004   0.1169449689E+000   0.1021405489E+001   0.2140939510E+001
 0.1515152   0.4109361825E-004   0.1244369593E+000   0.1003433962E+001   0.2281294916E+001
 0.1616162   0.4506054943E-004   0.1841873652E+000   0.1001261473E+001   0.2213225216E+001
 0.1717172   0.5001666236E-004   0.2284323483E+000   0.1005134570E+001   0.2197618075E+001
 0.1818182   0.5829402003E-004   0.2629288377E+000   0.1022031191E+001   0.2172589248E+001
 0.1919192   0.6908986191E-004   0.2931998342E+000   0.1018413472E+001   0.2072226523E+001
 0.2020202   0.8385448123E-004   0.4259052190E+000   0.9992543595E+000   0.1901121982E+001
 0.2121212   0.1030593338E-003   0.4979196802E+000   0.1021854313E+001   0.2085735558E+001
 0.2222222   0.1298357293E-003   0.8271337665E+000   0.1020537934E+001   0.2109250185E+001
 0.2323232   0.1658369948E-003   0.9801462035E+000   0.1009220830E+001   0.2053521706E+001
 0.2424242   0.2145878858E-003   0.9908278238E+000   0.1019725004E+001   0.2033174032E+001
 0.2525253   0.2825731150E-003   0.1171389854E+001   0.1000999552E+001   0.1845848753E+001
 0.2626263   0.3735376868E-003   0.1505533805E+001   0.1019233652E+001   0.1790605214E+001
 0.2727273   0.4998752049E-003   0.1715234145E+001   0.1032916902E+001   0.1710035946E+001
 0.2828283   0.6798107566E-003   0.1949003238E+001   0.1016484073E+001   0.1744407284E+001
 0.2929293   0.9239572792E-003   0.1745396862E+001   0.1002305624E+001   0.1588325977E+001
 0.3030303   0.1275438932E-002   0.1841557683E+001   0.1016416762E+001   0.1780084991E+001
 0.3131313   0.1768899086E-002   0.2208616427E+001   0.1001024495E+001   0.1606248953E+001
 0.3232323   0.2454548602E-002   0.1768181781E+001   0.9970962478E+000   0.1674110821E+001
 0.3333333   0.3436614635E-002   0.1758231140E+001   0.1007952183E+001   0.1486498536E+001
 0.3434343   0.4845071427E-002   0.1711672373E+001   0.1017065573E+001   0.1395913779E+001
 0.3535354   0.6902678720E-002   0.1521266874E+001   0.1025078998E+001   0.1456115580E+001
 0.3636364   0.9824149935E-002   0.1504431422E+001   0.1008536212E+001   0.1174761481E+001
 0.3737374   0.1414424091E-001   0.1429398804E+001   0.1026359365E+001   0.1254855706E+001
 0.3838384   0.2030226735E-001   0.1623044932E+001   0.9941503392E+000   0.1086146173E+001
 0.3939394   0.2915938219E-001   0.1391974330E+001   0.1041565788E+001   0.1047509345E+001
 0.4040404   0.4236508621E-001   0.1368405215E+001   0.1022792580E+001   0.8594517074E+000
 0.4141414   0.6181789299E-001   0.1372335803E+001   0.9903205273E+000   0.8167077364E+000
 0.4242424   0.9018722822E-001   0.1260753078E+001   0.9862999102E+000   0.7701040413E+000
 0.4343434   0.1321967502E+000   0.1195034727E+001   0.1006737278E+001   0.7430661787E+000
 0.4444444   0.1947702593E+000   0.1233005404E+001   0.9926648762E+000   0.6980360635E+000
 0.4545455   0.2885656110E+000   0.1305542786E+001   0.9861687090E+000   0.5950111185E+000
 0.4646465   0.4238965984E+000   0.1228597721E+001   0.9775002235E+000   0.5028923684E+000
 0.4747475   0.6328948812E+000   0.1140752628E+001   0.1026056205E+001   0.4600593269E+000
 0.4848485   0.9409661605E+000   0.1124516964E+001   0.9520657004E+000   0.3430107175E+000
 0.4949495   0.1398436297E+001   0.1317922142E+001   0.9857008692E+000   0.3263941101E+000
 0.5050505   0.1699875342E+001   0.9762311368E+000   0.9404213619E+000   0.2541578879E+000
 0.5151515   0.1697475433E+001   0.1200026677E+001   0.9944504652E+000   0.2915081417E+000
 0.5252525   0.1703546644E+001   0.1071143231E+001   0.9989203359E+000   0.2937349056E+000
 0.5353535   0.1704851407E+001   0.1153648622E+001   0.1036908930E+001   0.3170515983E+000
 0.5454545   0.1704475089E+001   0.1109208145E+001   0.1042090816E+001   0.2928540968E+000
 0.5555556   0.1695303471E+001   0.1031550947E+001   0.9876262367E+000   0.2945266439E+000
 0.5656566   0.1700525209E+001   0.1204062589E+001   0.9977060306E+000   0.3262654526E+000
 0.5757576   0.1711175737E+001   0.1092883788E+001   0.9787849208E+000   0.2691118448E+000
 0.5858586   0.1712191867E+001   0.1119465146E+001   0.1004831088E+001   0.2940911879E+000
 0.5959596   0.1715636752E+001   0.1010225401E+001   0.9867819779E+000   0.3186845585E+000
 0.6060606   0.1723756897E+001   0.1121756018E+001   0.9972118510E+000   0.2950709640E+000
 0.6161616   0.1730781069E+001   0.1185926673E+001   0.1006903142E+001   0.3221484135E+000
 0.6262626   0.1740715226E+001   0.1110014144E+001   0.9812379029E+000   0.2953777626E+000
 0.6363636   0.1742304689E+001   0.1197559158E+001   0.1007769398E+001   0.3033644226E+000
 0.6464646   0.1749110275E+001   0.1232671696E+001   0.9681896538E+000   0.2687060789E+000
 0.6565657   0.1754317238E+001   0.1192699139E+001   0.9718519625E+000   0.3114203597E+000
 0.6666667   0.1766711430E+001   0.1103938289E+001   0.9834941510E+000   0.2878463521E+000
 0.6767677   0.1775003790E+001   0.1061641970E+001   0.1003680958E+001   0.2914685548E+000
 0.6868687   0.1784362570E+001   0.1279315831E+001   0.9712224251E+000   0.2846991924E+000
 0.6969697   0.1793092857E+001   0.1118673559E+001   0.1018799249E+001   0.2736247531E+000
 0.7070707   0.1799829133E+001   0.1115880092E+001   0.9809136194E+000   0.2844121873E+000
 0.7171717   0.1810915687E+001   0.1107075442E+001   0.1003422036E+001   0.2932202757E+000
 0.7272727   0.1826001154E+001   0.1093851652E+001   0.9745674017E+000   0.2984556452E+000
 0.7373737   0.1848116156E+001   0.1158418839E+001   0.9726755299E+000   0.2873614124E+000
 0.7474747   0.1858730395E+001   0.1139862739E+001   0.1008794429E+001   0.3017809460E+000
 0.7575758   0.1854770345E+001   0.1119799963E+001   0.9766304725E+000   0.2753170937E+000
 0.7676768   0.1879991895E+001   0.1160129510E+001   0.9894585042E+000   0.2923196734E+000
 0.7777778   0.1889605603E+001   0.1169711704E+001   0.9770460508E+000   0.2828485041E+000
 0.7878788   0.1916177637E+001   0.1085085806E+001   0.9882538156E+000   0.2700223438E+000
 0.7979798   0.1919655047E+001   0.1179065513E+001   0.9817294469E+000   0.2909440282E+000
 0.8080808   0.1938555952E+001   0.1101193973E+001   0.1009481223E+001   0.2771182983E+000
 0.8181818   0.1953023346E+001   0.1104223955E+001   0.1003190849E+001   0.2863618428E+000
 0.8282828   0.1971150007E+001   0.1123213543E+001   0.1003338295E+001   0.3010881750E+000
 0.8383838   0.1999122694E+001   0.1177151587E+001   0.1007212347E+001   0.3046213071E+000
 0.8484848   0.2008201802E+001   0.1121316987E+001   0.9851908602E+000   0.3050270730E+000
 0.8585859   0.2037592020E+001   0.1080550256E+001   0.9916223687E+000   0.2709427396E+000
 0.8686869   0.2045489217E+001   0.1100100090E+001   0.9813259180E+000   0.2783751828E+000
 0.8787879   0.2067561655E+001   0.1105042889E+001   0.9739809880E+000   0.2665386954E+000
 0.8888889   0.2091235296E+001   0.1121193925E+001   0.9639927476E+000   0.2747430834E+000
 0.8989899   0.2107289619E+001   0.1128037346E+001   0.1002041907E+001   0.2807207075E+000
 0.9090909   0.2127677430E+001   0.1086794628E+001   0.1009636860E+001   0.2539401598E+000
 0.9191919   0.2147742013E+001   0.1162335384E+001   0.9817005423E+000   0.2699134798E+000
 0.9292929   0.2169472718E+001   0.1037756146E+001   0.9946865662E+000   0.2642426543E+000
 0.9393939   0.2195046062E+001   0.1124715046E+001   0.9836077185E+000   0.2679143406E+000
 0.9494949   0.2210900827E+001   0.1101421619E+001   0.9892189427E+000   0.2579087480E+000
 0.9595960   0.2244494754E+001   0.1139320602E+001   0.9806568443E+000   0.2687852528E+000
 0.9696970   0.2258330730E+001   0.1063513027E+001   0.9937660498E+000   0.2515154613E+000
 0.9797980   0.2282084628E+001   0.1122761208E+001   0.9836301023E+000   0.2717146844E+000
 0.9898990   0.2310538630E+001   0.1120886455E+001   0.1015474398E+001   0.2697650289E+000
 1.0000000   0.2319142055E+001   0.1149941985E+001   0.9879145499E+000   0.2707744952E+000


 0.0000000   0.3291594343E-003   0.1078049925E+000   0.9953128253E+000   0.2716006784E+001
 0.0101010   0.3275731634E-003   0.1163663220E+000   0.1008009698E+001   0.2695344948E+001
 0.0202020   0.3109125802E-003   0.1092464145E+000   0.1008531457E+001   0.2752077749E+001
 0.0303030   0.2855308513E-003   0.1035127008E+000   0.1013684425E+001   0.2475679838E+001
 0.0404040   0.2430700093E-003   0.9985246434E-001   0.1013893038E+001   0.2381328000E+001
 0.0505051   0.1985427160E-003   0.1088979282E+000   0.1012695989E+001   0.2492663885E+001
 0.0606061   0.1544271379E-003   0.9825504712E-001   0.1003850737E+001   0.2346715623E+001
 0.0707071   0.1169913946E-003   0.8839537202E-001   0.1003671754E+001   0.2106496058E+001
 0.0808081   0.8858447357E-004   0.1120898559E+000   0.1030131694E+001   0.2535580370E+001
 0.0909091   0.6545730593E-004   0.9153691616E-001   0.1012440590E+001   0.2128222752E+001
 0.1010101   0.5236034608E-004   0.1042319584E+000   0.1001918312E+001   0.2633404184E+001
 0.1111111   0.4400564457E-004   0.1027359542E+000   0.1019282103E+001   0.2183156926E+001
 0.1212121   0.3941448607E-004   0.1075792354E+000   0.9966148362E+000   0.2131274153E+001
 0.1313131   0.3765629424E-004   0.1019805238E+000   0.1015461397E+001   0.2158047740E+001
 0.1414141   0.3863861282E-004   0.1136753232E+000   0.1021506375E+001   0.2143927179E+001
 0.1515152   0.3980558529E-004   0.1204490052E+000   0.1002134170E+001   0.2281293934E+001
 0.1616162   0.4438795420E-004   0.1813062091E+000   0.9988846769E+000   0.2210834301E+001
 0.1717172   0.4919638353E-004   0.2245227076E+000   0.1002144632E+001   0.2193921841E+001
 0.1818182   0.5766907890E-004   0.2599210340E+000   0.1019017541E+001   0.2168991623E+001
 0.1919192   0.6855875372E-004   0.2907344566E+000   0.1017282196E+001   0.2072608500E+001
 0.2020202   0.8343375209E-004   0.4234602559E+000   0.9990875242E+000   0.1903269143E+001
 0.2121212   0.1027899925E-003   0.4962573945E+000   0.1017352520E+001   0.2079239258E+001
 0.2222222   0.1301589185E-003   0.8285899392E+000   0.1012783303E+001   0.2095936956E+001
 0.2323232   0.1655234946E-003   0.9775822000E+000   0.1012187396E+001   0.2062228366E+001
 0.2424242   0.2146375348E-003   0.9903366690E+000   0.1016449763E+001   0.2029271441E+001
 0.2525253   0.2826456115E-003   0.1170838679E+001   0.1002251775E+001   0.1850554169E+001
 0.2626263   0.3747631066E-003   0.1509374861E+001   0.1015560674E+001   0.1786465791E+001
 0.2727273   0.5017964593E-003   0.1720574993E+001   0.1026446739E+001   0.1701527660E+001
 0.2828283   0.6830421739E-003   0.1956844175E+001   0.1011715816E+001   0.1738475568E+001
 0.2929293   0.9288669661E-003   0.1753396006E+001   0.1000096976E+001   0.1586880871E+001
 0.3030303   0.1280694073E-002   0.1847801233E+001   0.1012564809E+001   0.1775638237E+001
 0.3131313   0.1777797230E-002   0.2218112969E+001   0.9968687716E+000   0.1601654665E+001
 0.3232323   0.2469152810E-002   0.1777409263E+001   0.9892575115E+000   0.1663103268E+001
 0.3333333   0.3460382036E-002   0.1769104050E+001   0.1010373256E+001   0.1492001078E+001
 0.3434343   0.4874737134E-002   0.1720900871E+001   0.1011007897E+001   0.1389398823E+001
 0.3535354   0.6949850168E-002   0.1530549521E+001   0.1022545391E+001   0.1454399937E+001
 0.3636364   0.9878436460E-002   0.1511645028E+001   0.1004914270E+001   0.1172060295E+001
 0.3737374   0.1421060308E-001   0.1435061371E+001   0.1029390092E+001   0.1260193001E+001
 0.3838384   0.2038893602E-001   0.1628788742E+001   0.9964627021E+000   0.1090084082E+001
 0.3939394   0.2926823341E-001   0.1396154928E+001   0.1039993200E+001   0.1047283926E+001
 0.4040404   0.4253118897E-001   0.1372771788E+001   0.1019858110E+001   0.8580970369E+000
 0.4141414   0.6199243585E-001   0.1375210223E+001   0.9879689490E+000   0.8158248363E+000
 0.4242424   0.9053461786E-001   0.1264689363E+001   0.9866066708E+000   0.7713423831E+000
 0.4343434   0.1326674706E+000   0.1198418187E+001   0.1006183369E+001   0.7436202668E+000
 0.4444444   0.1950879989E+000   0.1234119138E+001   0.9874666863E+000   0.6952810569E+000
 0.4545455   0.2888041459E+000   0.1305672191E+001   0.9867633131E+000   0.5961418295E+000
 0.4646465   0.4251779913E+000   0.1231415866E+001   0.9798442572E+000   0.5047519090E+000
 0.4747475   0.6328888445E+000   0.1139912539E+001   0.1027846474E+001   0.4614595918E+000
 0.4848485   0.9428056134E+000   0.1125896221E+001   0.9498875408E+000   0.3426696971E+000
 0.4949495   0.1400033190E+001   0.1318468000E+001   0.9884681691E+000   0.3277348320E+000
 0.5050505   0.1701570121E+001   0.9764941089E+000   0.9462921238E+000   0.2560761143E+000
 0.5151515   0.1698798337E+001   0.1200088919E+001   0.1002839388E+001   0.2943483840E+000
 0.5252525   0.1702287598E+001   0.1069573537E+001   0.9949692740E+000   0.2929524349E+000
 0.5353535   0.1705111793E+001   0.1152986104E+001   0.1032435128E+001   0.3160929749E+000
 0.5454545   0.1703022803E+001   0.1107457453E+001   0.1040486657E+001   0.2927824155E+000
 0.5555556   0.1695462320E+001   0.1030897695E+001   0.9924630819E+000   0.2963528236E+000
 0.5656566   0.1698897193E+001   0.1202035469E+001   0.1000682941E+001   0.3276632448E+000
 0.5757576   0.1709582868E+001   0.1091072783E+001   0.9800603285E+000   0.2698118950E+000
 0.5858586   0.1711638581E+001   0.1118289918E+001   0.9932013245E+000   0.2910643243E+000
 0.5959596   0.1715348164E+001   0.1009321259E+001   0.9938994997E+000   0.3213993709E+000
 0.6060606   0.1725278557E+001   0.1121930130E+001   0.9920621833E+000   0.2939278096E+000
 0.6161616   0.1730962653E+001   0.1185188950E+001   0.1013735908E+001   0.3247550177E+000
 0.6262626   0.1738526711E+001   0.1107812721E+001   0.9837662878E+000   0.2965228431E+000
 0.6363636   0.1742012245E+001   0.1196487787E+001   0.1004577471E+001   0.3027956654E+000
 0.6464646   0.1749654185E+001   0.1232158701E+001   0.9703999867E+000   0.2696687207E+000
 0.6565657   0.1754404694E+001   0.1191891579E+001   0.9733035911E+000   0.3122899086E+000
 0.6666667   0.1765149232E+001   0.1102160396E+001   0.9860867456E+000   0.2889793492E+000
 0.6767677   0.1775225620E+001   0.1061002841E+001   0.1007084383E+001   0.2928361058E+000
 0.6868687   0.1784039862E+001   0.1278154693E+001   0.9689073570E+000   0.2843888244E+000
 0.6969697   0.1792745713E+001   0.1117643975E+001   0.1010622246E+001   0.2717805411E+000
 0.7070707   0.1799436013E+001   0.1114825402E+001   0.9845869797E+000   0.2858474122E+000
 0.7171717   0.1811991815E+001   0.1106928102E+001   0.1007507284E+001   0.2947958035E+000
 0.7272727   0.1827144346E+001   0.1093740851E+001   0.9794921577E+000   0.3003527545E+000
 0.7373737   0.1844959492E+001   0.1155599590E+001   0.9756148917E+000   0.2886035167E+000
 0.7474747   0.1858574733E+001   0.1138938780E+001   0.1012160323E+001   0.3031804462E+000
 0.7575758   0.1857306158E+001   0.1120515838E+001   0.9907975665E+000   0.2796730222E+000
 0.7676768   0.1880018247E+001   0.1159302459E+001   0.9842360700E+000   0.2911538083E+000
 0.7777778   0.1888241835E+001   0.1168017846E+001   0.9771124193E+000   0.2832344819E+000
 0.7878788   0.1916125321E+001   0.1084267450E+001   0.9852563618E+000   0.2695523916E+000
 0.7979798   0.1919486325E+001   0.1178104893E+001   0.9789034807E+000   0.2904826789E+000
 0.8080808   0.1936097808E+001   0.1098998182E+001   0.1005618325E+001   0.2764158078E+000
 0.8181818   0.1953238831E+001   0.1103543037E+001   0.1007167500E+001   0.2878697486E+000
 0.8282828   0.1973169935E+001   0.1123547249E+001   0.1000425397E+001   0.3006033095E+000
 0.8383838   0.1998822478E+001   0.1176119264E+001   0.1003809552E+001   0.3039858014E+000
 0.8484848   0.2008879716E+001   0.1120880150E+001   0.9884652050E+000   0.3064376606E+000
 0.8585859   0.2036543315E+001   0.1079209070E+001   0.9954611882E+000   0.2723442897E+000
 0.8686869   0.2044497143E+001   0.1098767257E+001   0.9802138403E+000   0.2784202474E+000
 0.8787879   0.2067061650E+001   0.1103972590E+001   0.9781338033E+000   0.2680222167E+000
 0.8888889   0.2092644683E+001   0.1121134005E+001   0.9673830493E+000   0.2760668205E+000
 0.8989899   0.2106646822E+001   0.1126873532E+001   0.1000167565E+001   0.2805589129E+000
 0.9090909   0.2128079387E+001   0.1086209801E+001   0.1014252496E+001   0.2554318301E+000
 0.9191919   0.2144846920E+001   0.1159924825E+001   0.9890314300E+000   0.2722816510E+000
 0.9292929   0.2168950543E+001   0.1036752201E+001   0.9955641004E+000   0.2648186926E+000
 0.9393939   0.2196176789E+001   0.1124476438E+001   0.9858465325E+000   0.2688723139E+000
 0.9494949   0.2212430887E+001   0.1101382681E+001   0.1003164022E+001   0.2618836203E+000
 0.9595960   0.2243984112E+001   0.1138233410E+001   0.9825409045E+000   0.2696508239E+000
 0.9696970   0.2261715960E+001   0.1064333001E+001   0.9958923659E+000   0.2523804287E+000
 0.9797980   0.2280063060E+001   0.1120951203E+001   0.9800710281E+000   0.2710825665E+000
 0.9898990   0.2309366193E+001   0.1119503322E+001   0.1023351353E+001   0.2722100638E+000
 1.0000000   0.2320638314E+001   0.1149847467E+001   0.9952245313E+000   0.2731317481E+000


 0.0000000   0.3118276618E-003   0.1022061736E+000   0.9982054728E+000   0.2719817221E+001
 0.0101010   0.3105166769E-003   0.1103910458E+000   0.1010570204E+001   0.2698141087E+001
 0.0202020   0.2937802990E-003   0.1033050353E+000   0.1010221828E+001   0.2752558267E+001
 0.0303030   0.2705713635E-003   0.9816402443E-001   0.1020375547E+001   0.2488285855E+001
 0.0404040   0.2289265774E-003   0.9411385226E-001   0.1015256214E+001   0.2380955382E+001
 0.0505051   0.1882444860E-003   0.1033279581E+000   0.1017487387E+001   0.2500703424E+001
 0.0606061   0.1463287438E-003   0.9317315786E-001   0.1008454537E+001   0.2353944229E+001
 0.0707071   0.1100938659E-003   0.8324701252E-001   0.1004575093E+001   0.2105231586E+001
 0.0808081   0.8388921849E-004   0.1062294115E+000   0.1031420982E+001   0.2534948357E+001
 0.0909091   0.6197086863E-004   0.8672726658E-001   0.1018073285E+001   0.2136855218E+001
 0.1010101   0.4940803626E-004   0.9842964237E-001   0.1005568254E+001   0.2639035812E+001
 0.1111111   0.4145933426E-004   0.9686487476E-001   0.1019268148E+001   0.2179854620E+001
 0.1212121   0.3716803526E-004   0.1015247934E+000   0.9975848486E+000   0.2130150739E+001
 0.1313131   0.3574250602E-004   0.9687117853E-001   0.1017098900E+001   0.2158287706E+001
 0.1414141   0.3679132480E-004   0.1083228362E+000   0.1022367387E+001   0.2142517898E+001
 0.1515152   0.3796061424E-004   0.1149535425E+000   0.1003572769E+001   0.2281144342E+001
 0.1616162   0.4251860222E-004   0.1738026732E+000   0.1003184686E+001   0.2217023310E+001
 0.1717172   0.4762457240E-004   0.2175144465E+000   0.1005281188E+001   0.2197489584E+001
 0.1818182   0.5579447952E-004   0.2516631143E+000   0.1023005995E+001   0.2174217145E+001
 0.1919192   0.6667015579E-004   0.2829404149E+000   0.1015253353E+001   0.2065374383E+001
 0.2020202   0.8154850314E-004   0.4142063948E+000   0.1003681668E+001   0.1909154983E+001
 0.2121212   0.1009430465E-003   0.4877109309E+000   0.1019323320E+001   0.2080144400E+001
 0.2222222   0.1282675873E-003   0.8171703025E+000   0.1015951562E+001   0.2099342062E+001
 0.2323232   0.1638371829E-003   0.9683582011E+000   0.1013246229E+001   0.2061291204E+001
 0.2424242   0.2129017605E-003   0.9830743520E+000   0.1017373603E+001   0.2028071267E+001
 0.2525253   0.2817140901E-003   0.1167866788E+001   0.1006148643E+001   0.1854964646E+001
 0.2626263   0.3745290833E-003   0.1509578683E+001   0.1019209348E+001   0.1790196691E+001
 0.2727273   0.5010812319E-003   0.1719428318E+001   0.1027935993E+001   0.1701442160E+001
 0.2828283   0.6839826578E-003   0.1961027750E+001   0.1014797159E+001   0.1741156536E+001
 0.2929293   0.9309141779E-003   0.1758595933E+001   0.1000058625E+001   0.1584441442E+001
 0.3030303   0.1285472376E-002   0.1856104939E+001   0.1014352711E+001   0.1776107203E+001
 0.3131313   0.1780763717E-002   0.2223502690E+001   0.9953759858E+000   0.1596859010E+001
 0.3232323   0.2478460029E-002   0.1785464893E+001   0.9922455088E+000   0.1665626128E+001
 0.3333333   0.3479140991E-002   0.1780046229E+001   0.1012030812E+001   0.1492208648E+001
 0.3434343   0.4898556233E-002   0.1730623814E+001   0.1011386384E+001   0.1387835538E+001
 0.3535354   0.6986042097E-002   0.1539689213E+001   0.1018266283E+001   0.1446142660E+001
 0.3636364   0.9934744337E-002   0.1521416876E+001   0.1007632176E+001   0.1173468646E+001
 0.3737374   0.1427614642E-001   0.1442775914E+001   0.1029468973E+001   0.1258400447E+001
 0.3838384   0.2049621779E-001   0.1638603386E+001   0.9966651884E+000   0.1088671271E+001
 0.3939394   0.2941056423E-001   0.1404010594E+001   0.1039516714E+001   0.1045234985E+001
 0.4040404   0.4267584929E-001   0.1378487776E+001   0.1019749839E+001   0.8567198244E+000
 0.4141414   0.6223220668E-001   0.1381578342E+001   0.9911896609E+000   0.8172574968E+000
 0.4242424   0.9081770095E-001   0.1269607916E+001   0.9883572883E+000   0.7715527783E+000
 0.4343434   0.1330708284E+000   0.1202975348E+001   0.1006096117E+001   0.7424412251E+000
 0.4444444   0.1956067195E+000   0.1238340930E+001   0.9859284806E+000   0.6931574239E+000
 0.4545455   0.2891025356E+000   0.1308014494E+001   0.9904768634E+000   0.5974883745E+000
 0.4646465   0.4261690720E+000   0.1235224289E+001   0.9812980475E+000   0.5047430828E+000
 0.4747475   0.6331119172E+000   0.1141180925E+001   0.1024175809E+001   0.4591223803E+000
 0.4848485   0.9416929134E+000   0.1125422073E+001   0.9426081645E+000   0.3395339681E+000
 0.4949495   0.1398459405E+001   0.1317986771E+001   0.9805214552E+000   0.3246127218E+000
 0.5050505   0.1700611182E+001   0.9766854812E+000   0.9481033496E+000   0.2561816682E+000
 0.5151515   0.1699224957E+001   0.1201302557E+001   0.1012434996E+001   0.2967194010E+000
 0.5252525   0.1701398181E+001   0.1069827120E+001   0.9963018318E+000   0.2929050734E+000
 0.5353535   0.1703637505E+001   0.1152864676E+001   0.1036680053E+001   0.3169168538E+000
 0.5454545   0.1701630510E+001   0.1107393004E+001   0.1024663405E+001   0.2878977182E+000
 0.5555556   0.1694852281E+001   0.1031309940E+001   0.9966195649E+000   0.2971478827E+000
 0.5656566   0.1700598021E+001   0.1204153294E+001   0.1008093216E+001   0.3295948722E+000
 0.5757576   0.1708546697E+001   0.1091240167E+001   0.9908432333E+000   0.2723715565E+000
 0.5858586   0.1713151378E+001   0.1120128912E+001   0.9835835482E+000   0.2878137022E+000
 0.5959596   0.1714909230E+001   0.1009829844E+001   0.9946231409E+000   0.3211512615E+000
 0.6060606   0.1725715824E+001   0.1123067328E+001   0.9939567060E+000   0.2940476914E+000
 0.6161616   0.1728920603E+001   0.1184690404E+001   0.1009165845E+001   0.3228063773E+000
 0.6262626   0.1739051516E+001   0.1108989291E+001   0.9807597442E+000   0.2951735061E+000
 0.6363636   0.1740505719E+001   0.1196361548E+001   0.1004823015E+001   0.3024156876E+000
 0.6464646   0.1747015479E+001   0.1231235436E+001   0.9649140522E+000   0.2677422734E+000
 0.6565657   0.1753573546E+001   0.1192232292E+001   0.9704566388E+000   0.3109097079E+000
 0.6666667   0.1766447583E+001   0.1103809311E+001   0.9813440201E+000   0.2871583772E+000
 0.6767677   0.1775462965E+001   0.1061951133E+001   0.1003335719E+001   0.2913087689E+000
 0.6868687   0.1781761494E+001   0.1277492499E+001   0.9647043202E+000   0.2827307326E+000
 0.6969697   0.1794340314E+001   0.1119488220E+001   0.1011055116E+001   0.2714893882E+000
 0.7070707   0.1800144617E+001   0.1116111978E+001   0.9858632595E+000   0.2857889160E+000
 0.7171717   0.1812401272E+001   0.1108019656E+001   0.1004906275E+001   0.2935940048E+000
 0.7272727   0.1827038533E+001   0.1094508672E+001   0.9822670847E+000   0.3007521703E+000
 0.7373737   0.1841366212E+001   0.1154225430E+001   0.9747184254E+000   0.2879061198E+000
 0.7474747   0.1857101219E+001   0.1138900679E+001   0.1009521659E+001   0.3019367963E+000
 0.7575758   0.1856040786E+001   0.1120603414E+001   0.9867388002E+000   0.2781098511E+000
 0.7676768   0.1882808556E+001   0.1161905428E+001   0.9887697532E+000   0.2920565115E+000
 0.7777778   0.1889890063E+001   0.1169925829E+001   0.9811929557E+000   0.2839909730E+000
 0.7878788   0.1914365432E+001   0.1084094844E+001   0.9857682088E+000   0.2692881683E+000
 0.7979798   0.1921520073E+001   0.1180249398E+001   0.9780287573E+000   0.2897880788E+000
 0.8080808   0.1937098988E+001   0.1100402124E+001   0.1002157689E+001   0.2750516678E+000
 0.8181818   0.1951358394E+001   0.1103318477E+001   0.1002094877E+001   0.2859905544E+000
 0.8282828   0.1971576034E+001   0.1123492833E+001   0.9951426244E+000   0.2985677536E+000
 0.8383838   0.1998139624E+001   0.1176610977E+001   0.1002846867E+001   0.3032390447E+000
 0.8484848   0.2010276156E+001   0.1122511737E+001   0.9877312346E+000   0.3057511239E+000
 0.8585859   0.2034387445E+001   0.1078885924E+001   0.9910888721E+000   0.2707416456E+000
 0.8686869   0.2045494682E+001   0.1100138798E+001   0.9857157480E+000   0.2795633284E+000
 0.8787879   0.2067464863E+001   0.1105027085E+001   0.9705337100E+000   0.2655410535E+000
 0.8888889   0.2091427639E+001   0.1121333505E+001   0.9636510288E+000   0.2745895796E+000
 0.8989899   0.2105414477E+001   0.1127070222E+001   0.9954448881E+000   0.2788155857E+000
