# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.1991590742E+001   0.1178415864E+001   0.1011324088E+001   0.9873603821E+000
 0.9797980   0.2026450523E+001   0.1162151598E+001   0.1026290485E+001   0.9945631603E+000
 0.9898990   0.2032334290E+001   0.1192699547E+001   0.1019097784E+001   0.1026132066E+001
 1.0000000   0.2027232542E+001   0.1168062559E+001   0.1018599459E+001   0.9537545754E+000


 0.0000000   0.7043446246E-002   0.4233951303E+000   0.9694764516E+000   0.1103905372E+001
 0.0101010   0.6985565804E-002   0.4135671520E+000   0.9623122112E+000   0.1081713505E+001
 0.0202020   0.6712619259E-002   0.4278579550E+000   0.9532888294E+000   0.1103859695E+001
 0.0303030   0.6374268785E-002   0.4151150838E+000   0.9594049957E+000   0.1088603537E+001
 0.0404040   0.5769806085E-002   0.4121976658E+000   0.9570225213E+000   0.1095700319E+001
 0.0505051   0.5084137923E-002   0.4082120991E+000   0.9611352474E+000   0.1119048539E+001
 0.0606061   0.4441598326E-002   0.3972191737E+000   0.9760119472E+000   0.1079682075E+001
 0.0707071   0.3793141357E-002   0.4446873999E+000   0.9685679926E+000   0.1143226159E+001
 0.0808081   0.3193543857E-002   0.4411437386E+000   0.9699383179E+000   0.1110487685E+001
 0.0909091   0.2738378576E-002   0.4188691763E+000   0.9606158214E+000   0.1063481122E+001
 0.1010101   0.2371777728E-002   0.4561121301E+000   0.9668125867E+000   0.1104749197E+001
 0.1111111   0.2148658782E-002   0.4443439762E+000   0.9676993013E+000   0.1055538111E+001
 0.1212121   0.2041067280E-002   0.4684947430E+000   0.9683922061E+000   0.1015431197E+001
 0.1313131   0.1945993712E-002   0.5535089439E+000   0.9636110149E+000   0.1074744138E+001
 0.1414141   0.1975006731E-002   0.5187330854E+000   0.9718967684E+000   0.1058461447E+001
 0.1515152   0.2016556135E-002   0.5862646630E+000   0.9751668862E+000   0.1064930769E+001
 0.1616162   0.2131850856E-002   0.5804163593E+000   0.9588674204E+000   0.1102539867E+001
 0.1717172   0.2299315503E-002   0.6225960288E+000   0.9790812238E+000   0.1096272485E+001
 0.1818182   0.2537057630E-002   0.6634979601E+000   0.9836523672E+000   0.1083045353E+001
 0.1919192   0.2832518887E-002   0.6950718976E+000   0.9694223289E+000   0.1022085632E+001
 0.2020202   0.3185256656E-002   0.7351346294E+000   0.9748746064E+000   0.1052619584E+001
 0.2121212   0.3678428390E-002   0.7107153523E+000   0.9757025171E+000   0.1057636855E+001
 0.2222222   0.4239565032E-002   0.7647103123E+000   0.9794423163E+000   0.1067512729E+001
 0.2323232   0.4890284754E-002   0.7820936121E+000   0.9699874711E+000   0.1051852689E+001
 0.2424242   0.5831952999E-002   0.7747411463E+000   0.9805310007E+000   0.1045167001E+001
 0.2525253   0.6943069992E-002   0.9130264238E+000   0.9765771197E+000   0.1024013687E+001
 0.2626263   0.8266970349E-002   0.9090341233E+000   0.9845646061E+000   0.1053573995E+001
 0.2727273   0.1001931484E-001   0.9223224321E+000   0.9854651003E+000   0.1021294697E+001
 0.2828283   0.1209105611E-001   0.9109204285E+000   0.9895810839E+000   0.1016784682E+001
 0.2929293   0.1472002088E-001   0.1022041565E+001   0.9887388081E+000   0.1001732870E+001
 0.3030303   0.1826985329E-001   0.1024868918E+001   0.9862284062E+000   0.1050008776E+001
 0.3131313   0.2227946277E-001   0.1046282396E+001   0.9869980194E+000   0.1005060087E+001
 0.3232323   0.2769537339E-001   0.1075730137E+001   0.9884231345E+000   0.9897462321E+000
 0.3333333   0.3413839782E-001   0.1027850307E+001   0.9992731643E+000   0.1010825020E+001
 0.3434343   0.4298840680E-001   0.1157043274E+001   0.9889503055E+000   0.1047573464E+001
 0.3535354   0.5296860715E-001   0.1146895440E+001   0.1002130236E+001   0.1052862394E+001
 0.3636364   0.6684072610E-001   0.1166545505E+001   0.9863056389E+000   0.9899433649E+000
 0.3737374   0.8406495023E-001   0.1101425468E+001   0.9987485678E+000   0.9911405863E+000
 0.3838384   0.1056775243E+000   0.1130073571E+001   0.1006094102E+001   0.1038608729E+001
 0.3939394   0.1346076370E+000   0.1095068763E+001   0.9967978728E+000   0.1002821908E+001
 0.4040404   0.1700676592E+000   0.1208636793E+001   0.9957898296E+000   0.9928474681E+000
 0.4141414   0.2152218261E+000   0.1173195972E+001   0.9988046644E+000   0.1022660202E+001
 0.4242424   0.2736802336E+000   0.1225732223E+001   0.1003311674E+001   0.1012534306E+001
 0.4343434   0.3483697634E+000   0.1216069223E+001   0.9959627995E+000   0.9602147729E+000
 0.4444444   0.4445173305E+000   0.1202810374E+001   0.1010299543E+001   0.9805266663E+000
 0.4545455   0.5691847209E+000   0.1202280929E+001   0.1003505166E+001   0.9377199939E+000
 0.4646465   0.7301600943E+000   0.1172408959E+001   0.1017492778E+001   0.9782932956E+000
 0.4747475   0.9382442921E+000   0.1231033405E+001   0.1009542219E+001   0.9867050976E+000
 0.4848485   0.1201285410E+001   0.1221773591E+001   0.1017802638E+001   0.9763003308E+000
 0.4949495   0.1554980165E+001   0.1162033018E+001   0.1015753724E+001   0.9271781957E+000
 0.5050505   0.1752917790E+001   0.1190862091E+001   0.1023190495E+001   0.9494157404E+000
 0.5151515   0.1745613339E+001   0.1186363072E+001   0.1004351453E+001   0.9626452764E+000
 0.5252525   0.1748396209E+001   0.1244307405E+001   0.1015080261E+001   0.9529929800E+000
 0.5353535   0.1750494039E+001   0.1188751046E+001   0.1013948736E+001   0.9197640782E+000
 0.5454545   0.1748860462E+001   0.1143483088E+001   0.1026024840E+001   0.9321738301E+000
 0.5555556   0.1758717239E+001   0.1230804456E+001   0.1005547004E+001   0.9851063985E+000
 0.5656566   0.1766043954E+001   0.1156975936E+001   0.1021106675E+001   0.9665470639E+000
 0.5757576   0.1762106820E+001   0.1223579933E+001   0.1022379128E+001   0.9628496214E+000
 0.5858586   0.1762602958E+001   0.1148424012E+001   0.1018726177E+001   0.9412203037E+000
 0.5959596   0.1770852324E+001   0.1172884534E+001   0.1014070795E+001   0.9314454003E+000
 0.6060606   0.1767721439E+001   0.1160792316E+001   0.1016923440E+001   0.9300606623E+000
 0.6161616   0.1757512554E+001   0.1159964059E+001   0.1008972759E+001   0.9373209202E+000
 0.6262626   0.1773157835E+001   0.1162090255E+001   0.1015679697E+001   0.9509519340E+000
 0.6363636   0.1788739265E+001   0.1245474035E+001   0.1014169321E+001   0.9705378017E+000
 0.6464646   0.1785482137E+001   0.1124460108E+001   0.1010759744E+001   0.9437613939E+000
 0.6565657   0.1779365493E+001   0.1182211686E+001   0.1023444501E+001   0.9331042009E+000
 0.6666667   0.1789321597E+001   0.1220351076E+001   0.1020689828E+001   0.9287768949E+000
 0.6767677   0.1782388706E+001   0.1205691598E+001   0.1012748970E+001   0.9794544561E+000
 0.6868687   0.1804105464E+001   0.1139299716E+001   0.1020731047E+001   0.1022496726E+001
 0.6969697   0.1797746812E+001   0.1159485959E+001   0.1021020220E+001   0.9418669955E+000
 0.7070707   0.1803799218E+001   0.1188190457E+001   0.1023205265E+001   0.9776562200E+000
 0.7171717   0.1816517437E+001   0.1190972357E+001   0.1012391374E+001   0.9590464002E+000
 0.7272727   0.1823341256E+001   0.1157309259E+001   0.1014748230E+001   0.9273464799E+000
 0.7373737   0.1819657057E+001   0.1198636261E+001   0.1021216617E+001   0.9598782046E+000
 0.7474747   0.1848878610E+001   0.1168030307E+001   0.1028015561E+001   0.9602484297E+000
 0.7575758   0.1840646894E+001   0.1164648257E+001   0.1022565558E+001   0.9652849330E+000
 0.7676768   0.1840825681E+001   0.1187734242E+001   0.1010700552E+001   0.9664629219E+000
 0.7777778   0.1850205286E+001   0.1148501451E+001   0.1020374515E+001   0.9542286662E+000
 0.7878788   0.1865060305E+001   0.1168170875E+001   0.1022751754E+001   0.9768412441E+000
 0.7979798   0.1874472329E+001   0.1164929393E+001   0.1016847318E+001   0.9640203981E+000
 0.8080808   0.1874324650E+001   0.1182257139E+001   0.1009894280E+001   0.9488652109E+000
 0.8181818   0.1878748613E+001   0.1158048293E+001   0.1016496495E+001   0.9569356365E+000
 0.8282828   0.1888924525E+001   0.1136905009E+001   0.1013730978E+001   0.9351428428E+000
 0.8383838   0.1901177890E+001   0.1186613906E+001   0.1013694031E+001   0.9572842251E+000
 0.8484848   0.1906362107E+001   0.1153692367E+001   0.1025752367E+001   0.9577602287E+000
 0.8585859   0.1910762937E+001   0.1170443532E+001   0.1017041170E+001   0.9767138289E+000
 0.8686869   0.1922246682E+001   0.1179779943E+001   0.1018715628E+001   0.1000739993E+001
 0.8787879   0.1941491955E+001   0.1134363000E+001   0.1013429926E+001   0.9388907706E+000
 0.8888889   0.1946967336E+001   0.1183339597E+001   0.1019624010E+001   0.9576328136E+000
 0.8989899   0.1948850223E+001   0.1212099649E+001   0.1019118697E+001   0.1002309844E+001
 0.9090909   0.1960590374E+001   0.1185583635E+001   0.1018188272E+001   0.9622798594E+000
 0.9191919   0.1959605676E+001   0.1186841172E+001   0.1017467839E+001   0.9642319552E+000
 0.9292929   0.1965714024E+001   0.1117536080E+001   0.1014471425E+001   0.9325416511E+000
 0.9393939   0.1972444953E+001   0.1167856070E+001   0.1011988787E+001   0.9684510786E+000
 0.9494949   0.1999968864E+001   0.1134348691E+001   0.1015285945E+001   0.9483579545E+000
 0.9595960   0.1998944937E+001   0.1166107808E+001   0.1014372129E+001   0.9760551168E+000
 0.9696970   0.1988742803E+001   0.1187668587E+001   0.1010753059E+001   0.9867315423E+000
 0.9797980   0.2017529809E+001   0.1167790416E+001   0.1020572547E+001   0.9889504886E+000
 0.9898990   0.2035652691E+001   0.1205751361E+001   0.1017853027E+001   0.1024804623E+001
 1.0000000   0.2021853780E+001   0.1175791851E+001   0.1013112003E+001   0.9485478751E+000


 0.0000000   0.7033325735E-002   0.4221697434E+000   0.9722584951E+000   0.1107016156E+001
 0.0101010   0.6982789979E-002   0.4127994863E+000   0.9669921325E+000   0.1086918113E+001
 0.0202020   0.6676982161E-002   0.4249653603E+000   0.9536365700E+000   0.1104205484E+001
 0.0303030   0.6333049865E-002   0.4118288513E+000   0.9584459875E+000   0.1087459370E+001
 0.0404040   0.5750331724E-002   0.4102068692E+000   0.9602307134E+000   0.1099316771E+001
 0.0505051   0.5057458872E-002   0.4054773764E+000   0.9589689627E+000   0.1116468828E+001
 0.0606061   0.4414523359E-002   0.3942216407E+000   0.9720958341E+000   0.1075294612E+001
 0.0707071   0.3760292710E-002   0.4401930364E+000   0.9675140857E+000   0.1141923386E+001
 0.0808081   0.3170729630E-002   0.4373530553E+000   0.9711383583E+000   0.1111804350E+001
 0.0909091   0.2730420221E-002   0.4170423172E+000   0.9611075809E+000   0.1063970736E+001
 0.1010101   0.2375119549E-002   0.4560881922E+000   0.9659449786E+000   0.1103700955E+001
 0.1111111   0.2151798202E-002   0.4443437780E+000   0.9709752718E+000   0.1059056893E+001
 0.1212121   0.2029852796E-002   0.4652406614E+000   0.9708114662E+000   0.1017915539E+001
 0.1313131   0.1951520555E-002   0.5542708758E+000   0.9713975392E+000   0.1083372877E+001
 0.1414141   0.1962064439E-002   0.5145817199E+000   0.9686665758E+000   0.1054889212E+001
 0.1515152   0.2014359135E-002   0.5847712645E+000   0.9754620452E+000   0.1065198230E+001
 0.1616162   0.2137942921E-002   0.5812254893E+000   0.9622955310E+000   0.1106424639E+001
 0.1717172   0.2303657155E-002   0.6228612926E+000   0.9806800762E+000   0.1098006155E+001
 0.1818182   0.2547631645E-002   0.6652909462E+000   0.9843253303E+000   0.1083730494E+001
 0.1919192   0.2847207391E-002   0.6976566479E+000   0.9688924057E+000   0.1021474306E+001
 0.2020202   0.3207778782E-002   0.7392521201E+000   0.9767780631E+000   0.1054620516E+001
 0.2121212   0.3712753054E-002   0.7163003676E+000   0.9788480553E+000   0.1060991888E+001
 0.2222222   0.4262112254E-002   0.7676552920E+000   0.9813864789E+000   0.1069576615E+001
 0.2323232   0.4956240065E-002   0.7914849180E+000   0.9704150750E+000   0.1052262181E+001
 0.2424242   0.5864883440E-002   0.7779787073E+000   0.9804335818E+000   0.1045009333E+001
 0.2525253   0.7047175189E-002   0.9253639794E+000   0.9810951188E+000   0.1028698158E+001
 0.2626263   0.8378740817E-002   0.9199797785E+000   0.9849574425E+000   0.1053940079E+001
 0.2727273   0.1011521644E-001   0.9297916611E+000   0.9887240878E+000   0.1024619398E+001
 0.2828283   0.1216963469E-001   0.9155023551E+000   0.9905069415E+000   0.1017683572E+001
 0.2929293   0.1489261850E-001   0.1032516298E+001   0.9910002961E+000   0.1003972365E+001
 0.3030303   0.1841950886E-001   0.1031756057E+001   0.9849368651E+000   0.1048579698E+001
 0.3131313   0.2247957087E-001   0.1054139141E+001   0.9872013130E+000   0.1005215323E+001
 0.3232323   0.2786554707E-001   0.1080760351E+001   0.9900057249E+000   0.9912798810E+000
 0.3333333   0.3431854108E-001   0.1031766140E+001   0.9965077682E+000   0.1007975736E+001
 0.3434343   0.4326477662E-001   0.1162782366E+001   0.9868615276E+000   0.1045307025E+001
 0.3535354   0.5331338817E-001   0.1152676066E+001   0.1003879269E+001   0.1054645646E+001
 0.3636364   0.6729804047E-001   0.1172812708E+001   0.9872220100E+000   0.9908120800E+000
 0.3737374   0.8446576366E-001   0.1105061851E+001   0.9949508790E+000   0.9873209704E+000
 0.3838384   0.1064590533E+000   0.1136769483E+001   0.1003852168E+001   0.1036240965E+001
 0.3939394   0.1349838988E+000   0.1096527119E+001   0.1001355531E+001   0.1007355223E+001
 0.4040404   0.1704115131E+000   0.1209313019E+001   0.9983889502E+000   0.9953876373E+000
 0.4141414   0.2156368850E+000   0.1173743012E+001   0.9986059794E+000   0.1022404109E+001
 0.4242424   0.2740470719E+000   0.1225583926E+001   0.1004644452E+001   0.1013827114E+001
 0.4343434   0.3500265154E+000   0.1220069322E+001   0.9953712887E+000   0.9595950653E+000
 0.4444444   0.4445373288E+000   0.1201109003E+001   0.1009203850E+001   0.9794128147E+000
 0.4545455   0.5689686113E+000   0.1200070477E+001   0.1004320818E+001   0.9384338380E+000
 0.4646465   0.7297400743E+000   0.1170024486E+001   0.1018852379E+001   0.9795500621E+000
 0.4747475   0.9378449537E+000   0.1228713619E+001   0.1005865079E+001   0.9830605023E+000
 0.4848485   0.1202379658E+001   0.1221101798E+001   0.1016440561E+001   0.9749435759E+000
 0.4949495   0.1556247370E+001   0.1161282721E+001   0.1016654667E+001   0.9279527770E+000
 0.5050505   0.1750894143E+001   0.1187751345E+001   0.1018555405E+001   0.9450661730E+000
 0.5151515   0.1745316285E+001   0.1184430080E+001   0.1004830940E+001   0.9630552459E+000
 0.5252525   0.1753938991E+001   0.1246430396E+001   0.1012145507E+001   0.9501887867E+000
 0.5353535   0.1747922409E+001   0.1185272327E+001   0.1018508554E+001   0.9238527530E+000
 0.5454545   0.1751736978E+001   0.1143692315E+001   0.1023903917E+001   0.9301989948E+000
 0.5555556   0.1755294570E+001   0.1226616402E+001   0.1006474200E+001   0.9859639611E+000
 0.5656566   0.1763624215E+001   0.1153704509E+001   0.1018626090E+001   0.9641493589E+000
 0.5757576   0.1759792658E+001   0.1220189643E+001   0.1020264923E+001   0.9608090281E+000
 0.5858586   0.1763028764E+001   0.1147025008E+001   0.1017756584E+001   0.9402760459E+000
 0.5959596   0.1771106075E+001   0.1171340624E+001   0.1014477066E+001   0.9317705740E+000
 0.6060606   0.1764811927E+001   0.1157190460E+001   0.1018517901E+001   0.9314709494E+000
 0.6161616   0.1760411465E+001   0.1160181682E+001   0.1010957356E+001   0.9391162088E+000
 0.6262626   0.1771095051E+001   0.1159044346E+001   0.1015094448E+001   0.9503550300E+000
 0.6363636   0.1785657972E+001   0.1241514036E+001   0.1013686583E+001   0.9700258667E+000
 0.6464646   0.1786218461E+001   0.1123282094E+001   0.1010948414E+001   0.9438889383E+000
 0.6565657   0.1780646214E+001   0.1181336013E+001   0.1021786320E+001   0.9315444058E+000
 0.6666667   0.1787367702E+001   0.1217239423E+001   0.1017971398E+001   0.9262555488E+000
 0.6767677   0.1782133236E+001   0.1203759428E+001   0.1012656134E+001   0.9793142285E+000
 0.6868687   0.1803043123E+001   0.1136967106E+001   0.1015137130E+001   0.1016840757E+001
 0.6969697   0.1797474866E+001   0.1157618642E+001   0.1016822848E+001   0.9379467064E+000
 0.7070707   0.1804572304E+001   0.1186964889E+001   0.1022403583E+001   0.9768399095E+000
 0.7171717   0.1818328542E+001   0.1190419919E+001   0.1011661595E+001   0.9583057131E+000
 0.7272727   0.1822378218E+001   0.1155009892E+001   0.1014721481E+001   0.9272742723E+000
 0.7373737   0.1821024507E+001   0.1197786393E+001   0.1018966807E+001   0.9577141962E+000
 0.7474747   0.1844766290E+001   0.1163731491E+001   0.1025493955E+001   0.9578437113E+000
 0.7575758   0.1844322413E+001   0.1165270794E+001   0.1022744279E+001   0.9654039160E+000
 0.7676768   0.1841764879E+001   0.1186605942E+001   0.1010773155E+001   0.9664825644E+000
 0.7777778   0.1850359382E+001   0.1146920819E+001   0.1019129129E+001   0.9530149230E+000
 0.7878788   0.1865873760E+001   0.1166974783E+001   0.1023462867E+001   0.9774700876E+000
 0.7979798   0.1877217274E+001   0.1164932685E+001   0.1016611598E+001   0.9637472820E+000
 0.8080808   0.1872484243E+001   0.1179372561E+001   0.1008612432E+001   0.9476120153E+000
 0.8181818   0.1880183772E+001   0.1157241546E+001   0.1014195068E+001   0.9547198835E+000
 0.8282828   0.1886639304E+001   0.1133872366E+001   0.1017415909E+001   0.9384937629E+000
 0.8383838   0.1904941433E+001   0.1187227713E+001   0.1013734843E+001   0.9572734581E+000
 0.8484848   0.1902693505E+001   0.1149791721E+001   0.1020391499E+001   0.9527056331E+000
 0.8585859   0.1911981467E+001   0.1169480688E+001   0.1018486988E+001   0.9780519392E+000
 0.8686869   0.1922277867E+001   0.1178077260E+001   0.1020214794E+001   0.1002161086E+001
 0.8787879   0.1938686455E+001   0.1131070700E+001   0.1011711871E+001   0.9372508042E+000
 0.8888889   0.1944233308E+001   0.1179953328E+001   0.1015588949E+001   0.9537939469E+000
 0.8989899   0.1951555021E+001   0.1212010497E+001   0.1020893128E+001   0.1004003294E+001
 0.9090909   0.1964482119E+001   0.1186203303E+001   0.1014524327E+001   0.9587677149E+000
 0.9191919   0.1960291313E+001   0.1185523724E+001   0.1017708472E+001   0.9644103222E+000
 0.9292929   0.1962887160E+001   0.1114300359E+001   0.1011832070E+001   0.9300675466E+000
 0.9393939   0.1976807995E+001   0.1168731202E+001   0.1014130998E+001   0.9704511403E+000
 0.9494949   0.1996330222E+001   0.1130632435E+001   0.1018438725E+001   0.9512539037E+000
 0.9595960   0.1998339799E+001   0.1164053467E+001   0.1013956238E+001   0.9756046830E+000
 0.9696970   0.1994602889E+001   0.1189429791E+001   0.1012294090E+001   0.9881850491E+000
 0.9797980   0.2014406064E+001   0.1164280666E+001   0.1021598718E+001   0.9898938757E+000
 0.9898990   0.2026544230E+001   0.1198604442E+001   0.1014278831E+001   0.1021153418E+001
 1.0000000   0.2025962877E+001   0.1176462000E+001   0.1013795723E+001   0.9491391341E+000


 0.0000000   0.7067358090E-002   0.4243150236E+000   0.9721742725E+000   0.1106965449E+001
 0.0101010   0.7011192191E-002   0.4145786943E+000   0.9658628356E+000   0.1085693081E+001
 0.0202020   0.6727656735E-002   0.4282940873E+000   0.9542108684E+000   0.1104915563E+001
 0.0303030   0.6373114562E-002   0.4145343515E+000   0.9581261088E+000   0.1087140813E+001
 0.0404040   0.5774946952E-002   0.4120623814E+000   0.9601747659E+000   0.1099297595E+001
 0.0505051   0.5092792257E-002   0.4084088723E+000   0.9598374397E+000   0.1117525563E+001
 0.0606061   0.4451114240E-002   0.3975853028E+000   0.9708966241E+000   0.1074011936E+001
 0.0707071   0.3770424697E-002   0.4414857863E+000   0.9637370755E+000   0.1137511947E+001
 0.0808081   0.3191057020E-002   0.4402632725E+000   0.9732451242E+000   0.1114261760E+001
 0.0909091   0.2741976156E-002   0.4189085712E+000   0.9612693888E+000   0.1064193305E+001
 0.1010101   0.2378191951E-002   0.4567885389E+000   0.9657940292E+000   0.1103573529E+001
 0.1111111   0.2151520926E-002   0.4443938874E+000   0.9666224538E+000   0.1054352252E+001
 0.1212121   0.2033296698E-002   0.4661426221E+000   0.9697836673E+000   0.1016879383E+001
 0.1313131   0.1945625335E-002   0.5527300561E+000   0.9705333877E+000   0.1082453301E+001
 0.1414141   0.1957963888E-002   0.5136303811E+000   0.9671222678E+000   0.1053250439E+001
 0.1515152   0.2010948127E-002   0.5839221209E+000   0.9719092241E+000   0.1061361900E+001
 0.1616162   0.2125215364E-002   0.5779049729E+000   0.9651027051E+000   0.1109697562E+001
 0.1717172   0.2295869526E-002   0.6209056907E+000   0.9812828267E+000   0.1098725870E+001
 0.1818182   0.2535172136E-002   0.6621972466E+000   0.9775732554E+000   0.1076340478E+001
 0.1919192   0.2834787905E-002   0.6947813382E+000   0.9685776375E+000   0.1021184142E+001
 0.2020202   0.3203239161E-002   0.7383843321E+000   0.9787590415E+000   0.1056802506E+001
 0.2121212   0.3704881786E-002   0.7149545006E+000   0.9800565860E+000   0.1062345205E+001
 0.2222222   0.4255719203E-002   0.7666890639E+000   0.9808813996E+000   0.1069069790E+001
 0.2323232   0.4950535331E-002   0.7907649530E+000   0.9702825562E+000   0.1052161437E+001
 0.2424242   0.5859221908E-002   0.7774155284E+000   0.9756352296E+000   0.1039937393E+001
 0.2525253   0.7013193046E-002   0.9211243326E+000   0.9798241543E+000   0.1027407467E+001
 0.2626263   0.8358476500E-002   0.9179765559E+000   0.9845660911E+000   0.1053564327E+001
 0.2727273   0.1011773287E-001   0.9302477211E+000   0.9881520486E+000   0.1024068395E+001
 0.2828283   0.1221459912E-001   0.9191070164E+000   0.9895451056E+000   0.1016736851E+001
 0.2929293   0.1490160558E-001   0.1033389048E+001   0.9880362523E+000   0.1001010385E+001
 0.3030303   0.1837309517E-001   0.1029404933E+001   0.9846808447E+000   0.1048349931E+001
 0.3131313   0.2245386971E-001   0.1053188384E+001   0.9864805508E+000   0.1004522416E+001
 0.3232323   0.2789929049E-001   0.1082330577E+001   0.9895782218E+000   0.9908922782E+000
 0.3333333   0.3420186557E-001   0.1028506851E+001   0.9931386895E+000   0.1004608896E+001
 0.3434343   0.4310841782E-001   0.1158860056E+001   0.9857932718E+000   0.1044218130E+001
 0.3535354   0.5324380227E-001   0.1151449759E+001   0.9997345032E+000   0.1050334156E+001
 0.3636364   0.6726469238E-001   0.1172514828E+001   0.9891364498E+000   0.9927740091E+000
 0.3737374   0.8440004166E-001   0.1104468854E+001   0.9940824149E+000   0.9864994374E+000
 0.3838384   0.1063710047E+000   0.1136103786E+001   0.1001509199E+001   0.1033864607E+001
 0.3939394   0.1344557600E+000   0.1092500792E+001   0.1000431364E+001   0.1006466604E+001
 0.4040404   0.1705867967E+000   0.1210849450E+001   0.9996524335E+000   0.9966880094E+000
 0.4141414   0.2147503187E+000   0.1169199784E+001   0.9979774481E+000   0.1021802311E+001
 0.4242424   0.2736599383E+000   0.1224148358E+001   0.1004793731E+001   0.1014019152E+001
 0.4343434   0.3493865393E+000   0.1218132893E+001   0.9935146691E+000   0.9578442788E+000
 0.4444444   0.4437390110E+000   0.1199241743E+001   0.1010801327E+001   0.9810031817E+000
 0.4545455   0.5688775866E+000   0.1200168451E+001   0.1008422803E+001   0.9423051851E+000
 0.4646465   0.7314186576E+000   0.1172999231E+001   0.1021269909E+001   0.9819144199E+000
 0.4747475   0.9367046033E+000   0.1227516164E+001   0.1005116747E+001   0.9823692382E+000
 0.4848485   0.1203096301E+001   0.1222124867E+001   0.1014872697E+001   0.9734794609E+000
 0.4949495   0.1555608801E+001   0.1161086738E+001   0.1014784999E+001   0.9262840479E+000
 0.5050505   0.1752659973E+001   0.1189236550E+001   0.1017353945E+001   0.9439899348E+000
 0.5151515   0.1744917011E+001   0.1184445284E+001   0.1008050032E+001   0.9661799464E+000
 0.5252525   0.1754607234E+001   0.1247206608E+001   0.1015605026E+001   0.9534754601E+000
 0.5353535   0.1750170252E+001   0.1187083399E+001   0.1018121226E+001   0.9235391230E+000
 0.5454545   0.1750551770E+001   0.1143194703E+001   0.1019970736E+001   0.9266635971E+000
 0.5555556   0.1752495920E+001   0.1224956631E+001   0.1010255687E+001   0.9897087896E+000
 0.5656566   0.1762186730E+001   0.1153042731E+001   0.1013155144E+001   0.9590101512E+000
 0.5757576   0.1761873776E+001   0.1221927850E+001   0.1022855206E+001   0.9632876860E+000
 0.5858586   0.1765480256E+001   0.1148897522E+001   0.1017720316E+001   0.9402809230E+000
 0.5959596   0.1773095496E+001   0.1172939733E+001   0.1016011956E+001   0.9332184266E+000
 0.6060606   0.1762540825E+001   0.1155980581E+001   0.1017285896E+001   0.9303822177E+000
 0.6161616   0.1759997576E+001   0.1160189217E+001   0.1009944276E+001   0.9382134212E+000
 0.6262626   0.1772135765E+001   0.1160005672E+001   0.1018196006E+001   0.9532976966E+000
 0.6363636   0.1784098801E+001   0.1240729754E+001   0.1015833304E+001   0.9721198102E+000
 0.6464646   0.1787094030E+001   0.1124104290E+001   0.1015047703E+001   0.9477549981E+000
 0.6565657   0.1781957956E+001   0.1182491956E+001   0.1022089419E+001   0.9318587759E+000
 0.6666667   0.1790185560E+001   0.1219453074E+001   0.1016996695E+001   0.9254064407E+000
 0.6767677   0.1785611044E+001   0.1206400016E+001   0.1011744811E+001   0.9784728541E+000
 0.6868687   0.1800696792E+001   0.1135761953E+001   0.1016753758E+001   0.1018501675E+001
 0.6969697   0.1798071975E+001   0.1158283038E+001   0.1013983725E+001   0.9353660020E+000
 0.7070707   0.1801891783E+001   0.1185488181E+001   0.1020406925E+001   0.9749720339E+000
 0.7171717   0.1816728410E+001   0.1189659771E+001   0.1013089180E+001   0.9596971832E+000
 0.7272727   0.1822069283E+001   0.1155093164E+001   0.1015059773E+001   0.9276212780E+000
 0.7373737   0.1821593667E+001   0.1198450308E+001   0.1018576312E+001   0.9573862575E+000
 0.7474747   0.1841938480E+001   0.1162228424E+001   0.1023127822E+001   0.9556726812E+000
 0.7575758   0.1842412025E+001   0.1164345091E+001   0.1021261455E+001   0.9640435813E+000
 0.7676768   0.1842919607E+001   0.1187636842E+001   0.1015274000E+001   0.9708258200E+000
 0.7777778   0.1848773992E+001   0.1146215064E+001   0.1020278693E+001   0.9541288612E+000
 0.7878788   0.1864085172E+001   0.1166137886E+001   0.1021127537E+001   0.9752795167E+000
 0.7979798   0.1877204262E+001   0.1165206127E+001   0.1017946864E+001   0.9650525093E+000
 0.8080808   0.1874308638E+001   0.1180806930E+001   0.1011189843E+001   0.9500723297E+000
 0.8181818   0.1880695494E+001   0.1157836243E+001   0.1015587668E+001   0.9560698466E+000
 0.8282828   0.1885413582E+001   0.1133409540E+001   0.1019157236E+001   0.9401383919E+000
 0.8383838   0.1902437177E+001   0.1185953500E+001   0.1014560783E+001   0.9580925071E+000
 0.8484848   0.1899818379E+001   0.1148331731E+001   0.1021124590E+001   0.9534290174E+000
 0.8585859   0.1908997049E+001   0.1167937418E+001   0.1017414542E+001   0.9770619563E+000
 0.8686869   0.1921552580E+001   0.1177917352E+001   0.1020196743E+001   0.1002184265E+001
 0.8787879   0.1939501965E+001   0.1131819936E+001   0.1013807304E+001   0.9392303567E+000
 0.8888889   0.1945878012E+001   0.1181236887E+001   0.1018702257E+001   0.9567568786E+000
 0.8989899   0.1951786963E+001   0.1212447474E+001   0.1020708408E+001   0.1003862609E+001
 0.9090909   0.1962981452E+001   0.1185583603E+001   0.1017288020E+001   0.9614187668E+000
 0.9191919   0.1958693716E+001   0.1184843808E+001   0.1017239376E+001   0.9640051459E+000
 0.9292929   0.1970152453E+001   0.1118695031E+001   0.1013305581E+001   0.9314600091E+000
