# Cycle, (volume(Ib), Ib=1,N_Box)
    129200   0.2158050146E+005   0.1304194985E+006
    129300   0.2168021804E+005   0.1303197820E+006
    129400   0.2155793570E+005   0.1304420643E+006
    129500   0.2148770210E+005   0.1305122979E+006
    129600   0.2188217492E+005   0.1301178251E+006
    129700   0.2140673508E+005   0.1305932649E+006
    129800   0.2156458636E+005   0.1304354136E+006
    129900   0.2173755717E+005   0.1302624428E+006
    130000   0.2162692417E+005   0.1303730758E+006
    130100   0.2203718635E+005   0.1299628136E+006
    130200   0.2146083040E+005   0.1305391696E+006
    130300   0.2156464671E+005   0.1304353533E+006
    130400   0.2165080464E+005   0.1303491954E+006
    130500   0.2162132805E+005   0.1303786719E+006
    130600   0.2199348712E+005   0.1300065129E+006
    130700   0.2146041872E+005   0.1305395813E+006
    130800   0.2174159298E+005   0.1302584070E+006
    130900   0.2191773314E+005   0.1300822669E+006
    131000   0.2161934485E+005   0.1303806552E+006
    131100   0.2145676193E+005   0.1305432381E+006
    131200   0.2163946673E+005   0.1303605333E+006
    131300   0.2161545775E+005   0.1303845423E+006
    131400   0.2182691301E+005   0.1301730870E+006
    131500   0.2171495016E+005   0.1302850498E+006
    131600   0.2190251598E+005   0.1300974840E+006
    131700   0.2148754187E+005   0.1305124581E+006
    131800   0.2191621739E+005   0.1300837826E+006
    131900   0.2153941761E+005   0.1304605824E+006
    132000   0.2168320277E+005   0.1303167972E+006
    132100   0.2149929820E+005   0.1305007018E+006
    132200   0.2138700515E+005   0.1306129948E+006
    132300   0.2144149202E+005   0.1305585080E+006
    132400   0.2190938875E+005   0.1300906113E+006
    132500   0.2201263139E+005   0.1299873686E+006
    132600   0.2199908780E+005   0.1300009122E+006
    132700   0.2170663725E+005   0.1302933627E+006
    132800   0.2210628069E+005   0.1298937193E+006
    132900   0.2187992792E+005   0.1301200721E+006
    133000   0.2198886129E+005   0.1300111387E+006
    133100   0.2191383486E+005   0.1300861651E+006
    133200   0.2170305314E+005   0.1302969469E+006
    133300   0.2152618508E+005   0.1304738149E+006
    133400   0.2168972374E+005   0.1303102763E+006
    133500   0.2185702198E+005   0.1301429780E+006
    133600   0.2174808620E+005   0.1302519138E+006
    133700   0.2210582855E+005   0.1298941714E+006
    133800   0.2142654112E+005   0.1305734589E+006
    133900   0.2165899473E+005   0.1303410053E+006
    134000   0.2166780434E+005   0.1303321957E+006
    134100   0.2240531757E+005   0.1295946824E+006
    134200   0.2191429996E+005   0.1300857000E+006
    134300   0.2152652873E+005   0.1304734713E+006
    134400   0.2176247727E+005   0.1302375227E+006
    134500   0.2196629588E+005   0.1300337041E+006
    134600   0.2137890741E+005   0.1306210926E+006
    134700   0.2182258756E+005   0.1301774124E+006
    134800   0.2181855735E+005   0.1301814426E+006
    134900   0.2153261439E+005   0.1304673856E+006
    135000   0.2170481974E+005   0.1302951803E+006
    135100   0.2147403967E+005   0.1305259603E+006
    135200   0.2193185642E+005   0.1300681436E+006
    135300   0.2192152443E+005   0.1300784756E+006
    135400   0.2172831447E+005   0.1302716855E+006
    135500   0.2154620787E+005   0.1304537921E+006
    135600   0.2198575562E+005   0.1300142444E+006
    135700   0.2172382851E+005   0.1302761715E+006
    135800   0.2166598339E+005   0.1303340166E+006
    135900   0.2164635789E+005   0.1303536421E+006
    136000   0.2142290424E+005   0.1305770958E+006
    136100   0.2170829142E+005   0.1302917086E+006
    136200   0.2187037736E+005   0.1301296226E+006
    136300   0.2191912792E+005   0.1300808721E+006
    136400   0.2162735040E+005   0.1303726496E+006
    136500   0.2166158709E+005   0.1303384129E+006
    136600   0.2151281515E+005   0.1304871849E+006
    136700   0.2168004711E+005   0.1303199529E+006
    136800   0.2161991597E+005   0.1303800840E+006
    136900   0.2149189724E+005   0.1305081028E+006
    137000   0.2174959613E+005   0.1302504039E+006
    137100   0.2156893443E+005   0.1304310656E+006
    137200   0.2168075150E+005   0.1303192485E+006
    137300   0.2174775257E+005   0.1302522474E+006
    137400   0.2167412431E+005   0.1303258757E+006
    137500   0.2147510070E+005   0.1305248993E+006
    137600   0.2149164410E+005   0.1305083559E+006
    137700   0.2163074395E+005   0.1303692561E+006
    137800   0.2153060995E+005   0.1304693901E+006
    137900   0.2168020185E+005   0.1303197981E+006
    138000   0.2137641915E+005   0.1306235808E+006
    138100   0.2172994065E+005   0.1302700593E+006
    138200   0.2160917029E+005   0.1303908297E+006
    138300   0.2136945283E+005   0.1306305472E+006
    138400   0.2176181747E+005   0.1302381825E+006
    138500   0.2175281974E+005   0.1302471803E+006
    138600   0.2191713594E+005   0.1300828641E+006
    138700   0.2165295549E+005   0.1303470445E+006
    138800   0.2193873194E+005   0.1300612681E+006
    138900   0.2169367850E+005   0.1303063215E+006
    139000   0.2170866105E+005   0.1302913390E+006
    139100   0.2158533014E+005   0.1304146699E+006
    139200   0.2143418954E+005   0.1305658105E+006
    139300   0.2156434313E+005   0.1304356569E+006
    139400   0.2148570279E+005   0.1305142972E+006
    139500   0.2152090530E+005   0.1304790947E+006
    139600   0.2149571540E+005   0.1305042846E+006
    139700   0.2147827031E+005   0.1305217297E+006
    139800   0.2145522528E+005   0.1305447747E+006
    139900   0.2153324436E+005   0.1304667556E+006
    140000   0.2125878991E+005   0.1307412101E+006
    140100   0.2137235802E+005   0.1306276420E+006
    140200   0.2153666903E+005   0.1304633310E+006
    140300   0.2161019641E+005   0.1303898036E+006
    140400   0.2124222738E+005   0.1307577726E+006
    140500   0.2168865296E+005   0.1303113470E+006
    140600   0.2126519869E+005   0.1307348013E+006
    140700   0.2138905901E+005   0.1306109410E+006
    140800   0.2143863233E+005   0.1305613677E+006
    140900   0.2173181072E+005   0.1302681893E+006
    141000   0.2140646735E+005   0.1305935327E+006
    141100   0.2156968006E+005   0.1304303199E+006
    141200   0.2180324037E+005   0.1301967596E+006
    141300   0.2174319903E+005   0.1302568010E+006
    141400   0.2135626069E+005   0.1306437393E+006
    141500   0.2180183642E+005   0.1301981636E+006
    141600   0.2155091303E+005   0.1304490870E+006
    141700   0.2200826351E+005   0.1299917365E+006
    141800   0.2168702820E+005   0.1303129718E+006
    141900   0.2148044522E+005   0.1305195548E+006
    142000   0.2171486444E+005   0.1302851356E+006
    142100   0.2185704260E+005   0.1301429574E+006
    142200   0.2161163216E+005   0.1303883678E+006
    142300   0.2184466049E+005   0.1301553395E+006
    142400   0.2154333290E+005   0.1304566671E+006
    142500   0.2183903149E+005   0.1301609685E+006
    142600   0.2175545601E+005   0.1302445440E+006
    142700   0.2162841656E+005   0.1303715834E+006
    142800   0.2193634834E+005   0.1300636517E+006
    142900   0.2186723923E+005   0.1301327608E+006
    143000   0.2194848734E+005   0.1300515127E+006
    143100   0.2161408145E+005   0.1303859185E+006
    143200   0.2184508002E+005   0.1301549200E+006
    143300   0.2145828050E+005   0.1305417195E+006
    143400   0.2150743704E+005   0.1304925630E+006
    143500   0.2148354284E+005   0.1305164572E+006
    143600   0.2144384518E+005   0.1305561548E+006
    143700   0.2131435047E+005   0.1306856495E+006
    143800   0.2168477200E+005   0.1303152280E+006
    143900   0.2116927248E+005   0.1308307275E+006
    144000   0.2167950179E+005   0.1303204982E+006
    144100   0.2155193434E+005   0.1304480657E+006
    144200   0.2134031347E+005   0.1306596865E+006
    144300   0.2124030005E+005   0.1307597000E+006
    144400   0.2152798163E+005   0.1304720184E+006
    144500   0.2115881721E+005   0.1308411828E+006
    144600   0.2135467431E+005   0.1306453257E+006
    144700   0.2156973912E+005   0.1304302609E+006
    144800   0.2147673923E+005   0.1305232608E+006
    144900   0.2125115016E+005   0.1307488498E+006
    145000   0.2155433483E+005   0.1304456652E+006
    145100   0.2135902245E+005   0.1306409776E+006
    145200   0.2174128303E+005   0.1302587170E+006
    145300   0.2130764974E+005   0.1306923503E+006
    145400   0.2168267055E+005   0.1303173295E+006
    145500   0.2185078600E+005   0.1301492140E+006
    145600   0.2158811981E+005   0.1304118802E+006
    145700   0.2179280024E+005   0.1302071998E+006
    145800   0.2190650804E+005   0.1300934920E+006
    145900   0.2201888284E+005   0.1299811172E+006
    146000   0.2161049677E+005   0.1303895032E+006
    146100   0.2183846645E+005   0.1301615336E+006
    146200   0.2173986926E+005   0.1302601307E+006
    146300   0.2156106067E+005   0.1304389393E+006
    146400   0.2140449710E+005   0.1305955029E+006
    146500   0.2143952247E+005   0.1305604775E+006
    146600   0.2142368996E+005   0.1305763100E+006
    146700   0.2159686692E+005   0.1304031331E+006
    146800   0.2122298140E+005   0.1307770186E+006
    146900   0.2169217774E+005   0.1303078223E+006
    147000   0.2169524778E+005   0.1303047522E+006
    147100   0.2149493473E+005   0.1305050653E+006
    147200   0.2148540903E+005   0.1305145910E+006
    147300   0.2149401651E+005   0.1305059835E+006
    147400   0.2127177531E+005   0.1307282247E+006
    147500   0.2145134472E+005   0.1305486553E+006
    147600   0.2141754006E+005   0.1305824599E+006
    147700   0.2143795055E+005   0.1305620494E+006
    147800   0.2155284038E+005   0.1304471596E+006
    147900   0.2164326063E+005   0.1303567394E+006
    148000   0.2143570106E+005   0.1305642989E+006
    148100   0.2184571881E+005   0.1301542812E+006
    148200   0.2155209529E+005   0.1304479047E+006
    148300   0.2157261230E+005   0.1304273877E+006
    148400   0.2181843056E+005   0.1301815694E+006
    148500   0.2145581103E+005   0.1305441890E+006
    148600   0.2174959879E+005   0.1302504012E+006
    148700   0.2154691552E+005   0.1304530845E+006
    148800   0.2130457698E+005   0.1306954230E+006
    148900   0.2140716431E+005   0.1305928357E+006
    149000   0.2149671093E+005   0.1305032891E+006
    149100   0.2129823927E+005   0.1307017607E+006
    149200   0.2144334987E+005   0.1305566501E+006
    149300   0.2128384601E+005   0.1307161540E+006
    149400   0.2150797141E+005   0.1304920286E+006
    149500   0.2160731891E+005   0.1303926811E+006
    149600   0.2152060705E+005   0.1304793930E+006
    149700   0.2147098617E+005   0.1305290138E+006
    149800   0.2148894004E+005   0.1305110600E+006
    149900   0.2160038070E+005   0.1303996193E+006
    150000   0.2156549569E+005   0.1304345043E+006
    150100   0.2163912798E+005   0.1303608720E+006
    150200   0.2127355748E+005   0.1307264425E+006
    150300   0.2157403935E+005   0.1304259606E+006
    150400   0.2143372363E+005   0.1305662764E+006
    150500   0.2130610459E+005   0.1306938954E+006
    150600   0.2173136102E+005   0.1302686390E+006
    150700   0.2131018618E+005   0.1306898138E+006
    150800   0.2143222657E+005   0.1305677734E+006
    150900   0.2164316119E+005   0.1303568388E+006
    151000   0.2126457644E+005   0.1307354236E+006
    151100   0.2145005548E+005   0.1305499445E+006
    151200   0.2128396856E+005   0.1307160314E+006
    151300   0.2106611409E+005   0.1309338859E+006
    151400   0.2108077924E+005   0.1309192208E+006
    151500   0.2139304739E+005   0.1306069526E+006
    151600   0.2132306049E+005   0.1306769395E+006
    151700   0.2137918904E+005   0.1306208110E+006
    151800   0.2131327652E+005   0.1306867235E+006
    151900   0.2126505574E+005   0.1307349443E+006
    152000   0.2133878080E+005   0.1306612192E+006
    152100   0.2146640913E+005   0.1305335909E+006
    152200   0.2140884455E+005   0.1305911555E+006
    152300   0.2132422715E+005   0.1306757729E+006
    152400   0.2137317282E+005   0.1306268272E+006
    152500   0.2162080075E+005   0.1303791993E+006
    152600   0.2173764022E+005   0.1302623598E+006
    152700   0.2142114570E+005   0.1305788543E+006
    152800   0.2203426973E+005   0.1299657303E+006
    152900   0.2150195212E+005   0.1304980479E+006
    153000   0.2163942098E+005   0.1303605790E+006
    153100   0.2137130134E+005   0.1306286987E+006
    153200   0.2181135301E+005   0.1301886470E+006
    153300   0.2130579963E+005   0.1306942004E+006
    153400   0.2140535867E+005   0.1305946413E+006
    153500   0.2160564259E+005   0.1303943574E+006
    153600   0.2164374157E+005   0.1303562584E+006
    153700   0.2140232537E+005   0.1305976746E+006
    153800   0.2151684289E+005   0.1304831571E+006
    153900   0.2144909535E+005   0.1305509047E+006
    154000   0.2151017750E+005   0.1304898225E+006
    154100   0.2142219320E+005   0.1305778068E+006
    154200   0.2107621286E+005   0.1309237871E+006
    154300   0.2140044483E+005   0.1305995552E+006
    154400   0.2140439064E+005   0.1305956094E+006
    154500   0.2152437235E+005   0.1304756276E+006
    154600   0.2144620911E+005   0.1305537909E+006
    154700   0.2118928042E+005   0.1308107196E+006
    154800   0.2166131207E+005   0.1303386879E+006
    154900   0.2144397484E+005   0.1305560252E+006
    155000   0.2126794593E+005   0.1307320541E+006
    155100   0.2137048727E+005   0.1306295127E+006
    155200   0.2145644472E+005   0.1305435553E+006
    155300   0.2123702552E+005   0.1307629745E+006
    155400   0.2161778120E+005   0.1303822188E+006
    155500   0.2107983427E+005   0.1309201657E+006
    155600   0.2127990334E+005   0.1307200967E+006
    155700   0.2187750644E+005   0.1301224936E+006
    155800   0.2150239620E+005   0.1304976038E+006
    155900   0.2147803072E+005   0.1305219693E+006
    156000   0.2158545676E+005   0.1304145432E+006
    156100   0.2110889556E+005   0.1308911044E+006
    156200   0.2166011173E+005   0.1303398883E+006
    156300   0.2150667653E+005   0.1304933235E+006
    156400   0.2099072050E+005   0.1310092795E+006
    156500   0.2101779388E+005   0.1309822061E+006
    156600   0.2162545959E+005   0.1303745404E+006
    156700   0.2162644884E+005   0.1303735512E+006
    156800   0.2148019519E+005   0.1305198048E+006
    156900   0.2127413799E+005   0.1307258620E+006
    157000   0.2128122705E+005   0.1307187730E+006
    157100   0.2128814380E+005   0.1307118562E+006
    157200   0.2135770365E+005   0.1306422964E+006
    157300   0.2145119938E+005   0.1305488006E+006
    157400   0.2129518012E+005   0.1307048199E+006
    157500   0.2135109106E+005   0.1306489089E+006
    157600   0.2121035540E+005   0.1307896446E+006
    157700   0.2109927419E+005   0.1309007258E+006
    157800   0.2152285324E+005   0.1304771468E+006
    157900   0.2147906048E+005   0.1305209395E+006
    158000   0.2168097063E+005   0.1303190294E+006
    158100   0.2109560645E+005   0.1309043935E+006
    158200   0.2154958261E+005   0.1304504174E+006
    158300   0.2146652628E+005   0.1305334737E+006
    158400   0.2123903882E+005   0.1307609612E+006
    158500   0.2106968136E+005   0.1309303186E+006
    158600   0.2140217544E+005   0.1305978246E+006
    158700   0.2168799600E+005   0.1303120040E+006
    158800   0.2205793942E+005   0.1299420606E+006
    158900   0.2166304236E+005   0.1303369576E+006
    159000   0.2149084177E+005   0.1305091582E+006
    159100   0.2171957300E+005   0.1302804270E+006
    159200   0.2136923347E+005   0.1306307665E+006
    159300   0.2143661922E+005   0.1305633808E+006
    159400   0.2139676901E+005   0.1306032310E+006
    159500   0.2161102187E+005   0.1303889781E+006
    159600   0.2169148286E+005   0.1303085171E+006
    159700   0.2160375551E+005   0.1303962445E+006
    159800   0.2151963806E+005   0.1304803619E+006
    159900   0.2158890896E+005   0.1304110910E+006
    160000   0.2141599782E+005   0.1305840022E+006
    160100   0.2143960963E+005   0.1305603904E+006
    160200   0.2163076834E+005   0.1303692317E+006
    160300   0.2164754595E+005   0.1303524541E+006
    160400   0.2181109036E+005   0.1301889096E+006
    160500   0.2136984987E+005   0.1306301501E+006
    160600   0.2175573454E+005   0.1302442655E+006
    160700   0.2203489366E+005   0.1299651063E+006
    160800   0.2176676927E+005   0.1302332307E+006
    160900   0.2131388178E+005   0.1306861182E+006
    161000   0.2169291241E+005   0.1303070876E+006
    161100   0.2154829351E+005   0.1304517065E+006
    161200   0.2173245211E+005   0.1302675479E+006
    161300   0.2172538522E+005   0.1302746148E+006
    161400   0.2166867183E+005   0.1303313282E+006
    161500   0.2163440572E+005   0.1303655943E+006
    161600   0.2129460149E+005   0.1307053985E+006
    161700   0.2161341563E+005   0.1303865844E+006
    161800   0.2156765836E+005   0.1304323416E+006
    161900   0.2142742060E+005   0.1305725794E+006
    162000   0.2144173571E+005   0.1305582643E+006
    162100   0.2143831647E+005   0.1305616835E+006
    162200   0.2133726332E+005   0.1306627367E+006
    162300   0.2139642924E+005   0.1306035708E+006
    162400   0.2158596842E+005   0.1304140316E+006
    162500   0.2155713685E+005   0.1304428632E+006
    162600   0.2147011673E+005   0.1305298833E+006
    162700   0.2156474648E+005   0.1304352535E+006
    162800   0.2148783022E+005   0.1305121698E+006
    162900   0.2155052606E+005   0.1304494739E+006
    163000   0.2161160822E+005   0.1303883918E+006
    163100   0.2144791807E+005   0.1305520819E+006
    163200   0.2137331557E+005   0.1306266844E+006
    163300   0.2166039167E+005   0.1303396083E+006
    163400   0.2152367691E+005   0.1304763231E+006
    163500   0.2115629747E+005   0.1308437025E+006
    163600   0.2116255184E+005   0.1308374482E+006
    163700   0.2140898568E+005   0.1305910143E+006
    163800   0.2123112006E+005   0.1307688799E+006
    163900   0.2115582380E+005   0.1308441762E+006
    164000   0.2132495863E+005   0.1306750414E+006
    164100   0.2134543362E+005   0.1306545664E+006
    164200   0.2138229323E+005   0.1306177068E+006
    164300   0.2126390089E+005   0.1307360991E+006
    164400   0.2144426340E+005   0.1305557366E+006
    164500   0.2124130176E+005   0.1307586982E+006
    164600   0.2108195594E+005   0.1309180441E+006
    164700   0.2130950012E+005   0.1306904999E+006
    164800   0.2148287525E+005   0.1305171248E+006
    164900   0.2138814562E+005   0.1306118544E+006
    165000   0.2171134593E+005   0.1302886541E+006
    165100   0.2151868239E+005   0.1304813176E+006
    165200   0.2159063999E+005   0.1304093600E+006
    165300   0.2125965301E+005   0.1307403470E+006
    165400   0.2139366679E+005   0.1306063332E+006
    165500   0.2168320311E+005   0.1303167969E+006
    165600   0.2163285089E+005   0.1303671491E+006
    165700   0.2163433715E+005   0.1303656628E+006
    165800   0.2183148476E+005   0.1301685152E+006
    165900   0.2160924216E+005   0.1303907578E+006
    166000   0.2181903809E+005   0.1301809619E+006
    166100   0.2184544724E+005   0.1301545528E+006
    166200   0.2147614430E+005   0.1305238557E+006
    166300   0.2124509090E+005   0.1307549091E+006
    166400   0.2172021987E+005   0.1302797801E+006
    166500   0.2132718646E+005   0.1306728135E+006
    166600   0.2141503424E+005   0.1305849658E+006
    166700   0.2155722305E+005   0.1304427769E+006
    166800   0.2137525250E+005   0.1306247475E+006
    166900   0.2145268554E+005   0.1305473145E+006
    167000   0.2161673950E+005   0.1303832605E+006
    167100   0.2169044989E+005   0.1303095501E+006
    167200   0.2125307679E+005   0.1307469232E+006
    167300   0.2171949397E+005   0.1302805060E+006
    167400   0.2154711157E+005   0.1304528884E+006
    167500   0.2152582618E+005   0.1304741738E+006
    167600   0.2146130212E+005   0.1305386979E+006
    167700   0.2129874934E+005   0.1307012507E+006
    167800   0.2147792245E+005   0.1305220775E+006
    167900   0.2185517644E+005   0.1301448236E+006
    168000   0.2150740341E+005   0.1304925966E+006
    168100   0.2167471225E+005   0.1303252878E+006
    168200   0.2158679342E+005   0.1304132066E+006
    168300   0.2148091193E+005   0.1305190881E+006
    168400   0.2182276704E+005   0.1301772330E+006
    168500   0.2131653527E+005   0.1306834647E+006
    168600   0.2143289645E+005   0.1305671035E+006
    168700   0.2157135560E+005   0.1304286444E+006
    168800   0.2155353076E+005   0.1304464692E+006
    168900   0.2150084459E+005   0.1304991554E+006
    169000   0.2174537022E+005   0.1302546298E+006
    169100   0.2130729155E+005   0.1306927084E+006
    169200   0.2158780344E+005   0.1304121966E+006
    169300   0.2128244456E+005   0.1307175554E+006
    169400   0.2143729921E+005   0.1305627008E+006
    169500   0.2151241756E+005   0.1304875824E+006
    169600   0.2150809522E+005   0.1304919048E+006
    169700   0.2169214377E+005   0.1303078562E+006
    169800   0.2148257420E+005   0.1305174258E+006
    169900   0.2165004316E+005   0.1303499568E+006
    170000   0.2168030149E+005   0.1303196985E+006
    170100   0.2163551833E+005   0.1303644817E+006
    170200   0.2150874025E+005   0.1304912597E+006
    170300   0.2128253871E+005   0.1307174613E+006
    170400   0.2162079295E+005   0.1303792070E+006
    170500   0.2140185632E+005   0.1305981437E+006
    170600   0.2119300281E+005   0.1308069972E+006
    170700   0.2171005649E+005   0.1302899435E+006
    170800   0.2143558675E+005   0.1305644133E+006
    170900   0.2163718429E+005   0.1303628157E+006
    171000   0.2131105692E+005   0.1306889431E+006
    171100   0.2120884285E+005   0.1307911572E+006
    171200   0.2153400807E+005   0.1304659919E+006
    171300   0.2110889176E+005   0.1308911082E+006
    171400   0.2136906494E+005   0.1306309351E+006
    171500   0.2178677313E+005   0.1302132269E+006
    171600   0.2131693525E+005   0.1306830647E+006
    171700   0.2151449707E+005   0.1304855029E+006
    171800   0.2113953027E+005   0.1308604697E+006
    171900   0.2147340512E+005   0.1305265949E+006
    172000   0.2177711922E+005   0.1302228808E+006
    172100   0.2158479854E+005   0.1304152015E+006
    172200   0.2151740492E+005   0.1304825951E+006
    172300   0.2129285981E+005   0.1307071402E+006
    172400   0.2139921086E+005   0.1306007891E+006
    172500   0.2165785784E+005   0.1303421422E+006
    172600   0.2159458952E+005   0.1304054105E+006
    172700   0.2182079897E+005   0.1301792010E+006
    172800   0.2146008999E+005   0.1305399100E+006
    172900   0.2159795759E+005   0.1304020424E+006
    173000   0.2174556908E+005   0.1302544309E+006
    173100   0.2179184590E+005   0.1302081541E+006
    173200   0.2191764905E+005   0.1300823510E+006
    173300   0.2182272192E+005   0.1301772781E+006
    173400   0.2178569153E+005   0.1302143085E+006
    173500   0.2181844295E+005   0.1301815570E+006
    173600   0.2176364914E+005   0.1302363509E+006
    173700   0.2201206611E+005   0.1299879339E+006
    173800   0.2187943666E+005   0.1301205633E+006
    173900   0.2169958033E+005   0.1303004197E+006
    174000   0.2175469168E+005   0.1302453083E+006
    174100   0.2158729433E+005   0.1304127057E+006
    174200   0.2144378142E+005   0.1305562186E+006
    174300   0.2175198335E+005   0.1302480166E+006
    174400   0.2148956257E+005   0.1305104374E+006
    174500   0.2169597725E+005   0.1303040227E+006
    174600   0.2161973966E+005   0.1303802603E+006
    174700   0.2192720448E+005   0.1300727955E+006
    174800   0.2152536001E+005   0.1304746400E+006
    174900   0.2193947505E+005   0.1300605249E+006
    175000   0.2137454545E+005   0.1306254546E+006
    175100   0.2182679145E+005   0.1301732085E+006
    175200   0.2172445311E+005   0.1302755469E+006
    175300   0.2183986652E+005   0.1301601335E+006
    175400   0.2168397782E+005   0.1303160222E+006
    175500   0.2167733045E+005   0.1303226696E+006
    175600   0.2159670777E+005   0.1304032922E+006
    175700   0.2161132759E+005   0.1303886724E+006
    175800   0.2182327729E+005   0.1301767227E+006
    175900   0.2184809723E+005   0.1301519028E+006
    176000   0.2174744380E+005   0.1302525562E+006
    176100   0.2156575263E+005   0.1304342474E+006
    176200   0.2164821915E+005   0.1303517809E+006
    176300   0.2178206552E+005   0.1302179345E+006
    176400   0.2196896770E+005   0.1300310323E+006
    176500   0.2146551723E+005   0.1305344828E+006
    176600   0.2150059251E+005   0.1304994075E+006
    176700   0.2163306407E+005   0.1303669359E+006
    176800   0.2129022352E+005   0.1307097765E+006
    176900   0.2178544092E+005   0.1302145591E+006
    177000   0.2162949776E+005   0.1303705022E+006
    177100   0.2140600537E+005   0.1305939946E+006
    177200   0.2171473825E+005   0.1302852617E+006
    177300   0.2142067210E+005   0.1305793279E+006
    177400   0.2173233053E+005   0.1302676695E+006
    177500   0.2148432586E+005   0.1305156741E+006
    177600   0.2133647462E+005   0.1306635254E+006
    177700   0.2162504356E+005   0.1303749564E+006
    177800   0.2167617446E+005   0.1303238255E+006
    177900   0.2152732166E+005   0.1304726783E+006
    178000   0.2163524496E+005   0.1303647550E+006
    178100   0.2153421996E+005   0.1304657800E+006
    178200   0.2177311784E+005   0.1302268822E+006
    178300   0.2172016263E+005   0.1302798374E+006
    178400   0.2180105251E+005   0.1301989475E+006
    178500   0.2152917899E+005   0.1304708210E+006
    178600   0.2202786990E+005   0.1299721301E+006
    178700   0.2167621322E+005   0.1303237868E+006
    178800   0.2158808512E+005   0.1304119149E+006
    178900   0.2159012805E+005   0.1304098720E+006
    179000   0.2162461532E+005   0.1303753847E+006
    179100   0.2133186571E+005   0.1306681343E+006
    179200   0.2143871015E+005   0.1305612899E+006
    179300   0.2158425683E+005   0.1304157432E+006
    179400   0.2157185336E+005   0.1304281466E+006
    179500   0.2158265430E+005   0.1304173457E+006
    179600   0.2126297037E+005   0.1307370296E+006
    179700   0.2138155351E+005   0.1306184465E+006
    179800   0.2139376860E+005   0.1306062314E+006
    179900   0.2151101544E+005   0.1304889846E+006
    180000   0.2121999278E+005   0.1307800072E+006
    180100   0.2126478746E+005   0.1307352125E+006
    180200   0.2145469753E+005   0.1305453025E+006
    180300   0.2167073256E+005   0.1303292674E+006
    180400   0.2112072873E+005   0.1308792713E+006
    180500   0.2130327687E+005   0.1306967231E+006
    180600   0.2159590713E+005   0.1304040929E+006
    180700   0.2120684764E+005   0.1307931524E+006
    180800   0.2136262178E+005   0.1306373782E+006
    180900   0.2165785690E+005   0.1303421431E+006
    181000   0.2153359497E+005   0.1304664050E+006
    181100   0.2146942476E+005   0.1305305752E+006
    181200   0.2132291623E+005   0.1306770838E+006
    181300   0.2169736124E+005   0.1303026388E+006
    181400   0.2161575301E+005   0.1303842470E+006
    181500   0.2157464697E+005   0.1304253530E+006
    181600   0.2114194977E+005   0.1308580502E+006
    181700   0.2150325535E+005   0.1304967447E+006
    181800   0.2136927814E+005   0.1306307219E+006
    181900   0.2154674644E+005   0.1304532536E+006
    182000   0.2138136539E+005   0.1306186346E+006
    182100   0.2167418235E+005   0.1303258177E+006
    182200   0.2168413577E+005   0.1303158642E+006
    182300   0.2157710887E+005   0.1304228911E+006
    182400   0.2192003547E+005   0.1300799645E+006
    182500   0.2146253584E+005   0.1305374642E+006
    182600   0.2141733497E+005   0.1305826650E+006
    182700   0.2140959282E+005   0.1305904072E+006
    182800   0.2141386634E+005   0.1305861337E+006
    182900   0.2171213343E+005   0.1302878666E+006
    183000   0.2173350883E+005   0.1302664912E+006
    183100   0.2168230123E+005   0.1303176988E+006
    183200   0.2162954114E+005   0.1303704589E+006
    183300   0.2171500646E+005   0.1302849935E+006
    183400   0.2149023803E+005   0.1305097620E+006
    183500   0.2152994265E+005   0.1304700573E+006
    183600   0.2158765149E+005   0.1304123485E+006
    183700   0.2168460715E+005   0.1303153929E+006
    183800   0.2136938062E+005   0.1306306194E+006
    183900   0.2163472977E+005   0.1303652702E+006
    184000   0.2161553085E+005   0.1303844692E+006
    184100   0.2123844814E+005   0.1307615519E+006
    184200   0.2158455408E+005   0.1304154459E+006
    184300   0.2152511450E+005   0.1304748855E+006
    184400   0.2154052486E+005   0.1304594751E+006
    184500   0.2171553212E+005   0.1302844679E+006
    184600   0.2165538182E+005   0.1303446182E+006
    184700   0.2161934141E+005   0.1303806586E+006
    184800   0.2167135931E+005   0.1303286407E+006
    184900   0.2109847971E+005   0.1309015203E+006
    185000   0.2132237254E+005   0.1306776275E+006
    185100   0.2146381723E+005   0.1305361828E+006
    185200   0.2156623817E+005   0.1304337618E+006
    185300   0.2168623633E+005   0.1303137637E+006
    185400   0.2172029442E+005   0.1302797056E+006
    185500   0.2185228480E+005   0.1301477152E+006
    185600   0.2178457092E+005   0.1302154291E+006
    185700   0.2163301561E+005   0.1303669844E+006
    185800   0.2172315044E+005   0.1302768496E+006
    185900   0.2147357256E+005   0.1305264274E+006
    186000   0.2160324821E+005   0.1303967518E+006
    186100   0.2216132469E+005   0.1298386753E+006
    186200   0.2178633707E+005   0.1302136629E+006
    186300   0.2144125704E+005   0.1305587430E+006
    186400   0.2177737892E+005   0.1302226211E+006
    186500   0.2187418739E+005   0.1301258126E+006
    186600   0.2187264922E+005   0.1301273508E+006
    186700   0.2178034144E+005   0.1302196586E+006
    186800   0.2174676544E+005   0.1302532346E+006
    186900   0.2152830452E+005   0.1304716955E+006
    187000   0.2164739176E+005   0.1303526082E+006
    187100   0.2137616880E+005   0.1306238312E+006
    187200   0.2149488808E+005   0.1305051119E+006
    187300   0.2151545370E+005   0.1304845463E+006
