# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  399    1
    174100  399    1
    174200  398    2
    174300  398    2
    174400  398    2
    174500  399    1
    174600  399    1
    174700  399    1
    174800  399    1
    174900  399    1
    175000  400    0
    175100  399    1
    175200  399    1
    175300  398    2
    175400  399    1
    175500  399    1
    175600  398    2
    175700  400    0
    175800  399    1
    175900  399    1
    176000  399    1
    176100  400    0
    176200  399    1
    176300  399    1
    176400  399    1
    176500  399    1
    176600  399    1
    176700  400    0
    176800  399    1
    176900  399    1
    177000  399    1
    177100  399    1
    177200  399    1
    177300  398    2
    177400  399    1
    177500  400    0
    177600  400    0
    177700  399    1
    177800  399    1
    177900  399    1
    178000  399    1
    178100  398    2
    178200  397    3
    178300  398    2
    178400  399    1
    178500  399    1
    178600  400    0
    178700  399    1
    178800  398    2
    178900  397    3
    179000  398    2
    179100  398    2
    179200  397    3
    179300  397    3
    179400  396    4
    179500  396    4
    179600  397    3
    179700  397    3
    179800  397    3
    179900  396    4
    180000  396    4
    180100  395    5
    180200  398    2
    180300  397    3
    180400  397    3
    180500  398    2
    180600  398    2
    180700  398    2
    180800  397    3
    180900  398    2
    181000  398    2
    181100  396    4
    181200  397    3
    181300  397    3
    181400  397    3
    181500  396    4
    181600  397    3
    181700  397    3
    181800  397    3
    181900  396    4
    182000  397    3
    182100  397    3
    182200  397    3
    182300  397    3
    182400  397    3
    182500  397    3
    182600  397    3
    182700  397    3
    182800  396    4
    182900  396    4
    183000  396    4
    183100  396    4
    183200  396    4
    183300  396    4
    183400  397    3
    183500  397    3
    183600  398    2
    183700  398    2
    183800  398    2
    183900  398    2
    184000  397    3
    184100  397    3
    184200  398    2
    184300  396    4
    184400  396    4
    184500  398    2
    184600  398    2
    184700  399    1
    184800  399    1
    184900  399    1
    185000  399    1
    185100  399    1
    185200  399    1
    185300  398    2
    185400  399    1
    185500  399    1
    185600  398    2
    185700  399    1
    185800  399    1
    185900  400    0
    186000  399    1
    186100  400    0
    186200  400    0
    186300  399    1
    186400  399    1
    186500  399    1
    186600  399    1
    186700  400    0
    186800  399    1
    186900  400    0
    187000  400    0
    187100  399    1
    187200  399    1
    187300  398    2
    187400  399    1
    187500  398    2
    187600  400    0
    187700  399    1
    187800  399    1
    187900  399    1
    188000  398    2
    188100  398    2
    188200  400    0
    188300  398    2
    188400  398    2
    188500  399    1
    188600  399    1
    188700  399    1
    188800  400    0
    188900  399    1
    189000  398    2
    189100  398    2
    189200  398    2
    189300  399    1
    189400  398    2
    189500  399    1
    189600  399    1
    189700  398    2
    189800  399    1
    189900  399    1
    190000  398    2
    190100  399    1
    190200  399    1
    190300  398    2
    190400  398    2
    190500  398    2
    190600  398    2
    190700  398    2
    190800  398    2
    190900  397    3
    191000  397    3
    191100  398    2
    191200  398    2
    191300  397    3
    191400  398    2
    191500  398    2
    191600  398    2
    191700  397    3
    191800  396    4
    191900  397    3
    192000  397    3
    192100  398    2
    192200  398    2
    192300  398    2
    192400  398    2
    192500  397    3
    192600  398    2
    192700  398    2
    192800  398    2
    192900  398    2
    193000  397    3
    193100  398    2
    193200  397    3
    193300  398    2
    193400  399    1
    193500  399    1
    193600  399    1
    193700  398    2
    193800  398    2
    193900  397    3
    194000  398    2
    194100  398    2
    194200  397    3
    194300  398    2
    194400  397    3
    194500  398    2
    194600  398    2
    194700  397    3
    194800  398    2
    194900  398    2
    195000  399    1
    195100  398    2
    195200  399    1
    195300  398    2
    195400  400    0
    195500  399    1
    195600  398    2
    195700  398    2
    195800  397    3
    195900  397    3
    196000  398    2
    196100  398    2
    196200  399    1
    196300  399    1
    196400  399    1
    196500  399    1
    196600  399    1
    196700  399    1
    196800  399    1
    196900  398    2
    197000  399    1
    197100  398    2
    197200  399    1
    197300  398    2
    197400  398    2
    197500  399    1
    197600  399    1
    197700  398    2
    197800  399    1
    197900  399    1
    198000  399    1
    198100  399    1
    198200  399    1
    198300  399    1
    198400  398    2
    198500  398    2
    198600  398    2
    198700  398    2
    198800  399    1
    198900  399    1
    199000  398    2
    199100  398    2
    199200  398    2
    199300  397    3
    199400  398    2
    199500  398    2
    199600  397    3
    199700  398    2
    199800  397    3
    199900  399    1
    200000  399    1
    200100  398    2
    200200  399    1
    200300  399    1
    200400  398    2
    200500  398    2
    200600  398    2
    200700  399    1
    200800  398    2
    200900  399    1
    201000  398    2
    201100  399    1
    201200  399    1
    201300  398    2
    201400  397    3
    201500  398    2
    201600  398    2
    201700  399    1
    201800  399    1
    201900  399    1
    202000  399    1
    202100  399    1
    202200  399    1
    202300  400    0
    202400  399    1
    202500  398    2
    202600  399    1
    202700  399    1
    202800  398    2
    202900  399    1
    203000  398    2
    203100  398    2
    203200  398    2
    203300  398    2
    203400  397    3
    203500  398    2
    203600  398    2
    203700  398    2
    203800  399    1
    203900  398    2
    204000  399    1
    204100  399    1
    204200  398    2
    204300  398    2
    204400  399    1
    204500  398    2
    204600  399    1
    204700  399    1
    204800  399    1
    204900  397    3
    205000  398    2
    205100  398    2
    205200  398    2
    205300  399    1
    205400  399    1
    205500  398    2
    205600  398    2
    205700  398    2
    205800  398    2
    205900  398    2
    206000  397    3
    206100  398    2
    206200  397    3
    206300  397    3
    206400  397    3
    206500  399    1
    206600  398    2
    206700  398    2
    206800  398    2
    206900  396    4
    207000  397    3
    207100  397    3
    207200  398    2
    207300  398    2
    207400  398    2
    207500  398    2
    207600  397    3
    207700  398    2
    207800  399    1
    207900  399    1
    208000  399    1
    208100  399    1
    208200  399    1
    208300  398    2
    208400  398    2
    208500  398    2
    208600  399    1
    208700  398    2
    208800  399    1
    208900  399    1
    209000  397    3
    209100  398    2
    209200  398    2
    209300  397    3
    209400  397    3
    209500  396    4
    209600  398    2
    209700  398    2
    209800  398    2
    209900  398    2
    210000  397    3
    210100  397    3
    210200  398    2
    210300  397    3
    210400  397    3
    210500  397    3
    210600  398    2
    210700  399    1
    210800  399    1
    210900  398    2
    211000  397    3
    211100  397    3
    211200  398    2
    211300  397    3
    211400  398    2
    211500  398    2
    211600  398    2
    211700  398    2
    211800  397    3
    211900  398    2
    212000  397    3
    212100  397    3
    212200  397    3
    212300  396    4
    212400  396    4
    212500  396    4
    212600  397    3
    212700  397    3
    212800  396    4
    212900  397    3
    213000  398    2
    213100  398    2
    213200  398    2
    213300  398    2
    213400  400    0
    213500  399    1
    213600  400    0
    213700  398    2
    213800  399    1
    213900  399    1
    214000  398    2
    214100  398    2
    214200  398    2
    214300  398    2
    214400  398    2
    214500  398    2
    214600  398    2
    214700  397    3
    214800  398    2
    214900  398    2
    215000  398    2
    215100  397    3
    215200  397    3
    215300  398    2
    215400  397    3
    215500  398    2
    215600  398    2
    215700  397    3
    215800  398    2
    215900  399    1
    216000  399    1
    216100  399    1
    216200  398    2
    216300  398    2
    216400  399    1
    216500  399    1
    216600  399    1
    216700  399    1
    216800  399    1
    216900  399    1
    217000  399    1
    217100  398    2
    217200  399    1
    217300  399    1
    217400  399    1
    217500  399    1
    217600  399    1
    217700  399    1
    217800  399    1
    217900  399    1
    218000  398    2
    218100  398    2
    218200  398    2
    218300  398    2
    218400  398    2
    218500  399    1
    218600  398    2
    218700  398    2
    218800  398    2
    218900  399    1
    219000  397    3
    219100  398    2
    219200  398    2
    219300  397    3
    219400  399    1
    219500  399    1
    219600  398    2
    219700  399    1
    219800  398    2
    219900  397    3
    220000  398    2
    220100  398    2
    220200  397    3
    220300  398    2
    220400  398    2
    220500  397    3
    220600  398    2
    220700  397    3
    220800  397    3
    220900  399    1
    221000  399    1
    221100  399    1
    221200  400    0
    221300  400    0
    221400  399    1
    221500  400    0
    221600  399    1
    221700  399    1
    221800  400    0
    221900  400    0
    222000  400    0
    222100  400    0
    222200  400    0
    222300  400    0
    222400  400    0
    222500  400    0
    222600  400    0
    222700  400    0
    222800  400    0
    222900  399    1
    223000  399    1
    223100  400    0
    223200  400    0
    223300  399    1
    223400  399    1
    223500  399    1
    223600  399    1
    223700  399    1
    223800  399    1
    223900  399    1
    224000  400    0
    224100  398    2
    224200  400    0
    224300  400    0
    224400  399    1
    224500  399    1
    224600  400    0
    224700  398    2
    224800  398    2
    224900  398    2
    225000  399    1
    225100  398    2
    225200  397    3
    225300  397    3
    225400  397    3
    225500  398    2
    225600  398    2
    225700  398    2
    225800  398    2
    225900  398    2
    226000  398    2
    226100  397    3
    226200  398    2
    226300  398    2
    226400  397    3
    226500  398    2
    226600  398    2
    226700  399    1
    226800  398    2
    226900  398    2
    227000  399    1
    227100  399    1
    227200  398    2
    227300  398    2
    227400  398    2
    227500  398    2
    227600  399    1
    227700  398    2
    227800  398    2
    227900  398    2
    228000  399    1
    228100  399    1
    228200  400    0
    228300  399    1
    228400  400    0
    228500  399    1
    228600  399    1
    228700  399    1
    228800  399    1
    228900  400    0
    229000  399    1
    229100  399    1
    229200  400    0
    229300  399    1
    229400  399    1
    229500  399    1
    229600  400    0
    229700  400    0
    229800  400    0
    229900  400    0
    230000  399    1
    230100  399    1
    230200  399    1
    230300  400    0
    230400  400    0
    230500  400    0
    230600  399    1
    230700  399    1
    230800  399    1
    230900  399    1
    231000  398    2
    231100  398    2
    231200  397    3
    231300  397    3
    231400  397    3
    231500  398    2
    231600  398    2
    231700  398    2
    231800  398    2
    231900  399    1
    232000  399    1
    232100  399    1
    232200  399    1
    232300  399    1
    232400  398    2
    232500  398    2
    232600  399    1
    232700  398    2
    232800  398    2
    232900  399    1
    233000  400    0
    233100  399    1
    233200  398    2
    233300  399    1
    233400  399    1
    233500  398    2
    233600  398    2
    233700  399    1
    233800  398    2
    233900  398    2
    234000  400    0
    234100  399    1
    234200  400    0
    234300  400    0
    234400  400    0
    234500  400    0
    234600  400    0
    234700  399    1
    234800  398    2
    234900  398    2
    235000  398    2
    235100  399    1
    235200  398    2
    235300  398    2
    235400  398    2
    235500  398    2
    235600  399    1
    235700  399    1
    235800  398    2
    235900  398    2
    236000  398    2
    236100  399    1
    236200  399    1
    236300  399    1
    236400  398    2
    236500  399    1
    236600  399    1
    236700  398    2
    236800  397    3
    236900  398    2
    237000  398    2
    237100  398    2
    237200  399    1
    237300  399    1
    237400  398    2
    237500  399    1
    237600  398    2
    237700  398    2
    237800  397    3
    237900  396    4
    238000  397    3
    238100  397    3
    238200  396    4
    238300  397    3
    238400  398    2
    238500  397    3
    238600  398    2
    238700  398    2
    238800  398    2
    238900  398    2
    239000  397    3
    239100  398    2
    239200  397    3
    239300  398    2
    239400  398    2
    239500  397    3
    239600  398    2
    239700  398    2
    239800  398    2
    239900  397    3
    240000  398    2
    240100  398    2
    240200  398    2
    240300  398    2
    240400  398    2
    240500  400    0
    240600  399    1
    240700  400    0
    240800  399    1
    240900  399    1
    241000  399    1
    241100  398    2
    241200  399    1
    241300  398    2
    241400  397    3
    241500  397    3
    241600  396    4
    241700  396    4
    241800  396    4
    241900  395    5
    242000  395    5
    242100  395    5
    242200  396    4
    242300  397    3
    242400  396    4
    242500  396    4
    242600  396    4
    242700  397    3
    242800  397    3
    242900  396    4
    243000  396    4
    243100  395    5
    243200  396    4
    243300  395    5
    243400  396    4
    243500  395    5
    243600  396    4
    243700  395    5
    243800  397    3
    243900  398    2
    244000  398    2
    244100  398    2
    244200  398    2
    244300  398    2
    244400  398    2
    244500  399    1
    244600  398    2
    244700  399    1
    244800  398    2
    244900  399    1
    245000  398    2
    245100  399    1
    245200  399    1
    245300  398    2
    245400  399    1
    245500  399    1
    245600  400    0
    245700  400    0
    245800  400    0
    245900  400    0
    246000  400    0
    246100  400    0
    246200  400    0
    246300  400    0
    246400  400    0
    246500  400    0
    246600  400    0
    246700  400    0
    246800  400    0
    246900  400    0
    247000  400    0
    247100  400    0
    247200  400    0
    247300  400    0
    247400  400    0
    247500  400    0
    247600  400    0
    247700  400    0
    247800  400    0
    247900  400    0
    248000  400    0
    248100  400    0
    248200  400    0
    248300  400    0
    248400  400    0
    248500  400    0
    248600  400    0
    248700  400    0
    248800  400    0
    248900  400    0
    249000  400    0
    249100  400    0
    249200  400    0
    249300  400    0
    249400  399    1
    249500  399    1
    249600  399    1
    249700  399    1
    249800  399    1
    249900  400    0
    250000  399    1
    250100  399    1
    250200  400    0
    250300  400    0
    250400  399    1
    250500  400    0
    250600  399    1
    250700  399    1
    250800  400    0
    250900  399    1
    251000  399    1
    251100  399    1
    251200  398    2
    251300  399    1
    251400  398    2
    251500  398    2
    251600  399    1
    251700  399    1
    251800  398    2
    251900  399    1
    252000  397    3
    252100  398    2
    252200  397    3
    252300  397    3
    252400  397    3
    252500  397    3
    252600  397    3
    252700  397    3
    252800  397    3
    252900  397    3
    253000  397    3
    253100  397    3
    253200  398    2
    253300  397    3
    253400  398    2
    253500  398    2
    253600  397    3
    253700  399    1
    253800  399    1
    253900  398    2
    254000  399    1
    254100  399    1
    254200  399    1
    254300  399    1
    254400  399    1
    254500  399    1
    254600  399    1
    254700  399    1
    254800  398    2
    254900  398    2
    255000  399    1
    255100  399    1
    255200  399    1
    255300  399    1
    255400  399    1
    255500  399    1
    255600  400    0
    255700  400    0
    255800  398    2
    255900  398    2
    256000  399    1
    256100  398    2
    256200  398    2
    256300  399    1
    256400  399    1
    256500  398    2
    256600  399    1
    256700  398    2
    256800  398    2
    256900  398    2
    257000  397    3
    257100  398    2
    257200  397    3
    257300  398    2
    257400  398    2
    257500  398    2
    257600  398    2
    257700  399    1
    257800  399    1
    257900  399    1
    258000  399    1
    258100  400    0
    258200  400    0
    258300  399    1
    258400  400    0
    258500  399    1
    258600  398    2
    258700  399    1
    258800  398    2
    258900  398    2
    259000  399    1
    259100  399    1
    259200  398    2
    259300  399    1
    259400  399    1
    259500  399    1
    259600  399    1
    259700  398    2
    259800  398    2
    259900  399    1
    260000  398    2
    260100  399    1
    260200  398    2
    260300  398    2
    260400  398    2
    260500  398    2
    260600  396    4
    260700  397    3
    260800  396    4
    260900  396    4
    261000  397    3
    261100  397    3
    261200  397    3
    261300  397    3
    261400  396    4
    261500  397    3
    261600  397    3
    261700  398    2
    261800  398    2
    261900  398    2
    262000  398    2
    262100  398    2
    262200  398    2
    262300  398    2
    262400  397    3
    262500  398    2
    262600  398    2
    262700  398    2
    262800  398    2
    262900  397    3
    263000  398    2
    263100  398    2
    263200  397    3
    263300  397    3
    263400  397    3
    263500  397    3
    263600  397    3
    263700  396    4
    263800  397    3
    263900  397    3
    264000  397    3
    264100  396    4
    264200  396    4
    264300  396    4
    264400  395    5
    264500  395    5
    264600  396    4
    264700  396    4
    264800  396    4
    264900  396    4
    265000  396    4
    265100  396    4
    265200  396    4
    265300  395    5
    265400  396    4
    265500  395    5
    265600  395    5
    265700  395    5
    265800  395    5
    265900  395    5
    266000  394    6
    266100  395    5
    266200  396    4
    266300  395    5
    266400  395    5
    266500  395    5
    266600  395    5
    266700  393    7
    266800  394    6
    266900  394    6
    267000  394    6
    267100  394    6
    267200  395    5
    267300  395    5
    267400  395    5
    267500  394    6
    267600  395    5
    267700  395    5
    267800  395    5
    267900  395    5
    268000  395    5
    268100  395    5
    268200  395    5
    268300  395    5
    268400  394    6
    268500  395    5
    268600  396    4
    268700  395    5
    268800  396    4
    268900  396    4
    269000  395    5
    269100  395    5
    269200  397    3
    269300  397    3
    269400  396    4
    269500  397    3
    269600  397    3
    269700  396    4
    269800  397    3
    269900  398    2
    270000  398    2
    270100  398    2
    270200  397    3
    270300  398    2
    270400  398    2
    270500  397    3
    270600  398    2
    270700  399    1
    270800  399    1
    270900  399    1
    271000  399    1
    271100  400    0
    271200  399    1
    271300  398    2
    271400  399    1
    271500  398    2
    271600  400    0
    271700  400    0
    271800  399    1
    271900  399    1
    272000  399    1
    272100  399    1
    272200  399    1
    272300  399    1
    272400  399    1
    272500  400    0
    272600  399    1
    272700  399    1
    272800  400    0
    272900  400    0
    273000  399    1
    273100  398    2
    273200  398    2
    273300  399    1
    273400  399    1
    273500  399    1
    273600  399    1
    273700  398    2
    273800  398    2
    273900  399    1
    274000  399    1
    274100  398    2
    274200  399    1
    274300  399    1
    274400  398    2
    274500  398    2
    274600  399    1
    274700  398    2
    274800  399    1
    274900  399    1
    275000  398    2
    275100  398    2
    275200  399    1
    275300  399    1
    275400  398    2
    275500  399    1
    275600  398    2
    275700  399    1
    275800  399    1
    275900  400    0
    276000  400    0
    276100  399    1
    276200  400    0
    276300  399    1
    276400  399    1
    276500  399    1
    276600  399    1
    276700  399    1
    276800  398    2
    276900  398    2
    277000  399    1
    277100  399    1
    277200  398    2
    277300  399    1
    277400  398    2
    277500  397    3
    277600  398    2
    277700  397    3
    277800  397    3
    277900  397    3
    278000  397    3
    278100  397    3
    278200  397    3
    278300  397    3
    278400  397    3
    278500  397    3
    278600  398    2
    278700  398    2
    278800  398    2
    278900  398    2
    279000  398    2
    279100  398    2
    279200  397    3
    279300  398    2
    279400  397    3
    279500  398    2
    279600  398    2
    279700  397    3
    279800  398    2
    279900  398    2
    280000  397    3
    280100  397    3
    280200  398    2
    280300  397    3
    280400  398    2
    280500  398    2
    280600  398    2
    280700  398    2
    280800  398    2
    280900  398    2
    281000  400    0
    281100  399    1
    281200  399    1
    281300  400    0
    281400  400    0
    281500  400    0
    281600  399    1
    281700  400    0
    281800  400    0
    281900  399    1
    282000  400    0
    282100  399    1
    282200  399    1
    282300  399    1
    282400  400    0
    282500  400    0
    282600  399    1
    282700  400    0
    282800  399    1
    282900  400    0
    283000  399    1
    283100  400    0
    283200  399    1
    283300  400    0
    283400  400    0
    283500  399    1
    283600  399    1
    283700  398    2
    283800  399    1
    283900  399    1
    284000  400    0
    284100  400    0
    284200  399    1
    284300  400    0
    284400  400    0
    284500  400    0
    284600  399    1
    284700  399    1
    284800  400    0
    284900  400    0
    285000  400    0
    285100  400    0
    285200  400    0
    285300  400    0
    285400  400    0
    285500  399    1
    285600  400    0
    285700  400    0
    285800  400    0
    285900  400    0
    286000  400    0
    286100  399    1
    286200  400    0
    286300  399    1
    286400  400    0
    286500  400    0
    286600  400    0
    286700  400    0
    286800  400    0
    286900  400    0
    287000  400    0
    287100  400    0
    287200  399    1
    287300  400    0
    287400  398    2
    287500  397    3
    287600  398    2
    287700  397    3
    287800  398    2
    287900  398    2
    288000  397    3
    288100  398    2
    288200  398    2
    288300  397    3
    288400  397    3
    288500  397    3
    288600  398    2
    288700  398    2
    288800  398    2
    288900  398    2
    289000  397    3
    289100  397    3
    289200  397    3
    289300  397    3
    289400  398    2
    289500  398    2
    289600  398    2
    289700  397    3
    289800  398    2
    289900  398    2
    290000  398    2
    290100  398    2
    290200  397    3
    290300  398    2
    290400  397    3
    290500  397    3
    290600  397    3
    290700  395    5
    290800  396    4
    290900  397    3
    291000  397    3
    291100  397    3
    291200  397    3
    291300  397    3
    291400  397    3
    291500  397    3
    291600  397    3
    291700  397    3
    291800  396    4
    291900  397    3
    292000  397    3
    292100  397    3
    292200  398    2
    292300  398    2
    292400  398    2
    292500  398    2
    292600  398    2
    292700  397    3
    292800  398    2
    292900  398    2
    293000  398    2
    293100  398    2
    293200  399    1
    293300  398    2
    293400  398    2
    293500  398    2
    293600  399    1
    293700  398    2
    293800  399    1
    293900  399    1
    294000  398    2
    294100  399    1
    294200  399    1
    294300  399    1
    294400  399    1
    294500  399    1
    294600  399    1
    294700  399    1
    294800  399    1
    294900  400    0
    295000  400    0
    295100  400    0
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  400    0
    295700  400    0
    295800  400    0
    295900  400    0
    296000  400    0
    296100  400    0
    296200  400    0
    296300  400    0
    296400  400    0
    296500  400    0
    296600  400    0
    296700  400    0
    296800  400    0
    296900  398    2
    297000  398    2
    297100  399    1
    297200  399    1
    297300  398    2
    297400  398    2
    297500  398    2
    297600  399    1
    297700  398    2
    297800  399    1
    297900  399    1
    298000  399    1
    298100  400    0
    298200  399    1
    298300  399    1
    298400  399    1
    298500  399    1
    298600  399    1
    298700  398    2
    298800  398    2
    298900  398    2
    299000  398    2
    299100  399    1
    299200  398    2
    299300  399    1
    299400  398    2
    299500  397    3
    299600  399    1
    299700  399    1
    299800  398    2
    299900  399    1
    300000  399    1
    300100  399    1
    300200  398    2
    300300  400    0
    300400  399    1
    300500  399    1
    300600  398    2
    300700  399    1
    300800  399    1
    300900  399    1
    301000  399    1
    301100  399    1
    301200  399    1
    301300  398    2
    301400  397    3
    301500  398    2
    301600  397    3
    301700  398    2
    301800  397    3
    301900  398    2
    302000  397    3
    302100  396    4
    302200  397    3
    302300  397    3
    302400  398    2
    302500  397    3
    302600  398    2
    302700  397    3
    302800  397    3
    302900  397    3
    303000  397    3
    303100  397    3
    303200  398    2
    303300  397    3
    303400  397    3
    303500  398    2
    303600  397    3
    303700  397    3
    303800  397    3
    303900  398    2
    304000  398    2
    304100  397    3
    304200  398    2
    304300  398    2
    304400  397    3
    304500  398    2
    304600  397    3
    304700  398    2
    304800  398    2
    304900  398    2
    305000  398    2
    305100  398    2
    305200  397    3
    305300  397    3
    305400  398    2
    305500  397    3
    305600  399    1
    305700  398    2
    305800  399    1
    305900  400    0
    306000  399    1
    306100  400    0
    306200  399    1
    306300  399    1
    306400  400    0
    306500  400    0
    306600  399    1
    306700  400    0
    306800  399    1
    306900  398    2
    307000  398    2
    307100  399    1
    307200  399    1
    307300  399    1
    307400  399    1
    307500  398    2
    307600  399    1
    307700  399    1
    307800  399    1
    307900  399    1
    308000  399    1
    308100  398    2
    308200  399    1
    308300  399    1
    308400  398    2
    308500  399    1
    308600  398    2
    308700  398    2
    308800  397    3
    308900  397    3
    309000  397    3
    309100  396    4
    309200  396    4
    309300  396    4
    309400  396    4
    309500  396    4
    309600  395    5
    309700  396    4
    309800  398    2
    309900  398    2
    310000  398    2
    310100  397    3
    310200  397    3
    310300  397    3
    310400  397    3
    310500  398    2
    310600  398    2
    310700  398    2
    310800  397    3
    310900  397    3
    311000  397    3
    311100  397    3
    311200  398    2
    311300  398    2
    311400  398    2
    311500  399    1
    311600  398    2
    311700  398    2
    311800  399    1
    311900  398    2
    312000  398    2
    312100  397    3
    312200  397    3
    312300  398    2
    312400  398    2
    312500  398    2
    312600  398    2
    312700  398    2
    312800  397    3
    312900  397    3
    313000  398    2
    313100  398    2
    313200  397    3
    313300  398    2
    313400  398    2
    313500  397    3
    313600  398    2
    313700  399    1
    313800  398    2
    313900  398    2
    314000  398    2
    314100  398    2
    314200  398    2
    314300  398    2
    314400  398    2
    314500  398    2
    314600  398    2
    314700  397    3
    314800  397    3
    314900  397    3
    315000  397    3
    315100  398    2
    315200  398    2
    315300  398    2
    315400  397    3
    315500  397    3
    315600  397    3
    315700  398    2
    315800  398    2
    315900  398    2
    316000  399    1
    316100  399    1
    316200  399    1
    316300  400    0
    316400  399    1
    316500  399    1
    316600  400    0
    316700  400    0
    316800  399    1
    316900  399    1
    317000  399    1
    317100  398    2
    317200  398    2
    317300  398    2
    317400  398    2
    317500  398    2
    317600  397    3
    317700  397    3
    317800  397    3
    317900  396    4
    318000  397    3
    318100  398    2
    318200  398    2
    318300  398    2
    318400  397    3
    318500  397    3
    318600  397    3
    318700  398    2
    318800  397    3
    318900  397    3
    319000  396    4
    319100  396    4
    319200  396    4
    319300  395    5
    319400  395    5
    319500  395    5
    319600  395    5
    319700  394    6
    319800  394    6
    319900  394    6
    320000  395    5
    320100  395    5
    320200  396    4
    320300  396    4
    320400  396    4
    320500  398    2
    320600  398    2
    320700  398    2
    320800  398    2
    320900  398    2
    321000  398    2
    321100  398    2
    321200  398    2
    321300  399    1
    321400  398    2
    321500  398    2
    321600  398    2
    321700  399    1
    321800  399    1
    321900  399    1
    322000  398    2
    322100  399    1
    322200  400    0
    322300  399    1
    322400  399    1
    322500  399    1
    322600  399    1
    322700  398    2
    322800  398    2
    322900  398    2
    323000  399    1
    323100  398    2
    323200  398    2
    323300  398    2
    323400  398    2
    323500  396    4
    323600  396    4
    323700  396    4
    323800  397    3
    323900  397    3
    324000  397    3
    324100  397    3
    324200  397    3
    324300  395    5
    324400  396    4
    324500  396    4
    324600  397    3
    324700  397    3
    324800  396    4
    324900  396    4
    325000  397    3
    325100  396    4
    325200  396    4
    325300  397    3
    325400  396    4
    325500  397    3
    325600  396    4
    325700  397    3
    325800  397    3
    325900  397    3
    326000  396    4
    326100  398    2
    326200  397    3
    326300  398    2
    326400  398    2
    326500  398    2
    326600  398    2
    326700  398    2
    326800  397    3
    326900  398    2
    327000  398    2
    327100  397    3
    327200  397    3
    327300  397    3
    327400  397    3
    327500  397    3
    327600  398    2
    327700  398    2
    327800  398    2
    327900  397    3
    328000  398    2
    328100  397    3
    328200  396    4
    328300  397    3
    328400  397    3
    328500  396    4
    328600  397    3
    328700  397    3
    328800  397    3
    328900  396    4
    329000  397    3
    329100  397    3
    329200  397    3
    329300  398    2
    329400  398    2
    329500  398    2
    329600  398    2
    329700  397    3
    329800  397    3
    329900  398    2
    330000  398    2
    330100  397    3
    330200  398    2
    330300  397    3
    330400  397    3
    330500  397    3
    330600  398    2
    330700  397    3
    330800  397    3
    330900  397    3
    331000  396    4
    331100  396    4
    331200  396    4
    331300  396    4
    331400  396    4
    331500  396    4
    331600  395    5
    331700  395    5
    331800  396    4
    331900  395    5
    332000  395    5
    332100  394    6
    332200  395    5
    332300  394    6
    332400  394    6
    332500  395    5
    332600  395    5
    332700  395    5
    332800  395    5
    332900  394    6
    333000  395    5
    333100  395    5
    333200  394    6
    333300  395    5
    333400  395    5
    333500  395    5
    333600  395    5
    333700  395    5
    333800  395    5
    333900  395    5
    334000  394    6
    334100  395    5
    334200  395    5
    334300  394    6
    334400  395    5
    334500  395    5
    334600  396    4
    334700  396    4
    334800  396    4
    334900  395    5
    335000  394    6
    335100  395    5
    335200  395    5
    335300  394    6
    335400  395    5
    335500  395    5
    335600  395    5
    335700  395    5
    335800  393    7
    335900  394    6
    336000  395    5
    336100  396    4
    336200  395    5
    336300  396    4
    336400  396    4
    336500  397    3
    336600  396    4
    336700  396    4
    336800  396    4
    336900  397    3
    337000  397    3
    337100  397    3
    337200  398    2
    337300  398    2
    337400  399    1
    337500  398    2
    337600  398    2
    337700  398    2
    337800  398    2
    337900  398    2
    338000  399    1
    338100  399    1
    338200  397    3
    338300  397    3
    338400  397    3
    338500  398    2
    338600  398    2
    338700  398    2
    338800  397    3
    338900  397    3
    339000  398    2
    339100  397    3
    339200  398    2
    339300  399    1
    339400  398    2
    339500  399    1
    339600  398    2
    339700  399    1
    339800  398    2
    339900  398    2
    340000  398    2
    340100  397    3
    340200  397    3
    340300  398    2
    340400  398    2
    340500  398    2
    340600  397    3
    340700  398    2
    340800  398    2
    340900  398    2
    341000  396    4
    341100  397    3
    341200  397    3
    341300  397    3
    341400  398    2
    341500  398    2
    341600  398    2
    341700  397    3
    341800  397    3
    341900  398    2
    342000  399    1
    342100  399    1
    342200  400    0
    342300  400    0
    342400  399    1
    342500  399    1
    342600  400    0
    342700  399    1
    342800  400    0
    342900  399    1
    343000  399    1
    343100  398    2
    343200  399    1
    343300  398    2
    343400  398    2
    343500  398    2
    343600  398    2
    343700  398    2
    343800  397    3
    343900  397    3
    344000  397    3
    344100  397    3
    344200  397    3
    344300  396    4
    344400  397    3
    344500  397    3
    344600  396    4
    344700  397    3
    344800  397    3
    344900  397    3
    345000  397    3
    345100  397    3
    345200  397    3
    345300  397    3
    345400  396    4
    345500  396    4
    345600  396    4
    345700  396    4
    345800  396    4
    345900  396    4
    346000  396    4
    346100  395    5
    346200  394    6
    346300  395    5
    346400  395    5
    346500  395    5
    346600  394    6
    346700  395    5
    346800  395    5
    346900  395    5
    347000  395    5
    347100  394    6
    347200  395    5
    347300  396    4
    347400  396    4
    347500  396    4
    347600  396    4
    347700  395    5
    347800  396    4
    347900  397    3
    348000  398    2
    348100  398    2
    348200  398    2
    348300  397    3
