# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     87800  -0.3070258437E+006  -0.8325887305E+004  -0.3153517310E+006  -0.6916321831E+004   0.1382620079E+008  -0.1382869095E+008   0.1123384652E+004  -0.8283093636E+004   0.0000000000E+000   0.0000000000E+000   0.3238369589E+005   0.0000000000E+000  -0.2912511287E+006  -0.1734723476E-016  -0.4998457255E-001  -0.4998457255E-001  -0.8622479798E-004   0.6116801813E+005  -0.6116935183E+005   0.1357388118E+001   0.2360073126E-001   0.0000000000E+000   0.0000000000E+000   0.2474037493E+003   0.0000000000E+000   0.2473773655E+003
     87900  -0.3085855421E+006  -0.8289353673E+004  -0.3168748958E+006  -0.8120714487E+004   0.1378568036E+008  -0.1378816322E+008   0.1171245209E+004  -0.9432335395E+004   0.0000000000E+000   0.0000000000E+000   0.3175336727E+005   0.0000000000E+000  -0.2945538639E+006  -0.8051965892E+000  -0.1388091837E+000  -0.9440057729E+000   0.7836126492E-001   0.1019467240E+006  -0.1019489197E+006   0.2122355612E+001   0.4967737397E-002   0.0000000000E+000   0.0000000000E+000   0.3282596926E+003   0.0000000000E+000   0.3273206546E+003
     88000  -0.3078623549E+006  -0.8421704032E+004  -0.3162840590E+006  -0.1089376778E+005   0.1379137568E+008  -0.1379385797E+008   0.1089141055E+004  -0.1228691899E+005   0.0000000000E+000   0.0000000000E+000   0.3127500586E+005   0.0000000000E+000  -0.2972959721E+006   0.0000000000E+000  -0.1384463093E+000  -0.1384463093E+000  -0.6435684224E-002   0.8385363067E+005  -0.8385561706E+005   0.1875153785E+001  -0.1176685161E+000   0.0000000000E+000   0.0000000000E+000   0.4822477324E+003   0.0000000000E+000   0.4819916176E+003
     88100  -0.3059964841E+006  -0.8335448912E+004  -0.3143319330E+006  -0.8409654982E+004   0.1375804967E+008  -0.1376052676E+008   0.1088812818E+004  -0.9797935160E+004   0.0000000000E+000   0.0000000000E+000   0.3160480146E+005   0.0000000000E+000  -0.2925250667E+006  -0.5748974214E+000  -0.1386812766E+000  -0.7135786979E+000   0.5659680278E-001   0.1019467329E+006  -0.1019489197E+006   0.2203374452E+001   0.7317581538E-001   0.0000000000E+000   0.0000000000E+000   0.3004894062E+003   0.0000000000E+000   0.2998490033E+003
     88200  -0.3028895463E+006  -0.8334096217E+004  -0.3112236426E+006  -0.8779300070E+004   0.1379137703E+008  -0.1379385797E+008   0.1088736627E+004  -0.1017150645E+005   0.0000000000E+000   0.0000000000E+000   0.3046606936E+005   0.0000000000E+000  -0.2909290797E+006  -0.2336078256E+000  -0.8878331600E-001  -0.3223911416E+000  -0.6385507353E-001   0.8155719892E+005  -0.8155913577E+005   0.1873684291E+001  -0.1270245528E+000   0.0000000000E+000   0.0000000000E+000   0.8225412763E+003   0.0000000000E+000   0.8220918606E+003
     88300  -0.3109704693E+006  -0.8392916645E+004  -0.3193633859E+006  -0.6706846844E+004   0.1375655112E+008  -0.1375902500E+008   0.1097574969E+004  -0.8083151867E+004   0.0000000000E+000   0.0000000000E+000   0.2983240588E+005   0.0000000000E+000  -0.2976141319E+006  -0.5879410359E+000  -0.1384862799E+000  -0.7264273158E+000   0.2096115718E+000   0.1019467673E+006  -0.1019489197E+006   0.2230558779E+001   0.2877143456E+000   0.0000000000E+000   0.0000000000E+000   0.1938478029E+003   0.0000000000E+000   0.1934090899E+003
     88400  -0.3077699125E+006  -0.8262671547E+004  -0.3160325841E+006  -0.7891182172E+004   0.1379137563E+008  -0.1379385797E+008   0.1077125319E+004  -0.9296400808E+004   0.0000000000E+000   0.0000000000E+000   0.3130856654E+005   0.0000000000E+000  -0.2940204183E+006  -0.1355371994E+003  -0.1388839838E+000  -0.1356760834E+003   0.7103701941E+000   0.9458744566E+005  -0.9458977054E+005   0.2227968006E+001   0.6134573903E+000   0.0000000000E+000   0.0000000000E+000   0.4082196923E+003   0.0000000000E+000   0.2731570663E+003
     88500  -0.3072407547E+006  -0.8354030179E+004  -0.3155947849E+006  -0.8350742397E+004   0.1379137611E+008  -0.1379385797E+008   0.1183218280E+004  -0.9649384086E+004   0.0000000000E+000   0.0000000000E+000   0.3099771668E+005   0.0000000000E+000  -0.2942464523E+006  -0.6948075495E-001  -0.8874024899E-001  -0.1582210039E+000  -0.1649415022E-001   0.8155737838E+005  -0.8155913577E+005   0.1719578757E+001  -0.5431263660E-001   0.0000000000E+000   0.0000000000E+000   0.2651198569E+003   0.0000000000E+000   0.2649073233E+003
     88600  -0.3081595117E+006  -0.8373847502E+004  -0.3165333592E+006  -0.8564529616E+004   0.1382620489E+008  -0.1382869095E+008   0.1127908707E+004  -0.9922679111E+004   0.0000000000E+000   0.0000000000E+000   0.2981162863E+005   0.0000000000E+000  -0.2966444097E+006   0.0000000000E+000  -0.4994861556E-001  -0.4994861556E-001   0.0000000000E+000   0.6116794326E+005  -0.6116935183E+005   0.1431661180E+001   0.2309003997E-001   0.0000000000E+000   0.0000000000E+000   0.4799983511E+003   0.0000000000E+000   0.4799714925E+003
     88700  -0.3091400255E+006  -0.8319670953E+004  -0.3174596965E+006  -0.7177442040E+004   0.1380723384E+008  -0.1380972366E+008   0.1067366764E+004  -0.8599894946E+004   0.0000000000E+000   0.0000000000E+000   0.3335531930E+005   0.0000000000E+000  -0.2927042721E+006  -0.3006511713E+000  -0.8885854272E-001  -0.3895097140E+000   0.1199947710E-001   0.8155736774E+005  -0.8155913577E+005   0.1800895216E+001   0.4485555311E-001   0.0000000000E+000   0.0000000000E+000   0.2981386222E+003   0.0000000000E+000   0.2977939681E+003
     88800  -0.3109315880E+006  -0.8424659039E+004  -0.3193562470E+006  -0.8187783041E+004   0.1381579663E+008  -0.1381828975E+008   0.9868557095E+003  -0.9694045674E+004   0.0000000000E+000   0.0000000000E+000   0.3473080170E+005   0.0000000000E+000  -0.2943194910E+006  -0.1110223025E-015  -0.8867393932E-001  -0.8867393932E-001   0.1650239009E-002   0.8155741701E+005  -0.8155913577E+005   0.1753933930E+001   0.3681488081E-001   0.0000000000E+000   0.0000000000E+000   0.1451531893E+003   0.0000000000E+000   0.1451013303E+003
     88900  -0.3102356012E+006  -0.8367988043E+004  -0.3186035892E+006  -0.9074315262E+004   0.1379137321E+008  -0.1379385797E+008   0.1058333295E+004  -0.1050074513E+005   0.0000000000E+000   0.0000000000E+000   0.3287068963E+005   0.0000000000E+000  -0.2962336447E+006   0.0000000000E+000  -0.8875934022E-001  -0.8875934022E-001  -0.6370694800E-003   0.8155737343E+005  -0.8155913577E+005   0.1792620187E+001   0.2963628078E-001   0.0000000000E+000   0.0000000000E+000   0.2804663966E+003   0.0000000000E+000   0.2804072735E+003
     89000  -0.3123852825E+006  -0.8535552002E+004  -0.3209208345E+006  -0.8485374914E+004   0.1382620352E+008  -0.1382869095E+008   0.1094473084E+004  -0.9878328294E+004   0.0000000000E+000   0.0000000000E+000   0.3062404579E+005   0.0000000000E+000  -0.3001751170E+006   0.0000000000E+000  -0.8848468444E-001  -0.8848468444E-001   0.3749283631E-002   0.6211141171E+005  -0.6211277796E+005   0.1349924175E+001  -0.1257436261E-001   0.0000000000E+000   0.0000000000E+000   0.3435057291E+003   0.0000000000E+000   0.3434046701E+003
     89100  -0.3146406267E+006  -0.8484593907E+004  -0.3231252206E+006  -0.8905553112E+004   0.1382620103E+008  -0.1382869095E+008   0.1170643501E+004  -0.1022482191E+005   0.0000000000E+000   0.0000000000E+000   0.3222468391E+005   0.0000000000E+000  -0.3011253586E+006  -0.3424315323E+000  -0.7054465652E-001  -0.4129761888E+000  -0.1973722242E-001   0.6116800263E+005  -0.6116935183E+005   0.1362182014E+001  -0.6751370919E-002   0.0000000000E+000   0.0000000000E+000   0.3428408166E+003   0.0000000000E+000   0.3424210890E+003
     89200  -0.3102717816E+006  -0.8391068183E+004  -0.3186628498E+006  -0.9251224294E+004   0.1379661887E+008  -0.1379910297E+008   0.1027083682E+004  -0.1070824262E+005   0.0000000000E+000   0.0000000000E+000   0.3133501258E+005   0.0000000000E+000  -0.2980360799E+006  -0.6586554881E+000  -0.8873241736E-001  -0.7473879055E+000   0.2344251724E-001   0.8155724859E+005  -0.8155913577E+005   0.1980775957E+001   0.1170354185E+000   0.0000000000E+000   0.0000000000E+000   0.6682108059E+003   0.0000000000E+000   0.6675804534E+003
     89300  -0.3124289002E+006  -0.8498861843E+004  -0.3209277621E+006  -0.9926285109E+004   0.1381267374E+008  -0.1381516440E+008   0.1042725716E+004  -0.1137422173E+005   0.0000000000E+000   0.0000000000E+000   0.3334106575E+005   0.0000000000E+000  -0.2989609181E+006  -0.2775557562E-016  -0.8854666571E-001  -0.8854666571E-001  -0.1113811700E-002   0.8155739548E+005  -0.8155913577E+005   0.1752402224E+001   0.1099578667E-001   0.0000000000E+000   0.0000000000E+000   0.2119771884E+003   0.0000000000E+000   0.2118996375E+003
     89400  -0.3139427018E+006  -0.8517690831E+004  -0.3224603926E+006  -0.9181511316E+004   0.1382620030E+008  -0.1382869095E+008   0.1124541046E+004  -0.1054761990E+005   0.0000000000E+000   0.0000000000E+000   0.3269972309E+005   0.0000000000E+000  -0.3003082894E+006   0.0000000000E+000  -0.5484676725E-001  -0.5484676725E-001  -0.2448472148E-003   0.6116801537E+005  -0.6116935183E+005   0.1373701781E+001   0.3699353243E-001   0.0000000000E+000   0.0000000000E+000   0.3340471772E+003   0.0000000000E+000   0.3340293240E+003
     89500  -0.3179475765E+006  -0.8541719938E+004  -0.3264892964E+006  -0.9032730602E+004   0.1382619912E+008  -0.1382869095E+008   0.1147598223E+004  -0.1037695292E+005   0.0000000000E+000   0.0000000000E+000   0.3345402876E+005   0.0000000000E+000  -0.3034122206E+006   0.0000000000E+000  -0.8847432559E-001  -0.8847432559E-001   0.1022988205E-002   0.7925085699E+005  -0.7925269724E+005   0.1780219506E+001  -0.5900754078E-001   0.0000000000E+000   0.0000000000E+000   0.2988681447E+003   0.0000000000E+000   0.2987206628E+003
     89600  -0.3153471853E+006  -0.8643797477E+004  -0.3239909828E+006  -0.8983488222E+004   0.1382619934E+008  -0.1382869095E+008   0.1133921713E+004  -0.1034117284E+005   0.0000000000E+000   0.0000000000E+000   0.3331571115E+005   0.0000000000E+000  -0.3010164445E+006  -0.4294054089E+000  -0.5067291498E-001  -0.4800783239E+000  -0.4857281511E-001   0.6116803535E+005  -0.6116935183E+005   0.1268682283E+001  -0.9636732033E-001   0.0000000000E+000   0.0000000000E+000   0.2820205493E+003   0.0000000000E+000   0.2814441036E+003
     89700  -0.3124414881E+006  -0.8466741211E+004  -0.3209082293E+006  -0.7854676759E+004   0.1379464129E+008  -0.1379712385E+008   0.9762045427E+003  -0.9361033535E+004   0.0000000000E+000   0.0000000000E+000   0.3082415491E+005   0.0000000000E+000  -0.2994451079E+006   0.0000000000E+000  -0.8860144078E-001  -0.8860144078E-001   0.0000000000E+000   0.8155732148E+005  -0.8155913577E+005   0.1847523704E+001   0.3322495335E-001   0.0000000000E+000   0.0000000000E+000   0.4418496559E+003   0.0000000000E+000   0.4417942794E+003
     89800  -0.3170677319E+006  -0.8558716888E+004  -0.3256264488E+006  -0.8648075546E+004   0.1382620519E+008  -0.1382869095E+008   0.1043585428E+004  -0.1009024474E+005   0.0000000000E+000   0.0000000000E+000   0.2954715872E+005   0.0000000000E+000  -0.3061695348E+006  -0.5815194006E+000  -0.5214998245E-001  -0.6336693830E+000  -0.1836251519E+000   0.6116792022E+005  -0.6116935183E+005   0.1381286145E+001  -0.2339488331E+000   0.0000000000E+000   0.0000000000E+000   0.5530824590E+003   0.0000000000E+000   0.5522148407E+003
     89900  -0.3127900104E+006  -0.8469552006E+004  -0.3212595624E+006  -0.7889534808E+004   0.1382620064E+008  -0.1382869095E+008   0.1038987626E+004  -0.9340852751E+004   0.0000000000E+000   0.0000000000E+000   0.3247776623E+005   0.0000000000E+000  -0.2981226490E+006  -0.6361736991E+002  -0.8859662825E-001  -0.6370596654E+002   0.1283729617E+002   0.6760525562E+005  -0.6760692102E+005   0.1477916106E+001   0.1264981849E+002   0.0000000000E+000   0.0000000000E+000   0.6250464754E+002   0.0000000000E+000   0.1144849949E+002
     90000  -0.3085864119E+006  -0.8368352301E+004  -0.3169547642E+006  -0.8358768435E+004   0.1382619974E+008  -0.1382869095E+008   0.1109722321E+004  -0.9740249566E+004   0.0000000000E+000   0.0000000000E+000   0.3307054694E+005   0.0000000000E+000  -0.2936244669E+006   0.0000000000E+000  -0.4995348535E-001  -0.4995348535E-001   0.1925721547E-002   0.6116802022E+005  -0.6116935183E+005   0.1346486031E+001   0.1680544939E-001   0.0000000000E+000   0.0000000000E+000   0.2409291486E+003   0.0000000000E+000   0.2408960006E+003
     90100  -0.3102836383E+006  -0.8365391306E+004  -0.3186490296E+006  -0.7755706462E+004   0.1380671698E+008  -0.1380920592E+008   0.1042155001E+004  -0.9202492756E+004   0.0000000000E+000   0.0000000000E+000   0.3286873148E+005   0.0000000000E+000  -0.2949827909E+006   0.0000000000E+000  -0.8877748728E-001  -0.8877748728E-001  -0.2550623659E-003   0.8155743660E+005  -0.8155913577E+005   0.1719975839E+001   0.2055070957E-001   0.0000000000E+000   0.0000000000E+000   0.8431153400E+002   0.0000000000E+000   0.8424330722E+002
     90200  -0.3155384996E+006  -0.8565290768E+004  -0.3241037903E+006  -0.7580090811E+004   0.1382620172E+008  -0.1382869095E+008   0.1154440752E+004  -0.8914878854E+004   0.0000000000E+000   0.0000000000E+000   0.3178371378E+005   0.0000000000E+000  -0.3012349554E+006   0.0000000000E+000  -0.8843489881E-001  -0.8843489881E-001   0.2189901581E-002   0.6355687009E+005  -0.6355837354E+005   0.1413564001E+001  -0.8770024680E-001   0.0000000000E+000   0.0000000000E+000   0.2410357913E+003   0.0000000000E+000   0.2408596561E+003
     90300  -0.3157285951E+006  -0.8553320928E+004  -0.3242819161E+006  -0.9305559821E+004   0.1382620449E+008  -0.1382869095E+008   0.9566379996E+003  -0.1083538053E+005   0.0000000000E+000   0.0000000000E+000   0.3017439269E+005   0.0000000000E+000  -0.3049429039E+006  -0.3596705402E-001  -0.4976133196E-001  -0.8572838598E-001   0.2229910351E-002   0.6116795352E+005  -0.6116935183E+005   0.1408782003E+001   0.1270031150E-001   0.0000000000E+000   0.0000000000E+000   0.4480565341E+003   0.0000000000E+000   0.4479835061E+003
     90400  -0.3118150769E+006  -0.8326509716E+004  -0.3201415866E+006  -0.7502123586E+004   0.1379137901E+008  -0.1379385797E+008   0.1226559419E+004  -0.8754529554E+004   0.0000000000E+000   0.0000000000E+000   0.2926827207E+005   0.0000000000E+000  -0.2996278441E+006  -0.1387778781E-016  -0.8882958566E-001  -0.8882958566E-001   0.1253489724E-002   0.8155730344E+005  -0.8155913577E+005   0.1876957846E+001   0.4588121626E-001   0.0000000000E+000   0.0000000000E+000   0.4977804021E+003   0.0000000000E+000   0.4977374537E+003
     90500  -0.3109861626E+006  -0.8446859375E+004  -0.3194330220E+006  -0.7597586592E+004   0.1382620156E+008  -0.1382869095E+008   0.1161696162E+004  -0.8925272755E+004   0.0000000000E+000   0.0000000000E+000   0.3188354479E+005   0.0000000000E+000  -0.2964747500E+006   0.0000000000E+000  -0.8863558812E-001  -0.8863558812E-001  -0.7696621045E-004   0.6891365104E+005  -0.6891547529E+005   0.1573128956E+001  -0.2511976668E+000   0.0000000000E+000   0.0000000000E+000   0.4455351107E+003   0.0000000000E+000   0.4451952775E+003
     90600  -0.3170420412E+006  -0.8589903752E+004  -0.3256319450E+006  -0.9099870104E+004   0.1379137269E+008  -0.1379385797E+008   0.1131167570E+004  -0.1045398661E+005   0.0000000000E+000   0.0000000000E+000   0.3320224619E+005   0.0000000000E+000  -0.3028836854E+006   0.0000000000E+000  -0.1230072620E+000  -0.1230072620E+000   0.0000000000E+000   0.8155737523E+005  -0.8155913577E+005   0.1804972998E+001   0.4442523501E-001   0.0000000000E+000   0.0000000000E+000   0.3300065648E+003   0.0000000000E+000   0.3299279828E+003
     90700  -0.3175644809E+006  -0.8598110768E+004  -0.3261625916E+006  -0.9242302572E+004   0.1382619765E+008  -0.1382869095E+008   0.1102580278E+004  -0.1063301721E+005   0.0000000000E+000   0.0000000000E+000   0.3440335763E+005   0.0000000000E+000  -0.3023922512E+006   0.0000000000E+000  -0.8800572030E-001  -0.8800572030E-001   0.1311240790E-001   0.6116807175E+005  -0.6116935183E+005   0.1318606544E+001   0.5163687953E-001   0.0000000000E+000   0.0000000000E+000   0.1124087648E+003   0.0000000000E+000   0.1123723960E+003
     90800  -0.3149411431E+006  -0.8440550229E+004  -0.3233816934E+006  -0.7680578724E+004   0.1382620473E+008  -0.1382869095E+008   0.1113823378E+004  -0.9052971457E+004   0.0000000000E+000   0.0000000000E+000   0.2984570468E+005   0.0000000000E+000  -0.3025889601E+006   0.0000000000E+000  -0.4988282612E-001  -0.4988282612E-001   0.0000000000E+000   0.6116799125E+005  -0.6116935183E+005   0.1394603106E+001   0.3401822111E-001   0.0000000000E+000   0.0000000000E+000   0.3308986458E+003   0.0000000000E+000   0.3308827812E+003
     90900  -0.3156605625E+006  -0.8538025073E+004  -0.3241985875E+006  -0.7786398409E+004   0.1386102558E+008  -0.1386352392E+008   0.1078589465E+004  -0.9206150477E+004   0.0000000000E+000   0.0000000000E+000   0.3369514050E+005   0.0000000000E+000  -0.2997095975E+006   0.0000000000E+000  -0.2213823238E-001  -0.2213823238E-001  -0.4336808690E-017   0.4077857873E+005  -0.4077956789E+005   0.1014262770E+001   0.2510792238E-001   0.0000000000E+000   0.0000000000E+000   0.5355209756E+003   0.0000000000E+000   0.5355239453E+003
     91000  -0.3153505756E+006  -0.8450876180E+004  -0.3238014518E+006  -0.8941844019E+004   0.1382765296E+008  -0.1383014520E+008   0.1079765451E+004  -0.1035431637E+005   0.0000000000E+000   0.0000000000E+000   0.3341233700E+005   0.0000000000E+000  -0.3007434312E+006   0.0000000000E+000  -0.4989491282E-001  -0.4989491282E-001   0.2149482870E-003   0.6116804825E+005  -0.6116935183E+005   0.1336603333E+001   0.3323496719E-001   0.0000000000E+000   0.0000000000E+000   0.1538998813E+003   0.0000000000E+000   0.1538832213E+003
     91100  -0.3210127390E+006  -0.8712656190E+004  -0.3297253952E+006  -0.8929071366E+004   0.1386657086E+008  -0.1386906885E+008   0.1021469003E+004  -0.1040559262E+005   0.0000000000E+000   0.0000000000E+000   0.3233790918E+005   0.0000000000E+000  -0.3077930786E+006   0.0000000000E+000  -0.2208381815E-001  -0.2208381815E-001  -0.2534675709E-003   0.4077871308E+005  -0.4077956789E+005   0.8717064651E+000   0.1664528382E-001   0.0000000000E+000   0.0000000000E+000   0.5836776793E+002   0.0000000000E+000   0.5836232939E+002
     91200  -0.3214593030E+006  -0.8680439424E+004  -0.3301397425E+006  -0.7582965317E+004   0.1388020113E+008  -0.1388270262E+008   0.1064347467E+004  -0.9020111308E+004   0.0000000000E+000   0.0000000000E+000   0.3259103143E+005   0.0000000000E+000  -0.3065688223E+006   0.0000000000E+000  -0.2209695478E-001  -0.2209695478E-001   0.0000000000E+000   0.4077870740E+005  -0.4077956789E+005   0.8829380961E+000   0.2245447227E-001   0.0000000000E+000   0.0000000000E+000   0.7598830516E+002   0.0000000000E+000   0.7598866267E+002
