# Cycle, (Average volume(Ib), Ib=1,N_Box)
    215400   0.2160316661E+005   0.1303968334E+006
    215500   0.2160319705E+005   0.1303968029E+006
    215600   0.2160314857E+005   0.1303968514E+006
    215700   0.2160310536E+005   0.1303968946E+006
    215800   0.2160306941E+005   0.1303969306E+006
    215900   0.2160308318E+005   0.1303969168E+006
    216000   0.2160326852E+005   0.1303967315E+006
    216100   0.2160346137E+005   0.1303965386E+006
    216200   0.2160355128E+005   0.1303964487E+006
    216300   0.2160379589E+005   0.1303962041E+006
    216400   0.2160391940E+005   0.1303960806E+006
    216500   0.2160394292E+005   0.1303960571E+006
    216600   0.2160399156E+005   0.1303960084E+006
    216700   0.2160391454E+005   0.1303960855E+006
    216800   0.2160385392E+005   0.1303961461E+006
    216900   0.2160379645E+005   0.1303962035E+006
    217000   0.2160375976E+005   0.1303962402E+006
    217100   0.2160372989E+005   0.1303962701E+006
    217200   0.2160361947E+005   0.1303963805E+006
    217300   0.2160347930E+005   0.1303965207E+006
    217400   0.2160335777E+005   0.1303966422E+006
    217500   0.2160338057E+005   0.1303966194E+006
    217600   0.2160329015E+005   0.1303967098E+006
    217700   0.2160311586E+005   0.1303968841E+006
    217800   0.2160292817E+005   0.1303970718E+006
    217900   0.2160263814E+005   0.1303973619E+006
    218000   0.2160257655E+005   0.1303974234E+006
    218100   0.2160260850E+005   0.1303973915E+006
    218200   0.2160255759E+005   0.1303974424E+006
    218300   0.2160251918E+005   0.1303974808E+006
    218400   0.2160220854E+005   0.1303977915E+006
    218500   0.2160220574E+005   0.1303977943E+006
    218600   0.2160211554E+005   0.1303978845E+006
    218700   0.2160198714E+005   0.1303980129E+006
    218800   0.2160193459E+005   0.1303980654E+006
    218900   0.2160181872E+005   0.1303981813E+006
    219000   0.2160183344E+005   0.1303981666E+006
    219100   0.2160173973E+005   0.1303982603E+006
    219200   0.2160164925E+005   0.1303983507E+006
    219300   0.2160167715E+005   0.1303983229E+006
    219400   0.2160166370E+005   0.1303983363E+006
    219500   0.2160176246E+005   0.1303982375E+006
    219600   0.2160176978E+005   0.1303982302E+006
    219700   0.2160170248E+005   0.1303982975E+006
    219800   0.2160150364E+005   0.1303984964E+006
    219900   0.2160145537E+005   0.1303985446E+006
    220000   0.2160137365E+005   0.1303986264E+006
    220100   0.2160130661E+005   0.1303986934E+006
    220200   0.2160125017E+005   0.1303987498E+006
    220300   0.2160119225E+005   0.1303988078E+006
    220400   0.2160128903E+005   0.1303987110E+006
    220500   0.2160131940E+005   0.1303986806E+006
    220600   0.2160135052E+005   0.1303986495E+006
    220700   0.2160131709E+005   0.1303986829E+006
    220800   0.2160141515E+005   0.1303985849E+006
    220900   0.2160144264E+005   0.1303985574E+006
    221000   0.2160133365E+005   0.1303986664E+006
    221100   0.2160129964E+005   0.1303987004E+006
    221200   0.2160134025E+005   0.1303986597E+006
    221300   0.2160136624E+005   0.1303986338E+006
    221400   0.2160131911E+005   0.1303986809E+006
    221500   0.2160139041E+005   0.1303986096E+006
    221600   0.2160131848E+005   0.1303986815E+006
    221700   0.2160136753E+005   0.1303986325E+006
    221800   0.2160165096E+005   0.1303983490E+006
    221900   0.2160201766E+005   0.1303979823E+006
    222000   0.2160245638E+005   0.1303975436E+006
    222100   0.2160302956E+005   0.1303969704E+006
    222200   0.2160348676E+005   0.1303965132E+006
    222300   0.2160379622E+005   0.1303962038E+006
    222400   0.2160386919E+005   0.1303961308E+006
    222500   0.2160406481E+005   0.1303959352E+006
    222600   0.2160419847E+005   0.1303958015E+006
    222700   0.2160429707E+005   0.1303957029E+006
    222800   0.2160488790E+005   0.1303951121E+006
    222900   0.2160514129E+005   0.1303948587E+006
    223000   0.2160519609E+005   0.1303948039E+006
    223100   0.2160528533E+005   0.1303947147E+006
    223200   0.2160533820E+005   0.1303946618E+006
    223300   0.2160551502E+005   0.1303944850E+006
    223400   0.2160567569E+005   0.1303943243E+006
    223500   0.2160589406E+005   0.1303941059E+006
    223600   0.2160619969E+005   0.1303938003E+006
    223700   0.2160648824E+005   0.1303935118E+006
    223800   0.2160676476E+005   0.1303932352E+006
    223900   0.2160677095E+005   0.1303932290E+006
    224000   0.2160693973E+005   0.1303930603E+006
    224100   0.2160708082E+005   0.1303929192E+006
    224200   0.2160758817E+005   0.1303924118E+006
    224300   0.2160819315E+005   0.1303918068E+006
    224400   0.2160852364E+005   0.1303914764E+006
    224500   0.2160871068E+005   0.1303912893E+006
    224600   0.2160877070E+005   0.1303912293E+006
    224700   0.2160894618E+005   0.1303910538E+006
    224800   0.2160915015E+005   0.1303908498E+006
    224900   0.2160944656E+005   0.1303905534E+006
    225000   0.2160974737E+005   0.1303902526E+006
    225100   0.2161012049E+005   0.1303898795E+006
    225200   0.2161024409E+005   0.1303897559E+006
    225300   0.2161032119E+005   0.1303896788E+006
    225400   0.2161038740E+005   0.1303896126E+006
    225500   0.2161032364E+005   0.1303896764E+006
    225600   0.2161026364E+005   0.1303897364E+006
    225700   0.2161026642E+005   0.1303897336E+006
    225800   0.2161018069E+005   0.1303898193E+006
    225900   0.2161011921E+005   0.1303898808E+006
    226000   0.2160999611E+005   0.1303900039E+006
    226100   0.2160996841E+005   0.1303900316E+006
    226200   0.2161010965E+005   0.1303898904E+006
    226300   0.2161021563E+005   0.1303897844E+006
    226400   0.2161018409E+005   0.1303898159E+006
    226500   0.2161029906E+005   0.1303897009E+006
    226600   0.2161046298E+005   0.1303895370E+006
    226700   0.2161042855E+005   0.1303895714E+006
    226800   0.2161051818E+005   0.1303894818E+006
    226900   0.2161050142E+005   0.1303894986E+006
    227000   0.2161051315E+005   0.1303894869E+006
    227100   0.2161059484E+005   0.1303894052E+006
    227200   0.2161071766E+005   0.1303892823E+006
    227300   0.2161073642E+005   0.1303892636E+006
    227400   0.2161083252E+005   0.1303891675E+006
    227500   0.2161081594E+005   0.1303891841E+006
    227600   0.2161083663E+005   0.1303891634E+006
    227700   0.2161099745E+005   0.1303890025E+006
    227800   0.2161098591E+005   0.1303890141E+006
    227900   0.2161109324E+005   0.1303889068E+006
    228000   0.2161134367E+005   0.1303886563E+006
    228100   0.2161132816E+005   0.1303886718E+006
    228200   0.2161132910E+005   0.1303886709E+006
    228300   0.2161128158E+005   0.1303887184E+006
    228400   0.2161124024E+005   0.1303887598E+006
    228500   0.2161128247E+005   0.1303887175E+006
    228600   0.2161133134E+005   0.1303886687E+006
    228700   0.2161115397E+005   0.1303888460E+006
    228800   0.2161131675E+005   0.1303886832E+006
    228900   0.2161149605E+005   0.1303885040E+006
    229000   0.2161159556E+005   0.1303884044E+006
    229100   0.2161155518E+005   0.1303884448E+006
    229200   0.2161151563E+005   0.1303884844E+006
    229300   0.2161147697E+005   0.1303885230E+006
    229400   0.2161153709E+005   0.1303884629E+006
    229500   0.2161152317E+005   0.1303884768E+006
    229600   0.2161143163E+005   0.1303885684E+006
    229700   0.2161155870E+005   0.1303884413E+006
    229800   0.2161183611E+005   0.1303881639E+006
    229900   0.2161179397E+005   0.1303882060E+006
    230000   0.2161185692E+005   0.1303881431E+006
    230100   0.2161192266E+005   0.1303880773E+006
    230200   0.2161175714E+005   0.1303882429E+006
    230300   0.2161172695E+005   0.1303882730E+006
    230400   0.2161167379E+005   0.1303883262E+006
    230500   0.2161163026E+005   0.1303883697E+006
    230600   0.2161159744E+005   0.1303884026E+006
    230700   0.2161139952E+005   0.1303886005E+006
    230800   0.2161140498E+005   0.1303885950E+006
    230900   0.2161148310E+005   0.1303885169E+006
    231000   0.2161160529E+005   0.1303883947E+006
    231100   0.2161170397E+005   0.1303882960E+006
    231200   0.2161162201E+005   0.1303883780E+006
    231300   0.2161158362E+005   0.1303884164E+006
    231400   0.2161154514E+005   0.1303884549E+006
    231500   0.2161155957E+005   0.1303884404E+006
    231600   0.2161159196E+005   0.1303884080E+006
    231700   0.2161160955E+005   0.1303883905E+006
    231800   0.2161157001E+005   0.1303884300E+006
    231900   0.2161170139E+005   0.1303882986E+006
    232000   0.2161181279E+005   0.1303881872E+006
    232100   0.2161195431E+005   0.1303880457E+006
    232200   0.2161201449E+005   0.1303879855E+006
    232300   0.2161198502E+005   0.1303880150E+006
    232400   0.2161195229E+005   0.1303880477E+006
    232500   0.2161203067E+005   0.1303879693E+006
    232600   0.2161206329E+005   0.1303879367E+006
    232700   0.2161209198E+005   0.1303879080E+006
    232800   0.2161218734E+005   0.1303878127E+006
    232900   0.2161244095E+005   0.1303875590E+006
    233000   0.2161284865E+005   0.1303871514E+006
    233100   0.2161341272E+005   0.1303865873E+006
    233200   0.2161355990E+005   0.1303864401E+006
    233300   0.2161364792E+005   0.1303863521E+006
    233400   0.2161381835E+005   0.1303861816E+006
    233500   0.2161393609E+005   0.1303860639E+006
    233600   0.2161404079E+005   0.1303859592E+006
    233700   0.2161398570E+005   0.1303860143E+006
    233800   0.2161395148E+005   0.1303860485E+006
    233900   0.2161406944E+005   0.1303859306E+006
    234000   0.2161418044E+005   0.1303858196E+006
    234100   0.2161427865E+005   0.1303857213E+006
    234200   0.2161460978E+005   0.1303853902E+006
    234300   0.2161471912E+005   0.1303852809E+006
    234400   0.2161491416E+005   0.1303850858E+006
    234500   0.2161507748E+005   0.1303849225E+006
    234600   0.2161528397E+005   0.1303847160E+006
    234700   0.2161549909E+005   0.1303845009E+006
    234800   0.2161550931E+005   0.1303844907E+006
    234900   0.2161544276E+005   0.1303845572E+006
    235000   0.2161543521E+005   0.1303845648E+006
    235100   0.2161532505E+005   0.1303846750E+006
    235200   0.2161523792E+005   0.1303847621E+006
    235300   0.2161515225E+005   0.1303848478E+006
    235400   0.2161495370E+005   0.1303850463E+006
    235500   0.2161463995E+005   0.1303853600E+006
    235600   0.2161437081E+005   0.1303856292E+006
    235700   0.2161422566E+005   0.1303857743E+006
    235800   0.2161405297E+005   0.1303859470E+006
    235900   0.2161391905E+005   0.1303860810E+006
    236000   0.2161377488E+005   0.1303862251E+006
    236100   0.2161355502E+005   0.1303864450E+006
    236200   0.2161340565E+005   0.1303865944E+006
    236300   0.2161308716E+005   0.1303869128E+006
    236400   0.2161294708E+005   0.1303870529E+006
    236500   0.2161263865E+005   0.1303873613E+006
    236600   0.2161227484E+005   0.1303877252E+006
    236700   0.2161206045E+005   0.1303879396E+006
    236800   0.2161181217E+005   0.1303881878E+006
    236900   0.2161159595E+005   0.1303884041E+006
    237000   0.2161137574E+005   0.1303886243E+006
    237100   0.2161132599E+005   0.1303886740E+006
    237200   0.2161132339E+005   0.1303886766E+006
    237300   0.2161124624E+005   0.1303887538E+006
    237400   0.2161113422E+005   0.1303888658E+006
    237500   0.2161119981E+005   0.1303888002E+006
    237600   0.2161114401E+005   0.1303888560E+006
    237700   0.2161115519E+005   0.1303888448E+006
    237800   0.2161111690E+005   0.1303888831E+006
    237900   0.2161110065E+005   0.1303888994E+006
    238000   0.2161103983E+005   0.1303889602E+006
    238100   0.2161096887E+005   0.1303890311E+006
    238200   0.2161094284E+005   0.1303890572E+006
    238300   0.2161098855E+005   0.1303890115E+006
    238400   0.2161089796E+005   0.1303891020E+006
    238500   0.2161079399E+005   0.1303892060E+006
    238600   0.2161073207E+005   0.1303892679E+006
    238700   0.2161060765E+005   0.1303893923E+006
    238800   0.2161061971E+005   0.1303893803E+006
    238900   0.2161063324E+005   0.1303893668E+006
    239000   0.2161058137E+005   0.1303894186E+006
    239100   0.2161064975E+005   0.1303893502E+006
    239200   0.2161064342E+005   0.1303893566E+006
    239300   0.2161064105E+005   0.1303893590E+006
    239400   0.2161069712E+005   0.1303893029E+006
    239500   0.2161067310E+005   0.1303893269E+006
    239600   0.2161059946E+005   0.1303894005E+006
    239700   0.2161043392E+005   0.1303895661E+006
    239800   0.2161045681E+005   0.1303895432E+006
    239900   0.2161039465E+005   0.1303896053E+006
    240000   0.2161032650E+005   0.1303896735E+006
    240100   0.2161020899E+005   0.1303897910E+006
    240200   0.2161016270E+005   0.1303898373E+006
    240300   0.2161007846E+005   0.1303899215E+006
    240400   0.2161008760E+005   0.1303899124E+006
    240500   0.2161015704E+005   0.1303898430E+006
    240600   0.2161038573E+005   0.1303896143E+006
    240700   0.2161058559E+005   0.1303894144E+006
    240800   0.2161071479E+005   0.1303892852E+006
    240900   0.2161074028E+005   0.1303892597E+006
    241000   0.2161082269E+005   0.1303891773E+006
    241100   0.2161089174E+005   0.1303891083E+006
    241200   0.2161095962E+005   0.1303890404E+006
    241300   0.2161110338E+005   0.1303888966E+006
    241400   0.2161113125E+005   0.1303888687E+006
    241500   0.2161097213E+005   0.1303890279E+006
    241600   0.2161089725E+005   0.1303891027E+006
    241700   0.2161092629E+005   0.1303890737E+006
    241800   0.2161094944E+005   0.1303890506E+006
    241900   0.2161092199E+005   0.1303890780E+006
    242000   0.2161085339E+005   0.1303891466E+006
    242100   0.2161070798E+005   0.1303892920E+006
    242200   0.2161061492E+005   0.1303893851E+006
    242300   0.2161058636E+005   0.1303894136E+006
    242400   0.2161045113E+005   0.1303895489E+006
    242500   0.2161032584E+005   0.1303896742E+006
    242600   0.2161020502E+005   0.1303897950E+006
    242700   0.2161012801E+005   0.1303898720E+006
    242800   0.2161001340E+005   0.1303899866E+006
    242900   0.2160994612E+005   0.1303900539E+006
    243000   0.2160982112E+005   0.1303901789E+006
    243100   0.2160973511E+005   0.1303902649E+006
    243200   0.2160963257E+005   0.1303903674E+006
    243300   0.2160944756E+005   0.1303905524E+006
    243400   0.2160923196E+005   0.1303907680E+006
    243500   0.2160913251E+005   0.1303908675E+006
    243600   0.2160909425E+005   0.1303909058E+006
    243700   0.2160903422E+005   0.1303909658E+006
    243800   0.2160893418E+005   0.1303910658E+006
    243900   0.2160870168E+005   0.1303912983E+006
    244000   0.2160853101E+005   0.1303914690E+006
    244100   0.2160850236E+005   0.1303914976E+006
    244200   0.2160847968E+005   0.1303915203E+006
    244300   0.2160844910E+005   0.1303915509E+006
    244400   0.2160839084E+005   0.1303916092E+006
    244500   0.2160845022E+005   0.1303915498E+006
    244600   0.2160858781E+005   0.1303914122E+006
    244700   0.2160870307E+005   0.1303912969E+006
    244800   0.2160874353E+005   0.1303912565E+006
    244900   0.2160870219E+005   0.1303912978E+006
    245000   0.2160866735E+005   0.1303913327E+006
    245100   0.2160861497E+005   0.1303913850E+006
    245200   0.2160850517E+005   0.1303914948E+006
    245300   0.2160832111E+005   0.1303916789E+006
    245400   0.2160829644E+005   0.1303917036E+006
    245500   0.2160841854E+005   0.1303915815E+006
    245600   0.2160841686E+005   0.1303915831E+006
    245700   0.2160844598E+005   0.1303915540E+006
    245800   0.2160840969E+005   0.1303915903E+006
    245900   0.2160816792E+005   0.1303918321E+006
    246000   0.2160798936E+005   0.1303920106E+006
    246100   0.2160791883E+005   0.1303920812E+006
    246200   0.2160796114E+005   0.1303920389E+006
    246300   0.2160801521E+005   0.1303919848E+006
    246400   0.2160832256E+005   0.1303916774E+006
    246500   0.2160844837E+005   0.1303915516E+006
    246600   0.2160845775E+005   0.1303915422E+006
    246700   0.2160838007E+005   0.1303916199E+006
    246800   0.2160852655E+005   0.1303914734E+006
    246900   0.2160880398E+005   0.1303911960E+006
    247000   0.2160894293E+005   0.1303910571E+006
    247100   0.2160912196E+005   0.1303908780E+006
    247200   0.2160929188E+005   0.1303907081E+006
    247300   0.2160942548E+005   0.1303905745E+006
    247400   0.2160966559E+005   0.1303903344E+006
    247500   0.2160994298E+005   0.1303900570E+006
    247600   0.2161048544E+005   0.1303895146E+006
    247700   0.2161104126E+005   0.1303889587E+006
    247800   0.2161150361E+005   0.1303884964E+006
    247900   0.2161191336E+005   0.1303880866E+006
    248000   0.2161264046E+005   0.1303873595E+006
    248100   0.2161337770E+005   0.1303866223E+006
    248200   0.2161380305E+005   0.1303861969E+006
    248300   0.2161427289E+005   0.1303857271E+006
    248400   0.2161451688E+005   0.1303854831E+006
    248500   0.2161466039E+005   0.1303853396E+006
    248600   0.2161471572E+005   0.1303852843E+006
    248700   0.2161503054E+005   0.1303849695E+006
    248800   0.2161538622E+005   0.1303846138E+006
    248900   0.2161558337E+005   0.1303844166E+006
    249000   0.2161571907E+005   0.1303842809E+006
    249100   0.2161613038E+005   0.1303838696E+006
    249200   0.2161637292E+005   0.1303836271E+006
    249300   0.2161649560E+005   0.1303835044E+006
    249400   0.2161662181E+005   0.1303833782E+006
    249500   0.2161704442E+005   0.1303829556E+006
    249600   0.2161742102E+005   0.1303825790E+006
    249700   0.2161755069E+005   0.1303824493E+006
    249800   0.2161756686E+005   0.1303824331E+006
    249900   0.2161779624E+005   0.1303822038E+006
    250000   0.2161799776E+005   0.1303820022E+006
    250100   0.2161814306E+005   0.1303818569E+006
    250200   0.2161828283E+005   0.1303817172E+006
    250300   0.2161841540E+005   0.1303815846E+006
    250400   0.2161850315E+005   0.1303814969E+006
    250500   0.2161858198E+005   0.1303814180E+006
    250600   0.2161858363E+005   0.1303814164E+006
    250700   0.2161866709E+005   0.1303813329E+006
    250800   0.2161865466E+005   0.1303813453E+006
    250900   0.2161864831E+005   0.1303813517E+006
    251000   0.2161878485E+005   0.1303812152E+006
    251100   0.2161892536E+005   0.1303810746E+006
    251200   0.2161892199E+005   0.1303810780E+006
    251300   0.2161892344E+005   0.1303810766E+006
    251400   0.2161891980E+005   0.1303810802E+006
    251500   0.2161897758E+005   0.1303810224E+006
    251600   0.2161911277E+005   0.1303808872E+006
    251700   0.2161911882E+005   0.1303808812E+006
    251800   0.2161919347E+005   0.1303808065E+006
    251900   0.2161924468E+005   0.1303807553E+006
    252000   0.2161920530E+005   0.1303807947E+006
    252100   0.2161919287E+005   0.1303808071E+006
    252200   0.2161927090E+005   0.1303807291E+006
    252300   0.2161929503E+005   0.1303807050E+006
    252400   0.2161921932E+005   0.1303807807E+006
    252500   0.2161914722E+005   0.1303808528E+006
    252600   0.2161907730E+005   0.1303809227E+006
    252700   0.2161900169E+005   0.1303809983E+006
    252800   0.2161888053E+005   0.1303811195E+006
    252900   0.2161883357E+005   0.1303811664E+006
    253000   0.2161878115E+005   0.1303812189E+006
    253100   0.2161874196E+005   0.1303812580E+006
    253200   0.2161869398E+005   0.1303813060E+006
    253300   0.2161860878E+005   0.1303813912E+006
    253400   0.2161856184E+005   0.1303814382E+006
    253500   0.2161847685E+005   0.1303815232E+006
    253600   0.2161838957E+005   0.1303816104E+006
    253700   0.2161828938E+005   0.1303817106E+006
    253800   0.2161816394E+005   0.1303818361E+006
    253900   0.2161805387E+005   0.1303819461E+006
    254000   0.2161796605E+005   0.1303820340E+006
    254100   0.2161796831E+005   0.1303820317E+006
    254200   0.2161796185E+005   0.1303820381E+006
    254300   0.2161804710E+005   0.1303819529E+006
    254400   0.2161807378E+005   0.1303819262E+006
    254500   0.2161801536E+005   0.1303819846E+006
    254600   0.2161800227E+005   0.1303819977E+006
    254700   0.2161795792E+005   0.1303820421E+006
    254800   0.2161787035E+005   0.1303821296E+006
    254900   0.2161771697E+005   0.1303822830E+006
    255000   0.2161759644E+005   0.1303824036E+006
    255100   0.2161743805E+005   0.1303825619E+006
    255200   0.2161715310E+005   0.1303828469E+006
    255300   0.2161688033E+005   0.1303831197E+006
    255400   0.2161690938E+005   0.1303830906E+006
    255500   0.2161696402E+005   0.1303830360E+006
    255600   0.2161715714E+005   0.1303828429E+006
    255700   0.2161738813E+005   0.1303826119E+006
    255800   0.2161740584E+005   0.1303825942E+006
    255900   0.2161740840E+005   0.1303825916E+006
    256000   0.2161741427E+005   0.1303825857E+006
    256100   0.2161729476E+005   0.1303827052E+006
    256200   0.2161726629E+005   0.1303827337E+006
    256300   0.2161722960E+005   0.1303827704E+006
    256400   0.2161722999E+005   0.1303827700E+006
    256500   0.2161721536E+005   0.1303827846E+006
    256600   0.2161716103E+005   0.1303828390E+006
    256700   0.2161707171E+005   0.1303829283E+006
    256800   0.2161698000E+005   0.1303830200E+006
    256900   0.2161688990E+005   0.1303831101E+006
    257000   0.2161682140E+005   0.1303831786E+006
    257100   0.2161680763E+005   0.1303831924E+006
    257200   0.2161678215E+005   0.1303832178E+006
    257300   0.2161669936E+005   0.1303833006E+006
    257400   0.2161667909E+005   0.1303833209E+006
    257500   0.2161667434E+005   0.1303833257E+006
    257600   0.2161659359E+005   0.1303834064E+006
    257700   0.2161652706E+005   0.1303834729E+006
    257800   0.2161636948E+005   0.1303836305E+006
    257900   0.2161630817E+005   0.1303836918E+006
    258000   0.2161636915E+005   0.1303836308E+006
    258100   0.2161642815E+005   0.1303835719E+006
    258200   0.2161640771E+005   0.1303835923E+006
    258300   0.2161625748E+005   0.1303837425E+006
    258400   0.2161614902E+005   0.1303838510E+006
    258500   0.2161596675E+005   0.1303840332E+006
    258600   0.2161581100E+005   0.1303841890E+006
    258700   0.2161553323E+005   0.1303844668E+006
    258800   0.2161535023E+005   0.1303846498E+006
    258900   0.2161518670E+005   0.1303848133E+006
    259000   0.2161510878E+005   0.1303848912E+006
    259100   0.2161506140E+005   0.1303849386E+006
    259200   0.2161509204E+005   0.1303849080E+006
    259300   0.2161513119E+005   0.1303848688E+006
    259400   0.2161503406E+005   0.1303849659E+006
    259500   0.2161501108E+005   0.1303849889E+006
    259600   0.2161508770E+005   0.1303849123E+006
    259700   0.2161504259E+005   0.1303849574E+006
    259800   0.2161509562E+005   0.1303849044E+006
    259900   0.2161516606E+005   0.1303848339E+006
    260000   0.2161516378E+005   0.1303848362E+006
    260100   0.2161523155E+005   0.1303847685E+006
    260200   0.2161514408E+005   0.1303848559E+006
    260300   0.2161509325E+005   0.1303849067E+006
    260400   0.2161505858E+005   0.1303849414E+006
    260500   0.2161498083E+005   0.1303850192E+006
    260600   0.2161495101E+005   0.1303850490E+006
    260700   0.2161495588E+005   0.1303850441E+006
    260800   0.2161490792E+005   0.1303850921E+006
    260900   0.2161490919E+005   0.1303850908E+006
    261000   0.2161493411E+005   0.1303850659E+006
    261100   0.2161489747E+005   0.1303851025E+006
    261200   0.2161489078E+005   0.1303851092E+006
    261300   0.2161475285E+005   0.1303852471E+006
    261400   0.2161475215E+005   0.1303852478E+006
    261500   0.2161463435E+005   0.1303853657E+006
    261600   0.2161452729E+005   0.1303854727E+006
    261700   0.2161446935E+005   0.1303855307E+006
    261800   0.2161445649E+005   0.1303855435E+006
    261900   0.2161447284E+005   0.1303855272E+006
    262000   0.2161450239E+005   0.1303854976E+006
    262100   0.2161449860E+005   0.1303855014E+006
    262200   0.2161452092E+005   0.1303854791E+006
    262300   0.2161451246E+005   0.1303854875E+006
    262400   0.2161445118E+005   0.1303855488E+006
    262500   0.2161441780E+005   0.1303855822E+006
    262600   0.2161442393E+005   0.1303855761E+006
    262700   0.2161434848E+005   0.1303856515E+006
    262800   0.2161430045E+005   0.1303856996E+006
    262900   0.2161426210E+005   0.1303857379E+006
    263000   0.2161432147E+005   0.1303856785E+006
    263100   0.2161427360E+005   0.1303857264E+006
    263200   0.2161425828E+005   0.1303857417E+006
    263300   0.2161423813E+005   0.1303857619E+006
    263400   0.2161419889E+005   0.1303858011E+006
    263500   0.2161421297E+005   0.1303857870E+006
    263600   0.2161430332E+005   0.1303856967E+006
    263700   0.2161437026E+005   0.1303856297E+006
    263800   0.2161436459E+005   0.1303856354E+006
    263900   0.2161436879E+005   0.1303856312E+006
    264000   0.2161440669E+005   0.1303855933E+006
    264100   0.2161447770E+005   0.1303855223E+006
    264200   0.2161453245E+005   0.1303854676E+006
    264300   0.2161457635E+005   0.1303854237E+006
    264400   0.2161455422E+005   0.1303854458E+006
    264500   0.2161453321E+005   0.1303854668E+006
    264600   0.2161448398E+005   0.1303855160E+006
    264700   0.2161436996E+005   0.1303856300E+006
    264800   0.2161418984E+005   0.1303858102E+006
    264900   0.2161393879E+005   0.1303860612E+006
    265000   0.2161374476E+005   0.1303862552E+006
    265100   0.2161354694E+005   0.1303864531E+006
    265200   0.2161342733E+005   0.1303865727E+006
    265300   0.2161332796E+005   0.1303866720E+006
    265400   0.2161327128E+005   0.1303867287E+006
    265500   0.2161326261E+005   0.1303867374E+006
    265600   0.2161322807E+005   0.1303867719E+006
    265700   0.2161318932E+005   0.1303868107E+006
    265800   0.2161315414E+005   0.1303868459E+006
    265900   0.2161310288E+005   0.1303868971E+006
    266000   0.2161303927E+005   0.1303869607E+006
    266100   0.2161295957E+005   0.1303870404E+006
    266200   0.2161289651E+005   0.1303871035E+006
    266300   0.2161283841E+005   0.1303871616E+006
    266400   0.2161275510E+005   0.1303872449E+006
    266500   0.2161269012E+005   0.1303873099E+006
    266600   0.2161261441E+005   0.1303873856E+006
    266700   0.2161252252E+005   0.1303874775E+006
    266800   0.2161244635E+005   0.1303875537E+006
    266900   0.2161234238E+005   0.1303876576E+006
    267000   0.2161221175E+005   0.1303877883E+006
    267100   0.2161214889E+005   0.1303878511E+006
    267200   0.2161202524E+005   0.1303879748E+006
    267300   0.2161187846E+005   0.1303881215E+006
    267400   0.2161176815E+005   0.1303882318E+006
    267500   0.2161165482E+005   0.1303883452E+006
    267600   0.2161158122E+005   0.1303884188E+006
    267700   0.2161151203E+005   0.1303884880E+006
    267800   0.2161141213E+005   0.1303885879E+006
    267900   0.2161124358E+005   0.1303887564E+006
    268000   0.2161105369E+005   0.1303889463E+006
    268100   0.2161093008E+005   0.1303890699E+006
    268200   0.2161079399E+005   0.1303892060E+006
    268300   0.2161069965E+005   0.1303893003E+006
    268400   0.2161059739E+005   0.1303894026E+006
    268500   0.2161045054E+005   0.1303895495E+006
    268600   0.2161028092E+005   0.1303897191E+006
    268700   0.2161020642E+005   0.1303897936E+006
    268800   0.2161004979E+005   0.1303899502E+006
    268900   0.2160993410E+005   0.1303900659E+006
    269000   0.2160981903E+005   0.1303901810E+006
    269100   0.2160962553E+005   0.1303903745E+006
    269200   0.2160948135E+005   0.1303905186E+006
    269300   0.2160929286E+005   0.1303907071E+006
    269400   0.2160906161E+005   0.1303909384E+006
    269500   0.2160889045E+005   0.1303911096E+006
    269600   0.2160869755E+005   0.1303913024E+006
    269700   0.2160854178E+005   0.1303914582E+006
    269800   0.2160843682E+005   0.1303915632E+006
    269900   0.2160839469E+005   0.1303916053E+006
    270000   0.2160831478E+005   0.1303916852E+006
    270100   0.2160827600E+005   0.1303917240E+006
    270200   0.2160817819E+005   0.1303918218E+006
    270300   0.2160808189E+005   0.1303919181E+006
    270400   0.2160803992E+005   0.1303919601E+006
    270500   0.2160795572E+005   0.1303920443E+006
    270600   0.2160790992E+005   0.1303920901E+006
    270700   0.2160802492E+005   0.1303919751E+006
    270800   0.2160807766E+005   0.1303919223E+006
    270900   0.2160816527E+005   0.1303918347E+006
    271000   0.2160830456E+005   0.1303916954E+006
    271100   0.2160847209E+005   0.1303915279E+006
    271200   0.2160844362E+005   0.1303915564E+006
    271300   0.2160842212E+005   0.1303915779E+006
    271400   0.2160833279E+005   0.1303916672E+006
    271500   0.2160828370E+005   0.1303917163E+006
    271600   0.2160827952E+005   0.1303917205E+006
    271700   0.2160825152E+005   0.1303917485E+006
    271800   0.2160817662E+005   0.1303918234E+006
    271900   0.2160825365E+005   0.1303917464E+006
    272000   0.2160835684E+005   0.1303916432E+006
    272100   0.2160843962E+005   0.1303915604E+006
    272200   0.2160851371E+005   0.1303914863E+006
    272300   0.2160837731E+005   0.1303916227E+006
    272400   0.2160828552E+005   0.1303917145E+006
    272500   0.2160820010E+005   0.1303917999E+006
    272600   0.2160811222E+005   0.1303918878E+006
    272700   0.2160806248E+005   0.1303919375E+006
    272800   0.2160805623E+005   0.1303919438E+006
    272900   0.2160809999E+005   0.1303919000E+006
    273000   0.2160796383E+005   0.1303920362E+006
    273100   0.2160791342E+005   0.1303920866E+006
    273200   0.2160784172E+005   0.1303921583E+006
    273300   0.2160776055E+005   0.1303922395E+006
    273400   0.2160751091E+005   0.1303924891E+006
    273500   0.2160725154E+005   0.1303927485E+006
