# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    222500   0.3976983433E+003   0.2301656661E+001
    222600   0.3976998333E+003   0.2300166650E+001
    222700   0.3977036470E+003   0.2296353029E+001
    222800   0.3977080391E+003   0.2291960881E+001
    222900   0.3977103650E+003   0.2289635025E+001
    223000   0.3977120313E+003   0.2287968657E+001
    223100   0.3977131500E+003   0.2286849967E+001
    223200   0.3977153324E+003   0.2284667631E+001
    223300   0.3977170272E+003   0.2282972771E+001
    223400   0.3977188669E+003   0.2281133094E+001
    223500   0.3977204231E+003   0.2279576949E+001
    223600   0.3977217440E+003   0.2278255951E+001
    223700   0.3977230754E+003   0.2276924611E+001
    223800   0.3977247420E+003   0.2275258050E+001
    223900   0.3977264276E+003   0.2273572385E+001
    224000   0.3977281536E+003   0.2271846388E+001
    224100   0.3977291568E+003   0.2270843244E+001
    224200   0.3977303814E+003   0.2269618634E+001
    224300   0.3977320634E+003   0.2267936643E+001
    224400   0.3977335788E+003   0.2266421249E+001
    224500   0.3977351357E+003   0.2264864277E+001
    224600   0.3977365531E+003   0.2263446903E+001
    224700   0.3977382733E+003   0.2261726672E+001
    224800   0.3977384451E+003   0.2261554944E+001
    224900   0.3977386558E+003   0.2261344162E+001
    225000   0.3977388716E+003   0.2261128445E+001
    225100   0.3977389072E+003   0.2261092838E+001
    225200   0.3977383089E+003   0.2261691061E+001
    225300   0.3977378691E+003   0.2262130950E+001
    225400   0.3977369773E+003   0.2263022720E+001
    225500   0.3977365885E+003   0.2263411516E+001
    225600   0.3977361428E+003   0.2263857179E+001
    225700   0.3977357096E+003   0.2264290394E+001
    225800   0.3977351195E+003   0.2264880512E+001
    225900   0.3977346008E+003   0.2265399206E+001
    226000   0.3977340407E+003   0.2265959306E+001
    226100   0.3977334786E+003   0.2266521436E+001
    226200   0.3977328602E+003   0.2267139835E+001
    226300   0.3977323890E+003   0.2267611044E+001
    226400   0.3977321212E+003   0.2267878824E+001
    226500   0.3977315111E+003   0.2268488934E+001
    226600   0.3977309798E+003   0.2269020228E+001
    226700   0.3977308313E+003   0.2269168657E+001
    226800   0.3977310887E+003   0.2268911323E+001
    226900   0.3977312779E+003   0.2268722075E+001
    227000   0.3977314745E+003   0.2268525528E+001
    227100   0.3977317008E+003   0.2268299240E+001
    227200   0.3977319214E+003   0.2268078569E+001
    227300   0.3977321510E+003   0.2267849027E+001
    227400   0.3977321837E+003   0.2267816302E+001
    227500   0.3977324659E+003   0.2267534147E+001
    227600   0.3977326463E+003   0.2267353695E+001
    227700   0.3977331234E+003   0.2266876611E+001
    227800   0.3977333267E+003   0.2266673338E+001
    227900   0.3977335411E+003   0.2266458949E+001
    228000   0.3977338031E+003   0.2266196922E+001
    228100   0.3977343973E+003   0.2265602682E+001
    228200   0.3977357293E+003   0.2264270699E+001
    228300   0.3977375729E+003   0.2262427140E+001
    228400   0.3977390472E+003   0.2260952767E+001
    228500   0.3977408255E+003   0.2259174533E+001
    228600   0.3977424443E+003   0.2257555691E+001
    228700   0.3977439573E+003   0.2256042680E+001
    228800   0.3977454973E+003   0.2254502653E+001
    228900   0.3977472065E+003   0.2252793501E+001
    229000   0.3977482172E+003   0.2251782760E+001
    229100   0.3977494315E+003   0.2250568469E+001
    229200   0.3977513426E+003   0.2248657449E+001
    229300   0.3977526207E+003   0.2247379318E+001
    229400   0.3977540301E+003   0.2245969936E+001
    229500   0.3977553974E+003   0.2244602612E+001
    229600   0.3977565447E+003   0.2243455260E+001
    229700   0.3977603345E+003   0.2239665485E+001
    229800   0.3977629390E+003   0.2237061005E+001
    229900   0.3977641954E+003   0.2235804646E+001
    230000   0.3977656767E+003   0.2234323333E+001
    230100   0.3977676748E+003   0.2232325199E+001
    230200   0.3977691559E+003   0.2230844077E+001
    230300   0.3977702404E+003   0.2229759600E+001
    230400   0.3977717574E+003   0.2228242567E+001
    230500   0.3977727733E+003   0.2227226728E+001
    230600   0.3977740643E+003   0.2225935677E+001
    230700   0.3977754562E+003   0.2224543822E+001
    230800   0.3977767372E+003   0.2223262768E+001
    230900   0.3977781802E+003   0.2221819820E+001
    231000   0.3977796355E+003   0.2220364502E+001
    231100   0.3977796712E+003   0.2220328816E+001
    231200   0.3977791981E+003   0.2220801938E+001
    231300   0.3977788087E+003   0.2221191339E+001
    231400   0.3977785453E+003   0.2221454729E+001
    231500   0.3977781315E+003   0.2221868463E+001
    231600   0.3977775807E+003   0.2222419273E+001
    231700   0.3977770444E+003   0.2222955551E+001
    231800   0.3977766812E+003   0.2223318813E+001
    231900   0.3977768644E+003   0.2223135635E+001
    232000   0.3977770758E+003   0.2222924196E+001
    232100   0.3977772667E+003   0.2222733302E+001
    232200   0.3977775063E+003   0.2222493709E+001
    232300   0.3977777067E+003   0.2222293295E+001
    232400   0.3977778813E+003   0.2222118672E+001
    232500   0.3977780989E+003   0.2221901100E+001
    232600   0.3977783016E+003   0.2221698372E+001
    232700   0.3977785403E+003   0.2221459710E+001
    232800   0.3977787114E+003   0.2221288650E+001
    232900   0.3977797573E+003   0.2220242659E+001
    233000   0.3977809473E+003   0.2219052701E+001
    233100   0.3977826409E+003   0.2217359069E+001
    233200   0.3977828901E+003   0.2217109882E+001
    233300   0.3977830764E+003   0.2216923590E+001
    233400   0.3977837434E+003   0.2216256609E+001
    233500   0.3977847208E+003   0.2215279242E+001
    233600   0.3977848972E+003   0.2215102764E+001
    233700   0.3977851553E+003   0.2214844675E+001
    233800   0.3977853092E+003   0.2214690755E+001
    233900   0.3977855008E+003   0.2214499168E+001
    234000   0.3977864615E+003   0.2213538470E+001
    234100   0.3977877918E+003   0.2212208163E+001
    234200   0.3977888605E+003   0.2211139486E+001
    234300   0.3977899884E+003   0.2210011569E+001
    234400   0.3977908146E+003   0.2209185423E+001
    234500   0.3977916294E+003   0.2208370619E+001
    234600   0.3977928884E+003   0.2207111649E+001
    234700   0.3977937159E+003   0.2206284146E+001
    234800   0.3977938775E+003   0.2206122477E+001
    234900   0.3977940767E+003   0.2205923348E+001
    235000   0.3977942486E+003   0.2205751381E+001
    235100   0.3977944329E+003   0.2205567051E+001
    235200   0.3977945730E+003   0.2205427013E+001
    235300   0.3977946828E+003   0.2205317217E+001
    235400   0.3977941696E+003   0.2205830438E+001
    235500   0.3977937064E+003   0.2206293578E+001
    235600   0.3977933528E+003   0.2206647213E+001
    235700   0.3977935037E+003   0.2206496340E+001
    235800   0.3977936977E+003   0.2206302285E+001
    235900   0.3977938521E+003   0.2206147863E+001
    236000   0.3977940199E+003   0.2205980080E+001
    236100   0.3977942125E+003   0.2205787529E+001
    236200   0.3977943602E+003   0.2205639822E+001
    236300   0.3977945551E+003   0.2205444912E+001
    236400   0.3977947304E+003   0.2205269569E+001
    236500   0.3977949399E+003   0.2205060079E+001
    236600   0.3977951429E+003   0.2204857134E+001
    236700   0.3977948823E+003   0.2205117716E+001
    236800   0.3977943780E+003   0.2205622047E+001
    236900   0.3977938351E+003   0.2206164942E+001
    237000   0.3977933037E+003   0.2206696272E+001
    237100   0.3977929020E+003   0.2207098039E+001
    237200   0.3977929771E+003   0.2207022900E+001
    237300   0.3977931121E+003   0.2206887892E+001
    237400   0.3977932915E+003   0.2206708493E+001
    237500   0.3977935095E+003   0.2206490549E+001
    237600   0.3977936687E+003   0.2206331322E+001
    237700   0.3977931165E+003   0.2206883466E+001
    237800   0.3977926022E+003   0.2207397829E+001
    237900   0.3977917262E+003   0.2208273773E+001
    238000   0.3977910659E+003   0.2208934125E+001
    238100   0.3977904909E+003   0.2209509119E+001
    238200   0.3977899944E+003   0.2210005600E+001
    238300   0.3977889024E+003   0.2211097596E+001
    238400   0.3977883740E+003   0.2211626046E+001
    238500   0.3977879472E+003   0.2212052802E+001
    238600   0.3977875747E+003   0.2212425319E+001
    238700   0.3977871667E+003   0.2212833287E+001
    238800   0.3977866607E+003   0.2213339262E+001
    238900   0.3977861775E+003   0.2213822514E+001
    239000   0.3977857724E+003   0.2214227566E+001
    239100   0.3977853598E+003   0.2214640192E+001
    239200   0.3977850777E+003   0.2214922270E+001
    239300   0.3977848068E+003   0.2215193150E+001
    239400   0.3977849786E+003   0.2215021356E+001
    239500   0.3977845953E+003   0.2215404708E+001
    239600   0.3977842126E+003   0.2215787411E+001
    239700   0.3977837057E+003   0.2216294251E+001
    239800   0.3977832423E+003   0.2216757733E+001
    239900   0.3977827935E+003   0.2217206488E+001
    240000   0.3977824298E+003   0.2217570244E+001
    240100   0.3977820150E+003   0.2217985024E+001
    240200   0.3977821369E+003   0.2217863069E+001
    240300   0.3977822868E+003   0.2217713195E+001
    240400   0.3977824976E+003   0.2217502392E+001
    240500   0.3977832604E+003   0.2216739614E+001
    240600   0.3977846693E+003   0.2215330748E+001
    240700   0.3977859659E+003   0.2214034095E+001
    240800   0.3977873039E+003   0.2212696094E+001
    240900   0.3977878876E+003   0.2212112367E+001
    241000   0.3977880714E+003   0.2211928579E+001
    241100   0.3977882139E+003   0.2211786067E+001
    241200   0.3977883791E+003   0.2211620876E+001
    241300   0.3977882898E+003   0.2211710175E+001
    241400   0.3977878872E+003   0.2212112757E+001
    241500   0.3977868553E+003   0.2213144742E+001
    241600   0.3977858499E+003   0.2214150135E+001
    241700   0.3977848340E+003   0.2215165985E+001
    241800   0.3977838099E+003   0.2216190077E+001
    241900   0.3977826791E+003   0.2217320872E+001
    242000   0.3977813862E+003   0.2218613787E+001
    242100   0.3977799368E+003   0.2220063158E+001
    242200   0.3977786402E+003   0.2221359827E+001
    242300   0.3977779052E+003   0.2222094816E+001
    242400   0.3977768601E+003   0.2223139879E+001
    242500   0.3977758157E+003   0.2224184342E+001
    242600   0.3977748267E+003   0.2225173287E+001
    242700   0.3977742599E+003   0.2225740131E+001
    242800   0.3977733150E+003   0.2226684980E+001
    242900   0.3977728978E+003   0.2227102218E+001
    243000   0.3977717733E+003   0.2228226697E+001
    243100   0.3977706658E+003   0.2229334203E+001
    243200   0.3977697193E+003   0.2230280704E+001
    243300   0.3977680934E+003   0.2231906570E+001
    243400   0.3977668948E+003   0.2233105161E+001
    243500   0.3977658242E+003   0.2234175842E+001
    243600   0.3977646496E+003   0.2235350364E+001
    243700   0.3977634005E+003   0.2236599518E+001
    243800   0.3977626288E+003   0.2237371192E+001
    243900   0.3977617104E+003   0.2238289641E+001
    244000   0.3977612060E+003   0.2238793995E+001
    244100   0.3977609327E+003   0.2239067304E+001
    244200   0.3977610575E+003   0.2238942516E+001
    244300   0.3977612735E+003   0.2238726537E+001
    244400   0.3977614980E+003   0.2238501978E+001
    244500   0.3977616542E+003   0.2238345773E+001
    244600   0.3977618138E+003   0.2238186162E+001
    244700   0.3977619912E+003   0.2238008787E+001
    244800   0.3977621573E+003   0.2237842684E+001
    244900   0.3977625968E+003   0.2237403167E+001
    245000   0.3977632310E+003   0.2236768994E+001
    245100   0.3977634147E+003   0.2236585322E+001
    245200   0.3977636102E+003   0.2236389808E+001
    245300   0.3977637819E+003   0.2236218083E+001
    245400   0.3977639418E+003   0.2236058210E+001
    245500   0.3977641391E+003   0.2235860939E+001
    245600   0.3977644103E+003   0.2235589692E+001
    245700   0.3977657342E+003   0.2234265771E+001
    245800   0.3977672912E+003   0.2232708810E+001
    245900   0.3977713805E+003   0.2228619463E+001
    246000   0.3977734892E+003   0.2226510765E+001
    246100   0.3977752031E+003   0.2224796869E+001
    246200   0.3977782804E+003   0.2221719565E+001
    246300   0.3977814566E+003   0.2218543430E+001
    246400   0.3977855357E+003   0.2214464285E+001
    246500   0.3977895102E+003   0.2210489849E+001
    246600   0.3977928774E+003   0.2207122564E+001
    246700   0.3977964964E+003   0.2203503638E+001
    246800   0.3978000655E+003   0.2199934542E+001
    246900   0.3978034518E+003   0.2196548177E+001
    247000   0.3978067328E+003   0.2193267197E+001
    247100   0.3978098424E+003   0.2190157622E+001
    247200   0.3978137370E+003   0.2186263010E+001
    247300   0.3978163260E+003   0.2183673995E+001
    247400   0.3978194183E+003   0.2180581716E+001
    247500   0.3978226124E+003   0.2177387570E+001
    247600   0.3978264389E+003   0.2173561056E+001
    247700   0.3978293283E+003   0.2170671730E+001
    247800   0.3978315593E+003   0.2168440722E+001
    247900   0.3978349975E+003   0.2165002477E+001
    248000   0.3978385237E+003   0.2161476340E+001
    248100   0.3978421378E+003   0.2157862196E+001
    248200   0.3978456482E+003   0.2154351788E+001
    248300   0.3978489228E+003   0.2151077186E+001
    248400   0.3978516813E+003   0.2148318739E+001
    248500   0.3978542196E+003   0.2145780396E+001
    248600   0.3978550575E+003   0.2144942468E+001
    248700   0.3978573355E+003   0.2142664510E+001
    248800   0.3978599712E+003   0.2140028800E+001
    248900   0.3978627504E+003   0.2137249562E+001
    249000   0.3978653054E+003   0.2134694615E+001
    249100   0.3978687330E+003   0.2131267028E+001
    249200   0.3978710828E+003   0.2128917188E+001
    249300   0.3978720918E+003   0.2127908189E+001
    249400   0.3978730518E+003   0.2126948222E+001
    249500   0.3978742881E+003   0.2125711943E+001
    249600   0.3978752485E+003   0.2124751489E+001
    249700   0.3978761242E+003   0.2123875847E+001
    249800   0.3978771327E+003   0.2122867322E+001
    249900   0.3978782003E+003   0.2121799724E+001
    250000   0.3978793984E+003   0.2120601589E+001
    250100   0.3978801087E+003   0.2119891285E+001
    250200   0.3978806280E+003   0.2119372023E+001
    250300   0.3978818332E+003   0.2118166789E+001
    250400   0.3978828011E+003   0.2117198947E+001
    250500   0.3978839862E+003   0.2116013769E+001
    250600   0.3978849318E+003   0.2115068235E+001
    250700   0.3978859323E+003   0.2114067717E+001
    250800   0.3978871282E+003   0.2112871795E+001
    250900   0.3978883616E+003   0.2111638374E+001
    251000   0.3978895646E+003   0.2110435386E+001
    251100   0.3978902598E+003   0.2109740223E+001
    251200   0.3978903385E+003   0.2109661516E+001
    251300   0.3978904255E+003   0.2109574546E+001
    251400   0.3978904958E+003   0.2109504191E+001
    251500   0.3978905685E+003   0.2109431499E+001
    251600   0.3978906575E+003   0.2109342457E+001
    251700   0.3978907551E+003   0.2109244929E+001
    251800   0.3978908383E+003   0.2109161664E+001
    251900   0.3978909279E+003   0.2109072142E+001
    252000   0.3978908392E+003   0.2109160772E+001
    252100   0.3978903758E+003   0.2109624166E+001
    252200   0.3978899706E+003   0.2110029351E+001
    252300   0.3978893089E+003   0.2110691116E+001
    252400   0.3978883324E+003   0.2111667626E+001
    252500   0.3978876254E+003   0.2112374614E+001
    252600   0.3978867127E+003   0.2113287272E+001
    252700   0.3978854517E+003   0.2114548307E+001
    252800   0.3978844466E+003   0.2115553382E+001
    252900   0.3978836514E+003   0.2116348599E+001
    253000   0.3978830897E+003   0.2116910300E+001
    253100   0.3978826142E+003   0.2117385805E+001
    253200   0.3978820204E+003   0.2117979575E+001
    253300   0.3978815176E+003   0.2118482412E+001
    253400   0.3978811442E+003   0.2118855801E+001
    253500   0.3978805974E+003   0.2119402591E+001
    253600   0.3978801257E+003   0.2119874286E+001
    253700   0.3978800278E+003   0.2119972152E+001
    253800   0.3978801236E+003   0.2119876367E+001
    253900   0.3978802176E+003   0.2119782380E+001
    254000   0.3978812070E+003   0.2118792958E+001
    254100   0.3978824264E+003   0.2117573561E+001
    254200   0.3978834855E+003   0.2116514541E+001
    254300   0.3978847119E+003   0.2115288080E+001
    254400   0.3978856890E+003   0.2114310977E+001
    254500   0.3978857771E+003   0.2114222897E+001
    254600   0.3978858349E+003   0.2114165096E+001
    254700   0.3978859030E+003   0.2114096978E+001
    254800   0.3978860027E+003   0.2113997331E+001
    254900   0.3978860887E+003   0.2113911286E+001
    255000   0.3978861622E+003   0.2113837803E+001
    255100   0.3978862605E+003   0.2113739470E+001
    255200   0.3978863678E+003   0.2113632160E+001
    255300   0.3978864738E+003   0.2113526204E+001
    255400   0.3978865525E+003   0.2113447487E+001
    255500   0.3978866359E+003   0.2113364067E+001
    255600   0.3978868410E+003   0.2113158992E+001
    255700   0.3978879043E+003   0.2112095679E+001
    255800   0.3978882969E+003   0.2111703090E+001
    255900   0.3978883799E+003   0.2111620145E+001
    256000   0.3978884313E+003   0.2111568727E+001
    256100   0.3978885138E+003   0.2111486175E+001
    256200   0.3978885875E+003   0.2111412478E+001
    256300   0.3978886483E+003   0.2111351652E+001
    256400   0.3978887274E+003   0.2111272650E+001
    256500   0.3978888067E+003   0.2111193294E+001
    256600   0.3978888807E+003   0.2111119313E+001
    256700   0.3978889553E+003   0.2111044668E+001
    256800   0.3978889422E+003   0.2111057807E+001
    256900   0.3978886059E+003   0.2111394092E+001
    257000   0.3978881748E+003   0.2111825162E+001
    257100   0.3978876013E+003   0.2112398689E+001
    257200   0.3978870697E+003   0.2112930332E+001
    257300   0.3978867145E+003   0.2113285478E+001
    257400   0.3978862703E+003   0.2113729727E+001
    257500   0.3978858968E+003   0.2114103245E+001
    257600   0.3978854376E+003   0.2114562392E+001
    257700   0.3978851488E+003   0.2114851246E+001
    257800   0.3978852295E+003   0.2114770478E+001
    257900   0.3978853908E+003   0.2114609167E+001
    258000   0.3978863714E+003   0.2113628592E+001
    258100   0.3978871935E+003   0.2112806505E+001
    258200   0.3978877390E+003   0.2112261041E+001
    258300   0.3978887264E+003   0.2111273606E+001
    258400   0.3978897439E+003   0.2110256091E+001
    258500   0.3978907219E+003   0.2109278085E+001
    258600   0.3978909555E+003   0.2109044500E+001
    258700   0.3978910411E+003   0.2108958946E+001
    258800   0.3978911191E+003   0.2108880868E+001
    258900   0.3978912168E+003   0.2108783242E+001
    259000   0.3978913004E+003   0.2108699596E+001
    259100   0.3978913948E+003   0.2108605184E+001
    259200   0.3978914686E+003   0.2108531411E+001
    259300   0.3978915625E+003   0.2108437525E+001
    259400   0.3978916491E+003   0.2108350937E+001
    259500   0.3978917179E+003   0.2108282081E+001
    259600   0.3978917834E+003   0.2108216556E+001
    259700   0.3978918833E+003   0.2108116710E+001
    259800   0.3978919597E+003   0.2108040328E+001
    259900   0.3978920431E+003   0.2107956943E+001
    260000   0.3978921365E+003   0.2107863508E+001
    260100   0.3978922203E+003   0.2107779723E+001
    260200   0.3978923076E+003   0.2107692444E+001
    260300   0.3978923831E+003   0.2107616860E+001
    260400   0.3978924389E+003   0.2107561105E+001
    260500   0.3978919545E+003   0.2108045470E+001
    260600   0.3978915431E+003   0.2108456876E+001
    260700   0.3978910587E+003   0.2108941324E+001
    260800   0.3978901052E+003   0.2109894780E+001
    260900   0.3978891598E+003   0.2110840200E+001
    261000   0.3978885540E+003   0.2111445974E+001
    261100   0.3978877502E+003   0.2112249762E+001
    261200   0.3978871719E+003   0.2112828055E+001
    261300   0.3978861991E+003   0.2113800871E+001
    261400   0.3978859709E+003   0.2114029111E+001
    261500   0.3978851201E+003   0.2114879939E+001
    261600   0.3978846028E+003   0.2115397187E+001
    261700   0.3978841086E+003   0.2115891414E+001
    261800   0.3978836398E+003   0.2116360154E+001
    261900   0.3978831319E+003   0.2116868127E+001
    262000   0.3978828445E+003   0.2117155507E+001
    262100   0.3978824398E+003   0.2117560162E+001
    262200   0.3978820320E+003   0.2117967981E+001
    262300   0.3978815668E+003   0.2118433208E+001
    262400   0.3978811615E+003   0.2118838514E+001
    262500   0.3978806960E+003   0.2119303957E+001
    262600   0.3978803062E+003   0.2119693791E+001
    262700   0.3978797677E+003   0.2120232253E+001
    262800   0.3978793582E+003   0.2120641801E+001
    262900   0.3978788878E+003   0.2121112164E+001
    263000   0.3978785785E+003   0.2121421514E+001
    263100   0.3978780989E+003   0.2121901081E+001
    263200   0.3978776963E+003   0.2122303698E+001
    263300   0.3978772689E+003   0.2122731051E+001
    263400   0.3978765882E+003   0.2123411759E+001
    263500   0.3978759720E+003   0.2124027976E+001
    263600   0.3978750574E+003   0.2124942626E+001
    263700   0.3978742642E+003   0.2125735762E+001
    263800   0.3978732965E+003   0.2126703504E+001
    263900   0.3978725497E+003   0.2127450319E+001
    264000   0.3978716790E+003   0.2128320968E+001
    264100   0.3978705830E+003   0.2129417016E+001
    264200   0.3978700078E+003   0.2129992237E+001
    264300   0.3978692194E+003   0.2130780584E+001
    264400   0.3978682736E+003   0.2131726387E+001
    264500   0.3978673487E+003   0.2132651277E+001
    264600   0.3978660953E+003   0.2133904718E+001
    264700   0.3978649083E+003   0.2135091736E+001
    264800   0.3978637108E+003   0.2136289240E+001
    264900   0.3978622831E+003   0.2137716916E+001
    265000   0.3978612148E+003   0.2138785212E+001
    265100   0.3978602524E+003   0.2139747567E+001
    265200   0.3978594757E+003   0.2140524343E+001
    265300   0.3978584907E+003   0.2141509253E+001
    265400   0.3978576231E+003   0.2142376930E+001
    265500   0.3978565974E+003   0.2143402588E+001
    265600   0.3978556082E+003   0.2144391793E+001
    265700   0.3978548665E+003   0.2145133522E+001
    265800   0.3978538164E+003   0.2146183579E+001
    265900   0.3978525437E+003   0.2147456316E+001
    266000   0.3978511657E+003   0.2148834299E+001
    266100   0.3978500579E+003   0.2149942069E+001
    266200   0.3978494899E+003   0.2150510065E+001
    266300   0.3978483172E+003   0.2151682835E+001
    266400   0.3978470516E+003   0.2152948390E+001
    266500   0.3978455677E+003   0.2154432260E+001
    266600   0.3978441756E+003   0.2155824397E+001
    266700   0.3978430381E+003   0.2156961855E+001
    266800   0.3978415216E+003   0.2158478422E+001
    266900   0.3978398401E+003   0.2160159921E+001
    267000   0.3978381431E+003   0.2161856949E+001
    267100   0.3978373526E+003   0.2162647391E+001
    267200   0.3978358427E+003   0.2164157340E+001
    267300   0.3978346251E+003   0.2165374867E+001
    267400   0.3978336389E+003   0.2166361110E+001
    267500   0.3978322244E+003   0.2167775643E+001
    267600   0.3978309147E+003   0.2169085299E+001
    267700   0.3978299306E+003   0.2170069439E+001
    267800   0.3978285698E+003   0.2171430211E+001
    267900   0.3978272428E+003   0.2172757217E+001
    268000   0.3978259679E+003   0.2174032053E+001
    268100   0.3978249356E+003   0.2175064424E+001
    268200   0.3978235231E+003   0.2176476932E+001
    268300   0.3978220862E+003   0.2177913776E+001
    268400   0.3978209336E+003   0.2179066378E+001
    268500   0.3978196363E+003   0.2180363691E+001
    268600   0.3978185189E+003   0.2181481132E+001
    268700   0.3978175365E+003   0.2182463510E+001
    268800   0.3978163406E+003   0.2183659350E+001
    268900   0.3978151875E+003   0.2184812523E+001
    269000   0.3978143548E+003   0.2185645153E+001
    269100   0.3978131963E+003   0.2186803732E+001
    269200   0.3978125170E+003   0.2187483008E+001
    269300   0.3978117618E+003   0.2188238245E+001
    269400   0.3978109233E+003   0.2189076748E+001
    269500   0.3978101852E+003   0.2189814819E+001
    269600   0.3978093557E+003   0.2190644324E+001
    269700   0.3978086272E+003   0.2191372763E+001
    269800   0.3978077557E+003   0.2192244305E+001
    269900   0.3978074521E+003   0.2192547860E+001
    270000   0.3978070094E+003   0.2192990555E+001
    270100   0.3978067309E+003   0.2193269138E+001
    270200   0.3978063592E+003   0.2193640787E+001
    270300   0.3978060525E+003   0.2193947520E+001
    270400   0.3978056959E+003   0.2194304072E+001
    270500   0.3978051463E+003   0.2194853740E+001
    270600   0.3978050181E+003   0.2194981902E+001
    270700   0.3978056279E+003   0.2194372072E+001
    270800   0.3978065340E+003   0.2193465962E+001
    270900   0.3978077734E+003   0.2192226622E+001
    271000   0.3978088006E+003   0.2191199384E+001
    271100   0.3978100651E+003   0.2189934890E+001
    271200   0.3978103316E+003   0.2189668404E+001
    271300   0.3978104694E+003   0.2189530581E+001
    271400   0.3978105729E+003   0.2189427097E+001
    271500   0.3978107162E+003   0.2189283780E+001
    271600   0.3978113553E+003   0.2188644733E+001
    271700   0.3978119800E+003   0.2188019978E+001
    271800   0.3978129503E+003   0.2187049663E+001
    271900   0.3978139462E+003   0.2186053782E+001
    272000   0.3978147441E+003   0.2185255895E+001
    272100   0.3978156401E+003   0.2184359948E+001
    272200   0.3978164514E+003   0.2183548560E+001
    272300   0.3978175457E+003   0.2182454334E+001
    272400   0.3978185574E+003   0.2181442613E+001
    272500   0.3978195899E+003   0.2180410086E+001
    272600   0.3978207079E+003   0.2179292120E+001
    272700   0.3978216637E+003   0.2178336327E+001
    272800   0.3978226910E+003   0.2177309048E+001
    272900   0.3978235077E+003   0.2176492311E+001
    273000   0.3978246560E+003   0.2175343958E+001
    273100   0.3978249057E+003   0.2175094328E+001
    273200   0.3978250155E+003   0.2174984514E+001
    273300   0.3978251119E+003   0.2174888066E+001
    273400   0.3978252665E+003   0.2174733486E+001
    273500   0.3978253822E+003   0.2174617850E+001
    273600   0.3978254943E+003   0.2174505713E+001
    273700   0.3978256258E+003   0.2174374239E+001
    273800   0.3978257579E+003   0.2174242123E+001
    273900   0.3978258792E+003   0.2174120766E+001
    274000   0.3978260004E+003   0.2173999581E+001
    274100   0.3978261091E+003   0.2173890944E+001
    274200   0.3978262226E+003   0.2173777366E+001
    274300   0.3978263576E+003   0.2173642417E+001
    274400   0.3978264923E+003   0.2173507660E+001
    274500   0.3978266063E+003   0.2173393672E+001
    274600   0.3978267026E+003   0.2173297361E+001
    274700   0.3978268035E+003   0.2173196525E+001
    274800   0.3978269108E+003   0.2173089177E+001
    274900   0.3978270262E+003   0.2172973844E+001
    275000   0.3978271433E+003   0.2172856725E+001
    275100   0.3978268628E+003   0.2173137165E+001
    275200   0.3978269083E+003   0.2173091715E+001
    275300   0.3978269936E+003   0.2173006430E+001
    275400   0.3978271235E+003   0.2172876538E+001
    275500   0.3978272281E+003   0.2172771932E+001
    275600   0.3978273265E+003   0.2172673522E+001
    275700   0.3978274297E+003   0.2172570291E+001
    275800   0.3978277827E+003   0.2172217258E+001
    275900   0.3978289664E+003   0.2171033567E+001
    276000   0.3978298401E+003   0.2170159862E+001
    276100   0.3978308579E+003   0.2169142121E+001
    276200   0.3978317523E+003   0.2168247737E+001
    276300   0.3978325406E+003   0.2167459391E+001
    276400   0.3978334308E+003   0.2166569245E+001
    276500   0.3978344212E+003   0.2165578811E+001
    276600   0.3978346298E+003   0.2165370226E+001
    276700   0.3978347521E+003   0.2165247929E+001
    276800   0.3978348386E+003   0.2165161370E+001
    276900   0.3978349508E+003   0.2165049227E+001
    277000   0.3978350484E+003   0.2164951607E+001
    277100   0.3978351740E+003   0.2164825991E+001
    277200   0.3978352542E+003   0.2164745774E+001
    277300   0.3978353807E+003   0.2164619335E+001
    277400   0.3978350578E+003   0.2164942220E+001
    277500   0.3978348042E+003   0.2165195761E+001
    277600   0.3978343477E+003   0.2165652325E+001
    277700   0.3978344136E+003   0.2165586423E+001
    277800   0.3978340187E+003   0.2165981306E+001
    277900   0.3978337090E+003   0.2166290992E+001
    278000   0.3978328781E+003   0.2167121867E+001
    278100   0.3978322508E+003   0.2167749183E+001
    278200   0.3978314746E+003   0.2168525411E+001
    278300   0.3978307650E+003   0.2169234956E+001
    278400   0.3978297879E+003   0.2170212076E+001
    278500   0.3978294754E+003   0.2170524643E+001
    278600   0.3978290157E+003   0.2170984259E+001
    278700   0.3978285714E+003   0.2171428623E+001
    278800   0.3978281524E+003   0.2171847563E+001
    278900   0.3978276050E+003   0.2172395012E+001
    279000   0.3978273993E+003   0.2172600693E+001
    279100   0.3978269960E+003   0.2173003988E+001
    279200   0.3978265288E+003   0.2173471178E+001
    279300   0.3978260752E+003   0.2173924828E+001
    279400   0.3978255872E+003   0.2174412836E+001
    279500   0.3978252895E+003   0.2174710521E+001
    279600   0.3978248077E+003   0.2175192297E+001
    279700   0.3978244413E+003   0.2175558693E+001
    279800   0.3978240091E+003   0.2175990943E+001
    279900   0.3978235718E+003   0.2176428239E+001
    280000   0.3978231186E+003   0.2176881373E+001
    280100   0.3978226844E+003   0.2177315633E+001
    280200   0.3978223793E+003   0.2177620698E+001
    280300   0.3978219700E+003   0.2178029979E+001
    280400   0.3978216171E+003   0.2178382897E+001
    280500   0.3978217050E+003   0.2178295010E+001
