# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    151300   0.8744312444E+003   0.1421094135E+001
    151400   0.8738229335E+003   0.1421253322E+001
    151500   0.8610679921E+003   0.1424651396E+001
    151600   0.8638942037E+003   0.1423888393E+001
    151700   0.8594503270E+003   0.1780625308E+001
    151800   0.8599256736E+003   0.2135672688E+001
    151900   0.8618756470E+003   0.2134884959E+001
    152000   0.8588978837E+003   0.2136089559E+001
    152100   0.8537913147E+003   0.2138178106E+001
    152200   0.8582598176E+003   0.1781029664E+001
    152300   0.8616655079E+003   0.1779876381E+001
    152400   0.8575158133E+003   0.2136651958E+001
    152500   0.8476944904E+003   0.2140710080E+001
    152600   0.8452780904E+003   0.1785525167E+001
    152700   0.8577669595E+003   0.1781197445E+001
    152800   0.8338987967E+003   0.1789600391E+001
    152900   0.8545433880E+003   0.1782300391E+001
    153000   0.8512643836E+003   0.1427343901E+001
    153100   0.8597675321E+003   0.1780517789E+001
    153200   0.8445541343E+003   0.1429228905E+001
    153300   0.8624107678E+003   0.1779625424E+001
    153400   0.8583995856E+003   0.1780982124E+001
    153500   0.8482892185E+003   0.2140461226E+001
    153600   0.8446467661E+003   0.2497934617E+001
    153700   0.8563477733E+003   0.2137128910E+001
    153800   0.8517900960E+003   0.2139004545E+001
    153900   0.8566492301E+003   0.1781578782E+001
    154000   0.8542166153E+003   0.1782412737E+001
    154100   0.8577250166E+003   0.1781211734E+001
    154200   0.8718051549E+003   0.1776504689E+001
    154300   0.8585966862E+003   0.1780915114E+001
    154400   0.8584384076E+003   0.1780968923E+001
    154500   0.8558144255E+003   0.1426085321E+001
    154600   0.8567645181E+003   0.1781539396E+001
    154700   0.8671531383E+003   0.1778040228E+001
    154800   0.8482566042E+003   0.1784479539E+001
    154900   0.8590230354E+003   0.1425207126E+001
    155000   0.8661329319E+003   0.1423288104E+001
    155100   0.8619769933E+003   0.1424405354E+001
    155200   0.8606917848E+003   0.1069007449E+001
    155300   0.8695843816E+003   0.1067213663E+001
    155400   0.8542683236E+003   0.1070330251E+001
    155500   0.8760688279E+003   0.1065932297E+001
    155600   0.8678322176E+003   0.1067563723E+001
    155700   0.8441266262E+003   0.1072466637E+001
    155800   0.8588524522E+003   0.1069383873E+001
    155900   0.8598267664E+003   0.1069184244E+001
    156000   0.8533925673E+003   0.1426753280E+001
    156100   0.8726590317E+003   0.1421558617E+001
    156200   0.8525988200E+003   0.1070677863E+001
    156300   0.8586815205E+003   0.1069418950E+001
    156400   0.8797880807E+003   0.1065207240E+001
    156500   0.8764415746E+003   0.1420569884E+001
    156600   0.8539650050E+003   0.1070393288E+001
    156700   0.8539259422E+003   0.1070401410E+001
    156800   0.8575745330E+003   0.1425602633E+001
    156900   0.8680674025E+003   0.1067516640E+001
    157000   0.8655923983E+003   0.1423432711E+001
    157100   0.8674962869E+003   0.1067631025E+001
    157200   0.8646709407E+003   0.1068199480E+001
    157300   0.8587337256E+003   0.1425285996E+001
    157400   0.8672096504E+003   0.1067688500E+001
    157500   0.8649387354E+003   0.1068145415E+001
    157600   0.8706778059E+003   0.1066996041E+001
    157700   0.8752616576E+003   0.1066090598E+001
    157800   0.8558748301E+003   0.1426068718E+001
    157900   0.8597855441E+003   0.1069192679E+001
    158000   0.8517785488E+003   0.1070849236E+001
    158100   0.8754138331E+003   0.1066060728E+001
    158200   0.8569718512E+003   0.1069770690E+001
    158300   0.8602875690E+003   0.1069090012E+001
    158400   0.8695019516E+003   0.1067230095E+001
    158500   0.8720754104E+003   0.1776416067E+001
    158600   0.8607007457E+003   0.1424750971E+001
    158700   0.8493577905E+003   0.1427875957E+001
    158800   0.8351128366E+003   0.1431941102E+001
    158900   0.8503361650E+003   0.1427602583E+001
    159000   0.8549851704E+003   0.1782148662E+001
    159100   0.8481229517E+003   0.1428222041E+001
    159200   0.8620275682E+003   0.1424391683E+001
    159300   0.8571478007E+003   0.1781408541E+001
    159400   0.8609182231E+003   0.1424691992E+001
    159500   0.8523830328E+003   0.1427033021E+001
    159600   0.8470767598E+003   0.1784892706E+001
    159700   0.8526697294E+003   0.1426953499E+001
    159800   0.8516794575E+003   0.2139050367E+001
    159900   0.8489467301E+003   0.2140186573E+001
    160000   0.8579731457E+003   0.1781127227E+001
    160100   0.8570282451E+003   0.1781449344E+001
    160200   0.8494543849E+003   0.1784061460E+001
    160300   0.8509448787E+003   0.1427432868E+001
    160400   0.8445643044E+003   0.1429226022E+001
    160500   0.8620027034E+003   0.1424398404E+001
    160600   0.8445750698E+003   0.1785773223E+001
    160700   0.8338751846E+003   0.1789608982E+001
    160800   0.8462839906E+003   0.1428739626E+001
    160900   0.8642662348E+003   0.1423788386E+001
    161000   0.8491652949E+003   0.1427929830E+001
    161100   0.8548643702E+003   0.1426346825E+001
    161200   0.8454798806E+003   0.1785454056E+001
    161300   0.8457549005E+003   0.1785357202E+001
    161400   0.8501152497E+003   0.1427664246E+001
    161500   0.8514617227E+003   0.1427288990E+001
    161600   0.8672332147E+003   0.1067683773E+001
    161700   0.8522886282E+003   0.1427059220E+001
    161800   0.8540968173E+003   0.1426558590E+001
    161900   0.8596866932E+003   0.1425026435E+001
    162000   0.8569432653E+003   0.1781478354E+001
    162100   0.8592497637E+003   0.1425145359E+001
    162200   0.8633191653E+003   0.1424043167E+001
    162300   0.8587578241E+003   0.1780860357E+001
    162400   0.8512173584E+003   0.1783448597E+001
    162500   0.8545136811E+003   0.1426443524E+001
    162600   0.8579770940E+003   0.1425492559E+001
    162700   0.8542121457E+003   0.1426526743E+001
    162800   0.8594346437E+003   0.1069264523E+001
    162900   0.8569343344E+003   0.1069778427E+001
    163000   0.8545123306E+003   0.1070279579E+001
    163100   0.8610339542E+003   0.1068937630E+001
    163200   0.8640393507E+003   0.1068327146E+001
    163300   0.8525878011E+003   0.1070680163E+001
    163400   0.8580032947E+003   0.1069558290E+001
    163500   0.8707037884E+003   0.1422073617E+001
    163600   0.8704464612E+003   0.1422141596E+001
    163700   0.8604269550E+003   0.1424825271E+001
    163800   0.8654442611E+003   0.1778609114E+001
    163900   0.8685244872E+003   0.1777585587E+001
    164000   0.8638173082E+003   0.1423909076E+001
    164100   0.8629887162E+003   0.1424132218E+001
    164200   0.8593255558E+003   0.1780667625E+001
    164300   0.8662976963E+003   0.1423244067E+001
    164400   0.8590114763E+003   0.1425210276E+001
    164500   0.8672193714E+003   0.1422998086E+001
    164600   0.8715676603E+003   0.1776582620E+001
    164700   0.8622610061E+003   0.1779675814E+001
    164800   0.8553022258E+003   0.1782039883E+001
    164900   0.8569155082E+003   0.2136896895E+001
    165000   0.8463017943E+003   0.1785164820E+001
    165100   0.8538790008E+003   0.1782528917E+001
    165200   0.8510331804E+003   0.1783512485E+001
    165300   0.8664707910E+003   0.1423197824E+001
    165400   0.8610430618E+003   0.1424658153E+001
    165500   0.8495455337E+003   0.1427823441E+001
    165600   0.8515229201E+003   0.1427271967E+001
    165700   0.8514644211E+003   0.1427288239E+001
    165800   0.8437753346E+003   0.1429449948E+001
    165900   0.8524532338E+003   0.1427013543E+001
    166000   0.8442566664E+003   0.1429313278E+001
    166100   0.8432360370E+003   0.1429603294E+001
    166200   0.8577362913E+003   0.1425558388E+001
    166300   0.8692542570E+003   0.1067279493E+001
    166400   0.8502393537E+003   0.1071171849E+001
    166500   0.8637270742E+003   0.1423933352E+001
    166600   0.8623561138E+003   0.1068668451E+001
    166700   0.8566681181E+003   0.1069833350E+001
    166800   0.8639610551E+003   0.1068342988E+001
    166900   0.8608426050E+003   0.1068976666E+001
    167000   0.8521575773E+003   0.1427095600E+001
    167100   0.8492617007E+003   0.1427902845E+001
    167200   0.8667388984E+003   0.1423126241E+001
    167300   0.8502677699E+003   0.1071165881E+001
    167400   0.8570701296E+003   0.1069750426E+001
    167500   0.8600786282E+003   0.7130506058E+000
    167600   0.8604969819E+003   0.1069047227E+001
    167700   0.8692483652E+003   0.7118117709E+000
    167800   0.8598311008E+003   0.1069183357E+001
    167900   0.8471175285E+003   0.7148550833E+000
    168000   0.8586524999E+003   0.1069424907E+001
    168100   0.8541706501E+003   0.7138652083E+000
    168200   0.8576495216E+003   0.7133839519E+000
    168300   0.8618769588E+003   0.7128052307E+000
    168400   0.8483755984E+003   0.7146771104E+000
    168500   0.8685230887E+003   0.7119086479E+000
    168600   0.8594670534E+003   0.1425086199E+001
    168700   0.8561068692E+003   0.1069949271E+001
    168800   0.8568148724E+003   0.1069803068E+001
    168900   0.8589144315E+003   0.1069371159E+001
    169000   0.8471167965E+003   0.1428504904E+001
    169100   0.8667167132E+003   0.1067787443E+001
    169200   0.8532998002E+003   0.1426778954E+001
    169300   0.8677285945E+003   0.1067584477E+001
    169400   0.8614604631E+003   0.1068850692E+001
    169500   0.8562900151E+003   0.1425954669E+001
    169600   0.8586248813E+003   0.1069430577E+001
    169700   0.8513398167E+003   0.1070941055E+001
    169800   0.8596449163E+003   0.1069221464E+001
    169900   0.8508467268E+003   0.1427460215E+001
    170000   0.8518048381E+003   0.1070843738E+001
    170100   0.8535679814E+003   0.1070475878E+001
    170200   0.8564364134E+003   0.1425914484E+001
    170300   0.8677247560E+003   0.1067585246E+001
    170400   0.8541493249E+003   0.1070354976E+001
    170500   0.8628870985E+003   0.1068560617E+001
    170600   0.8691957681E+003   0.1422472661E+001
    170700   0.8484947226E+003   0.1428117722E+001
    170800   0.8593591850E+003   0.1425115564E+001
    170900   0.8513523809E+003   0.1427319411E+001
    171000   0.8621980168E+003   0.1779697014E+001
    171100   0.8663533012E+003   0.1778306170E+001
    171200   0.8554314783E+003   0.1426190647E+001
    171300   0.8704555039E+003   0.1776948219E+001
    171400   0.8620343667E+003   0.1424389845E+001
    171500   0.8433718433E+003   0.1786198893E+001
    171600   0.8641424362E+003   0.1423821654E+001
    171700   0.8562072493E+003   0.1425977394E+001
    171800   0.8713944031E+003   0.1421891407E+001
    171900   0.8600119824E+003   0.1069146354E+001
    172000   0.8458817796E+003   0.1428853180E+001
    172100   0.8534185913E+003   0.1426746079E+001
    172200   0.8560915421E+003   0.1426009172E+001
    172300   0.8629348606E+003   0.1779449243E+001
    172400   0.8586461967E+003   0.1780898287E+001
    172500   0.8505397207E+003   0.1427545798E+001
    172600   0.8551857717E+003   0.1070139901E+001
    172700   0.8484521155E+003   0.7146663058E+000
    172800   0.8627132067E+003   0.7126915338E+000
    172900   0.8572061950E+003   0.7134450272E+000
    173000   0.8492482141E+003   0.1071380313E+001
    173100   0.8495793854E+003   0.7145073927E+000
    173200   0.8447029610E+003   0.7151983955E+000
    173300   0.8505089540E+003   0.3573384313E+000
    173400   0.8519546127E+003   0.3572368113E+000
    173500   0.8485437337E+003   0.7146533718E+000
    173600   0.8528174788E+003   0.3571763493E+000
    173700   0.8410797495E+003   0.7157178817E+000
    173800   0.8461782330E+003   0.7149883638E+000
    173900   0.8553354540E+003   0.3570007254E+000
    174000   0.8531686253E+003   0.3571517849E+000
    174100   0.8597844691E+003   0.3566933460E+000
    174200   0.8633693230E+003   0.7126025072E+000
    174300   0.8511363194E+003   0.7142887169E+000
    174400   0.8615300095E+003   0.7128524777E+000
    174500   0.8554775005E+003   0.3569908539E+000
    174600   0.8584941672E+003   0.3567821097E+000
    174700   0.8464563010E+003   0.3576254678E+000
    174800   0.8622583029E+003   0.3565240291E+000
    174900   0.8459828846E+003   0.3576592080E+000
    175000   0.8705185232E+003   0.0000000000E+000
    175100   0.8503503793E+003   0.3573496026E+000
    175200   0.8543561625E+003   0.3570688856E+000
    175300   0.8477113644E+003   0.7147709994E+000
    175400   0.8559509029E+003   0.3569579823E+000
    175500   0.8562133810E+003   0.3569397750E+000
    175600   0.8572558025E+003   0.7134381893E+000
    175700   0.8609807824E+003   0.0000000000E+000
    175800   0.8504873096E+003   0.3573399558E+000
    175900   0.8495211367E+003   0.3574081005E+000
    176000   0.8534529650E+003   0.3571319113E+000
    176100   0.8628002954E+003   0.0000000000E+000
    176200   0.8573647682E+003   0.3568600601E+000
    176300   0.8520964357E+003   0.3572268638E+000
    176400   0.8448471793E+003   0.3577403295E+000
    176500   0.8646621553E+003   0.3563605827E+000
    176600   0.8632515771E+003   0.3564563643E+000
    176700   0.8601156856E+003   0.0000000000E+000
    176800   0.8717813776E+003   0.3558826707E+000
    176900   0.8519644134E+003   0.3572361238E+000
    177000   0.8581068593E+003   0.3568088145E+000
    177100   0.8670660439E+003   0.3561981887E+000
    177200   0.8547383890E+003   0.3570422603E+000
    177300   0.8643007540E+003   0.7124763941E+000
    177400   0.8540464801E+003   0.3570904779E+000
    177500   0.8660703557E+003   0.0000000000E+000
    177600   0.8720717956E+003   0.0000000000E+000
    177700   0.8582836074E+003   0.3567966242E+000
    177800   0.8562590427E+003   0.3569366089E+000
    177900   0.8621797309E+003   0.3565293894E+000
    178000   0.8578789114E+003   0.3568245445E+000
    178100   0.8597433797E+003   0.7130964814E+000
    178200   0.8481736902E+003   0.1071606958E+001
    178300   0.8523832610E+003   0.7141142525E+000
    178400   0.8513543274E+003   0.3572789584E+000
    178500   0.8621053504E+003   0.3565344648E+000
    178600   0.8446998199E+003   0.0000000000E+000
    178700   0.8562575116E+003   0.3569367150E+000
    178800   0.8575982051E+003   0.7133910178E+000
    178900   0.8553624908E+003   0.1070103290E+001
    179000   0.8561494747E+003   0.7135909046E+000
    179100   0.8678989123E+003   0.7119921716E+000
    179200   0.8614037681E+003   0.1068862242E+001
    179300   0.8555951613E+003   0.1070055115E+001
    179400   0.8539307242E+003   0.1426604473E+001
    179500   0.8535033782E+003   0.1426722622E+001
    179600   0.8685233240E+003   0.1067425453E+001
    179700   0.8637064511E+003   0.1068394525E+001
    179800   0.8632133052E+003   0.1068494447E+001
    179900   0.8563458294E+003   0.1425939347E+001
    180000   0.8680902276E+003   0.1422766226E+001
    180100   0.8640740496E+003   0.1779067148E+001
    180200   0.8629300423E+003   0.7126620945E+000
    180300   0.8521809612E+003   0.1070765115E+001
    180400   0.8743725628E+003   0.1066265358E+001
    180500   0.8690636265E+003   0.7118364291E+000
    180600   0.8572875840E+003   0.7134338090E+000
    180700   0.8730153279E+003   0.7113116169E+000
    180800   0.8644718748E+003   0.1068239695E+001
    180900   0.8548354129E+003   0.7137728940E+000
    181000   0.8597683328E+003   0.7130930653E+000
    181100   0.8580047470E+003   0.1425485003E+001
    181200   0.8660816141E+003   0.1067915116E+001
    181300   0.8511350990E+003   0.1070983937E+001
    181400   0.8543484791E+003   0.1070313602E+001
    181500   0.8538201521E+003   0.1426635030E+001
    181600   0.8734949190E+003   0.1066438273E+001
    181700   0.8588181373E+003   0.1069390914E+001
    181800   0.8642025987E+003   0.1068294128E+001
    181900   0.8549257499E+003   0.1426329910E+001
    182000   0.8637140505E+003   0.1068392986E+001
    182100   0.8520453233E+003   0.1070793459E+001
    182200   0.8516542185E+003   0.1070875245E+001
    182300   0.8558785989E+003   0.1069996469E+001
    182400   0.8424888603E+003   0.1072817275E+001
    182500   0.8604475187E+003   0.1069057331E+001
    182600   0.8622634764E+003   0.1068687279E+001
    182700   0.8625752885E+003   0.1068623921E+001
    182800   0.8602308460E+003   0.1424878524E+001
    182900   0.8484135574E+003   0.1428140488E+001
    183000   0.8475791232E+003   0.1428374832E+001
    183100   0.8495808709E+003   0.1427813560E+001
    183200   0.8516532202E+003   0.1427235733E+001
    183300   0.8483013071E+003   0.1428171981E+001
    183400   0.8593383508E+003   0.1069284251E+001
    183500   0.8577535947E+003   0.1069609655E+001
    183600   0.8576154315E+003   0.7133886457E+000
    183700   0.8537808834E+003   0.7139194124E+000
    183800   0.8663752768E+003   0.7121966437E+000
    183900   0.8557492163E+003   0.7136462689E+000
    184000   0.8543572599E+003   0.1070311778E+001
    184100   0.8695261340E+003   0.1067225274E+001
    184200   0.8577385003E+003   0.7133717025E+000
    184300   0.8557849185E+003   0.1426093433E+001
    184400   0.8551726793E+003   0.1426261888E+001
    184500   0.8525650189E+003   0.7140888718E+000
    184600   0.8549331156E+003   0.7137593403E+000
    184700   0.8585099813E+003   0.3567810199E+000
    184800   0.8564492945E+003   0.3569234214E+000
    184900   0.8797041611E+003   0.3553613758E+000
    185000   0.8704669408E+003   0.3559702242E+000
    185100   0.8647306392E+003   0.3563559417E+000
    185200   0.8606239183E+003   0.3566357643E+000
    185300   0.8537167429E+003   0.7139283378E+000
    185400   0.8545197425E+003   0.3570574875E+000
    185500   0.8493583422E+003   0.3574196003E+000
    185600   0.8498631035E+003   0.7144674740E+000
    185700   0.8579673183E+003   0.3568184427E+000
    185800   0.8544073957E+003   0.3570653151E+000
    185900   0.8665040570E+003   0.0000000000E+000
    186000   0.8591495229E+003   0.3567369870E+000
    186100   0.8396130644E+003   0.0000000000E+000
    186200   0.8540645302E+003   0.0000000000E+000
    186300   0.8656404965E+003   0.3562943644E+000
    186400   0.8522798112E+003   0.3572140075E+000
    186500   0.8485078811E+003   0.3574797606E+000
    186600   0.8485675514E+003   0.3574755350E+000
    186700   0.8542996348E+003   0.0000000000E+000
    186800   0.8534795874E+003   0.3571300513E+000
    186900   0.8643011213E+003   0.0000000000E+000
    187000   0.8595464039E+003   0.0000000000E+000
    187100   0.8682762831E+003   0.3561168273E+000
    187200   0.8634806715E+003   0.3564407835E+000
    187300   0.8604932670E+003   0.7129939240E+000
    187400   0.8624126667E+003   0.3565135015E+000
    187500   0.8508205743E+003   0.7143329887E+000
    187600   0.8536595727E+003   0.0000000000E+000
    187700   0.8545521966E+003   0.3570552267E+000
    187800   0.8516174921E+003   0.3572604726E+000
    187900   0.8643478402E+003   0.3563818939E+000
    188000   0.8486513616E+003   0.7146381818E+000
    188100   0.8535771142E+003   0.7139477731E+000
    188200   0.8510919582E+003   0.0000000000E+000
    188300   0.8551080036E+003   0.7137350883E+000
    188400   0.8495755171E+003   0.7145079371E+000
    188500   0.8617675819E+003   0.3565575255E+000
    188600   0.8510991282E+003   0.3572968974E+000
    188700   0.8446302477E+003   0.3577558536E+000
    188800   0.8492406800E+003   0.0000000000E+000
    188900   0.8559239454E+003   0.3569598530E+000
    189000   0.8536383915E+003   0.7139392429E+000
    189100   0.8290398810E+003   0.7174823559E+000
    189200   0.8376188473E+003   0.7162190072E+000
    189300   0.8503670245E+003   0.3573484298E+000
    189400   0.8510862094E+003   0.7142957404E+000
    189500   0.8459945874E+003   0.3576583734E+000
    189600   0.8434010998E+003   0.3578439903E+000
    189700   0.8545411259E+003   0.7138137404E+000
    189800   0.8439241568E+003   0.3578064475E+000
    189900   0.8621656553E+003   0.3565303498E+000
    190000   0.8511460799E+003   0.7142873489E+000
    190100   0.8656213368E+003   0.3562956596E+000
    190200   0.8556504192E+003   0.3569788420E+000
    190300   0.8651655961E+003   0.7123595799E+000
    190400   0.8603215983E+003   0.7130173837E+000
    190500   0.8460051337E+003   0.7150129633E+000
    190600   0.8574635249E+003   0.7134095669E+000
    190700   0.8721288749E+003   0.7114288628E+000
    190800   0.8583306673E+003   0.7132902565E+000
    190900   0.8670968539E+003   0.1067711129E+001
    191000   0.8529733006E+003   0.1070599753E+001
    191100   0.8563084626E+003   0.7135689299E+000
    191200   0.8672235320E+003   0.7120827046E+000
    191300   0.8653588076E+003   0.1068060685E+001
    191400   0.8659279997E+003   0.7122568273E+000
    191500   0.8726888309E+003   0.7113547685E+000
    191600   0.8697014864E+003   0.7117513417E+000
    191700   0.8595437762E+003   0.1069242172E+001
    191800   0.8536184025E+003   0.1426690807E+001
    191900   0.8575944600E+003   0.1069642408E+001
    192000   0.8575777605E+003   0.1069645846E+001
    192100   0.8557827871E+003   0.7136416230E+000
    192200   0.8692613555E+003   0.7118100375E+000
    192300   0.8620280189E+003   0.7127846735E+000
    192400   0.8494931920E+003   0.7145195261E+000
    192500   0.8466579248E+003   0.1071927813E+001
    192600   0.8570653712E+003   0.7134644433E+000
    192700   0.8646827341E+003   0.7124247665E+000
    192800   0.8510559451E+003   0.7142999828E+000
    192900   0.8604582051E+003   0.7129987146E+000
    193000   0.8524754822E+003   0.1070703606E+001
    193100   0.8589901090E+003   0.7131997115E+000
    193200   0.8675437018E+003   0.1067621522E+001
    193300   0.8626726470E+003   0.7126970424E+000
    193400   0.8639334822E+003   0.3564100159E+000
    193500   0.8619841997E+003   0.3565427338E+000
    193600   0.8575200829E+003   0.3568493261E+000
    193700   0.8575847160E+003   0.7133928753E+000
    193800   0.8562300273E+003   0.7135797697E+000
    193900   0.8686167027E+003   0.1067406790E+001
    194000   0.8426982565E+003   0.7154851792E+000
    194100   0.8696486336E+003   0.7117583865E+000
    194200   0.8663494275E+003   0.1067861251E+001
    194300   0.8693463273E+003   0.7117987002E+000
    194400   0.8572933119E+003   0.1069704429E+001
    194500   0.8609130012E+003   0.7129366104E+000
    194600   0.8636720531E+003   0.7125614837E+000
    194700   0.8428765256E+003   0.1072734134E+001
    194800   0.8614240528E+003   0.7128669156E+000
    194900   0.8656668098E+003   0.7122920054E+000
    195000   0.8506359923E+003   0.3573294852E+000
    195100   0.8563786396E+003   0.7135592333E+000
    195200   0.8635531497E+003   0.3564358562E+000
    195300   0.8573055187E+003   0.7134313373E+000
    195400   0.8548900741E+003   0.0000000000E+000
    195500   0.8520818869E+003   0.3572278841E+000
    195600   0.8573661395E+003   0.7134229838E+000
    195700   0.8750421463E+003   0.7110445785E+000
    195800   0.8662948468E+003   0.1067872226E+001
    195900   0.8563084146E+003   0.1069907623E+001
    196000   0.8621150753E+003   0.7127728301E+000
    196100   0.8606096355E+003   0.7129780277E+000
    196200   0.8672784120E+003   0.3561838926E+000
    196300   0.8586584012E+003   0.3567707942E+000
    196400   0.8549960883E+003   0.3570243251E+000
    196500   0.8616092907E+003   0.3565683399E+000
    196600   0.8559454775E+003   0.3569583588E+000
    196700   0.8612382544E+003   0.3565937071E+000
    196800   0.8641384466E+003   0.3563961013E+000
    196900   0.8560936094E+003   0.7135986283E+000
    197000   0.8696324362E+003   0.3560259696E+000
    197100   0.8628253261E+003   0.7126763094E+000
    197200   0.8627312862E+003   0.3564917854E+000
    197300   0.8553160671E+003   0.7137062507E+000
    197400   0.8596194149E+003   0.7131134554E+000
    197500   0.8611041015E+003   0.3566028852E+000
    197600   0.8657347369E+003   0.3562879951E+000
    197700   0.8668754700E+003   0.7121294255E+000
    197800   0.8806954799E+003   0.3552969165E+000
    197900   0.8731053929E+003   0.3557947891E+000
    198000   0.8700837185E+003   0.3559958082E+000
    198100   0.8706730158E+003   0.3559564774E+000
    198200   0.8614806886E+003   0.3565771293E+000
    198300   0.8682485918E+003   0.3561186860E+000
    198400   0.8664298539E+003   0.7121893050E+000
    198500   0.8765215395E+003   0.7108505702E+000
    198600   0.8627670784E+003   0.7126842181E+000
    198700   0.8585165748E+003   0.7132647140E+000
    198800   0.8656333733E+003   0.3562948459E+000
    198900   0.8562041075E+003   0.3569404180E+000
    199000   0.8574564920E+003   0.7134105357E+000
    199100   0.8627810330E+003   0.7126823233E+000
    199200   0.8633591491E+003   0.7126038864E+000
    199300   0.8554122863E+003   0.1070092977E+001
    199400   0.8595708291E+003   0.7131201096E+000
    199500   0.8530394361E+003   0.7140226835E+000
    199600   0.8631449981E+003   0.1068508298E+001
    199700   0.8679972387E+003   0.7119790048E+000
    199800   0.8610039799E+003   0.1068943743E+001
    199900   0.8476675412E+003   0.3575393435E+000
    200000   0.8662987024E+003   0.3562499123E+000
    200100   0.8556485091E+003   0.7136602083E+000
    200200   0.8701335182E+003   0.3559924821E+000
    200300   0.8555070878E+003   0.3569887982E+000
    200400   0.8586079526E+003   0.7132521639E+000
    200500   0.8554154941E+003   0.7136924760E+000
    200600   0.8599506829E+003   0.7130681090E+000
    200700   0.8546872796E+003   0.3570458189E+000
    200800   0.8597303419E+003   0.7130982663E+000
    200900   0.8671588328E+003   0.3561919414E+000
    201000   0.8604670829E+003   0.7129975015E+000
    201100   0.8562319044E+003   0.3569384905E+000
    201200   0.8639685037E+003   0.3564076378E+000
    201300   0.8625478516E+003   0.7127139952E+000
    201400   0.8527207641E+003   0.1070652419E+001
    201500   0.8608591033E+003   0.7129439664E+000
    201600   0.8479461983E+003   0.7147377861E+000
    201700   0.8533262852E+003   0.3571407635E+000
    201800   0.8675179712E+003   0.3561677759E+000
    201900   0.8673677199E+003   0.3561778831E+000
    202000   0.8644128100E+003   0.3563774874E+000
    202100   0.8629719398E+003   0.3564753957E+000
    202200   0.8591384624E+003   0.3567377478E+000
    202300   0.8563185294E+003   0.0000000000E+000
    202400   0.8628086209E+003   0.3564865174E+000
    202500   0.8563322285E+003   0.7135656459E+000
    202600   0.8431718762E+003   0.3578604601E+000
    202700   0.8638131187E+003   0.3564181907E+000
    202800   0.8431918890E+003   0.7154144146E+000
    202900   0.8755058656E+003   0.3556362452E+000
    203000   0.8594148170E+003   0.7131414825E+000
    203100   0.8540325910E+003   0.7138844013E+000
    203200   0.8567069370E+003   0.7135138961E+000
    203300   0.8599378839E+003   0.7130698602E+000
    203400   0.8532347225E+003   0.1070545273E+001
    203500   0.8662553864E+003   0.7122127685E+000
    203600   0.8615833137E+003   0.7128452160E+000
    203700   0.8671835515E+003   0.7120880690E+000
    203800   0.8441289915E+003   0.3577917602E+000
    203900   0.8520640379E+003   0.7141588595E+000
    204000   0.8492516087E+003   0.3574271427E+000
    204100   0.8492608512E+003   0.3574264895E+000
    204200   0.8546853526E+003   0.7137937179E+000
    204300   0.8484333052E+003   0.7146689617E+000
    204400   0.8508640825E+003   0.3573134308E+000
    204500   0.8621519643E+003   0.7127678124E+000
    204600   0.8555561449E+003   0.3569853901E+000
    204700   0.8489984084E+003   0.3574450443E+000
    204800   0.8564636892E+003   0.3569224239E+000
    204900   0.8504893375E+003   0.1071119360E+001
    205000   0.8577244966E+003   0.7133736301E+000
    205100   0.8643043503E+003   0.7124759078E+000
    205200   0.8560014070E+003   0.7136113785E+000
    205300   0.8695612905E+003   0.3560307279E+000
    205400   0.8662227145E+003   0.3562550401E+000
    205500   0.8655764900E+003   0.7123041757E+000
    205600   0.8576502792E+003   0.7133838476E+000
    205700   0.8604733008E+003   0.7129966520E+000
    205800   0.8440265332E+003   0.7152949842E+000
    205900   0.8650989351E+003   0.7123685742E+000
    206000   0.8679716701E+003   0.1067535802E+001
    206100   0.8547924365E+003   0.7137788570E+000
    206200   0.8568130250E+003   0.1069803449E+001
    206300   0.8566079710E+003   0.1069845764E+001
    206400   0.8669962215E+003   0.1067731324E+001
    206500   0.8727821576E+003   0.3558162153E+000
    206600   0.8726938843E+003   0.7113541004E+000
    206700   0.8552424779E+003   0.7137164483E+000
    206800   0.8701585472E+003   0.7116904612E+000
    206900   0.8582920435E+003   0.1425406526E+001
    207000   0.8672252514E+003   0.1067685370E+001
    207100   0.8540777346E+003   0.1070369854E+001
    207200   0.8566609442E+003   0.7135202452E+000
    207300   0.8615171783E+003   0.7128542259E+000
    207400   0.8711130546E+003   0.7115635605E+000
    207500   0.8744951495E+003   0.7111165050E+000
    207600   0.8702212269E+003   0.1067086836E+001
    207700   0.8595293655E+003   0.7131257890E+000
    207800   0.8601837589E+003   0.3566659405E+000
    207900   0.8652629340E+003   0.3563198988E+000
    208000   0.8553608194E+003   0.3569989624E+000
    208100   0.8706714107E+003   0.3559565844E+000
    208200   0.8643100200E+003   0.3563844594E+000
    208300   0.8693366409E+003   0.7117999925E+000
    208400   0.8625027637E+003   0.7127201216E+000
    208500   0.8585198298E+003   0.7132642669E+000
    208600   0.8503193112E+003   0.3573517919E+000
    208700   0.8494495613E+003   0.7145256691E+000
    208800   0.8585416492E+003   0.3567788377E+000
    208900   0.8527738137E+003   0.3571794055E+000
    209000   0.8572847737E+003   0.1069706189E+001
    209100   0.8663821990E+003   0.7121957128E+000
    209200   0.8560055426E+003   0.7136108065E+000
    209300   0.8672194971E+003   0.1067686524E+001
