# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    201800   0.8560483820E+003   0.8374998937E+000
    201900   0.8560576599E+003   0.8368104912E+000
    202000   0.8560602600E+003   0.8361395380E+000
    202100   0.8560697282E+003   0.8354691464E+000
    202200   0.8560765743E+003   0.8347733392E+000
    202300   0.8560829054E+003   0.8338682686E+000
    202400   0.8560938688E+003   0.8332248632E+000
    202500   0.8561032593E+003   0.8326549500E+000
    202600   0.8560990078E+003   0.8325155961E+000
    202700   0.8561017661E+003   0.8323526116E+000
    202800   0.8561043939E+003   0.8322386555E+000
    202900   0.8561023608E+003   0.8320985956E+000
    203000   0.8561104757E+003   0.8320569546E+000
    203100   0.8561129304E+003   0.8322274600E+000
    203200   0.8561130675E+003   0.8323177944E+000
    203300   0.8561110902E+003   0.8326106289E+000
    203400   0.8561037646E+003   0.8328475923E+000
    203500   0.8561046078E+003   0.8330620496E+000
    203600   0.8561061621E+003   0.8332988458E+000
    203700   0.8561069794E+003   0.8335004976E+000
    203800   0.8561033900E+003   0.8335866783E+000
    203900   0.8560916835E+003   0.8334250755E+000
    204000   0.8560812380E+003   0.8332907254E+000
    204100   0.8560733973E+003   0.8331400603E+000
    204200   0.8560644783E+003   0.8330123326E+000
    204300   0.8560633388E+003   0.8328647428E+000
    204400   0.8560690026E+003   0.8327191959E+000
    204500   0.8560731996E+003   0.8325685348E+000
    204600   0.8560708031E+003   0.8324221679E+000
    204700   0.8560661118E+003   0.8323134926E+000
    204800   0.8560586083E+003   0.8321669990E+000
    204900   0.8560576057E+003   0.8322733489E+000
    205000   0.8560571254E+003   0.8324404825E+000
    205100   0.8560572017E+003   0.8326135895E+000
    205200   0.8560572746E+003   0.8328039303E+000
    205300   0.8560586984E+003   0.8328600329E+000
    205400   0.8560635502E+003   0.8327281879E+000
    205500   0.8560679546E+003   0.8326673172E+000
    205600   0.8560688004E+003   0.8327998383E+000
    205700   0.8560701955E+003   0.8330463589E+000
    205800   0.8560703029E+003   0.8332778001E+000
    205900   0.8560665806E+003   0.8334874297E+000
    206000   0.8560687655E+003   0.8336607420E+000
    206100   0.8560734859E+003   0.8338168958E+000
    206200   0.8560750510E+003   0.8340259892E+000
    206300   0.8560739139E+003   0.8341329682E+000
    206400   0.8560738074E+003   0.8343166348E+000
    206500   0.8560821094E+003   0.8343259546E+000
    206600   0.8560933923E+003   0.8341854325E+000
    206700   0.8561020108E+003   0.8340525713E+000
    206800   0.8561068148E+003   0.8339407944E+000
    206900   0.8561088290E+003   0.8342681578E+000
    207000   0.8561124364E+003   0.8345349575E+000
    207100   0.8561103632E+003   0.8347762835E+000
    207200   0.8561116215E+003   0.8349463082E+000
    207300   0.8561163309E+003   0.8350924169E+000
    207400   0.8561226547E+003   0.8352790791E+000
    207500   0.8561315997E+003   0.8354521378E+000
    207600   0.8561392719E+003   0.8355591806E+000
    207700   0.8561419851E+003   0.8357367848E+000
    207800   0.8561479178E+003   0.8358687489E+000
    207900   0.8561542530E+003   0.8357350854E+000
    208000   0.8561627448E+003   0.8352678684E+000
    208100   0.8561734981E+003   0.8345698851E+000
    208200   0.8561781628E+003   0.8339609990E+000
    208300   0.8561798505E+003   0.8337785725E+000
    208400   0.8561842921E+003   0.8336172321E+000
    208500   0.8561869195E+003   0.8335131759E+000
    208600   0.8561883438E+003   0.8334047546E+000
    208700   0.8561832028E+003   0.8332931599E+000
    208800   0.8561804696E+003   0.8331956055E+000
    208900   0.8561769400E+003   0.8330797282E+000
    209000   0.8561767726E+003   0.8331270521E+000
    209100   0.8561799332E+003   0.8331440702E+000
    209200   0.8561820435E+003   0.8331545353E+000
    209300   0.8561810687E+003   0.8333138409E+000
    209400   0.8561927810E+003   0.8334966592E+000
    209500   0.8561989863E+003   0.8338796223E+000
    209600   0.8562029219E+003   0.8340753327E+000
    209700   0.8562031140E+003   0.8342353183E+000
    209800   0.8562053028E+003   0.8344092297E+000
    209900   0.8562086506E+003   0.8345990381E+000
    210000   0.8562086371E+003   0.8347512467E+000
    210100   0.8562086649E+003   0.8349548857E+000
    210200   0.8562100503E+003   0.8351731809E+000
    210300   0.8562074553E+003   0.8353621651E+000
    210400   0.8562034599E+003   0.8355126070E+000
    210500   0.8562029227E+003   0.8357306891E+000
    210600   0.8562070446E+003   0.8359366308E+000
    210700   0.8562151193E+003   0.8358780702E+000
    210800   0.8562203313E+003   0.8357893020E+000
    210900   0.8562274470E+003   0.8357753079E+000
    211000   0.8562267458E+003   0.8360045826E+000
    211100   0.8562330980E+003   0.8362172279E+000
    211200   0.8562397257E+003   0.8364070865E+000
    211300   0.8562390586E+003   0.8366132947E+000
    211400   0.8562386689E+003   0.8366641809E+000
    211500   0.8562376578E+003   0.8365617770E+000
    211600   0.8562376699E+003   0.8364196393E+000
    211700   0.8562400046E+003   0.8363625086E+000
    211800   0.8562420854E+003   0.8365082363E+000
    211900   0.8562454804E+003   0.8366991299E+000
    212000   0.8562470793E+003   0.8368336897E+000
    212100   0.8562504200E+003   0.8372106933E+000
    212200   0.8562519172E+003   0.8376827446E+000
    212300   0.8562543398E+003   0.8379365832E+000
    212400   0.8562599138E+003   0.8385013210E+000
    212500   0.8562627954E+003   0.8388381033E+000
    212600   0.8562636509E+003   0.8391954157E+000
    212700   0.8562620725E+003   0.8396714426E+000
    212800   0.8562616534E+003   0.8399135912E+000
    212900   0.8562631057E+003   0.8401917035E+000
    213000   0.8562666327E+003   0.8404845744E+000
    213100   0.8562681392E+003   0.8406622863E+000
    213200   0.8562740913E+003   0.8406943225E+000
    213300   0.8562759488E+003   0.8405810978E+000
    213400   0.8562880436E+003   0.8400494198E+000
    213500   0.8563018995E+003   0.8392407396E+000
    213600   0.8563215352E+003   0.8384596469E+000
    213700   0.8563269768E+003   0.8381909976E+000
    213800   0.8563240728E+003   0.8380816296E+000
    213900   0.8563289633E+003   0.8379856674E+000
    214000   0.8563280900E+003   0.8378454411E+000
    214100   0.8563319523E+003   0.8377279270E+000
    214200   0.8563234865E+003   0.8375959689E+000
    214300   0.8563176569E+003   0.8374434548E+000
    214400   0.8563160816E+003   0.8373237198E+000
    214500   0.8563138563E+003   0.8372656227E+000
    214600   0.8563155308E+003   0.8371777834E+000
    214700   0.8563149360E+003   0.8373729295E+000
    214800   0.8563173900E+003   0.8375130343E+000
    214900   0.8563230678E+003   0.8376353084E+000
    215000   0.8563226748E+003   0.8378166642E+000
    215100   0.8563204734E+003   0.8380399269E+000
    215200   0.8563155507E+003   0.8382457397E+000
    215300   0.8563155602E+003   0.8384272871E+000
    215400   0.8563130279E+003   0.8385842206E+000
    215500   0.8563105688E+003   0.8387903968E+000
    215600   0.8563116393E+003   0.8389262984E+000
    215700   0.8563127338E+003   0.8390268144E+000
    215800   0.8563128051E+003   0.8392456719E+000
    215900   0.8563140406E+003   0.8389449384E+000
    216000   0.8563101665E+003   0.8383678606E+000
    216100   0.8563033410E+003   0.8382390820E+000
    216200   0.8563006025E+003   0.8380976492E+000
    216300   0.8562919583E+003   0.8379384571E+000
    216400   0.8562878877E+003   0.8377989167E+000
    216500   0.8562878266E+003   0.8376497718E+000
    216600   0.8562865875E+003   0.8375290284E+000
    216700   0.8562903227E+003   0.8374099599E+000
    216800   0.8562933956E+003   0.8372943383E+000
    216900   0.8562964466E+003   0.8371602942E+000
    217000   0.8562987386E+003   0.8370160426E+000
    217100   0.8563004935E+003   0.8369171976E+000
    217200   0.8563056333E+003   0.8367883200E+000
    217300   0.8563120414E+003   0.8366438586E+000
    217400   0.8563176711E+003   0.8365058541E+000
    217500   0.8563173317E+003   0.8364101908E+000
    217600   0.8563215216E+003   0.8363067204E+000
    217700   0.8563293104E+003   0.8361633149E+000
    217800   0.8563375479E+003   0.8360370918E+000
    217900   0.8563499851E+003   0.8358968140E+000
    218000   0.8563530800E+003   0.8357907821E+000
    218100   0.8563525738E+003   0.8356647744E+000
    218200   0.8563553457E+003   0.8355405448E+000
    218300   0.8563576295E+003   0.8354128911E+000
    218400   0.8563708786E+003   0.8352848252E+000
    218500   0.8563712866E+003   0.8352341135E+000
    218600   0.8563753603E+003   0.8351520179E+000
    218700   0.8563810876E+003   0.8350471694E+000
    218800   0.8563838453E+003   0.8349322824E+000
    218900   0.8563889921E+003   0.8348425543E+000
    219000   0.8563887347E+003   0.8347873596E+000
    219100   0.8563914759E+003   0.8349473212E+000
    219200   0.8563940532E+003   0.8351112843E+000
    219300   0.8563920585E+003   0.8352557051E+000
    219400   0.8563924578E+003   0.8352740002E+000
    219500   0.8563893014E+003   0.8351449904E+000
    219600   0.8563897808E+003   0.8350104802E+000
    219700   0.8563929690E+003   0.8349229407E+000
    219800   0.8564017435E+003   0.8347811049E+000
    219900   0.8564033095E+003   0.8348382106E+000
    220000   0.8564059017E+003   0.8349446369E+000
    220100   0.8564077766E+003   0.8350739038E+000
    220200   0.8564090170E+003   0.8352370296E+000
    220300   0.8564103840E+003   0.8353885461E+000
    220400   0.8564056017E+003   0.8355470918E+000
    220500   0.8564032372E+003   0.8357361893E+000
    220600   0.8564005613E+003   0.8359705382E+000
    220700   0.8564006071E+003   0.8361769817E+000
    220800   0.8563957170E+003   0.8363443056E+000
    220900   0.8563961497E+003   0.8360866883E+000
    221000   0.8564040218E+003   0.8354996168E+000
    221100   0.8564078096E+003   0.8350909863E+000
    221200   0.8564103280E+003   0.8343984504E+000
    221300   0.8564124906E+003   0.8338623256E+000
    221400   0.8564180098E+003   0.8332502849E+000
    221500   0.8564181912E+003   0.8327453277E+000
    221600   0.8564249305E+003   0.8320945908E+000
    221700   0.8564264748E+003   0.8315098825E+000
    221800   0.8564207085E+003   0.8306095967E+000
    221900   0.8564153236E+003   0.8290937219E+000
    222000   0.8564070840E+003   0.8275829572E+000
    222100   0.8563945111E+003   0.8259157804E+000
    222200   0.8563849553E+003   0.8245104384E+000
    222300   0.8563802034E+003   0.8232614743E+000
    222400   0.8563850980E+003   0.8219588658E+000
    222500   0.8563841455E+003   0.8208266427E+000
    222600   0.8563820203E+003   0.8202957641E+000
    222700   0.8563862418E+003   0.8189357612E+000
    222800   0.8563724165E+003   0.8173694136E+000
    222900   0.8563673850E+003   0.8165404184E+000
    223000   0.8563687642E+003   0.8159464508E+000
    223100   0.8563676036E+003   0.8155478320E+000
    223200   0.8563701856E+003   0.8147695564E+000
    223300   0.8563668331E+003   0.8141657179E+000
    223400   0.8563643911E+003   0.8135102502E+000
    223500   0.8563591147E+003   0.8129560253E+000
    223600   0.8563499240E+003   0.8124858774E+000
    223700   0.8563414296E+003   0.8120119940E+000
    223800   0.8563340946E+003   0.8114185651E+000
    223900   0.8563374361E+003   0.8108175854E+000
    224000   0.8563344427E+003   0.8102026701E+000
    224100   0.8563309944E+003   0.8098457471E+000
    224200   0.8563138068E+003   0.8094109247E+000
    224300   0.8562938195E+003   0.8088128914E+000
    224400   0.8562840702E+003   0.8082735038E+000
    224500   0.8562799849E+003   0.8077188988E+000
    224600   0.8562806240E+003   0.8072137190E+000
    224700   0.8562773649E+003   0.8066008999E+000
    224800   0.8562697503E+003   0.8065409141E+000
    224900   0.8562586358E+003   0.8064675453E+000
    225000   0.8562473480E+003   0.8063924439E+000
    225100   0.8562328745E+003   0.8063822349E+000
    225200   0.8562267133E+003   0.8065968937E+000
    225300   0.8562227036E+003   0.8067546257E+000
    225400   0.8562181920E+003   0.8070736345E+000
    225500   0.8562198773E+003   0.8072119751E+000
    225600   0.8562213726E+003   0.8073706504E+000
    225700   0.8562203066E+003   0.8075253912E+000
    225800   0.8562224171E+003   0.8077354436E+000
    225900   0.8562237127E+003   0.8079201892E+000
    226000   0.8562273793E+003   0.8081192199E+000
    226100   0.8562272431E+003   0.8083197510E+000
    226200   0.8562203336E+003   0.8085417602E+000
    226300   0.8562151363E+003   0.8087109142E+000
    226400   0.8562157922E+003   0.8088062930E+000
    226500   0.8562099393E+003   0.8090251268E+000
    226600   0.8562023849E+003   0.8092162134E+000
    226700   0.8562034223E+003   0.8092689782E+000
    226800   0.8562003951E+003   0.8091779107E+000
    226900   0.8562014556E+003   0.8091104838E+000
    227000   0.8562013982E+003   0.8090406201E+000
    227100   0.8561986469E+003   0.8089605563E+000
    227200   0.8561942596E+003   0.8088827112E+000
    227300   0.8561939841E+003   0.8088011432E+000
    227400   0.8561902618E+003   0.8087901925E+000
    227500   0.8561914859E+003   0.8086897186E+000
    227600   0.8561910241E+003   0.8086256292E+000
    227700   0.8561856925E+003   0.8084564326E+000
    227800   0.8561865560E+003   0.8083840469E+000
    227900   0.8561827691E+003   0.8083083498E+000
    228000   0.8561734797E+003   0.8082164956E+000
    228100   0.8561753608E+003   0.8080046639E+000
    228200   0.8561781487E+003   0.8075297509E+000
    228300   0.8561839391E+003   0.8068723076E+000
    228400   0.8561887235E+003   0.8063465138E+000
    228500   0.8561908201E+003   0.8057126061E+000
    228600   0.8561923121E+003   0.8051355458E+000
    228700   0.8562026276E+003   0.8045956051E+000
    228800   0.8561994922E+003   0.8040469571E+000
    228900   0.8561960373E+003   0.8034380516E+000
    229000   0.8561942546E+003   0.8030779445E+000
    229100   0.8561984422E+003   0.8026448816E+000
    229200   0.8562040912E+003   0.8019634403E+000
    229300   0.8562083649E+003   0.8015075582E+000
    229400   0.8562089868E+003   0.8010052114E+000
    229500   0.8562124348E+003   0.8005176590E+000
    229600   0.8562185160E+003   0.8001083249E+000
    229700   0.8562216425E+003   0.7987567354E+000
    229800   0.8562162558E+003   0.7978280845E+000
    229900   0.8562206100E+003   0.7973800196E+000
    230000   0.8562212703E+003   0.7968520358E+000
    230100   0.8562229043E+003   0.7961397916E+000
    230200   0.8562326554E+003   0.7956112544E+000
    230300   0.8562361613E+003   0.7952245063E+000
    230400   0.8562415244E+003   0.7946834713E+000
    230500   0.8562454162E+003   0.7943211595E+000
    230600   0.8562494691E+003   0.7938607510E+000
    230700   0.8562603684E+003   0.7933639553E+000
    230800   0.8562628867E+003   0.7929072165E+000
    230900   0.8562628546E+003   0.7923929524E+000
    231000   0.8562611115E+003   0.7918744142E+000
    231100   0.8562572694E+003   0.7918624364E+000
    231200   0.8562594892E+003   0.7920307239E+000
    231300   0.8562601512E+003   0.7921694696E+000
    231400   0.8562611001E+003   0.7922632173E+000
    231500   0.8562596134E+003   0.7924110818E+000
    231600   0.8562571192E+003   0.7926080437E+000
    231700   0.8562552365E+003   0.7927996950E+000
    231800   0.8562560030E+003   0.7929290963E+000
    231900   0.8562512032E+003   0.7928646693E+000
    232000   0.8562472450E+003   0.7927900783E+000
    232100   0.8562420607E+003   0.7927229588E+000
    232200   0.8562401710E+003   0.7926380813E+000
    232300   0.8562417377E+003   0.7925666473E+000
    232400   0.8562433948E+003   0.7925043633E+000
    232500   0.8562407373E+003   0.7924274118E+000
    232600   0.8562398475E+003   0.7923554940E+000
    232700   0.8562391746E+003   0.7922707770E+000
    232800   0.8562357525E+003   0.7922104602E+000
    232900   0.8562280323E+003   0.7918383151E+000
    233000   0.8562146720E+003   0.7914151486E+000
    233100   0.8561962592E+003   0.7908128286E+000
    233200   0.8561909887E+003   0.7907248410E+000
    233300   0.8561878785E+003   0.7906590692E+000
    233400   0.8561825728E+003   0.7904219630E+000
    233500   0.8561799854E+003   0.7900738310E+000
    233600   0.8561762258E+003   0.7900116427E+000
    233700   0.8561789296E+003   0.7899195707E+000
    233800   0.8561806117E+003   0.7898646497E+000
    233900   0.8561763669E+003   0.7897971634E+000
    234000   0.8561740290E+003   0.7894551217E+000
    234100   0.8561730096E+003   0.7889810677E+000
    234200   0.8561623575E+003   0.7886008449E+000
    234300   0.8561604562E+003   0.7881987668E+000
    234400   0.8561545553E+003   0.7879047338E+000
    234500   0.8561498615E+003   0.7876146578E+000
    234600   0.8561444067E+003   0.7871663337E+000
    234700   0.8561377216E+003   0.7868719026E+000
    234800   0.8561376374E+003   0.7868144780E+000
    234900   0.8561406691E+003   0.7867433183E+000
    235000   0.8561413056E+003   0.7866821337E+000
    235100   0.8561460628E+003   0.7866159964E+000
    235200   0.8561498164E+003   0.7865657306E+000
    235300   0.8561534642E+003   0.7865262250E+000
    235400   0.8561602929E+003   0.7867078834E+000
    235500   0.8561719969E+003   0.7868707316E+000
    235600   0.8561820769E+003   0.7869950440E+000
    235700   0.8561881934E+003   0.7869406115E+000
    235800   0.8561954721E+003   0.7868706780E+000
    235900   0.8562011299E+003   0.7868150448E+000
    236000   0.8562072193E+003   0.7867546050E+000
    236100   0.8562164146E+003   0.7866849496E+000
    236200   0.8562226848E+003   0.7866316177E+000
    236300   0.8562359004E+003   0.7865605906E+000
    236400   0.8562418380E+003   0.7864974852E+000
    236500   0.8562546620E+003   0.7864213283E+000
    236600   0.8562697379E+003   0.7863471975E+000
    236700   0.8562778048E+003   0.7864386776E+000
    236800   0.8562866909E+003   0.7866167544E+000
    236900   0.8562941722E+003   0.7868088581E+000
    237000   0.8563018390E+003   0.7869968025E+000
    237100   0.8563029261E+003   0.7871398688E+000
    237200   0.8563031909E+003   0.7871131463E+000
    237300   0.8563065376E+003   0.7870647223E+000
    237400   0.8563113501E+003   0.7870003280E+000
    237500   0.8563091794E+003   0.7869231980E+000
    237600   0.8563117258E+003   0.7868662782E+000
    237700   0.8563100639E+003   0.7870635398E+000
    237800   0.8563104523E+003   0.7872469034E+000
    237900   0.8563091843E+003   0.7875593580E+000
    238000   0.8563101789E+003   0.7877943873E+000
    238100   0.8563117621E+003   0.7879988381E+000
    238200   0.8563117039E+003   0.7881758031E+000
    238300   0.8563075456E+003   0.7885660806E+000
    238400   0.8563099808E+003   0.7887540501E+000
    238500   0.8563131846E+003   0.7889055994E+000
    238600   0.8563148341E+003   0.7890381236E+000
    238700   0.8563189056E+003   0.7891827947E+000
    238800   0.8563173116E+003   0.7893635766E+000
    238900   0.8563157136E+003   0.7895362540E+000
    239000   0.8563168808E+003   0.7896804767E+000
    239100   0.8563132870E+003   0.7898283838E+000
    239200   0.8563129139E+003   0.7899290640E+000
    239300   0.8563123865E+003   0.7900258393E+000
    239400   0.8563105127E+003   0.7899650526E+000
    239500   0.8563106131E+003   0.7901017778E+000
    239600   0.8563127012E+003   0.7902378409E+000
    239700   0.8563182313E+003   0.7904174828E+000
    239800   0.8563163067E+003   0.7905831808E+000
    239900   0.8563177904E+003   0.7907429238E+000
    240000   0.8563197117E+003   0.7908722679E+000
    240100   0.8563234830E+003   0.7910194365E+000
    240200   0.8563255752E+003   0.7909758150E+000
    240300   0.8563292333E+003   0.7909220556E+000
    240400   0.8563293014E+003   0.7908471407E+000
    240500   0.8563282208E+003   0.7905755768E+000
    240600   0.8563222000E+003   0.7900738785E+000
    240700   0.8563170694E+003   0.7896121104E+000
    240800   0.8563148065E+003   0.7891354066E+000
    240900   0.8563150333E+003   0.7889274061E+000
    241000   0.8563121590E+003   0.7888624993E+000
    241100   0.8563097246E+003   0.7888121953E+000
    241200   0.8563073731E+003   0.7887538231E+000
    241300   0.8563015405E+003   0.7887867601E+000
    241400   0.8562995475E+003   0.7889307484E+000
    241500   0.8563036639E+003   0.7892974703E+000
    241600   0.8563044444E+003   0.7896554875E+000
    241700   0.8563010944E+003   0.7900183309E+000
    241800   0.8562979610E+003   0.7903840972E+000
    241900   0.8562965918E+003   0.7907871930E+000
    242000   0.8562965194E+003   0.7912474239E+000
    242100   0.8562991997E+003   0.7917622361E+000
    242200   0.8563000860E+003   0.7922237615E+000
    242300   0.8562996179E+003   0.7924857762E+000
    242400   0.8563027285E+003   0.7928572964E+000
    242500   0.8563054630E+003   0.7932287122E+000
    242600   0.8563081200E+003   0.7935803586E+000
    242700   0.8563099637E+003   0.7937818348E+000
    242800   0.8563124750E+003   0.7941178130E+000
    242900   0.8563142538E+003   0.7942660016E+000
    243000   0.8563168094E+003   0.7946656297E+000
    243100   0.8563178273E+003   0.7950596803E+000
    243200   0.8563198718E+003   0.7953960533E+000
    243300   0.8563237295E+003   0.7959737328E+000
    243400   0.8563298158E+003   0.7963985304E+000
    243500   0.8563314520E+003   0.7967792570E+000
    243600   0.8563304241E+003   0.7971978694E+000
    243700   0.8563300933E+003   0.7976428141E+000
    243800   0.8563324051E+003   0.7979170511E+000
    243900   0.8563397358E+003   0.7982426719E+000
    244000   0.8563454576E+003   0.7984213951E+000
    244100   0.8563459817E+003   0.7985187958E+000
    244200   0.8563471443E+003   0.7984742875E+000
    244300   0.8563488079E+003   0.7983973055E+000
    244400   0.8563515761E+003   0.7983171228E+000
    244500   0.8563495599E+003   0.7982618892E+000
    244600   0.8563444741E+003   0.7982058709E+000
    244700   0.8563402883E+003   0.7981434066E+000
    244800   0.8563390145E+003   0.7980845468E+000
    244900   0.8563415905E+003   0.7979277839E+000
    245000   0.8563443082E+003   0.7977015941E+000
    245100   0.8563467556E+003   0.7976359823E+000
    245200   0.8563515401E+003   0.7975658491E+000
    245300   0.8563592920E+003   0.7975037735E+000
    245400   0.8563605935E+003   0.7974467790E+000
    245500   0.8563561968E+003   0.7973772814E+000
    245600   0.8563568219E+003   0.7972806240E+000
    245700   0.8563585195E+003   0.7968086814E+000
    245800   0.8563632850E+003   0.7962534585E+000
    245900   0.8563816981E+003   0.7947950702E+000
    246000   0.8563933736E+003   0.7940430429E+000
    246100   0.8563998592E+003   0.7934318142E+000
    246200   0.8564047553E+003   0.7923343518E+000
    246300   0.8564093816E+003   0.7912016430E+000
    246400   0.8564059276E+003   0.7897468931E+000
    246500   0.8564094065E+003   0.7883294853E+000
    246600   0.8564162484E+003   0.7871286066E+000
    246700   0.8564270827E+003   0.7858379850E+000
    246800   0.8564288987E+003   0.7845651342E+000
    246900   0.8564251514E+003   0.7833574513E+000
    247000   0.8564266320E+003   0.7821873517E+000
    247100   0.8564261768E+003   0.7810783805E+000
    247200   0.8564277467E+003   0.7796894406E+000
    247300   0.8564279788E+003   0.7787661171E+000
    247400   0.8564251007E+003   0.7776633142E+000
    247500   0.8564209697E+003   0.7765241823E+000
    247600   0.8564078566E+003   0.7751595282E+000
    247700   0.8563923032E+003   0.7741291046E+000
    247800   0.8563790166E+003   0.7733334579E+000
    247900   0.8563702295E+003   0.7721072727E+000
    248000   0.8563493946E+003   0.7708497424E+000
    248100   0.8563283299E+003   0.7695608261E+000
    248200   0.8563190834E+003   0.7683089055E+000
    248300   0.8563076244E+003   0.7671410805E+000
    248400   0.8563038928E+003   0.7661573325E+000
    248500   0.8563036496E+003   0.7652520802E+000
    248600   0.8563032451E+003   0.7649532490E+000
    248700   0.8562957353E+003   0.7641408584E+000
    248800   0.8562873779E+003   0.7632008820E+000
    248900   0.8562854947E+003   0.7622097193E+000
    249000   0.8562855821E+003   0.7612985458E+000
    249100   0.8562767075E+003   0.7600761614E+000
    249200   0.8562721473E+003   0.7592381355E+000
    249300   0.8562694420E+003   0.7588787468E+000
    249400   0.8562664956E+003   0.7585368555E+000
    249500   0.8562526282E+003   0.7580972719E+000
    249600   0.8562400014E+003   0.7577558921E+000
    249700   0.8562367509E+003   0.7574440715E+000
    249800   0.8562382343E+003   0.7570845687E+000
    249900   0.8562314807E+003   0.7567045875E+000
    250000   0.8562260810E+003   0.7562779952E+000
    250100   0.8562218670E+003   0.7560251603E+000
    250200   0.8562174966E+003   0.7558404223E+000
    250300   0.8562148038E+003   0.7554111113E+000
    250400   0.8562133808E+003   0.7550663086E+000
    250500   0.8562127713E+003   0.7546440009E+000
    250600   0.8562147076E+003   0.7543069170E+000
    250700   0.8562135385E+003   0.7539504532E+000
    250800   0.8562165805E+003   0.7535240644E+000
    250900   0.8562194404E+003   0.7530843254E+000
    251000   0.8562166019E+003   0.7526558256E+000
    251100   0.8562125330E+003   0.7524084722E+000
    251200   0.8562128105E+003   0.7523805690E+000
    251300   0.8562129087E+003   0.7523497661E+000
    251400   0.8562131739E+003   0.7523248199E+000
    251500   0.8562110232E+003   0.7522993830E+000
    251600   0.8562058708E+003   0.7522685801E+000
    251700   0.8562057993E+003   0.7522340659E+000
    251800   0.8562030089E+003   0.7522049688E+000
    251900   0.8562011441E+003   0.7521735283E+000
    252000   0.8562024969E+003   0.7522050384E+000
    252100   0.8562019666E+003   0.7523704279E+000
    252200   0.8561980100E+003   0.7525157700E+000
    252300   0.8561956216E+003   0.7527522467E+000
    252400   0.8561965154E+003   0.7530999824E+000
    252500   0.8561978448E+003   0.7533515545E+000
    252600   0.8561986344E+003   0.7536765621E+000
    252700   0.8561988886E+003   0.7541258546E+000
    252800   0.8562015352E+003   0.7544832921E+000
    252900   0.8562016616E+003   0.7547666305E+000
    253000   0.8562025246E+003   0.7549665582E+000
    253100   0.8562030314E+003   0.7551360562E+000
    253200   0.8562036479E+003   0.7553477182E+000
    253300   0.8562059503E+003   0.7555266012E+000
    253400   0.8562069842E+003   0.7556595688E+000
    253500   0.8562091697E+003   0.7558541511E+000
    253600   0.8562116049E+003   0.7560218986E+000
    253700   0.8562153843E+003   0.7560563574E+000
    253800   0.8562205669E+003   0.7560217213E+000
    253900   0.8562251314E+003   0.7559878030E+000
    254000   0.8562307154E+003   0.7556347831E+000
    254100   0.8562332137E+003   0.7552000657E+000
    254200   0.8562357316E+003   0.7548225003E+000
    254300   0.8562349604E+003   0.7543854904E+000
    254400   0.8562359599E+003   0.7540372178E+000
    254500   0.8562384451E+003   0.7540056877E+000
    254600   0.8562390691E+003   0.7539851183E+000
    254700   0.8562409660E+003   0.7539607292E+000
    254800   0.8562446437E+003   0.7539249415E+000
    254900   0.8562509454E+003   0.7538936140E+000
    255000   0.8562559098E+003   0.7538669180E+000
    255100   0.8562624284E+003   0.7538312137E+000
    255200   0.8562740932E+003   0.7537916447E+000
    255300   0.8562852596E+003   0.7537526189E+000
    255400   0.8562842512E+003   0.7537248766E+000
    255500   0.8562822509E+003   0.7536956036E+000
    255600   0.8562751051E+003   0.7536235704E+000
    255700   0.8562682922E+003   0.7532451209E+000
    255800   0.8562684049E+003   0.7531053411E+000
    255900   0.8562684504E+003   0.7530759632E+000
    256000   0.8562683143E+003   0.7530577607E+000
    256100   0.8562732412E+003   0.7530278588E+000
    256200   0.8562744982E+003   0.7530015848E+000
    256300   0.8562760712E+003   0.7529798220E+000
    256400   0.8562761989E+003   0.7529518271E+000
    256500   0.8562769218E+003   0.7529236285E+000
    256600   0.8562792171E+003   0.7528971165E+000
    256700   0.8562829143E+003   0.7528701755E+000
    256800   0.8562865278E+003   0.7528744742E+000
    256900   0.8562893831E+003   0.7529938364E+000
    257000   0.8562911557E+003   0.7531472220E+000
    257100   0.8562904515E+003   0.7533519250E+000
    257200   0.8562902936E+003   0.7535415750E+000
    257300   0.8562928249E+003   0.7536677328E+000
    257400   0.8562926675E+003   0.7538262178E+000
    257500   0.8562920274E+003   0.7539595687E+000
    257600   0.8562942338E+003   0.7541228785E+000
    257700   0.8562962458E+003   0.7542255072E+000
    257800   0.8563027134E+003   0.7541960204E+000
    257900   0.8563054767E+003   0.7541383387E+000
    258000   0.8563051338E+003   0.7537889222E+000
    258100   0.8563045364E+003   0.7534960005E+000
    258200   0.8563065092E+003   0.7533014829E+000
    258300   0.8563146090E+003   0.7529490468E+000
    258400   0.8563210900E+003   0.7525859998E+000
    258500   0.8563304871E+003   0.7522368384E+000
    258600   0.8563372155E+003   0.7521529089E+000
    258700   0.8563485836E+003   0.7521210879E+000
    258800   0.8563560708E+003   0.7520924322E+000
    258900   0.8563627969E+003   0.7520569560E+000
    259000   0.8563660533E+003   0.7520268958E+000
    259100   0.8563681095E+003   0.7519931921E+000
    259200   0.8563670455E+003   0.7519672187E+000
    259300   0.8563656616E+003   0.7519341684E+000
    259400   0.8563696918E+003   0.7519029618E+000
    259500   0.8563707236E+003   0.7518784321E+000
    259600   0.8563678331E+003   0.7518556308E+000
    259700   0.8563698096E+003   0.7518200127E+000
    259800   0.8563678653E+003   0.7517932382E+000
