# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    537900  -0.3118487623E+006  -0.8449147275E+004  -0.3202979096E+006  -0.8260442280E+004   0.1386504771E+008  -0.1386754486E+008   0.1117062015E+004  -0.9640526590E+004   0.0000000000E+000   0.0000000000E+000   0.3202228287E+005   0.0000000000E+000  -0.2979161533E+006  -0.3303129412E+001  -0.4088585982E-001  -0.3344015272E+001  -0.9165018744E-001   0.4567616830E+005  -0.4567716332E+005   0.1020426786E+001  -0.6624872420E-001   0.0000000000E+000   0.0000000000E+000   0.1796615140E+003   0.0000000000E+000   0.1762512500E+003
    538000  -0.3118487950E+006  -0.8449144626E+004  -0.3202979397E+006  -0.8260441612E+004   0.1386503452E+008  -0.1386753166E+008   0.1117053121E+004  -0.9640532952E+004   0.0000000000E+000   0.0000000000E+000   0.3202258342E+005   0.0000000000E+000  -0.2979158892E+006  -0.3310928289E+001  -0.4089644699E-001  -0.3351824736E+001  -0.9228139321E-001   0.4568408440E+005  -0.4568507959E+005   0.1020612476E+001  -0.6686071186E-001   0.0000000000E+000   0.0000000000E+000   0.1796743690E+003   0.0000000000E+000   0.1762556836E+003
    538100  -0.3118485667E+006  -0.8449137707E+004  -0.3202977044E+006  -0.8260426735E+004   0.1386502630E+008  -0.1386752344E+008   0.1117050127E+004  -0.9640519874E+004   0.0000000000E+000   0.0000000000E+000   0.3202274910E+005   0.0000000000E+000  -0.2979154751E+006  -0.3311530654E+001  -0.4090285167E-001  -0.3352433506E+001  -0.9230913515E-001   0.4568885345E+005  -0.4568984875E+005   0.1020725513E+001  -0.6688357089E-001   0.0000000000E+000   0.0000000000E+000   0.1797062568E+003   0.0000000000E+000   0.1762869398E+003
    538200  -0.3118484879E+006  -0.8449129072E+004  -0.3202976170E+006  -0.8260409002E+004   0.1386501433E+008  -0.1386751147E+008   0.1117062122E+004  -0.9640488642E+004   0.0000000000E+000   0.0000000000E+000   0.3202312188E+005   0.0000000000E+000  -0.2979149837E+006  -0.3311239944E+001  -0.4091237482E-001  -0.3352152318E+001  -0.9230365690E-001   0.4569596190E+005  -0.4569695736E+005   0.1020884260E+001  -0.6687329195E-001   0.0000000000E+000   0.0000000000E+000   0.1797314184E+003   0.0000000000E+000   0.1763123928E+003
    538300  -0.3118480034E+006  -0.8449117260E+004  -0.3202971207E+006  -0.8260316557E+004   0.1386500553E+008  -0.1386750267E+008   0.1117061244E+004  -0.9640395892E+004   0.0000000000E+000   0.0000000000E+000   0.3202334525E+005   0.0000000000E+000  -0.2979141713E+006  -0.3310866561E+001  -0.4091930401E-001  -0.3351785865E+001  -0.9225710297E-001   0.4570111943E+005  -0.4570211500E+005   0.1021001810E+001  -0.6682634030E-001   0.0000000000E+000   0.0000000000E+000   0.1797666063E+003   0.0000000000E+000   0.1763479941E+003
    538400  -0.3118477032E+006  -0.8449109261E+004  -0.3202968125E+006  -0.8260253384E+004   0.1386499592E+008  -0.1386749306E+008   0.1117057746E+004  -0.9640334393E+004   0.0000000000E+000   0.0000000000E+000   0.3202325951E+005   0.0000000000E+000  -0.2979138874E+006  -0.3310387186E+001  -0.4092663975E-001  -0.3351313826E+001  -0.9223989122E-001   0.4570657964E+005  -0.4570757533E+005   0.1021121950E+001  -0.6680670919E-001   0.0000000000E+000   0.0000000000E+000   0.1797838198E+003   0.0000000000E+000   0.1763656992E+003
    538500  -0.3118474095E+006  -0.8449104059E+004  -0.3202965135E+006  -0.8260204141E+004   0.1386499033E+008  -0.1386748746E+008   0.1117056141E+004  -0.9640285823E+004   0.0000000000E+000   0.0000000000E+000   0.3202330902E+005   0.0000000000E+000  -0.2979134903E+006  -0.3310152094E+001  -0.4093115646E-001  -0.3351083250E+001  -0.9222817690E-001   0.4570993436E+005  -0.4571093012E+005   0.1021191748E+001  -0.6679732322E-001   0.0000000000E+000   0.0000000000E+000   0.1797936550E+003   0.0000000000E+000   0.1763757744E+003
    538600  -0.3118459987E+006  -0.8449073278E+004  -0.3202950720E+006  -0.8260175791E+004   0.1386497769E+008  -0.1386747483E+008   0.1117063373E+004  -0.9640248579E+004   0.0000000000E+000   0.0000000000E+000   0.3202368552E+005   0.0000000000E+000  -0.2979116350E+006  -0.3313776972E+001  -0.4094097771E-001  -0.3354717950E+001  -0.9191256680E-001   0.4571724271E+005  -0.4571823863E+005   0.1021358232E+001  -0.6647294770E-001   0.0000000000E+000   0.0000000000E+000   0.1798177615E+003   0.0000000000E+000   0.1763965706E+003
    538700  -0.3118456124E+006  -0.8449065840E+004  -0.3202946783E+006  -0.8260183552E+004   0.1386496988E+008  -0.1386746701E+008   0.1117062051E+004  -0.9640256329E+004   0.0000000000E+000   0.0000000000E+000   0.3202370293E+005   0.0000000000E+000  -0.2979112317E+006  -0.3313375677E+001  -0.4094712819E-001  -0.3354322805E+001  -0.9190078194E-001   0.4572182102E+005  -0.4572281704E+005   0.1021458488E+001  -0.6646277916E-001   0.0000000000E+000   0.0000000000E+000   0.1798428294E+003   0.0000000000E+000   0.1764220438E+003
    538800  -0.3118450268E+006  -0.8449053705E+004  -0.3202940805E+006  -0.8260217024E+004   0.1386496102E+008  -0.1386745815E+008   0.1117055730E+004  -0.9640294502E+004   0.0000000000E+000   0.0000000000E+000   0.3202366856E+005   0.0000000000E+000  -0.2979107065E+006  -0.3313172960E+001  -0.4095448663E-001  -0.3354127446E+001  -0.9186066871E-001   0.4572731503E+005  -0.4572831117E+005   0.1021582462E+001  -0.6642011990E-001   0.0000000000E+000   0.0000000000E+000   0.1798699761E+003   0.0000000000E+000   0.1764494286E+003
    538900  -0.3118443084E+006  -0.8449034040E+004  -0.3202933424E+006  -0.8260173962E+004   0.1386495301E+008  -0.1386745015E+008   0.1117052832E+004  -0.9640252551E+004   0.0000000000E+000   0.0000000000E+000   0.3202341577E+005   0.0000000000E+000  -0.2979101792E+006  -0.3313072453E+001  -0.4096113245E-001  -0.3354033585E+001  -0.9191052963E-001   0.4573229066E+005  -0.4573328692E+005   0.1021706067E+001  -0.6646971380E-001   0.0000000000E+000   0.0000000000E+000   0.1799363256E+003   0.0000000000E+000   0.1765158223E+003
    539000  -0.3118441605E+006  -0.8449031289E+004  -0.3202931918E+006  -0.8260121805E+004   0.1386494850E+008  -0.1386744563E+008   0.1117053569E+004  -0.9640198676E+004   0.0000000000E+000   0.0000000000E+000   0.3202330672E+005   0.0000000000E+000  -0.2979100838E+006  -0.3313374308E+001  -0.4096463751E-001  -0.3354338945E+001  -0.9183024062E-001   0.4573490198E+005  -0.4573589830E+005   0.1021764223E+001  -0.6638822118E-001   0.0000000000E+000   0.0000000000E+000   0.1799465815E+003   0.0000000000E+000   0.1765258543E+003
    539100  -0.3118431883E+006  -0.8449012942E+004  -0.3202922013E+006  -0.8259957402E+004   0.1386493654E+008  -0.1386743367E+008   0.1117058628E+004  -0.9640026766E+004   0.0000000000E+000   0.0000000000E+000   0.3202307763E+005   0.0000000000E+000  -0.2979091504E+006  -0.3312964463E+001  -0.4097372711E-001  -0.3353938190E+001  -0.9183199647E-001   0.4574166571E+005  -0.4574266218E+005   0.1021921128E+001  -0.6638462164E-001   0.0000000000E+000   0.0000000000E+000   0.1799863469E+003   0.0000000000E+000   0.1765660241E+003
    539200  -0.3118424982E+006  -0.8449001179E+004  -0.3202914994E+006  -0.8259838572E+004   0.1386492540E+008  -0.1386742253E+008   0.1117057047E+004  -0.9639907397E+004   0.0000000000E+000   0.0000000000E+000   0.3202295902E+005   0.0000000000E+000  -0.2979084477E+006  -0.3313324584E+001  -0.4098249824E-001  -0.3354307083E+001  -0.9177400494E-001   0.4574820650E+005  -0.4574920312E+005   0.1022062447E+001  -0.6633026796E-001   0.0000000000E+000   0.0000000000E+000   0.1800195478E+003   0.0000000000E+000   0.1765989105E+003
    539300  -0.3118418130E+006  -0.8448986632E+004  -0.3202907996E+006  -0.8259827874E+004   0.1386491335E+008  -0.1386741048E+008   0.1117052900E+004  -0.9639899032E+004   0.0000000000E+000   0.0000000000E+000   0.3202314850E+005   0.0000000000E+000  -0.2979075501E+006  -0.3315417457E+001  -0.4099443573E-001  -0.3356411892E+001  -0.9170614215E-001   0.4575533601E+005  -0.4575633278E+005   0.1022234743E+001  -0.6624775962E-001   0.0000000000E+000   0.0000000000E+000   0.1800549085E+003   0.0000000000E+000   0.1766322489E+003
    539400  -0.3118414531E+006  -0.8448978022E+004  -0.3202904311E+006  -0.8259775438E+004   0.1386490248E+008  -0.1386739960E+008   0.1117051267E+004  -0.9639846267E+004   0.0000000000E+000   0.0000000000E+000   0.3202310991E+005   0.0000000000E+000  -0.2979071675E+006  -0.3320609585E+001  -0.4100485265E-001  -0.3361614438E+001  -0.9154705319E-001   0.4576172934E+005  -0.4576272625E+005   0.1022389612E+001  -0.6607229970E-001   0.0000000000E+000   0.0000000000E+000   0.1800775664E+003   0.0000000000E+000   0.1766498796E+003
    539500  -0.3118413780E+006  -0.8448978466E+004  -0.3202903564E+006  -0.8259790938E+004   0.1386488925E+008  -0.1386738636E+008   0.1117036091E+004  -0.9639874155E+004   0.0000000000E+000   0.0000000000E+000   0.3202280589E+005   0.0000000000E+000  -0.2979074247E+006  -0.3321864672E+001  -0.4101528857E-001  -0.3362879960E+001  -0.9149361896E-001   0.4576954183E+005  -0.4577053891E+005   0.1022561719E+001  -0.6601315882E-001   0.0000000000E+000   0.0000000000E+000   0.1800968550E+003   0.0000000000E+000   0.1766679618E+003
    539600  -0.3118413793E+006  -0.8448976595E+004  -0.3202903559E+006  -0.8259662280E+004   0.1386488162E+008  -0.1386737874E+008   0.1117032799E+004  -0.9639747127E+004   0.0000000000E+000   0.0000000000E+000   0.3202259845E+005   0.0000000000E+000  -0.2979075046E+006  -0.3323912088E+001  -0.4102109703E-001  -0.3364933185E+001  -0.9149745871E-001   0.4577387959E+005  -0.4577487676E+005   0.1022662169E+001  -0.6600764763E-001   0.0000000000E+000   0.0000000000E+000   0.1801033033E+003   0.0000000000E+000   0.1766723624E+003
    539700  -0.3118410350E+006  -0.8448969625E+004  -0.3202900046E+006  -0.8259728514E+004   0.1386487582E+008  -0.1386737293E+008   0.1117029496E+004  -0.9639815007E+004   0.0000000000E+000   0.0000000000E+000   0.3202217498E+005   0.0000000000E+000  -0.2979076446E+006  -0.3327998142E+001  -0.4102430690E-001  -0.3369022449E+001  -0.9180019473E-001   0.4577737780E+005  -0.4577837506E+005   0.1022763477E+001  -0.6629327538E-001   0.0000000000E+000   0.0000000000E+000   0.1801421487E+003   0.0000000000E+000   0.1767068330E+003
    539800  -0.3118410491E+006  -0.8448971115E+004  -0.3202900202E+006  -0.8259799541E+004   0.1386487730E+008  -0.1386737442E+008   0.1117018427E+004  -0.9639897391E+004   0.0000000000E+000   0.0000000000E+000   0.3202218218E+005   0.0000000000E+000  -0.2979077354E+006  -0.3327494844E+001  -0.4102068755E-001  -0.3368515531E+001  -0.9178521373E-001   0.4577638159E+005  -0.4577737883E+005   0.1022743658E+001  -0.6627742507E-001   0.0000000000E+000   0.0000000000E+000   0.1801414314E+003   0.0000000000E+000   0.1767066384E+003
    539900  -0.3118408735E+006  -0.8448970686E+004  -0.3202898441E+006  -0.8259646635E+004   0.1386487877E+008  -0.1386737588E+008   0.1117021211E+004  -0.9639741604E+004   0.0000000000E+000   0.0000000000E+000   0.3202194441E+005   0.0000000000E+000  -0.2979076413E+006  -0.3327324170E+001  -0.4101742354E-001  -0.3368341593E+001  -0.9178172250E-001   0.4577545944E+005  -0.4577645665E+005   0.1022719369E+001  -0.6627458300E-001   0.0000000000E+000   0.0000000000E+000   0.1801266181E+003   0.0000000000E+000   0.1766920019E+003
    540000  -0.3118410395E+006  -0.8448975112E+004  -0.3202900146E+006  -0.8259381864E+004   0.1386488021E+008  -0.1386737732E+008   0.1117024118E+004  -0.9639473718E+004   0.0000000000E+000   0.0000000000E+000   0.3202165321E+005   0.0000000000E+000  -0.2979078351E+006  -0.3327228854E+001  -0.4101264169E-001  -0.3368241496E+001  -0.9190090872E-001   0.4577414516E+005  -0.4577514234E+005   0.1022692507E+001  -0.6639372592E-001   0.0000000000E+000   0.0000000000E+000   0.1801268910E+003   0.0000000000E+000   0.1766922558E+003
    540100  -0.3118411111E+006  -0.8448975187E+004  -0.3202900863E+006  -0.8259330745E+004   0.1386488346E+008  -0.1386738058E+008   0.1117023766E+004  -0.9639423663E+004   0.0000000000E+000   0.0000000000E+000   0.3202174308E+005   0.0000000000E+000  -0.2979077669E+006  -0.3326293419E+001  -0.4100692552E-001  -0.3367300345E+001  -0.9185862278E-001   0.4577259710E+005  -0.4577359425E+005   0.1022653899E+001  -0.6635142458E-001   0.0000000000E+000   0.0000000000E+000   0.1801055469E+003   0.0000000000E+000   0.1766718951E+003
    540200  -0.3118408734E+006  -0.8448972334E+004  -0.3202898457E+006  -0.8259415552E+004   0.1386488530E+008  -0.1386738242E+008   0.1117022281E+004  -0.9639510480E+004   0.0000000000E+000   0.0000000000E+000   0.3202187561E+005   0.0000000000E+000  -0.2979074806E+006  -0.3326118537E+001  -0.4100294172E-001  -0.3367121479E+001  -0.9184743816E-001   0.4577148031E+005  -0.4577247743E+005   0.1022629549E+001  -0.6633981577E-001   0.0000000000E+000   0.0000000000E+000   0.1800999121E+003   0.0000000000E+000   0.1766664508E+003
    540300  -0.3118408037E+006  -0.8448965775E+004  -0.3202897695E+006  -0.8259641534E+004   0.1386488897E+008  -0.1386738609E+008   0.1117013100E+004  -0.9639745904E+004   0.0000000000E+000   0.0000000000E+000   0.3202161190E+005   0.0000000000E+000  -0.2979079035E+006  -0.3324919848E+001  -0.4099586143E-001  -0.3365915709E+001  -0.9180990368E-001   0.4576956676E+005  -0.4577056385E+005   0.1022583446E+001  -0.6630751347E-001   0.0000000000E+000   0.0000000000E+000   0.1800950635E+003   0.0000000000E+000   0.1766628403E+003
    540400  -0.3118403352E+006  -0.8448958010E+004  -0.3202892932E+006  -0.8259615095E+004   0.1386489104E+008  -0.1386738816E+008   0.1117026502E+004  -0.9639706169E+004   0.0000000000E+000   0.0000000000E+000   0.3202146089E+005   0.0000000000E+000  -0.2979075385E+006  -0.3324024922E+001  -0.4099071784E-001  -0.3365015640E+001  -0.9178607012E-001   0.4576816650E+005  -0.4576916355E+005   0.1022554019E+001  -0.6628649246E-001   0.0000000000E+000   0.0000000000E+000   0.1801018575E+003   0.0000000000E+000   0.1766705554E+003
    540500  -0.3118400269E+006  -0.8448955255E+004  -0.3202889822E+006  -0.8259591213E+004   0.1386489461E+008  -0.1386739173E+008   0.1117043680E+004  -0.9639666145E+004   0.0000000000E+000   0.0000000000E+000   0.3202169604E+005   0.0000000000E+000  -0.2979069523E+006  -0.3324048610E+001  -0.4098524655E-001  -0.3365033856E+001  -0.9171489528E-001   0.4576666382E+005  -0.4576766084E+005   0.1022531892E+001  -0.6620930422E-001   0.0000000000E+000   0.0000000000E+000   0.1801104367E+003   0.0000000000E+000   0.1766791936E+003
    540600  -0.3118400730E+006  -0.8448957319E+004  -0.3202890303E+006  -0.8259446900E+004   0.1386489592E+008  -0.1386739304E+008   0.1117053749E+004  -0.9639512197E+004   0.0000000000E+000   0.0000000000E+000   0.3202182367E+005   0.0000000000E+000  -0.2979067188E+006  -0.3323516266E+001  -0.4098141708E-001  -0.3364497684E+001  -0.9170213254E-001   0.4576561370E+005  -0.4576661070E+005   0.1022509626E+001  -0.6619643964E-001   0.0000000000E+000   0.0000000000E+000   0.1801078206E+003   0.0000000000E+000   0.1766771265E+003
    540700  -0.3118405255E+006  -0.8448965184E+004  -0.3202894907E+006  -0.8259549811E+004   0.1386490209E+008  -0.1386739921E+008   0.1117075045E+004  -0.9639594940E+004   0.0000000000E+000   0.0000000000E+000   0.3202185570E+005   0.0000000000E+000  -0.2979072299E+006  -0.3322610554E+001  -0.4097423660E-001  -0.3363584790E+001  -0.9167714192E-001   0.4576170032E+005  -0.4576269725E+005   0.1022437757E+001  -0.6617429273E-001   0.0000000000E+000   0.0000000000E+000   0.1801431274E+003   0.0000000000E+000   0.1767133683E+003
    540800  -0.3118406132E+006  -0.8448970493E+004  -0.3202895837E+006  -0.8259555387E+004   0.1386491928E+008  -0.1386741640E+008   0.1117055453E+004  -0.9639623161E+004   0.0000000000E+000   0.0000000000E+000   0.3202185517E+005   0.0000000000E+000  -0.2979073517E+006  -0.3321288305E+001  -0.4096013840E-001  -0.3362248443E+001  -0.9164065857E-001   0.4575157620E+005  -0.4575257292E+005   0.1022211818E+001  -0.6614413209E-001   0.0000000000E+000   0.0000000000E+000   0.1801059502E+003   0.0000000000E+000   0.1766775576E+003
    540900  -0.3118410272E+006  -0.8448980355E+004  -0.3202900075E+006  -0.8259401151E+004   0.1386493376E+008  -0.1386743089E+008   0.1117048839E+004  -0.9639478776E+004   0.0000000000E+000   0.0000000000E+000   0.3202233191E+005   0.0000000000E+000  -0.2979071544E+006  -0.3320136519E+001  -0.4094785377E-001  -0.3361084372E+001  -0.9160887859E-001   0.4574274169E+005  -0.4574373821E+005   0.1022011444E+001  -0.6611773786E-001   0.0000000000E+000   0.0000000000E+000   0.1800633682E+003   0.0000000000E+000   0.1766361661E+003
    541000  -0.3118412752E+006  -0.8448983854E+004  -0.3202902591E+006  -0.8259462554E+004   0.1386494485E+008  -0.1386744198E+008   0.1117045875E+004  -0.9639545602E+004   0.0000000000E+000   0.0000000000E+000   0.3202266189E+005   0.0000000000E+000  -0.2979071428E+006  -0.3319292269E+001  -0.4093884999E-001  -0.3360231119E+001  -0.9158558415E-001   0.4573626694E+005  -0.4573726332E+005   0.1021867111E+001  -0.6609847573E-001   0.0000000000E+000   0.0000000000E+000   0.1800401687E+003   0.0000000000E+000   0.1766138391E+003
    541100  -0.3118413626E+006  -0.8448985696E+004  -0.3202903483E+006  -0.8259793916E+004   0.1386496001E+008  -0.1386745714E+008   0.1117022991E+004  -0.9639902031E+004   0.0000000000E+000   0.0000000000E+000   0.3202235582E+005   0.0000000000E+000  -0.2979078945E+006  -0.3318126469E+001  -0.4092641847E-001  -0.3359052888E+001  -0.9155341752E-001   0.4572733461E+005  -0.4572833080E+005   0.1021671983E+001  -0.6607187576E-001   0.0000000000E+000   0.0000000000E+000   0.1800207222E+003   0.0000000000E+000   0.1765955975E+003
    541200  -0.3118420180E+006  -0.8448995598E+004  -0.3202910136E+006  -0.8259828071E+004   0.1386497521E+008  -0.1386747234E+008   0.1117018466E+004  -0.9639942506E+004   0.0000000000E+000   0.0000000000E+000   0.3202178196E+005   0.0000000000E+000  -0.2979091741E+006  -0.3316945400E+001  -0.4091382357E-001  -0.3357859224E+001  -0.9152082957E-001   0.4571828791E+005  -0.4571928390E+005   0.1021466780E+001  -0.6604484049E-001   0.0000000000E+000   0.0000000000E+000   0.1799770365E+003   0.0000000000E+000   0.1765531324E+003
    541300  -0.3118420949E+006  -0.8448999009E+004  -0.3202910939E+006  -0.8259824964E+004   0.1386499089E+008  -0.1386748803E+008   0.1117004221E+004  -0.9639956479E+004   0.0000000000E+000   0.0000000000E+000   0.3202179925E+005   0.0000000000E+000  -0.2979092511E+006  -0.3315778680E+001  -0.4090138051E-001  -0.3356680061E+001  -0.9148863754E-001   0.4570933785E+005  -0.4571033364E+005   0.1021263910E+001  -0.6601810894E-001   0.0000000000E+000   0.0000000000E+000   0.1799343850E+003   0.0000000000E+000   0.1765116868E+003
    541400  -0.3118426417E+006  -0.8449017233E+004  -0.3202916589E+006  -0.8260095117E+004   0.1386500546E+008  -0.1386750260E+008   0.1117001922E+004  -0.9640232123E+004   0.0000000000E+000   0.0000000000E+000   0.3202217907E+005   0.0000000000E+000  -0.2979097120E+006  -0.3314758767E+001  -0.4089036258E-001  -0.3355649129E+001  -0.9146049619E-001   0.4570100464E+005  -0.4570200025E+005   0.1021074021E+001  -0.6599497620E-001   0.0000000000E+000   0.0000000000E+000   0.1798911919E+003   0.0000000000E+000   0.1764695477E+003
    541500  -0.3118427512E+006  -0.8449023803E+004  -0.3202917750E+006  -0.8260215623E+004   0.1386502125E+008  -0.1386751839E+008   0.1116997642E+004  -0.9640360047E+004   0.0000000000E+000   0.0000000000E+000   0.3202238625E+005   0.0000000000E+000  -0.2979097488E+006  -0.3313774034E+001  -0.4087944121E-001  -0.3354653475E+001  -0.9143332555E-001   0.4569191924E+005  -0.4569291465E+005   0.1020870760E+001  -0.6597317259E-001   0.0000000000E+000   0.0000000000E+000   0.1798556410E+003   0.0000000000E+000   0.1764350143E+003
    541600  -0.3118422228E+006  -0.8449013409E+004  -0.3202912362E+006  -0.8260271539E+004   0.1386502911E+008  -0.1386752625E+008   0.1116994839E+004  -0.9640419109E+004   0.0000000000E+000   0.0000000000E+000   0.3202171037E+005   0.0000000000E+000  -0.2979099450E+006  -0.3313053938E+001  -0.4087230679E-001  -0.3353926245E+001  -0.9141344536E-001   0.4568706690E+005  -0.4568806220E+005   0.1020759601E+001  -0.6595653538E-001   0.0000000000E+000   0.0000000000E+000   0.1798295913E+003   0.0000000000E+000   0.1764097085E+003
    541700  -0.3118419958E+006  -0.8449007538E+004  -0.3202910033E+006  -0.8260243987E+004   0.1386503525E+008  -0.1386753240E+008   0.1117015972E+004  -0.9640371566E+004   0.0000000000E+000   0.0000000000E+000   0.3202173009E+005   0.0000000000E+000  -0.2979096448E+006  -0.3312125994E+001  -0.4086517282E-001  -0.3352991167E+001  -0.9138750667E-001   0.4568337661E+005  -0.4568437183E+005   0.1020678330E+001  -0.6593415072E-001   0.0000000000E+000   0.0000000000E+000   0.1798235202E+003   0.0000000000E+000   0.1764045949E+003
    541800  -0.3118433994E+006  -0.8449039458E+004  -0.3202924388E+006  -0.8260232754E+004   0.1386505020E+008  -0.1386754735E+008   0.1117018175E+004  -0.9640359963E+004   0.0000000000E+000   0.0000000000E+000   0.3202120712E+005   0.0000000000E+000  -0.2979115917E+006  -0.3310962922E+001  -0.4085276563E-001  -0.3351815688E+001  -0.9135541543E-001   0.4567445792E+005  -0.4567545295E+005   0.1020480996E+001  -0.6590758801E-001   0.0000000000E+000   0.0000000000E+000   0.1797962388E+003   0.0000000000E+000   0.1763785155E+003
    541900  -0.3118453286E+006  -0.8449085242E+004  -0.3202944139E+006  -0.8260118069E+004   0.1386506515E+008  -0.1386756230E+008   0.1117017414E+004  -0.9640249019E+004   0.0000000000E+000   0.0000000000E+000   0.3202138370E+005   0.0000000000E+000  -0.2979132792E+006  -0.3309825701E+001  -0.4084063187E-001  -0.3350666333E+001  -0.9132403744E-001   0.4566573226E+005  -0.4566672711E+005   0.1020291531E+001  -0.6588169754E-001   0.0000000000E+000   0.0000000000E+000   0.1797808179E+003   0.0000000000E+000   0.1763642698E+003
    542000  -0.3118467495E+006  -0.8449116088E+004  -0.3202958656E+006  -0.8260233400E+004   0.1386508077E+008  -0.1386757792E+008   0.1117026549E+004  -0.9640358621E+004   0.0000000000E+000   0.0000000000E+000   0.3202182065E+005   0.0000000000E+000  -0.2979144036E+006  -0.3308634163E+001  -0.4082792255E-001  -0.3349462086E+001  -0.9129116079E-001   0.4565660489E+005  -0.4565759954E+005   0.1020087610E+001  -0.6585441853E-001   0.0000000000E+000   0.0000000000E+000   0.1797465251E+003   0.0000000000E+000   0.1763312086E+003
    542100  -0.3118470251E+006  -0.8449122239E+004  -0.3202961474E+006  -0.8260193784E+004   0.1386509458E+008  -0.1386759174E+008   0.1117032600E+004  -0.9640315495E+004   0.0000000000E+000   0.0000000000E+000   0.3202190115E+005   0.0000000000E+000  -0.2979145617E+006  -0.3307619475E+001  -0.4081709943E-001  -0.3348436575E+001  -0.9126316371E-001   0.4564881848E+005  -0.4564981297E+005   0.1019913988E+001  -0.6583115871E-001   0.0000000000E+000   0.0000000000E+000   0.1797185173E+003   0.0000000000E+000   0.1763042496E+003
    542200  -0.3118475262E+006  -0.8449131419E+004  -0.3202966576E+006  -0.8260229056E+004   0.1386511060E+008  -0.1386760775E+008   0.1117047996E+004  -0.9640338587E+004   0.0000000000E+000   0.0000000000E+000   0.3202215337E+005   0.0000000000E+000  -0.2979148429E+006  -0.3306372610E+001  -0.4080380309E-001  -0.3347176414E+001  -0.9122876048E-001   0.4563927327E+005  -0.4564026755E+005   0.1019699586E+001  -0.6580261697E-001   0.0000000000E+000   0.0000000000E+000   0.1796790824E+003   0.0000000000E+000   0.1762661034E+003
    542300  -0.3118474875E+006  -0.8449139512E+004  -0.3202966270E+006  -0.8260210926E+004   0.1386512439E+008  -0.1386762155E+008   0.1117043012E+004  -0.9640327982E+004   0.0000000000E+000   0.0000000000E+000   0.3202221476E+005   0.0000000000E+000  -0.2979147402E+006  -0.3305330722E+001  -0.4079268787E-001  -0.3346123410E+001  -0.9120001290E-001   0.4563127729E+005  -0.4563227139E+005   0.1019519861E+001  -0.6577876049E-001   0.0000000000E+000   0.0000000000E+000   0.1796457205E+003   0.0000000000E+000   0.1762338183E+003
    542400  -0.3118474272E+006  -0.8449142733E+004  -0.3202965699E+006  -0.8260199225E+004   0.1386513897E+008  -0.1386763613E+008   0.1117049222E+004  -0.9640313820E+004   0.0000000000E+000   0.0000000000E+000   0.3202299912E+005   0.0000000000E+000  -0.2979138846E+006  -0.3304117906E+001  -0.4077975294E-001  -0.3344897659E+001  -0.9116654913E-001   0.4562198358E+005  -0.4562297748E+005   0.1019311372E+001  -0.6575099247E-001   0.0000000000E+000   0.0000000000E+000   0.1796081919E+003   0.0000000000E+000   0.1761975432E+003
    542500  -0.3118470145E+006  -0.8449136689E+004  -0.3202961512E+006  -0.8260156461E+004   0.1386515112E+008  -0.1386764829E+008   0.1117053587E+004  -0.9640269136E+004   0.0000000000E+000   0.0000000000E+000   0.3202320864E+005   0.0000000000E+000  -0.2979132117E+006  -0.3303147203E+001  -0.4076940184E-001  -0.3343916605E+001  -0.9113976569E-001   0.4561454896E+005  -0.4561554269E+005   0.1019142690E+001  -0.6572872708E-001   0.0000000000E+000   0.0000000000E+000   0.1795723459E+003   0.0000000000E+000   0.1761627005E+003
    542600  -0.3118467437E+006  -0.8449132273E+004  -0.3202958760E+006  -0.8259873142E+004   0.1386516586E+008  -0.1386766303E+008   0.1117092483E+004  -0.9639950201E+004   0.0000000000E+000   0.0000000000E+000   0.3202366907E+005   0.0000000000E+000  -0.2979121571E+006  -0.3302028378E+001  -0.4075747085E-001  -0.3342785849E+001  -0.9110889530E-001   0.4560597501E+005  -0.4560696855E+005   0.1018948667E+001  -0.6570304911E-001   0.0000000000E+000   0.0000000000E+000   0.1795324893E+003   0.0000000000E+000   0.1761240004E+003
    542700  -0.3118456774E+006  -0.8449111116E+004  -0.3202947886E+006  -0.8259841344E+004   0.1386518331E+008  -0.1386768048E+008   0.1117085667E+004  -0.9639930655E+004   0.0000000000E+000   0.0000000000E+000   0.3202516602E+005   0.0000000000E+000  -0.2979095532E+006  -0.3300752110E+001  -0.4074386304E-001  -0.3341495973E+001  -0.9107368077E-001   0.4559620335E+005  -0.4559719668E+005   0.1018729960E+001  -0.6567375676E-001   0.0000000000E+000   0.0000000000E+000   0.1794944929E+003   0.0000000000E+000   0.1760873232E+003
    542800  -0.3118449974E+006  -0.8449102886E+004  -0.3202941003E+006  -0.8259741076E+004   0.1386519695E+008  -0.1386769412E+008   0.1117092679E+004  -0.9639825196E+004   0.0000000000E+000   0.0000000000E+000   0.3202481522E+005   0.0000000000E+000  -0.2979091103E+006  -0.3299654236E+001  -0.4073215398E-001  -0.3340386390E+001  -0.9104338847E-001   0.4558778346E+005  -0.4558877661E+005   0.1018543160E+001  -0.6564870108E-001   0.0000000000E+000   0.0000000000E+000   0.1794670963E+003   0.0000000000E+000   0.1760610612E+003
