# Cycle, (Average volume(Ib), Ib=1,N_Box)
    304700   0.2090730761E+005   0.1310926924E+006
    304800   0.2090732217E+005   0.1310926778E+006
    304900   0.2090731011E+005   0.1310926899E+006
    305000   0.2090732170E+005   0.1310926783E+006
    305100   0.2090726142E+005   0.1310927386E+006
    305200   0.2090722053E+005   0.1310927795E+006
    305300   0.2090717834E+005   0.1310928217E+006
    305400   0.2090713970E+005   0.1310928603E+006
    305500   0.2090713635E+005   0.1310928637E+006
    305600   0.2090709547E+005   0.1310929045E+006
    305700   0.2090708867E+005   0.1310929113E+006
    305800   0.2090708548E+005   0.1310929145E+006
    305900   0.2090700500E+005   0.1310929950E+006
    306000   0.2090696534E+005   0.1310930347E+006
    306100   0.2090691753E+005   0.1310930825E+006
    306200   0.2090689215E+005   0.1310931079E+006
    306300   0.2090687433E+005   0.1310931257E+006
    306400   0.2090685808E+005   0.1310931419E+006
    306500   0.2090684811E+005   0.1310931519E+006
    306600   0.2090689564E+005   0.1310931044E+006
    306700   0.2090685708E+005   0.1310931429E+006
    306800   0.2090682998E+005   0.1310931700E+006
    306900   0.2090682401E+005   0.1310931760E+006
    307000   0.2090679352E+005   0.1310932065E+006
    307100   0.2090677603E+005   0.1310932240E+006
    307200   0.2090676166E+005   0.1310932383E+006
    307300   0.2090671524E+005   0.1310932848E+006
    307400   0.2090665449E+005   0.1310933455E+006
    307500   0.2090659091E+005   0.1310934091E+006
    307600   0.2090658176E+005   0.1310934182E+006
    307700   0.2090651112E+005   0.1310934889E+006
    307800   0.2090640729E+005   0.1310935927E+006
    307900   0.2090631685E+005   0.1310936832E+006
    308000   0.2090625244E+005   0.1310937476E+006
    308100   0.2090620802E+005   0.1310937920E+006
    308200   0.2090616189E+005   0.1310938381E+006
    308300   0.2090606902E+005   0.1310939310E+006
    308400   0.2090593980E+005   0.1310940602E+006
    308500   0.2090585998E+005   0.1310941400E+006
    308600   0.2090581456E+005   0.1310941854E+006
    308700   0.2090583708E+005   0.1310941629E+006
    308800   0.2090583388E+005   0.1310941661E+006
    308900   0.2090579321E+005   0.1310942068E+006
    309000   0.2090579884E+005   0.1310942012E+006
    309100   0.2090577939E+005   0.1310942206E+006
    309200   0.2090574392E+005   0.1310942561E+006
    309300   0.2090569448E+005   0.1310943055E+006
    309400   0.2090567024E+005   0.1310943298E+006
    309500   0.2090562176E+005   0.1310943782E+006
    309600   0.2090558170E+005   0.1310944183E+006
    309700   0.2090561149E+005   0.1310943885E+006
    309800   0.2090563941E+005   0.1310943606E+006
    309900   0.2090563293E+005   0.1310943671E+006
    310000   0.2090562022E+005   0.1310943798E+006
    310100   0.2090568036E+005   0.1310943196E+006
    310200   0.2090575213E+005   0.1310942479E+006
    310300   0.2090579145E+005   0.1310942086E+006
    310400   0.2090578307E+005   0.1310942169E+006
    310500   0.2090582891E+005   0.1310941711E+006
    310600   0.2090587901E+005   0.1310941210E+006
    310700   0.2090589665E+005   0.1310941033E+006
    310800   0.2090590646E+005   0.1310940935E+006
    310900   0.2090591914E+005   0.1310940809E+006
    311000   0.2090597919E+005   0.1310940208E+006
    311100   0.2090606362E+005   0.1310939364E+006
    311200   0.2090610627E+005   0.1310938937E+006
    311300   0.2090614499E+005   0.1310938550E+006
    311400   0.2090616215E+005   0.1310938378E+006
    311500   0.2090614378E+005   0.1310938562E+006
    311600   0.2090614178E+005   0.1310938582E+006
    311700   0.2090618376E+005   0.1310938162E+006
    311800   0.2090618051E+005   0.1310938195E+006
    311900   0.2090621684E+005   0.1310937832E+006
    312000   0.2090626136E+005   0.1310937386E+006
    312100   0.2090631029E+005   0.1310936897E+006
    312200   0.2090630543E+005   0.1310936946E+006
    312300   0.2090634310E+005   0.1310936569E+006
    312400   0.2090639653E+005   0.1310936035E+006
    312500   0.2090646341E+005   0.1310935366E+006
    312600   0.2090647625E+005   0.1310935238E+006
    312700   0.2090644196E+005   0.1310935580E+006
    312800   0.2090646156E+005   0.1310935384E+006
    312900   0.2090648235E+005   0.1310935176E+006
    313000   0.2090654091E+005   0.1310934591E+006
    313100   0.2090660959E+005   0.1310933904E+006
    313200   0.2090669597E+005   0.1310933040E+006
    313300   0.2090674250E+005   0.1310932575E+006
    313400   0.2090677566E+005   0.1310932243E+006
    313500   0.2090680520E+005   0.1310931948E+006
    313600   0.2090677925E+005   0.1310932208E+006
    313700   0.2090670571E+005   0.1310932943E+006
    313800   0.2090666744E+005   0.1310933326E+006
    313900   0.2090664040E+005   0.1310933596E+006
    314000   0.2090663182E+005   0.1310933682E+006
    314100   0.2090667382E+005   0.1310933262E+006
    314200   0.2090665882E+005   0.1310933412E+006
    314300   0.2090666748E+005   0.1310933325E+006
    314400   0.2090661047E+005   0.1310933895E+006
    314500   0.2090658328E+005   0.1310934167E+006
    314600   0.2090655034E+005   0.1310934497E+006
    314700   0.2090646974E+005   0.1310935303E+006
    314800   0.2090644088E+005   0.1310935591E+006
    314900   0.2090644321E+005   0.1310935568E+006
    315000   0.2090646210E+005   0.1310935379E+006
    315100   0.2090645399E+005   0.1310935460E+006
    315200   0.2090645420E+005   0.1310935458E+006
    315300   0.2090642833E+005   0.1310935717E+006
    315400   0.2090635854E+005   0.1310936415E+006
    315500   0.2090635441E+005   0.1310936456E+006
    315600   0.2090636625E+005   0.1310936338E+006
    315700   0.2090638453E+005   0.1310936155E+006
    315800   0.2090636337E+005   0.1310936366E+006
    315900   0.2090635182E+005   0.1310936482E+006
    316000   0.2090636964E+005   0.1310936304E+006
    316100   0.2090644803E+005   0.1310935520E+006
    316200   0.2090653822E+005   0.1310934618E+006
    316300   0.2090653413E+005   0.1310934659E+006
    316400   0.2090653118E+005   0.1310934688E+006
    316500   0.2090650192E+005   0.1310934981E+006
    316600   0.2090654763E+005   0.1310934524E+006
    316700   0.2090661787E+005   0.1310933821E+006
    316800   0.2090666856E+005   0.1310933314E+006
    316900   0.2090667717E+005   0.1310933228E+006
    317000   0.2090672061E+005   0.1310932794E+006
    317100   0.2090668892E+005   0.1310933111E+006
    317200   0.2090667949E+005   0.1310933205E+006
    317300   0.2090664529E+005   0.1310933547E+006
    317400   0.2090659415E+005   0.1310934058E+006
    317500   0.2090648164E+005   0.1310935184E+006
    317600   0.2090643110E+005   0.1310935689E+006
    317700   0.2090641106E+005   0.1310935889E+006
    317800   0.2090634102E+005   0.1310936590E+006
    317900   0.2090633413E+005   0.1310936659E+006
    318000   0.2090630852E+005   0.1310936915E+006
    318100   0.2090625912E+005   0.1310937409E+006
    318200   0.2090619204E+005   0.1310938080E+006
    318300   0.2090614598E+005   0.1310938540E+006
    318400   0.2090609818E+005   0.1310939018E+006
    318500   0.2090605037E+005   0.1310939496E+006
    318600   0.2090594876E+005   0.1310940512E+006
    318700   0.2090588113E+005   0.1310941189E+006
    318800   0.2090580743E+005   0.1310941926E+006
    318900   0.2090573583E+005   0.1310942642E+006
    319000   0.2090565241E+005   0.1310943476E+006
    319100   0.2090555510E+005   0.1310944449E+006
    319200   0.2090544648E+005   0.1310945535E+006
    319300   0.2090536472E+005   0.1310946353E+006
    319400   0.2090531927E+005   0.1310946807E+006
    319500   0.2090525633E+005   0.1310947437E+006
    319600   0.2090523147E+005   0.1310947685E+006
    319700   0.2090526647E+005   0.1310947335E+006
    319800   0.2090524257E+005   0.1310947574E+006
    319900   0.2090520150E+005   0.1310947985E+006
    320000   0.2090514507E+005   0.1310948549E+006
    320100   0.2090507762E+005   0.1310949224E+006
    320200   0.2090507859E+005   0.1310949214E+006
    320300   0.2090508468E+005   0.1310949153E+006
    320400   0.2090507625E+005   0.1310949238E+006
    320500   0.2090505918E+005   0.1310949408E+006
    320600   0.2090501984E+005   0.1310949802E+006
    320700   0.2090499548E+005   0.1310950045E+006
    320800   0.2090495221E+005   0.1310950478E+006
    320900   0.2090495732E+005   0.1310950427E+006
    321000   0.2090498450E+005   0.1310950155E+006
    321100   0.2090493316E+005   0.1310950668E+006
    321200   0.2090482684E+005   0.1310951732E+006
    321300   0.2090473774E+005   0.1310952623E+006
    321400   0.2090464685E+005   0.1310953532E+006
    321500   0.2090455958E+005   0.1310954404E+006
    321600   0.2090452022E+005   0.1310954798E+006
    321700   0.2090444588E+005   0.1310955541E+006
    321800   0.2090444414E+005   0.1310955559E+006
    321900   0.2090437112E+005   0.1310956289E+006
    322000   0.2090436924E+005   0.1310956308E+006
    322100   0.2090438519E+005   0.1310956148E+006
    322200   0.2090437212E+005   0.1310956279E+006
    322300   0.2090433305E+005   0.1310956669E+006
    322400   0.2090428998E+005   0.1310957100E+006
    322500   0.2090420892E+005   0.1310957911E+006
    322600   0.2090411126E+005   0.1310958887E+006
    322700   0.2090401850E+005   0.1310959815E+006
    322800   0.2090391949E+005   0.1310960805E+006
    322900   0.2090389703E+005   0.1310961030E+006
    323000   0.2090389658E+005   0.1310961034E+006
    323100   0.2090380748E+005   0.1310961925E+006
    323200   0.2090366876E+005   0.1310963312E+006
    323300   0.2090354707E+005   0.1310964529E+006
    323400   0.2090343552E+005   0.1310965645E+006
    323500   0.2090330640E+005   0.1310966936E+006
    323600   0.2090322851E+005   0.1310967715E+006
    323700   0.2090318402E+005   0.1310968160E+006
    323800   0.2090314658E+005   0.1310968534E+006
    323900   0.2090308416E+005   0.1310969158E+006
    324000   0.2090301317E+005   0.1310969868E+006
    324100   0.2090299521E+005   0.1310970048E+006
    324200   0.2090297097E+005   0.1310970290E+006
    324300   0.2090301447E+005   0.1310969855E+006
    324400   0.2090296638E+005   0.1310970336E+006
    324500   0.2090291989E+005   0.1310970801E+006
    324600   0.2090289342E+005   0.1310971066E+006
    324700   0.2090284386E+005   0.1310971561E+006
    324800   0.2090281405E+005   0.1310971860E+006
    324900   0.2090277269E+005   0.1310972273E+006
    325000   0.2090281789E+005   0.1310971821E+006
    325100   0.2090284155E+005   0.1310971584E+006
    325200   0.2090282126E+005   0.1310971787E+006
    325300   0.2090279141E+005   0.1310972086E+006
    325400   0.2090277032E+005   0.1310972297E+006
    325500   0.2090277987E+005   0.1310972201E+006
    325600   0.2090274637E+005   0.1310972536E+006
    325700   0.2090269628E+005   0.1310973037E+006
    325800   0.2090266573E+005   0.1310973343E+006
    325900   0.2090265438E+005   0.1310973456E+006
    326000   0.2090264262E+005   0.1310973574E+006
    326100   0.2090264437E+005   0.1310973556E+006
    326200   0.2090260753E+005   0.1310973925E+006
    326300   0.2090252740E+005   0.1310974726E+006
    326400   0.2090248082E+005   0.1310975192E+006
    326500   0.2090239101E+005   0.1310976090E+006
    326600   0.2090232957E+005   0.1310976704E+006
    326700   0.2090229916E+005   0.1310977008E+006
    326800   0.2090230381E+005   0.1310976962E+006
    326900   0.2090227567E+005   0.1310977243E+006
    327000   0.2090223002E+005   0.1310977700E+006
    327100   0.2090214795E+005   0.1310978520E+006
    327200   0.2090213779E+005   0.1310978622E+006
    327300   0.2090209479E+005   0.1310979052E+006
    327400   0.2090207547E+005   0.1310979245E+006
    327500   0.2090201096E+005   0.1310979890E+006
    327600   0.2090198034E+005   0.1310980197E+006
    327700   0.2090195141E+005   0.1310980486E+006
    327800   0.2090190701E+005   0.1310980930E+006
    327900   0.2090184885E+005   0.1310981512E+006
    328000   0.2090173201E+005   0.1310982680E+006
    328100   0.2090168631E+005   0.1310983137E+006
    328200   0.2090165158E+005   0.1310983484E+006
    328300   0.2090164400E+005   0.1310983560E+006
    328400   0.2090160929E+005   0.1310983907E+006
    328500   0.2090158354E+005   0.1310984165E+006
    328600   0.2090156167E+005   0.1310984383E+006
    328700   0.2090147394E+005   0.1310985261E+006
    328800   0.2090134405E+005   0.1310986559E+006
    328900   0.2090127674E+005   0.1310987233E+006
    329000   0.2090117744E+005   0.1310988226E+006
    329100   0.2090110641E+005   0.1310988936E+006
    329200   0.2090104824E+005   0.1310989518E+006
    329300   0.2090107768E+005   0.1310989223E+006
    329400   0.2090106523E+005   0.1310989348E+006
    329500   0.2090104143E+005   0.1310989586E+006
    329600   0.2090103857E+005   0.1310989614E+006
    329700   0.2090099067E+005   0.1310990093E+006
    329800   0.2090093431E+005   0.1310990657E+006
    329900   0.2090085962E+005   0.1310991404E+006
    330000   0.2090081287E+005   0.1310991871E+006
    330100   0.2090076878E+005   0.1310992312E+006
    330200   0.2090072716E+005   0.1310992728E+006
    330300   0.2090070387E+005   0.1310992961E+006
    330400   0.2090066503E+005   0.1310993350E+006
    330500   0.2090063815E+005   0.1310993618E+006
    330600   0.2090064391E+005   0.1310993561E+006
    330700   0.2090068385E+005   0.1310993161E+006
    330800   0.2090066007E+005   0.1310993399E+006
    330900   0.2090067302E+005   0.1310993270E+006
    331000   0.2090066077E+005   0.1310993392E+006
    331100   0.2090065167E+005   0.1310993483E+006
    331200   0.2090063007E+005   0.1310993699E+006
    331300   0.2090059908E+005   0.1310994009E+006
    331400   0.2090060500E+005   0.1310993950E+006
    331500   0.2090065975E+005   0.1310993403E+006
    331600   0.2090066662E+005   0.1310993334E+006
    331700   0.2090070703E+005   0.1310992930E+006
    331800   0.2090072376E+005   0.1310992762E+006
    331900   0.2090075861E+005   0.1310992414E+006
    332000   0.2090078251E+005   0.1310992175E+006
    332100   0.2090079993E+005   0.1310992001E+006
    332200   0.2090087875E+005   0.1310991213E+006
    332300   0.2090090727E+005   0.1310990927E+006
    332400   0.2090091272E+005   0.1310990873E+006
    332500   0.2090092424E+005   0.1310990758E+006
    332600   0.2090095405E+005   0.1310990460E+006
    332700   0.2090101096E+005   0.1310989890E+006
    332800   0.2090098833E+005   0.1310990117E+006
    332900   0.2090102892E+005   0.1310989711E+006
    333000   0.2090104947E+005   0.1310989505E+006
    333100   0.2090104946E+005   0.1310989505E+006
    333200   0.2090110286E+005   0.1310988971E+006
    333300   0.2090114366E+005   0.1310988563E+006
    333400   0.2090119367E+005   0.1310988063E+006
    333500   0.2090126837E+005   0.1310987316E+006
    333600   0.2090135724E+005   0.1310986428E+006
    333700   0.2090138518E+005   0.1310986148E+006
    333800   0.2090146897E+005   0.1310985310E+006
    333900   0.2090150616E+005   0.1310984938E+006
    334000   0.2090157052E+005   0.1310984295E+006
    334100   0.2090160832E+005   0.1310983917E+006
    334200   0.2090160675E+005   0.1310983932E+006
    334300   0.2090160686E+005   0.1310983931E+006
    334400   0.2090160487E+005   0.1310983951E+006
    334500   0.2090159318E+005   0.1310984068E+006
    334600   0.2090153125E+005   0.1310984687E+006
    334700   0.2090152024E+005   0.1310984798E+006
    334800   0.2090146080E+005   0.1310985392E+006
    334900   0.2090146331E+005   0.1310985367E+006
    335000   0.2090145521E+005   0.1310985448E+006
    335100   0.2090147653E+005   0.1310985235E+006
    335200   0.2090148068E+005   0.1310985193E+006
    335300   0.2090148174E+005   0.1310985183E+006
    335400   0.2090147858E+005   0.1310985214E+006
    335500   0.2090142948E+005   0.1310985705E+006
    335600   0.2090142313E+005   0.1310985769E+006
    335700   0.2090141272E+005   0.1310985873E+006
    335800   0.2090138587E+005   0.1310986141E+006
    335900   0.2090140129E+005   0.1310985987E+006
    336000   0.2090137277E+005   0.1310986272E+006
    336100   0.2090136633E+005   0.1310986337E+006
    336200   0.2090134298E+005   0.1310986570E+006
    336300   0.2090132441E+005   0.1310986756E+006
    336400   0.2090130411E+005   0.1310986959E+006
    336500   0.2090135346E+005   0.1310986465E+006
    336600   0.2090140058E+005   0.1310985994E+006
    336700   0.2090140628E+005   0.1310985937E+006
    336800   0.2090138443E+005   0.1310986156E+006
    336900   0.2090136164E+005   0.1310986384E+006
    337000   0.2090138642E+005   0.1310986136E+006
    337100   0.2090141260E+005   0.1310985874E+006
    337200   0.2090138642E+005   0.1310986136E+006
    337300   0.2090135366E+005   0.1310986463E+006
    337400   0.2090131575E+005   0.1310986842E+006
    337500   0.2090130181E+005   0.1310986982E+006
    337600   0.2090132329E+005   0.1310986767E+006
    337700   0.2090130788E+005   0.1310986921E+006
    337800   0.2090131397E+005   0.1310986860E+006
    337900   0.2090129933E+005   0.1310987007E+006
    338000   0.2090130416E+005   0.1310986958E+006
    338100   0.2090131341E+005   0.1310986866E+006
    338200   0.2090128573E+005   0.1310987143E+006
    338300   0.2090128921E+005   0.1310987108E+006
    338400   0.2090128643E+005   0.1310987136E+006
    338500   0.2090126400E+005   0.1310987360E+006
    338600   0.2090121485E+005   0.1310987851E+006
    338700   0.2090117647E+005   0.1310988235E+006
    338800   0.2090109257E+005   0.1310989074E+006
    338900   0.2090103665E+005   0.1310989633E+006
    339000   0.2090097103E+005   0.1310990290E+006
    339100   0.2090086843E+005   0.1310991316E+006
    339200   0.2090079273E+005   0.1310992073E+006
    339300   0.2090067777E+005   0.1310993222E+006
    339400   0.2090056232E+005   0.1310994377E+006
    339500   0.2090051743E+005   0.1310994826E+006
    339600   0.2090042205E+005   0.1310995779E+006
    339700   0.2090032557E+005   0.1310996744E+006
    339800   0.2090021418E+005   0.1310997858E+006
    339900   0.2090010314E+005   0.1310998969E+006
    340000   0.2090003948E+005   0.1310999605E+006
    340100   0.2090001589E+005   0.1310999841E+006
    340200   0.2090000619E+005   0.1310999938E+006
    340300   0.2089993318E+005   0.1311000668E+006
    340400   0.2089985630E+005   0.1311001437E+006
    340500   0.2089977332E+005   0.1311002267E+006
    340600   0.2089974465E+005   0.1311002554E+006
    340700   0.2089970717E+005   0.1311002928E+006
    340800   0.2089963575E+005   0.1311003643E+006
    340900   0.2089959323E+005   0.1311004068E+006
    341000   0.2089952030E+005   0.1311004797E+006
    341100   0.2089949806E+005   0.1311005019E+006
    341200   0.2089944837E+005   0.1311005516E+006
    341300   0.2089941228E+005   0.1311005877E+006
    341400   0.2089937433E+005   0.1311006257E+006
    341500   0.2089938267E+005   0.1311006173E+006
    341600   0.2089941734E+005   0.1311005827E+006
    341700   0.2089947788E+005   0.1311005221E+006
    341800   0.2089952901E+005   0.1311004710E+006
    341900   0.2089958354E+005   0.1311004165E+006
    342000   0.2089963025E+005   0.1311003698E+006
    342100   0.2089963393E+005   0.1311003661E+006
    342200   0.2089962601E+005   0.1311003740E+006
    342300   0.2089964059E+005   0.1311003594E+006
    342400   0.2089970390E+005   0.1311002961E+006
    342500   0.2089975414E+005   0.1311002459E+006
    342600   0.2089975930E+005   0.1311002407E+006
    342700   0.2089978259E+005   0.1311002174E+006
    342800   0.2089976743E+005   0.1311002326E+006
    342900   0.2089979323E+005   0.1311002068E+006
    343000   0.2089978338E+005   0.1311002166E+006
    343100   0.2089979692E+005   0.1311002031E+006
    343200   0.2089978769E+005   0.1311002123E+006
    343300   0.2089975101E+005   0.1311002490E+006
    343400   0.2089973320E+005   0.1311002668E+006
    343500   0.2089971542E+005   0.1311002846E+006
    343600   0.2089974109E+005   0.1311002589E+006
    343700   0.2089970403E+005   0.1311002960E+006
    343800   0.2089967890E+005   0.1311003211E+006
    343900   0.2089961084E+005   0.1311003892E+006
    344000   0.2089954957E+005   0.1311004504E+006
    344100   0.2089953845E+005   0.1311004616E+006
    344200   0.2089951867E+005   0.1311004813E+006
    344300   0.2089948931E+005   0.1311005107E+006
    344400   0.2089938529E+005   0.1311006147E+006
    344500   0.2089929386E+005   0.1311007061E+006
    344600   0.2089918368E+005   0.1311008163E+006
    344700   0.2089914153E+005   0.1311008585E+006
    344800   0.2089911668E+005   0.1311008833E+006
    344900   0.2089909188E+005   0.1311009081E+006
    345000   0.2089905969E+005   0.1311009403E+006
    345100   0.2089899589E+005   0.1311010041E+006
    345200   0.2089888259E+005   0.1311011174E+006
    345300   0.2089879573E+005   0.1311012043E+006
    345400   0.2089875506E+005   0.1311012449E+006
    345500   0.2089872619E+005   0.1311012738E+006
    345600   0.2089872623E+005   0.1311012738E+006
    345700   0.2089870008E+005   0.1311012999E+006
    345800   0.2089869252E+005   0.1311013075E+006
    345900   0.2089866993E+005   0.1311013301E+006
    346000   0.2089863414E+005   0.1311013659E+006
    346100   0.2089862574E+005   0.1311013743E+006
    346200   0.2089861734E+005   0.1311013827E+006
    346300   0.2089865354E+005   0.1311013465E+006
    346400   0.2089868786E+005   0.1311013121E+006
    346500   0.2089873284E+005   0.1311012672E+006
    346600   0.2089876543E+005   0.1311012346E+006
    346700   0.2089876879E+005   0.1311012312E+006
    346800   0.2089874694E+005   0.1311012531E+006
    346900   0.2089870769E+005   0.1311012923E+006
    347000   0.2089866233E+005   0.1311013377E+006
    347100   0.2089860396E+005   0.1311013960E+006
    347200   0.2089855880E+005   0.1311014412E+006
    347300   0.2089855753E+005   0.1311014425E+006
    347400   0.2089848612E+005   0.1311015139E+006
    347500   0.2089841008E+005   0.1311015899E+006
    347600   0.2089835364E+005   0.1311016464E+006
    347700   0.2089831939E+005   0.1311016806E+006
    347800   0.2089831399E+005   0.1311016860E+006
    347900   0.2089829055E+005   0.1311017094E+006
    348000   0.2089824789E+005   0.1311017521E+006
    348100   0.2089819176E+005   0.1311018082E+006
    348200   0.2089812565E+005   0.1311018744E+006
    348300   0.2089807166E+005   0.1311019283E+006
    348400   0.2089802486E+005   0.1311019751E+006
    348500   0.2089798467E+005   0.1311020153E+006
    348600   0.2089797086E+005   0.1311020291E+006
    348700   0.2089795538E+005   0.1311020446E+006
    348800   0.2089794754E+005   0.1311020525E+006
    348900   0.2089795270E+005   0.1311020473E+006
    349000   0.2089798516E+005   0.1311020148E+006
    349100   0.2089802163E+005   0.1311019784E+006
    349200   0.2089799647E+005   0.1311020035E+006
    349300   0.2089799156E+005   0.1311020084E+006
    349400   0.2089800619E+005   0.1311019938E+006
    349500   0.2089798742E+005   0.1311020126E+006
    349600   0.2089796694E+005   0.1311020331E+006
    349700   0.2089799828E+005   0.1311020017E+006
    349800   0.2089802899E+005   0.1311019710E+006
    349900   0.2089800435E+005   0.1311019957E+006
    350000   0.2089798344E+005   0.1311020166E+006
    350100   0.2089802262E+005   0.1311019774E+006
    350200   0.2089809491E+005   0.1311019051E+006
    350300   0.2089812416E+005   0.1311018758E+006
    350400   0.2089814670E+005   0.1311018533E+006
    350500   0.2089814610E+005   0.1311018539E+006
    350600   0.2089821322E+005   0.1311017868E+006
    350700   0.2089823178E+005   0.1311017682E+006
    350800   0.2089819164E+005   0.1311018084E+006
    350900   0.2089813950E+005   0.1311018605E+006
    351000   0.2089811538E+005   0.1311018846E+006
    351100   0.2089808690E+005   0.1311019131E+006
    351200   0.2089806909E+005   0.1311019309E+006
    351300   0.2089806604E+005   0.1311019340E+006
    351400   0.2089804612E+005   0.1311019539E+006
    351500   0.2089805910E+005   0.1311019409E+006
    351600   0.2089802227E+005   0.1311019777E+006
    351700   0.2089802227E+005   0.1311019777E+006
    351800   0.2089794475E+005   0.1311020553E+006
    351900   0.2089793022E+005   0.1311020698E+006
    352000   0.2089792305E+005   0.1311020769E+006
    352100   0.2089793917E+005   0.1311020608E+006
    352200   0.2089797204E+005   0.1311020280E+006
    352300   0.2089797041E+005   0.1311020296E+006
    352400   0.2089797910E+005   0.1311020209E+006
    352500   0.2089794774E+005   0.1311020523E+006
    352600   0.2089794272E+005   0.1311020573E+006
    352700   0.2089792927E+005   0.1311020707E+006
    352800   0.2089791685E+005   0.1311020832E+006
    352900   0.2089786726E+005   0.1311021327E+006
    353000   0.2089785366E+005   0.1311021463E+006
    353100   0.2089781669E+005   0.1311021833E+006
    353200   0.2089780615E+005   0.1311021938E+006
    353300   0.2089772566E+005   0.1311022743E+006
    353400   0.2089767001E+005   0.1311023300E+006
    353500   0.2089763164E+005   0.1311023684E+006
    353600   0.2089761871E+005   0.1311023813E+006
    353700   0.2089764809E+005   0.1311023519E+006
    353800   0.2089761882E+005   0.1311023812E+006
    353900   0.2089760152E+005   0.1311023985E+006
    354000   0.2089763891E+005   0.1311023611E+006
    354100   0.2089765234E+005   0.1311023477E+006
    354200   0.2089767585E+005   0.1311023241E+006
    354300   0.2089766692E+005   0.1311023331E+006
    354400   0.2089761610E+005   0.1311023839E+006
    354500   0.2089759163E+005   0.1311024084E+006
    354600   0.2089754476E+005   0.1311024552E+006
    354700   0.2089755299E+005   0.1311024470E+006
    354800   0.2089753595E+005   0.1311024640E+006
    354900   0.2089752004E+005   0.1311024800E+006
    355000   0.2089748246E+005   0.1311025175E+006
    355100   0.2089743450E+005   0.1311025655E+006
    355200   0.2089739570E+005   0.1311026043E+006
    355300   0.2089736074E+005   0.1311026393E+006
    355400   0.2089731515E+005   0.1311026849E+006
    355500   0.2089726773E+005   0.1311027323E+006
    355600   0.2089729062E+005   0.1311027094E+006
    355700   0.2089731313E+005   0.1311026869E+006
    355800   0.2089731669E+005   0.1311026833E+006
    355900   0.2089729199E+005   0.1311027080E+006
    356000   0.2089721277E+005   0.1311027872E+006
    356100   0.2089709307E+005   0.1311029069E+006
    356200   0.2089699739E+005   0.1311030026E+006
    356300   0.2089689764E+005   0.1311031024E+006
    356400   0.2089683653E+005   0.1311031635E+006
    356500   0.2089681824E+005   0.1311031818E+006
    356600   0.2089678381E+005   0.1311032162E+006
    356700   0.2089680396E+005   0.1311031960E+006
    356800   0.2089677345E+005   0.1311032265E+006
    356900   0.2089672116E+005   0.1311032788E+006
    357000   0.2089669784E+005   0.1311033022E+006
    357100   0.2089671724E+005   0.1311032828E+006
    357200   0.2089671190E+005   0.1311032881E+006
    357300   0.2089668747E+005   0.1311033125E+006
    357400   0.2089668854E+005   0.1311033115E+006
    357500   0.2089669860E+005   0.1311033014E+006
    357600   0.2089657275E+005   0.1311034272E+006
    357700   0.2089648644E+005   0.1311035136E+006
    357800   0.2089644292E+005   0.1311035571E+006
    357900   0.2089641600E+005   0.1311035840E+006
    358000   0.2089635146E+005   0.1311036485E+006
    358100   0.2089631226E+005   0.1311036877E+006
    358200   0.2089632874E+005   0.1311036713E+006
    358300   0.2089630613E+005   0.1311036939E+006
    358400   0.2089630900E+005   0.1311036910E+006
    358500   0.2089627050E+005   0.1311037295E+006
    358600   0.2089622990E+005   0.1311037701E+006
    358700   0.2089614539E+005   0.1311038546E+006
    358800   0.2089611080E+005   0.1311038892E+006
    358900   0.2089605033E+005   0.1311039497E+006
    359000   0.2089600534E+005   0.1311039947E+006
    359100   0.2089596580E+005   0.1311040342E+006
    359200   0.2089587244E+005   0.1311041276E+006
    359300   0.2089582626E+005   0.1311041737E+006
    359400   0.2089580952E+005   0.1311041905E+006
    359500   0.2089585931E+005   0.1311041407E+006
    359600   0.2089586549E+005   0.1311041345E+006
    359700   0.2089585861E+005   0.1311041414E+006
    359800   0.2089586708E+005   0.1311041329E+006
    359900   0.2089583817E+005   0.1311041618E+006
    360000   0.2089580624E+005   0.1311041938E+006
    360100   0.2089582882E+005   0.1311041712E+006
    360200   0.2089584478E+005   0.1311041552E+006
    360300   0.2089580438E+005   0.1311041956E+006
    360400   0.2089583177E+005   0.1311041682E+006
    360500   0.2089585771E+005   0.1311041423E+006
    360600   0.2089589598E+005   0.1311041040E+006
    360700   0.2089598673E+005   0.1311040133E+006
    360800   0.2089605689E+005   0.1311039431E+006
    360900   0.2089610309E+005   0.1311038969E+006
    361000   0.2089610618E+005   0.1311038938E+006
    361100   0.2089616679E+005   0.1311038332E+006
    361200   0.2089618277E+005   0.1311038172E+006
    361300   0.2089612492E+005   0.1311038751E+006
    361400   0.2089605614E+005   0.1311039439E+006
    361500   0.2089602642E+005   0.1311039736E+006
    361600   0.2089602331E+005   0.1311039767E+006
    361700   0.2089597357E+005   0.1311040264E+006
    361800   0.2089596921E+005   0.1311040308E+006
    361900   0.2089597156E+005   0.1311040284E+006
    362000   0.2089596367E+005   0.1311040363E+006
    362100   0.2089599132E+005   0.1311040087E+006
    362200   0.2089599012E+005   0.1311040099E+006
    362300   0.2089599802E+005   0.1311040020E+006
    362400   0.2089599214E+005   0.1311040079E+006
    362500   0.2089600817E+005   0.1311039918E+006
    362600   0.2089599862E+005   0.1311040014E+006
    362700   0.2089604375E+005   0.1311039562E+006
    362800   0.2089601712E+005   0.1311039829E+006
