# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    355200   0.3994954454E+003   0.5045546164E+000
    355300   0.3994956678E+003   0.5043322443E+000
    355400   0.3994958955E+003   0.5041045337E+000
    355500   0.3994960926E+003   0.5039074012E+000
    355600   0.3994963077E+003   0.5036922752E+000
    355700   0.3994965309E+003   0.5034690901E+000
    355800   0.3994967419E+003   0.5032580992E+000
    355900   0.3994969597E+003   0.5030403472E+000
    356000   0.3994971977E+003   0.5028022888E+000
    356100   0.3994974041E+003   0.5025959352E+000
    356200   0.3994976372E+003   0.5023627554E+000
    356300   0.3994978600E+003   0.5021400069E+000
    356400   0.3994980945E+003   0.5019055281E+000
    356500   0.3994983323E+003   0.5016677035E+000
    356600   0.3994985704E+003   0.5014296492E+000
    356700   0.3994987947E+003   0.5012052627E+000
    356800   0.3994989936E+003   0.5010063885E+000
    356900   0.3994992232E+003   0.5007767645E+000
    357000   0.3994994356E+003   0.5005644090E+000
    357100   0.3994996112E+003   0.5003888007E+000
    357200   0.3994998098E+003   0.5001901743E+000
    357300   0.3995000189E+003   0.4999811324E+000
    357400   0.3995002453E+003   0.4997546644E+000
    357500   0.3995004809E+003   0.4995190511E+000
    357600   0.3995006936E+003   0.4993064303E+000
    357700   0.3995009269E+003   0.4990730789E+000
    357800   0.3995011560E+003   0.4988439506E+000
    357900   0.3995013650E+003   0.4986350335E+000
    358000   0.3995015915E+003   0.4984084966E+000
    358100   0.3995018096E+003   0.4981903802E+000
    358200   0.3995020270E+003   0.4979730058E+000
    358300   0.3995022535E+003   0.4977464935E+000
    358400   0.3995024721E+003   0.4975278520E+000
    358500   0.3995026975E+003   0.4973025097E+000
    358600   0.3995029139E+003   0.4970861210E+000
    358700   0.3995031525E+003   0.4968475260E+000
    358800   0.3995033689E+003   0.4966310517E+000
    358900   0.3995035994E+003   0.4964005668E+000
    359000   0.3995038208E+003   0.4961792095E+000
    359100   0.3995040089E+003   0.4959910580E+000
    359200   0.3995042392E+003   0.4957607590E+000
    359300   0.3995044608E+003   0.4955392327E+000
    359400   0.3995046887E+003   0.4953113455E+000
    359500   0.3995048998E+003   0.4951002098E+000
    359600   0.3995051149E+003   0.4948851039E+000
    359700   0.3995053087E+003   0.4946912712E+000
    359800   0.3995055083E+003   0.4944916873E+000
    359900   0.3995057098E+003   0.4942901957E+000
    360000   0.3995059274E+003   0.4940725983E+000
    360100   0.3995061595E+003   0.4938404560E+000
    360200   0.3995063620E+003   0.4936380442E+000
    360300   0.3995065431E+003   0.4934569279E+000
    360400   0.3995067496E+003   0.4932503811E+000
    360500   0.3995069404E+003   0.4930595920E+000
    360600   0.3995071118E+003   0.4928882153E+000
    360700   0.3995073286E+003   0.4926713892E+000
    360800   0.3995075246E+003   0.4924754039E+000
    360900   0.3995077439E+003   0.4922560750E+000
    361000   0.3995079625E+003   0.4920374563E+000
    361100   0.3995081652E+003   0.4918347831E+000
    361200   0.3995083466E+003   0.4916533988E+000
    361300   0.3995085565E+003   0.4914435161E+000
    361400   0.3995087403E+003   0.4912596703E+000
    361500   0.3995089044E+003   0.4910955926E+000
    361600   0.3995090672E+003   0.4909327568E+000
    361700   0.3995092658E+003   0.4907342478E+000
    361800   0.3995094777E+003   0.4905223056E+000
    361900   0.3995096982E+003   0.4903017689E+000
    362000   0.3995098912E+003   0.4901087523E+000
    362100   0.3995100960E+003   0.4899040046E+000
    362200   0.3995102859E+003   0.4897141452E+000
    362300   0.3995104750E+003   0.4895249795E+000
    362400   0.3995106579E+003   0.4893421473E+000
    362500   0.3995108392E+003   0.4891607841E+000
    362600   0.3995110199E+003   0.4889801293E+000
    362700   0.3995111974E+003   0.4888026023E+000
    362800   0.3995113730E+003   0.4886270014E+000
    362900   0.3995115539E+003   0.4884461186E+000
    363000   0.3995117529E+003   0.4882471150E+000
    363100   0.3995119569E+003   0.4880430917E+000
    363200   0.3995121616E+003   0.4878384080E+000
    363300   0.3995123558E+003   0.4876442258E+000
    363400   0.3995125461E+003   0.4874538875E+000
    363500   0.3995127442E+003   0.4872557888E+000
    363600   0.3995129263E+003   0.4870737485E+000
    363700   0.3995131316E+003   0.4868683821E+000
    363800   0.3995133360E+003   0.4866639795E+000
    363900   0.3995135090E+003   0.4864910394E+000
    364000   0.3995134262E+003   0.4865737834E+000
    364100   0.3995132391E+003   0.4867608985E+000
    364200   0.3995130633E+003   0.4869367251E+000
    364300   0.3995128429E+003   0.4871570927E+000
    364400   0.3995126474E+003   0.4873525878E+000
    364500   0.3995124632E+003   0.4875367780E+000
    364600   0.3995122604E+003   0.4877395898E+000
    364700   0.3995120804E+003   0.4879196456E+000
    364800   0.3995118970E+003   0.4881030321E+000
    364900   0.3995116880E+003   0.4883119550E+000
    365000   0.3995115229E+003   0.4884771375E+000
    365100   0.3995113364E+003   0.4886636282E+000
    365200   0.3995111661E+003   0.4888339228E+000
    365300   0.3995109748E+003   0.4890251789E+000
    365400   0.3995108159E+003   0.4891841439E+000
    365500   0.3995106610E+003   0.4893389807E+000
    365600   0.3995104652E+003   0.4895348015E+000
    365700   0.3995102622E+003   0.4897378183E+000
    365800   0.3995100834E+003   0.4899166241E+000
    365900   0.3995099151E+003   0.4900848843E+000
    366000   0.3995097149E+003   0.4902851167E+000
    366100   0.3995095344E+003   0.4904655638E+000
    366200   0.3995094211E+003   0.4905788929E+000
    366300   0.3995092483E+003   0.4907517110E+000
    366400   0.3995091145E+003   0.4908855362E+000
    366500   0.3995089273E+003   0.4910727377E+000
    366600   0.3995087225E+003   0.4912774577E+000
    366700   0.3995085384E+003   0.4914615666E+000
    366800   0.3995083547E+003   0.4916452804E+000
    366900   0.3995081798E+003   0.4918201938E+000
    367000   0.3995080011E+003   0.4919988766E+000
    367100   0.3995078832E+003   0.4921167581E+000
    367200   0.3995077075E+003   0.4922925088E+000
    367300   0.3995075229E+003   0.4924770871E+000
    367400   0.3995073394E+003   0.4926606284E+000
    367500   0.3995071477E+003   0.4928522699E+000
    367600   0.3995069677E+003   0.4930322979E+000
    367700   0.3995068115E+003   0.4931884567E+000
    367800   0.3995065967E+003   0.4934033267E+000
    367900   0.3995063933E+003   0.4936066537E+000
    368000   0.3995061970E+003   0.4938029963E+000
    368100   0.3995060263E+003   0.4939736941E+000
    368200   0.3995058208E+003   0.4941792361E+000
    368300   0.3995056234E+003   0.4943766286E+000
    368400   0.3995054368E+003   0.4945631797E+000
    368500   0.3995052620E+003   0.4947379747E+000
    368600   0.3995050795E+003   0.4949204664E+000
    368700   0.3995048606E+003   0.4951394446E+000
    368800   0.3995046588E+003   0.4953411665E+000
    368900   0.3995044792E+003   0.4955207564E+000
    369000   0.3995043271E+003   0.4956728684E+000
    369100   0.3995041335E+003   0.4958664775E+000
    369200   0.3995039362E+003   0.4960638237E+000
    369300   0.3995037510E+003   0.4962489771E+000
    369400   0.3995035832E+003   0.4964167678E+000
    369500   0.3995034079E+003   0.4965921433E+000
    369600   0.3995033725E+003   0.4966274710E+000
    369700   0.3995035746E+003   0.4964253852E+000
    369800   0.3995037373E+003   0.4962626783E+000
    369900   0.3995038753E+003   0.4961246586E+000
    370000   0.3995039900E+003   0.4960100210E+000
    370100   0.3995041398E+003   0.4958601950E+000
    370200   0.3995043244E+003   0.4956756490E+000
    370300   0.3995044977E+003   0.4955023106E+000
    370400   0.3995045948E+003   0.4954051604E+000
    370500   0.3995046015E+003   0.4953985049E+000
    370600   0.3995046444E+003   0.4953556425E+000
    370700   0.3995044625E+003   0.4955374770E+000
    370800   0.3995042974E+003   0.4957026245E+000
    370900   0.3995041274E+003   0.4958726425E+000
    371000   0.3995039507E+003   0.4960493004E+000
    371100   0.3995037846E+003   0.4962153515E+000
    371200   0.3995036026E+003   0.4963973619E+000
    371300   0.3995034191E+003   0.4965809188E+000
    371400   0.3995032399E+003   0.4967601190E+000
    371500   0.3995030486E+003   0.4969514339E+000
    371600   0.3995028594E+003   0.4971406129E+000
    371700   0.3995026739E+003   0.4973260896E+000
    371800   0.3995024896E+003   0.4975104281E+000
    371900   0.3995023184E+003   0.4976815554E+000
    372000   0.3995021335E+003   0.4978665450E+000
    372100   0.3995019536E+003   0.4980464024E+000
    372200   0.3995017514E+003   0.4982486468E+000
    372300   0.3995015776E+003   0.4984223517E+000
    372400   0.3995014344E+003   0.4985655960E+000
    372500   0.3995012502E+003   0.4987498275E+000
    372600   0.3995010600E+003   0.4989399882E+000
    372700   0.3995006161E+003   0.4993838678E+000
    372800   0.3995000909E+003   0.4999090625E+000
    372900   0.3994998004E+003   0.5001996435E+000
    373000   0.3994991627E+003   0.5008373492E+000
    373100   0.3994983191E+003   0.5016808966E+000
    373200   0.3994975334E+003   0.5024666177E+000
    373300   0.3994966736E+003   0.5033264261E+000
    373400   0.3994958984E+003   0.5041015993E+000
    373500   0.3994951259E+003   0.5048741211E+000
    373600   0.3994942172E+003   0.5057827553E+000
    373700   0.3994933629E+003   0.5066370911E+000
    373800   0.3994925357E+003   0.5074642645E+000
    373900   0.3994917555E+003   0.5082444951E+000
    374000   0.3994909184E+003   0.5090815514E+000
    374100   0.3994900596E+003   0.5099404439E+000
    374200   0.3994891021E+003   0.5108978598E+000
    374300   0.3994885397E+003   0.5114603461E+000
    374400   0.3994879694E+003   0.5120305545E+000
    374500   0.3994874280E+003   0.5125719691E+000
    374600   0.3994869057E+003   0.5130943360E+000
    374700   0.3994863127E+003   0.5136872832E+000
    374800   0.3994858663E+003   0.5141337035E+000
    374900   0.3994853386E+003   0.5146614145E+000
    375000   0.3994847634E+003   0.5152366113E+000
    375100   0.3994842197E+003   0.5157802526E+000
    375200   0.3994836863E+003   0.5163137046E+000
    375300   0.3994832854E+003   0.5167145810E+000
    375400   0.3994827915E+003   0.5172085286E+000
    375500   0.3994824282E+003   0.5175718134E+000
    375600   0.3994818961E+003   0.5181038987E+000
    375700   0.3994817596E+003   0.5182404186E+000
    375800   0.3994815753E+003   0.5184246896E+000
    375900   0.3994814172E+003   0.5185827917E+000
    376000   0.3994812487E+003   0.5187513381E+000
    376100   0.3994810649E+003   0.5189351319E+000
    376200   0.3994808959E+003   0.5191041112E+000
    376300   0.3994807088E+003   0.5192911558E+000
    376400   0.3994805254E+003   0.5194746420E+000
    376500   0.3994803290E+003   0.5196709860E+000
    376600   0.3994801636E+003   0.5198364084E+000
    376700   0.3994799970E+003   0.5200029703E+000
    376800   0.3994798119E+003   0.5201881301E+000
    376900   0.3994796690E+003   0.5203309971E+000
    377000   0.3994795074E+003   0.5204926058E+000
    377100   0.3994793865E+003   0.5206134538E+000
    377200   0.3994792292E+003   0.5207708272E+000
    377300   0.3994790468E+003   0.5209532291E+000
    377400   0.3994788904E+003   0.5211095884E+000
    377500   0.3994787077E+003   0.5212922714E+000
    377600   0.3994785282E+003   0.5214718268E+000
    377700   0.3994783518E+003   0.5216482253E+000
    377800   0.3994781754E+003   0.5218246292E+000
    377900   0.3994780365E+003   0.5219635005E+000
    378000   0.3994779349E+003   0.5220650764E+000
    378100   0.3994777635E+003   0.5222364775E+000
    378200   0.3994775910E+003   0.5224089859E+000
    378300   0.3994774263E+003   0.5225737501E+000
    378400   0.3994772533E+003   0.5227467233E+000
    378500   0.3994770629E+003   0.5229371165E+000
    378600   0.3994768988E+003   0.5231011725E+000
    378700   0.3994767232E+003   0.5232768225E+000
    378800   0.3994765833E+003   0.5234167419E+000
    378900   0.3994764938E+003   0.5235061828E+000
    379000   0.3994763687E+003   0.5236313332E+000
    379100   0.3994762105E+003   0.5237894568E+000
    379200   0.3994760583E+003   0.5239417088E+000
    379300   0.3994758995E+003   0.5241005056E+000
    379400   0.3994757257E+003   0.5242742716E+000
    379500   0.3994755455E+003   0.5244544731E+000
    379600   0.3994753616E+003   0.5246384156E+000
    379700   0.3994751878E+003   0.5248121860E+000
    379800   0.3994750212E+003   0.5249787858E+000
    379900   0.3994748497E+003   0.5251502776E+000
    380000   0.3994746711E+003   0.5253289207E+000
    380100   0.3994744920E+003   0.5255079812E+000
    380200   0.3994743072E+003   0.5256927790E+000
    380300   0.3994741313E+003   0.5258686991E+000
    380400   0.3994739683E+003   0.5260316562E+000
    380500   0.3994737953E+003   0.5262046664E+000
    380600   0.3994736405E+003   0.5263595407E+000
    380700   0.3994736092E+003   0.5263907747E+000
    380800   0.3994737267E+003   0.5262733123E+000
    380900   0.3994737929E+003   0.5262071062E+000
    381000   0.3994738595E+003   0.5261404782E+000
    381100   0.3994739408E+003   0.5260591608E+000
    381200   0.3994741486E+003   0.5258514093E+000
    381300   0.3994743335E+003   0.5256664809E+000
    381400   0.3994745482E+003   0.5254518275E+000
    381500   0.3994747205E+003   0.5252795161E+000
    381600   0.3994748308E+003   0.5251692192E+000
    381700   0.3994750209E+003   0.5249791312E+000
    381800   0.3994752360E+003   0.5247640331E+000
    381900   0.3994754134E+003   0.5245866404E+000
    382000   0.3994755391E+003   0.5244608842E+000
    382100   0.3994755807E+003   0.5244193317E+000
    382200   0.3994754230E+003   0.5245769509E+000
    382300   0.3994752449E+003   0.5247551253E+000
    382400   0.3994750732E+003   0.5249268446E+000
    382500   0.3994749082E+003   0.5250917917E+000
    382600   0.3994747466E+003   0.5252534331E+000
    382700   0.3994746035E+003   0.5253964879E+000
    382800   0.3994744301E+003   0.5255698737E+000
    382900   0.3994742649E+003   0.5257350745E+000
    383000   0.3994740967E+003   0.5259032617E+000
    383100   0.3994739384E+003   0.5260615905E+000
    383200   0.3994737698E+003   0.5262302158E+000
    383300   0.3994736047E+003   0.5263952891E+000
    383400   0.3994734438E+003   0.5265562204E+000
    383500   0.3994732804E+003   0.5267196230E+000
    383600   0.3994731559E+003   0.5268441227E+000
    383700   0.3994729736E+003   0.5270263980E+000
    383800   0.3994727975E+003   0.5272024628E+000
    383900   0.3994726399E+003   0.5273601456E+000
    384000   0.3994724879E+003   0.5275121120E+000
    384100   0.3994723262E+003   0.5276738262E+000
    384200   0.3994721628E+003   0.5278371987E+000
    384300   0.3994722047E+003   0.5277952885E+000
    384400   0.3994723543E+003   0.5276456930E+000
    384500   0.3994724573E+003   0.5275426915E+000
    384600   0.3994726055E+003   0.5273945193E+000
    384700   0.3994726948E+003   0.5273051657E+000
    384800   0.3994728100E+003   0.5271899699E+000
    384900   0.3994730270E+003   0.5269730464E+000
    385000   0.3994732504E+003   0.5267496437E+000
    385100   0.3994734376E+003   0.5265624099E+000
    385200   0.3994736196E+003   0.5263804285E+000
    385300   0.3994737783E+003   0.5262216534E+000
    385400   0.3994739241E+003   0.5260759481E+000
    385500   0.3994741069E+003   0.5258931219E+000
    385600   0.3994742421E+003   0.5257579503E+000
    385700   0.3994742576E+003   0.5257424288E+000
    385800   0.3994743212E+003   0.5256787935E+000
    385900   0.3994745359E+003   0.5254640945E+000
    386000   0.3994746177E+003   0.5253822729E+000
    386100   0.3994747325E+003   0.5252674511E+000
    386200   0.3994749584E+003   0.5250416310E+000
    386300   0.3994751804E+003   0.5248196265E+000
    386400   0.3994753916E+003   0.5246083941E+000
    386500   0.3994755217E+003   0.5244783244E+000
    386600   0.3994754698E+003   0.5245301690E+000
    386700   0.3994753250E+003   0.5246749610E+000
    386800   0.3994751409E+003   0.5248591335E+000
    386900   0.3994749723E+003   0.5250277201E+000
    387000   0.3994748228E+003   0.5251771639E+000
    387100   0.3994746897E+003   0.5253102889E+000
    387200   0.3994745184E+003   0.5254815596E+000
    387300   0.3994743567E+003   0.5256433121E+000
    387400   0.3994742260E+003   0.5257740057E+000
    387500   0.3994740671E+003   0.5259328747E+000
    387600   0.3994738995E+003   0.5261004690E+000
    387700   0.3994737279E+003   0.5262721500E+000
    387800   0.3994735544E+003   0.5264455867E+000
    387900   0.3994733940E+003   0.5266060465E+000
    388000   0.3994732163E+003   0.5267837250E+000
    388100   0.3994730559E+003   0.5269441199E+000
    388200   0.3994729689E+003   0.5270310713E+000
    388300   0.3994725093E+003   0.5274906851E+000
    388400   0.3994721163E+003   0.5278836877E+000
    388500   0.3994716376E+003   0.5283623655E+000
    388600   0.3994712219E+003   0.5287781404E+000
    388700   0.3994707692E+003   0.5292307790E+000
    388800   0.3994703769E+003   0.5296231021E+000
    388900   0.3994698473E+003   0.5301527232E+000
    389000   0.3994694856E+003   0.5305143759E+000
    389100   0.3994690015E+003   0.5309984870E+000
    389200   0.3994684687E+003   0.5315313231E+000
    389300   0.3994680598E+003   0.5319402305E+000
    389400   0.3994675567E+003   0.5324432800E+000
    389500   0.3994670859E+003   0.5329141113E+000
    389600   0.3994666630E+003   0.5333369739E+000
    389700   0.3994661941E+003   0.5338059493E+000
    389800   0.3994657523E+003   0.5342477209E+000
    389900   0.3994653053E+003   0.5346947482E+000
    390000   0.3994648808E+003   0.5351192203E+000
    390100   0.3994643792E+003   0.5356208362E+000
    390200   0.3994639619E+003   0.5360380849E+000
    390300   0.3994635086E+003   0.5364913714E+000
    390400   0.3994630221E+003   0.5369778828E+000
    390500   0.3994625460E+003   0.5374539709E+000
    390600   0.3994620525E+003   0.5379474895E+000
    390700   0.3994615475E+003   0.5384525052E+000
    390800   0.3994610798E+003   0.5389201669E+000
    390900   0.3994606043E+003   0.5393956892E+000
    391000   0.3994601314E+003   0.5398685930E+000
    391100   0.3994596783E+003   0.5403216734E+000
    391200   0.3994591792E+003   0.5408207974E+000
    391300   0.3994587227E+003   0.5412772601E+000
    391400   0.3994582590E+003   0.5417410335E+000
    391500   0.3994577114E+003   0.5422886269E+000
    391600   0.3994572024E+003   0.5427975594E+000
    391700   0.3994568640E+003   0.5431359716E+000
    391800   0.3994564359E+003   0.5435640705E+000
    391900   0.3994560390E+003   0.5439609656E+000
    392000   0.3994555203E+003   0.5444797320E+000
    392100   0.3994551317E+003   0.5448683091E+000
    392200   0.3994546300E+003   0.5453700282E+000
    392300   0.3994541517E+003   0.5458482810E+000
    392400   0.3994537391E+003   0.5462608602E+000
    392500   0.3994532794E+003   0.5467205687E+000
    392600   0.3994528391E+003   0.5471608946E+000
    392700   0.3994523182E+003   0.5476817961E+000
    392800   0.3994518160E+003   0.5481840109E+000
    392900   0.3994513026E+003   0.5486974297E+000
    393000   0.3994508128E+003   0.5491872438E+000
    393100   0.3994503838E+003   0.5496162485E+000
    393200   0.3994498526E+003   0.5501474155E+000
    393300   0.3994494221E+003   0.5505779458E+000
    393400   0.3994489056E+003   0.5510944083E+000
    393500   0.3994487104E+003   0.5512896059E+000
    393600   0.3994485609E+003   0.5514390821E+000
    393700   0.3994484179E+003   0.5515820825E+000
    393800   0.3994482834E+003   0.5517165752E+000
    393900   0.3994481266E+003   0.5518734256E+000
    394000   0.3994479981E+003   0.5520019082E+000
    394100   0.3994478341E+003   0.5521658554E+000
    394200   0.3994476718E+003   0.5523281719E+000
    394300   0.3994475128E+003   0.5524872032E+000
    394400   0.3994473483E+003   0.5526517000E+000
    394500   0.3994471875E+003   0.5528125119E+000
    394600   0.3994470361E+003   0.5529639136E+000
    394700   0.3994468830E+003   0.5531170145E+000
    394800   0.3994467476E+003   0.5532523988E+000
    394900   0.3994466026E+003   0.5533974422E+000
    395000   0.3994464506E+003   0.5535494053E+000
    395100   0.3994463104E+003   0.5536896325E+000
    395200   0.3994461480E+003   0.5538519888E+000
    395300   0.3994459890E+003   0.5540110055E+000
    395400   0.3994459269E+003   0.5540731314E+000
    395500   0.3994460924E+003   0.5539075525E+000
    395600   0.3994462635E+003   0.5537364952E+000
    395700   0.3994464036E+003   0.5535964041E+000
    395800   0.3994465804E+003   0.5534196077E+000
    395900   0.3994467567E+003   0.5532432758E+000
    396000   0.3994469482E+003   0.5530518437E+000
    396100   0.3994471566E+003   0.5528434290E+000
    396200   0.3994473577E+003   0.5526422933E+000
    396300   0.3994475516E+003   0.5524484396E+000
    396400   0.3994477379E+003   0.5522621128E+000
    396500   0.3994478824E+003   0.5521176192E+000
    396600   0.3994480920E+003   0.5519080062E+000
    396700   0.3994482884E+003   0.5517116140E+000
    396800   0.3994484948E+003   0.5515052150E+000
    396900   0.3994487007E+003   0.5512992927E+000
    397000   0.3994489085E+003   0.5510915278E+000
    397100   0.3994491055E+003   0.5508945031E+000
    397200   0.3994493078E+003   0.5506922376E+000
    397300   0.3994495254E+003   0.5504745978E+000
    397400   0.3994497257E+003   0.5502742594E+000
    397500   0.3994499345E+003   0.5500654526E+000
    397600   0.3994501372E+003   0.5498627534E+000
    397700   0.3994503310E+003   0.5496689983E+000
    397800   0.3994505381E+003   0.5494618545E+000
    397900   0.3994507519E+003   0.5492480966E+000
    398000   0.3994508978E+003   0.5491021537E+000
    398100   0.3994511130E+003   0.5488870131E+000
    398200   0.3994513175E+003   0.5486824619E+000
    398300   0.3994515286E+003   0.5484713640E+000
    398400   0.3994517221E+003   0.5482779423E+000
    398500   0.3994519366E+003   0.5480633849E+000
    398600   0.3994521486E+003   0.5478513940E+000
    398700   0.3994523648E+003   0.5476351656E+000
    398800   0.3994525904E+003   0.5474095773E+000
    398900   0.3994528072E+003   0.5471928491E+000
    399000   0.3994530160E+003   0.5469839696E+000
    399100   0.3994532385E+003   0.5467615448E+000
    399200   0.3994534410E+003   0.5465589904E+000
    399300   0.3994536276E+003   0.5463724029E+000
    399400   0.3994538437E+003   0.5461563109E+000
    399500   0.3994540611E+003   0.5459389405E+000
    399600   0.3994542742E+003   0.5457258086E+000
    399700   0.3994544509E+003   0.5455491262E+000
    399800   0.3994546624E+003   0.5453375786E+000
    399900   0.3994548362E+003   0.5451638279E+000
    400000   0.3994549981E+003   0.5450019317E+000
    400100   0.3994551559E+003   0.5448441336E+000
    400200   0.3994553310E+003   0.5446690386E+000
    400300   0.3994555327E+003   0.5444673343E+000
    400400   0.3994557499E+003   0.5442500510E+000
    400500   0.3994559304E+003   0.5440696456E+000
    400600   0.3994561175E+003   0.5438824637E+000
    400700   0.3994562834E+003   0.5437165993E+000
    400800   0.3994564859E+003   0.5435140916E+000
    400900   0.3994566625E+003   0.5433374903E+000
    401000   0.3994568701E+003   0.5431299233E+000
    401100   0.3994570788E+003   0.5429212117E+000
    401200   0.3994572715E+003   0.5427285253E+000
    401300   0.3994574517E+003   0.5425483168E+000
    401400   0.3994576492E+003   0.5423507847E+000
    401500   0.3994578183E+003   0.5421817352E+000
    401600   0.3994580177E+003   0.5419822793E+000
    401700   0.3994582208E+003   0.5417791884E+000
    401800   0.3994584236E+003   0.5415763514E+000
    401900   0.3994586055E+003   0.5413944920E+000
    402000   0.3994588293E+003   0.5411706741E+000
    402100   0.3994590189E+003   0.5409810626E+000
    402200   0.3994592183E+003   0.5407816843E+000
    402300   0.3994593996E+003   0.5406003720E+000
    402400   0.3994595880E+003   0.5404119872E+000
    402500   0.3994597917E+003   0.5402083404E+000
    402600   0.3994599330E+003   0.5400670359E+000
    402700   0.3994599711E+003   0.5400288668E+000
    402800   0.3994598198E+003   0.5401801596E+000
    402900   0.3994596585E+003   0.5403415264E+000
    403000   0.3994596021E+003   0.5403979002E+000
    403100   0.3994596877E+003   0.5403122648E+000
    403200   0.3994598816E+003   0.5401183564E+000
    403300   0.3994600509E+003   0.5399490740E+000
    403400   0.3994602543E+003   0.5397457418E+000
    403500   0.3994604288E+003   0.5395712185E+000
    403600   0.3994606084E+003   0.5393915757E+000
    403700   0.3994607726E+003   0.5392273989E+000
    403800   0.3994609375E+003   0.5390624786E+000
    403900   0.3994611193E+003   0.5388807286E+000
    404000   0.3994613076E+003   0.5386924500E+000
    404100   0.3994615062E+003   0.5384938476E+000
    404200   0.3994617007E+003   0.5382993215E+000
    404300   0.3994618744E+003   0.5381256394E+000
    404400   0.3994620642E+003   0.5379357817E+000
    404500   0.3994622295E+003   0.5377705421E+000
    404600   0.3994624206E+003   0.5375794398E+000
    404700   0.3994625903E+003   0.5374097250E+000
    404800   0.3994627456E+003   0.5372544020E+000
    404900   0.3994629107E+003   0.5370893437E+000
    405000   0.3994630578E+003   0.5369421548E+000
    405100   0.3994632309E+003   0.5367690802E+000
    405200   0.3994634129E+003   0.5365871414E+000
    405300   0.3994636015E+003   0.5363985463E+000
    405400   0.3994637747E+003   0.5362252974E+000
    405500   0.3994639807E+003   0.5360193173E+000
    405600   0.3994640474E+003   0.5359525703E+000
    405700   0.3994642363E+003   0.5357637135E+000
    405800   0.3994644430E+003   0.5355570137E+000
    405900   0.3994646449E+003   0.5353550631E+000
    406000   0.3994648260E+003   0.5351739688E+000
    406100   0.3994650052E+003   0.5349948000E+000
    406200   0.3994651770E+003   0.5348229815E+000
    406300   0.3994653711E+003   0.5346289457E+000
    406400   0.3994655721E+003   0.5344278522E+000
    406500   0.3994657529E+003   0.5342470808E+000
    406600   0.3994659477E+003   0.5340523085E+000
    406700   0.3994661157E+003   0.5338842648E+000
    406800   0.3994662974E+003   0.5337026048E+000
    406900   0.3994664963E+003   0.5335037108E+000
    407000   0.3994667047E+003   0.5332952810E+000
    407100   0.3994668973E+003   0.5331026745E+000
    407200   0.3994670988E+003   0.5329011993E+000
    407300   0.3994673066E+003   0.5326934224E+000
    407400   0.3994674929E+003   0.5325071321E+000
    407500   0.3994676919E+003   0.5323081325E+000
    407600   0.3994678799E+003   0.5321201152E+000
    407700   0.3994680653E+003   0.5319346723E+000
    407800   0.3994682344E+003   0.5317655631E+000
    407900   0.3994683806E+003   0.5316193601E+000
    408000   0.3994685710E+003   0.5314289934E+000
    408100   0.3994687337E+003   0.5312662562E+000
    408200   0.3994688993E+003   0.5311007405E+000
    408300   0.3994690847E+003   0.5309153191E+000
    408400   0.3994692875E+003   0.5307125314E+000
    408500   0.3994694404E+003   0.5305596054E+000
    408600   0.3994696480E+003   0.5303520395E+000
    408700   0.3994698262E+003   0.5301737647E+000
    408800   0.3994700226E+003   0.5299774004E+000
    408900   0.3994702279E+003   0.5297721255E+000
    409000   0.3994704232E+003   0.5295767568E+000
    409100   0.3994705853E+003   0.5294147226E+000
    409200   0.3994707040E+003   0.5292959768E+000
    409300   0.3994709002E+003   0.5290998155E+000
    409400   0.3994710690E+003   0.5289310153E+000
    409500   0.3994712156E+003   0.5287843638E+000
    409600   0.3994713755E+003   0.5286244645E+000
    409700   0.3994715472E+003   0.5284528252E+000
    409800   0.3994717317E+003   0.5282683078E+000
    409900   0.3994719087E+003   0.5280913366E+000
    410000   0.3994720700E+003   0.5279299558E+000
    410100   0.3994722203E+003   0.5277796641E+000
    410200   0.3994723962E+003   0.5276037953E+000
    410300   0.3994725480E+003   0.5274520045E+000
    410400   0.3994726687E+003   0.5273312789E+000
    410500   0.3994728558E+003   0.5271442063E+000
    410600   0.3994730164E+003   0.5269835809E+000
    410700   0.3994731497E+003   0.5268502752E+000
    410800   0.3994733048E+003   0.5266951568E+000
    410900   0.3994734850E+003   0.5265149996E+000
    411000   0.3994736699E+003   0.5263301402E+000
    411100   0.3994738401E+003   0.5261599075E+000
    411200   0.3994739896E+003   0.5260104374E+000
    411300   0.3994741587E+003   0.5258412504E+000
    411400   0.3994743205E+003   0.5256795457E+000
    411500   0.3994745169E+003   0.5254831013E+000
    411600   0.3994747015E+003   0.5252985467E+000
    411700   0.3994748679E+003   0.5251320946E+000
    411800   0.3994750213E+003   0.5249787226E+000
    411900   0.3994752145E+003   0.5247855168E+000
    412000   0.3994753769E+003   0.5246230600E+000
    412100   0.3994755465E+003   0.5244535038E+000
    412200   0.3994756632E+003   0.5243367841E+000
    412300   0.3994758419E+003   0.5241580554E+000
    412400   0.3994760084E+003   0.5239916144E+000
    412500   0.3994761469E+003   0.5238530541E+000
    412600   0.3994763196E+003   0.5236803667E+000
    412700   0.3994764896E+003   0.5235104004E+000
    412800   0.3994766720E+003   0.5233279719E+000
    412900   0.3994768599E+003   0.5231400837E+000
    413000   0.3994770240E+003   0.5229760195E+000
    413100   0.3994772049E+003   0.5227950665E+000
    413200   0.3994773669E+003   0.5226331453E+000
