# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    136900   0.8955501355E+003   0.3543507999E+000
    137000   0.8984787307E+003   0.3541685455E+000
    137100   0.8964993764E+003   0.3542915751E+000
    137200   0.8950861190E+003   0.3543798036E+000
    137300   0.8862544657E+003   0.3549385488E+000
    137400   0.8833093168E+003   0.0000000000E+000
    137500   0.8880147347E+003   0.3548261551E+000
    137600   0.8972795201E+003   0.3542430091E+000
    137700   0.8981746247E+003   0.0000000000E+000
    137800   0.8960560226E+003   0.3543192186E+000
    137900   0.8933450803E+003   0.3544889398E+000
    138000   0.8991291402E+003   0.3541282552E+000
    138100   0.8837489286E+003   0.3550994242E+000
    138200   0.8940394744E+003   0.3544453531E+000
    138300   0.8968749098E+003   0.3542681850E+000
    138400   0.8856833003E+003   0.3549751292E+000
    138500   0.8756216750E+003   0.3556286219E+000
    138600   0.8958307419E+003   0.3543332772E+000
    138700   0.8960847000E+003   0.3543174296E+000
    138800   0.8911121921E+003   0.3546296307E+000
    138900   0.8978087704E+003   0.3542101176E+000
    139000   0.8930252443E+003   0.3545090422E+000
    139100   0.8882812196E+003   0.3548091849E+000
    139200   0.8923355000E+003   0.3545524509E+000
    139300   0.8973285112E+003   0.3542399626E+000
    139400   0.8754954102E+003   0.3556369336E+000
    139500   0.8944834827E+003   0.3544175239E+000
    139600   0.8817777175E+003   0.3552267374E+000
    139700   0.8948762567E+003   0.3543929327E+000
    139800   0.8887717373E+003   0.3547779789E+000
    139900   0.8823061561E+003   0.3551925427E+000
    140000   0.8862125284E+003   0.3549412328E+000
    140100   0.8878579927E+003   0.3548361421E+000
    140200   0.8786142002E+003   0.3554324441E+000
    140300   0.8883647531E+003   0.0000000000E+000
    140400   0.8830928264E+003   0.3551417262E+000
    140500   0.8930304185E+003   0.3545087169E+000
    140600   0.9064057253E+003   0.3536820554E+000
    140700   0.8911827425E+003   0.3546251730E+000
    140800   0.8859630938E+003   0.3549572030E+000
    140900   0.8780067372E+003   0.3554721413E+000
    141000   0.8822768820E+003   0.3551944358E+000
    141100   0.8843016921E+003   0.3550638414E+000
    141200   0.9032879988E+003   0.3538722164E+000
    141300   0.8886684798E+003   0.3547845447E+000
    141400   0.8976200679E+003   0.3542218398E+000
    141500   0.8893774708E+003   0.3547394981E+000
    141600   0.8909723931E+003   0.3546384664E+000
    141700   0.8970342996E+003   0.3542582642E+000
    141800   0.8923813544E+003   0.3545495627E+000
    141900   0.8913351332E+003   0.3546155468E+000
    142000   0.8806441268E+003   0.3553002515E+000
    142100   0.8939563451E+003   0.3544505669E+000
    142200   0.9037221539E+003   0.3538456449E+000
    142300   0.8888007754E+003   0.3547761328E+000
    142400   0.8874243635E+003   0.3548637928E+000
    142500   0.8988175786E+003   0.3541475468E+000
    142600   0.8937709312E+003   0.3544622001E+000
    142700   0.8829603611E+003   0.3551502757E+000
    142800   0.8988569643E+003   0.3541451072E+000
    142900   0.8807724112E+003   0.3552919212E+000
    143000   0.8822778195E+003   0.3551943752E+000
    143100   0.8859496354E+003   0.3549580649E+000
    143200   0.8773342164E+003   0.3555161644E+000
    143300   0.8781702803E+003   0.0000000000E+000
    143400   0.8743607589E+003   0.0000000000E+000
    143500   0.8902681683E+003   0.0000000000E+000
    143600   0.8981144407E+003   0.0000000000E+000
    143700   0.8960476775E+003   0.0000000000E+000
    143800   0.8850476200E+003   0.0000000000E+000
    143900   0.8791929806E+003   0.0000000000E+000
    144000   0.8952924773E+003   0.0000000000E+000
    144100   0.8917333916E+003   0.0000000000E+000
    144200   0.8952716952E+003   0.0000000000E+000
    144300   0.8993799710E+003   0.0000000000E+000
    144400   0.8989597142E+003   0.0000000000E+000
    144500   0.8791606497E+003   0.0000000000E+000
    144600   0.8916251921E+003   0.0000000000E+000
    144700   0.8929071576E+003   0.0000000000E+000
    144800   0.8860013695E+003   0.0000000000E+000
    144900   0.8788811718E+003   0.0000000000E+000
    145000   0.8810651654E+003   0.0000000000E+000
    145100   0.8829194625E+003   0.0000000000E+000
    145200   0.8916848165E+003   0.0000000000E+000
    145300   0.8805794940E+003   0.0000000000E+000
    145400   0.8885606286E+003   0.0000000000E+000
    145500   0.8874579919E+003   0.0000000000E+000
    145600   0.8852293519E+003   0.0000000000E+000
    145700   0.8797482687E+003   0.0000000000E+000
    145800   0.8883625503E+003   0.0000000000E+000
    145900   0.8944309094E+003   0.0000000000E+000
    146000   0.8836464793E+003   0.0000000000E+000
    146100   0.8940800608E+003   0.0000000000E+000
    146200   0.9022290172E+003   0.0000000000E+000
    146300   0.8807697596E+003   0.0000000000E+000
    146400   0.8814130172E+003   0.0000000000E+000
    146500   0.8711563044E+003   0.0000000000E+000
    146600   0.8753121188E+003   0.0000000000E+000
    146700   0.8895810875E+003   0.0000000000E+000
    146800   0.8788146059E+003   0.0000000000E+000
    146900   0.8896652803E+003   0.0000000000E+000
    147000   0.8924309968E+003   0.0000000000E+000
    147100   0.8861872616E+003   0.0000000000E+000
    147200   0.8829196095E+003   0.0000000000E+000
    147300   0.8800578915E+003   0.0000000000E+000
    147400   0.8928483211E+003   0.0000000000E+000
    147500   0.8902315764E+003   0.0000000000E+000
    147600   0.8946025278E+003   0.0000000000E+000
    147700   0.8957067058E+003   0.0000000000E+000
    147800   0.8890537243E+003   0.0000000000E+000
    147900   0.8794613815E+003   0.0000000000E+000
    148000   0.8884493793E+003   0.0000000000E+000
    148100   0.8928084861E+003   0.0000000000E+000
    148200   0.8841572763E+003   0.0000000000E+000
    148300   0.8872557504E+003   0.0000000000E+000
    148400   0.8980869209E+003   0.0000000000E+000
    148500   0.8918872678E+003   0.0000000000E+000
    148600   0.8809946270E+003   0.0000000000E+000
    148700   0.8917047668E+003   0.0000000000E+000
    148800   0.8849261789E+003   0.0000000000E+000
    148900   0.8789381930E+003   0.0000000000E+000
    149000   0.8836668519E+003   0.0000000000E+000
    149100   0.8970539718E+003   0.0000000000E+000
    149200   0.8860262728E+003   0.0000000000E+000
    149300   0.8855241999E+003   0.0000000000E+000
    149400   0.8816995361E+003   0.0000000000E+000
    149500   0.8862652355E+003   0.0000000000E+000
    149600   0.8950334282E+003   0.0000000000E+000
    149700   0.8913494403E+003   0.0000000000E+000
    149800   0.8837685584E+003   0.0000000000E+000
    149900   0.8872352702E+003   0.0000000000E+000
    150000   0.8769271640E+003   0.0000000000E+000
    150100   0.8833718518E+003   0.0000000000E+000
    150200   0.8944473729E+003   0.0000000000E+000
    150300   0.8831406608E+003   0.0000000000E+000
    150400   0.8903857791E+003   0.0000000000E+000
    150500   0.8849608188E+003   0.0000000000E+000
    150600   0.8857376071E+003   0.0000000000E+000
    150700   0.8986908795E+003   0.0000000000E+000
    150800   0.8839686588E+003   0.0000000000E+000
    150900   0.8904009578E+003   0.0000000000E+000
    151000   0.8843884214E+003   0.0000000000E+000
    151100   0.8798999162E+003   0.0000000000E+000
    151200   0.8851692148E+003   0.0000000000E+000
    151300   0.8920747866E+003   0.0000000000E+000
    151400   0.8883745162E+003   0.0000000000E+000
    151500   0.8938899882E+003   0.0000000000E+000
    151600   0.8874665181E+003   0.0000000000E+000
    151700   0.8930517186E+003   0.0000000000E+000
    151800   0.8965242076E+003   0.0000000000E+000
    151900   0.8991496208E+003   0.0000000000E+000
    152000   0.8919850126E+003   0.0000000000E+000
    152100   0.8902076653E+003   0.0000000000E+000
    152200   0.8857559763E+003   0.0000000000E+000
    152300   0.8883506498E+003   0.0000000000E+000
    152400   0.8957217599E+003   0.0000000000E+000
    152500   0.8881153515E+003   0.0000000000E+000
    152600   0.8908158992E+003   0.0000000000E+000
    152700   0.9000835279E+003   0.0000000000E+000
    152800   0.8981012488E+003   0.0000000000E+000
    152900   0.8839280831E+003   0.0000000000E+000
    153000   0.8867054971E+003   0.0000000000E+000
    153100   0.8913028459E+003   0.0000000000E+000
    153200   0.8918454772E+003   0.0000000000E+000
    153300   0.8889290929E+003   0.0000000000E+000
    153400   0.8806607267E+003   0.0000000000E+000
    153500   0.8815933724E+003   0.0000000000E+000
    153600   0.8891737154E+003   0.0000000000E+000
    153700   0.8923004228E+003   0.0000000000E+000
    153800   0.9002759195E+003   0.0000000000E+000
    153900   0.8816251080E+003   0.0000000000E+000
    154000   0.8846270963E+003   0.0000000000E+000
    154100   0.8944710579E+003   0.0000000000E+000
    154200   0.8861140028E+003   0.0000000000E+000
    154300   0.8895553976E+003   0.0000000000E+000
    154400   0.8864767534E+003   0.0000000000E+000
    154500   0.8921586451E+003   0.0000000000E+000
    154600   0.8862485349E+003   0.0000000000E+000
    154700   0.8858506584E+003   0.0000000000E+000
    154800   0.8919847790E+003   0.0000000000E+000
    154900   0.8871762144E+003   0.0000000000E+000
    155000   0.8764502165E+003   0.0000000000E+000
    155100   0.8920854225E+003   0.0000000000E+000
    155200   0.8783185386E+003   0.0000000000E+000
    155300   0.8881808923E+003   0.0000000000E+000
    155400   0.8818677033E+003   0.0000000000E+000
    155500   0.8861340831E+003   0.0000000000E+000
    155600   0.8818509223E+003   0.0000000000E+000
    155700   0.8937780627E+003   0.0000000000E+000
    155800   0.8866714711E+003   0.0000000000E+000
    155900   0.8852734973E+003   0.0000000000E+000
    156000   0.8944778761E+003   0.0000000000E+000
    156100   0.8876648271E+003   0.0000000000E+000
    156200   0.8874334852E+003   0.0000000000E+000
    156300   0.8862316718E+003   0.0000000000E+000
    156400   0.8906741904E+003   0.0000000000E+000
    156500   0.8887845232E+003   0.0000000000E+000
    156600   0.8849505183E+003   0.0000000000E+000
    156700   0.8875057673E+003   0.0000000000E+000
    156800   0.8877891783E+003   0.0000000000E+000
    156900   0.8890000091E+003   0.0000000000E+000
    157000   0.8812194113E+003   0.0000000000E+000
    157100   0.8865236541E+003   0.0000000000E+000
    157200   0.8692031245E+003   0.0000000000E+000
    157300   0.8861374607E+003   0.0000000000E+000
    157400   0.8782097738E+003   0.0000000000E+000
    157500   0.8854635596E+003   0.0000000000E+000
    157600   0.8759655887E+003   0.0000000000E+000
    157700   0.8827469348E+003   0.0000000000E+000
    157800   0.8818371742E+003   0.0000000000E+000
    157900   0.8798036309E+003   0.0000000000E+000
    158000   0.8780791440E+003   0.0000000000E+000
    158100   0.8861602239E+003   0.0000000000E+000
    158200   0.8926745492E+003   0.0000000000E+000
    158300   0.8848041178E+003   0.0000000000E+000
    158400   0.8916060009E+003   0.0000000000E+000
    158500   0.8928743864E+003   0.0000000000E+000
    158600   0.8910920849E+003   0.0000000000E+000
    158700   0.8967317752E+003   0.0000000000E+000
    158800   0.8942986533E+003   0.0000000000E+000
    158900   0.8937674850E+003   0.0000000000E+000
    159000   0.8925598795E+003   0.0000000000E+000
    159100   0.8961986107E+003   0.0000000000E+000
    159200   0.8989656912E+003   0.0000000000E+000
    159300   0.8912502913E+003   0.0000000000E+000
    159400   0.8976209206E+003   0.0000000000E+000
    159500   0.8966698485E+003   0.0000000000E+000
    159600   0.8932714721E+003   0.0000000000E+000
    159700   0.8874191230E+003   0.0000000000E+000
    159800   0.8854492688E+003   0.0000000000E+000
    159900   0.8854460854E+003   0.0000000000E+000
    160000   0.8686283211E+003   0.0000000000E+000
    160100   0.8946732229E+003   0.0000000000E+000
    160200   0.8866969450E+003   0.0000000000E+000
    160300   0.8808516206E+003   0.0000000000E+000
    160400   0.8892827814E+003   0.0000000000E+000
    160500   0.8843322943E+003   0.0000000000E+000
    160600   0.8956724861E+003   0.0000000000E+000
    160700   0.8915717374E+003   0.0000000000E+000
    160800   0.8851838302E+003   0.0000000000E+000
    160900   0.8805773414E+003   0.0000000000E+000
    161000   0.8919645210E+003   0.0000000000E+000
    161100   0.8928747209E+003   0.0000000000E+000
    161200   0.9022108428E+003   0.0000000000E+000
    161300   0.8874247214E+003   0.0000000000E+000
    161400   0.8901290073E+003   0.0000000000E+000
    161500   0.8910279561E+003   0.0000000000E+000
    161600   0.8868154508E+003   0.0000000000E+000
    161700   0.9046716542E+003   0.0000000000E+000
    161800   0.8864041205E+003   0.0000000000E+000
    161900   0.9009809791E+003   0.0000000000E+000
    162000   0.9036676450E+003   0.0000000000E+000
    162100   0.8885714400E+003   0.0000000000E+000
    162200   0.8890231141E+003   0.0000000000E+000
    162300   0.8866883993E+003   0.0000000000E+000
    162400   0.8903460292E+003   0.0000000000E+000
    162500   0.8893101987E+003   0.0000000000E+000
    162600   0.8951778691E+003   0.0000000000E+000
    162700   0.8971489519E+003   0.0000000000E+000
    162800   0.8859631553E+003   0.0000000000E+000
    162900   0.8961497373E+003   0.0000000000E+000
    163000   0.8879249000E+003   0.0000000000E+000
    163100   0.8903079543E+003   0.0000000000E+000
    163200   0.8819931781E+003   0.0000000000E+000
    163300   0.8877704560E+003   0.0000000000E+000
    163400   0.8791957659E+003   0.0000000000E+000
    163500   0.8820632170E+003   0.0000000000E+000
    163600   0.8877067758E+003   0.0000000000E+000
    163700   0.8827892023E+003   0.0000000000E+000
    163800   0.8855986092E+003   0.0000000000E+000
    163900   0.8897369133E+003   0.0000000000E+000
    164000   0.8983642888E+003   0.0000000000E+000
    164100   0.9031630260E+003   0.0000000000E+000
    164200   0.8913060724E+003   0.0000000000E+000
    164300   0.8860875801E+003   0.3549492314E+000
    164400   0.8814988224E+003   0.3552448036E+000
    164500   0.8734028724E+003   0.3557750865E+000
    164600   0.8928081863E+003   0.3545226943E+000
    164700   0.8918168687E+003   0.3545851420E+000
    164800   0.8883461227E+003   0.3548050536E+000
    164900   0.8936469238E+003   0.3544699836E+000
    165000   0.8880497748E+003   0.3548239230E+000
    165100   0.8920926338E+003   0.0000000000E+000
    165200   0.8849018679E+003   0.3550252650E+000
    165300   0.8904021208E+003   0.0000000000E+000
    165400   0.8963036578E+003   0.0000000000E+000
    165500   0.8901128593E+003   0.0000000000E+000
    165600   0.8969210938E+003   0.0000000000E+000
    165700   0.8954366164E+003   0.0000000000E+000
    165800   0.8917337829E+003   0.0000000000E+000
    165900   0.8801127826E+003   0.0000000000E+000
    166000   0.8960699745E+003   0.0000000000E+000
    166100   0.8940200969E+003   0.0000000000E+000
    166200   0.8926134395E+003   0.0000000000E+000
    166300   0.8834710448E+003   0.0000000000E+000
    166400   0.8862850057E+003   0.0000000000E+000
    166500   0.8927391178E+003   0.0000000000E+000
    166600   0.8878573534E+003   0.0000000000E+000
    166700   0.8903292666E+003   0.0000000000E+000
    166800   0.9091553528E+003   0.0000000000E+000
    166900   0.8886286944E+003   0.0000000000E+000
    167000   0.8958983610E+003   0.0000000000E+000
    167100   0.8976305502E+003   0.0000000000E+000
    167200   0.8910534354E+003   0.0000000000E+000
    167300   0.8950953424E+003   0.0000000000E+000
    167400   0.8870804416E+003   0.0000000000E+000
    167500   0.8977527122E+003   0.0000000000E+000
    167600   0.8879159235E+003   0.0000000000E+000
    167700   0.8908084494E+003   0.0000000000E+000
    167800   0.8878841653E+003   0.0000000000E+000
    167900   0.8973688660E+003   0.0000000000E+000
    168000   0.9016831034E+003   0.0000000000E+000
    168100   0.8985410079E+003   0.0000000000E+000
    168200   0.9043141797E+003   0.0000000000E+000
    168300   0.8942649531E+003   0.0000000000E+000
    168400   0.8996638282E+003   0.0000000000E+000
    168500   0.8929559884E+003   0.0000000000E+000
    168600   0.8914086837E+003   0.0000000000E+000
    168700   0.8825067539E+003   0.0000000000E+000
    168800   0.8966701926E+003   0.0000000000E+000
    168900   0.8912255859E+003   0.0000000000E+000
    169000   0.8958424631E+003   0.0000000000E+000
    169100   0.8809953606E+003   0.0000000000E+000
    169200   0.8916793945E+003   0.0000000000E+000
    169300   0.8998386023E+003   0.0000000000E+000
    169400   0.8923541326E+003   0.0000000000E+000
    169500   0.8987541526E+003   0.0000000000E+000
    169600   0.8960703907E+003   0.0000000000E+000
    169700   0.8979296400E+003   0.0000000000E+000
    169800   0.8820866576E+003   0.0000000000E+000
    169900   0.8998922818E+003   0.0000000000E+000
    170000   0.8937620657E+003   0.0000000000E+000
    170100   0.8936243168E+003   0.0000000000E+000
    170200   0.8896430142E+003   0.0000000000E+000
    170300   0.8924688010E+003   0.0000000000E+000
    170400   0.8958857565E+003   0.0000000000E+000
    170500   0.8917836395E+003   0.0000000000E+000
    170600   0.8909687137E+003   0.0000000000E+000
    170700   0.8839923136E+003   0.0000000000E+000
    170800   0.8879507448E+003   0.0000000000E+000
    170900   0.8824922674E+003   0.0000000000E+000
    171000   0.9068944992E+003   0.0000000000E+000
    171100   0.8918840340E+003   0.0000000000E+000
    171200   0.8930991949E+003   0.0000000000E+000
    171300   0.8899584532E+003   0.0000000000E+000
    171400   0.8938046362E+003   0.3544600850E+000
    171500   0.8972368909E+003   0.3542456604E+000
    171600   0.9087071564E+003   0.3535426501E+000
    171700   0.8882634432E+003   0.3548103166E+000
    171800   0.8994134780E+003   0.3541106628E+000
    171900   0.8898605718E+003   0.3547088513E+000
    172000   0.8905913439E+003   0.0000000000E+000
    172100   0.8982637100E+003   0.0000000000E+000
    172200   0.8862772184E+003   0.0000000000E+000
    172300   0.9009664181E+003   0.0000000000E+000
    172400   0.9023058113E+003   0.0000000000E+000
    172500   0.8940157400E+003   0.0000000000E+000
    172600   0.8903156747E+003   0.0000000000E+000
    172700   0.8994342065E+003   0.0000000000E+000
    172800   0.8935340644E+003   0.0000000000E+000
    172900   0.8998170303E+003   0.0000000000E+000
    173000   0.8920353222E+003   0.0000000000E+000
    173100   0.8876111031E+003   0.0000000000E+000
    173200   0.8979562550E+003   0.0000000000E+000
    173300   0.8903270183E+003   0.0000000000E+000
    173400   0.9066491321E+003   0.0000000000E+000
    173500   0.8887490038E+003   0.0000000000E+000
    173600   0.8972104456E+003   0.0000000000E+000
    173700   0.8930001165E+003   0.0000000000E+000
    173800   0.8922004469E+003   0.0000000000E+000
    173900   0.8911597353E+003   0.0000000000E+000
    174000   0.8929455076E+003   0.0000000000E+000
    174100   0.8845157202E+003   0.0000000000E+000
    174200   0.8909113361E+003   0.0000000000E+000
    174300   0.8873960847E+003   0.0000000000E+000
    174400   0.8867726069E+003   0.0000000000E+000
    174500   0.8976475735E+003   0.0000000000E+000
    174600   0.8936125063E+003   0.0000000000E+000
    174700   0.8931780493E+003   0.0000000000E+000
    174800   0.8924217110E+003   0.0000000000E+000
    174900   0.8810030276E+003   0.0000000000E+000
    175000   0.8961327818E+003   0.0000000000E+000
    175100   0.8908958442E+003   0.0000000000E+000
    175200   0.8885635241E+003   0.0000000000E+000
    175300   0.8941472855E+003   0.0000000000E+000
    175400   0.8919157472E+003   0.0000000000E+000
    175500   0.8922332618E+003   0.0000000000E+000
    175600   0.9084093411E+003   0.0000000000E+000
    175700   0.8885719898E+003   0.0000000000E+000
    175800   0.8941167037E+003   0.0000000000E+000
    175900   0.8903182367E+003   0.0000000000E+000
    176000   0.8945939639E+003   0.0000000000E+000
    176100   0.8926907560E+003   0.0000000000E+000
    176200   0.8971741359E+003   0.0000000000E+000
    176300   0.8917515439E+003   0.0000000000E+000
    176400   0.8970844267E+003   0.0000000000E+000
    176500   0.8933442318E+003   0.0000000000E+000
    176600   0.8905115012E+003   0.0000000000E+000
    176700   0.8932107480E+003   0.0000000000E+000
    176800   0.8926701726E+003   0.0000000000E+000
    176900   0.8910330635E+003   0.0000000000E+000
    177000   0.8985608890E+003   0.0000000000E+000
    177100   0.8924424098E+003   0.0000000000E+000
    177200   0.8937726991E+003   0.0000000000E+000
    177300   0.8874905735E+003   0.0000000000E+000
    177400   0.8822701080E+003   0.0000000000E+000
    177500   0.8934263082E+003   0.0000000000E+000
    177600   0.8870221343E+003   0.0000000000E+000
    177700   0.8965104454E+003   0.0000000000E+000
    177800   0.8888110797E+003   0.0000000000E+000
    177900   0.8980151135E+003   0.0000000000E+000
    178000   0.8922003302E+003   0.0000000000E+000
    178100   0.8910166048E+003   0.0000000000E+000
    178200   0.9001843023E+003   0.0000000000E+000
    178300   0.9039859560E+003   0.0000000000E+000
    178400   0.9040281196E+003   0.0000000000E+000
    178500   0.8947404189E+003   0.0000000000E+000
    178600   0.8940119911E+003   0.0000000000E+000
    178700   0.8911666047E+003   0.0000000000E+000
    178800   0.8954179485E+003   0.0000000000E+000
    178900   0.9029303863E+003   0.0000000000E+000
    179000   0.8945171164E+003   0.0000000000E+000
    179100   0.8835534328E+003   0.0000000000E+000
    179200   0.8812175419E+003   0.0000000000E+000
    179300   0.8993021693E+003   0.0000000000E+000
    179400   0.8870909804E+003   0.0000000000E+000
    179500   0.8979825307E+003   0.0000000000E+000
    179600   0.8972889431E+003   0.0000000000E+000
    179700   0.8943088129E+003   0.0000000000E+000
    179800   0.8978360870E+003   0.0000000000E+000
    179900   0.8876350717E+003   0.0000000000E+000
    180000   0.8874935659E+003   0.0000000000E+000
    180100   0.9000631862E+003   0.0000000000E+000
    180200   0.9040373413E+003   0.0000000000E+000
    180300   0.8828487107E+003   0.0000000000E+000
    180400   0.8974450516E+003   0.0000000000E+000
    180500   0.9014449188E+003   0.0000000000E+000
    180600   0.9046940552E+003   0.0000000000E+000
    180700   0.8877130006E+003   0.0000000000E+000
    180800   0.8914447167E+003   0.0000000000E+000
    180900   0.9025772858E+003   0.0000000000E+000
    181000   0.8956064479E+003   0.0000000000E+000
    181100   0.8940077581E+003   0.0000000000E+000
    181200   0.9022416578E+003   0.0000000000E+000
    181300   0.8948900435E+003   0.0000000000E+000
    181400   0.9012656624E+003   0.0000000000E+000
    181500   0.8946588164E+003   0.0000000000E+000
    181600   0.8878396455E+003   0.0000000000E+000
    181700   0.8906876899E+003   0.0000000000E+000
    181800   0.8875061502E+003   0.0000000000E+000
    181900   0.8910643452E+003   0.0000000000E+000
    182000   0.8929508490E+003   0.0000000000E+000
    182100   0.8932979332E+003   0.0000000000E+000
    182200   0.8802488907E+003   0.0000000000E+000
    182300   0.8993196239E+003   0.0000000000E+000
    182400   0.8950832859E+003   0.0000000000E+000
    182500   0.8935823897E+003   0.0000000000E+000
    182600   0.8881036942E+003   0.0000000000E+000
    182700   0.8907336685E+003   0.0000000000E+000
    182800   0.9004272021E+003   0.0000000000E+000
    182900   0.8901490540E+003   0.0000000000E+000
    183000   0.8912718202E+003   0.0000000000E+000
    183100   0.8845824271E+003   0.0000000000E+000
    183200   0.9019761935E+003   0.0000000000E+000
    183300   0.9057696078E+003   0.0000000000E+000
    183400   0.8976786033E+003   0.0000000000E+000
    183500   0.8873975463E+003   0.0000000000E+000
    183600   0.8997759374E+003   0.0000000000E+000
    183700   0.8834481415E+003   0.0000000000E+000
    183800   0.8958220370E+003   0.0000000000E+000
    183900   0.8964951840E+003   0.0000000000E+000
    184000   0.8890329745E+003   0.0000000000E+000
    184100   0.8845224844E+003   0.0000000000E+000
    184200   0.9003028598E+003   0.0000000000E+000
    184300   0.8921120049E+003   0.0000000000E+000
    184400   0.8873370713E+003   0.0000000000E+000
    184500   0.8863437409E+003   0.0000000000E+000
    184600   0.8875023642E+003   0.0000000000E+000
    184700   0.8902082822E+003   0.0000000000E+000
    184800   0.8821554225E+003   0.0000000000E+000
    184900   0.8922046672E+003   0.0000000000E+000
    185000   0.8913227613E+003   0.0000000000E+000
    185100   0.8910353006E+003   0.0000000000E+000
    185200   0.8877212173E+003   0.0000000000E+000
    185300   0.8929956123E+003   0.0000000000E+000
    185400   0.8914674483E+003   0.0000000000E+000
    185500   0.8930294147E+003   0.0000000000E+000
    185600   0.8880061507E+003   0.0000000000E+000
    185700   0.8910641932E+003   0.0000000000E+000
    185800   0.8951488084E+003   0.0000000000E+000
    185900   0.8798825768E+003   0.0000000000E+000
    186000   0.8941359569E+003   0.0000000000E+000
    186100   0.8840914077E+003   0.0000000000E+000
    186200   0.8806590696E+003   0.0000000000E+000
    186300   0.8908365130E+003   0.0000000000E+000
    186400   0.8881740888E+003   0.0000000000E+000
    186500   0.8886695344E+003   0.0000000000E+000
    186600   0.8766049578E+003   0.0000000000E+000
    186700   0.8859043313E+003   0.0000000000E+000
    186800   0.8763476851E+003   0.0000000000E+000
    186900   0.8891648656E+003   0.0000000000E+000
    187000   0.8845046103E+003   0.0000000000E+000
    187100   0.8828641784E+003   0.0000000000E+000
    187200   0.8942178154E+003   0.0000000000E+000
    187300   0.8887175599E+003   0.0000000000E+000
    187400   0.8856919667E+003   0.0000000000E+000
    187500   0.8718976534E+003   0.0000000000E+000
    187600   0.8932072434E+003   0.0000000000E+000
    187700   0.8818507007E+003   0.0000000000E+000
    187800   0.8840699109E+003   0.0000000000E+000
    187900   0.8831493999E+003   0.0000000000E+000
    188000   0.8810466100E+003   0.0000000000E+000
    188100   0.8836373300E+003   0.0000000000E+000
    188200   0.8806277810E+003   0.0000000000E+000
    188300   0.8839488851E+003   0.0000000000E+000
    188400   0.8817296571E+003   0.0000000000E+000
    188500   0.8783199897E+003   0.0000000000E+000
    188600   0.8902248470E+003   0.0000000000E+000
    188700   0.8943075547E+003   0.0000000000E+000
    188800   0.8977536376E+003   0.0000000000E+000
    188900   0.8918065939E+003   0.0000000000E+000
    189000   0.8876458779E+003   0.0000000000E+000
    189100   0.8851449573E+003   0.0000000000E+000
    189200   0.8790340464E+003   0.0000000000E+000
    189300   0.8851327171E+003   0.0000000000E+000
    189400   0.8781302125E+003   0.0000000000E+000
    189500   0.8936305690E+003   0.0000000000E+000
    189600   0.8952599293E+003   0.0000000000E+000
    189700   0.9010447259E+003   0.0000000000E+000
    189800   0.9062042190E+003   0.0000000000E+000
    189900   0.8912859989E+003   0.0000000000E+000
    190000   0.8900788826E+003   0.0000000000E+000
    190100   0.8913200679E+003   0.0000000000E+000
    190200   0.8852866138E+003   0.0000000000E+000
    190300   0.8908258940E+003   0.0000000000E+000
    190400   0.8958731589E+003   0.0000000000E+000
    190500   0.8921469088E+003   0.0000000000E+000
    190600   0.8876014110E+003   0.0000000000E+000
    190700   0.8968655013E+003   0.0000000000E+000
    190800   0.8905133386E+003   0.0000000000E+000
    190900   0.8882255335E+003   0.0000000000E+000
    191000   0.8968901314E+003   0.0000000000E+000
    191100   0.8944496955E+003   0.0000000000E+000
    191200   0.8945074089E+003   0.0000000000E+000
    191300   0.9032002580E+003   0.0000000000E+000
    191400   0.8942188473E+003   0.0000000000E+000
    191500   0.8978933417E+003   0.0000000000E+000
    191600   0.9047878381E+003   0.0000000000E+000
    191700   0.8981516794E+003   0.0000000000E+000
    191800   0.8886213649E+003   0.0000000000E+000
    191900   0.8903137977E+003   0.0000000000E+000
    192000   0.8992793566E+003   0.0000000000E+000
    192100   0.8905574687E+003   0.0000000000E+000
    192200   0.8939753843E+003   0.0000000000E+000
    192300   0.8991390134E+003   0.0000000000E+000
    192400   0.8953334018E+003   0.0000000000E+000
    192500   0.8978237594E+003   0.0000000000E+000
    192600   0.8926012067E+003   0.3545357196E+000
    192700   0.8956960587E+003   0.0000000000E+000
    192800   0.8822258108E+003   0.3551977387E+000
    192900   0.9002020269E+003   0.3540619413E+000
    193000   0.8871381117E+003   0.3548820631E+000
    193100   0.8992477508E+003   0.3541209150E+000
    193200   0.8800187903E+003   0.3553408991E+000
    193300   0.8863793116E+003   0.3549305603E+000
    193400   0.8798473087E+003   0.3553520574E+000
    193500   0.8829875161E+003   0.3551485228E+000
    193600   0.8946980169E+003   0.3544040890E+000
    193700   0.8836871772E+003   0.3551034025E+000
    193800   0.8992749407E+003   0.3541192327E+000
    193900   0.8894280655E+003   0.0000000000E+000
    194000   0.8862792174E+003   0.3549369648E+000
    194100   0.8747600146E+003   0.3556853981E+000
    194200   0.8915837275E+003   0.3545998520E+000
    194300   0.8932117802E+003   0.3544973160E+000
    194400   0.8742045312E+003   0.3557220688E+000
    194500   0.8766844922E+003   0.3555587698E+000
    194600   0.8938896491E+003   0.3544547509E+000
    194700   0.8858033064E+003   0.3549674389E+000
    194800   0.8704033411E+003   0.3559744683E+000
    194900   0.8915269916E+003   0.3546034331E+000
