# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    204800   0.8890746887E+003   0.9937647281E-001
    204900   0.8890733874E+003   0.9928061719E-001
    205000   0.8890753037E+003   0.9916862442E-001
    205100   0.8890771831E+003   0.9906098529E-001
    205200   0.8890812605E+003   0.9895285076E-001
    205300   0.8890856130E+003   0.9884324883E-001
    205400   0.8890889798E+003   0.9873172439E-001
    205500   0.8890903653E+003   0.9862420566E-001
    205600   0.8890947015E+003   0.9852225362E-001
    205700   0.8890960982E+003   0.9841234830E-001
    205800   0.8890976285E+003   0.9829738243E-001
    205900   0.8891022612E+003   0.9822123992E-001
    206000   0.8891030142E+003   0.9811736792E-001
    206100   0.8891077706E+003   0.9800559155E-001
    206200   0.8891071576E+003   0.9789884961E-001
    206300   0.8891053017E+003   0.9779686204E-001
    206400   0.8891015337E+003   0.9769718700E-001
    206500   0.8890950175E+003   0.9759259479E-001
    206600   0.8890957418E+003   0.9748943895E-001
    206700   0.8890941967E+003   0.9739517141E-001
    206800   0.8890924377E+003   0.9730107442E-001
    206900   0.8890954612E+003   0.9720987079E-001
    207000   0.8890973509E+003   0.9711533661E-001
    207100   0.8890988713E+003   0.9706391367E-001
    207200   0.8891030363E+003   0.9697930579E-001
    207300   0.8891107378E+003   0.9687821467E-001
    207400   0.8891207014E+003   0.9677790771E-001
    207500   0.8891271182E+003   0.9667742885E-001
    207600   0.8891304832E+003   0.9657141754E-001
    207700   0.8891308410E+003   0.9647400265E-001
    207800   0.8891335375E+003   0.9637809548E-001
    207900   0.8891309025E+003   0.9627255071E-001
    208000   0.8891314424E+003   0.9617179807E-001
    208100   0.8891305077E+003   0.9606806627E-001
    208200   0.8891267307E+003   0.9597672119E-001
    208300   0.8891213782E+003   0.9587550636E-001
    208400   0.8891163197E+003   0.9577428270E-001
    208500   0.8891141495E+003   0.9567366442E-001
    208600   0.8891094321E+003   0.9558047133E-001
    208700   0.8891072908E+003   0.9548244669E-001
    208800   0.8891073393E+003   0.9539000424E-001
    208900   0.8891093260E+003   0.9529711394E-001
    209000   0.8891091824E+003   0.9520639592E-001
    209100   0.8891134555E+003   0.9512495975E-001
    209200   0.8891155102E+003   0.9504610655E-001
    209300   0.8891131907E+003   0.9494645403E-001
    209400   0.8891151881E+003   0.9484815759E-001
    209500   0.8891147229E+003   0.9474829106E-001
    209600   0.8891163022E+003   0.9465360218E-001
    209700   0.8891182735E+003   0.9455465295E-001
    209800   0.8891175617E+003   0.9445672809E-001
    209900   0.8891141668E+003   0.9436447696E-001
    210000   0.8891143208E+003   0.9427849496E-001
    210100   0.8891195363E+003   0.9418348339E-001
    210200   0.8891202932E+003   0.9408401550E-001
    210300   0.8891185531E+003   0.9401139950E-001
    210400   0.8891173036E+003   0.9392234711E-001
    210500   0.8891135645E+003   0.9383920177E-001
    210600   0.8891098022E+003   0.9375045383E-001
    210700   0.8891111581E+003   0.9365997119E-001
    210800   0.8891125988E+003   0.9358092225E-001
    210900   0.8891141448E+003   0.9353149690E-001
    211000   0.8891189176E+003   0.9345309653E-001
    211100   0.8891213095E+003   0.9337699115E-001
    211200   0.8891251321E+003   0.9328713377E-001
    211300   0.8891261103E+003   0.9321449706E-001
    211400   0.8891291832E+003   0.9312244006E-001
    211500   0.8891292639E+003   0.9302894716E-001
    211600   0.8891293890E+003   0.9293446276E-001
    211700   0.8891283937E+003   0.9284741102E-001
    211800   0.8891267823E+003   0.9276348227E-001
    211900   0.8891257314E+003   0.9271496664E-001
    212000   0.8891276401E+003   0.9264496829E-001
    212100   0.8891260579E+003   0.9255447212E-001
    212200   0.8891224504E+003   0.9246738830E-001
    212300   0.8891196753E+003   0.9237184097E-001
    212400   0.8891187144E+003   0.9228012412E-001
    212500   0.8891203829E+003   0.9218962966E-001
    212600   0.8891197461E+003   0.9210315277E-001
    212700   0.8891167321E+003   0.9201124713E-001
    212800   0.8891124564E+003   0.9193096903E-001
    212900   0.8891107747E+003   0.9183584851E-001
    213000   0.8891114353E+003   0.9173920195E-001
    213100   0.8891124508E+003   0.9165834888E-001
    213200   0.8891159345E+003   0.9157338859E-001
    213300   0.8891134096E+003   0.9148085054E-001
    213400   0.8891083335E+003   0.9138461222E-001
    213500   0.8891094754E+003   0.9130124417E-001
    213600   0.8891059088E+003   0.9121583181E-001
    213700   0.8891050055E+003   0.9113163371E-001
    213800   0.8891018382E+003   0.9104637932E-001
    213900   0.8890956152E+003   0.9095808394E-001
    214000   0.8890914956E+003   0.9087113678E-001
    214100   0.8890827488E+003   0.9078600176E-001
    214200   0.8890799271E+003   0.9070225018E-001
    214300   0.8890759699E+003   0.9061652713E-001
    214400   0.8890717614E+003   0.9053562668E-001
    214500   0.8890709620E+003   0.9045435879E-001
    214600   0.8890694211E+003   0.9042151827E-001
    214700   0.8890658457E+003   0.9035087915E-001
    214800   0.8890658336E+003   0.9025968714E-001
    214900   0.8890679010E+003   0.9017345546E-001
    215000   0.8890672945E+003   0.9009589700E-001
    215100   0.8890685589E+003   0.9001655413E-001
    215200   0.8890709715E+003   0.8996355908E-001
    215300   0.8890772751E+003   0.8989893844E-001
    215400   0.8890841999E+003   0.8981561181E-001
    215500   0.8890881800E+003   0.8973233658E-001
    215600   0.8890920469E+003   0.8964857194E-001
    215700   0.8890934724E+003   0.8956237828E-001
    215800   0.8890948205E+003   0.8948977765E-001
    215900   0.8890932783E+003   0.8941252519E-001
    216000   0.8890940787E+003   0.8935789969E-001
    216100   0.8890944323E+003   0.8932640752E-001
    216200   0.8890972273E+003   0.8925235966E-001
    216300   0.8891013064E+003   0.8917168755E-001
    216400   0.8891008532E+003   0.8908934986E-001
    216500   0.8890998917E+003   0.8900749263E-001
    216600   0.8891000039E+003   0.8892439096E-001
    216700   0.8891015151E+003   0.8884243766E-001
    216800   0.8891048655E+003   0.8876023740E-001
    216900   0.8891122872E+003   0.8869500051E-001
    217000   0.8891158013E+003   0.8861517801E-001
    217100   0.8891139023E+003   0.8854161893E-001
    217200   0.8891113072E+003   0.8845686668E-001
    217300   0.8891107734E+003   0.8838336422E-001
    217400   0.8891121229E+003   0.8830363214E-001
    217500   0.8891166658E+003   0.8823025148E-001
    217600   0.8891143031E+003   0.8815241309E-001
    217700   0.8891147525E+003   0.8807984658E-001
    217800   0.8891162991E+003   0.8802282656E-001
    217900   0.8891157203E+003   0.8799521837E-001
    218000   0.8891163200E+003   0.8807176413E-001
    218100   0.8891128740E+003   0.8827850060E-001
    218200   0.8891077568E+003   0.8845486432E-001
    218300   0.8891018814E+003   0.8869488857E-001
    218400   0.8890969099E+003   0.8892891884E-001
    218500   0.8890941256E+003   0.8917803932E-001
    218600   0.8890937789E+003   0.8940116852E-001
    218700   0.8890941543E+003   0.8960859810E-001
    218800   0.8890994686E+003   0.8982814347E-001
    218900   0.8891039113E+003   0.9001984892E-001
    219000   0.8891054696E+003   0.9023235897E-001
    219100   0.8891064656E+003   0.9043105138E-001
    219200   0.8891071868E+003   0.9066792255E-001
    219300   0.8891075566E+003   0.9086878200E-001
    219400   0.8891100064E+003   0.9105970833E-001
    219500   0.8891116245E+003   0.9127733064E-001
    219600   0.8891126829E+003   0.9144616428E-001
    219700   0.8891134643E+003   0.9168075068E-001
    219800   0.8891189032E+003   0.9191300739E-001
    219900   0.8891198190E+003   0.9213823248E-001
    220000   0.8891214083E+003   0.9236013732E-001
    220100   0.8891267488E+003   0.9255421116E-001
    220200   0.8891278752E+003   0.9276222237E-001
    220300   0.8891291998E+003   0.9295839170E-001
    220400   0.8891273867E+003   0.9317559997E-001
    220500   0.8891269276E+003   0.9336436892E-001
    220600   0.8891300717E+003   0.9359160667E-001
    220700   0.8891352641E+003   0.9379799456E-001
    220800   0.8891347937E+003   0.9394758139E-001
    220900   0.8891356345E+003   0.9387614499E-001
    221000   0.8891345391E+003   0.9380055073E-001
    221100   0.8891351581E+003   0.9371918597E-001
    221200   0.8891359946E+003   0.9369043119E-001
    221300   0.8891355227E+003   0.9389579690E-001
    221400   0.8891332955E+003   0.9406577183E-001
    221500   0.8891313181E+003   0.9426499629E-001
    221600   0.8891290561E+003   0.9443303866E-001
    221700   0.8891298410E+003   0.9466423034E-001
    221800   0.8891341642E+003   0.9488002781E-001
    221900   0.8891367640E+003   0.9508487494E-001
    222000   0.8891381360E+003   0.9531128542E-001
    222100   0.8891348382E+003   0.9552591022E-001
    222200   0.8891363705E+003   0.9574530562E-001
    222300   0.8891410246E+003   0.9594639330E-001
    222400   0.8891389920E+003   0.9613751964E-001
    222500   0.8891392230E+003   0.9633982558E-001
    222600   0.8891387900E+003   0.9655245822E-001
    222700   0.8891387659E+003   0.9675554184E-001
    222800   0.8891401815E+003   0.9695944438E-001
    222900   0.8891400944E+003   0.9717724440E-001
    223000   0.8891452748E+003   0.9736151366E-001
    223100   0.8891496651E+003   0.9754565472E-001
    223200   0.8891549747E+003   0.9771358835E-001
    223300   0.8891554730E+003   0.9791917096E-001
    223400   0.8891541601E+003   0.9812631505E-001
    223500   0.8891523720E+003   0.9832791351E-001
    223600   0.8891514889E+003   0.9850628439E-001
    223700   0.8891503602E+003   0.9868414965E-001
    223800   0.8891536833E+003   0.9887566331E-001
    223900   0.8891564804E+003   0.9908018373E-001
    224000   0.8891615359E+003   0.9931161898E-001
    224100   0.8891687571E+003   0.9950771665E-001
    224200   0.8891726883E+003   0.9971067587E-001
    224300   0.8891764191E+003   0.9992673413E-001
    224400   0.8891819009E+003   0.1001331949E+000
    224500   0.8891869590E+003   0.1002803601E+000
    224600   0.8891935281E+003   0.1004904659E+000
    224700   0.8891942503E+003   0.1007072791E+000
    224800   0.8891995582E+003   0.1008886470E+000
    224900   0.8892045192E+003   0.1010872578E+000
    225000   0.8892089119E+003   0.1012671038E+000
    225100   0.8892124812E+003   0.1014732245E+000
    225200   0.8892158688E+003   0.1016649303E+000
    225300   0.8892148808E+003   0.1018049841E+000
    225400   0.8892161022E+003   0.1017803802E+000
    225500   0.8892185586E+003   0.1017322629E+000
    225600   0.8892191409E+003   0.1017268894E+000
    225700   0.8892196337E+003   0.1018987950E+000
    225800   0.8892195089E+003   0.1021000589E+000
    225900   0.8892221669E+003   0.1022707871E+000
    226000   0.8892238528E+003   0.1024464561E+000
    226100   0.8892286100E+003   0.1026725690E+000
    226200   0.8892327114E+003   0.1028579892E+000
    226300   0.8892400044E+003   0.1030567282E+000
    226400   0.8892467637E+003   0.1032601191E+000
    226500   0.8892505434E+003   0.1034543882E+000
    226600   0.8892557256E+003   0.1036556652E+000
    226700   0.8892603291E+003   0.1038643174E+000
    226800   0.8892592459E+003   0.1040724297E+000
    226900   0.8892604822E+003   0.1042795415E+000
    227000   0.8892616573E+003   0.1044760409E+000
    227100   0.8892636401E+003   0.1046758663E+000
    227200   0.8892665719E+003   0.1048743565E+000
    227300   0.8892707201E+003   0.1050636039E+000
    227400   0.8892748460E+003   0.1052901031E+000
    227500   0.8892833206E+003   0.1054813614E+000
    227600   0.8892907941E+003   0.1056240786E+000
    227700   0.8892964608E+003   0.1057857304E+000
    227800   0.8893028511E+003   0.1059882381E+000
    227900   0.8893074674E+003   0.1061973720E+000
    228000   0.8893167927E+003   0.1063849645E+000
    228100   0.8893244808E+003   0.1065955951E+000
    228200   0.8893319869E+003   0.1067848852E+000
    228300   0.8893409782E+003   0.1069727118E+000
    228400   0.8893499336E+003   0.1071696645E+000
    228500   0.8893531327E+003   0.1073174695E+000
    228600   0.8893538596E+003   0.1074954069E+000
    228700   0.8893548234E+003   0.1076540306E+000
    228800   0.8893570513E+003   0.1078418926E+000
    228900   0.8893626431E+003   0.1080197482E+000
    229000   0.8893656922E+003   0.1082062444E+000
    229100   0.8893708697E+003   0.1083880695E+000
    229200   0.8893743762E+003   0.1085658198E+000
    229300   0.8893756929E+003   0.1087593480E+000
    229400   0.8893847609E+003   0.1089498965E+000
    229500   0.8893931704E+003   0.1091313734E+000
    229600   0.8894050504E+003   0.1093144942E+000
    229700   0.8894137412E+003   0.1094946724E+000
    229800   0.8894189629E+003   0.1096265905E+000
    229900   0.8894243111E+003   0.1098200475E+000
    230000   0.8894315057E+003   0.1100142994E+000
    230100   0.8894400485E+003   0.1101906833E+000
    230200   0.8894444269E+003   0.1103663992E+000
    230300   0.8894499291E+003   0.1105511680E+000
    230400   0.8894556457E+003   0.1107525055E+000
    230500   0.8894589033E+003   0.1109340524E+000
    230600   0.8894621655E+003   0.1111254535E+000
    230700   0.8894661791E+003   0.1113201410E+000
    230800   0.8894708231E+003   0.1115203938E+000
    230900   0.8894777381E+003   0.1117019377E+000
    231000   0.8894849946E+003   0.1118910555E+000
    231100   0.8894956151E+003   0.1120927965E+000
    231200   0.8894978831E+003   0.1122567624E+000
    231300   0.8894970453E+003   0.1124328497E+000
    231400   0.8894995556E+003   0.1126197806E+000
    231500   0.8895058338E+003   0.1128010183E+000
    231600   0.8895117342E+003   0.1129894061E+000
    231700   0.8895172914E+003   0.1131610716E+000
    231800   0.8895229841E+003   0.1133174637E+000
    231900   0.8895328729E+003   0.1134908491E+000
    232000   0.8895363759E+003   0.1135912136E+000
    232100   0.8895378162E+003   0.1136993047E+000
    232200   0.8895421754E+003   0.1138813238E+000
    232300   0.8895469510E+003   0.1140770210E+000
    232400   0.8895454570E+003   0.1142439555E+000
    232500   0.8895482215E+003   0.1144259575E+000
    232600   0.8895533338E+003   0.1145958988E+000
    232700   0.8895571102E+003   0.1147511088E+000
    232800   0.8895589392E+003   0.1149142393E+000
    232900   0.8895566788E+003   0.1150519322E+000
    233000   0.8895547867E+003   0.1152086177E+000
    233100   0.8895561840E+003   0.1153675439E+000
    233200   0.8895585346E+003   0.1155421347E+000
    233300   0.8895572903E+003   0.1157232529E+000
    233400   0.8895578544E+003   0.1158874907E+000
    233500   0.8895606383E+003   0.1160542097E+000
    233600   0.8895648132E+003   0.1162420676E+000
    233700   0.8895682035E+003   0.1164203795E+000
    233800   0.8895708076E+003   0.1166020820E+000
    233900   0.8895745851E+003   0.1167968361E+000
    234000   0.8895763658E+003   0.1169644279E+000
    234100   0.8895770005E+003   0.1170943923E+000
    234200   0.8895800334E+003   0.1172249598E+000
    234300   0.8895836553E+003   0.1173984218E+000
    234400   0.8895869357E+003   0.1175794571E+000
    234500   0.8895883348E+003   0.1177553564E+000
    234600   0.8895888103E+003   0.1179383261E+000
    234700   0.8895914912E+003   0.1181020672E+000
    234800   0.8895940780E+003   0.1182672817E+000
    234900   0.8895971129E+003   0.1184464629E+000
    235000   0.8896024982E+003   0.1186223441E+000
    235100   0.8896044571E+003   0.1188082446E+000
    235200   0.8895989827E+003   0.1189967859E+000
    235300   0.8895948785E+003   0.1191427597E+000
    235400   0.8895953315E+003   0.1192228324E+000
    235500   0.8895966062E+003   0.1193955443E+000
    235600   0.8895948933E+003   0.1195426094E+000
    235700   0.8895950247E+003   0.1197093246E+000
    235800   0.8895965290E+003   0.1198867751E+000
    235900   0.8895947470E+003   0.1200120909E+000
    236000   0.8895924037E+003   0.1201371252E+000
    236100   0.8895896407E+003   0.1202956286E+000
    236200   0.8895885288E+003   0.1204455582E+000
    236300   0.8895839303E+003   0.1206107831E+000
    236400   0.8895791181E+003   0.1207686242E+000
    236500   0.8895719331E+003   0.1209437724E+000
    236600   0.8895650956E+003   0.1211072796E+000
    236700   0.8895628417E+003   0.1212628481E+000
    236800   0.8895643802E+003   0.1214377903E+000
    236900   0.8895648841E+003   0.1216204354E+000
    237000   0.8895655714E+003   0.1217866487E+000
    237100   0.8895675451E+003   0.1219231001E+000
    237200   0.8895717223E+003   0.1220998343E+000
    237300   0.8895796997E+003   0.1222773280E+000
    237400   0.8895816569E+003   0.1224168766E+000
    237500   0.8895836880E+003   0.1225920524E+000
    237600   0.8895884830E+003   0.1227572473E+000
    237700   0.8895918157E+003   0.1229175726E+000
    237800   0.8895998422E+003   0.1230854388E+000
    237900   0.8896060413E+003   0.1232776928E+000
    238000   0.8896073102E+003   0.1234290617E+000
    238100   0.8896110225E+003   0.1235925789E+000
    238200   0.8896156906E+003   0.1237318295E+000
    238300   0.8896180111E+003   0.1238806988E+000
    238400   0.8896203291E+003   0.1240592757E+000
    238500   0.8896256021E+003   0.1242014155E+000
    238600   0.8896301633E+003   0.1243699045E+000
    238700   0.8896339213E+003   0.1245361662E+000
    238800   0.8896348699E+003   0.1247100875E+000
    238900   0.8896320045E+003   0.1248778019E+000
    239000   0.8896307264E+003   0.1250293311E+000
    239100   0.8896284296E+003   0.1251478955E+000
    239200   0.8896282129E+003   0.1253110838E+000
    239300   0.8896302548E+003   0.1254687879E+000
    239400   0.8896328099E+003   0.1256297740E+000
    239500   0.8896364725E+003   0.1258103973E+000
    239600   0.8896380732E+003   0.1259698258E+000
    239700   0.8896402248E+003   0.1261318341E+000
    239800   0.8896444831E+003   0.1262352611E+000
    239900   0.8896525425E+003   0.1264145624E+000
    240000   0.8896534472E+003   0.1265604405E+000
    240100   0.8896535131E+003   0.1267155726E+000
    240200   0.8896532898E+003   0.1268400896E+000
    240300   0.8896519124E+003   0.1269887511E+000
    240400   0.8896524131E+003   0.1271496228E+000
    240500   0.8896526932E+003   0.1272947811E+000
    240600   0.8896536260E+003   0.1274666073E+000
    240700   0.8896571077E+003   0.1276273204E+000
    240800   0.8896556517E+003   0.1277778940E+000
    240900   0.8896571233E+003   0.1279307664E+000
    241000   0.8896637363E+003   0.1281129229E+000
    241100   0.8896658241E+003   0.1282664625E+000
    241200   0.8896687512E+003   0.1284306199E+000
    241300   0.8896695626E+003   0.1285799935E+000
    241400   0.8896742465E+003   0.1287481800E+000
    241500   0.8896770492E+003   0.1289050648E+000
    241600   0.8896790688E+003   0.1290587852E+000
    241700   0.8896803048E+003   0.1292252781E+000
    241800   0.8896795120E+003   0.1293762571E+000
    241900   0.8896789606E+003   0.1295343328E+000
    242000   0.8896779661E+003   0.1296715147E+000
    242100   0.8896776489E+003   0.1298164970E+000
    242200   0.8896763955E+003   0.1299836840E+000
    242300   0.8896755152E+003   0.1301170452E+000
    242400   0.8896744665E+003   0.1302788062E+000
    242500   0.8896730270E+003   0.1304407071E+000
    242600   0.8896723084E+003   0.1305509166E+000
    242700   0.8896708803E+003   0.1305235136E+000
    242800   0.8896690785E+003   0.1304217550E+000
    242900   0.8896670436E+003   0.1303222815E+000
    243000   0.8896654155E+003   0.1302336316E+000
    243100   0.8896606807E+003   0.1301492466E+000
    243200   0.8896499780E+003   0.1300448674E+000
    243300   0.8896452299E+003   0.1299431260E+000
    243400   0.8896417531E+003   0.1298392612E+000
    243500   0.8896400850E+003   0.1297338521E+000
    243600   0.8896395754E+003   0.1296322391E+000
    243700   0.8896339031E+003   0.1295236078E+000
    243800   0.8896264200E+003   0.1294190623E+000
    243900   0.8896243906E+003   0.1293243558E+000
    244000   0.8896231557E+003   0.1292416933E+000
    244100   0.8896191865E+003   0.1291544231E+000
    244200   0.8896139576E+003   0.1290502649E+000
    244300   0.8896070687E+003   0.1289482668E+000
    244400   0.8895987364E+003   0.1288551326E+000
    244500   0.8895931600E+003   0.1287607540E+000
    244600   0.8895884808E+003   0.1287124093E+000
    244700   0.8895833287E+003   0.1286331885E+000
    244800   0.8895812373E+003   0.1285353222E+000
    244900   0.8895741431E+003   0.1284456516E+000
    245000   0.8895671719E+003   0.1283553631E+000
    245100   0.8895583712E+003   0.1282721574E+000
    245200   0.8895456055E+003   0.1281638102E+000
    245300   0.8895356644E+003   0.1280582943E+000
    245400   0.8895324462E+003   0.1280069374E+000
    245500   0.8895286100E+003   0.1279308446E+000
    245600   0.8895263554E+003   0.1278641981E+000
    245700   0.8895246943E+003   0.1278361037E+000
    245800   0.8895234830E+003   0.1278940168E+000
    245900   0.8895202746E+003   0.1280669815E+000
    246000   0.8895229909E+003   0.1282040597E+000
    246100   0.8895240375E+003   0.1283441404E+000
    246200   0.8895224635E+003   0.1285063928E+000
    246300   0.8895193118E+003   0.1286680441E+000
    246400   0.8895203913E+003   0.1288282645E+000
    246500   0.8895184274E+003   0.1289994736E+000
    246600   0.8895163481E+003   0.1291198542E+000
    246700   0.8895123577E+003   0.1292681600E+000
    246800   0.8895078016E+003   0.1294317302E+000
    246900   0.8895039494E+003   0.1295990463E+000
    247000   0.8895013998E+003   0.1297510778E+000
    247100   0.8895009487E+003   0.1299064985E+000
    247200   0.8895019627E+003   0.1299448069E+000
    247300   0.8895022655E+003   0.1299341700E+000
    247400   0.8895022389E+003   0.1299264092E+000
    247500   0.8895018060E+003   0.1298888753E+000
    247600   0.8894961588E+003   0.1297960683E+000
    247700   0.8894916869E+003   0.1297050463E+000
    247800   0.8894874361E+003   0.1296093270E+000
    247900   0.8894879749E+003   0.1295661653E+000
    248000   0.8894873813E+003   0.1297282242E+000
    248100   0.8894876188E+003   0.1298834560E+000
    248200   0.8894864676E+003   0.1300043647E+000
    248300   0.8894882911E+003   0.1301473591E+000
    248400   0.8894911930E+003   0.1303030962E+000
    248500   0.8894917326E+003   0.1304528322E+000
    248600   0.8894941027E+003   0.1306037160E+000
    248700   0.8894969502E+003   0.1307192958E+000
    248800   0.8894997225E+003   0.1308583094E+000
    248900   0.8895018553E+003   0.1309915450E+000
    249000   0.8895031419E+003   0.1311451636E+000
    249100   0.8895019056E+003   0.1312862116E+000
    249200   0.8895003115E+003   0.1313531667E+000
    249300   0.8894979397E+003   0.1314989605E+000
    249400   0.8894964843E+003   0.1316262590E+000
    249500   0.8894960424E+003   0.1317706146E+000
    249600   0.8894938413E+003   0.1319317233E+000
    249700   0.8894996581E+003   0.1320725833E+000
    249800   0.8895025494E+003   0.1322271214E+000
    249900   0.8895093198E+003   0.1323932774E+000
    250000   0.8895122814E+003   0.1325453121E+000
    250100   0.8895112060E+003   0.1327153839E+000
    250200   0.8895089054E+003   0.1328562526E+000
    250300   0.8895104159E+003   0.1329844842E+000
    250400   0.8895125928E+003   0.1331448143E+000
    250500   0.8895151626E+003   0.1332920004E+000
    250600   0.8895178394E+003   0.1332821189E+000
    250700   0.8895181788E+003   0.1331826294E+000
    250800   0.8895172568E+003   0.1331353033E+000
    250900   0.8895168385E+003   0.1330693562E+000
    251000   0.8895186600E+003   0.1329722869E+000
    251100   0.8895201314E+003   0.1328814054E+000
    251200   0.8895204469E+003   0.1328169000E+000
    251300   0.8895203554E+003   0.1327353799E+000
    251400   0.8895191436E+003   0.1326884533E+000
    251500   0.8895186987E+003   0.1326223013E+000
    251600   0.8895171768E+003   0.1325360956E+000
    251700   0.8895195799E+003   0.1324496207E+000
    251800   0.8895226782E+003   0.1323529784E+000
    251900   0.8895288870E+003   0.1322556738E+000
    252000   0.8895306362E+003   0.1321685733E+000
    252100   0.8895326711E+003   0.1320805808E+000
    252200   0.8895350271E+003   0.1319929627E+000
    252300   0.8895328616E+003   0.1319009150E+000
    252400   0.8895334713E+003   0.1318138809E+000
    252500   0.8895378171E+003   0.1317407126E+000
    252600   0.8895373787E+003   0.1316570551E+000
    252700   0.8895396255E+003   0.1315594156E+000
    252800   0.8895404608E+003   0.1314664001E+000
    252900   0.8895365632E+003   0.1313680713E+000
    253000   0.8895344048E+003   0.1312611996E+000
    253100   0.8895318088E+003   0.1311670631E+000
    253200   0.8895299072E+003   0.1310770268E+000
    253300   0.8895288447E+003   0.1310014835E+000
    253400   0.8895247943E+003   0.1309246460E+000
    253500   0.8895235933E+003   0.1308335497E+000
    253600   0.8895234710E+003   0.1307375436E+000
    253700   0.8895238391E+003   0.1306417974E+000
    253800   0.8895229383E+003   0.1305452783E+000
    253900   0.8895204243E+003   0.1304528337E+000
    254000   0.8895225605E+003   0.1303693563E+000
    254100   0.8895274017E+003   0.1302735702E+000
    254200   0.8895320666E+003   0.1301897790E+000
    254300   0.8895335505E+003   0.1301082145E+000
    254400   0.8895328300E+003   0.1300249429E+000
    254500   0.8895349954E+003   0.1299247182E+000
    254600   0.8895349144E+003   0.1298490129E+000
    254700   0.8895334997E+003   0.1297524047E+000
    254800   0.8895351498E+003   0.1296581071E+000
    254900   0.8895358974E+003   0.1295715234E+000
    255000   0.8895349945E+003   0.1294693402E+000
    255100   0.8895315241E+003   0.1293739870E+000
    255200   0.8895287530E+003   0.1292884112E+000
    255300   0.8895280673E+003   0.1291942918E+000
    255400   0.8895275626E+003   0.1290988070E+000
    255500   0.8895266062E+003   0.1290092599E+000
    255600   0.8895243359E+003   0.1289241468E+000
    255700   0.8895210503E+003   0.1288369189E+000
    255800   0.8895181204E+003   0.1287464171E+000
    255900   0.8895117142E+003   0.1286685983E+000
    256000   0.8895028612E+003   0.1285755319E+000
    256100   0.8894990021E+003   0.1285033423E+000
    256200   0.8894952126E+003   0.1284117806E+000
    256300   0.8894962794E+003   0.1283201309E+000
    256400   0.8894929528E+003   0.1282258550E+000
    256500   0.8894878924E+003   0.1281411258E+000
    256600   0.8894848387E+003   0.1280563414E+000
    256700   0.8894801435E+003   0.1279601658E+000
    256800   0.8894730301E+003   0.1278703358E+000
    256900   0.8894671763E+003   0.1277854888E+000
    257000   0.8894656876E+003   0.1277065008E+000
    257100   0.8894642027E+003   0.1276337725E+000
    257200   0.8894585957E+003   0.1275433920E+000
    257300   0.8894553096E+003   0.1274547449E+000
    257400   0.8894514367E+003   0.1273663485E+000
    257500   0.8894473091E+003   0.1272747128E+000
    257600   0.8894485980E+003   0.1271853715E+000
    257700   0.8894511789E+003   0.1271184040E+000
    257800   0.8894510736E+003   0.1270519344E+000
    257900   0.8894516059E+003   0.1269740904E+000
    258000   0.8894533792E+003   0.1268942076E+000
    258100   0.8894547526E+003   0.1268147618E+000
    258200   0.8894553852E+003   0.1267584821E+000
    258300   0.8894535795E+003   0.1266796751E+000
    258400   0.8894515166E+003   0.1265877225E+000
    258500   0.8894504864E+003   0.1265021676E+000
    258600   0.8894510233E+003   0.1264126737E+000
    258700   0.8894533645E+003   0.1263275831E+000
    258800   0.8894558099E+003   0.1262446641E+000
    258900   0.8894584715E+003   0.1261888672E+000
    259000   0.8894608415E+003   0.1261098766E+000
    259100   0.8894637735E+003   0.1260229642E+000
    259200   0.8894677900E+003   0.1259287070E+000
    259300   0.8894718544E+003   0.1258348367E+000
    259400   0.8894717657E+003   0.1257445736E+000
    259500   0.8894720878E+003   0.1256581369E+000
    259600   0.8894741638E+003   0.1255640376E+000
    259700   0.8894756776E+003   0.1254778943E+000
    259800   0.8894767873E+003   0.1253861923E+000
    259900   0.8894794172E+003   0.1253040512E+000
    260000   0.8894839024E+003   0.1252121194E+000
    260100   0.8894814764E+003   0.1251223385E+000
    260200   0.8894839379E+003   0.1250424284E+000
    260300   0.8894842249E+003   0.1249537781E+000
    260400   0.8894814253E+003   0.1248623124E+000
    260500   0.8894827484E+003   0.1247737041E+000
    260600   0.8894858819E+003   0.1246920489E+000
    260700   0.8894868912E+003   0.1246017125E+000
    260800   0.8894890052E+003   0.1245182022E+000
    260900   0.8894922692E+003   0.1244268104E+000
    261000   0.8894918906E+003   0.1243376101E+000
    261100   0.8894885401E+003   0.1242502969E+000
    261200   0.8894882365E+003   0.1241611280E+000
    261300   0.8894863620E+003   0.1240752849E+000
    261400   0.8894850961E+003   0.1239924524E+000
    261500   0.8894836560E+003   0.1239033909E+000
    261600   0.8894835451E+003   0.1238168971E+000
    261700   0.8894867988E+003   0.1237282752E+000
    261800   0.8894889521E+003   0.1236387688E+000
    261900   0.8894905645E+003   0.1235553179E+000
    262000   0.8894914570E+003   0.1234709776E+000
    262100   0.8894868074E+003   0.1233837619E+000
    262200   0.8894874841E+003   0.1232948931E+000
    262300   0.8894875790E+003   0.1232051190E+000
    262400   0.8894857156E+003   0.1231181097E+000
    262500   0.8894824129E+003   0.1230289463E+000
    262600   0.8894799626E+003   0.1229495744E+000
    262700   0.8894800752E+003   0.1229411441E+000
    262800   0.8894802987E+003   0.1230071271E+000
