# Cycle, (volume(Ib), Ib=1,N_Box)
    114100   0.2096662560E+005   0.1310333744E+006
    114200   0.2115434146E+005   0.1308456585E+006
    114300   0.2093776866E+005   0.1310622313E+006
    114400   0.2085049392E+005   0.1311495061E+006
    114500   0.2070246701E+005   0.1312975330E+006
    114600   0.2078441048E+005   0.1312155895E+006
    114700   0.2100121504E+005   0.1309987850E+006
    114800   0.2099011817E+005   0.1310098818E+006
    114900   0.2089168276E+005   0.1311083172E+006
    115000   0.2074042316E+005   0.1312595768E+006
    115100   0.2088494358E+005   0.1311150564E+006
    115200   0.2113722204E+005   0.1308627780E+006
    115300   0.2108743308E+005   0.1309125669E+006
    115400   0.2090808483E+005   0.1310919152E+006
    115500   0.2101377127E+005   0.1309862287E+006
    115600   0.2091683923E+005   0.1310831608E+006
    115700   0.2088325985E+005   0.1311167401E+006
    115800   0.2099913597E+005   0.1310008640E+006
    115900   0.2065861182E+005   0.1313413882E+006
    116000   0.2089577445E+005   0.1311042256E+006
    116100   0.2071873255E+005   0.1312812674E+006
    116200   0.2103448408E+005   0.1309655159E+006
    116300   0.2097863975E+005   0.1310213602E+006
    116400   0.2117300709E+005   0.1308269929E+006
    116500   0.2125394195E+005   0.1307460581E+006
    116600   0.2098149314E+005   0.1310185069E+006
    116700   0.2090851898E+005   0.1310914810E+006
    116800   0.2080338773E+005   0.1311966123E+006
    116900   0.2068060555E+005   0.1313193945E+006
    117000   0.2083118506E+005   0.1311688149E+006
    117100   0.2099658656E+005   0.1310034134E+006
    117200   0.2090799686E+005   0.1310920031E+006
    117300   0.2078744563E+005   0.1312125544E+006
    117400   0.2076423328E+005   0.1312357667E+006
    117500   0.2100877481E+005   0.1309912252E+006
    117600   0.2103102571E+005   0.1309689743E+006
    117700   0.2103140531E+005   0.1309685947E+006
    117800   0.2072163601E+005   0.1312783640E+006
    117900   0.2092358699E+005   0.1310764130E+006
    118000   0.2085899324E+005   0.1311410068E+006
    118100   0.2100822441E+005   0.1309917756E+006
    118200   0.2084504372E+005   0.1311549563E+006
    118300   0.2073907826E+005   0.1312609217E+006
    118400   0.2095595313E+005   0.1310440469E+006
    118500   0.2092805040E+005   0.1310719496E+006
    118600   0.2086394398E+005   0.1311360560E+006
    118700   0.2077382221E+005   0.1312261778E+006
    118800   0.2097162602E+005   0.1310283740E+006
    118900   0.2076248951E+005   0.1312375105E+006
    119000   0.2094078426E+005   0.1310592157E+006
    119100   0.2080647157E+005   0.1311935284E+006
    119200   0.2099253335E+005   0.1310074666E+006
    119300   0.2091390960E+005   0.1310860904E+006
    119400   0.2090255300E+005   0.1310974470E+006
    119500   0.2085156723E+005   0.1311484328E+006
    119600   0.2107696471E+005   0.1309230353E+006
    119700   0.2057865773E+005   0.1314213423E+006
    119800   0.2078887728E+005   0.1312111227E+006
    119900   0.2089359370E+005   0.1311064063E+006
    120000   0.2092050594E+005   0.1310794941E+006
    120100   0.2088921044E+005   0.1311107896E+006
    120200   0.2110023150E+005   0.1308997685E+006
    120300   0.2133641146E+005   0.1306635885E+006
    120400   0.2106299332E+005   0.1309370067E+006
    120500   0.2114456990E+005   0.1308554301E+006
    120600   0.2101645105E+005   0.1309835490E+006
    120700   0.2116651105E+005   0.1308334889E+006
    120800   0.2098426207E+005   0.1310157379E+006
    120900   0.2093170176E+005   0.1310682982E+006
    121000   0.2090558658E+005   0.1310944134E+006
    121100   0.2112218968E+005   0.1308778103E+006
    121200   0.2100525530E+005   0.1309947447E+006
    121300   0.2116376399E+005   0.1308362360E+006
    121400   0.2108685523E+005   0.1309131448E+006
    121500   0.2134894244E+005   0.1306510576E+006
    121600   0.2115038859E+005   0.1308496114E+006
    121700   0.2091773197E+005   0.1310822680E+006
    121800   0.2117013231E+005   0.1308298677E+006
    121900   0.2095796157E+005   0.1310420384E+006
    122000   0.2060124740E+005   0.1313987526E+006
    122100   0.2094224314E+005   0.1310577569E+006
    122200   0.2089010310E+005   0.1311098969E+006
    122300   0.2085213584E+005   0.1311478642E+006
    122400   0.2065848187E+005   0.1313415181E+006
    122500   0.2105690099E+005   0.1309430990E+006
    122600   0.2094729941E+005   0.1310527006E+006
    122700   0.2101888621E+005   0.1309811138E+006
    122800   0.2100678255E+005   0.1309932175E+006
    122900   0.2106104486E+005   0.1309389551E+006
    123000   0.2123221161E+005   0.1307677884E+006
    123100   0.2111132410E+005   0.1308886759E+006
    123200   0.2141941861E+005   0.1305805814E+006
    123300   0.2088139192E+005   0.1311186081E+006
    123400   0.2130977344E+005   0.1306902266E+006
    123500   0.2102336893E+005   0.1309766311E+006
    123600   0.2107665786E+005   0.1309233421E+006
    123700   0.2130673277E+005   0.1306932672E+006
    123800   0.2108456974E+005   0.1309154303E+006
    123900   0.2084069793E+005   0.1311593021E+006
    124000   0.2097553077E+005   0.1310244692E+006
    124100   0.2109597244E+005   0.1309040276E+006
    124200   0.2134576773E+005   0.1306542323E+006
    124300   0.2110111845E+005   0.1308988815E+006
    124400   0.2108004180E+005   0.1309199582E+006
    124500   0.2095886336E+005   0.1310411366E+006
    124600   0.2095854722E+005   0.1310414528E+006
    124700   0.2124898249E+005   0.1307510175E+006
    124800   0.2111940618E+005   0.1308805938E+006
    124900   0.2079800676E+005   0.1312019932E+006
    125000   0.2077679291E+005   0.1312232071E+006
    125100   0.2097504198E+005   0.1310249580E+006
    125200   0.2114752046E+005   0.1308524795E+006
    125300   0.2110971339E+005   0.1308902866E+006
    125400   0.2116981246E+005   0.1308301875E+006
    125500   0.2104628226E+005   0.1309537177E+006
    125600   0.2089170644E+005   0.1311082936E+006
    125700   0.2110152246E+005   0.1308984775E+006
    125800   0.2089120445E+005   0.1311087955E+006
    125900   0.2067178916E+005   0.1313282108E+006
    126000   0.2074338736E+005   0.1312566126E+006
    126100   0.2095800157E+005   0.1310419984E+006
    126200   0.2078931642E+005   0.1312106836E+006
    126300   0.2085078407E+005   0.1311492159E+006
    126400   0.2088623197E+005   0.1311137680E+006
    126500   0.2083182373E+005   0.1311681763E+006
    126600   0.2114170462E+005   0.1308582954E+006
    126700   0.2081255731E+005   0.1311874427E+006
    126800   0.2064527803E+005   0.1313547220E+006
    126900   0.2091005103E+005   0.1310899490E+006
    127000   0.2068562850E+005   0.1313143715E+006
    127100   0.2102664109E+005   0.1309733589E+006
    127200   0.2113013700E+005   0.1308698630E+006
    127300   0.2099195651E+005   0.1310080435E+006
    127400   0.2070915926E+005   0.1312908407E+006
    127500   0.2079574561E+005   0.1312042544E+006
    127600   0.2084292475E+005   0.1311570752E+006
    127700   0.2088164069E+005   0.1311183593E+006
    127800   0.2114917266E+005   0.1308508273E+006
    127900   0.2115444958E+005   0.1308455504E+006
    128000   0.2096469581E+005   0.1310353042E+006
    128100   0.2070840898E+005   0.1312915910E+006
    128200   0.2105162593E+005   0.1309483741E+006
    128300   0.2099328167E+005   0.1310067183E+006
    128400   0.2103519242E+005   0.1309648076E+006
    128500   0.2096609212E+005   0.1310339079E+006
    128600   0.2091535504E+005   0.1310846450E+006
    128700   0.2084352689E+005   0.1311564731E+006
    128800   0.2129337706E+005   0.1307066229E+006
    128900   0.2094697724E+005   0.1310530228E+006
    129000   0.2132982326E+005   0.1306701767E+006
    129100   0.2101510505E+005   0.1309848950E+006
    129200   0.2113893563E+005   0.1308610644E+006
    129300   0.2092584069E+005   0.1310741593E+006
    129400   0.2122355256E+005   0.1307764474E+006
    129500   0.2109072051E+005   0.1309092795E+006
    129600   0.2092605171E+005   0.1310739483E+006
    129700   0.2111383731E+005   0.1308861627E+006
    129800   0.2089351089E+005   0.1311064891E+006
    129900   0.2111435136E+005   0.1308856486E+006
    130000   0.2080856873E+005   0.1311914313E+006
    130100   0.2092135579E+005   0.1310786442E+006
    130200   0.2091755167E+005   0.1310824483E+006
    130300   0.2096073587E+005   0.1310392641E+006
    130400   0.2107841605E+005   0.1309215839E+006
    130500   0.2107390140E+005   0.1309260986E+006
    130600   0.2087635526E+005   0.1311236447E+006
    130700   0.2091688470E+005   0.1310831153E+006
    130800   0.2105114840E+005   0.1309488516E+006
    130900   0.2091880657E+005   0.1310811934E+006
    131000   0.2103116926E+005   0.1309688307E+006
    131100   0.2071716476E+005   0.1312828352E+006
    131200   0.2095294355E+005   0.1310470565E+006
    131300   0.2077094359E+005   0.1312290564E+006
    131400   0.2086585157E+005   0.1311341484E+006
    131500   0.2104565379E+005   0.1309543462E+006
    131600   0.2116386564E+005   0.1308361344E+006
    131700   0.2092065825E+005   0.1310793417E+006
    131800   0.2077123311E+005   0.1312287669E+006
    131900   0.2094804800E+005   0.1310519520E+006
    132000   0.2080770125E+005   0.1311922988E+006
    132100   0.2064540977E+005   0.1313545902E+006
    132200   0.2098549546E+005   0.1310145045E+006
    132300   0.2091272155E+005   0.1310872784E+006
    132400   0.2102786671E+005   0.1309721333E+006
    132500   0.2127079814E+005   0.1307292019E+006
    132600   0.2115352019E+005   0.1308464798E+006
    132700   0.2098813383E+005   0.1310118662E+006
    132800   0.2098929186E+005   0.1310107081E+006
    132900   0.2100779802E+005   0.1309922020E+006
    133000   0.2081161936E+005   0.1311883806E+006
    133100   0.2086256424E+005   0.1311374358E+006
    133200   0.2107247202E+005   0.1309275280E+006
    133300   0.2080556274E+005   0.1311944373E+006
    133400   0.2101225486E+005   0.1309877451E+006
    133500   0.2096550401E+005   0.1310344960E+006
    133600   0.2068530694E+005   0.1313146931E+006
    133700   0.2091443478E+005   0.1310855652E+006
    133800   0.2070722764E+005   0.1312927724E+006
    133900   0.2092983733E+005   0.1310701627E+006
    134000   0.2073841701E+005   0.1312615830E+006
    134100   0.2104917337E+005   0.1309508266E+006
    134200   0.2089937526E+005   0.1311006247E+006
    134300   0.2085442649E+005   0.1311455735E+006
    134400   0.2098046890E+005   0.1310195311E+006
    134500   0.2070688618E+005   0.1312931138E+006
    134600   0.2087858155E+005   0.1311214184E+006
    134700   0.2074815952E+005   0.1312518405E+006
    134800   0.2099670226E+005   0.1310032977E+006
    134900   0.2090462146E+005   0.1310953785E+006
    135000   0.2098462679E+005   0.1310153732E+006
    135100   0.2072933868E+005   0.1312706613E+006
    135200   0.2075410331E+005   0.1312458967E+006
    135300   0.2065432844E+005   0.1313456716E+006
    135400   0.2101981479E+005   0.1309801852E+006
    135500   0.2105613303E+005   0.1309438670E+006
    135600   0.2071498173E+005   0.1312850183E+006
    135700   0.2098587057E+005   0.1310141294E+006
    135800   0.2066684079E+005   0.1313331592E+006
    135900   0.2080162604E+005   0.1311983740E+006
    136000   0.2058778945E+005   0.1314122105E+006
    136100   0.2091378374E+005   0.1310862163E+006
    136200   0.2082416445E+005   0.1311758356E+006
    136300   0.2108916301E+005   0.1309108370E+006
    136400   0.2071883292E+005   0.1312811671E+006
    136500   0.2075538306E+005   0.1312446169E+006
    136600   0.2082689661E+005   0.1311731034E+006
    136700   0.2097121927E+005   0.1310287807E+006
    136800   0.2093747095E+005   0.1310625291E+006
    136900   0.2072516061E+005   0.1312748394E+006
    137000   0.2065760686E+005   0.1313423931E+006
    137100   0.2070321618E+005   0.1312967838E+006
    137200   0.2073590462E+005   0.1312640954E+006
    137300   0.2094254090E+005   0.1310574591E+006
    137400   0.2106503054E+005   0.1309349695E+006
    137500   0.2090102750E+005   0.1310989725E+006
    137600   0.2068521567E+005   0.1313147843E+006
    137700   0.2071639214E+005   0.1312836079E+006
    137800   0.2071345979E+005   0.1312865402E+006
    137900   0.2077631679E+005   0.1312236832E+006
    138000   0.2064266362E+005   0.1313573364E+006
    138100   0.2100191558E+005   0.1309980844E+006
    138200   0.2076017997E+005   0.1312398200E+006
    138300   0.2069454747E+005   0.1313054525E+006
    138400   0.2095604646E+005   0.1310439535E+006
    138500   0.2119684896E+005   0.1308031510E+006
    138600   0.2071866874E+005   0.1312813313E+006
    138700   0.2071279690E+005   0.1312872031E+006
    138800   0.2082837667E+005   0.1311716233E+006
    138900   0.2067302192E+005   0.1313269781E+006
    139000   0.2078375781E+005   0.1312162422E+006
    139100   0.2089475718E+005   0.1311052428E+006
    139200   0.2079982293E+005   0.1312001771E+006
    139300   0.2068408633E+005   0.1313159137E+006
    139400   0.2119990599E+005   0.1308000940E+006
    139500   0.2074987493E+005   0.1312501251E+006
    139600   0.2104886529E+005   0.1309511347E+006
    139700   0.2074076751E+005   0.1312592325E+006
    139800   0.2088322526E+005   0.1311167747E+006
    139900   0.2103625852E+005   0.1309637415E+006
    140000   0.2094353194E+005   0.1310564681E+006
    140100   0.2090471736E+005   0.1310952826E+006
    140200   0.2112465333E+005   0.1308753467E+006
    140300   0.2094515532E+005   0.1310548447E+006
    140400   0.2101751915E+005   0.1309824808E+006
    140500   0.2078363739E+005   0.1312163626E+006
    140600   0.2047694523E+005   0.1315230548E+006
    140700   0.2082672779E+005   0.1311732722E+006
    140800   0.2094942839E+005   0.1310505716E+006
    140900   0.2113926876E+005   0.1308607312E+006
    141000   0.2103695651E+005   0.1309630435E+006
    141100   0.2098878760E+005   0.1310112124E+006
    141200   0.2054762204E+005   0.1314523780E+006
    141300   0.2088565175E+005   0.1311143482E+006
    141400   0.2067736792E+005   0.1313226321E+006
    141500   0.2086900220E+005   0.1311309978E+006
    141600   0.2083164477E+005   0.1311683552E+006
    141700   0.2069087035E+005   0.1313091296E+006
    141800   0.2079875414E+005   0.1312012459E+006
    141900   0.2082316707E+005   0.1311768329E+006
    142000   0.2107596000E+005   0.1309240400E+006
    142100   0.2076211047E+005   0.1312378895E+006
    142200   0.2053775080E+005   0.1314622492E+006
    142300   0.2088254298E+005   0.1311174570E+006
    142400   0.2091493220E+005   0.1310850678E+006
    142500   0.2064981909E+005   0.1313501809E+006
    142600   0.2076641760E+005   0.1312335824E+006
    142700   0.2102067229E+005   0.1309793277E+006
    142800   0.2064891427E+005   0.1313510857E+006
    142900   0.2107289029E+005   0.1309271097E+006
    143000   0.2103693415E+005   0.1309630658E+006
    143100   0.2094974663E+005   0.1310502534E+006
    143200   0.2115547307E+005   0.1308445269E+006
    143300   0.2118830272E+005   0.1308116973E+006
    143400   0.2128061849E+005   0.1307193815E+006
    143500   0.2090037407E+005   0.1310996259E+006
    143600   0.2071778038E+005   0.1312822196E+006
    143700   0.2076556662E+005   0.1312344334E+006
    143800   0.2102365717E+005   0.1309763428E+006
    143900   0.2116365593E+005   0.1308363441E+006
    144000   0.2078308286E+005   0.1312169171E+006
    144100   0.2086603228E+005   0.1311339677E+006
    144200   0.2078356530E+005   0.1312164347E+006
    144300   0.2068862810E+005   0.1313113719E+006
    144400   0.2069829987E+005   0.1313017001E+006
    144500   0.2116443422E+005   0.1308355658E+006
    144600   0.2086856439E+005   0.1311314356E+006
    144700   0.2083860296E+005   0.1311613970E+006
    144800   0.2100102593E+005   0.1309989741E+006
    144900   0.2117116436E+005   0.1308288356E+006
    145000   0.2111868505E+005   0.1308813149E+006
    145100   0.2107433184E+005   0.1309256682E+006
    145200   0.2086716897E+005   0.1311328310E+006
    145300   0.2113033277E+005   0.1308696672E+006
    145400   0.2094053815E+005   0.1310594619E+006
    145500   0.2096655606E+005   0.1310334439E+006
    145600   0.2101934114E+005   0.1309806589E+006
    145700   0.2115029765E+005   0.1308497024E+006
    145800   0.2094520726E+005   0.1310547927E+006
    145900   0.2080310233E+005   0.1311968977E+006
    146000   0.2105699301E+005   0.1309430070E+006
    146100   0.2081126574E+005   0.1311887343E+006
    146200   0.2062329783E+005   0.1313767022E+006
    146300   0.2112576815E+005   0.1308742318E+006
    146400   0.2111035051E+005   0.1308896495E+006
    146500   0.2135889695E+005   0.1306411030E+006
    146600   0.2125748900E+005   0.1307425110E+006
    146700   0.2091651677E+005   0.1310834832E+006
    146800   0.2117276797E+005   0.1308272320E+006
    146900   0.2091453735E+005   0.1310854626E+006
    147000   0.2084972149E+005   0.1311502785E+006
    147100   0.2099662063E+005   0.1310033794E+006
    147200   0.2107432833E+005   0.1309256717E+006
    147300   0.2114285653E+005   0.1308571435E+006
    147400   0.2083997617E+005   0.1311600238E+006
    147500   0.2090123315E+005   0.1310987668E+006
    147600   0.2079911151E+005   0.1312008885E+006
    147700   0.2077347151E+005   0.1312265285E+006
    147800   0.2092892390E+005   0.1310710761E+006
    147900   0.2115719704E+005   0.1308428030E+006
    148000   0.2094316026E+005   0.1310568397E+006
    148100   0.2084090600E+005   0.1311590940E+006
    148200   0.2104482792E+005   0.1309551721E+006
    148300   0.2097133519E+005   0.1310286648E+006
    148400   0.2071841523E+005   0.1312815848E+006
    148500   0.2086243229E+005   0.1311375677E+006
    148600   0.2112037596E+005   0.1308796240E+006
    148700   0.2086670211E+005   0.1311332979E+006
    148800   0.2102654230E+005   0.1309734577E+006
    148900   0.2116979087E+005   0.1308302091E+006
    149000   0.2105650755E+005   0.1309434925E+006
    149100   0.2074227228E+005   0.1312577277E+006
    149200   0.2100043566E+005   0.1309995643E+006
    149300   0.2101234245E+005   0.1309876575E+006
    149400   0.2110349045E+005   0.1308965096E+006
    149500   0.2099477334E+005   0.1310052267E+006
    149600   0.2078909810E+005   0.1312109019E+006
    149700   0.2087502039E+005   0.1311249796E+006
    149800   0.2105408431E+005   0.1309459157E+006
    149900   0.2097181927E+005   0.1310281807E+006
    150000   0.2121833888E+005   0.1307816611E+006
    150100   0.2106353932E+005   0.1309364607E+006
    150200   0.2080271942E+005   0.1311972806E+006
    150300   0.2106905339E+005   0.1309309466E+006
    150400   0.2089761334E+005   0.1311023867E+006
    150500   0.2102571927E+005   0.1309742807E+006
    150600   0.2100727980E+005   0.1309927202E+006
    150700   0.2070449157E+005   0.1312955084E+006
    150800   0.2104931838E+005   0.1309506816E+006
    150900   0.2089725710E+005   0.1311027429E+006
    151000   0.2103932762E+005   0.1309606724E+006
    151100   0.2114665247E+005   0.1308533475E+006
    151200   0.2102076917E+005   0.1309792308E+006
    151300   0.2085804690E+005   0.1311419531E+006
    151400   0.2094492514E+005   0.1310550749E+006
    151500   0.2081569095E+005   0.1311843091E+006
    151600   0.2096635463E+005   0.1310336454E+006
    151700   0.2083522975E+005   0.1311647702E+006
    151800   0.2075452908E+005   0.1312454709E+006
    151900   0.2069392825E+005   0.1313060718E+006
    152000   0.2086014616E+005   0.1311398538E+006
    152100   0.2090179456E+005   0.1310982054E+006
    152200   0.2100684414E+005   0.1309931559E+006
    152300   0.2094548785E+005   0.1310545122E+006
    152400   0.2077312238E+005   0.1312268776E+006
    152500   0.2095103717E+005   0.1310489628E+006
    152600   0.2088752317E+005   0.1311124768E+006
    152700   0.2067245668E+005   0.1313275433E+006
    152800   0.2071808469E+005   0.1312819153E+006
    152900   0.2105028463E+005   0.1309497154E+006
    153000   0.2098434914E+005   0.1310156509E+006
    153100   0.2087611166E+005   0.1311238883E+006
    153200   0.2086340988E+005   0.1311365901E+006
    153300   0.2093185822E+005   0.1310681418E+006
    153400   0.2112838369E+005   0.1308716163E+006
    153500   0.2110603178E+005   0.1308939682E+006
    153600   0.2092609961E+005   0.1310739004E+006
    153700   0.2085277252E+005   0.1311472275E+006
    153800   0.2066803891E+005   0.1313319611E+006
    153900   0.2110527204E+005   0.1308947280E+006
    154000   0.2103365115E+005   0.1309663489E+006
    154100   0.2080216858E+005   0.1311978314E+006
    154200   0.2099835651E+005   0.1310016435E+006
    154300   0.2091712083E+005   0.1310828792E+006
    154400   0.2098976388E+005   0.1310102361E+006
    154500   0.2085608635E+005   0.1311439137E+006
    154600   0.2099516897E+005   0.1310048310E+006
    154700   0.2100459887E+005   0.1309954011E+006
    154800   0.2086015163E+005   0.1311398484E+006
    154900   0.2097321528E+005   0.1310267847E+006
    155000   0.2122988549E+005   0.1307701145E+006
    155100   0.2085779822E+005   0.1311422018E+006
    155200   0.2118472618E+005   0.1308152738E+006
    155300   0.2094949114E+005   0.1310505089E+006
    155400   0.2109946613E+005   0.1309005339E+006
    155500   0.2099788067E+005   0.1310021193E+006
    155600   0.2109986764E+005   0.1309001324E+006
    155700   0.2081829765E+005   0.1311817024E+006
    155800   0.2098515442E+005   0.1310148456E+006
    155900   0.2101829299E+005   0.1309817070E+006
    156000   0.2080201002E+005   0.1311979900E+006
    156100   0.2096167063E+005   0.1310383294E+006
    156200   0.2096713506E+005   0.1310328649E+006
    156300   0.2099556846E+005   0.1310044315E+006
    156400   0.2089084644E+005   0.1311091536E+006
    156500   0.2093526299E+005   0.1310647370E+006
    156600   0.2102596400E+005   0.1309740360E+006
    156700   0.2096542741E+005   0.1310345726E+006
    156800   0.2095873456E+005   0.1310412654E+006
    156900   0.2093018847E+005   0.1310698115E+006
    157000   0.2111498850E+005   0.1308850115E+006
    157100   0.2098865343E+005   0.1310113466E+006
    157200   0.2140689237E+005   0.1305931076E+006
    157300   0.2099780064E+005   0.1310021994E+006
    157400   0.2118734987E+005   0.1308126501E+006
    157500   0.2101378147E+005   0.1309862185E+006
    157600   0.2124163092E+005   0.1307583691E+006
    157700   0.2107845069E+005   0.1309215493E+006
    157800   0.2110019659E+005   0.1308998034E+006
    157900   0.2114896675E+005   0.1308510332E+006
    158000   0.2119050186E+005   0.1308094981E+006
    158100   0.2099726126E+005   0.1310027387E+006
    158200   0.2084403297E+005   0.1311559670E+006
    158300   0.2102944297E+005   0.1309705570E+006
    158400   0.2086901358E+005   0.1311309864E+006
    158500   0.2083936780E+005   0.1311606322E+006
    158600   0.2088104928E+005   0.1311189507E+006
    158700   0.2074972500E+005   0.1312502750E+006
    158800   0.2080617886E+005   0.1311938211E+006
    158900   0.2081854403E+005   0.1311814560E+006
    159000   0.2084671086E+005   0.1311532891E+006
    159100   0.2076206938E+005   0.1312379306E+006
    159200   0.2069816225E+005   0.1313018377E+006
    159300   0.2087734267E+005   0.1311226573E+006
    159400   0.2072917120E+005   0.1312708288E+006
    159500   0.2075115804E+005   0.1312488420E+006
    159600   0.2083010408E+005   0.1311698959E+006
    159700   0.2096747439E+005   0.1310325256E+006
    159800   0.2101412062E+005   0.1309858794E+006
    159900   0.2101419617E+005   0.1309858038E+006
    160000   0.2142105810E+005   0.1305789419E+006
    160100   0.2079746801E+005   0.1312025320E+006
    160200   0.2098455153E+005   0.1310154485E+006
    160300   0.2112380485E+005   0.1308761951E+006
    160400   0.2092353313E+005   0.1310764669E+006
    160500   0.2104066295E+005   0.1309593371E+006
    160600   0.2077426518E+005   0.1312257348E+006
    160700   0.2086981558E+005   0.1311301844E+006
    160800   0.2102042209E+005   0.1309795779E+006
    160900   0.2113038442E+005   0.1308696156E+006
    161000   0.2086062539E+005   0.1311393746E+006
    161100   0.2083935999E+005   0.1311606400E+006
    161200   0.2062371328E+005   0.1313762867E+006
    161300   0.2096734212E+005   0.1310326579E+006
    161400   0.2090364159E+005   0.1310963584E+006
    161500   0.2088255212E+005   0.1311174479E+006
    161600   0.2098174735E+005   0.1310182526E+006
    161700   0.2056761439E+005   0.1314323856E+006
    161800   0.2099148380E+005   0.1310085162E+006
    161900   0.2065186521E+005   0.1313481348E+006
    162000   0.2059046580E+005   0.1314095342E+006
    162100   0.2094028336E+005   0.1310597166E+006
    162200   0.2092964451E+005   0.1310703555E+006
    162300   0.2098475378E+005   0.1310152462E+006
    162400   0.2089854633E+005   0.1311014537E+006
    162500   0.2092288806E+005   0.1310771119E+006
    162600   0.2078574368E+005   0.1312142563E+006
    162700   0.2074007633E+005   0.1312599237E+006
    162800   0.2100193177E+005   0.1309980682E+006
    162900   0.2076320169E+005   0.1312367983E+006
    163000   0.2095553097E+005   0.1310444690E+006
    163100   0.2089944007E+005   0.1311005599E+006
    163200   0.2109646446E+005   0.1309035355E+006
    163300   0.2095917657E+005   0.1310408234E+006
    163400   0.2116358888E+005   0.1308364111E+006
    163500   0.2109478933E+005   0.1309052107E+006
    163600   0.2096068009E+005   0.1310393199E+006
    163700   0.2107744147E+005   0.1309225585E+006
    163800   0.2101057696E+005   0.1309894230E+006
    163900   0.2091285352E+005   0.1310871465E+006
    164000   0.2071201846E+005   0.1312879815E+006
    164100   0.2060197019E+005   0.1313980298E+006
    164200   0.2087603609E+005   0.1311239639E+006
    164300   0.2094648521E+005   0.1310535148E+006
    164400   0.2105552489E+005   0.1309444751E+006
    164500   0.2125069768E+005   0.1307493023E+006
    164600   0.2078881072E+005   0.1312111893E+006
    164700   0.2081191895E+005   0.1311880810E+006
    164800   0.2089323060E+005   0.1311067694E+006
    164900   0.2076929926E+005   0.1312307007E+006
    165000   0.2090020280E+005   0.1310997972E+006
    165100   0.2085762961E+005   0.1311423704E+006
    165200   0.2097455217E+005   0.1310254478E+006
    165300   0.2089722981E+005   0.1311027702E+006
    165400   0.2075963606E+005   0.1312403639E+006
    165500   0.2090402081E+005   0.1310959792E+006
    165600   0.2074534523E+005   0.1312546548E+006
    165700   0.2077973739E+005   0.1312202626E+006
    165800   0.2086602313E+005   0.1311339769E+006
    165900   0.2114153789E+005   0.1308584621E+006
    166000   0.2076504990E+005   0.1312349501E+006
    166100   0.2081266160E+005   0.1311873384E+006
    166200   0.2084545999E+005   0.1311545400E+006
    166300   0.2106117438E+005   0.1309388256E+006
    166400   0.2099430501E+005   0.1310056950E+006
    166500   0.2084252540E+005   0.1311574746E+006
    166600   0.2095712523E+005   0.1310428748E+006
    166700   0.2089893979E+005   0.1311010602E+006
    166800   0.2046618070E+005   0.1315338193E+006
    166900   0.2093893417E+005   0.1310610658E+006
    167000   0.2076902754E+005   0.1312309725E+006
    167100   0.2072894882E+005   0.1312710512E+006
    167200   0.2088195500E+005   0.1311180450E+006
    167300   0.2078766010E+005   0.1312123399E+006
    167400   0.2097547963E+005   0.1310245204E+006
    167500   0.2072612812E+005   0.1312738719E+006
    167600   0.2095574282E+005   0.1310442572E+006
    167700   0.2088769786E+005   0.1311123021E+006
    167800   0.2095649237E+005   0.1310435076E+006
    167900   0.2073499365E+005   0.1312650064E+006
    168000   0.2063578398E+005   0.1313642160E+006
    168100   0.2070794496E+005   0.1312920550E+006
    168200   0.2057574475E+005   0.1314242552E+006
    168300   0.2080696294E+005   0.1311930371E+006
    168400   0.2068210053E+005   0.1313178995E+006
    168500   0.2083746341E+005   0.1311625366E+006
    168600   0.2087363302E+005   0.1311263670E+006
    168700   0.2108418735E+005   0.1309158126E+006
    168800   0.2075115008E+005   0.1312488499E+006
    168900   0.2087792141E+005   0.1311220786E+006
    169000   0.2077032347E+005   0.1312296765E+006
    169100   0.2112035837E+005   0.1308796416E+006
    169200   0.2086729586E+005   0.1311327041E+006
    169300   0.2067808348E+005   0.1313219165E+006
    169400   0.2085151742E+005   0.1311484826E+006
    169500   0.2070303395E+005   0.1312969660E+006
    169600   0.2076504026E+005   0.1312349597E+006
    169700   0.2072204425E+005   0.1312779557E+006
    169800   0.2109422876E+005   0.1309057712E+006
    169900   0.2067685001E+005   0.1313231500E+006
    170000   0.2081867026E+005   0.1311813297E+006
    170100   0.2082187938E+005   0.1311781206E+006
    170200   0.2091506080E+005   0.1310849392E+006
    170300   0.2084883832E+005   0.1311511617E+006
    170400   0.2076931975E+005   0.1312306802E+006
    170500   0.2086485658E+005   0.1311351434E+006
    170600   0.2088394065E+005   0.1311160594E+006
    170700   0.2104875512E+005   0.1309512449E+006
    170800   0.2095492103E+005   0.1310450790E+006
    170900   0.2108453346E+005   0.1309154665E+006
    171000   0.2051720211E+005   0.1314827979E+006
    171100   0.2086250794E+005   0.1311374921E+006
    171200   0.2083412217E+005   0.1311658778E+006
    171300   0.2090764762E+005   0.1310923524E+006
    171400   0.2076563450E+005   0.1312343655E+006
    171500   0.2068619846E+005   0.1313138015E+006
    171600   0.2042508443E+005   0.1315749156E+006
    171700   0.2089517534E+005   0.1311048247E+006
    171800   0.2063613771E+005   0.1313638623E+006
    171900   0.2085767252E+005   0.1311423275E+006
    172000   0.2089278979E+005   0.1311072102E+006
    172100   0.2071433759E+005   0.1312856624E+006
    172200   0.2099448948E+005   0.1310055105E+006
