# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    220000  399    1
    220100  399    1
    220200  399    1
    220300  399    1
    220400  399    1
    220500  399    1
    220600  399    1
    220700  400    0
    220800  400    0
    220900  400    0
    221000  400    0
    221100  400    0
    221200  400    0
    221300  399    1
    221400  399    1
    221500  399    1
    221600  399    1
    221700  399    1
    221800  399    1
    221900  399    1
    222000  399    1
    222100  399    1
    222200  399    1
    222300  399    1
    222400  399    1
    222500  400    0
    222600  399    1
    222700  399    1
    222800  400    0
    222900  399    1
    223000  399    1
    223100  399    1
    223200  399    1
    223300  399    1
    223400  399    1
    223500  399    1
    223600  399    1
    223700  400    0
    223800  399    1
    223900  399    1
    224000  399    1
    224100  399    1
    224200  399    1
    224300  399    1
    224400  399    1
    224500  399    1
    224600  399    1
    224700  399    1
    224800  399    1
    224900  399    1
    225000  399    1
    225100  400    0
    225200  399    1
    225300  400    0
    225400  400    0
    225500  400    0
    225600  400    0
    225700  399    1
    225800  399    1
    225900  399    1
    226000  399    1
    226100  399    1
    226200  399    1
    226300  399    1
    226400  399    1
    226500  399    1
    226600  399    1
    226700  399    1
    226800  400    0
    226900  399    1
    227000  399    1
    227100  399    1
    227200  400    0
    227300  399    1
    227400  399    1
    227500  399    1
    227600  400    0
    227700  399    1
    227800  399    1
    227900  399    1
    228000  399    1
    228100  399    1
    228200  399    1
    228300  399    1
    228400  399    1
    228500  399    1
    228600  399    1
    228700  399    1
    228800  399    1
    228900  399    1
    229000  399    1
    229100  399    1
    229200  399    1
    229300  400    0
    229400  399    1
    229500  400    0
    229600  399    1
    229700  399    1
    229800  399    1
    229900  399    1
    230000  399    1
    230100  399    1
    230200  399    1
    230300  400    0
    230400  399    1
    230500  400    0
    230600  399    1
    230700  399    1
    230800  399    1
    230900  399    1
    231000  399    1
    231100  399    1
    231200  399    1
    231300  399    1
    231400  399    1
    231500  399    1
    231600  399    1
    231700  399    1
    231800  399    1
    231900  399    1
    232000  399    1
    232100  399    1
    232200  399    1
    232300  399    1
    232400  399    1
    232500  399    1
    232600  399    1
    232700  399    1
    232800  399    1
    232900  399    1
    233000  399    1
    233100  399    1
    233200  399    1
    233300  399    1
    233400  399    1
    233500  399    1
    233600  399    1
    233700  399    1
    233800  399    1
    233900  399    1
    234000  399    1
    234100  399    1
    234200  399    1
    234300  399    1
    234400  399    1
    234500  399    1
    234600  399    1
    234700  399    1
    234800  399    1
    234900  399    1
    235000  399    1
    235100  399    1
    235200  399    1
    235300  399    1
    235400  399    1
    235500  399    1
    235600  399    1
    235700  399    1
    235800  399    1
    235900  399    1
    236000  399    1
    236100  400    0
    236200  399    1
    236300  399    1
    236400  399    1
    236500  399    1
    236600  399    1
    236700  399    1
    236800  399    1
    236900  399    1
    237000  399    1
    237100  399    1
    237200  399    1
    237300  399    1
    237400  399    1
    237500  399    1
    237600  399    1
    237700  399    1
    237800  399    1
    237900  399    1
    238000  399    1
    238100  399    1
    238200  399    1
    238300  399    1
    238400  399    1
    238500  399    1
    238600  399    1
    238700  399    1
    238800  399    1
    238900  399    1
    239000  400    0
    239100  399    1
    239200  399    1
    239300  399    1
    239400  399    1
    239500  399    1
    239600  399    1
    239700  399    1
    239800  399    1
    239900  399    1
    240000  399    1
    240100  399    1
    240200  399    1
    240300  399    1
    240400  399    1
    240500  399    1
    240600  399    1
    240700  399    1
    240800  400    0
    240900  399    1
    241000  399    1
    241100  399    1
    241200  399    1
    241300  399    1
    241400  399    1
    241500  399    1
    241600  399    1
    241700  399    1
    241800  399    1
    241900  400    0
    242000  399    1
    242100  399    1
    242200  400    0
    242300  399    1
    242400  399    1
    242500  399    1
    242600  400    0
    242700  400    0
    242800  400    0
    242900  400    0
    243000  400    0
    243100  400    0
    243200  400    0
    243300  400    0
    243400  400    0
    243500  400    0
    243600  400    0
    243700  400    0
    243800  400    0
    243900  400    0
    244000  400    0
    244100  400    0
    244200  400    0
    244300  400    0
    244400  400    0
    244500  400    0
    244600  400    0
    244700  400    0
    244800  400    0
    244900  400    0
    245000  400    0
    245100  400    0
    245200  400    0
    245300  400    0
    245400  400    0
    245500  400    0
    245600  400    0
    245700  400    0
    245800  399    1
    245900  399    1
    246000  399    1
    246100  399    1
    246200  399    1
    246300  399    1
    246400  399    1
    246500  399    1
    246600  399    1
    246700  399    1
    246800  399    1
    246900  399    1
    247000  399    1
    247100  399    1
    247200  400    0
    247300  400    0
    247400  400    0
    247500  400    0
    247600  400    0
    247700  400    0
    247800  400    0
    247900  399    1
    248000  399    1
    248100  399    1
    248200  399    1
    248300  399    1
    248400  399    1
    248500  399    1
    248600  399    1
    248700  399    1
    248800  399    1
    248900  399    1
    249000  399    1
    249100  399    1
    249200  400    0
    249300  399    1
    249400  400    0
    249500  399    1
    249600  399    1
    249700  399    1
    249800  399    1
    249900  399    1
    250000  399    1
    250100  399    1
    250200  399    1
    250300  399    1
    250400  399    1
    250500  399    1
    250600  400    0
    250700  400    0
    250800  400    0
    250900  400    0
    251000  400    0
    251100  400    0
    251200  400    0
    251300  400    0
    251400  400    0
    251500  400    0
    251600  400    0
    251700  400    0
    251800  400    0
    251900  400    0
    252000  400    0
    252100  400    0
    252200  400    0
    252300  400    0
    252400  400    0
    252500  400    0
    252600  400    0
    252700  400    0
    252800  400    0
    252900  400    0
    253000  400    0
    253100  400    0
    253200  400    0
    253300  400    0
    253400  400    0
    253500  400    0
    253600  400    0
    253700  400    0
    253800  400    0
    253900  400    0
    254000  400    0
    254100  400    0
    254200  400    0
    254300  400    0
    254400  400    0
    254500  400    0
    254600  400    0
    254700  400    0
    254800  400    0
    254900  400    0
    255000  400    0
    255100  400    0
    255200  400    0
    255300  400    0
    255400  400    0
    255500  400    0
    255600  400    0
    255700  400    0
    255800  400    0
    255900  400    0
    256000  400    0
    256100  400    0
    256200  400    0
    256300  400    0
    256400  400    0
    256500  400    0
    256600  400    0
    256700  400    0
    256800  400    0
    256900  400    0
    257000  400    0
    257100  400    0
    257200  400    0
    257300  400    0
    257400  400    0
    257500  400    0
    257600  400    0
    257700  400    0
    257800  400    0
    257900  400    0
    258000  400    0
    258100  400    0
    258200  400    0
    258300  400    0
    258400  400    0
    258500  400    0
    258600  400    0
    258700  400    0
    258800  400    0
    258900  400    0
    259000  400    0
    259100  400    0
    259200  400    0
    259300  400    0
    259400  400    0
    259500  400    0
    259600  400    0
    259700  400    0
    259800  400    0
    259900  400    0
    260000  400    0
    260100  400    0
    260200  400    0
    260300  400    0
    260400  400    0
    260500  400    0
    260600  400    0
    260700  400    0
    260800  400    0
    260900  400    0
    261000  400    0
    261100  400    0
    261200  400    0
    261300  400    0
    261400  400    0
    261500  400    0
    261600  400    0
    261700  400    0
    261800  400    0
    261900  400    0
    262000  400    0
    262100  400    0
    262200  400    0
    262300  400    0
    262400  400    0
    262500  400    0
    262600  400    0
    262700  400    0
    262800  399    1
    262900  399    1
    263000  399    1
    263100  399    1
    263200  399    1
    263300  399    1
    263400  399    1
    263500  399    1
    263600  399    1
    263700  399    1
    263800  399    1
    263900  399    1
    264000  399    1
    264100  399    1
    264200  399    1
    264300  399    1
    264400  399    1
    264500  400    0
    264600  399    1
    264700  399    1
    264800  400    0
    264900  400    0
    265000  400    0
    265100  400    0
    265200  400    0
    265300  400    0
    265400  400    0
    265500  400    0
    265600  400    0
    265700  400    0
    265800  400    0
    265900  400    0
    266000  400    0
    266100  400    0
    266200  400    0
    266300  400    0
    266400  400    0
    266500  400    0
    266600  400    0
    266700  400    0
    266800  400    0
    266900  400    0
    267000  400    0
    267100  400    0
    267200  400    0
    267300  400    0
    267400  400    0
    267500  400    0
    267600  400    0
    267700  400    0
    267800  400    0
    267900  400    0
    268000  400    0
    268100  400    0
    268200  400    0
    268300  400    0
    268400  400    0
    268500  400    0
    268600  400    0
    268700  400    0
    268800  400    0
    268900  400    0
    269000  400    0
    269100  400    0
    269200  400    0
    269300  400    0
    269400  400    0
    269500  400    0
    269600  400    0
    269700  400    0
    269800  400    0
    269900  400    0
    270000  400    0
    270100  400    0
    270200  400    0
    270300  400    0
    270400  400    0
    270500  400    0
    270600  400    0
    270700  400    0
    270800  400    0
    270900  400    0
    271000  400    0
    271100  400    0
    271200  400    0
    271300  400    0
    271400  400    0
    271500  400    0
    271600  400    0
    271700  400    0
    271800  399    1
    271900  399    1
    272000  399    1
    272100  399    1
    272200  399    1
    272300  399    1
    272400  399    1
    272500  399    1
    272600  400    0
    272700  400    0
    272800  400    0
    272900  400    0
    273000  400    0
    273100  400    0
    273200  400    0
    273300  400    0
    273400  400    0
    273500  400    0
    273600  400    0
    273700  400    0
    273800  400    0
    273900  400    0
    274000  400    0
    274100  400    0
    274200  400    0
    274300  400    0
    274400  400    0
    274500  400    0
    274600  400    0
    274700  400    0
    274800  400    0
    274900  400    0
    275000  400    0
    275100  400    0
    275200  400    0
    275300  400    0
    275400  400    0
    275500  400    0
    275600  400    0
    275700  400    0
    275800  400    0
    275900  400    0
    276000  400    0
    276100  400    0
    276200  400    0
    276300  400    0
    276400  400    0
    276500  400    0
    276600  400    0
    276700  400    0
    276800  400    0
    276900  400    0
    277000  400    0
    277100  400    0
    277200  400    0
    277300  400    0
    277400  400    0
    277500  400    0
    277600  400    0
    277700  400    0
    277800  400    0
    277900  400    0
    278000  400    0
    278100  400    0
    278200  400    0
    278300  400    0
    278400  400    0
    278500  400    0
    278600  400    0
    278700  400    0
    278800  400    0
    278900  399    1
    279000  399    1
    279100  399    1
    279200  399    1
    279300  399    1
    279400  399    1
    279500  399    1
    279600  399    1
    279700  399    1
    279800  400    0
    279900  399    1
    280000  399    1
    280100  399    1
    280200  399    1
    280300  399    1
    280400  399    1
    280500  399    1
    280600  399    1
    280700  400    0
    280800  399    1
    280900  399    1
    281000  399    1
    281100  399    1
    281200  399    1
    281300  399    1
    281400  399    1
    281500  399    1
    281600  399    1
    281700  399    1
    281800  399    1
    281900  400    0
    282000  399    1
    282100  399    1
    282200  399    1
    282300  399    1
    282400  399    1
    282500  399    1
    282600  399    1
    282700  399    1
    282800  399    1
    282900  399    1
    283000  399    1
    283100  399    1
    283200  399    1
    283300  399    1
    283400  399    1
    283500  399    1
    283600  399    1
    283700  399    1
    283800  399    1
    283900  399    1
    284000  399    1
    284100  399    1
    284200  399    1
    284300  399    1
    284400  399    1
    284500  399    1
    284600  399    1
    284700  399    1
    284800  399    1
    284900  399    1
    285000  399    1
    285100  399    1
    285200  399    1
    285300  399    1
    285400  399    1
    285500  399    1
    285600  399    1
    285700  399    1
    285800  399    1
    285900  399    1
    286000  400    0
    286100  400    0
    286200  399    1
    286300  399    1
    286400  399    1
    286500  400    0
    286600  399    1
    286700  399    1
    286800  399    1
    286900  399    1
    287000  399    1
    287100  399    1
    287200  398    2
    287300  398    2
    287400  398    2
    287500  398    2
    287600  398    2
    287700  398    2
    287800  398    2
    287900  399    1
    288000  398    2
    288100  398    2
    288200  399    1
    288300  398    2
    288400  398    2
    288500  398    2
    288600  398    2
    288700  398    2
    288800  398    2
    288900  399    1
    289000  398    2
    289100  399    1
    289200  398    2
    289300  399    1
    289400  399    1
    289500  399    1
    289600  399    1
    289700  399    1
    289800  399    1
    289900  400    0
    290000  399    1
    290100  399    1
    290200  399    1
    290300  399    1
    290400  399    1
    290500  399    1
    290600  399    1
    290700  399    1
    290800  400    0
    290900  399    1
    291000  399    1
    291100  399    1
    291200  399    1
    291300  399    1
    291400  399    1
    291500  399    1
    291600  399    1
    291700  399    1
    291800  399    1
    291900  399    1
    292000  399    1
    292100  400    0
    292200  399    1
    292300  399    1
    292400  399    1
    292500  399    1
    292600  399    1
    292700  399    1
    292800  399    1
    292900  399    1
    293000  399    1
    293100  399    1
    293200  399    1
    293300  399    1
    293400  399    1
    293500  399    1
    293600  399    1
    293700  399    1
    293800  399    1
    293900  399    1
    294000  399    1
    294100  399    1
    294200  399    1
    294300  399    1
    294400  399    1
    294500  399    1
    294600  399    1
    294700  399    1
    294800  399    1
    294900  399    1
    295000  399    1
    295100  399    1
    295200  399    1
    295300  399    1
    295400  399    1
    295500  399    1
    295600  399    1
    295700  399    1
    295800  399    1
    295900  399    1
    296000  399    1
    296100  399    1
    296200  399    1
    296300  399    1
    296400  399    1
    296500  399    1
    296600  399    1
    296700  399    1
    296800  399    1
    296900  399    1
    297000  399    1
    297100  399    1
    297200  399    1
    297300  400    0
    297400  399    1
    297500  399    1
    297600  399    1
    297700  399    1
    297800  399    1
    297900  399    1
    298000  399    1
    298100  399    1
    298200  399    1
    298300  399    1
    298400  399    1
    298500  399    1
    298600  399    1
    298700  399    1
    298800  399    1
    298900  399    1
    299000  399    1
    299100  399    1
    299200  399    1
    299300  399    1
    299400  399    1
    299500  399    1
    299600  399    1
    299700  399    1
    299800  399    1
    299900  399    1
    300000  399    1
    300100  400    0
    300200  400    0
    300300  400    0
    300400  400    0
    300500  400    0
    300600  400    0
    300700  400    0
    300800  400    0
    300900  400    0
    301000  400    0
    301100  400    0
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  400    0
    303900  400    0
    304000  400    0
    304100  400    0
    304200  400    0
    304300  400    0
    304400  400    0
    304500  400    0
    304600  400    0
    304700  400    0
    304800  400    0
    304900  400    0
    305000  400    0
    305100  400    0
    305200  400    0
    305300  400    0
    305400  400    0
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  400    0
    306100  400    0
    306200  400    0
    306300  400    0
    306400  400    0
    306500  400    0
    306600  400    0
    306700  400    0
    306800  400    0
    306900  400    0
    307000  400    0
    307100  400    0
    307200  399    1
    307300  399    1
    307400  400    0
    307500  399    1
    307600  399    1
    307700  399    1
    307800  399    1
    307900  399    1
    308000  399    1
    308100  399    1
    308200  399    1
    308300  399    1
    308400  399    1
    308500  399    1
    308600  399    1
    308700  399    1
    308800  399    1
    308900  399    1
    309000  399    1
    309100  399    1
    309200  399    1
    309300  399    1
    309400  399    1
    309500  399    1
    309600  399    1
    309700  399    1
    309800  399    1
    309900  399    1
    310000  399    1
    310100  399    1
    310200  399    1
    310300  400    0
    310400  399    1
    310500  399    1
    310600  399    1
    310700  399    1
    310800  399    1
    310900  399    1
    311000  399    1
    311100  399    1
    311200  399    1
    311300  399    1
    311400  400    0
    311500  399    1
    311600  400    0
    311700  400    0
    311800  399    1
    311900  399    1
    312000  399    1
    312100  399    1
    312200  399    1
    312300  399    1
    312400  399    1
    312500  399    1
    312600  399    1
    312700  399    1
    312800  399    1
    312900  399    1
    313000  399    1
    313100  399    1
    313200  399    1
    313300  399    1
    313400  399    1
    313500  399    1
    313600  398    2
    313700  398    2
    313800  398    2
    313900  398    2
    314000  398    2
    314100  397    3
    314200  397    3
    314300  397    3
    314400  397    3
    314500  397    3
    314600  397    3
    314700  398    2
    314800  398    2
    314900  398    2
    315000  398    2
    315100  398    2
    315200  399    1
    315300  398    2
    315400  398    2
    315500  398    2
    315600  398    2
    315700  398    2
    315800  398    2
    315900  399    1
    316000  399    1
    316100  399    1
    316200  399    1
    316300  399    1
    316400  399    1
    316500  399    1
    316600  399    1
    316700  399    1
    316800  399    1
    316900  399    1
    317000  399    1
    317100  399    1
    317200  399    1
    317300  399    1
    317400  399    1
    317500  399    1
    317600  399    1
    317700  399    1
    317800  399    1
    317900  399    1
    318000  399    1
    318100  399    1
    318200  399    1
    318300  399    1
    318400  399    1
    318500  399    1
    318600  399    1
    318700  399    1
    318800  399    1
    318900  399    1
    319000  399    1
    319100  399    1
    319200  399    1
    319300  399    1
    319400  399    1
    319500  400    0
    319600  399    1
    319700  399    1
    319800  399    1
    319900  400    0
    320000  399    1
    320100  399    1
    320200  399    1
    320300  399    1
    320400  399    1
    320500  399    1
    320600  399    1
    320700  399    1
    320800  399    1
    320900  399    1
    321000  399    1
    321100  399    1
    321200  399    1
    321300  399    1
    321400  399    1
    321500  399    1
    321600  399    1
    321700  399    1
    321800  399    1
    321900  399    1
    322000  399    1
    322100  399    1
    322200  399    1
    322300  399    1
    322400  399    1
    322500  399    1
    322600  399    1
    322700  400    0
    322800  399    1
    322900  399    1
    323000  399    1
    323100  399    1
    323200  399    1
    323300  399    1
    323400  399    1
    323500  399    1
    323600  399    1
    323700  399    1
    323800  399    1
    323900  399    1
    324000  399    1
    324100  399    1
    324200  399    1
    324300  399    1
    324400  399    1
    324500  399    1
    324600  399    1
    324700  399    1
    324800  400    0
    324900  399    1
    325000  399    1
    325100  399    1
    325200  399    1
    325300  399    1
    325400  399    1
    325500  399    1
    325600  399    1
    325700  399    1
    325800  399    1
    325900  399    1
    326000  399    1
    326100  399    1
    326200  399    1
    326300  399    1
    326400  399    1
    326500  399    1
    326600  399    1
    326700  399    1
    326800  399    1
    326900  400    0
    327000  399    1
    327100  399    1
    327200  399    1
    327300  399    1
    327400  399    1
    327500  399    1
    327600  399    1
    327700  399    1
    327800  399    1
    327900  399    1
    328000  399    1
    328100  399    1
    328200  399    1
    328300  399    1
    328400  399    1
    328500  399    1
    328600  399    1
    328700  399    1
    328800  399    1
    328900  399    1
    329000  399    1
    329100  399    1
    329200  399    1
    329300  400    0
    329400  399    1
    329500  399    1
    329600  399    1
    329700  399    1
    329800  399    1
    329900  400    0
    330000  399    1
    330100  399    1
    330200  399    1
    330300  400    0
    330400  399    1
    330500  399    1
    330600  399    1
    330700  399    1
    330800  399    1
    330900  399    1
    331000  399    1
    331100  399    1
    331200  399    1
    331300  399    1
    331400  399    1
    331500  399    1
    331600  399    1
    331700  399    1
    331800  399    1
    331900  399    1
    332000  399    1
    332100  399    1
    332200  399    1
    332300  399    1
    332400  399    1
    332500  399    1
    332600  399    1
    332700  399    1
    332800  399    1
    332900  399    1
    333000  399    1
    333100  399    1
    333200  399    1
    333300  399    1
    333400  399    1
    333500  399    1
    333600  399    1
    333700  399    1
    333800  399    1
    333900  399    1
    334000  399    1
    334100  399    1
    334200  399    1
    334300  399    1
    334400  399    1
    334500  400    0
    334600  399    1
    334700  399    1
    334800  399    1
    334900  399    1
    335000  399    1
    335100  399    1
    335200  399    1
    335300  399    1
    335400  399    1
    335500  399    1
    335600  399    1
    335700  399    1
    335800  399    1
    335900  399    1
    336000  399    1
    336100  399    1
    336200  399    1
    336300  399    1
    336400  399    1
    336500  399    1
    336600  399    1
    336700  399    1
    336800  398    2
    336900  398    2
    337000  398    2
    337100  399    1
    337200  398    2
    337300  398    2
    337400  398    2
    337500  399    1
    337600  399    1
    337700  398    2
    337800  399    1
    337900  398    2
    338000  398    2
    338100  398    2
    338200  398    2
    338300  398    2
    338400  398    2
    338500  398    2
    338600  398    2
    338700  398    2
    338800  398    2
    338900  398    2
    339000  398    2
    339100  398    2
    339200  398    2
    339300  398    2
    339400  398    2
    339500  398    2
    339600  399    1
    339700  398    2
    339800  398    2
    339900  398    2
    340000  398    2
    340100  399    1
    340200  398    2
    340300  398    2
    340400  398    2
    340500  398    2
    340600  398    2
    340700  398    2
    340800  398    2
    340900  398    2
    341000  398    2
    341100  399    1
    341200  398    2
    341300  398    2
    341400  398    2
    341500  399    1
    341600  399    1
    341700  399    1
    341800  399    1
    341900  399    1
    342000  399    1
    342100  399    1
    342200  399    1
    342300  399    1
    342400  399    1
    342500  399    1
    342600  399    1
    342700  399    1
    342800  399    1
    342900  399    1
    343000  399    1
    343100  399    1
    343200  399    1
    343300  399    1
    343400  399    1
    343500  399    1
    343600  399    1
    343700  399    1
    343800  400    0
    343900  399    1
    344000  399    1
    344100  399    1
    344200  399    1
    344300  399    1
    344400  399    1
    344500  399    1
    344600  400    0
    344700  399    1
    344800  399    1
    344900  399    1
    345000  399    1
    345100  399    1
    345200  399    1
    345300  399    1
    345400  399    1
    345500  399    1
    345600  399    1
    345700  399    1
    345800  399    1
    345900  400    0
    346000  399    1
    346100  399    1
    346200  399    1
    346300  399    1
    346400  399    1
    346500  399    1
    346600  399    1
    346700  399    1
    346800  399    1
    346900  399    1
    347000  398    2
    347100  398    2
    347200  398    2
    347300  399    1
    347400  399    1
    347500  399    1
    347600  399    1
    347700  399    1
    347800  399    1
    347900  399    1
    348000  399    1
    348100  400    0
    348200  399    1
    348300  399    1
    348400  399    1
    348500  399    1
    348600  399    1
    348700  399    1
    348800  400    0
    348900  400    0
    349000  400    0
    349100  400    0
    349200  400    0
    349300  400    0
    349400  400    0
    349500  400    0
    349600  400    0
    349700  400    0
    349800  400    0
    349900  400    0
    350000  400    0
    350100  400    0
    350200  400    0
    350300  400    0
    350400  400    0
    350500  400    0
    350600  400    0
    350700  400    0
    350800  400    0
    350900  400    0
    351000  400    0
    351100  400    0
    351200  400    0
    351300  400    0
    351400  400    0
    351500  400    0
    351600  400    0
    351700  400    0
    351800  400    0
    351900  400    0
    352000  400    0
    352100  400    0
    352200  400    0
    352300  400    0
    352400  400    0
    352500  400    0
    352600  400    0
    352700  400    0
    352800  400    0
    352900  400    0
    353000  400    0
    353100  400    0
    353200  400    0
    353300  400    0
    353400  400    0
    353500  400    0
    353600  400    0
    353700  400    0
    353800  400    0
    353900  400    0
    354000  400    0
    354100  400    0
    354200  400    0
    354300  400    0
    354400  400    0
    354500  400    0
    354600  400    0
    354700  400    0
    354800  400    0
    354900  400    0
    355000  400    0
    355100  400    0
    355200  400    0
    355300  400    0
    355400  400    0
    355500  400    0
    355600  400    0
    355700  400    0
    355800  400    0
    355900  400    0
    356000  400    0
    356100  400    0
    356200  400    0
    356300  400    0
    356400  400    0
    356500  400    0
    356600  400    0
    356700  400    0
    356800  400    0
    356900  400    0
    357000  400    0
    357100  400    0
    357200  400    0
    357300  400    0
    357400  400    0
    357500  400    0
    357600  400    0
    357700  400    0
    357800  400    0
    357900  400    0
    358000  400    0
    358100  400    0
    358200  400    0
    358300  400    0
    358400  400    0
    358500  400    0
    358600  400    0
    358700  400    0
    358800  400    0
    358900  400    0
    359000  400    0
    359100  400    0
    359200  400    0
    359300  400    0
    359400  400    0
    359500  400    0
    359600  400    0
    359700  400    0
    359800  400    0
    359900  400    0
    360000  400    0
    360100  400    0
    360200  400    0
    360300  400    0
    360400  400    0
    360500  400    0
    360600  400    0
    360700  400    0
    360800  400    0
    360900  400    0
    361000  400    0
    361100  400    0
    361200  400    0
    361300  400    0
    361400  400    0
    361500  400    0
    361600  400    0
    361700  400    0
    361800  400    0
    361900  400    0
    362000  400    0
    362100  400    0
    362200  400    0
    362300  400    0
    362400  400    0
    362500  400    0
    362600  400    0
    362700  400    0
    362800  400    0
    362900  400    0
    363000  400    0
    363100  400    0
    363200  400    0
    363300  400    0
    363400  400    0
    363500  400    0
    363600  400    0
    363700  400    0
    363800  400    0
    363900  400    0
    364000  399    1
    364100  399    1
    364200  399    1
    364300  399    1
    364400  399    1
    364500  399    1
    364600  399    1
    364700  399    1
    364800  399    1
    364900  399    1
    365000  399    1
    365100  399    1
    365200  399    1
    365300  399    1
    365400  399    1
    365500  399    1
    365600  399    1
    365700  399    1
    365800  399    1
    365900  399    1
    366000  399    1
    366100  399    1
    366200  399    1
    366300  399    1
    366400  399    1
    366500  399    1
    366600  400    0
    366700  399    1
    366800  399    1
    366900  399    1
    367000  399    1
    367100  400    0
    367200  399    1
    367300  399    1
    367400  399    1
    367500  399    1
    367600  399    1
    367700  399    1
    367800  399    1
    367900  399    1
    368000  399    1
    368100  399    1
    368200  399    1
    368300  399    1
    368400  399    1
    368500  399    1
    368600  399    1
    368700  399    1
    368800  400    0
    368900  399    1
    369000  399    1
    369100  400    0
    369200  399    1
    369300  399    1
    369400  399    1
    369500  399    1
    369600  400    0
    369700  400    0
    369800  400    0
    369900  400    0
    370000  400    0
    370100  400    0
    370200  400    0
    370300  400    0
    370400  400    0
    370500  400    0
    370600  400    0
    370700  399    1
    370800  399    1
    370900  399    1
    371000  399    1
    371100  399    1
    371200  399    1
    371300  399    1
    371400  399    1
    371500  399    1
    371600  399    1
    371700  399    1
    371800  399    1
    371900  399    1
    372000  399    1
    372100  399    1
    372200  399    1
    372300  399    1
    372400  399    1
    372500  399    1
    372600  399    1
    372700  398    2
    372800  398    2
    372900  398    2
    373000  397    3
    373100  397    3
    373200  397    3
    373300  397    3
    373400  397    3
    373500  397    3
    373600  397    3
    373700  397    3
    373800  398    2
    373900  397    3
    374000  397    3
    374100  397    3
    374200  397    3
    374300  398    2
    374400  398    2
    374500  398    2
    374600  398    2
    374700  398    2
    374800  398    2
    374900  399    1
    375000  398    2
    375100  398    2
    375200  398    2
    375300  399    1
    375400  398    2
    375500  398    2
    375600  398    2
    375700  399    1
    375800  399    1
    375900  399    1
    376000  400    0
    376100  399    1
    376200  399    1
    376300  399    1
    376400  399    1
    376500  399    1
    376600  399    1
    376700  399    1
    376800  399    1
    376900  399    1
    377000  400    0
    377100  399    1
    377200  399    1
    377300  399    1
    377400  399    1
    377500  399    1
    377600  400    0
    377700  399    1
    377800  399    1
    377900  399    1
    378000  399    1
    378100  399    1
    378200  399    1
    378300  399    1
    378400  399    1
    378500  399    1
    378600  399    1
    378700  399    1
    378800  399    1
    378900  399    1
    379000  399    1
    379100  399    1
    379200  400    0
    379300  399    1
    379400  399    1
    379500  399    1
    379600  399    1
    379700  399    1
    379800  399    1
    379900  399    1
    380000  399    1
    380100  399    1
    380200  399    1
    380300  399    1
    380400  399    1
    380500  399    1
    380600  399    1
    380700  400    0
    380800  400    0
    380900  400    0
    381000  400    0
    381100  400    0
    381200  400    0
    381300  400    0
    381400  400    0
    381500  400    0
    381600  400    0
    381700  400    0
    381800  400    0
    381900  400    0
    382000  400    0
    382100  400    0
    382200  399    1
    382300  399    1
    382400  399    1
    382500  399    1
    382600  399    1
    382700  399    1
    382800  399    1
    382900  399    1
    383000  399    1
    383100  399    1
    383200  400    0
    383300  400    0
    383400  399    1
    383500  399    1
    383600  399    1
    383700  399    1
    383800  399    1
    383900  399    1
    384000  400    0
    384100  399    1
    384200  399    1
    384300  400    0
    384400  400    0
    384500  400    0
    384600  400    0
    384700  400    0
    384800  400    0
    384900  400    0
    385000  400    0
    385100  400    0
    385200  400    0
    385300  400    0
    385400  400    0
    385500  400    0
    385600  400    0
    385700  400    0
    385800  400    0
    385900  400    0
    386000  400    0
    386100  400    0
    386200  400    0
    386300  400    0
    386400  400    0
    386500  400    0
    386600  400    0
    386700  399    1
    386800  399    1
    386900  399    1
    387000  399    1
    387100  399    1
    387200  399    1
    387300  399    1
    387400  399    1
    387500  399    1
    387600  399    1
    387700  399    1
    387800  400    0
    387900  399    1
    388000  399    1
    388100  399    1
    388200  399    1
    388300  398    2
    388400  398    2
    388500  399    1
    388600  398    2
    388700  398    2
    388800  398    2
    388900  398    2
    389000  398    2
    389100  398    2
    389200  398    2
    389300  398    2
    389400  398    2
    389500  398    2
    389600  398    2
    389700  398    2
    389800  398    2
    389900  398    2
    390000  398    2
    390100  399    1
    390200  398    2
    390300  398    2
    390400  398    2
    390500  398    2
    390600  398    2
    390700  398    2
    390800  398    2
    390900  398    2
    391000  398    2
    391100  398    2
    391200  398    2
    391300  398    2
    391400  398    2
    391500  398    2
    391600  398    2
    391700  398    2
    391800  398    2
    391900  398    2
    392000  398    2
    392100  398    2
    392200  398    2
    392300  398    2
    392400  399    1
    392500  398    2
    392600  398    2
    392700  398    2
    392800  398    2
    392900  398    2
    393000  398    2
    393100  398    2
    393200  398    2
    393300  398    2
    393400  398    2
    393500  399    1
    393600  399    1
    393700  399    1
    393800  399    1
    393900  399    1
    394000  399    1
    394100  399    1
    394200  399    1
    394300  399    1
