# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2283629331E+001   0.1191471675E+001   0.1008087915E+001   0.9917843432E+000
 0.9494949   0.2306882259E+001   0.1207370914E+001   0.9990330259E+000   0.9948502647E+000
 0.9595960   0.2346982435E+001   0.1173940676E+001   0.1003620588E+001   0.9966895675E+000
 0.9696970   0.2380375865E+001   0.1134789626E+001   0.9968417573E+000   0.9542668168E+000
 0.9797980   0.2399722462E+001   0.1157497933E+001   0.1002790688E+001   0.9384570650E+000
 0.9898990   0.2444631996E+001   0.1114663125E+001   0.9996740104E+000   0.9156552116E+000
 1.0000000   0.2470185889E+001   0.1167071842E+001   0.1004663944E+001   0.9610038417E+000


 0.0000000   0.3958191375E-003   0.4883505729E+000   0.9858298273E+000   0.1016057605E+001
 0.0101010   0.3969049767E-003   0.4874001993E+000   0.9973312144E+000   0.1063444954E+001
 0.0202020   0.3815705927E-003   0.5253883219E+000   0.9960361908E+000   0.1066220884E+001
 0.0303030   0.3461564164E-003   0.4829986071E+000   0.9952248258E+000   0.1018951682E+001
 0.0404040   0.3004717844E-003   0.5283330602E+000   0.9963829997E+000   0.1085082630E+001
 0.0505051   0.2467050475E-003   0.5030116773E+000   0.9899313201E+000   0.1056792219E+001
 0.0606061   0.1964582105E-003   0.4973409918E+000   0.9970599513E+000   0.1023625712E+001
 0.0707071   0.1525902887E-003   0.5228617060E+000   0.9965575704E+000   0.1052704513E+001
 0.0808081   0.1151431050E-003   0.4774031311E+000   0.9932934508E+000   0.9976938473E+000
 0.0909091   0.8782569115E-004   0.5218108778E+000   0.9988906544E+000   0.1026306681E+001
 0.1010101   0.6926335621E-004   0.5265527531E+000   0.9912701375E+000   0.1035728721E+001
 0.1111111   0.5835409814E-004   0.5555536125E+000   0.9958038219E+000   0.9978738300E+000
 0.1212121   0.5224546916E-004   0.5005155659E+000   0.9896982191E+000   0.1035703325E+001
 0.1313131   0.5037471239E-004   0.5339737670E+000   0.9942872826E+000   0.1032408426E+001
 0.1414141   0.5144421826E-004   0.5813877869E+000   0.1000072104E+001   0.1070123086E+001
 0.1515152   0.5465017583E-004   0.5190728340E+000   0.9997818314E+000   0.1029230572E+001
 0.1616162   0.6038255594E-004   0.5857457260E+000   0.9976465602E+000   0.1052620595E+001
 0.1717172   0.6810186961E-004   0.5258758683E+000   0.9968610325E+000   0.1026624688E+001
 0.1818182   0.8060518239E-004   0.6474726780E+000   0.1003869307E+001   0.1029409451E+001
 0.1919192   0.9642218236E-004   0.6196799029E+000   0.9994267460E+000   0.1069850351E+001
 0.2020202   0.1173970872E-003   0.6593557671E+000   0.9898397803E+000   0.1068315529E+001
 0.2121212   0.1452077350E-003   0.6685013383E+000   0.9996972712E+000   0.1021134663E+001
 0.2222222   0.1836464669E-003   0.6675120451E+000   0.9932878487E+000   0.1004335541E+001
 0.2323232   0.2353814195E-003   0.6642291275E+000   0.9924295817E+000   0.9605125113E+000
 0.2424242   0.3048354328E-003   0.7001766028E+000   0.9971100391E+000   0.1030095152E+001
 0.2525253   0.4005069227E-003   0.7260165625E+000   0.9932862936E+000   0.1036619801E+001
 0.2626263   0.5245876543E-003   0.7466954728E+000   0.1000712457E+001   0.1027375536E+001
 0.2727273   0.6923935676E-003   0.7480113747E+000   0.1004830396E+001   0.1081110864E+001
 0.2828283   0.9370899327E-003   0.7995950472E+000   0.9893712849E+000   0.9960861490E+000
 0.2929293   0.1264843602E-002   0.8095915894E+000   0.9977555838E+000   0.1002175748E+001
 0.3030303   0.1713020896E-002   0.8224928984E+000   0.9954113873E+000   0.1027135927E+001
 0.3131313   0.2365767941E-002   0.8692284557E+000   0.9936256265E+000   0.9814037558E+000
 0.3232323   0.3236680039E-002   0.9207532229E+000   0.1003944023E+001   0.1034727222E+001
 0.3333333   0.4488759938E-002   0.9541435778E+000   0.9992224523E+000   0.1050583368E+001
 0.3434343   0.6221549415E-002   0.9600104389E+000   0.1004130322E+001   0.1048755936E+001
 0.3535354   0.8693793420E-002   0.9651057459E+000   0.9943674605E+000   0.1005034492E+001
 0.3636364   0.1230062299E-001   0.1068868981E+001   0.9975656977E+000   0.9930231304E+000
 0.3737374   0.1711510949E-001   0.1054189469E+001   0.9981096256E+000   0.1015935040E+001
 0.3838384   0.2437954779E-001   0.1133051547E+001   0.9972233480E+000   0.1014636514E+001
 0.3939394   0.3477408176E-001   0.1209017273E+001   0.9981823214E+000   0.1006528459E+001
 0.4040404   0.4932210080E-001   0.1108901958E+001   0.9969895061E+000   0.9847262587E+000
 0.4141414   0.7034543391E-001   0.1121936856E+001   0.9935871561E+000   0.1027659312E+001
 0.4242424   0.1012857171E+000   0.1194851079E+001   0.9975080250E+000   0.9844689828E+000
 0.4343434   0.1455503115E+000   0.1133117815E+001   0.1000283348E+001   0.1052931976E+001
 0.4444444   0.2100517788E+000   0.1226193423E+001   0.1000830145E+001   0.1027095072E+001
 0.4545455   0.3038611673E+000   0.1235422093E+001   0.1001815329E+001   0.1024498021E+001
 0.4646465   0.4398262095E+000   0.1268038790E+001   0.1005366822E+001   0.1039842927E+001
 0.4747475   0.6412455623E+000   0.1215752987E+001   0.9966107595E+000   0.1006515208E+001
 0.4848485   0.9297179701E+000   0.1210048642E+001   0.1004450462E+001   0.9948119156E+000
 0.4949495   0.1357159057E+001   0.1182186443E+001   0.1003733268E+001   0.1032088212E+001
 0.5050505   0.1629781891E+001   0.1169607535E+001   0.1001817923E+001   0.1022501648E+001
 0.5151515   0.1630846205E+001   0.1256115729E+001   0.1001080624E+001   0.9976905347E+000
 0.5252525   0.1633447408E+001   0.1219887402E+001   0.9980308795E+000   0.9985440724E+000
 0.5353535   0.1624227449E+001   0.1200275624E+001   0.1000477925E+001   0.9462408762E+000
 0.5454545   0.1635883787E+001   0.1231769965E+001   0.1000038199E+001   0.9846555907E+000
 0.5555556   0.1636081380E+001   0.1262611615E+001   0.1004686307E+001   0.1004810342E+001
 0.5656566   0.1641450348E+001   0.1216799608E+001   0.9965501673E+000   0.1011577912E+001
 0.5757576   0.1646445509E+001   0.1243117121E+001   0.9978397883E+000   0.9492917487E+000
 0.5858586   0.1653135717E+001   0.1237004646E+001   0.9931944566E+000   0.9878996962E+000
 0.5959596   0.1661921040E+001   0.1242122043E+001   0.1000722621E+001   0.9636329477E+000
 0.6060606   0.1666658672E+001   0.1223002019E+001   0.1002265156E+001   0.9938115209E+000
 0.6161616   0.1671537230E+001   0.1190702990E+001   0.1005727173E+001   0.9368243575E+000
 0.6262626   0.1679510792E+001   0.1237256572E+001   0.1002511063E+001   0.1000678469E+001
 0.6363636   0.1694344834E+001   0.1267840510E+001   0.9971717315E+000   0.9609641243E+000
 0.6464646   0.1697967646E+001   0.1274030299E+001   0.9955283649E+000   0.9999386623E+000
 0.6565657   0.1710843400E+001   0.1253954642E+001   0.1002725519E+001   0.9591709223E+000
 0.6666667   0.1721730916E+001   0.1228855731E+001   0.1004036825E+001   0.1018779429E+001
 0.6767677   0.1736895304E+001   0.1239679051E+001   0.1001544953E+001   0.9769373137E+000
 0.6868687   0.1736020805E+001   0.1164439122E+001   0.9991817162E+000   0.9513113093E+000
 0.6969697   0.1738008086E+001   0.1171707087E+001   0.1004683546E+001   0.9296581747E+000
 0.7070707   0.1768574772E+001   0.1256386588E+001   0.9983740513E+000   0.9749862128E+000
 0.7171717   0.1782438616E+001   0.1242229335E+001   0.1000021225E+001   0.9884926454E+000
 0.7272727   0.1803684410E+001   0.1215983875E+001   0.1005643449E+001   0.9570895272E+000
 0.7373737   0.1811120117E+001   0.1159181826E+001   0.1001457897E+001   0.9438436831E+000
 0.7474747   0.1828476571E+001   0.1201792961E+001   0.1006356486E+001   0.9770400033E+000
 0.7575758   0.1849595738E+001   0.1202449860E+001   0.1003412994E+001   0.9467951787E+000
 0.7676768   0.1867431018E+001   0.1190563090E+001   0.1007458160E+001   0.9580678381E+000
 0.7777778   0.1880678982E+001   0.1195268149E+001   0.1000675334E+001   0.9617072431E+000
 0.7878788   0.1897460509E+001   0.1203580631E+001   0.1003761989E+001   0.9779531671E+000
 0.7979798   0.1919090752E+001   0.1222065320E+001   0.1009573445E+001   0.9507492774E+000
 0.8080808   0.1943960549E+001   0.1227789125E+001   0.1009479228E+001   0.9773955519E+000
 0.8181818   0.1959524274E+001   0.1188348356E+001   0.1002056111E+001   0.1006102242E+001
 0.8282828   0.1997348274E+001   0.1187394301E+001   0.1007943868E+001   0.9721042811E+000
 0.8383838   0.2016786624E+001   0.1253057914E+001   0.1009580942E+001   0.9813198375E+000
 0.8484848   0.2035513939E+001   0.1201604675E+001   0.9966533991E+000   0.1006558272E+001
 0.8585859   0.2053543798E+001   0.1205165815E+001   0.1001620681E+001   0.9709239037E+000
 0.8686869   0.2078271069E+001   0.1175704758E+001   0.1004438998E+001   0.9570641309E+000
 0.8787879   0.2109888997E+001   0.1184302825E+001   0.1003131887E+001   0.9231600260E+000
 0.8888889   0.2134459272E+001   0.1197626464E+001   0.1005341380E+001   0.9945281392E+000
 0.8989899   0.2171190838E+001   0.1144874153E+001   0.1002543653E+001   0.9867369858E+000
 0.9090909   0.2195228952E+001   0.1161172509E+001   0.1007962803E+001   0.9510882632E+000
 0.9191919   0.2227806233E+001   0.1192295010E+001   0.1011539631E+001   0.9691152431E+000
 0.9292929   0.2248688932E+001   0.1161896728E+001   0.1013326010E+001   0.9464871102E+000
 0.9393939   0.2281294056E+001   0.1203872002E+001   0.1008484073E+001   0.9921960933E+000
 0.9494949   0.2306504540E+001   0.1220985565E+001   0.9995500540E+000   0.9953871977E+000
 0.9595960   0.2345153737E+001   0.1186447609E+001   0.1004914222E+001   0.9979963949E+000
 0.9696970   0.2375015705E+001   0.1145189191E+001   0.9981453654E+000   0.9555359341E+000
 0.9797980   0.2396165112E+001   0.1169006385E+001   0.1001565414E+001   0.9373311799E+000
 0.9898990   0.2438518580E+001   0.1124597587E+001   0.1002327624E+001   0.9181061557E+000
 1.0000000   0.2458124994E+001   0.1174661819E+001   0.1006312016E+001   0.9626016357E+000


 0.0000000   0.4028602570E-003   0.4950365386E+000   0.9874014892E+000   0.1017659813E+001
 0.0101010   0.4045004649E-003   0.4947275544E+000   0.9995333081E+000   0.1065774547E+001
 0.0202020   0.3885099583E-003   0.5327894177E+000   0.1000028670E+001   0.1070476128E+001
 0.0303030   0.3518569614E-003   0.4889760147E+000   0.9965699888E+000   0.1020311224E+001
 0.0404040   0.3062106334E-003   0.5362561371E+000   0.9985591563E+000   0.1087433657E+001
 0.0505051   0.2505186031E-003   0.5087306806E+000   0.9900635849E+000   0.1056915092E+001
 0.0606061   0.1993284564E-003   0.5025754755E+000   0.9959372485E+000   0.1022455368E+001
 0.0707071   0.1545244681E-003   0.5273574850E+000   0.9976423759E+000   0.1053832166E+001
 0.0808081   0.1169211908E-003   0.4828235808E+000   0.9924727460E+000   0.9968522228E+000
 0.0909091   0.8910024870E-004   0.5272521810E+000   0.9982720972E+000   0.1025653364E+001
 0.1010101   0.7024779230E-004   0.5318864819E+000   0.9920041133E+000   0.1036477645E+001
 0.1111111   0.5883801281E-004   0.5579053518E+000   0.9957326911E+000   0.9977852512E+000
 0.1212121   0.5276143150E-004   0.5034234501E+000   0.9925583192E+000   0.1038678364E+001
 0.1313131   0.5085473506E-004   0.5368916562E+000   0.9939023684E+000   0.1031990861E+001
 0.1414141   0.5180050534E-004   0.5830573109E+000   0.1001319130E+001   0.1071438883E+001
 0.1515152   0.5513516173E-004   0.5215708440E+000   0.1000623115E+001   0.1030078776E+001
 0.1616162   0.6109929645E-004   0.5903122041E+000   0.9973307403E+000   0.1052269128E+001
 0.1717172   0.6870709924E-004   0.5284132964E+000   0.9941454959E+000   0.1023810321E+001
 0.1818182   0.8127547215E-004   0.6502283479E+000   0.1004685326E+001   0.1030228368E+001
 0.1919192   0.9760209127E-004   0.6247373837E+000   0.9979799447E+000   0.1068283080E+001
 0.2020202   0.1183193065E-003   0.6618598242E+000   0.9905812086E+000   0.1069097202E+001
 0.2121212   0.1470400380E-003   0.6742113399E+000   0.9990107687E+000   0.1020415747E+001
 0.2222222   0.1855208828E-003   0.6716101457E+000   0.9935707068E+000   0.1004604126E+001
 0.2323232   0.2381078819E-003   0.6692177121E+000   0.9955148305E+000   0.9634818314E+000
 0.2424242   0.3076590509E-003   0.7038170128E+000   0.9964440792E+000   0.1029389313E+001
 0.2525253   0.4045941732E-003   0.7304727873E+000   0.9949746771E+000   0.1038363839E+001
 0.2626263   0.5303767692E-003   0.7518961526E+000   0.1000805512E+001   0.1027453255E+001
 0.2727273   0.7004775042E-003   0.7536978675E+000   0.1006104219E+001   0.1082462619E+001
 0.2828283   0.9468433458E-003   0.8046645546E+000   0.9896674112E+000   0.9963670096E+000
 0.2929293   0.1278165312E-002   0.8148245457E+000   0.9990993636E+000   0.1003508082E+001
 0.3030303   0.1734876991E-002   0.8296331554E+000   0.9960140449E+000   0.1027739972E+001
 0.3131313   0.2391285767E-002   0.8750667624E+000   0.9941237197E+000   0.9818786980E+000
 0.3232323   0.3272386220E-002   0.9271626966E+000   0.1001570665E+001   0.1032263194E+001
 0.3333333   0.4541711042E-002   0.9615121311E+000   0.9991430804E+000   0.1050481702E+001
 0.3434343   0.6295681092E-002   0.9675380155E+000   0.1002963983E+001   0.1047519600E+001
 0.3535354   0.8786752830E-002   0.9714980011E+000   0.9959256719E+000   0.1006591966E+001
 0.3636364   0.1245101388E-001   0.1077581185E+001   0.9955235386E+000   0.9909730886E+000
 0.3737374   0.1728876427E-001   0.1060598140E+001   0.9961849240E+000   0.1013958384E+001
 0.3838384   0.2464000070E-001   0.1140545603E+001   0.9973611045E+000   0.1014759082E+001
 0.3939394   0.3510543832E-001   0.1215623679E+001   0.9979649521E+000   0.1006291824E+001
 0.4040404   0.4975683522E-001   0.1114172025E+001   0.9978344154E+000   0.9855436875E+000
 0.4141414   0.7105052534E-001   0.1128619922E+001   0.9922128499E+000   0.1026220085E+001
 0.4242424   0.1019737865E+000   0.1198124737E+001   0.9965573230E+000   0.9835136554E+000
 0.4343434   0.1464579304E+000   0.1135593081E+001   0.9987344807E+000   0.1051283359E+001
 0.4444444   0.2113101584E+000   0.1228572842E+001   0.1001913224E+001   0.1028188746E+001
 0.4545455   0.3060153499E+000   0.1239171138E+001   0.1000984863E+001   0.1023631003E+001
 0.4646465   0.4423743145E+000   0.1270250143E+001   0.1005362509E+001   0.1039820437E+001
 0.4747475   0.6436169191E+000   0.1215335941E+001   0.9987074871E+000   0.1008615286E+001
 0.4848485   0.9339811430E+000   0.1210703026E+001   0.1003876983E+001   0.9942267017E+000
 0.4949495   0.1363493888E+001   0.1182922622E+001   0.1002543413E+001   0.1030846871E+001
 0.5050505   0.1632864910E+001   0.1167102078E+001   0.1003607015E+001   0.1024309918E+001
 0.5151515   0.1634381707E+001   0.1253770525E+001   0.9995823080E+000   0.9961800203E+000
 0.5252525   0.1639111938E+001   0.1219189237E+001   0.9980478681E+000   0.9985437564E+000
 0.5353535   0.1630038424E+001   0.1199720000E+001   0.9992953895E+000   0.9451060609E+000
 0.5454545   0.1640761735E+001   0.1230468776E+001   0.1000851368E+001   0.9854391653E+000
 0.5555556   0.1639020507E+001   0.1259787172E+001   0.1003574192E+001   0.1003680687E+001
 0.5656566   0.1644764078E+001   0.1214347099E+001   0.1000758519E+001   0.1015832112E+001
 0.5757576   0.1650218437E+001   0.1240949298E+001   0.9973450316E+000   0.9488046126E+000
 0.5858586   0.1658735064E+001   0.1236197223E+001   0.9934093690E+000   0.9880963307E+000
 0.5959596   0.1665567336E+001   0.1239835292E+001   0.9985664511E+000   0.9615400198E+000
 0.6060606   0.1670561623E+001   0.1220930448E+001   0.1002995250E+001   0.9945182132E+000
 0.6161616   0.1676056435E+001   0.1189115238E+001   0.1005166563E+001   0.9362859213E+000
 0.6262626   0.1682162775E+001   0.1234220925E+001   0.1003905919E+001   0.1002053401E+001
 0.6363636   0.1698735869E+001   0.1266008423E+001   0.9982055489E+000   0.9619437248E+000
 0.6464646   0.1699994506E+001   0.1270415489E+001   0.9949883975E+000   0.9993789751E+000
 0.6565657   0.1714583558E+001   0.1251636271E+001   0.1001639767E+001   0.9581157190E+000
 0.6666667   0.1724282932E+001   0.1225722243E+001   0.1001669300E+001   0.1016359518E+001
 0.6767677   0.1738357178E+001   0.1235727050E+001   0.1002439310E+001   0.9777927429E+000
 0.6868687   0.1737886458E+001   0.1160997216E+001   0.9981665850E+000   0.9503283354E+000
 0.6969697   0.1740201373E+001   0.1168462255E+001   0.1001453834E+001   0.9266535770E+000
 0.7070707   0.1770760368E+001   0.1252874517E+001   0.1000203788E+001   0.9767561511E+000
 0.7171717   0.1782905364E+001   0.1237551857E+001   0.1000048951E+001   0.9885029125E+000
 0.7272727   0.1803769896E+001   0.1211145487E+001   0.1004827770E+001   0.9562966491E+000
 0.7373737   0.1812227641E+001   0.1155220736E+001   0.1002483024E+001   0.9447934532E+000
 0.7474747   0.1830258881E+001   0.1198121042E+001   0.1006072671E+001   0.9767475209E+000
 0.7575758   0.1850330150E+001   0.1198084093E+001   0.1002771354E+001   0.9461733381E+000
 0.7676768   0.1866860564E+001   0.1185407428E+001   0.1008271164E+001   0.9588243603E+000
 0.7777778   0.1880919430E+001   0.1190607969E+001   0.1000947732E+001   0.9619523551E+000
 0.7878788   0.1897236914E+001   0.1198593524E+001   0.1001817504E+001   0.9760417563E+000
 0.7979798   0.1918104009E+001   0.1216519226E+001   0.1009003434E+001   0.9501960045E+000
 0.8080808   0.1943375334E+001   0.1222477678E+001   0.1009555370E+001   0.9774523265E+000
 0.8181818   0.1958950529E+001   0.1183217289E+001   0.1002142924E+001   0.1006171959E+001
 0.8282828   0.1994687562E+001   0.1181038235E+001   0.1006851875E+001   0.9710342797E+000
 0.8383838   0.2015934473E+001   0.1247485537E+001   0.1009140492E+001   0.9808747095E+000
 0.8484848   0.2033007394E+001   0.1195293074E+001   0.9970325697E+000   0.1006923752E+001
 0.8585859   0.2053401409E+001   0.1200230355E+001   0.1002282155E+001   0.9715482604E+000
 0.8686869   0.2074434659E+001   0.1168809574E+001   0.1005228968E+001   0.9578002345E+000
 0.8787879   0.2105225069E+001   0.1176927221E+001   0.1003089070E+001   0.9231046167E+000
 0.8888889   0.2130488045E+001   0.1190585338E+001   0.1006023453E+001   0.9951856210E+000
 0.8989899   0.2164912809E+001   0.1136967576E+001   0.1003208534E+001   0.9873742645E+000
 0.9090909   0.2192355880E+001   0.1154983801E+001   0.1008002146E+001   0.9511088957E+000
 0.9191919   0.2224442529E+001   0.1185701633E+001   0.1011161057E+001   0.9687357502E+000
 0.9292929   0.2243138096E+001   0.1154362138E+001   0.1012575423E+001   0.9457696331E+000
 0.9393939   0.2277880859E+001   0.1197231038E+001   0.1006943634E+001   0.9906633576E+000
 0.9494949   0.2298999311E+001   0.1212112622E+001   0.1001063599E+001   0.9968771547E+000
 0.9595960   0.2339559226E+001   0.1178851790E+001   0.1004993260E+001   0.9980575843E+000
 0.9696970   0.2365298337E+001   0.1135911764E+001   0.9977422640E+000   0.9551334800E+000
 0.9797980   0.2386469326E+001   0.1159588543E+001   0.1000979221E+001   0.9367663398E+000
 0.9898990   0.2425422183E+001   0.1114054251E+001   0.9995252733E+000   0.9155234007E+000
 1.0000000   0.2445648389E+001   0.1163994224E+001   0.1002305414E+001   0.9587524414E+000


 0.0000000   0.4118028495E-003   0.5052342803E+000   0.9898256250E+000   0.1020141883E+001
 0.0101010   0.4116747444E-003   0.5027151015E+000   0.9993430311E+000   0.1065554580E+001
 0.0202020   0.3964089828E-003   0.5427721492E+000   0.1001749341E+001   0.1072300825E+001
 0.0303030   0.3586704329E-003   0.4976655955E+000   0.9964551141E+000   0.1020177261E+001
 0.0404040   0.3123988146E-003   0.5462381361E+000   0.9989995210E+000   0.1087895778E+001
 0.0505051   0.2560640849E-003   0.5191791588E+000   0.9923098459E+000   0.1059296046E+001
 0.0606061   0.2031742509E-003   0.5114713225E+000   0.9968126684E+000   0.1023337694E+001
 0.0707071   0.1576671234E-003   0.5372416001E+000   0.9978869143E+000   0.1054073582E+001
 0.0808081   0.1192815208E-003   0.4918005873E+000   0.9919217253E+000   0.9962828014E+000
 0.0909091   0.9099408766E-004   0.5376173504E+000   0.9985323226E+000   0.1025904283E+001
 0.1010101   0.7154231673E-004   0.5408413707E+000   0.9930765643E+000   0.1037581545E+001
 0.1111111   0.5973674302E-004   0.5655417922E+000   0.9960490222E+000   0.9980862363E+000
 0.1212121   0.5364663790E-004   0.5110695587E+000   0.9929556745E+000   0.1039077528E+001
 0.1313131   0.5134325238E-004   0.5412018432E+000   0.9956715415E+000   0.1033811262E+001
 0.1414141   0.5218720180E-004   0.5864917301E+000   0.9984486660E+000   0.1068350284E+001
 0.1515152   0.5557330332E-004   0.5248938668E+000   0.1001652264E+001   0.1031121693E+001
 0.1616162   0.6127933829E-004   0.5911262592E+000   0.9973253382E+000   0.1052246562E+001
 0.1717172   0.6868999283E-004   0.5274559885E+000   0.9931724662E+000   0.1022791862E+001
 0.1818182   0.8101766704E-004   0.6471526950E+000   0.1004508828E+001   0.1030030872E+001
 0.1919192   0.9725279818E-004   0.6215285884E+000   0.9974252589E+000   0.1067672206E+001
 0.2020202   0.1180293070E-003   0.6592056088E+000   0.9925219721E+000   0.1071174626E+001
 0.2121212   0.1467407775E-003   0.6717874635E+000   0.1000891273E+001   0.1022320156E+001
 0.2222222   0.1849123121E-003   0.6683607032E+000   0.9937308396E+000   0.1004749932E+001
 0.2323232   0.2370965290E-003   0.6653336422E+000   0.9983329921E+000   0.9661938253E+000
 0.2424242   0.3062906394E-003   0.6995913348E+000   0.9973656569E+000   0.1030324846E+001
 0.2525253   0.4035367892E-003   0.7274249358E+000   0.9965664018E+000   0.1040008306E+001
 0.2626263   0.5286621625E-003   0.7482939429E+000   0.1000286664E+001   0.1026904132E+001
 0.2727273   0.6979691099E-003   0.7498250222E+000   0.1006529136E+001   0.1082902428E+001
 0.2828283   0.9464591608E-003   0.8030808156E+000   0.9914989003E+000   0.9981948973E+000
 0.2929293   0.1276932932E-002   0.8127665025E+000   0.9984027799E+000   0.1002792351E+001
 0.3030303   0.1736710003E-002   0.8292115658E+000   0.9959465044E+000   0.1027653808E+001
 0.3131313   0.2393827970E-002   0.8746278038E+000   0.9946797214E+000   0.9824121044E+000
 0.3232323   0.3277455060E-002   0.9271473744E+000   0.1002547729E+001   0.1033253638E+001
 0.3333333   0.4558212822E-002   0.9634972943E+000   0.1000130289E+001   0.1051502782E+001
 0.3434343   0.6321583772E-002   0.9700002521E+000   0.1002987922E+001   0.1047527813E+001
 0.3535354   0.8809705434E-002   0.9725132372E+000   0.9958159358E+000   0.1006464922E+001
 0.3636364   0.1248674474E-001   0.1078984359E+001   0.9977663762E+000   0.9931897548E+000
 0.3737374   0.1738393283E-001   0.1064769435E+001   0.9976772301E+000   0.1015461039E+001
 0.3838384   0.2468539830E-001   0.1140860938E+001   0.9963822382E+000   0.1013746891E+001
 0.3939394   0.3519319244E-001   0.1216757546E+001   0.9990982626E+000   0.1007418443E+001
 0.4040404   0.4993556601E-001   0.1116426432E+001   0.9988595460E+000   0.9865403783E+000
 0.4141414   0.7114161997E-001   0.1128300555E+001   0.9926344114E+000   0.1026639639E+001
 0.4242424   0.1020361168E+000   0.1196983169E+001   0.9988396101E+000   0.9857502699E+000
 0.4343434   0.1466301866E+000   0.1135151598E+001   0.9980050600E+000   0.1050498721E+001
 0.4444444   0.2114034267E+000   0.1227193907E+001   0.1003910688E+001   0.1030222082E+001
 0.4545455   0.3057127588E+000   0.1236010826E+001   0.1002157225E+001   0.1024813462E+001
 0.4646465   0.4429321277E+000   0.1269863865E+001   0.1004327219E+001   0.1038733014E+001
 0.4747475   0.6434759894E+000   0.1213170575E+001   0.9984642104E+000   0.1008353433E+001
 0.4848485   0.9341464270E+000   0.1209024522E+001   0.1004499461E+001   0.9948272501E+000
 0.4949495   0.1363937721E+001   0.1181458075E+001   0.1003618129E+001   0.1031935387E+001
 0.5050505   0.1633786456E+001   0.1165935458E+001   0.1004640555E+001   0.1025348343E+001
 0.5151515   0.1632772660E+001   0.1250578377E+001   0.9994081713E+000   0.9959905119E+000
 0.5252525   0.1638847902E+001   0.1217087463E+001   0.9986665529E+000   0.9991467335E+000
 0.5353535   0.1629979661E+001   0.1197801562E+001   0.9993897396E+000   0.9451801446E+000
 0.5454545   0.1639158530E+001   0.1227345033E+001   0.9998658841E+000   0.9844530772E+000
 0.5555556   0.1638855252E+001   0.1257691206E+001   0.1002431657E+001   0.1002521962E+001
 0.5656566   0.1645462898E+001   0.1212964119E+001   0.9985136159E+000   0.1013537150E+001
 0.5757576   0.1650639983E+001   0.1239326100E+001   0.9978472200E+000   0.9492671442E+000
 0.5858586   0.1658356724E+001   0.1233983426E+001   0.9927984396E+000   0.9874728409E+000
 0.5959596   0.1664535772E+001   0.1237130645E+001   0.9980058874E+000   0.9609848382E+000
 0.6060606   0.1668629667E+001   0.1217612274E+001   0.1000409977E+001   0.9919388903E+000
 0.6161616   0.1676398669E+001   0.1187498984E+001   0.1003437376E+001   0.9346602481E+000
 0.6262626   0.1681802014E+001   0.1232027460E+001   0.1002034422E+001   0.1000169326E+001
 0.6363636   0.1697815631E+001   0.1263344803E+001   0.9980376645E+000   0.9617665232E+000
 0.6464646   0.1698932652E+001   0.1267637441E+001   0.9955547388E+000   0.9999317879E+000
 0.6565657   0.1714130359E+001   0.1249349549E+001   0.1001897249E+001   0.9583466513E+000
 0.6666667   0.1726016659E+001   0.1225036853E+001   0.1000217068E+001   0.1014869721E+001
 0.6767677   0.1737063952E+001   0.1232877647E+001   0.1002661780E+001   0.9779940679E+000
 0.6868687   0.1739838014E+001   0.1160484188E+001   0.9977607148E+000   0.9499266909E+000
 0.6969697   0.1741211944E+001   0.1167313347E+001   0.1001135201E+001   0.9263438947E+000
 0.7070707   0.1771796646E+001   0.1251648233E+001   0.1000187585E+001   0.9767246721E+000
 0.7171717   0.1783259655E+001   0.1235863004E+001   0.1000372723E+001   0.9888070963E+000
 0.7272727   0.1802870772E+001   0.1208649597E+001   0.1002996435E+001   0.9545384639E+000
 0.7373737   0.1810879660E+001   0.1152557095E+001   0.1001423045E+001   0.9437793449E+000
 0.7474747   0.1833251356E+001   0.1198204151E+001   0.1005815383E+001   0.9764820802E+000
 0.7575758   0.1851021293E+001   0.1196658207E+001   0.1003470281E+001   0.9468176399E+000
 0.7676768   0.1866383636E+001   0.1183252179E+001   0.1004946913E+001   0.9556478165E+000
 0.7777778   0.1882005695E+001   0.1189433478E+001   0.1000113038E+001   0.9611347735E+000
 0.7878788   0.1895988744E+001   0.1195932720E+001   0.1000571901E+001   0.9748125763E+000
 0.7979798   0.1917412363E+001   0.1214179733E+001   0.1007779212E+001   0.9490279216E+000
 0.8080808   0.1943845102E+001   0.1220861895E+001   0.1008816506E+001   0.9767213028E+000
 0.8181818   0.1960865317E+001   0.1182522563E+001   0.1003084206E+001   0.1007100884E+001
 0.8282828   0.1994959681E+001   0.1179353047E+001   0.1004654350E+001   0.9688993988E+000
 0.8383838   0.2017333016E+001   0.1246399703E+001   0.1009038081E+001   0.9807594471E+000
 0.8484848   0.2031599811E+001   0.1192598452E+001   0.9979821168E+000   0.1007866564E+001
 0.8585859   0.2053775244E+001   0.1198572469E+001   0.1000934185E+001   0.9702260732E+000
 0.8686869   0.2074298085E+001   0.1166905802E+001   0.1004762114E+001   0.9573400634E+000
 0.8787879   0.2107094550E+001   0.1176131092E+001   0.1002788994E+001   0.9228136772E+000
 0.8888889   0.2133613505E+001   0.1190468237E+001   0.1006205241E+001   0.9953494965E+000
 0.8989899   0.2164281275E+001   0.1134859256E+001   0.1002364504E+001   0.9865277433E+000
