# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    336800   0.8686728880E+003   0.0000000000E+000
    336900   0.8847867891E+003   0.3550326570E+000
    337000   0.8843323191E+003   0.3550618714E+000
    337100   0.8821915705E+003   0.0000000000E+000
    337200   0.8822039871E+003   0.3551991503E+000
    337300   0.8838211826E+003   0.0000000000E+000
    337400   0.8770949576E+003   0.0000000000E+000
    337500   0.8814082754E+003   0.3552506719E+000
    337600   0.8788810090E+003   0.3554150286E+000
    337700   0.8866862916E+003   0.3549109287E+000
    337800   0.8763740014E+003   0.0000000000E+000
    337900   0.8910957020E+003   0.0000000000E+000
    338000   0.8782029216E+003   0.0000000000E+000
    338100   0.8748904921E+003   0.0000000000E+000
    338200   0.8862453665E+003   0.3549391311E+000
    338300   0.8704784618E+003   0.3559694554E+000
    338400   0.8792083628E+003   0.0000000000E+000
    338500   0.8844818993E+003   0.0000000000E+000
    338600   0.8799837493E+003   0.0000000000E+000
    338700   0.8941364740E+003   0.3544392707E+000
    338800   0.8814939072E+003   0.3552451221E+000
    338900   0.8725831212E+003   0.3558294179E+000
    339000   0.8650732097E+003   0.7123720456E+000
    339100   0.8718958638E+003   0.3558750594E+000
    339200   0.8823923916E+003   0.7100881043E+000
    339300   0.8963203516E+003   0.1062068560E+001
    339400   0.8770040320E+003   0.7107874603E+000
    339500   0.8788332855E+003   0.1065392695E+001
    339600   0.8727844885E+003   0.7113421220E+000
    339700   0.8778267769E+003   0.1065588702E+001
    339800   0.8663573575E+003   0.1067859657E+001
    339900   0.8682460963E+003   0.7119456962E+000
    340000   0.8695955080E+003   0.1067211446E+001
    340100   0.8716720488E+003   0.1066798710E+001
    340200   0.8679831100E+003   0.1422794717E+001
    340300   0.8788338413E+003   0.1065392587E+001
    340400   0.8750069121E+003   0.1066140628E+001
    340500   0.8709320668E+003   0.1422013352E+001
    340600   0.8679238092E+003   0.1067545383E+001
    340700   0.8645189932E+003   0.1068230174E+001
    340800   0.8618926166E+003   0.1068762705E+001
    340900   0.8685182290E+003   0.1067426471E+001
    341000   0.8718146289E+003   0.1421780699E+001
    341100   0.8713917208E+003   0.1066854295E+001
    341200   0.8617542576E+003   0.7128219349E+000
    341300   0.8801754302E+003   0.7103746408E+000
    341400   0.8773954438E+003   0.7107363229E+000
    341500   0.8799349881E+003   0.7104058180E+000
    341600   0.8813136761E+003   0.7102273165E+000
    341700   0.8861931290E+003   0.7096007362E+000
    341800   0.8842913062E+003   0.7098439994E+000
    341900   0.8628509727E+003   0.7126728276E+000
    342000   0.8657785779E+003   0.7122769490E+000
    342100   0.8737188899E+003   0.7112187577E+000
    342200   0.8776484968E+003   0.1065623474E+001
    342300   0.8860396863E+003   0.1064004402E+001
    342400   0.8803036597E+003   0.1065107290E+001
    342500   0.8728166419E+003   0.7113378719E+000
    342600   0.8773315066E+003   0.1065685342E+001
    342700   0.8837068991E+003   0.7099189951E+000
    342800   0.8819015674E+003   0.7101513980E+000
    342900   0.8748651376E+003   0.1066168487E+001
    343000   0.8895022930E+003   0.7091803324E+000
    343100   0.8828147589E+003   0.7100337038E+000
    343200   0.8765819458E+003   0.7108426646E+000
    343300   0.8774325280E+003   0.7107314807E+000
    343400   0.8754395959E+003   0.7109923819E+000
    343500   0.8852159215E+003   0.7097255799E+000
    343600   0.8805401117E+003   0.7103273916E+000
    343700   0.8745909545E+003   0.7111038997E+000
    343800   0.9021996652E+003   0.7076003149E+000
    343900   0.8789941751E+003   0.7105280001E+000
    344000   0.8768505965E+003   0.3555478706E+000
    344100   0.8775649607E+003   0.3555010511E+000
    344200   0.8805351671E+003   0.3553073292E+000
    344300   0.8810841899E+003   0.7102569836E+000
    344400   0.8786395727E+003   0.3554307875E+000
    344500   0.8642348484E+003   0.3563895594E+000
    344600   0.8757367043E+003   0.3556210523E+000
    344700   0.8646557119E+003   0.3563610194E+000
    344800   0.8738826490E+003   0.3557433429E+000
    344900   0.8734947622E+003   0.7112483202E+000
    345000   0.8874368723E+003   0.3548629948E+000
    345100   0.8665720624E+003   0.3562314739E+000
    345200   0.8583790735E+003   0.3567900424E+000
    345300   0.8709948915E+003   0.7115792526E+000
    345400   0.8698534957E+003   0.3560111906E+000
    345500   0.8736497260E+003   0.7112278786E+000
    345600   0.8704644998E+003   0.7116497499E+000
    345700   0.8790047440E+003   0.3554069561E+000
    345800   0.8626026847E+003   0.0000000000E+000
    345900   0.8787928257E+003   0.3554207833E+000
    346000   0.8770701284E+003   0.3555334730E+000
    346100   0.8742571379E+003   0.3557185936E+000
    346200   0.8811844000E+003   0.3552651871E+000
    346300   0.8814186987E+003   0.0000000000E+000
    346400   0.8739678684E+003   0.0000000000E+000
    346500   0.8795500958E+003   0.0000000000E+000
    346600   0.8680873081E+003   0.3561295143E+000
    346700   0.8675966265E+003   0.3561624865E+000
    346800   0.8777648875E+003   0.3554879637E+000
    346900   0.8683055679E+003   0.3561148619E+000
    347000   0.8758344135E+003   0.3556146242E+000
    347100   0.8800432259E+003   0.3553393095E+000
    347200   0.8703077157E+003   0.3559808509E+000
    347300   0.8582402998E+003   0.3567996106E+000
    347400   0.8677249658E+003   0.3561538583E+000
    347500   0.8771118010E+003   0.3555307409E+000
    347600   0.8709917409E+003   0.0000000000E+000
    347700   0.8773101541E+003   0.0000000000E+000
    347800   0.8664988862E+003   0.3562364083E+000
    347900   0.8784171012E+003   0.0000000000E+000
    348000   0.8808051237E+003   0.3552897974E+000
    348100   0.8854480174E+003   0.0000000000E+000
    348200   0.8751321035E+003   0.3556608646E+000
    348300   0.8680528638E+003   0.0000000000E+000
    348400   0.8763629804E+003   0.0000000000E+000
    348500   0.8671090802E+003   0.0000000000E+000
    348600   0.8689232965E+003   0.3560734384E+000
    348700   0.8701222816E+003   0.3559932325E+000
    348800   0.8740125950E+003   0.0000000000E+000
    348900   0.8807803304E+003   0.3552914070E+000
    349000   0.8652850370E+003   0.3563184033E+000
    349100   0.8792191251E+003   0.0000000000E+000
    349200   0.8820351877E+003   0.3552100709E+000
    349300   0.8877360000E+003   0.0000000000E+000
    349400   0.8665374859E+003   0.0000000000E+000
    349500   0.8709235423E+003   0.0000000000E+000
    349600   0.8617816235E+003   0.0000000000E+000
    349700   0.8738225558E+003   0.0000000000E+000
    349800   0.8629626120E+003   0.0000000000E+000
    349900   0.8647785531E+003   0.3563526953E+000
    350000   0.8694352464E+003   0.0000000000E+000
    350100   0.8718803178E+003   0.3558760928E+000
    350200   0.8565977719E+003   0.0000000000E+000
    350300   0.8646257809E+003   0.3563630480E+000
    350400   0.8677930647E+003   0.3561492812E+000
    350500   0.8754849395E+003   0.3556376230E+000
    350600   0.8668841640E+003   0.0000000000E+000
    350700   0.8739862176E+003   0.0000000000E+000
    350800   0.8657456810E+003   0.0000000000E+000
    350900   0.8789188887E+003   0.0000000000E+000
    351000   0.8591644990E+003   0.3567359568E+000
    351100   0.8698927696E+003   0.0000000000E+000
    351200   0.8642334477E+003   0.0000000000E+000
    351300   0.8757132699E+003   0.3556225942E+000
    351400   0.8768520041E+003   0.0000000000E+000
    351500   0.8717042868E+003   0.0000000000E+000
    351600   0.8757087639E+003   0.0000000000E+000
    351700   0.8765338345E+003   0.0000000000E+000
    351800   0.8659122703E+003   0.0000000000E+000
    351900   0.8748526873E+003   0.0000000000E+000
    352000   0.8714218048E+003   0.3559065910E+000
    352100   0.8781430874E+003   0.3554632254E+000
    352200   0.8850539382E+003   0.0000000000E+000
    352300   0.8742613014E+003   0.0000000000E+000
    352400   0.8747530001E+003   0.0000000000E+000
    352500   0.8642031788E+003   0.0000000000E+000
    352600   0.8741080445E+003   0.3557284439E+000
    352700   0.8732262379E+003   0.7112837619E+000
    352800   0.8789436490E+003   0.3554109416E+000
    352900   0.8805730502E+003   0.0000000000E+000
    353000   0.8721122318E+003   0.3558606812E+000
    353100   0.8822551763E+003   0.0000000000E+000
    353200   0.8723084122E+003   0.3558476516E+000
    353300   0.8755427389E+003   0.3556338177E+000
    353400   0.8687809326E+003   0.0000000000E+000
    353500   0.8867208284E+003   0.0000000000E+000
    353600   0.8683343738E+003   0.0000000000E+000
    353700   0.8747470477E+003   0.0000000000E+000
    353800   0.8763522541E+003   0.0000000000E+000
    353900   0.8739971065E+003   0.0000000000E+000
    354000   0.8723940615E+003   0.0000000000E+000
    354100   0.8735280114E+003   0.0000000000E+000
    354200   0.8718319504E+003   0.3558793083E+000
    354300   0.8700177466E+003   0.3560002152E+000
    354400   0.8641295438E+003   0.0000000000E+000
    354500   0.8789151880E+003   0.3554127985E+000
    354600   0.8634846561E+003   0.3564405126E+000
    354700   0.8863582570E+003   0.3549319073E+000
    354800   0.8746699872E+003   0.3556913377E+000
    354900   0.8791919935E+003   0.0000000000E+000
    355000   0.8784959967E+003   0.0000000000E+000
    355100   0.8810946664E+003   0.0000000000E+000
    355200   0.9025901376E+003   0.0000000000E+000
    355300   0.8837247007E+003   0.0000000000E+000
    355400   0.8900732826E+003   0.0000000000E+000
    355500   0.8846984047E+003   0.3550383359E+000
    355600   0.8859969078E+003   0.3549550374E+000
    355700   0.8721264112E+003   0.3558597392E+000
    355800   0.8836377688E+003   0.0000000000E+000
    355900   0.8778138056E+003   0.3554847625E+000
    356000   0.8697257392E+003   0.3560197307E+000
    356100   0.8661777154E+003   0.3562580773E+000
    356200   0.8720573541E+003   0.3558643272E+000
    356300   0.8602343675E+003   0.3566624691E+000
    356400   0.8677401848E+003   0.0000000000E+000
    356500   0.8861349711E+003   0.3549461973E+000
    356600   0.8842186899E+003   0.0000000000E+000
    356700   0.8712774215E+003   0.3559162025E+000
    356800   0.8821413188E+003   0.3552032041E+000
    356900   0.8809497603E+003   0.0000000000E+000
    357000   0.8807280351E+003   0.3552948025E+000
    357100   0.8819188590E+003   0.3552175997E+000
    357200   0.8774231898E+003   0.3555103357E+000
    357300   0.8847334856E+003   0.3550360817E+000
    357400   0.8775457624E+003   0.3555023082E+000
    357500   0.8801642612E+003   0.3553314374E+000
    357600   0.8845840402E+003   0.7098064766E+000
    357700   0.8842147126E+003   0.3550694371E+000
    357800   0.8837115804E+003   0.3551018302E+000
    357900   0.8790335998E+003   0.7105228740E+000
    358000   0.8802958731E+003   0.3553228802E+000
    358100   0.8672462922E+003   0.0000000000E+000
    358200   0.8772483852E+003   0.0000000000E+000
    358300   0.8717803503E+003   0.3558827390E+000
    358400   0.8755644855E+003   0.3556323862E+000
    358500   0.8737964780E+003   0.3557490413E+000
    358600   0.8834410661E+003   0.0000000000E+000
    358700   0.8797724325E+003   0.0000000000E+000
    358800   0.8718183713E+003   0.0000000000E+000
    358900   0.8813927105E+003   0.0000000000E+000
    359000   0.8801853048E+003   0.0000000000E+000
    359100   0.8742780783E+003   0.0000000000E+000
    359200   0.8755985409E+003   0.0000000000E+000
    359300   0.8675427663E+003   0.0000000000E+000
    359400   0.8728498604E+003   0.0000000000E+000
    359500   0.8737942682E+003   0.3557491874E+000
    359600   0.8680927278E+003   0.0000000000E+000
    359700   0.8654153787E+003   0.0000000000E+000
    359800   0.8577225185E+003   0.3568353425E+000
    359900   0.8705963472E+003   0.7116322160E+000
    360000   0.8741434113E+003   0.3557261070E+000
    360100   0.8779430734E+003   0.3554763054E+000
    360200   0.8815677210E+003   0.3552403393E+000
    360300   0.8797137763E+003   0.3553607498E+000
    360400   0.8862916880E+003   0.0000000000E+000
    360500   0.8782485602E+003   0.0000000000E+000
    360600   0.8713720431E+003   0.3559099032E+000
    360700   0.8689714588E+003   0.0000000000E+000
    360800   0.8698847856E+003   0.0000000000E+000
    360900   0.8720287318E+003   0.3558662290E+000
    361000   0.8695741700E+003   0.3560298664E+000
    361100   0.8709753018E+003   0.3559363263E+000
    361200   0.8687161996E+003   0.0000000000E+000
    361300   0.8646199787E+003   0.0000000000E+000
    361400   0.8764377117E+003   0.3555749715E+000
    361500   0.8816382729E+003   0.3552357687E+000
    361600   0.8771820379E+003   0.0000000000E+000
    361700   0.8700577557E+003   0.0000000000E+000
    361800   0.8589217740E+003   0.0000000000E+000
    361900   0.8735604583E+003   0.0000000000E+000
    362000   0.8731729702E+003   0.0000000000E+000
    362100   0.8786613910E+003   0.0000000000E+000
    362200   0.8794310811E+003   0.0000000000E+000
    362300   0.8654054570E+003   0.0000000000E+000
    362400   0.8755614857E+003   0.0000000000E+000
    362500   0.8876841763E+003   0.0000000000E+000
    362600   0.8785586270E+003   0.0000000000E+000
    362700   0.8815519131E+003   0.0000000000E+000
    362800   0.8748509228E+003   0.0000000000E+000
    362900   0.8754200440E+003   0.0000000000E+000
    363000   0.8707559431E+003   0.0000000000E+000
    363100   0.8836223942E+003   0.0000000000E+000
    363200   0.8863149926E+003   0.0000000000E+000
    363300   0.8659303296E+003   0.0000000000E+000
    363400   0.8798040657E+003   0.0000000000E+000
    363500   0.8840602808E+003   0.0000000000E+000
    363600   0.8753948771E+003   0.0000000000E+000
    363700   0.8815876868E+003   0.0000000000E+000
    363800   0.8737721142E+003   0.0000000000E+000
    363900   0.8793460821E+003   0.0000000000E+000
    364000   0.8684885327E+003   0.0000000000E+000
    364100   0.8816200461E+003   0.0000000000E+000
    364200   0.8782673356E+003   0.0000000000E+000
    364300   0.8806362160E+003   0.0000000000E+000
    364400   0.8759654583E+003   0.0000000000E+000
    364500   0.8771270355E+003   0.0000000000E+000
    364600   0.8690033980E+003   0.0000000000E+000
    364700   0.8697377039E+003   0.0000000000E+000
    364800   0.8732919449E+003   0.0000000000E+000
    364900   0.8677105089E+003   0.0000000000E+000
    365000   0.8802654085E+003   0.0000000000E+000
    365100   0.8788929232E+003   0.0000000000E+000
    365200   0.8739759281E+003   0.0000000000E+000
    365300   0.8781090075E+003   0.0000000000E+000
    365400   0.8701587208E+003   0.0000000000E+000
    365500   0.8607152896E+003   0.0000000000E+000
    365600   0.8796772342E+003   0.0000000000E+000
    365700   0.8746938153E+003   0.0000000000E+000
    365800   0.8730317963E+003   0.0000000000E+000
    365900   0.8745480376E+003   0.0000000000E+000
    366000   0.8730284398E+003   0.0000000000E+000
    366100   0.8730705618E+003   0.0000000000E+000
    366200   0.8699905750E+003   0.0000000000E+000
    366300   0.8672645175E+003   0.0000000000E+000
    366400   0.8700584729E+003   0.0000000000E+000
    366500   0.8775534500E+003   0.0000000000E+000
    366600   0.8804531967E+003   0.0000000000E+000
    366700   0.8767506071E+003   0.0000000000E+000
    366800   0.8713976365E+003   0.0000000000E+000
    366900   0.8722741188E+003   0.0000000000E+000
    367000   0.8671076781E+003   0.0000000000E+000
    367100   0.8655728646E+003   0.0000000000E+000
    367200   0.8642732378E+003   0.0000000000E+000
    367300   0.8799474910E+003   0.0000000000E+000
    367400   0.8721747107E+003   0.0000000000E+000
    367500   0.8644176097E+003   0.0000000000E+000
    367600   0.8693541655E+003   0.0000000000E+000
    367700   0.8875704325E+003   0.0000000000E+000
    367800   0.8877288073E+003   0.0000000000E+000
    367900   0.8726634936E+003   0.0000000000E+000
    368000   0.8821113569E+003   0.0000000000E+000
    368100   0.8760426204E+003   0.0000000000E+000
    368200   0.8791386893E+003   0.0000000000E+000
    368300   0.8758323021E+003   0.0000000000E+000
    368400   0.8788973203E+003   0.3554139643E+000
    368500   0.8744793300E+003   0.3557039209E+000
    368600   0.8780001377E+003   0.0000000000E+000
    368700   0.8688551540E+003   0.0000000000E+000
    368800   0.8747815349E+003   0.0000000000E+000
    368900   0.8811434117E+003   0.0000000000E+000
    369000   0.8813017278E+003   0.0000000000E+000
    369100   0.8764092072E+003   0.0000000000E+000
    369200   0.8736694041E+003   0.0000000000E+000
    369300   0.8777995203E+003   0.0000000000E+000
    369400   0.8662264642E+003   0.0000000000E+000
    369500   0.8800409037E+003   0.0000000000E+000
    369600   0.8778367835E+003   0.0000000000E+000
    369700   0.8861797879E+003   0.0000000000E+000
    369800   0.8645248753E+003   0.0000000000E+000
    369900   0.8751525619E+003   0.0000000000E+000
    370000   0.8767587008E+003   0.0000000000E+000
    370100   0.8850636760E+003   0.0000000000E+000
    370200   0.8703176262E+003   0.0000000000E+000
    370300   0.8589614167E+003   0.0000000000E+000
    370400   0.8728018910E+003   0.0000000000E+000
    370500   0.8626104195E+003   0.0000000000E+000
    370600   0.8663441633E+003   0.3562468449E+000
    370700   0.8635461464E+003   0.0000000000E+000
    370800   0.8681167503E+003   0.0000000000E+000
    370900   0.8641708779E+003   0.0000000000E+000
    371000   0.8777401515E+003   0.0000000000E+000
    371100   0.8683632382E+003   0.0000000000E+000
    371200   0.8773765794E+003   0.0000000000E+000
    371300   0.8653448725E+003   0.0000000000E+000
    371400   0.8666615611E+003   0.3562254401E+000
    371500   0.8593794545E+003   0.0000000000E+000
    371600   0.8781159199E+003   0.3554650016E+000
    371700   0.8694279000E+003   0.7117878190E+000
    371800   0.8650533306E+003   0.3563340854E+000
    371900   0.8651582899E+003   0.3563269804E+000
    372000   0.8795447007E+003   0.3553717603E+000
    372100   0.8819666162E+003   0.3552145085E+000
    372200   0.8796233447E+003   0.3553666382E+000
    372300   0.8743872901E+003   0.3557099978E+000
    372400   0.8865622437E+003   0.3549188597E+000
    372500   0.8812603766E+003   0.3552602601E+000
    372600   0.8824940889E+003   0.3551803933E+000
    372700   0.8753355260E+003   0.3556474623E+000
    372800   0.8813407689E+003   0.3552550478E+000
    372900   0.8758910345E+003   0.7109331618E+000
    373000   0.8749740272E+003   0.3556712843E+000
    373100   0.8825209745E+003   0.3551786557E+000
    373200   0.8765036346E+003   0.7108529137E+000
    373300   0.8703903749E+003   0.3559753336E+000
    373400   0.8797250023E+003   0.3553600189E+000
    373500   0.8708440240E+003   0.7115992951E+000
    373600   0.8708170972E+003   0.3559468705E+000
    373700   0.8780410420E+003   0.3554698978E+000
    373800   0.8708767026E+003   0.3559428973E+000
    373900   0.8626745836E+003   0.7126967794E+000
    374000   0.8784025976E+003   0.3554462649E+000
    374100   0.8700247650E+003   0.7117082733E+000
    374200   0.8669433224E+003   0.3562064537E+000
    374300   0.8699719642E+003   0.3560032739E+000
    374400   0.8688609749E+003   0.3560776145E+000
    374500   0.8722806538E+003   0.3558494948E+000
    374600   0.8724373430E+003   0.3558390922E+000
    374700   0.8730567036E+003   0.7113061512E+000
    374800   0.8788798130E+003   0.7105428728E+000
    374900   0.8818114892E+003   0.7101630228E+000
    375000   0.8864539484E+003   0.3549257858E+000
    375100   0.8797819243E+003   0.3553563132E+000
    375200   0.8739075501E+003   0.7111938871E+000
    375300   0.8770481759E+003   0.3555349123E+000
    375400   0.8803864509E+003   0.3553169927E+000
    375500   0.8763885233E+003   0.3555782021E+000
    375600   0.8757675602E+003   0.3556190221E+000
    375700   0.8762954606E+003   0.3555843155E+000
    375800   0.8829614656E+003   0.3551502044E+000
    375900   0.8620088846E+003   0.7127872769E+000
    376000   0.8779165333E+003   0.7106683255E+000
    376100   0.8711413437E+003   0.3559252644E+000
    376200   0.8723117694E+003   0.7114046498E+000
    376300   0.8688483063E+003   0.3560784634E+000
    376400   0.8771713113E+003   0.3555268399E+000
    376500   0.8747063337E+003   0.3556889395E+000
    376600   0.8655534819E+003   0.3563002469E+000
    376700   0.8772383066E+003   0.3555224490E+000
    376800   0.8654705964E+003   0.3563058515E+000
    376900   0.8738170481E+003   0.3557476809E+000
    377000   0.8710782085E+003   0.3559294700E+000
    377100   0.8781091778E+003   0.3554654424E+000
    377200   0.8815345299E+003   0.3552424898E+000
    377300   0.8798834205E+003   0.3553497072E+000
    377400   0.8706732574E+003   0.3559564613E+000
    377500   0.8684276468E+003   0.3561066701E+000
    377600   0.8698789411E+003   0.0000000000E+000
    377700   0.8786813126E+003   0.0000000000E+000
    377800   0.8789675495E+003   0.3554093824E+000
    377900   0.8734813307E+003   0.0000000000E+000
    378000   0.8806311204E+003   0.0000000000E+000
    378100   0.8720266693E+003   0.3558663661E+000
    378200   0.8730534231E+003   0.3557982328E+000
    378300   0.8832210191E+003   0.3551334552E+000
    378400   0.8890105903E+003   0.3547627979E+000
    378500   0.8776708531E+003   0.3554941184E+000
    378600   0.8727618700E+003   0.3558175607E+000
    378700   0.8766607095E+003   0.7108323585E+000
    378800   0.8800802551E+003   0.3553369009E+000
    378900   0.8735402228E+003   0.0000000000E+000
    379000   0.8688879559E+003   0.3560758064E+000
    379100   0.8819465850E+003   0.0000000000E+000
    379200   0.8788497750E+003   0.0000000000E+000
    379300   0.8693881141E+003   0.0000000000E+000
    379400   0.8747351085E+003   0.0000000000E+000
    379500   0.8732974376E+003   0.0000000000E+000
    379600   0.8649323316E+003   0.3563422786E+000
    379700   0.8758209112E+003   0.0000000000E+000
    379800   0.8719188732E+003   0.0000000000E+000
    379900   0.8729167138E+003   0.0000000000E+000
    380000   0.8759970239E+003   0.3556039301E+000
    380100   0.8749228656E+003   0.3556746576E+000
    380200   0.8674989747E+003   0.3561690535E+000
    380300   0.8704182365E+003   0.3559734742E+000
    380400   0.8696822245E+003   0.3560226402E+000
    380500   0.8797671069E+003   0.0000000000E+000
    380600   0.8755610457E+003   0.0000000000E+000
    380700   0.8778190299E+003   0.0000000000E+000
    380800   0.8731360915E+003   0.0000000000E+000
    380900   0.8648110279E+003   0.0000000000E+000
    381000   0.8733627065E+003   0.0000000000E+000
    381100   0.8612618262E+003   0.0000000000E+000
    381200   0.8744392246E+003   0.0000000000E+000
    381300   0.8802994012E+003   0.0000000000E+000
    381400   0.8728521910E+003   0.0000000000E+000
    381500   0.8697826862E+003   0.3560159236E+000
    381600   0.8645161233E+003   0.3563704817E+000
    381700   0.8728694361E+003   0.7113308942E+000
    381800   0.8648873630E+003   0.7123971312E+000
    381900   0.8765131557E+003   0.3555700173E+000
    382000   0.8673364508E+003   0.7120675567E+000
    382100   0.8590112393E+003   0.3567465014E+000
    382200   0.8711777752E+003   0.3559228380E+000
    382300   0.8684051564E+003   0.7119244182E+000
    382400   0.8680258701E+003   0.3561336403E+000
    382500   0.8732748911E+003   0.3557835610E+000
    382600   0.8625145465E+003   0.3565065557E+000
    382700   0.8755942969E+003   0.3556304239E+000
    382800   0.8712964882E+003   0.3559149330E+000
    382900   0.8703110665E+003   0.3559806272E+000
    383000   0.8827355697E+003   0.3551647909E+000
    383100   0.8822680054E+003   0.3551950098E+000
    383200   0.8786324602E+003   0.3554312519E+000
    383300   0.8724606484E+003   0.3558375453E+000
    383400   0.8823972384E+003   0.3551866537E+000
    383500   0.8809517765E+003   0.3552802785E+000
    383600   0.8636132325E+003   0.7125694519E+000
    383700   0.8698342786E+003   0.3560124750E+000
    383800   0.8727129327E+003   0.3558208064E+000
    383900   0.8788942313E+003   0.3554141658E+000
    384000   0.8771800938E+003   0.3555262643E+000
    384100   0.8806988207E+003   0.3552966996E+000
    384200   0.8741772342E+003   0.3557238722E+000
    384300   0.8758026217E+003   0.0000000000E+000
    384400   0.8708007886E+003   0.3559479578E+000
    384500   0.8766483067E+003   0.3555611448E+000
    384600   0.8887771448E+003   0.3547776351E+000
    384700   0.8792666778E+003   0.3553898763E+000
    384800   0.8890650611E+003   0.3547593371E+000
    384900   0.8871470074E+003   0.3548814951E+000
    385000   0.8673135964E+003   0.3561815249E+000
    385100   0.8934026423E+003   0.7086894528E+000
    385200   0.8721033047E+003   0.3558612742E+000
    385300   0.8734638920E+003   0.3557710470E+000
    385400   0.8693657689E+003   0.3560438094E+000
    385500   0.8743586849E+003   0.3557118868E+000
    385600   0.8741123262E+003   0.0000000000E+000
    385700   0.8688751528E+003   0.0000000000E+000
    385800   0.8697215781E+003   0.0000000000E+000
    385900   0.8718275032E+003   0.3558796039E+000
    386000   0.8844343724E+003   0.3550553081E+000
    386100   0.8740414162E+003   0.3557328472E+000
    386200   0.8815084097E+003   0.3552441823E+000
    386300   0.8838043103E+003   0.3550958568E+000
    386400   0.8728009770E+003   0.3558149673E+000
    386500   0.8685785807E+003   0.3560965458E+000
    386600   0.8736045417E+003   0.3557617384E+000
    386700   0.8669112049E+003   0.0000000000E+000
    386800   0.8722991785E+003   0.0000000000E+000
    386900   0.8740783242E+003   0.3557304080E+000
    387000   0.8788709447E+003   0.0000000000E+000
    387100   0.8705699196E+003   0.3559633538E+000
    387200   0.8752427917E+003   0.3556535711E+000
    387300   0.8852439936E+003   0.0000000000E+000
    387400   0.8797467629E+003   0.0000000000E+000
    387500   0.8602343340E+003   0.0000000000E+000
    387600   0.8788579090E+003   0.3554165359E+000
    387700   0.8840807239E+003   0.0000000000E+000
    387800   0.8741698458E+003   0.3557243604E+000
    387900   0.8669544193E+003   0.3562057063E+000
    388000   0.8715571147E+003   0.3558975870E+000
    388100   0.8690335249E+003   0.0000000000E+000
    388200   0.8667893991E+003   0.0000000000E+000
    388300   0.8672501621E+003   0.0000000000E+000
    388400   0.8641950103E+003   0.3563922626E+000
    388500   0.8669312629E+003   0.3562072661E+000
    388600   0.8667060811E+003   0.3562224391E+000
    388700   0.8745058144E+003   0.3557021726E+000
    388800   0.8750915992E+003   0.0000000000E+000
    388900   0.8761511686E+003   0.3555937971E+000
    389000   0.8689805295E+003   0.3560696040E+000
    389100   0.8817075527E+003   0.3552312813E+000
    389200   0.8727596930E+003   0.3558177051E+000
    389300   0.8765188262E+003   0.3555696450E+000
    389400   0.8734310558E+003   0.3557732207E+000
    389500   0.8728025843E+003   0.3558148607E+000
    389600   0.8695354979E+003   0.0000000000E+000
    389700   0.8758483491E+003   0.3556137075E+000
    389800   0.8765792223E+003   0.3555656797E+000
    389900   0.8829820175E+003   0.3551488777E+000
    390000   0.8634180223E+003   0.3564450434E+000
    390100   0.8808433431E+003   0.0000000000E+000
    390200   0.8659602385E+003   0.7122524870E+000
    390300   0.8723235285E+003   0.3558466479E+000
    390400   0.8601635711E+003   0.0000000000E+000
    390500   0.8768837594E+003   0.0000000000E+000
    390600   0.8774019177E+003   0.0000000000E+000
    390700   0.8666313123E+003   0.3562274792E+000
    390800   0.8780791672E+003   0.0000000000E+000
    390900   0.8660687278E+003   0.0000000000E+000
    391000   0.8646281021E+003   0.3563628907E+000
    391100   0.8698479235E+003   0.3560115630E+000
    391200   0.8672663453E+003   0.3561847047E+000
    391300   0.8628923953E+003   0.3564808119E+000
    391400   0.8640494583E+003   0.3564021416E+000
    391500   0.8600464855E+003   0.0000000000E+000
    391600   0.8595200705E+003   0.3567115094E+000
    391700   0.8643620669E+003   0.0000000000E+000
    391800   0.8613044470E+003   0.3565891797E+000
    391900   0.8656677146E+003   0.3562925247E+000
    392000   0.8538651533E+003   0.3571031292E+000
    392100   0.8559666729E+003   0.0000000000E+000
    392200   0.8729994650E+003   0.0000000000E+000
    392300   0.8679853201E+003   0.3561363640E+000
    392400   0.8651914644E+003   0.3563247352E+000
    392500   0.8806479456E+003   0.0000000000E+000
    392600   0.8761386556E+003   0.0000000000E+000
    392700   0.8676517674E+003   0.3561587790E+000
    392800   0.8729203341E+003   0.3558070538E+000
    392900   0.8680674761E+003   0.7119696016E+000
    393000   0.8762622574E+003   0.3555864970E+000
    393100   0.8808018056E+003   0.7102935137E+000
    393200   0.8708371758E+003   0.7116002050E+000
    393300   0.8714690550E+003   0.7115163133E+000
    393400   0.8696723340E+003   0.7117552273E+000
    393500   0.8806352888E+003   0.7103150676E+000
    393600   0.8717796005E+003   0.1066777395E+001
    393700   0.8728210585E+003   0.1066571312E+001
    393800   0.8727173571E+003   0.1066591806E+001
    393900   0.8780972828E+003   0.1065535972E+001
    394000   0.8816597882E+003   0.1419222020E+001
    394100   0.8640501198E+003   0.1068324968E+001
    394200   0.8706585046E+003   0.1066999877E+001
    394300   0.8617299064E+003   0.1068795821E+001
    394400   0.8747681951E+003   0.1066187542E+001
    394500   0.8821331503E+003   0.7101215243E+000
    394600   0.8724842370E+003   0.1066637899E+001
    394700   0.8745513836E+003   0.3556991647E+000
    394800   0.8661931620E+003   0.7122211395E+000
